    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.890e+01    7.310e+15    1.941e+02      8.300e+01    4.420e+07    1.117e-02      24.60s       0         
267  8.045e+01    5.987e+13    1.511e+04      8.300e+01    4.420e+07    1.117e-02      24.76s       0         
268  7.871e+01    2.541e+16    9.807e+01      8.300e+01    4.420e+07    1.117e-02      20.37s       0         
269  7.887e+01    3.797e+19    2.173e+01      8.300e+01    4.420e+07    1.117e-02      18.38s       0         
270  7.926e+01    2.106e+15    8.301e+01      8.300e+01    4.420e+07    1.117e-02      14.95s       0         
271  7.983e+01    3.776e+13    3.677e+01      8.300e+01    4.420e+07    1.117e-02      9.50s        0         
272  7.915e+01    9.381e+14    1.304e+02      8.300e+01    4.420e+07    1.117e-02      6.99s        0         
273  7.786e+01    1.577e+13    1.777e+04      8.300e+01    4.420e+07    1.117e-02      3.22s        0         
274  7.939e+01    1.712e+15    4.969e+01      8.300e+01    4.420e+07    1.117e-02      0.00s        0         
275  7.877e+01    6.489e+14    3.815e+01      8.300e+01    4.420e+07    1.117e-02      1.23m        0         
276  8.030e+01    1.559e+15    9.521e+01      8.500e+01    4.459e+07    1.116e-02      1.24m        0         
277  8.122e+01    1.514e+17    8.289e+03      8.300e+01    4.420e+07    1.117e-02      1.30m        0         
278  7.972e+01    1.814e+13    3.832e+01      8.300e+01    4.420e+07    1.117e-02      1.15m        0         
279  7.851e+01    1.196e+15    2.737e+01      8.300e+01    4.420e+07    1.117e-02      1.35m        0         
280  7.896e+01    3.894e+13    1.370e+02      8.300e+01    4.420e+07    1.117e-02      1.04m        0         
281  7.830e+01    9.607e+15    1.447e+01      8.300e+01    4.420e+07    1.117e-02      1.24m        0         
282  7.981e+01    1.197e+15    3.886e+01      8.300e+01    4.420e+07    1.117e-02      1.09m        0         
283  7.852e+01    3.634e+16    9.767e+01      8.300e+01    4.420e+07    1.117e-02      52.30s       0         
284  8.080e+01    2.038e+18    3.253e+01      8.300e+01    4.420e+07    1.117e-02      58.94s       0         
285  7.756e+01    1.345e+15    1.875e+01      8.300e+01    4.420e+07    1.117e-02      1.06m        0         
286  7.699e+01    2.500e+14    3.445e+01      8.300e+01    4.420e+07    1.117e-02      51.42s       0         
287  7.642e+01    3.996e+14    3.661e+01      8.300e+01    4.420e+07    1.117e-02      46.76s       0         
288  7.869e+01    1.255e+15    2.269e+01      8.300e+01    4.420e+07    1.117e-02      44.07s       0         
289  7.630e+01    7.327e+13    6.134e+01      8.300e+01    4.420e+07    1.117e-02      36.72s       0         
290  7.781e+01    1.443e+13    5.119e+03      8.300e+01    4.420e+07    1.117e-02      29.13s       0         
291  7.700e+01    5.583e+13    5.139e+01      8.300e+01    4.420e+07    1.117e-02      26.01s       0         
292  8.030e+01    1.249e+15    2.112e+01      8.300e+01    4.420e+07    1.117e-02      23.26s       0         
293  7.859e+01    9.960e+13    1.634e+01      8.300e+01    4.420e+07    1.117e-02      22.38s       0         
294  7.741e+01    1.421e+13    2.249e+01      8.300e+01    4.420e+07    1.117e-02      18.70s       0         
295  7.661e+01    2.549e+17    1.121e+09      8.300e+01    4.420e+07    1.117e-02      13.61s       0         
296  7.600e+01    1.124e+18    5.298e+01      8.300e+01    4.420e+07    1.117e-02      10.22s       0         
297  7.562e+01    2.906e+15    5.039e+01      8.300e+01    4.420e+07    1.117e-02      8.18s        0         
298  7.480e+01    7.530e+15    1.127e+05      8.300e+01    4.420e+07    1.117e-02      4.35s        0         
299  7.637e+01    3.370e+13    1.655e+05      8.300e+01    4.420e+07    1.117e-02      0.00s        0         
300  7.640e+01    5.873e+16    5.552e+03      8.300e+01    4.420e+07    1.117e-02      1.53m        0         
301  7.536e+01    4.883e+14    1.027e+02      8.300e+01    4.420e+07    1.117e-02      1.48m        0         
302  7.587e+01    1.529e+15    9.607e+01      8.300e+01    4.420e+07    1.117e-02      1.42m        0         
303  7.756e+01    5.632e+12    6.642e+01      8.300e+01    4.420e+07    1.117e-02      1.36m        0         
304  7.847e+01    3.123e+17    3.940e+01      8.300e+01    4.420e+07    1.117e-02      1.40m        0         
305  8.122e+01    2.832e+15    1.315e+02      8.300e+01    4.420e+07    1.117e-02      1.13m        0         
306  8.038e+01    7.833e+16    3.892e+02      8.300e+01    4.420e+07    1.117e-02      56.97s       0         
307  8.185e+01    8.669e+25    5.280e+01      8.300e+01    4.420e+07    1.117e-02      55.27s       0         
308  8.290e+01    9.582e+13    4.888e+03      8.300e+01    4.420e+07    1.117e-02      55.38s       0         
309  8.030e+01    2.019e+15    1.986e+01      8.300e+01    4.420e+07    1.117e-02      1.03m        0         
310  8.263e+01    2.378e+16    4.402e+04      8.300e+01    4.420e+07    1.117e-02      44.38s       0         
311  8.104e+01    2.486e+13    8.905e+01      8.300e+01    4.420e+07    1.117e-02      51.16s       0         
312  8.021e+01    9.896e+18    1.902e+01      8.300e+01    4.420e+07    1.117e-02      49.25s       0         
313  7.888e+01    3.319e+16    1.771e+01      8.300e+01    4.420e+07    1.117e-02      38.34s       0         
314  7.848e+01    3.641e+12    4.163e+02      8.300e+01    4.420e+07    1.117e-02      38.40s       0         
315  7.940e+01    1.529e+15    6.132e+02      8.300e+01    4.420e+07    1.117e-02      35.84s       0         
316  7.737e+01    4.130e+12    7.371e+01      8.300e+01    4.420e+07    1.117e-02      27.70s       0         
317  7.906e+01    2.248e+13    4.131e+01      8.300e+01    4.420e+07    1.117e-02      24.66s       0         
318  7.655e+01    6.325e+13    3.593e+01      8.300e+01    4.420e+07    1.117e-02      24.21s       0         
319  7.687e+01    2.741e+11    6.574e+01      8.300e+01    4.420e+07    1.117e-02      21.01s       0         
320  7.715e+01    4.436e+12    5.801e+01      8.300e+01    4.420e+07    1.117e-02      13.02s       0         
321  7.928e+01    1.503e+14    4.162e+02      8.300e+01    4.420e+07    1.117e-02      9.22s        0         
322  8.039e+01    4.806e+13    5.246e+01      8.300e+01    4.420e+07    1.117e-02      7.59s        0         
323  7.947e+01    1.764e+15    3.920e+01      8.300e+01    4.420e+07    1.117e-02      3.31s        0         
324  7.878e+01    7.762e+12    1.007e+02      8.300e+01    4.420e+07    1.117e-02      0.00s        0         
325  8.064e+01    2.191e+13    5.003e+01      8.300e+01    4.420e+07    1.117e-02      1.48m        0         
326  8.084e+01    7.083e+13    5.614e+01      8.300e+01    4.420e+07    1.117e-02      1.47m        0         
327  7.762e+01    3.102e+12    2.225e+01      8.300e+01    4.420e+07    1.117e-02      1.22m        0         
328  7.831e+01    2.037e+13    2.657e+02      8.300e+01    4.420e+07    1.117e-02      1.35m        0         
329  7.820e+01    2.488e+14    1.688e+02      8.300e+01    4.420e+07    1.117e-02      1.18m        0         
330  7.623e+01    2.349e+13    1.550e+03      8.300e+01    4.420e+07    1.117e-02      1.24m        0         
331  7.656e+01    3.747e+12    7.782e+04      8.300e+01    4.420e+07    1.117e-02      56.10s       0         
332  7.916e+01    8.175e+12    5.762e+02      8.300e+01    4.420e+07    1.117e-02      1.13m        0         
333  7.856e+01    2.079e+13    4.133e+02      8.300e+01    4.420e+07    1.117e-02      50.39s       0         
334  7.956e+01    1.748e+15    1.190e+04      8.300e+01    4.420e+07    1.117e-02      1.03m        0         
335  7.784e+01    4.505e+12    9.651e+01      8.300e+01    4.420e+07    1.117e-02      48.20s       0         
336  7.843e+01    6.873e+13    4.722e+01      8.300e+01    4.420e+07    1.117e-02      45.12s       0         
337  7.855e+01    3.514e+13    8.931e+01      8.300e+01    4.420e+07    1.117e-02      48.59s       0         
338  8.017e+01    2.863e+15    1.419e+01      8.300e+01    4.420e+07    1.117e-02      39.60s       0         
339  8.089e+01    8.202e+14    1.828e+01      8.300e+01    4.420e+07    1.117e-02      40.44s       0         
340  8.572e+01    1.162e+19    1.382e+01      8.300e+01    4.420e+07    1.117e-02      30.80s       0         
341  8.291e+01    3.359e+15    3.938e+01      8.300e+01    4.420e+07    1.117e-02      26.91s       0         
342  8.156e+01    1.240e+13    7.400e+01      8.300e+01    4.420e+07    1.117e-02      27.05s       0         
343  8.203e+01    1.175e+14    1.463e+01      8.300e+01    4.420e+07    1.117e-02      19.42s       0         
344  8.295e+01    1.667e+15    6.242e+01      8.300e+01    4.420e+07    1.117e-02      16.46s       0         
345  8.222e+01    4.967e+14    1.540e+01      8.300e+01    4.420e+07    1.117e-02      15.30s       0         
346  8.247e+01    6.225e+14    7.275e+01      8.300e+01    4.420e+07    1.117e-02      10.31s       0         
347  8.254e+01    8.308e+17    1.373e+01      8.300e+01    4.420e+07    1.117e-02      8.41s        0         
348  8.316e+01    8.061e+13    1.969e+01      8.300e+01    4.420e+07    1.117e-02      3.29s        0         
349  8.051e+01    1.469e+13    1.997e+01      8.300e+01    4.420e+07    1.117e-02      0.00s        0         
350  8.319e+01    9.319e+12    3.300e+01      8.300e+01    4.420e+07    1.117e-02      1.60m        0         
351  8.263e+01    2.280e+13    8.184e+01      8.300e+01    4.420e+07    1.117e-02      1.50m        0         
352  8.347e+01    2.484e+13    1.904e+02      8.300e+01    4.420e+07    1.109e-02      1.39m        0         
353  8.258e+01    2.319e+12    4.266e+01      8.300e+01    4.420e+07    1.109e-02      1.30m        0         
354  8.200e+01    6.848e+14    4.444e+01      8.300e+01    4.420e+07    1.109e-02      1.57m        0         
355  8.127e+01    6.843e+13    1.260e+02      8.300e+01    4.420e+07    1.109e-02      1.37m        0         
356  7.911e+01    4.533e+13    2.173e+01      8.300e+01    4.420e+07    1.109e-02      1.12m        0         
357  8.067e+01    1.339e+13    2.901e+01      8.300e+01    4.420e+07    1.109e-02      55.35s       0         
358  7.998e+01    1.317e+13    9.291e+01      8.300e+01    4.420e+07    1.109e-02      53.13s       0         
359  8.047e+01    1.201e+14    1.932e+02      8.300e+01    4.420e+07    1.109e-02      51.40s       0         
360  8.112e+01    3.649e+13    2.532e+01      8.300e+01    4.420e+07    1.109e-02      46.34s       0         
361  8.082e+01    7.222e+15    1.611e+01      8.300e+01    4.420e+07    1.109e-02      45.03s       0         
362  8.179e+01    1.363e+12    7.130e+01      8.300e+01    4.420e+07    1.109e-02      41.17s       0         
363  8.025e+01    3.680e+12    1.071e+06      8.300e+01    4.420e+07    1.109e-02      40.94s       0         
364  8.368e+01    3.082e+13    1.200e+03      8.300e+01    4.420e+07    1.109e-02      35.76s       0         
365  8.122e+01    2.693e+12    8.122e+04      8.300e+01    4.420e+07    1.109e-02      32.04s       0         
366  7.947e+01    2.842e+14    2.100e+01      8.300e+01    4.420e+07    1.109e-02      29.70s       0         
367  8.104e+01    1.994e+13    5.251e+01      8.300e+01    4.420e+07    1.109e-02      25.80s       0         
368  8.058e+01    7.346e+13    4.279e+01      1.890e+02    3.208e+16    1.108e-02      22.57s       0         
369  8.223e+01    6.141e+14    2.382e+01      1.830e+02    1.776e+16    1.098e-02      16.28s       0         
370  8.354e+01    4.472e+12    1.910e+01      8.300e+01    4.420e+07    1.109e-02      12.89s       0         
371  8.066e+01    7.323e+12    2.523e+01      8.300e+01    4.420e+07    1.109e-02      11.30s       0         
372  7.991e+01    7.544e+12    7.075e+02      8.300e+01    4.420e+07    1.109e-02      7.93s        0         
373  7.910e+01    2.127e+14    1.824e+01      8.300e+01    4.420e+07    1.109e-02      4.14s        0         
374  8.166e+01    1.434e+13    6.473e+01      8.300e+01    4.420e+07    1.109e-02      0.00s        0         
375  7.895e+01    2.769e+13    4.079e+01      8.300e+01    4.420e+07    1.109e-02      1.54m        0         
376  8.065e+01    1.107e+14    5.435e+01      8.300e+01    4.420e+07    1.109e-02      1.25m        0         
377  7.891e+01    1.782e+13    7.941e+01      8.300e+01    4.420e+07    1.109e-02      1.25m        0         
378  7.977e+01    3.396e+13    2.122e+01      8.300e+01    4.420e+07    1.109e-02      1.33m        0         
379  7.984e+01    1.594e+16    2.509e+01      8.300e+01    4.420e+07    1.109e-02      1.39m        0         
380  8.118e+01    1.550e+13    8.522e+01      8.300e+01    4.420e+07    1.109e-02      1.03m        0         
381  8.101e+01    8.531e+12    3.982e+09      8.300e+01    4.420e+07    1.109e-02      1.37m        0         
382  7.975e+01    1.751e+14    4.406e+01      8.300e+01    4.420e+07    1.109e-02      1.22m        0         
383  8.272e+01    5.101e+13    1.314e+01      8.300e+01    4.420e+07    1.109e-02      1.07m        0         
384  8.059e+01    1.717e+15    1.341e+07      8.300e+01    4.420e+07    1.109e-02      50.15s       0         
385  8.008e+01    2.358e+14    1.478e+02      8.300e+01    4.420e+07    1.109e-02      51.89s       0         
386  8.128e+01    2.731e+13    6.494e+01      8.300e+01    4.420e+07    1.109e-02      48.57s       0         
387  7.983e+01    1.606e+16    9.405e+01      8.300e+01    4.420e+07    1.109e-02      45.63s       0         
388  7.951e+01    7.181e+14    1.102e+02      8.300e+01    4.420e+07    1.109e-02      38.48s       0         
389  8.025e+01    5.286e+16    6.290e+02      8.300e+01    4.420e+07    1.109e-02      33.46s       0         
390  8.012e+01    2.313e+15    1.643e+01      8.300e+01    4.420e+07    1.109e-02      30.84s       0         
391  7.845e+01    1.561e+16    1.837e+01      8.300e+01    4.420e+07    1.109e-02      35.01s       0         
392  7.775e+01    7.111e+14    8.323e+01      8.300e+01    4.420e+07    1.109e-02      27.30s       0         
393  7.774e+01    8.453e+12    2.302e+01      8.300e+01    4.420e+07    1.109e-02      19.43s       0         
394  7.764e+01    1.654e+18    2.665e+01      8.300e+01    4.420e+07    1.109e-02      18.40s       0         
395  7.790e+01    2.337e+18    6.496e+01      8.300e+01    4.420e+07    1.109e-02      14.62s       0         
396  7.922e+01    1.278e+16    1.585e+05      8.300e+01    4.420e+07    1.109e-02      11.93s       0         
397  7.869e+01    8.064e+14    1.708e+03      8.300e+01    4.420e+07    1.109e-02      8.43s        0         
398  7.922e+01    7.646e+13    2.012e+02      8.300e+01    4.420e+07    1.109e-02      4.54s        0         
399  7.773e+01    4.744e+16    1.701e+02      8.300e+01    4.420e+07    1.109e-02      0.00s        0         
400  7.889e+01    2.100e+13    1.364e+05      8.300e+01    4.420e+07    1.109e-02      1.62m        0         
401  7.991e+01    2.828e+12    4.343e+02      8.300e+01    4.420e+07    1.109e-02      1.51m        0         
402  7.884e+01    3.008e+17    2.070e+01      8.300e+01    4.420e+07    1.109e-02      1.23m        0         
403  8.049e+01    2.161e+14    1.033e+02      8.300e+01    4.420e+07    1.109e-02      1.32m        0         
404  7.836e+01    6.814e+16    1.904e+04      8.300e+01    4.420e+07    1.109e-02      1.28m        0         
405  7.606e+01    3.961e+13    2.253e+01      8.300e+01    4.420e+07    1.109e-02      1.35m        0         
406  7.738e+01    8.034e+18    6.587e+01      8.300e+01    4.420e+07    1.109e-02      1.05m        0         
407  7.697e+01    3.025e+17    8.730e+01      8.300e+01    4.420e+07    1.109e-02      1.29m        0         
408  7.386e+01    2.252e+12    7.916e+01      8.300e+01    4.420e+07    1.109e-02      55.29s       0         
409  7.548e+01    1.344e+15    6.903e+01      8.300e+01    4.420e+07    1.109e-02      58.76s       0         
410  7.551e+01    4.430e+12    6.161e+01      8.300e+01    4.420e+07    1.109e-02      48.89s       0         
411  7.664e+01    4.914e+13    5.182e+01      8.300e+01    4.420e+07    1.109e-02      52.71s       0         
412  7.820e+01    2.683e+12    9.173e+01      8.300e+01    4.420e+07    1.109e-02      52.40s       0         
413  7.798e+01    1.571e+16    6.977e+01      8.300e+01    4.420e+07    1.109e-02      48.74s       0         
414  7.875e+01    8.803e+15    9.151e+02      8.300e+01    4.420e+07    1.109e-02      43.00s       0         
415  7.996e+01    2.119e+15    1.419e+01      8.300e+01    4.420e+07    1.109e-02      33.29s       0         
416  7.872e+01    1.508e+17    2.353e+03      8.300e+01    4.420e+07    1.109e-02      29.83s       0         
417  7.880e+01    6.807e+15    2.011e+01      8.300e+01    4.420e+07    1.109e-02      24.59s       0         
418  7.516e+01    4.454e+12    2.311e+02      8.300e+01    4.420e+07    1.109e-02      19.48s       0         
419  7.917e+01    1.881e+12    2.016e+01      8.300e+01    4.420e+07    1.109e-02      17.34s       0         
420  7.669e+01    1.106e+12    3.243e+01      8.300e+01    4.420e+07    1.109e-02      15.97s       0         
421  7.820e+01    7.471e+12    4.852e+03      8.300e+01    4.420e+07    1.109e-02      10.14s       0         
422  8.019e+01    2.252e+13    2.675e+02      8.300e+01    4.420e+07    1.109e-02      6.91s        0         
423  7.944e+01    2.872e+13    1.134e+02      8.300e+01    4.420e+07    1.109e-02      3.49s        0         
424  7.992e+01    1.456e+17    1.876e+01      8.300e+01    4.420e+07    1.109e-02      0.00s        0         
425  7.944e+01    3.182e+15    1.507e+02      8.300e+01    4.420e+07    1.109e-02      1.57m        0         
426  7.973e+01    1.388e+13    2.340e+01      8.300e+01    4.420e+07    1.109e-02      1.48m        0         
427  7.812e+01    2.544e+13    2.906e+01      8.300e+01    4.420e+07    1.109e-02      1.35m        0         
428  8.105e+01    3.013e+14    2.438e+02      8.300e+01    4.420e+07    1.109e-02      1.20m        0         
429  8.067e+01    8.902e+12    2.435e+01      8.300e+01    4.420e+07    1.109e-02      1.50m        0         
430  7.834e+01    1.337e+13    4.473e+01      8.300e+01    4.420e+07    1.109e-02      1.24m        0         
431  7.784e+01    5.263e+11    9.553e+01      8.300e+01    4.420e+07    1.109e-02      56.89s       0         
432  7.844e+01    9.685e+11    1.774e+01      8.300e+01    4.420e+07    1.109e-02      53.51s       0         
433  7.810e+01    1.695e+12    1.945e+01      8.300e+01    4.420e+07    1.109e-02      1.17m        0         
434  7.651e+01    2.364e+12    1.888e+02      8.300e+01    4.420e+07    1.109e-02      58.57s       0         
435  7.580e+01    2.951e+15    4.757e+04      8.300e+01    4.420e+07    1.109e-02      54.01s       0         
436  7.739e+01    1.079e+12    1.338e+02      8.300e+01    4.420e+07    1.109e-02      55.25s       0         
437  7.602e+01    7.134e+11    1.892e+01      8.300e+01    4.420e+07    1.109e-02      47.59s       0         
438  7.758e+01    6.384e+14    6.113e+01      8.300e+01    4.420e+07    1.109e-02      35.32s       0         
439  7.952e+01    1.231e+14    3.933e+03      8.300e+01    4.420e+07    1.109e-02      35.62s       0         
440  8.056e+01    1.172e+14    2.560e+04      8.300e+01    4.420e+07    1.109e-02      30.26s       0         
441  7.975e+01    7.214e+13    8.410e+05      8.300e+01    4.420e+07    1.109e-02      31.01s       0         
442  7.908e+01    3.457e+16    2.406e+03      8.300e+01    4.420e+07    1.109e-02      22.73s       0         
443  7.989e+01    7.610e+16    2.412e+01      8.300e+01    4.420e+07    1.109e-02      24.62s       0         
444  7.891e+01    5.445e+14    7.064e+01      8.300e+01    4.420e+07    1.109e-02      20.36s       0         
445  7.775e+01    8.686e+11    2.401e+01      8.300e+01    4.420e+07    1.109e-02      14.84s       0         
446  7.983e+01    2.910e+12    1.657e+02      8.300e+01    4.420e+07    1.109e-02      11.19s       0         
447  7.951e+01    9.690e+14    1.008e+04      8.300e+01    4.420e+07    1.109e-02      7.49s        0         
448  8.022e+01    2.799e+15    3.100e+01      8.300e+01    4.420e+07    1.109e-02      3.28s        0         
449  8.128e+01    1.283e+13    1.018e+02      8.300e+01    4.420e+07    1.109e-02      0.00s        0         
450  7.959e+01    5.691e+15    4.052e+01      8.300e+01    4.420e+07    1.109e-02      1.60m        0         
451  8.140e+01    9.050e+11    1.087e+02      8.300e+01    4.420e+07    1.109e-02      1.61m        0         
452  8.106e+01    3.971e+12    1.194e+01      8.300e+01    4.420e+07    1.109e-02      1.46m        0         
453  8.013e+01    3.723e+13    4.043e+01      8.300e+01    4.420e+07    1.109e-02      1.21m        0         
454  7.915e+01    7.826e+11    1.785e+04      8.300e+01    4.420e+07    1.109e-02      1.20m        0         
455  8.112e+01    3.649e+16    9.088e+02      8.300e+01    4.420e+07    1.109e-02      1.24m        0         
456  8.122e+01    1.998e+14    3.804e+01      8.300e+01    4.420e+07    1.109e-02      1.26m        0         
457  8.026e+01    4.904e+12    5.628e+04      8.300e+01    4.420e+07    1.109e-02      1.02m        0         
458  7.955e+01    7.479e+14    1.462e+02      8.300e+01    4.420e+07    1.109e-02      1.01m        0         
459  7.894e+01    2.059e+12    4.451e+01      8.300e+01    4.420e+07    1.109e-02      47.77s       0         
460  7.610e+01    5.813e+12    4.835e+04      8.300e+01    4.420e+07    1.109e-02      52.45s       0         
461  7.905e+01    1.292e+13    4.336e+02      8.300e+01    4.420e+07    1.109e-02      40.66s       0         
462  7.806e+01    1.837e+13    1.714e+03      8.300e+01    4.420e+07    1.109e-02      49.07s       0         
463  7.995e+01    2.208e+15    2.316e+01      8.300e+01    4.420e+07    1.109e-02      33.77s       0         
464  7.943e+01    2.086e+13    5.024e+02      8.300e+01    4.420e+07    1.109e-02      44.21s       0         
465  7.902e+01    4.479e+16    1.441e+01      8.300e+01    4.420e+07    1.109e-02      34.53s       0         
466  7.931e+01    2.868e+13    8.283e+01      8.300e+01    4.420e+07    1.109e-02      32.72s       0         
467  8.060e+01    2.870e+14    5.994e+01      8.300e+01    4.420e+07    1.109e-02      26.24s       0         
468  8.019e+01    2.318e+14    1.634e+02      8.300e+01    4.420e+07    1.109e-02      20.32s       0         
469  8.117e+01    2.078e+17    2.141e+01      8.300e+01    4.420e+07    1.109e-02      16.70s       0         
470  8.036e+01    2.961e+12    1.499e+01      8.300e+01    4.420e+07    1.109e-02      12.89s       0         
471  7.756e+01    1.439e+14    9.901e+01      8.300e+01    4.420e+07    1.109e-02      10.37s       0         
472  7.948e+01    6.331e+12    4.680e+05      8.300e+01    4.420e+07    1.109e-02      6.43s        0         
473  7.831e+01    4.172e+13    3.229e+04      8.300e+01    4.420e+07    1.109e-02      3.85s        0         
474  7.906e+01    6.516e+15    2.728e+03      8.300e+01    4.420e+07    1.109e-02      0.00s        0         
475  7.904e+01    1.132e+15    2.953e+03      8.300e+01    4.420e+07    1.109e-02      1.66m        0         
476  7.825e+01    1.891e+13    4.029e+01      8.300e+01    4.420e+07    1.109e-02      1.35m        0         
477  8.088e+01    5.937e+12    3.973e+01      8.300e+01    4.420e+07    1.109e-02      1.50m        0         
478  7.722e+01    8.999e+15    1.107e+02      8.300e+01    4.420e+07    1.109e-02      1.25m        0         
479  7.934e+01    3.264e+13    2.086e+01      8.300e+01    4.420e+07    1.109e-02      1.14m        0         
480  7.933e+01    4.139e+16    1.490e+05      8.300e+01    4.420e+07    1.109e-02      1.01m        0         
481  8.017e+01    1.792e+13    2.728e+01      8.300e+01    4.420e+07    1.109e-02      1.09m        0         
482  7.883e+01    1.257e+13    2.505e+02      8.300e+01    4.420e+07    1.109e-02      1.15m        0         
483  7.722e+01    4.063e+12    3.413e+01      8.300e+01    4.420e+07    1.109e-02      1.08m        0         
484  7.964e+01    3.391e+12    2.904e+01      8.300e+01    4.420e+07    1.109e-02      1.03m        0         
485  7.949e+01    4.110e+12    4.049e+01      8.300e+01    4.420e+07    1.109e-02      45.75s       0         
486  7.783e+01    1.053e+15    4.844e+01      8.300e+01    4.420e+07    1.109e-02      48.38s       0         
487  7.823e+01    3.688e+13    4.643e+01      8.300e+01    4.420e+07    1.109e-02      48.91s       0         
488  7.781e+01    2.611e+15    6.653e+01      8.300e+01    4.420e+07    1.109e-02      43.47s       0         
489  7.842e+01    2.122e+14    2.595e+01      8.300e+01    4.420e+07    1.109e-02      39.51s       0         
490  7.811e+01    4.600e+14    1.245e+02      8.300e+01    4.420e+07    1.109e-02      35.73s       0         
491  7.758e+01    5.848e+13    2.828e+01      8.300e+01    4.420e+07    1.109e-02      31.33s       0         
492  7.844e+01    1.750e+13    2.959e+03      8.300e+01    4.420e+07    1.109e-02      26.55s       0         
493  7.819e+01    3.644e+12    1.957e+01      8.300e+01    4.420e+07    1.109e-02      26.65s       0         
494  7.642e+01    1.646e+14    6.689e+01      8.300e+01    4.420e+07    1.109e-02      16.20s       0         
495  7.846e+01    4.153e+16    8.568e+01      8.300e+01    4.420e+07    1.109e-02      12.30s       0         
496  7.697e+01    3.907e+13    1.752e+01      8.300e+01    4.420e+07    1.109e-02      12.20s       0         
497  7.589e+01    2.778e+15    5.725e+03      8.300e+01    4.420e+07    1.109e-02      7.16s        0         
498  7.900e+01    4.744e+14    6.788e+03      8.300e+01    4.420e+07    1.109e-02      3.15s        0         
499  7.929e+01    8.208e+14    4.846e+03      8.300e+01    4.420e+07    1.109e-02      0.00s        0         





Time: 0h:30m:16s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, X0), mul(1.919, 0.807)), sub(sub(0.872, 1.470), add(div(sub(sub(X2, sub(1.082, X0)), add(1.470, 0.350)), sub(mul(sub(0.080, add(add(1.556, sub(X2, X0)), X0)), div(mul(X0, X1), div(sub(mul(X2, sub(X2, X0)), mul(1.919, 0.807)), sub(div(sub(div(1.470, X0), sub(mul(sub(0.807, X0), div(X0, X1)), mul(X0, X1))), sub(sub(0.872, 1.470), sub(0.901, X0))), add(sub(0.376, 1.556), X1))))), add(1.470, X0))), add(X0, X0))))
Best Program Complexity: 83
Raw Fitness: 0.011086415552585863
Penalized Fitness: 0.014406415552585863
Estimator		Train-rmse: 0.011086415552585863	Test-rmse: 0.010714732232789348	Test-R^2: 0.9880106914440112

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
