    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.208e+01    1.131e+03    6.476e+01      1.900e+01    1.800e+01    3.198e-02      7.47s        5         
267  1.254e+01    1.093e+03    5.482e+02      1.900e+01    1.800e+01    3.198e-02      6.39s        5         
268  1.252e+01    2.499e+06    4.940e+03      1.900e+01    1.800e+01    3.198e-02      5.41s        5         
269  1.237e+01    1.449e+02    4.974e+02      1.900e+01    1.800e+01    3.198e-02      4.56s        5         
270  1.243e+01    9.482e+05    6.834e+02      1.900e+01    1.800e+01    3.198e-02      3.63s        5         
271  1.226e+01    3.639e+04    8.889e+02      1.900e+01    1.800e+01    3.198e-02      3.15s        5         
272  1.260e+01    5.682e+01    2.666e+01      1.900e+01    1.800e+01    3.198e-02      1.81s        5         
273  1.212e+01    2.530e+01    3.276e+03      1.900e+01    1.800e+01    3.198e-02      0.90s        5         
274  1.228e+01    1.129e+03    8.934e+02      1.900e+01    1.800e+01    3.198e-02      0.00s        5         
275  1.202e+01    3.914e+03    2.688e+03      1.900e+01    1.800e+01    3.198e-02      21.92s       5         
276  1.220e+01    2.172e+02    2.501e+03      1.900e+01    1.800e+01    3.198e-02      25.58s       5         
277  1.284e+01    7.968e+08    1.309e+04      1.900e+01    1.800e+01    3.198e-02      20.62s       5         
278  1.219e+01    1.459e+02    7.872e+00      1.900e+01    1.800e+01    3.198e-02      19.01s       5         
279  1.221e+01    1.088e+03    4.893e+03      1.900e+01    1.800e+01    3.198e-02      18.24s       5         
280  1.227e+01    3.805e+01    1.976e+02      1.900e+01    1.800e+01    3.198e-02      17.06s       5         
281  1.266e+01    7.122e+05    3.183e+01      1.900e+01    1.800e+01    3.198e-02      15.73s       5         
282  1.236e+01    1.948e+01    1.082e+01      1.900e+01    1.800e+01    3.198e-02      17.36s       5         
283  1.210e+01    5.028e+01    3.158e+03      1.900e+01    1.800e+01    3.198e-02      14.60s       5         
284  1.211e+01    3.230e+02    2.394e+10      1.900e+01    1.800e+01    3.198e-02      13.40s       5         
285  1.225e+01    1.638e+04    5.646e+03      1.900e+01    1.800e+01    3.198e-02      12.47s       5         
286  1.211e+01    1.075e+03    2.126e+01      1.900e+01    1.800e+01    3.198e-02      11.83s       5         
287  1.236e+01    1.472e+06    9.873e+00      1.900e+01    1.800e+01    3.198e-02      10.97s       5         
288  1.262e+01    2.109e+04    2.226e+03      1.900e+01    1.800e+01    3.198e-02      11.82s       5         
289  1.212e+01    4.482e+04    7.593e+03      1.900e+01    1.800e+01    3.198e-02      9.05s        5         
290  1.256e+01    2.885e+01    2.018e+03      1.900e+01    1.800e+01    3.198e-02      8.21s        5         
291  1.292e+01    1.045e+04    6.470e+02      1.900e+01    1.800e+01    3.198e-02      7.49s        5         
292  1.269e+01    7.596e+01    3.609e+02      1.900e+01    1.800e+01    3.198e-02      6.29s        5         
293  1.238e+01    2.308e+03    4.458e+01      1.900e+01    1.800e+01    3.198e-02      6.63s        5         
294  1.251e+01    3.098e+01    4.077e+06      1.900e+01    1.800e+01    3.198e-02      4.71s        5         
295  1.243e+01    3.102e+06    7.355e+00      1.900e+01    1.800e+01    3.198e-02      3.72s        5         
296  1.235e+01    6.801e+03    4.083e+03      1.900e+01    1.800e+01    3.198e-02      2.80s        5         
297  1.247e+01    1.504e+02    3.279e+01      1.900e+01    1.800e+01    3.198e-02      1.80s        5         
298  1.305e+01    1.954e+04    1.233e+06      1.900e+01    1.800e+01    3.198e-02      0.92s        5         
299  1.232e+01    2.227e+01    3.794e+01      1.900e+01    1.800e+01    3.198e-02      0.00s        5         
300  1.222e+01    5.132e+02    5.206e+01      1.900e+01    1.800e+01    3.198e-02      21.95s       5         
301  1.208e+01    2.498e+02    3.767e+05      1.900e+01    1.800e+01    3.198e-02      21.20s       5         
302  1.251e+01    3.979e+03    2.723e+01      1.900e+01    1.800e+01    3.198e-02      19.89s       5         
303  1.212e+01    2.079e+01    3.583e+03      1.900e+01    1.800e+01    3.198e-02      19.12s       5         
304  1.213e+01    2.839e+02    8.666e+02      1.900e+01    1.800e+01    3.198e-02      21.76s       5         
305  1.244e+01    1.830e+02    7.349e+00      1.900e+01    1.800e+01    3.198e-02      17.41s       5         
306  1.192e+01    3.983e+04    2.953e+03      1.900e+01    1.800e+01    3.198e-02      16.69s       5         
307  1.236e+01    1.929e+05    6.399e+04      1.900e+01    1.800e+01    3.198e-02      15.34s       5         
308  1.212e+01    1.643e+09    6.130e+03      1.900e+01    1.800e+01    3.198e-02      14.30s       5         
309  1.254e+01    8.123e+01    6.763e+01      1.900e+01    1.800e+01    3.198e-02      13.37s       5         
310  1.273e+01    1.851e+02    3.727e+04      1.900e+01    1.800e+01    3.198e-02      15.21s       5         
311  1.276e+01    4.176e+01    6.467e+00      1.900e+01    1.800e+01    3.198e-02      12.13s       5         
312  1.274e+01    5.312e+01    9.469e+01      1.900e+01    1.800e+01    3.198e-02      11.51s       5         
313  1.230e+01    1.016e+05    3.714e+03      1.900e+01    1.800e+01    3.198e-02      9.76s        5         
314  1.206e+01    6.118e+03    6.951e+00      1.900e+01    1.800e+01    3.198e-02      8.75s        5         
315  1.237e+01    1.128e+07    2.035e+03      1.900e+01    1.800e+01    3.198e-02      7.95s        5         
316  1.262e+01    2.320e+01    6.812e+00      1.900e+01    1.800e+01    3.198e-02      8.50s        5         
317  1.230e+01    3.839e+01    3.611e+01      1.900e+01    1.800e+01    3.198e-02      6.41s        5         
318  1.213e+01    2.886e+01    5.030e+00      1.900e+01    1.800e+01    3.198e-02      5.40s        5         
319  1.241e+01    1.080e+02    3.824e+00      1.900e+01    1.800e+01    3.198e-02      4.48s        5         
320  1.219e+01    2.165e+03    5.037e+04      1.900e+01    1.800e+01    3.198e-02      3.66s        5         
321  1.205e+01    3.301e+04    6.736e+03      1.900e+01    1.800e+01    3.198e-02      3.30s        5         
322  1.235e+01    5.247e+01    1.433e+02      1.900e+01    1.550e+02    3.076e-02      1.84s        6         
323  1.327e+01    1.485e+02    1.138e+02      1.900e+01    1.550e+02    3.076e-02      0.90s        6         
324  1.327e+01    2.004e+02    5.214e+02      1.900e+01    1.550e+02    3.076e-02      0.00s        6         
325  1.346e+01    2.407e+02    3.748e+01      1.900e+01    1.550e+02    3.076e-02      21.82s       6         
326  1.387e+01    1.530e+02    9.204e+01      1.900e+01    1.550e+02    3.037e-02      21.23s       6         
327  1.373e+01    1.982e+05    3.047e+02      1.900e+01    1.550e+02    3.037e-02      23.82s       6         
328  1.315e+01    5.860e+01    5.121e+00      1.900e+01    1.550e+02    3.037e-02      19.47s       6         
329  1.343e+01    1.139e+02    5.610e+11      1.900e+01    1.550e+02    3.037e-02      18.36s       6         
330  1.372e+01    6.027e+02    1.953e+04      1.900e+01    1.550e+02    3.037e-02      17.29s       6         
331  1.316e+01    1.113e+07    1.869e+02      1.900e+01    1.550e+02    3.037e-02      16.60s       6         
332  1.343e+01    3.058e+03    1.574e+01      1.900e+01    1.550e+02    3.037e-02      16.18s       6         
333  1.329e+01    1.933e+03    1.438e+07      1.900e+01    1.550e+02    3.037e-02      14.83s       6         
334  1.339e+01    1.980e+03    2.049e+03      1.900e+01    1.550e+02    3.037e-02      13.51s       6         
335  1.371e+01    6.072e+02    1.502e+04      1.900e+01    1.550e+02    3.037e-02      12.69s       6         
336  1.376e+01    3.495e+02    5.014e+02      1.900e+01    1.550e+02    3.037e-02      12.21s       6         
337  1.412e+01    6.501e+09    2.423e+01      1.900e+01    1.550e+02    3.037e-02      11.20s       6         
338  1.334e+01    6.211e+04    2.075e+02      1.900e+01    1.550e+02    3.037e-02      12.02s       6         
339  1.360e+01    7.319e+01    1.007e+01      1.900e+01    1.550e+02    3.037e-02      9.13s        6         
340  1.389e+01    3.572e+04    4.186e+02      1.900e+01    1.550e+02    3.037e-02      8.33s        6         
341  1.328e+01    2.484e+02    2.297e+02      1.900e+01    1.550e+02    3.037e-02      7.42s        6         
342  1.335e+01    1.151e+02    3.363e+03      1.900e+01    1.550e+02    3.037e-02      6.43s        5         
343  1.264e+01    1.024e+02    4.023e+02      1.900e+01    1.550e+02    3.037e-02      6.67s        5         
344  1.279e+01    9.050e+01    4.437e+01      1.900e+01    1.550e+02    3.037e-02      4.92s        5         
345  1.218e+01    4.998e+02    7.069e+01      1.900e+01    1.550e+02    3.037e-02      3.61s        5         
346  1.199e+01    2.648e+02    1.038e+03      1.900e+01    1.550e+02    3.037e-02      2.75s        5         
347  1.244e+01    1.737e+03    8.921e+03      1.900e+01    1.550e+02    3.037e-02      1.72s        5         
348  1.196e+01    7.425e+01    1.751e+01      1.900e+01    1.550e+02    3.037e-02      0.91s        5         
349  1.236e+01    1.461e+03    8.788e+01      1.900e+01    1.550e+02    3.037e-02      0.00s        5         
350  1.272e+01    1.193e+02    4.761e+02      2.500e+01    1.420e+02    3.003e-02      22.46s       5         
351  1.331e+01    9.046e+01    3.180e+01      2.500e+01    1.420e+02    3.003e-02      21.08s       5         
352  1.313e+01    1.009e+02    3.681e+01      1.300e+01    1.360e+02    3.003e-02      20.13s       5         
353  1.072e+01    3.217e+03    6.486e+04      1.300e+01    1.360e+02    3.003e-02      18.67s       5         
354  1.038e+01    4.346e+02    3.061e+03      1.300e+01    1.360e+02    3.003e-02      17.07s       5         
355  1.040e+01    3.043e+02    3.369e+01      1.300e+01    1.360e+02    3.003e-02      19.74s       5         
356  1.056e+01    3.388e+07    4.798e+01      1.300e+01    1.360e+02    3.003e-02      15.84s       5         
357  1.050e+01    1.047e+05    4.755e+01      1.300e+01    1.360e+02    3.003e-02      14.74s       5         
358  1.042e+01    5.231e+02    1.914e+01      1.300e+01    1.360e+02    3.003e-02      13.69s       5         
359  1.064e+01    6.565e+02    1.422e+05      1.300e+01    1.360e+02    3.003e-02      13.03s       5         
360  1.039e+01    8.418e+02    1.390e+03      1.300e+01    1.360e+02    3.003e-02      11.78s       5         
361  1.008e+01    3.865e+03    2.856e+02      1.300e+01    1.360e+02    3.003e-02      13.78s       5         
362  1.044e+01    5.511e+05    4.917e+03      1.300e+01    1.360e+02    3.003e-02      10.82s       5         
363  1.026e+01    1.012e+04    1.119e+06      1.300e+01    1.360e+02    3.003e-02      9.74s        5         
364  1.023e+01    1.532e+04    3.798e+02      1.300e+01    1.360e+02    3.003e-02      8.65s        5         
365  1.070e+01    8.495e+02    1.246e+02      1.300e+01    1.360e+02    3.003e-02      8.18s        5         
366  1.045e+01    7.637e+03    1.066e+03      1.300e+01    1.360e+02    3.003e-02      7.31s        5         
367  1.009e+01    4.273e+02    1.298e+03      1.300e+01    1.360e+02    3.003e-02      7.37s        5         
368  1.005e+01    7.371e+01    8.091e+02      1.300e+01    1.360e+02    3.003e-02      5.40s        5         
369  1.031e+01    1.093e+07    8.800e+03      1.300e+01    1.360e+02    3.003e-02      4.45s        5         
370  1.053e+01    2.861e+04    2.203e+01      1.300e+01    1.360e+02    3.003e-02      3.60s        5         
371  1.054e+01    7.803e+11    8.846e+01      1.300e+01    1.360e+02    3.003e-02      2.72s        5         
372  1.060e+01    7.758e+02    2.332e+03      1.300e+01    1.360e+02    3.003e-02      1.75s        5         
373  1.030e+01    1.052e+03    4.309e+03      1.300e+01    1.360e+02    3.003e-02      1.07s        5         
374  1.017e+01    1.295e+02    1.267e+01      1.300e+01    1.360e+02    3.003e-02      0.00s        5         
375  1.028e+01    4.512e+02    6.490e+02      1.300e+01    1.360e+02    3.003e-02      22.21s       5         
376  9.953e+00    6.842e+01    5.666e+02      1.300e+01    1.360e+02    3.003e-02      20.27s       5         
377  1.028e+01    9.616e+01    8.374e+03      1.300e+01    1.360e+02    3.003e-02      19.22s       5         
378  1.052e+01    5.474e+04    2.061e+01      1.300e+01    1.360e+02    3.003e-02      18.96s       5         
379  1.021e+01    2.164e+03    2.549e+01      1.300e+01    1.360e+02    3.003e-02      21.22s       5         
380  1.053e+01    1.695e+05    1.617e+01      1.300e+01    1.360e+02    3.003e-02      16.67s       5         
381  1.051e+01    2.669e+02    8.685e+03      1.300e+01    1.360e+02    3.003e-02      16.12s       5         
382  1.044e+01    1.143e+04    3.947e+02      1.300e+01    1.360e+02    3.003e-02      15.18s       5         
383  1.026e+01    1.250e+02    2.416e+02      1.300e+01    1.360e+02    3.003e-02      14.05s       5         
384  1.045e+01    2.116e+02    6.000e+01      1.300e+01    1.360e+02    3.003e-02      13.31s       5         
385  1.071e+01    2.216e+06    7.996e+02      1.300e+01    1.360e+02    3.003e-02      15.03s       5         
386  1.037e+01    6.474e+03    1.132e+01      1.300e+01    1.360e+02    3.002e-02      11.86s       5         
387  1.028e+01    1.168e+02    3.709e+01      1.300e+01    1.360e+02    3.002e-02      10.85s       5         
388  1.017e+01    1.099e+03    2.960e+01      1.300e+01    1.360e+02    3.002e-02      9.97s        5         
389  1.059e+01    2.055e+06    1.606e+07      1.300e+01    1.360e+02    3.002e-02      9.07s        5         
390  1.014e+01    3.615e+07    1.144e+03      1.300e+01    1.360e+02    3.002e-02      7.84s        5         
391  1.072e+01    1.640e+06    4.938e+02      1.300e+01    1.360e+02    3.002e-02      8.71s        5         
392  1.046e+01    3.149e+05    1.888e+05      1.300e+01    1.360e+02    3.002e-02      6.36s        5         
393  1.043e+01    1.014e+03    1.572e+01      1.300e+01    1.360e+02    3.002e-02      5.35s        5         
394  1.062e+01    1.150e+03    1.924e+03      1.300e+01    1.360e+02    3.002e-02      4.48s        5         
395  1.066e+01    2.099e+03    9.101e+03      1.300e+01    1.360e+02    3.002e-02      3.74s        5         
396  1.024e+01    1.157e+05    1.405e+01      1.300e+01    1.360e+02    3.002e-02      3.20s        5         
397  1.031e+01    3.191e+02    1.185e+05      1.300e+01    1.360e+02    3.002e-02      1.80s        5         
398  1.036e+01    7.150e+02    6.277e+01      1.300e+01    1.360e+02    3.002e-02      0.90s        5         
399  1.068e+01    1.172e+03    9.117e+01      1.300e+01    1.360e+02    3.002e-02      0.00s        5         
400  1.056e+01    2.717e+03    2.780e+03      1.300e+01    1.360e+02    3.002e-02      21.83s       5         
401  1.001e+01    1.976e+02    1.349e+04      1.300e+01    1.360e+02    3.002e-02      20.07s       5         
402  1.045e+01    1.782e+04    1.402e+02      1.300e+01    1.360e+02    3.002e-02      23.72s       5         
403  1.019e+01    3.137e+02    1.228e+05      1.300e+01    1.360e+02    3.002e-02      18.47s       5         
404  1.058e+01    1.382e+02    2.117e+04      1.300e+01    1.360e+02    3.002e-02      17.59s       5         
405  1.088e+01    4.724e+03    4.655e+04      1.300e+01    1.360e+02    3.002e-02      16.65s       5         
406  1.054e+01    1.222e+04    1.234e+02      1.300e+01    1.360e+02    3.002e-02      15.67s       5         
407  1.063e+01    3.249e+08    2.387e+03      1.300e+01    1.360e+02    3.002e-02      15.21s       5         
408  1.051e+01    3.483e+02    4.839e+01      1.300e+01    1.360e+02    3.002e-02      16.79s       5         
409  1.053e+01    1.224e+03    2.475e+01      1.300e+01    1.360e+02    3.002e-02      13.36s       5         
410  1.028e+01    5.596e+12    5.941e+01      1.300e+01    1.360e+02    3.002e-02      12.11s       5         
411  1.044e+01    5.605e+04    7.701e+03      1.300e+01    1.360e+02    3.002e-02      11.43s       5         
412  1.022e+01    2.965e+05    4.050e+04      1.300e+01    1.360e+02    3.002e-02      10.49s       5         
413  9.988e+00    7.822e+02    5.809e+01      1.300e+01    1.360e+02    3.002e-02      9.75s        5         
414  1.035e+01    6.021e+02    2.497e+06      1.300e+01    1.360e+02    3.002e-02      11.10s       5         
415  1.035e+01    6.770e+03    1.166e+02      1.300e+01    1.360e+02    3.002e-02      8.07s        5         
416  1.050e+01    2.847e+04    7.721e+03      1.300e+01    1.360e+02    3.002e-02      7.49s        5         
417  1.024e+01    6.708e+01    1.230e+01      1.300e+01    1.360e+02    3.002e-02      6.31s        5         
418  1.044e+01    3.598e+03    3.430e+01      1.300e+01    1.360e+02    3.002e-02      5.34s        5         
419  1.038e+01    5.589e+02    5.291e+03      1.300e+01    1.360e+02    3.002e-02      4.45s        5         
420  1.059e+01    1.216e+02    5.861e+03      1.300e+01    1.360e+02    3.002e-02      4.31s        5         
421  1.055e+01    1.416e+07    1.283e+04      1.300e+01    1.360e+02    3.002e-02      2.83s        5         
422  1.023e+01    2.271e+04    3.138e+01      1.300e+01    1.360e+02    3.002e-02      1.76s        5         
423  1.038e+01    2.634e+08    8.870e+01      1.300e+01    1.360e+02    3.002e-02      0.87s        5         
424  1.030e+01    2.996e+06    2.803e+02      1.300e+01    1.360e+02    3.002e-02      0.00s        5         
425  1.029e+01    1.443e+03    4.440e+03      1.300e+01    1.360e+02    3.002e-02      21.70s       5         
426  1.053e+01    2.624e+09    1.440e+04      1.300e+01    1.360e+02    3.002e-02      24.81s       5         
427  1.011e+01    3.476e+03    5.541e+01      1.300e+01    1.360e+02    3.002e-02      19.84s       5         
428  1.037e+01    1.489e+15    4.487e+01      1.300e+01    1.360e+02    3.002e-02      18.86s       5         
429  1.045e+01    2.575e+02    8.256e+01      1.300e+01    1.360e+02    3.002e-02      18.13s       5         
430  1.038e+01    4.109e+06    9.671e+01      1.300e+01    1.360e+02    3.002e-02      17.17s       6         
431  1.088e+01    6.492e+01    8.610e+01      1.300e+01    1.360e+02    3.002e-02      16.00s       6         
432  1.152e+01    4.935e+10    7.752e+03      1.300e+01    1.360e+02    3.002e-02      18.61s       6         
433  1.114e+01    1.348e+08    2.874e+03      1.300e+01    1.360e+02    3.002e-02      14.79s       6         
434  1.164e+01    2.758e+05    2.158e+03      1.300e+01    1.360e+02    3.002e-02      13.68s       6         
435  1.113e+01    3.136e+02    2.935e+01      1.300e+01    1.360e+02    3.002e-02      12.27s       6         
436  1.117e+01    8.287e+05    3.358e+03      1.300e+01    1.360e+02    3.002e-02      11.46s       7         
437  1.223e+01    3.412e+02    2.056e+01      1.300e+01    1.360e+02    3.002e-02      10.94s       7         
438  1.228e+01    1.038e+02    3.258e+01      1.300e+01    1.360e+02    3.002e-02      12.30s       7         
439  1.220e+01    1.008e+06    2.153e+04      1.300e+01    1.360e+02    3.002e-02      9.22s        7         
440  1.248e+01    8.697e+03    1.587e+02      1.300e+01    1.360e+02    3.002e-02      8.38s        7         
441  1.226e+01    5.289e+06    2.508e+01      1.300e+01    1.360e+02    3.002e-02      7.25s        7         
442  1.237e+01    9.035e+04    2.060e+02      1.300e+01    1.360e+02    3.002e-02      6.47s        7         
443  1.256e+01    2.123e+08    1.131e+08      1.300e+01    1.360e+02    3.002e-02      5.41s        7         
444  1.260e+01    6.092e+07    9.946e+02      1.300e+01    1.360e+02    3.002e-02      5.38s        7         
445  1.210e+01    5.869e+02    7.932e+06      1.300e+01    1.360e+02    3.002e-02      3.59s        7         
446  1.232e+01    4.355e+04    3.917e+02      1.300e+01    1.360e+02    3.002e-02      2.77s        7         
447  1.241e+01    4.397e+04    3.276e+01      1.300e+01    1.360e+02    3.002e-02      1.81s        7         
448  1.238e+01    7.287e+04    2.911e+04      1.300e+01    1.360e+02    3.002e-02      0.92s        7         
449  1.256e+01    1.034e+02    1.141e+02      1.900e+01    1.550e+02    2.979e-02      0.00s        8         
450  1.348e+01    8.277e+02    1.015e+02      1.900e+01    1.550e+02    2.979e-02      23.74s       8         
451  1.320e+01    2.642e+02    3.271e+02      1.900e+01    1.550e+02    2.979e-02      21.25s       8         
452  1.297e+01    8.454e+03    3.752e+05      1.900e+01    1.550e+02    2.979e-02      20.37s       8         
453  1.347e+01    2.396e+05    2.931e+04      1.900e+01    1.550e+02    2.979e-02      19.49s       8         
454  1.320e+01    2.851e+02    2.803e+05      1.900e+01    1.550e+02    2.979e-02      18.37s       8         
455  1.320e+01    2.492e+05    2.140e+01      1.900e+01    1.550e+02    2.979e-02      20.92s       8         
456  1.346e+01    9.681e+05    3.684e+08      1.900e+01    1.550e+02    2.979e-02      16.40s       8         
457  1.286e+01    7.920e+03    2.417e+03      1.900e+01    1.550e+02    2.979e-02      15.57s       8         
458  1.301e+01    1.116e+04    4.503e+01      1.900e+01    1.550e+02    2.979e-02      14.97s       8         
459  1.323e+01    1.282e+02    5.145e+02      1.900e+01    1.550e+02    2.979e-02      13.59s       8         
460  1.317e+01    9.133e+02    1.109e+03      1.900e+01    1.550e+02    2.979e-02      15.07s       8         
461  1.317e+01    1.394e+02    3.444e+02      1.900e+01    1.550e+02    2.979e-02      12.21s       8         
462  1.307e+01    4.033e+02    3.086e+01      1.900e+01    1.550e+02    2.979e-02      11.02s       8         
463  1.325e+01    3.446e+02    8.936e+07      1.900e+01    1.550e+02    2.979e-02      10.09s       8         
464  1.344e+01    1.704e+05    4.523e+01      1.900e+01    1.550e+02    2.979e-02      9.08s        8         
465  1.336e+01    7.886e+06    3.754e+03      1.900e+01    1.550e+02    2.979e-02      8.08s        8         
466  1.361e+01    3.613e+05    3.029e+01      1.900e+01    1.550e+02    2.979e-02      9.11s        8         
467  1.294e+01    4.109e+02    2.048e+02      1.900e+01    1.550e+02    2.979e-02      6.43s        8         
468  1.256e+01    1.055e+02    4.743e+01      1.900e+01    1.550e+02    2.979e-02      5.76s        8         
469  1.346e+01    1.796e+08    4.394e+02      1.900e+01    1.550e+02    2.979e-02      4.69s        8         
470  1.279e+01    4.769e+02    2.721e+04      1.900e+01    1.550e+02    2.979e-02      3.86s        8         
471  1.325e+01    9.978e+03    9.451e+03      1.900e+01    1.550e+02    2.979e-02      2.78s        8         
472  1.289e+01    2.262e+03    2.493e+03      1.900e+01    1.550e+02    2.979e-02      2.21s        8         
473  1.302e+01    6.195e+03    5.659e+02      1.900e+01    1.550e+02    2.979e-02      0.94s        8         
474  1.369e+01    1.857e+03    9.804e+01      1.900e+01    1.550e+02    2.979e-02      0.00s        8         
475  1.322e+01    3.986e+04    8.681e+01      1.900e+01    1.550e+02    2.979e-02      22.04s       8         
476  1.309e+01    6.345e+02    3.665e+04      1.900e+01    1.550e+02    2.979e-02      21.15s       8         
477  1.297e+01    3.673e+02    1.571e+01      1.900e+01    1.550e+02    2.979e-02      25.00s       8         
478  1.323e+01    4.802e+05    2.293e+03      1.900e+01    1.550e+02    2.979e-02      19.94s       8         
479  1.310e+01    3.381e+05    5.363e+07      1.900e+01    1.550e+02    2.979e-02      18.70s       8         
480  1.329e+01    1.402e+02    1.083e+03      1.900e+01    1.550e+02    2.979e-02      17.66s       8         
481  1.291e+01    1.375e+03    4.281e+03      1.900e+01    1.550e+02    2.979e-02      16.84s       8         
482  1.335e+01    1.418e+02    1.801e+01      1.900e+01    1.550e+02    2.979e-02      18.80s       8         
483  1.335e+01    4.176e+11    3.002e+03      1.900e+01    1.550e+02    2.979e-02      15.02s       8         
484  1.343e+01    1.998e+08    4.379e+01      1.900e+01    1.550e+02    2.979e-02      13.87s       8         
485  1.293e+01    9.287e+06    7.810e+04      1.900e+01    1.550e+02    2.979e-02      12.97s       8         
486  1.291e+01    9.991e+01    2.000e+06      1.900e+01    1.550e+02    2.979e-02      12.02s       8         
487  1.322e+01    1.958e+02    1.845e+01      1.900e+01    1.550e+02    2.979e-02      11.02s       8         
488  1.318e+01    3.932e+03    2.018e+01      1.900e+01    1.550e+02    2.979e-02      11.96s       8         
489  1.347e+01    7.924e+05    3.116e+01      1.900e+01    1.550e+02    2.979e-02      8.99s        8         
490  1.346e+01    1.429e+03    3.214e+02      1.900e+01    1.550e+02    2.979e-02      8.59s        8         
491  1.319e+01    1.331e+03    3.001e+01      1.900e+01    1.550e+02    2.979e-02      7.46s        8         
492  1.348e+01    1.563e+02    4.381e+01      1.900e+01    1.550e+02    2.979e-02      6.45s        8         
493  1.312e+01    1.497e+09    1.564e+01      1.900e+01    1.550e+02    2.979e-02      5.44s        8         
494  1.305e+01    7.627e+02    4.437e+01      1.900e+01    1.550e+02    2.979e-02      5.61s        8         
495  1.353e+01    1.653e+02    6.806e+03      1.900e+01    1.550e+02    2.979e-02      3.70s        8         
496  1.287e+01    7.265e+02    8.314e+01      1.900e+01    1.550e+02    2.979e-02      2.71s        8         
497  1.347e+01    1.911e+02    9.904e+01      1.900e+01    1.550e+02    2.979e-02      1.83s        8         
498  1.357e+01    6.121e+02    4.411e+02      1.900e+01    1.550e+02    2.979e-02      0.95s        8         
499  1.353e+01    1.248e+03    5.614e+01      1.900e+01    1.550e+02    2.979e-02      0.00s        8         





Time: 0h:7m:45s
####   Data for the best program   ####
Best Program: sub(div(sub(sub(0.932, 0.143), mul(X2, 0.266)), div(sub(0.834, mul(X1, 0.164)), 0.834)), sub(0.758, 0.691))
Best Program Complexity: 155
Raw Fitness: 0.02979474919226822
Penalized Fitness: 0.02979474919226822
Estimator		Train-rmse: 0.02979474919226822	Test-rmse: 0.028298723858584902	Test-R^2: 0.9163694033113357

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
