    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.321e+01    6.778e+16    4.415e+03      7.500e+01    1.626e+07    1.557e-02      10.48s       26        
267  4.328e+01    3.252e+12    3.545e+03      7.500e+01    1.626e+07    1.557e-02      10.07s       26        
268  4.553e+01    7.505e+14    8.403e+05      7.500e+01    1.626e+07    1.557e-02      7.94s        26        
269  4.370e+01    7.474e+13    2.198e+03      7.500e+01    1.626e+07    1.557e-02      6.67s        26        
270  4.541e+01    4.885e+12    5.664e+03      7.500e+01    1.626e+07    1.557e-02      5.84s        26        
271  4.328e+01    3.721e+12    5.803e+03      7.500e+01    1.626e+07    1.557e-02      3.89s        26        
272  4.477e+01    6.722e+12    2.322e+03      7.500e+01    1.626e+07    1.557e-02      2.55s        26        
273  4.497e+01    9.604e+12    3.023e+03      7.500e+01    1.626e+07    1.557e-02      1.26s        26        
274  4.388e+01    7.232e+14    4.490e+02      7.500e+01    1.626e+07    1.557e-02      0.00s        26        
275  4.599e+01    4.733e+14    5.924e+03      7.500e+01    1.626e+07    1.557e-02      35.81s       26        
276  4.342e+01    6.064e+18    2.295e+03      7.500e+01    1.626e+07    1.557e-02      30.90s       26        
277  4.260e+01    2.405e+16    1.026e+03      7.500e+01    1.626e+07    1.557e-02      28.42s       25        
278  4.223e+01    1.482e+13    2.589e+03      7.500e+01    1.626e+07    1.557e-02      30.77s       25        
279  4.242e+01    2.379e+13    3.482e+05      7.500e+01    1.626e+07    1.557e-02      25.28s       25        
280  4.412e+01    1.391e+11    1.611e+03      7.500e+01    1.626e+07    1.557e-02      24.18s       25        
281  4.201e+01    6.297e+13    2.497e+03      7.500e+01    1.626e+07    1.557e-02      26.88s       25        
282  4.185e+01    1.801e+13    3.911e+03      7.500e+01    1.626e+07    1.557e-02      21.55s       25        
283  4.049e+01    8.450e+13    1.008e+05      7.500e+01    1.626e+07    1.557e-02      19.85s       25        
284  4.242e+01    6.111e+14    1.676e+03      7.500e+01    1.626e+07    1.557e-02      21.81s       25        
285  4.517e+01    1.028e+15    2.549e+03      7.500e+01    1.626e+07    1.557e-02      18.09s       25        
286  4.491e+01    3.946e+15    6.942e+03      7.500e+01    1.626e+07    1.557e-02      19.75s       25        
287  4.289e+01    2.246e+15    1.367e+03      7.500e+01    1.626e+07    1.557e-02      15.74s       25        
288  4.240e+01    2.465e+11    4.446e+03      7.500e+01    1.626e+07    1.557e-02      14.21s       25        
289  4.210e+01    3.327e+12    1.898e+03      7.500e+01    1.626e+07    1.557e-02      14.67s       26        
290  4.413e+01    3.522e+15    8.279e+02      7.500e+01    1.626e+07    1.557e-02      11.94s       26        
291  4.600e+01    1.131e+15    2.206e+03      7.500e+01    1.626e+07    1.557e-02      10.36s       26        
292  4.372e+01    1.970e+13    1.680e+05      7.500e+01    1.626e+07    1.557e-02      10.51s       26        
293  4.401e+01    1.438e+13    6.119e+02      7.500e+01    1.626e+07    1.557e-02      7.87s        26        
294  4.609e+01    2.467e+13    3.154e+03      7.500e+01    1.626e+07    1.557e-02      6.42s        26        
295  4.493e+01    2.417e+17    2.876e+03      7.100e+01    1.215e+07    1.555e-02      5.99s        25        
296  4.161e+01    2.493e+14    3.623e+03      7.100e+01    1.215e+07    1.555e-02      3.66s        25        
297  4.246e+01    2.323e+17    3.074e+03      7.100e+01    1.215e+07    1.555e-02      2.51s        25        
298  4.362e+01    1.063e+16    3.278e+03      8.300e+01    2.287e+08    1.552e-02      1.43s        26        
299  4.490e+01    8.200e+15    3.601e+03      7.100e+01    1.215e+07    1.550e-02      0.00s        25        
300  4.221e+01    1.122e+17    6.603e+04      7.100e+01    1.215e+07    1.550e-02      31.40s       25        
301  4.219e+01    1.438e+15    2.000e+03      7.100e+01    1.215e+07    1.550e-02      31.53s       25        
302  4.413e+01    1.913e+13    8.265e+03      7.100e+01    1.215e+07    1.550e-02      28.15s       25        
303  4.354e+01    2.504e+14    3.569e+03      7.100e+01    1.215e+07    1.550e-02      26.18s       25        
304  4.175e+01    5.455e+13    3.164e+03      7.100e+01    1.215e+07    1.550e-02      28.52s       25        
305  4.231e+01    8.867e+17    8.866e+02      7.100e+01    1.215e+07    1.550e-02      24.04s       25        
306  4.087e+01    1.091e+18    2.847e+03      7.100e+01    1.215e+07    1.550e-02      21.80s       25        
307  4.117e+01    1.025e+13    2.754e+03      7.100e+01    1.215e+07    1.550e-02      24.27s       25        
308  4.163e+01    2.989e+13    7.968e+03      7.100e+01    1.215e+07    1.550e-02      19.63s       25        
309  4.327e+01    1.334e+13    4.074e+03      7.100e+01    1.215e+07    1.550e-02      21.75s       25        
310  4.174e+01    2.151e+12    1.179e+04      7.100e+01    1.215e+07    1.550e-02      17.91s       25        
311  4.164e+01    2.170e+13    5.441e+03      7.100e+01    1.215e+07    1.550e-02      16.58s       26        
312  4.354e+01    1.314e+13    7.771e+03      7.100e+01    1.215e+07    1.550e-02      17.45s       26        
313  4.262e+01    1.251e+13    3.050e+03      7.100e+01    1.215e+07    1.550e-02      14.30s       26        
314  4.176e+01    4.963e+13    2.434e+03      7.100e+01    1.215e+07    1.550e-02      13.07s       27        
315  4.303e+01    2.317e+15    4.805e+03      7.100e+01    1.215e+07    1.550e-02      13.51s       27        
316  4.342e+01    1.137e+14    6.248e+03      7.100e+01    1.215e+07    1.550e-02      10.49s       25        
317  4.047e+01    3.439e+15    2.911e+03      7.100e+01    1.215e+07    1.550e-02      8.93s        25        
318  3.895e+01    4.779e+12    2.304e+03      7.100e+01    1.215e+07    1.550e-02      8.73s        25        
319  4.120e+01    1.147e+12    2.006e+06      7.100e+01    1.215e+07    1.550e-02      6.40s        25        
320  4.132e+01    2.351e+12    3.364e+03      7.100e+01    1.215e+07    1.550e-02      5.03s        25        
321  4.071e+01    3.820e+12    3.011e+03      7.100e+01    1.215e+07    1.550e-02      4.32s        25        
322  4.173e+01    3.085e+13    1.973e+03      7.100e+01    1.215e+07    1.550e-02      2.59s        25        
323  4.230e+01    8.349e+11    2.469e+03      7.100e+01    1.215e+07    1.550e-02      1.28s        25        
324  4.189e+01    4.084e+12    7.031e+03      3.700e+01    3.645e+04    1.550e-02      0.00s        14        
325  2.861e+01    1.210e+12    7.369e+02      3.700e+01    3.645e+04    1.550e-02      28.20s       14        
326  2.401e+01    6.303e+08    1.376e+02      4.500e+01    4.002e+04    1.542e-02      24.48s       15        
327  2.525e+01    2.601e+08    5.468e+02      4.300e+01    3.942e+04    1.517e-02      22.10s       15        
328  2.603e+01    2.285e+06    3.006e+02      4.300e+01    3.942e+04    1.517e-02      25.64s       15        
329  2.634e+01    1.818e+07    1.226e+02      4.300e+01    3.942e+04    1.517e-02      20.78s       15        
330  2.698e+01    2.802e+07    4.948e+02      4.300e+01    3.942e+04    1.517e-02      18.60s       15        
331  2.629e+01    6.132e+07    1.094e+02      4.300e+01    3.942e+04    1.480e-02      17.99s       16        
332  2.788e+01    7.125e+09    4.889e+05      4.300e+01    3.942e+04    1.480e-02      17.21s       16        
333  2.812e+01    1.287e+07    1.057e+03      4.300e+01    3.942e+04    1.480e-02      19.43s       16        
334  2.799e+01    3.841e+10    2.795e+03      4.300e+01    3.942e+04    1.480e-02      15.69s       16        
335  2.675e+01    4.498e+07    7.818e+02      4.300e+01    3.942e+04    1.480e-02      15.13s       16        
336  2.713e+01    1.615e+08    5.094e+02      4.300e+01    3.942e+04    1.480e-02      13.26s       16        
337  2.698e+01    2.018e+07    4.154e+03      4.300e+01    3.942e+04    1.480e-02      14.62s       16        
338  2.791e+01    5.869e+08    9.633e+01      4.300e+01    3.942e+04    1.480e-02      11.50s       16        
339  2.775e+01    2.215e+09    2.874e+03      4.300e+01    3.942e+04    1.480e-02      10.50s       16        
340  2.657e+01    1.650e+10    5.394e+02      4.300e+01    3.942e+04    1.480e-02      9.37s        16        
341  2.631e+01    4.588e+07    8.361e+02      4.300e+01    3.942e+04    1.480e-02      9.96s        16        
342  2.752e+01    2.870e+07    7.191e+02      4.300e+01    3.942e+04    1.480e-02      7.65s        16        
343  2.725e+01    6.460e+07    1.272e+03      4.300e+01    3.942e+04    1.480e-02      6.54s        16        
344  2.757e+01    3.639e+09    8.705e+02      4.500e+01    4.081e+04    1.461e-02      5.35s        17        
345  3.003e+01    3.452e+08    3.493e+03      4.500e+01    4.081e+04    1.461e-02      5.03s        17        
346  2.933e+01    4.366e+07    7.986e+02      4.500e+01    4.081e+04    1.461e-02      3.23s        17        
347  2.814e+01    2.551e+08    9.194e+04      4.500e+01    4.081e+04    1.461e-02      2.10s        17        
348  2.818e+01    4.385e+09    8.022e+02      4.500e+01    4.081e+04    1.461e-02      1.07s        17        
349  2.804e+01    4.310e+07    5.174e+04      4.500e+01    4.081e+04    1.461e-02      0.00s        17        
350  2.806e+01    2.477e+09    6.488e+02      4.500e+01    4.081e+04    1.461e-02      25.79s       17        
351  2.900e+01    1.789e+09    3.553e+03      4.500e+01    4.081e+04    1.461e-02      24.44s       17        
352  2.854e+01    1.262e+08    5.752e+02      4.500e+01    4.081e+04    1.461e-02      23.05s       17        
353  2.800e+01    7.849e+08    3.263e+03      4.500e+01    4.081e+04    1.461e-02      22.82s       17        
354  2.832e+01    5.527e+08    2.980e+03      4.500e+01    4.081e+04    1.461e-02      24.72s       17        
355  2.902e+01    1.974e+08    9.223e+02      4.500e+01    4.081e+04    1.446e-02      20.14s       17        
356  3.039e+01    7.432e+07    8.018e+03      4.500e+01    4.081e+04    1.446e-02      19.44s       17        
357  2.866e+01    1.632e+07    1.046e+03      4.500e+01    4.081e+04    1.446e-02      18.40s       17        
358  2.913e+01    1.310e+07    4.201e+02      4.500e+01    4.081e+04    1.446e-02      19.69s       17        
359  2.952e+01    2.030e+08    5.395e+02      4.500e+01    4.081e+04    1.446e-02      16.13s       17        
360  2.906e+01    5.176e+07    6.158e+02      4.500e+01    4.081e+04    1.446e-02      14.51s       17        
361  2.940e+01    1.225e+08    4.126e+02      4.500e+01    4.081e+04    1.446e-02      13.71s       17        
362  2.965e+01    8.710e+07    9.355e+01      4.500e+01    4.081e+04    1.446e-02      14.89s       17        
363  2.755e+01    1.662e+08    6.533e+02      4.500e+01    4.081e+04    1.446e-02      11.84s       17        
364  2.893e+01    1.489e+08    3.675e+01      4.500e+01    4.081e+04    1.446e-02      10.47s       17        
365  2.803e+01    1.033e+10    7.136e+02      4.500e+01    4.081e+04    1.446e-02      9.40s        17        
366  2.752e+01    4.338e+09    3.003e+03      4.500e+01    4.081e+04    1.446e-02      10.16s       17        
367  2.782e+01    7.278e+07    1.643e+04      4.500e+01    4.081e+04    1.446e-02      7.31s        17        
368  2.919e+01    1.417e+09    9.417e+03      4.500e+01    4.081e+04    1.446e-02      6.25s        17        
369  2.893e+01    3.431e+07    4.788e+04      4.500e+01    4.081e+04    1.446e-02      5.34s        17        
370  2.828e+01    1.073e+09    2.393e+03      4.500e+01    4.081e+04    1.446e-02      5.05s        17        
371  2.746e+01    9.878e+09    1.329e+03      4.500e+01    4.081e+04    1.446e-02      3.23s        17        
372  2.895e+01    4.279e+08    7.683e+02      4.500e+01    4.081e+04    1.446e-02      2.15s        17        
373  2.762e+01    8.313e+06    2.437e+03      4.500e+01    4.081e+04    1.446e-02      1.05s        17        
374  2.718e+01    4.330e+08    6.100e+02      4.500e+01    4.081e+04    1.446e-02      0.00s        17        
375  2.772e+01    7.402e+06    1.171e+03      4.500e+01    4.081e+04    1.446e-02      25.11s       17        
376  2.816e+01    4.028e+08    1.204e+03      4.500e+01    4.081e+04    1.446e-02      24.14s       17        
377  2.895e+01    3.519e+08    3.000e+07      4.500e+01    4.081e+04    1.446e-02      23.46s       17        
378  2.780e+01    1.057e+08    1.615e+06      4.500e+01    4.081e+04    1.446e-02      22.51s       17        
379  2.831e+01    9.817e+08    7.924e+04      4.500e+01    4.081e+04    1.441e-02      24.96s       17        
380  2.910e+01    1.285e+09    8.216e+05      4.500e+01    4.081e+04    1.441e-02      19.63s       17        
381  2.789e+01    2.502e+08    3.580e+02      4.500e+01    4.081e+04    1.441e-02      18.93s       17        
382  2.884e+01    4.454e+12    1.670e+03      4.500e+01    4.081e+04    1.441e-02      17.86s       17        
383  2.795e+01    2.692e+07    2.545e+02      4.500e+01    4.081e+04    1.441e-02      19.66s       17        
384  2.825e+01    3.233e+07    5.978e+02      4.500e+01    4.081e+04    1.441e-02      17.54s       17        
385  2.994e+01    1.100e+08    2.789e+02      4.500e+01    4.081e+04    1.441e-02      14.65s       17        
386  2.928e+01    8.310e+09    2.216e+02      4.500e+01    4.081e+04    1.441e-02      13.54s       17        
387  2.933e+01    3.305e+09    6.028e+02      4.500e+01    4.081e+04    1.441e-02      12.91s       17        
388  2.966e+01    9.776e+10    5.822e+02      4.500e+01    4.081e+04    1.441e-02      13.84s       17        
389  2.790e+01    3.046e+09    2.006e+02      4.500e+01    4.081e+04    1.441e-02      10.78s       17        
390  2.824e+01    5.113e+09    9.553e+02      4.500e+01    4.081e+04    1.441e-02      9.43s        17        
391  2.698e+01    3.410e+08    3.336e+02      4.500e+01    4.081e+04    1.441e-02      8.28s        17        
392  2.825e+01    1.413e+11    3.270e+04      4.500e+01    4.081e+04    1.441e-02      8.71s        17        
393  2.858e+01    1.877e+08    3.750e+02      4.500e+01    4.081e+04    1.441e-02      6.74s        17        
394  2.716e+01    6.291e+08    1.405e+06      4.500e+01    4.081e+04    1.441e-02      5.27s        17        
395  2.932e+01    3.614e+09    8.611e+02      4.500e+01    4.081e+04    1.441e-02      4.19s        17        
396  2.866e+01    5.562e+08    4.494e+03      4.500e+01    4.081e+04    1.441e-02      3.93s        17        
397  2.915e+01    2.260e+10    9.165e+06      4.500e+01    4.081e+04    1.441e-02      2.17s        17        
398  2.865e+01    1.390e+08    6.646e+02      4.500e+01    4.081e+04    1.441e-02      1.07s        17        
399  2.842e+01    1.301e+08    1.589e+02      4.500e+01    4.081e+04    1.441e-02      0.00s        17        
400  2.866e+01    8.446e+10    5.986e+02      4.500e+01    4.081e+04    1.441e-02      30.73s       17        
401  2.855e+01    2.940e+08    4.793e+02      4.500e+01    4.081e+04    1.441e-02      24.59s       17        
402  2.802e+01    6.772e+07    1.563e+03      4.500e+01    4.081e+04    1.441e-02      23.39s       17        
403  2.769e+01    3.121e+07    3.131e+02      4.500e+01    4.081e+04    1.441e-02      21.77s       17        
404  2.803e+01    4.754e+07    1.083e+04      4.500e+01    4.081e+04    1.441e-02      20.44s       17        
405  2.959e+01    1.140e+08    2.338e+05      4.500e+01    4.081e+04    1.441e-02      23.66s       17        
406  2.884e+01    1.047e+11    1.391e+03      4.500e+01    4.081e+04    1.441e-02      19.24s       17        
407  2.899e+01    6.120e+07    2.157e+02      4.500e+01    4.081e+04    1.441e-02      19.46s       17        
408  2.873e+01    3.728e+08    4.113e+02      4.500e+01    4.081e+04    1.441e-02      18.20s       17        
409  2.864e+01    1.037e+09    5.683e+05      4.500e+01    4.081e+04    1.441e-02      19.54s       17        
410  2.890e+01    8.428e+07    6.754e+02      4.500e+01    4.081e+04    1.441e-02      15.78s       17        
411  2.973e+01    2.218e+08    7.896e+02      4.500e+01    4.081e+04    1.441e-02      14.56s       17        
412  2.898e+01    5.017e+08    8.823e+03      4.500e+01    4.081e+04    1.441e-02      13.16s       17        
413  2.882e+01    1.462e+08    2.387e+03      4.500e+01    4.081e+04    1.441e-02      14.65s       17        
414  2.881e+01    2.341e+08    1.289e+02      4.500e+01    4.081e+04    1.441e-02      11.07s       17        
415  2.975e+01    1.526e+08    4.883e+02      4.500e+01    4.081e+04    1.441e-02      9.93s        17        
416  2.849e+01    1.432e+09    2.610e+03      4.500e+01    4.081e+04    1.441e-02      8.77s        18        
417  2.833e+01    1.538e+09    1.988e+03      4.500e+01    4.081e+04    1.441e-02      7.71s        18        
418  2.854e+01    3.911e+07    1.024e+03      4.500e+01    4.081e+04    1.441e-02      7.66s        18        
419  2.825e+01    1.876e+07    9.922e+02      4.500e+01    4.081e+04    1.441e-02      5.19s        18        
420  2.825e+01    2.943e+08    2.765e+01      4.700e+01    7.249e+04    1.381e-02      4.42s        19        
421  3.040e+01    2.617e+10    4.039e+02      4.700e+01    7.249e+04    1.381e-02      3.18s        19        
422  2.973e+01    6.732e+09    7.272e+02      4.700e+01    7.249e+04    1.381e-02      2.63s        19        
423  2.908e+01    1.760e+08    2.731e+02      4.700e+01    7.249e+04    1.381e-02      1.15s        19        
424  2.945e+01    1.282e+09    3.704e+03      4.700e+01    7.249e+04    1.381e-02      0.00s        19        
425  2.925e+01    4.852e+09    1.538e+03      4.700e+01    7.249e+04    1.381e-02      26.11s       19        
426  3.061e+01    2.674e+07    9.664e+02      4.700e+01    7.249e+04    1.381e-02      25.91s       19        
427  2.958e+01    2.015e+07    5.638e+02      4.700e+01    7.249e+04    1.381e-02      23.92s       19        
428  2.943e+01    1.371e+07    4.073e+02      4.700e+01    7.249e+04    1.381e-02      22.95s       18        
429  2.871e+01    5.525e+09    6.688e+02      4.700e+01    7.249e+04    1.381e-02      22.03s       18        
430  2.748e+01    2.347e+10    4.652e+02      4.700e+01    7.249e+04    1.381e-02      20.31s       18        
431  2.779e+01    6.668e+07    4.940e+02      4.700e+01    7.249e+04    1.381e-02      22.79s       18        
432  2.962e+01    2.176e+08    4.243e+02      4.700e+01    7.249e+04    1.381e-02      18.60s       18        
433  3.003e+01    2.644e+09    1.969e+03      4.700e+01    7.249e+04    1.381e-02      17.29s       18        
434  2.999e+01    3.297e+08    5.679e+02      4.700e+01    7.249e+04    1.381e-02      15.99s       18        
435  2.929e+01    1.120e+10    1.214e+03      4.700e+01    7.249e+04    1.381e-02      18.68s       18        
436  2.961e+01    2.920e+08    6.693e+02      4.700e+01    7.249e+04    1.381e-02      14.39s       18        
437  2.845e+01    1.202e+08    6.451e+03      4.700e+01    7.249e+04    1.381e-02      13.41s       18        
438  2.877e+01    1.197e+08    8.018e+02      4.700e+01    7.249e+04    1.381e-02      12.04s       18        
439  2.834e+01    5.832e+09    1.189e+03      4.700e+01    7.249e+04    1.381e-02      10.43s       18        
440  2.891e+01    3.422e+11    8.720e+02      4.700e+01    7.249e+04    1.381e-02      9.36s        18        
441  2.840e+01    8.474e+08    2.698e+03      4.700e+01    7.249e+04    1.381e-02      8.51s        18        
442  2.846e+01    9.240e+08    7.074e+03      4.700e+01    7.249e+04    1.381e-02      7.51s        18        
443  2.924e+01    1.505e+12    1.274e+03      4.700e+01    7.249e+04    1.381e-02      6.30s        18        
444  2.935e+01    1.257e+09    9.730e+04      4.700e+01    7.249e+04    1.381e-02      6.53s        18        
445  2.718e+01    4.637e+09    2.294e+04      4.700e+01    7.249e+04    1.381e-02      4.33s        19        
446  2.825e+01    8.677e+07    5.690e+02      4.700e+01    7.249e+04    1.381e-02      3.08s        19        
447  2.956e+01    2.180e+08    3.884e+02      4.700e+01    7.249e+04    1.381e-02      2.17s        19        
448  3.054e+01    1.760e+08    6.530e+02      4.700e+01    7.249e+04    1.381e-02      1.27s        19        
449  3.096e+01    2.398e+08    2.112e+03      4.700e+01    7.249e+04    1.381e-02      0.00s        19        
450  3.092e+01    3.786e+09    6.188e+02      4.700e+01    7.249e+04    1.381e-02      26.85s       19        
451  2.889e+01    5.295e+09    1.433e+03      4.700e+01    7.249e+04    1.381e-02      24.82s       19        
452  2.902e+01    4.824e+09    2.508e+03      4.700e+01    7.249e+04    1.381e-02      23.63s       19        
453  3.039e+01    3.104e+08    5.616e+02      4.700e+01    7.249e+04    1.381e-02      22.64s       19        
454  2.987e+01    2.529e+09    1.237e+03      4.700e+01    7.249e+04    1.381e-02      21.30s       19        
455  3.026e+01    6.811e+08    3.175e+03      4.700e+01    7.249e+04    1.381e-02      20.76s       19        
456  2.965e+01    1.613e+08    1.055e+03      4.700e+01    7.249e+04    1.381e-02      19.37s       17        
457  2.885e+01    1.359e+08    4.884e+02      4.700e+01    7.249e+04    1.381e-02      21.94s       17        
458  2.723e+01    1.846e+08    1.271e+03      4.700e+01    7.249e+04    1.381e-02      17.08s       17        
459  2.816e+01    4.373e+08    5.903e+02      4.700e+01    7.249e+04    1.381e-02      15.57s       17        
460  2.759e+01    1.831e+08    1.080e+03      4.700e+01    7.249e+04    1.381e-02      14.69s       17        
461  2.834e+01    2.675e+11    1.107e+02      4.700e+01    7.249e+04    1.381e-02      16.76s       17        
462  2.719e+01    1.331e+07    6.999e+02      4.700e+01    7.249e+04    1.377e-02      14.03s       17        
463  2.805e+01    4.026e+07    1.094e+03      4.700e+01    7.249e+04    1.377e-02      11.84s       17        
464  2.850e+01    3.945e+08    1.075e+02      4.700e+01    7.249e+04    1.377e-02      10.81s       17        
465  2.863e+01    7.539e+07    4.484e+02      4.700e+01    7.249e+04    1.377e-02      9.58s        17        
466  2.773e+01    1.040e+10    2.211e+02      4.700e+01    7.249e+04    1.377e-02      10.42s       17        
467  2.927e+01    1.971e+08    1.229e+03      4.700e+01    7.249e+04    1.377e-02      7.60s        17        
468  2.881e+01    1.220e+09    4.797e+02      4.700e+01    7.249e+04    1.377e-02      6.43s        17        
469  2.827e+01    3.862e+11    1.805e+02      4.700e+01    7.249e+04    1.377e-02      5.23s        17        
470  2.799e+01    8.206e+09    1.024e+03      4.700e+01    7.249e+04    1.377e-02      5.26s        17        
471  2.793e+01    7.612e+09    9.579e+02      4.700e+01    7.249e+04    1.377e-02      3.93s        17        
472  2.784e+01    3.145e+09    6.776e+02      4.700e+01    7.249e+04    1.377e-02      2.14s        17        
473  2.895e+01    2.203e+08    1.438e+04      4.700e+01    7.249e+04    1.374e-02      1.05s        14        
474  2.814e+01    3.013e+08    1.941e+03      4.700e+01    7.249e+04    1.374e-02      0.00s        14        
475  2.745e+01    1.549e+08    6.727e+02      4.700e+01    7.249e+04    1.374e-02      30.66s       14        
476  2.876e+01    4.082e+09    4.121e+05      4.700e+01    7.249e+04    1.374e-02      24.61s       14        
477  2.804e+01    1.130e+10    3.812e+02      4.700e+01    7.249e+04    1.374e-02      23.29s       14        
478  2.623e+01    3.479e+13    1.497e+02      4.700e+01    7.249e+04    1.374e-02      21.94s       14        
479  2.761e+01    3.652e+15    3.261e+03      4.700e+01    7.249e+04    1.374e-02      24.92s       14        
480  2.872e+01    3.481e+13    5.457e+02      4.700e+01    7.249e+04    1.374e-02      20.68s       14        
481  2.823e+01    1.635e+10    1.791e+03      4.700e+01    7.249e+04    1.374e-02      19.19s       14        
482  2.664e+01    1.376e+08    8.270e+02      4.700e+01    7.249e+04    1.374e-02      17.67s       14        
483  2.627e+01    1.836e+07    2.455e+09      4.700e+01    7.249e+04    1.374e-02      16.84s       14        
484  2.761e+01    1.188e+08    1.581e+03      4.700e+01    7.249e+04    1.374e-02      19.53s       14        
485  2.759e+01    1.463e+11    2.710e+02      4.700e+01    7.249e+04    1.374e-02      15.23s       14        
486  2.691e+01    3.060e+08    5.712e+02      4.700e+01    7.249e+04    1.374e-02      13.46s       14        
487  2.784e+01    1.453e+09    7.320e+02      4.700e+01    7.249e+04    1.374e-02      12.54s       14        
488  2.752e+01    3.962e+11    8.776e+03      4.700e+01    7.249e+04    1.374e-02      11.30s       14        
489  2.695e+01    1.501e+11    1.906e+08      4.700e+01    7.249e+04    1.374e-02      12.44s       14        
490  2.800e+01    3.356e+08    8.263e+02      4.700e+01    7.249e+04    1.374e-02      9.43s        14        
491  2.828e+01    1.408e+10    1.366e+03      4.700e+01    7.249e+04    1.374e-02      8.23s        14        
492  2.747e+01    5.025e+11    2.903e+02      4.700e+01    7.249e+04    1.374e-02      7.28s        15        
493  2.745e+01    5.774e+08    1.129e+03      4.700e+01    7.249e+04    1.374e-02      6.08s        15        
494  2.820e+01    7.827e+07    4.379e+03      4.700e+01    7.249e+04    1.374e-02      6.36s        15        
495  2.848e+01    9.085e+08    1.266e+03      4.700e+01    7.249e+04    1.374e-02      4.14s        15        
496  2.840e+01    1.325e+09    1.528e+03      4.700e+01    7.249e+04    1.374e-02      3.26s        15        
497  2.927e+01    4.180e+08    9.405e+02      4.700e+01    7.249e+04    1.374e-02      2.17s        15        
498  2.896e+01    2.913e+10    2.660e+03      4.700e+01    7.249e+04    1.374e-02      1.30s        15        
499  2.807e+01    4.388e+09    1.969e+03      4.700e+01    7.249e+04    1.374e-02      0.00s        15        





Time: 0h:10m:0s
####   Data for the best program   ####
Best Program: add(0.700, mul(sub(mul(add(0.706, mul(div(0.161, div(X1, sub(X0, X1))), add(add(add(add(0.724, mul(sub(X0, X2), X3)), mul(mul(sub(X0, X3), X3), div(sub(1.266, X2), sub(X0, X1)))), sub(X2, X1)), mul(X0, X0)))), X1), X2), 0.279))
Best Program Complexity: 47
Raw Fitness: 0.013744735425905241
Penalized Fitness: 0.013744735425905241
Estimator		Train-rmse: 0.013744735425905241	Test-rmse: 0.014365277105348155	Test-R^2: 0.9784493929235041

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
