    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.321e+01    3.976e+04    8.984e+02      1.190e+02    1.769e+05    2.315e-02      15.41s       74        
267  5.252e+01    2.572e+08    4.142e+06      1.190e+02    1.769e+05    2.313e-02      12.53s       73        
268  5.356e+01    9.311e+04    2.695e+01      1.190e+02    1.769e+05    2.313e-02      10.47s       77        
269  5.458e+01    1.460e+05    3.039e+02      1.270e+02    1.776e+05    2.290e-02      9.52s        78        
270  5.871e+01    1.026e+05    1.838e+03      9.500e+01    1.452e+05    2.177e-02      7.86s        84        
271  6.031e+01    1.409e+07    1.005e+03      9.500e+01    1.452e+05    2.177e-02      6.15s        86        
272  6.120e+01    1.196e+05    3.884e+03      9.500e+01    1.452e+05    2.177e-02      3.86s        87        
273  6.050e+01    6.042e+04    3.040e+01      9.500e+01    1.452e+05    2.177e-02      2.13s        92        
274  6.234e+01    1.004e+06    8.385e+02      1.090e+02    1.747e+05    2.175e-02      0.00s        92        
275  6.056e+01    1.096e+05    4.598e+03      1.090e+02    1.747e+05    2.175e-02      51.87s       86        
276  6.083e+01    4.837e+05    7.501e+02      1.130e+02    3.777e+04    2.159e-02      49.31s       80        
277  5.807e+01    4.615e+04    2.326e+01      1.110e+02    3.626e+04    2.143e-02      49.78s       79        
278  5.757e+01    1.027e+05    1.590e+01      1.110e+02    3.626e+04    2.143e-02      38.75s       82        
279  5.741e+01    8.425e+04    1.676e+06      1.110e+02    3.626e+04    2.143e-02      40.79s       84        
280  5.996e+01    7.549e+05    1.224e+03      9.500e+01    1.984e+06    2.139e-02      38.70s       85        
281  5.841e+01    1.972e+06    5.831e+03      1.150e+02    9.316e+06    2.065e-02      33.65s       81        
282  5.781e+01    7.089e+06    1.011e+03      9.700e+01    6.649e+06    1.991e-02      34.16s       74        
283  5.676e+01    3.184e+08    2.571e+03      9.700e+01    6.649e+06    1.991e-02      31.29s       78        
284  5.620e+01    2.510e+08    1.116e+02      9.700e+01    6.649e+06    1.991e-02      27.58s       85        
285  5.955e+01    2.255e+06    1.243e+03      9.700e+01    6.649e+06    1.991e-02      26.93s       91        
286  6.017e+01    3.490e+08    3.770e+02      9.900e+01    6.649e+06    1.966e-02      27.01s       95        
287  6.242e+01    2.993e+09    1.432e+03      9.900e+01    6.649e+06    1.966e-02      25.83s       97        
288  6.527e+01    4.033e+06    1.060e+03      1.010e+02    6.649e+06    1.958e-02      24.17s       97        
289  6.448e+01    8.333e+10    7.156e+02      1.010e+02    6.649e+06    1.958e-02      22.25s       90        
290  6.384e+01    8.357e+10    3.501e+03      1.010e+02    6.649e+06    1.958e-02      18.68s       92        
291  6.252e+01    6.015e+09    1.167e+01      1.010e+02    6.649e+06    1.958e-02      17.30s       97        
292  6.374e+01    1.909e+08    3.879e+02      1.010e+02    6.649e+06    1.958e-02      14.48s       97        
293  6.363e+01    2.514e+08    2.182e+01      1.010e+02    6.649e+06    1.958e-02      13.19s       98        
294  6.404e+01    3.555e+08    1.402e+03      1.010e+02    6.649e+06    1.958e-02      11.04s       104       
295  6.571e+01    1.282e+09    5.499e+01      1.010e+02    6.649e+06    1.958e-02      9.22s        100       
296  6.265e+01    2.387e+07    7.476e+03      1.010e+02    6.649e+06    1.958e-02      6.45s        100       
297  6.174e+01    1.038e+07    7.069e+02      1.010e+02    6.649e+06    1.958e-02      4.44s        100       
298  6.324e+01    3.444e+09    2.104e+01      1.010e+02    6.649e+06    1.958e-02      1.99s        99        
299  6.415e+01    7.364e+09    7.566e+03      1.010e+02    6.649e+06    1.958e-02      0.00s        102       
300  6.397e+01    1.550e+06    5.168e+02      1.010e+02    6.649e+06    1.958e-02      54.98s       103       
301  6.479e+01    9.116e+07    1.391e+02      1.130e+02    1.396e+08    1.931e-02      53.13s       105       
302  6.516e+01    7.642e+08    5.915e+01      1.130e+02    1.396e+08    1.931e-02      57.62s       103       
303  6.474e+01    1.797e+12    3.604e+02      1.130e+02    1.396e+08    1.931e-02      49.78s       106       
304  6.547e+01    3.238e+07    1.387e+02      1.130e+02    1.396e+08    1.931e-02      43.05s       107       
305  6.503e+01    7.179e+07    5.202e+02      1.130e+02    1.396e+08    1.931e-02      44.89s       109       
306  6.779e+01    4.097e+09    1.834e+03      1.130e+02    1.396e+08    1.931e-02      39.52s       112       
307  6.778e+01    4.479e+09    1.877e+02      1.130e+02    1.396e+08    1.931e-02      40.78s       108       
308  6.580e+01    5.462e+06    1.938e+03      1.130e+02    1.396e+08    1.931e-02      39.36s       109       
309  6.467e+01    2.875e+08    6.360e+01      1.130e+02    1.396e+08    1.931e-02      33.66s       113       
310  6.652e+01    8.955e+09    5.760e+01      1.130e+02    1.396e+08    1.931e-02      33.21s       111       
311  6.240e+01    9.941e+06    2.067e+01      1.130e+02    1.396e+08    1.931e-02      30.92s       109       
312  5.966e+01    4.460e+08    9.738e+00      1.130e+02    1.396e+08    1.931e-02      28.32s       110       
313  6.622e+01    1.313e+09    2.219e+02      1.030e+02    6.391e+06    1.930e-02      25.53s       107       
314  6.589e+01    1.908e+06    1.408e+03      1.030e+02    6.391e+06    1.930e-02      21.45s       107       
315  6.873e+01    1.922e+06    6.640e+01      9.500e+01    9.629e+06    1.925e-02      20.81s       109       
316  6.632e+01    2.839e+06    8.304e+02      9.500e+01    9.629e+06    1.925e-02      18.79s       109       
317  6.458e+01    9.134e+08    1.088e+02      1.150e+02    8.232e+04    1.925e-02      16.55s       101       
318  6.271e+01    3.420e+06    4.748e+04      1.150e+02    8.232e+04    1.925e-02      13.76s       101       
319  6.328e+01    1.871e+05    5.674e+02      1.150e+02    8.232e+04    1.925e-02      11.59s       104       
320  6.297e+01    1.577e+06    2.079e+02      1.150e+02    8.232e+04    1.925e-02      8.63s        103       
321  6.135e+01    1.222e+05    8.870e+02      1.150e+02    8.232e+04    1.925e-02      6.24s        102       
322  6.214e+01    1.643e+06    1.574e+02      1.150e+02    8.232e+04    1.925e-02      4.51s        104       
323  6.457e+01    7.415e+06    5.726e+01      1.150e+02    8.232e+04    1.925e-02      2.25s        99        
324  6.208e+01    3.999e+06    3.004e+01      1.150e+02    8.232e+04    1.925e-02      0.00s        103       
325  6.343e+01    2.782e+04    2.100e+02      1.170e+02    7.375e+04    1.917e-02      53.76s       107       
326  6.744e+01    1.530e+05    1.847e+02      1.130e+02    7.317e+04    1.912e-02      49.26s       109       
327  6.448e+01    1.049e+05    1.064e+02      1.130e+02    7.317e+04    1.912e-02      51.58s       114       
328  6.399e+01    7.761e+04    4.764e+02      1.130e+02    7.317e+04    1.912e-02      49.35s       112       
329  6.591e+01    1.981e+05    2.550e+02      1.130e+02    7.317e+04    1.912e-02      47.05s       116       
330  6.548e+01    1.107e+06    7.205e+01      1.250e+02    9.018e+04    1.899e-02      48.60s       115       
331  6.378e+01    6.195e+04    2.852e+03      1.170e+02    8.451e+04    1.826e-02      46.83s       108       
332  6.410e+01    1.933e+07    1.773e+01      1.170e+02    9.358e+04    1.809e-02      36.08s       111       
333  6.264e+01    6.294e+04    1.654e+01      1.170e+02    9.358e+04    1.809e-02      36.87s       108       
334  6.438e+01    3.606e+05    1.492e+02      1.170e+02    9.056e+04    1.801e-02      34.50s       109       
335  6.448e+01    1.423e+05    2.195e+02      1.270e+02    8.619e+04    1.773e-02      33.09s       109       
336  6.331e+01    2.303e+04    1.507e+03      1.270e+02    8.619e+04    1.773e-02      28.49s       108       
337  6.492e+01    6.557e+04    1.081e+02      1.270e+02    8.619e+04    1.773e-02      28.36s       110       
338  6.553e+01    3.951e+05    4.541e+01      1.270e+02    8.619e+04    1.773e-02      25.39s       109       
339  6.451e+01    6.734e+05    1.036e+02      1.250e+02    8.619e+04    1.763e-02      23.93s       113       
340  6.600e+01    1.751e+06    5.365e+02      1.250e+02    8.619e+04    1.763e-02      22.16s       118       
341  6.695e+01    9.632e+06    2.040e+02      1.250e+02    8.619e+04    1.763e-02      17.74s       117       
342  6.406e+01    4.389e+04    3.457e+02      1.250e+02    8.619e+04    1.763e-02      15.46s       113       
343  6.735e+01    1.175e+06    1.599e+02      1.250e+02    8.619e+04    1.763e-02      14.75s       113       
344  6.528e+01    5.806e+04    2.448e+01      1.250e+02    8.619e+04    1.763e-02      12.17s       110       
345  6.626e+01    1.417e+05    2.198e+02      1.250e+02    8.619e+04    1.763e-02      9.89s        112       
346  6.782e+01    6.480e+04    1.929e+01      1.250e+02    8.619e+04    1.763e-02      7.51s        113       
347  6.808e+01    6.162e+05    2.150e+02      1.290e+02    8.720e+04    1.728e-02      5.13s        116       
348  6.663e+01    2.463e+05    1.071e+02      1.290e+02    8.720e+04    1.728e-02      2.31s        119       
349  6.851e+01    1.248e+05    1.842e+02      1.290e+02    8.720e+04    1.728e-02      0.00s        120       
350  7.044e+01    8.051e+04    7.032e+02      1.290e+02    8.720e+04    1.728e-02      1.05m        118       
351  6.664e+01    4.510e+04    7.188e+02      1.290e+02    8.720e+04    1.728e-02      54.11s       122       
352  6.667e+01    4.946e+04    5.582e+02      1.290e+02    8.720e+04    1.728e-02      55.52s       127       
353  6.750e+01    4.575e+04    5.937e+01      1.290e+02    8.720e+04    1.728e-02      53.25s       128       
354  6.737e+01    7.366e+04    2.047e+02      1.270e+02    8.634e+04    1.688e-02      50.75s       136       
355  7.084e+01    2.692e+05    9.079e+04      1.270e+02    8.634e+04    1.688e-02      48.07s       136       
356  7.072e+01    2.027e+05    3.386e+02      1.270e+02    8.634e+04    1.688e-02      46.82s       129       
357  6.995e+01    3.845e+06    3.232e+02      1.270e+02    8.634e+04    1.688e-02      44.46s       124       
358  7.133e+01    2.848e+06    6.125e+01      1.270e+02    8.634e+04    1.688e-02      42.24s       119       
359  7.064e+01    1.347e+06    4.041e+01      1.270e+02    8.634e+04    1.688e-02      38.74s       117       
360  6.722e+01    2.475e+06    9.113e+04      1.270e+02    8.634e+04    1.688e-02      32.32s       118       
361  6.601e+01    3.010e+06    1.140e+05      1.270e+02    8.634e+04    1.688e-02      32.15s       119       
362  6.591e+01    1.999e+05    4.659e+02      1.270e+02    8.634e+04    1.688e-02      29.42s       117       
363  7.115e+01    4.585e+05    2.633e+04      1.270e+02    8.634e+04    1.688e-02      27.88s       117       
364  6.941e+01    8.833e+04    5.323e+02      1.270e+02    8.634e+04    1.688e-02      23.40s       112       
365  6.311e+01    4.515e+04    1.556e+02      1.270e+02    8.634e+04    1.688e-02      21.52s       110       
366  6.414e+01    4.640e+04    2.308e+02      1.270e+02    8.634e+04    1.688e-02      17.35s       113       
367  6.815e+01    7.473e+04    5.847e+01      1.270e+02    8.634e+04    1.688e-02      16.74s       112       
368  6.557e+01    4.421e+05    3.082e+02      1.270e+02    8.634e+04    1.688e-02      14.44s       110       
369  6.564e+01    8.669e+05    1.174e+02      1.270e+02    8.634e+04    1.688e-02      12.12s       110       
370  6.305e+01    3.113e+06    1.603e+02      1.270e+02    8.634e+04    1.688e-02      8.60s        108       
371  6.525e+01    1.341e+05    2.173e+02      1.270e+02    8.634e+04    1.688e-02      7.04s        103       
372  6.586e+01    3.493e+07    3.810e+02      1.270e+02    8.634e+04    1.688e-02      4.67s        103       
373  6.582e+01    7.309e+08    1.724e+02      1.270e+02    8.634e+04    1.688e-02      2.19s        103       
374  6.558e+01    2.727e+05    2.282e+02      1.270e+02    8.634e+04    1.688e-02      0.00s        102       
375  6.162e+01    8.357e+04    5.122e+02      1.270e+02    8.634e+04    1.688e-02      56.05s       99        
376  6.260e+01    1.691e+06    1.228e+02      1.210e+02    7.865e+04    1.682e-02      55.25s       99        
377  6.249e+01    2.240e+04    1.202e+01      1.210e+02    7.865e+04    1.682e-02      46.96s       101       
378  6.317e+01    1.663e+05    3.265e+02      1.210e+02    7.865e+04    1.682e-02      50.41s       86        
379  6.587e+01    9.817e+04    7.507e+02      1.210e+02    7.865e+04    1.682e-02      43.69s       90        
380  6.925e+01    9.971e+05    1.600e+02      1.210e+02    7.865e+04    1.682e-02      40.93s       93        
381  6.530e+01    4.184e+06    4.671e+02      1.210e+02    7.865e+04    1.682e-02      41.69s       82        
382  6.632e+01    2.267e+06    3.598e+02      1.210e+02    7.865e+04    1.682e-02      40.35s       82        
383  6.841e+01    1.601e+06    1.014e+03      1.210e+02    7.865e+04    1.682e-02      37.18s       85        
384  6.703e+01    5.517e+07    4.891e+02      1.210e+02    7.865e+04    1.682e-02      34.47s       89        
385  6.955e+01    1.424e+05    4.895e+02      1.210e+02    7.865e+04    1.682e-02      33.03s       91        
386  6.929e+01    3.791e+04    1.692e+01      1.210e+02    7.865e+04    1.682e-02      28.86s       90        
387  7.012e+01    2.794e+05    7.520e+02      1.210e+02    7.865e+04    1.682e-02      28.81s       91        
388  6.729e+01    2.675e+14    5.253e+02      1.270e+02    5.388e+04    1.670e-02      27.09s       88        
389  6.785e+01    1.672e+05    5.969e+02      1.270e+02    5.388e+04    1.670e-02      23.92s       91        
390  6.914e+01    3.689e+05    5.855e+03      1.270e+02    5.388e+04    1.670e-02      19.89s       93        
391  7.073e+01    2.888e+05    9.847e+00      1.270e+02    5.388e+04    1.670e-02      19.65s       94        
392  7.147e+01    4.242e+04    1.628e+02      1.270e+02    5.388e+04    1.670e-02      17.57s       96        
393  7.163e+01    1.391e+05    1.092e+02      1.270e+02    5.388e+04    1.670e-02      14.15s       95        
394  7.169e+01    1.907e+05    6.544e+02      1.250e+02    5.364e+04    1.652e-02      12.61s       94        
395  7.159e+01    6.597e+04    9.076e+00      1.250e+02    5.364e+04    1.652e-02      10.03s       90        
396  6.969e+01    8.919e+04    2.072e+02      1.250e+02    5.364e+04    1.652e-02      7.53s        86        
397  6.830e+01    4.624e+05    8.914e+02      1.250e+02    5.364e+04    1.652e-02      4.26s        84        
398  6.970e+01    4.873e+05    1.288e+02      1.250e+02    5.364e+04    1.652e-02      2.35s        89        
399  7.001e+01    6.779e+04    3.175e+03      1.250e+02    5.364e+04    1.652e-02      0.00s        90        
400  6.681e+01    3.315e+05    5.695e+02      1.130e+02    5.173e+04    1.650e-02      52.63s       84        
401  6.688e+01    5.065e+04    1.733e+02      1.130e+02    5.173e+04    1.650e-02      54.69s       87        
402  6.853e+01    1.417e+05    7.365e+01      1.130e+02    5.173e+04    1.650e-02      46.49s       93        
403  6.693e+01    5.331e+04    5.346e+02      1.130e+02    5.173e+04    1.650e-02      49.66s       93        
404  6.851e+01    3.746e+04    1.204e+01      1.130e+02    5.173e+04    1.650e-02      47.44s       97        
405  7.326e+01    6.225e+04    1.565e+02      1.130e+02    5.173e+04    1.650e-02      42.51s       97        
406  6.727e+01    1.231e+05    1.269e+01      1.130e+02    5.173e+04    1.650e-02      45.01s       96        
407  6.987e+01    1.157e+04    6.312e+02      1.130e+02    5.173e+04    1.650e-02      42.05s       97        
408  7.051e+01    9.227e+04    1.340e+02      1.130e+02    5.173e+04    1.650e-02      40.33s       98        
409  6.990e+01    4.408e+04    1.269e+02      1.130e+02    5.173e+04    1.650e-02      34.19s       100       
410  7.171e+01    3.717e+04    3.179e+02      1.130e+02    5.173e+04    1.650e-02      34.78s       98        
411  6.907e+01    3.477e+04    2.449e+02      1.130e+02    5.173e+04    1.650e-02      29.15s       99        
412  6.931e+01    2.091e+04    1.063e+02      1.130e+02    5.173e+04    1.650e-02      26.44s       101       
413  7.033e+01    1.316e+06    7.131e+01      1.130e+02    5.173e+04    1.650e-02      27.04s       99        
414  7.117e+01    5.330e+04    6.771e+01      1.130e+02    5.173e+04    1.650e-02      24.30s       94        
415  6.676e+01    1.302e+05    2.778e+02      1.290e+02    1.190e+04    1.642e-02      22.24s       95        
416  6.748e+01    6.934e+04    7.677e+01      1.290e+02    1.190e+04    1.642e-02      19.55s       88        
417  6.693e+01    2.398e+04    1.652e+03      1.290e+02    1.190e+04    1.642e-02      16.61s       87        
418  6.894e+01    2.292e+05    6.274e+02      1.290e+02    1.190e+04    1.642e-02      14.03s       90        
419  6.912e+01    4.183e+04    3.338e+01      1.290e+02    1.190e+04    1.642e-02      11.94s       94        
420  6.917e+01    1.354e+04    1.150e+06      1.290e+02    1.190e+04    1.642e-02      9.61s        100       
421  7.057e+01    1.111e+04    2.513e+01      1.290e+02    1.190e+04    1.642e-02      6.46s        98        
422  7.007e+01    3.543e+04    8.099e+01      1.290e+02    1.190e+04    1.642e-02      4.93s        103       
423  7.013e+01    3.833e+04    1.826e+01      1.290e+02    1.190e+04    1.642e-02      2.44s        105       
424  7.042e+01    2.775e+04    1.912e+01      1.290e+02    1.190e+04    1.642e-02      0.00s        106       
425  7.329e+01    3.473e+04    4.022e+02      1.290e+02    1.194e+04    1.641e-02      54.88s       111       
426  7.488e+01    2.404e+05    1.242e+02      1.250e+02    1.955e+04    1.619e-02      1.01m        113       
427  7.200e+01    9.856e+04    1.121e+03      1.250e+02    1.955e+04    1.619e-02      57.33s       116       
428  7.716e+01    4.501e+07    1.174e+03      1.250e+02    1.955e+04    1.619e-02      51.57s       114       
429  7.336e+01    2.706e+04    1.855e+02      1.250e+02    1.955e+04    1.619e-02      54.21s       115       
430  7.460e+01    4.643e+05    1.625e+01      1.250e+02    1.955e+04    1.619e-02      50.52s       109       
431  7.242e+01    3.028e+04    9.896e+00      1.250e+02    1.955e+04    1.619e-02      47.40s       112       
432  7.508e+01    1.958e+05    7.206e+01      1.230e+02    1.835e+05    1.607e-02      41.94s       112       
433  7.233e+01    1.557e+10    6.907e+01      1.230e+02    1.835e+05    1.607e-02      42.15s       112       
434  7.299e+01    8.891e+04    8.651e+01      1.230e+02    1.858e+05    1.590e-02      38.98s       113       
435  7.289e+01    1.193e+05    7.433e+01      1.230e+02    1.858e+05    1.590e-02      37.19s       112       
436  7.614e+01    1.115e+05    1.021e+01      1.230e+02    1.858e+05    1.590e-02      37.16s       116       
437  7.799e+01    3.884e+05    4.317e+02      1.150e+02    1.484e+05    1.579e-02      29.76s       118       
438  7.463e+01    1.590e+06    3.737e+02      1.150e+02    1.484e+05    1.579e-02      30.02s       117       
439  7.452e+01    5.308e+05    4.713e+02      1.150e+02    1.484e+05    1.579e-02      27.65s       119       
440  7.650e+01    4.680e+04    9.651e+02      1.150e+02    1.483e+05    1.547e-02      24.82s       118       
441  7.535e+01    6.841e+04    1.330e+02      1.150e+02    1.483e+05    1.547e-02      20.04s       117       
442  7.339e+01    4.813e+04    3.371e+02      1.150e+02    1.483e+05    1.547e-02      18.63s       118       
443  7.569e+01    7.903e+04    1.357e+02      1.170e+02    1.484e+05    1.540e-02      15.88s       116       
444  7.250e+01    1.300e+05    7.803e+01      1.170e+02    1.484e+05    1.540e-02      13.67s       116       
445  7.377e+01    5.508e+04    1.263e+02      1.170e+02    1.484e+05    1.540e-02      9.80s        117       
446  7.344e+01    1.918e+05    8.020e+01      1.170e+02    1.484e+05    1.540e-02      8.25s        119       
447  7.217e+01    9.707e+04    1.165e+01      1.170e+02    1.484e+05    1.540e-02      5.57s        120       
448  7.143e+01    3.618e+04    1.441e+03      1.170e+02    1.484e+05    1.540e-02      2.49s        123       
449  7.742e+01    9.279e+04    9.374e+00      1.170e+02    1.484e+05    1.540e-02      0.00s        123       
450  7.378e+01    3.134e+05    9.813e+01      1.170e+02    1.484e+05    1.540e-02      1.12m        125       
451  7.686e+01    4.127e+05    3.878e+02      1.170e+02    1.484e+05    1.540e-02      1.05m        127       
452  7.321e+01    2.364e+04    1.021e+04      1.170e+02    1.484e+05    1.540e-02      1.06m        128       
453  7.265e+01    2.974e+04    5.666e+02      1.270e+02    1.489e+05    1.519e-02      52.84s       124       
454  7.244e+01    8.594e+04    1.909e+02      1.270e+02    1.489e+05    1.519e-02      53.73s       124       
455  7.814e+01    7.421e+06    6.929e+01      1.270e+02    1.489e+05    1.519e-02      53.13s       123       
456  7.585e+01    7.844e+07    9.404e+02      1.270e+02    1.489e+05    1.519e-02      51.43s       122       
457  7.565e+01    1.262e+05    1.284e+02      1.270e+02    1.489e+05    1.519e-02      43.82s       123       
458  7.620e+01    4.337e+05    6.835e+02      1.270e+02    1.489e+05    1.519e-02      44.67s       123       
459  7.519e+01    1.767e+06    4.310e+02      1.270e+02    1.489e+05    1.519e-02      42.15s       125       
460  7.725e+01    2.927e+07    7.679e+01      1.270e+02    1.489e+05    1.519e-02      38.18s       128       
461  7.990e+01    2.076e+06    9.240e+01      1.270e+02    1.489e+05    1.519e-02      33.17s       132       
462  7.942e+01    1.570e+06    1.701e+01      1.270e+02    1.489e+05    1.519e-02      33.56s       132       
463  8.066e+01    3.747e+05    5.584e+02      1.270e+02    1.489e+05    1.519e-02      31.05s       131       
464  7.666e+01    1.021e+06    6.104e+02      1.270e+02    1.489e+05    1.519e-02      27.97s       134       
465  7.753e+01    1.269e+05    1.677e+01      1.270e+02    1.489e+05    1.519e-02      26.59s       130       
466  7.817e+01    1.660e+06    6.888e+02      1.270e+02    1.489e+05    1.519e-02      22.98s       131       
467  7.903e+01    3.080e+06    4.684e+02      1.270e+02    1.489e+05    1.519e-02      18.14s       129       
468  7.532e+01    1.520e+08    7.133e+01      1.270e+02    1.489e+05    1.519e-02      17.02s       128       
469  7.784e+01    7.175e+04    1.562e+01      1.270e+02    1.489e+05    1.519e-02      14.17s       130       
470  7.803e+01    2.443e+05    6.184e+01      1.270e+02    1.489e+05    1.519e-02      11.50s       134       
471  7.859e+01    3.836e+06    1.733e+01      1.270e+02    1.489e+05    1.519e-02      7.65s        135       
472  7.677e+01    3.353e+05    4.995e+02      1.270e+02    1.489e+05    1.519e-02      5.72s        137       
473  7.589e+01    1.838e+06    8.123e+01      1.270e+02    1.489e+05    1.519e-02      2.86s        134       
474  7.932e+01    3.834e+06    7.169e+01      1.270e+02    1.489e+05    1.519e-02      0.00s        136       
475  7.739e+01    1.417e+05    1.301e+02      1.270e+02    1.489e+05    1.519e-02      1.17m        135       
476  7.612e+01    2.124e+06    8.611e+01      1.270e+02    1.489e+05    1.519e-02      1.00m        121       
477  7.783e+01    1.720e+07    9.240e+00      1.270e+02    1.489e+05    1.519e-02      1.04m        121       
478  7.823e+01    1.640e+05    6.561e+01      1.270e+02    1.489e+05    1.519e-02      58.91s       122       
479  7.517e+01    5.844e+04    9.083e+00      1.270e+02    1.490e+05    1.494e-02      51.77s       125       
480  7.472e+01    2.470e+05    1.620e+01      1.270e+02    1.490e+05    1.494e-02      46.74s       119       
481  7.419e+01    8.853e+05    1.918e+01      1.270e+02    1.490e+05    1.494e-02      48.81s       120       
482  7.320e+01    1.372e+05    1.939e+01      1.270e+02    1.490e+05    1.494e-02      46.02s       120       
483  7.149e+01    4.590e+04    1.410e+02      1.270e+02    1.490e+05    1.494e-02      38.76s       121       
484  7.119e+01    2.158e+05    1.277e+01      1.270e+02    1.490e+05    1.494e-02      40.66s       120       
485  7.388e+01    1.427e+06    8.304e+01      1.270e+02    1.490e+05    1.494e-02      38.12s       120       
486  6.981e+01    2.037e+05    7.150e+01      1.270e+02    1.490e+05    1.494e-02      36.36s       121       
487  7.169e+01    6.153e+04    7.083e+01      1.270e+02    1.490e+05    1.494e-02      30.69s       120       
488  7.153e+01    1.153e+06    5.882e+02      1.270e+02    1.490e+05    1.494e-02      29.73s       122       
489  7.584e+01    3.252e+04    6.961e+01      1.270e+02    1.490e+05    1.494e-02      26.68s       126       
490  7.541e+01    8.858e+05    8.235e+00      1.270e+02    1.490e+05    1.494e-02      21.99s       127       
491  7.304e+01    5.107e+06    7.780e+01      1.270e+02    1.490e+05    1.494e-02      22.13s       125       
492  7.102e+01    1.260e+05    8.182e+01      1.270e+02    1.490e+05    1.494e-02      19.68s       128       
493  7.764e+01    2.266e+05    1.941e+01      1.270e+02    1.490e+05    1.494e-02      15.46s       130       
494  7.441e+01    1.087e+05    3.485e+02      1.270e+02    1.490e+05    1.494e-02      14.01s       132       
495  7.827e+01    5.393e+04    8.122e+01      1.230e+02    1.489e+05    1.475e-02      11.66s       124       
496  7.602e+01    2.057e+05    8.241e+01      1.230e+02    1.489e+05    1.475e-02      7.73s        124       
497  7.820e+01    1.332e+07    4.602e+02      1.230e+02    1.489e+05    1.475e-02      5.03s        128       
498  8.086e+01    1.856e+05    3.403e+02      1.230e+02    1.489e+05    1.475e-02      2.86s        133       
499  7.884e+01    8.902e+04    1.237e+02      1.230e+02    1.489e+05    1.475e-02      0.00s        134       





Time: 0h:14m:55s
####   Data for the best program   ####
Best Program: add(sub(1.107, 0.614), div(1.003, add(add(add(div(1.873, add(div(1.003, add(1.873, div(add(add(div(1.003, add(1.873, add(add(add(div(0.800, X0), sub(X2, X1)), X0), sub(X2, X1)))), div(1.003, add(1.873, add(add(add(div(sub(1.107, 0.614), X0), add(sub(X2, X1), sub(X2, X1))), X0), sub(1.107, 0.614))))), mul(X0, X1)), X0))), mul(0.564, X1))), X2), X2), mul(X2, add(mul(X2, div(1.873, add(mul(X0, X0), mul(sub(1.107, 0.614), X1)))), mul(X2, add(mul(X0, X1), mul(add(add(X2, sub(X2, X1)), sub(X2, X1)), mul(X2, add(div(X2, 1.019), mul(add(X2, sub(X2, X1)), add(1.873, div(1.873, add(mul(X0, X0), mul(0.564, X1)))))))))))))))
Best Program Complexity: 148880
Raw Fitness: 0.014750537377148399
Penalized Fitness: 0.014750537377148399
Estimator		Train-rmse: 0.014750537377148399	Test-rmse: 0.014948704256600418	Test-R^2: 0.9766633457045468

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
