    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.864e+01    1.115e+02    3.667e-01      4.900e+01    4.900e+02    5.481e-02      9.50s        21        
267  2.921e+01    1.047e+02    3.555e-01      4.900e+01    4.900e+02    5.481e-02      7.72s        21        
268  2.849e+01    1.017e+02    3.576e-01      4.900e+01    4.900e+02    5.481e-02      6.43s        21        
269  2.857e+01    1.059e+02    3.652e-01      4.900e+01    4.900e+02    5.481e-02      5.77s        21        
270  2.782e+01    1.199e+02    3.461e-01      4.900e+01    4.900e+02    5.481e-02      4.24s        21        
271  2.989e+01    1.053e+02    3.615e-01      4.900e+01    4.900e+02    5.481e-02      3.25s        21        
272  2.814e+01    1.116e+02    3.732e-01      4.900e+01    4.900e+02    5.481e-02      2.42s        21        
273  2.841e+01    1.107e+02    3.551e-01      4.900e+01    4.900e+02    5.481e-02      1.11s        21        
274  2.881e+01    1.064e+02    3.806e-01      4.900e+01    4.900e+02    5.481e-02      0.00s        21        
275  2.971e+01    1.200e+02    3.437e-01      4.900e+01    4.900e+02    5.481e-02      29.23s       21        
276  2.944e+01    1.163e+02    3.778e-01      4.900e+01    4.900e+02    5.481e-02      25.55s       21        
277  2.904e+01    1.512e+02    3.425e-01      4.900e+01    4.900e+02    5.481e-02      24.25s       21        
278  2.835e+01    1.720e+02    3.711e-01      4.900e+01    4.900e+02    5.481e-02      22.27s       21        
279  2.834e+01    1.230e+02    3.418e-01      4.900e+01    4.900e+02    5.481e-02      23.99s       21        
280  2.866e+01    1.059e+02    3.435e-01      4.900e+01    4.900e+02    5.481e-02      20.86s       21        
281  2.945e+01    1.286e+02    3.690e-01      4.900e+01    4.900e+02    5.481e-02      19.24s       21        
282  2.769e+01    1.563e+02    3.612e-01      4.900e+01    4.900e+02    5.481e-02      19.77s       21        
283  2.823e+01    1.325e+02    3.626e-01      4.900e+01    4.900e+02    5.481e-02      16.77s       21        
284  2.914e+01    1.882e+02    3.360e-01      4.900e+01    4.900e+02    5.481e-02      16.04s       21        
285  2.903e+01    1.194e+02    3.611e-01      4.900e+01    4.900e+02    5.481e-02      16.92s       21        
286  2.923e+01    1.542e+02    3.293e-01      4.900e+01    4.900e+02    5.481e-02      14.10s       21        
287  2.948e+01    1.790e+02    3.790e-01      4.900e+01    4.900e+02    5.481e-02      12.60s       21        
288  2.990e+01    1.913e+02    3.627e-01      4.900e+01    4.900e+02    5.481e-02      12.97s       21        
289  2.982e+01    1.437e+02    3.426e-01      4.900e+01    4.900e+02    5.481e-02      11.14s       21        
290  2.843e+01    1.433e+02    3.596e-01      4.900e+01    4.900e+02    5.481e-02      10.00s       21        
291  2.975e+01    1.727e+02    3.541e-01      4.900e+01    4.900e+02    5.481e-02      9.55s        21        
292  2.966e+01    1.182e+02    3.385e-01      4.900e+01    4.900e+02    5.481e-02      7.61s        21        
293  2.860e+01    1.912e+02    3.741e-01      4.900e+01    4.900e+02    5.481e-02      6.46s        21        
294  2.827e+01    1.218e+02    3.671e-01      4.900e+01    4.900e+02    5.481e-02      5.12s        21        
295  2.907e+01    1.360e+02    3.583e-01      4.900e+01    4.900e+02    5.481e-02      4.66s        21        
296  2.850e+01    1.331e+02    3.604e-01      4.900e+01    4.900e+02    5.481e-02      3.22s        21        
297  2.820e+01    1.196e+02    3.602e-01      4.900e+01    4.900e+02    5.481e-02      2.08s        21        
298  2.862e+01    1.530e+02    3.470e-01      4.900e+01    4.900e+02    5.481e-02      1.16s        21        
299  2.823e+01    1.076e+02    3.450e-01      4.900e+01    4.900e+02    5.481e-02      0.00s        21        
300  2.892e+01    1.483e+02    3.516e-01      4.900e+01    4.900e+02    5.481e-02      25.21s       21        
301  2.779e+01    1.210e+02    3.488e-01      4.900e+01    4.900e+02    5.481e-02      27.20s       21        
302  2.969e+01    1.197e+02    3.623e-01      4.900e+01    4.900e+02    5.481e-02      23.90s       21        
303  2.873e+01    1.376e+02    3.587e-01      4.900e+01    4.900e+02    5.481e-02      22.05s       21        
304  2.876e+01    1.512e+02    3.494e-01      4.900e+01    4.900e+02    5.481e-02      23.83s       21        
305  2.777e+01    1.409e+02    3.924e-01      4.900e+01    4.900e+02    5.481e-02      20.89s       21        
306  2.860e+01    1.329e+02    3.489e-01      4.900e+01    4.900e+02    5.481e-02      19.32s       21        
307  2.825e+01    1.515e+02    3.526e-01      4.900e+01    4.900e+02    5.481e-02      19.86s       21        
308  2.850e+01    2.158e+02    3.729e-01      4.900e+01    4.900e+02    5.481e-02      17.17s       21        
309  2.791e+01    1.178e+02    3.583e-01      4.900e+01    4.900e+02    5.481e-02      15.76s       21        
310  2.898e+01    1.327e+02    3.478e-01      4.900e+01    4.900e+02    5.481e-02      14.72s       21        
311  3.078e+01    1.828e+02    3.462e-01      4.900e+01    4.900e+02    5.481e-02      15.67s       21        
312  2.834e+01    1.098e+02    3.477e-01      4.900e+01    4.900e+02    5.481e-02      12.72s       21        
313  2.944e+01    1.645e+02    3.513e-01      4.900e+01    4.900e+02    5.481e-02      11.45s       21        
314  2.957e+01    1.109e+02    3.549e-01      4.900e+01    4.900e+02    5.481e-02      11.80s       21        
315  2.849e+01    1.411e+02    3.689e-01      4.900e+01    4.900e+02    5.481e-02      9.71s        21        
316  2.791e+01    1.074e+02    3.537e-01      4.900e+01    4.900e+02    5.481e-02      8.60s        21        
317  2.732e+01    1.062e+02    3.527e-01      4.900e+01    4.900e+02    5.481e-02      8.16s        21        
318  2.814e+01    1.082e+02    3.352e-01      4.900e+01    4.900e+02    5.481e-02      6.42s        21        
319  2.843e+01    1.500e+02    3.783e-01      4.900e+01    4.900e+02    5.481e-02      5.20s        21        
320  3.041e+01    2.751e+02    3.713e-01      4.900e+01    4.900e+02    5.481e-02      4.32s        21        
321  2.987e+01    2.067e+02    3.549e-01      4.900e+01    4.900e+02    5.481e-02      3.54s        21        
322  2.902e+01    1.198e+02    3.678e-01      4.900e+01    4.900e+02    5.481e-02      2.20s        21        
323  2.980e+01    1.604e+02    3.500e-01      4.900e+01    4.900e+02    5.481e-02      1.09s        21        
324  2.941e+01    1.462e+02    3.417e-01      4.900e+01    4.900e+02    5.481e-02      0.00s        21        
325  3.067e+01    1.482e+02    3.408e-01      4.900e+01    4.900e+02    5.481e-02      26.52s       21        
326  2.792e+01    1.199e+02    3.544e-01      4.900e+01    4.900e+02    5.481e-02      24.84s       21        
327  2.929e+01    1.330e+02    3.623e-01      4.900e+01    4.900e+02    5.481e-02      23.67s       21        
328  2.924e+01    1.408e+02    3.700e-01      4.900e+01    4.900e+02    5.481e-02      22.75s       21        
329  2.877e+01    1.207e+02    3.759e-01      4.900e+01    4.900e+02    5.481e-02      21.28s       21        
330  2.873e+01    1.336e+02    3.738e-01      4.900e+01    4.900e+02    5.481e-02      20.31s       21        
331  2.835e+01    1.063e+02    3.524e-01      4.900e+01    4.900e+02    5.481e-02      21.12s       21        
332  2.980e+01    1.256e+02    3.457e-01      4.900e+01    4.900e+02    5.481e-02      18.15s       21        
333  2.850e+01    1.160e+02    3.528e-01      4.900e+01    4.900e+02    5.481e-02      16.91s       21        
334  2.742e+01    9.806e+01    3.588e-01      4.900e+01    4.900e+02    5.481e-02      17.26s       21        
335  2.864e+01    1.111e+02    3.487e-01      4.900e+01    4.900e+02    5.481e-02      15.12s       21        
336  2.840e+01    1.191e+02    3.422e-01      4.900e+01    4.900e+02    5.481e-02      13.98s       20        
337  2.980e+01    1.336e+02    3.473e-01      4.900e+01    4.900e+02    5.481e-02      15.25s       20        
338  2.811e+01    1.123e+02    3.629e-01      4.900e+01    4.900e+02    5.481e-02      12.12s       20        
339  2.994e+01    1.231e+02    3.226e-01      4.900e+01    4.900e+02    5.481e-02      11.03s       20        
340  2.950e+01    1.372e+02    3.623e-01      4.900e+01    4.900e+02    5.481e-02      9.64s        20        
341  3.065e+01    1.042e+03    3.636e-01      4.900e+01    4.900e+02    5.481e-02      9.53s        20        
342  2.975e+01    1.683e+02    3.256e-01      4.900e+01    4.900e+02    5.481e-02      7.63s        20        
343  3.001e+01    1.319e+02    3.716e-01      4.900e+01    4.900e+02    5.481e-02      6.47s        20        
344  2.956e+01    1.331e+02    3.373e-01      4.900e+01    4.900e+02    5.481e-02      5.96s        20        
345  2.857e+01    1.308e+02    3.568e-01      4.900e+01    4.900e+02    5.481e-02      4.16s        20        
346  2.771e+01    9.695e+01    3.470e-01      4.900e+01    4.900e+02    5.481e-02      3.19s        20        
347  3.004e+01    1.409e+02    3.505e-01      4.900e+01    4.900e+02    5.481e-02      2.21s        20        
348  3.117e+01    1.585e+02    3.593e-01      4.900e+01    4.900e+02    5.481e-02      1.21s        20        
349  2.997e+01    2.151e+02    3.617e-01      4.900e+01    4.900e+02    5.481e-02      0.00s        20        
350  3.028e+01    1.272e+02    3.384e-01      4.900e+01    4.900e+02    5.481e-02      26.14s       20        
351  2.943e+01    1.285e+02    3.700e-01      4.900e+01    4.900e+02    5.481e-02      28.52s       20        
352  2.857e+01    1.033e+02    3.588e-01      4.900e+01    4.900e+02    5.481e-02      24.54s       20        
353  2.885e+01    1.063e+02    3.477e-01      4.900e+01    4.900e+02    5.481e-02      21.96s       20        
354  2.970e+01    1.322e+02    3.627e-01      4.900e+01    4.900e+02    5.481e-02      21.64s       20        
355  3.048e+01    1.474e+02    3.454e-01      4.900e+01    4.900e+02    5.481e-02      20.66s       20        
356  2.914e+01    1.161e+02    3.521e-01      4.900e+01    4.900e+02    5.481e-02      19.16s       20        
357  2.947e+01    1.196e+02    3.607e-01      5.500e+01    6.520e+02    5.480e-02      18.31s       21        
358  3.120e+01    1.771e+02    3.516e-01      5.500e+01    6.520e+02    5.480e-02      19.44s       21        
359  3.045e+01    1.630e+02    3.509e-01      5.500e+01    6.520e+02    5.480e-02      16.13s       21        
360  3.069e+01    2.127e+02    3.652e-01      5.500e+01    6.520e+02    5.480e-02      15.14s       21        
361  3.114e+01    3.064e+02    3.508e-01      5.500e+01    6.520e+02    5.480e-02      15.52s       21        
362  3.015e+01    1.760e+02    3.526e-01      5.500e+01    6.520e+02    5.480e-02      12.88s       21        
363  3.156e+01    2.673e+02    3.747e-01      5.500e+01    6.520e+02    5.480e-02      12.13s       21        
364  3.138e+01    1.507e+02    3.600e-01      5.500e+01    6.520e+02    5.480e-02      11.48s       21        
365  3.122e+01    1.623e+02    3.307e-01      5.500e+01    6.520e+02    5.480e-02      11.04s       21        
366  3.034e+01    1.523e+02    3.198e-01      5.500e+01    6.520e+02    5.480e-02      8.88s        21        
367  3.054e+01    1.748e+02    3.465e-01      5.500e+01    6.520e+02    5.480e-02      7.79s        21        
368  3.093e+01    2.329e+02    3.613e-01      5.500e+01    6.520e+02    5.480e-02      7.11s        21        
369  3.080e+01    2.227e+02    3.518e-01      5.500e+01    6.520e+02    5.480e-02      5.79s        21        
370  3.036e+01    4.912e+02    3.413e-01      5.500e+01    6.520e+02    5.480e-02      4.42s        21        
371  2.972e+01    4.141e+03    3.496e-01      5.500e+01    6.520e+02    5.480e-02      3.25s        21        
372  3.198e+01    1.882e+02    3.483e-01      5.500e+01    6.520e+02    5.480e-02      2.46s        21        
373  3.106e+01    1.857e+02    3.556e-01      5.500e+01    6.520e+02    5.480e-02      1.10s        21        
374  3.047e+01    1.422e+02    3.429e-01      5.500e+01    6.520e+02    5.480e-02      0.00s        22        
375  3.189e+01    1.426e+02    3.285e-01      5.500e+01    6.520e+02    5.480e-02      30.43s       23        
376  3.259e+01    1.585e+02    3.363e-01      5.500e+01    6.520e+02    5.480e-02      26.56s       23        
377  3.272e+01    1.677e+02    3.474e-01      5.500e+01    6.520e+02    5.480e-02      25.15s       23        
378  3.415e+01    1.864e+02    3.417e-01      5.500e+01    6.520e+02    5.480e-02      24.22s       23        
379  3.423e+01    1.648e+02    3.518e-01      5.500e+01    6.520e+02    5.480e-02      26.23s       23        
380  3.309e+01    1.597e+02    3.222e-01      5.500e+01    6.520e+02    5.480e-02      21.63s       22        
381  3.342e+01    1.446e+02    3.287e-01      5.500e+01    6.520e+02    5.480e-02      20.43s       22        
382  3.173e+01    1.448e+02    3.496e-01      5.500e+01    6.520e+02    5.480e-02      22.40s       22        
383  3.225e+01    1.741e+02    3.380e-01      5.500e+01    6.520e+02    5.480e-02      18.79s       22        
384  3.368e+01    2.201e+02    3.310e-01      5.500e+01    6.520e+02    5.480e-02      17.05s       23        
385  3.320e+01    2.460e+02    3.547e-01      5.500e+01    6.520e+02    5.480e-02      15.83s       23        
386  3.109e+01    2.004e+02    3.483e-01      5.500e+01    6.520e+02    5.480e-02      15.98s       23        
387  3.372e+01    1.912e+02    3.317e-01      5.500e+01    6.520e+02    5.480e-02      13.74s       23        
388  3.292e+01    1.841e+02    3.333e-01      5.500e+01    6.520e+02    5.480e-02      12.55s       23        
389  3.486e+01    2.677e+02    3.333e-01      5.500e+01    6.520e+02    5.480e-02      12.80s       23        
390  3.247e+01    1.741e+02    3.324e-01      5.500e+01    6.520e+02    5.480e-02      10.50s       23        
391  3.303e+01    1.741e+02    3.630e-01      5.500e+01    6.520e+02    5.480e-02      9.16s        23        
392  3.241e+01    1.854e+02    3.451e-01      5.500e+01    6.520e+02    5.480e-02      8.85s        23        
393  3.244e+01    1.672e+02    3.408e-01      5.500e+01    6.520e+02    5.480e-02      6.89s        23        
394  3.299e+01    1.823e+02    3.274e-01      5.500e+01    6.520e+02    5.480e-02      5.71s        23        
395  3.201e+01    2.110e+02    3.432e-01      5.500e+01    6.520e+02    5.480e-02      4.46s        23        
396  3.267e+01    2.122e+02    3.325e-01      5.500e+01    6.520e+02    5.480e-02      3.72s        23        
397  3.306e+01    1.498e+02    3.574e-01      5.500e+01    6.520e+02    5.480e-02      2.25s        23        
398  3.274e+01    1.476e+02    3.443e-01      5.500e+01    6.520e+02    5.480e-02      1.11s        23        
399  3.457e+01    1.836e+02    3.419e-01      5.500e+01    6.520e+02    5.480e-02      0.00s        23        
400  3.217e+01    1.751e+02    3.375e-01      5.500e+01    6.520e+02    5.480e-02      26.99s       23        
401  3.404e+01    1.730e+02    3.415e-01      5.500e+01    6.520e+02    5.480e-02      26.42s       23        
402  3.308e+01    1.918e+02    3.317e-01      5.500e+01    6.520e+02    5.480e-02      28.09s       23        
403  3.319e+01    7.105e+02    3.561e-01      5.500e+01    6.520e+02    5.480e-02      24.83s       23        
404  3.198e+01    1.678e+02    3.467e-01      5.500e+01    6.520e+02    5.480e-02      23.30s       23        
405  3.246e+01    1.876e+02    3.589e-01      5.500e+01    6.520e+02    5.480e-02      21.79s       23        
406  3.237e+01    2.044e+02    3.390e-01      5.500e+01    6.520e+02    5.480e-02      23.09s       23        
407  3.384e+01    2.404e+02    3.125e-01      5.500e+01    6.520e+02    5.480e-02      19.72s       23        
408  3.547e+01    2.525e+02    3.409e-01      5.500e+01    6.520e+02    5.480e-02      18.43s       23        
409  3.418e+01    3.219e+02    3.318e-01      5.500e+01    6.520e+02    5.480e-02      19.22s       23        
410  3.375e+01    1.621e+02    3.424e-01      5.500e+01    6.520e+02    5.480e-02      15.66s       23        
411  3.227e+01    1.572e+02    3.526e-01      5.500e+01    6.520e+02    5.480e-02      14.37s       23        
412  3.343e+01    1.794e+02    3.229e-01      5.500e+01    6.520e+02    5.480e-02      13.70s       23        
413  3.269e+01    1.501e+02    3.285e-01      5.500e+01    6.520e+02    5.480e-02      13.86s       23        
414  3.278e+01    1.637e+02    3.402e-01      5.500e+01    6.520e+02    5.480e-02      11.38s       23        
415  3.345e+01    2.303e+02    3.260e-01      5.500e+01    6.520e+02    5.480e-02      10.38s       23        
416  3.234e+01    2.248e+02    3.448e-01      5.500e+01    6.520e+02    5.480e-02      9.11s        23        
417  3.239e+01    2.187e+02    3.468e-01      5.500e+01    6.520e+02    5.480e-02      7.85s        23        
418  3.363e+01    1.784e+02    3.605e-01      5.500e+01    6.520e+02    5.480e-02      6.72s        23        
419  3.226e+01    2.084e+02    3.185e-01      5.500e+01    6.520e+02    5.480e-02      5.70s        23        
420  3.400e+01    2.213e+02    3.332e-01      5.500e+01    6.520e+02    5.480e-02      5.04s        23        
421  3.238e+01    1.611e+02    3.532e-01      5.500e+01    6.520e+02    5.480e-02      3.38s        23        
422  3.289e+01    2.641e+02    3.378e-01      5.500e+01    6.520e+02    5.480e-02      2.28s        23        
423  3.193e+01    2.000e+02    3.548e-01      5.500e+01    6.520e+02    5.480e-02      1.27s        23        
424  3.291e+01    1.868e+02    3.359e-01      5.500e+01    6.520e+02    5.480e-02      0.00s        23        
425  3.267e+01    1.734e+02    3.435e-01      5.500e+01    6.520e+02    5.480e-02      26.86s       23        
426  3.285e+01    1.518e+02    3.372e-01      5.500e+01    6.520e+02    5.480e-02      26.38s       23        
427  3.280e+01    1.837e+02    3.434e-01      5.500e+01    6.520e+02    5.480e-02      28.19s       23        
428  3.366e+01    1.764e+02    3.382e-01      5.500e+01    6.520e+02    5.480e-02      24.16s       23        
429  3.333e+01    2.416e+02    3.278e-01      5.500e+01    6.520e+02    5.480e-02      22.99s       23        
430  3.313e+01    1.601e+02    3.387e-01      5.500e+01    6.520e+02    5.480e-02      24.69s       23        
431  3.323e+01    1.734e+02    3.571e-01      5.500e+01    6.520e+02    5.480e-02      21.21s       23        
432  3.204e+01    2.062e+02    3.439e-01      5.500e+01    6.520e+02    5.480e-02      18.99s       23        
433  3.351e+01    1.576e+02    3.257e-01      5.500e+01    6.520e+02    5.480e-02      18.45s       23        
434  3.288e+01    1.548e+02    3.523e-01      5.500e+01    6.520e+02    5.480e-02      19.30s       23        
435  3.292e+01    2.506e+02    3.412e-01      5.500e+01    6.520e+02    5.480e-02      15.80s       23        
436  3.167e+01    1.411e+02    3.428e-01      5.500e+01    6.520e+02    5.480e-02      14.66s       23        
437  3.227e+01    1.451e+02    3.470e-01      5.500e+01    6.520e+02    5.480e-02      15.17s       23        
438  3.285e+01    1.553e+02    3.459e-01      5.500e+01    6.520e+02    5.480e-02      12.69s       23        
439  3.394e+01    2.215e+02    3.491e-01      5.500e+01    6.520e+02    5.480e-02      10.92s       23        
440  3.126e+01    1.674e+02    3.546e-01      5.500e+01    6.520e+02    5.480e-02      10.06s       23        
441  3.420e+01    2.000e+02    3.558e-01      5.500e+01    6.520e+02    5.480e-02      10.31s       23        
442  3.259e+01    2.259e+02    3.594e-01      5.500e+01    6.520e+02    5.480e-02      7.97s        23        
443  3.409e+01    2.343e+02    3.496e-01      5.500e+01    6.520e+02    5.480e-02      6.77s        23        
444  3.326e+01    1.860e+02    3.348e-01      5.500e+01    6.520e+02    5.480e-02      5.65s        23        
445  3.273e+01    2.314e+02    3.332e-01      5.500e+01    6.520e+02    5.480e-02      5.03s        22        
446  3.257e+01    1.617e+02    3.223e-01      5.500e+01    6.520e+02    5.480e-02      3.43s        22        
447  3.370e+01    2.145e+02    3.402e-01      5.500e+01    6.520e+02    5.480e-02      2.27s        22        
448  3.166e+01    1.593e+02    3.514e-01      5.500e+01    6.520e+02    5.480e-02      1.27s        22        
449  3.264e+01    1.938e+02    3.329e-01      5.500e+01    6.520e+02    5.480e-02      0.00s        21        
450  3.097e+01    2.178e+02    3.357e-01      5.500e+01    6.520e+02    5.480e-02      26.79s       21        
451  3.042e+01    1.371e+02    3.724e-01      5.500e+01    6.520e+02    5.480e-02      25.55s       21        
452  3.011e+01    1.461e+02    3.699e-01      5.500e+01    6.520e+02    5.480e-02      28.15s       21        
453  3.178e+01    2.652e+02    3.560e-01      5.500e+01    6.520e+02    5.480e-02      23.28s       21        
454  3.277e+01    6.157e+02    3.608e-01      5.500e+01    6.520e+02    5.480e-02      22.57s       21        
455  3.238e+01    2.346e+02    3.568e-01      5.500e+01    6.520e+02    5.480e-02      21.48s       21        
456  3.232e+01    2.122e+02    3.613e-01      5.500e+01    6.520e+02    5.480e-02      22.49s       21        
457  3.108e+01    2.899e+02    3.387e-01      5.500e+01    6.520e+02    5.480e-02      18.59s       21        
458  3.014e+01    1.586e+02    3.506e-01      5.500e+01    6.520e+02    5.480e-02      17.28s       21        
459  3.193e+01    4.185e+02    3.350e-01      5.500e+01    6.520e+02    5.480e-02      16.69s       21        
460  3.194e+01    1.946e+02    3.696e-01      5.500e+01    6.520e+02    5.480e-02      17.54s       21        
461  3.191e+01    3.126e+02    3.495e-01      5.500e+01    6.520e+02    5.480e-02      14.27s       21        
462  3.068e+01    1.419e+02    3.736e-01      5.500e+01    6.520e+02    5.480e-02      13.61s       21        
463  2.921e+01    1.374e+02    3.556e-01      5.500e+01    6.520e+02    5.480e-02      13.86s       21        
464  3.071e+01    1.615e+02    3.442e-01      5.500e+01    6.520e+02    5.480e-02      11.08s       21        
465  3.040e+01    2.656e+02    3.595e-01      5.500e+01    6.520e+02    5.480e-02      9.88s        21        
466  3.041e+01    2.207e+02    3.788e-01      5.500e+01    6.520e+02    5.480e-02      8.61s        21        
467  3.155e+01    2.059e+02    3.558e-01      5.500e+01    6.520e+02    5.480e-02      8.60s        21        
468  3.144e+01    3.680e+02    3.653e-01      5.500e+01    6.520e+02    5.480e-02      6.78s        21        
469  3.105e+01    3.016e+02    3.372e-01      5.500e+01    6.520e+02    5.480e-02      5.43s        21        
470  3.066e+01    1.441e+02    3.252e-01      5.500e+01    6.520e+02    5.480e-02      4.32s        21        
471  3.011e+01    1.780e+02    3.537e-01      5.500e+01    6.520e+02    5.480e-02      3.78s        21        
472  3.098e+01    1.640e+02    3.586e-01      5.500e+01    6.520e+02    5.480e-02      2.23s        21        
473  3.104e+01    5.212e+02    3.542e-01      5.500e+01    6.520e+02    5.480e-02      1.06s        21        
474  3.007e+01    2.530e+02    3.561e-01      5.500e+01    6.520e+02    5.480e-02      0.00s        22        
475  2.915e+01    3.634e+02    3.342e-01      5.500e+01    6.520e+02    5.480e-02      29.42s       22        
476  3.016e+01    2.365e+02    3.538e-01      5.500e+01    6.520e+02    5.480e-02      25.62s       22        
477  3.007e+01    1.504e+02    3.430e-01      5.500e+01    6.520e+02    5.480e-02      23.80s       22        
478  3.045e+01    1.751e+02    3.477e-01      5.500e+01    6.520e+02    5.480e-02      22.42s       22        
479  3.061e+01    2.075e+02    3.450e-01      5.500e+01    6.520e+02    5.480e-02      26.56s       22        
480  2.974e+01    1.472e+02    3.459e-01      5.500e+01    6.520e+02    5.480e-02      21.03s       22        
481  2.862e+01    1.498e+02    3.552e-01      5.500e+01    6.520e+02    5.480e-02      19.65s       22        
482  3.120e+01    1.628e+02    3.345e-01      5.500e+01    6.520e+02    5.480e-02      19.07s       22        
483  3.056e+01    1.692e+02    3.734e-01      5.500e+01    6.520e+02    5.480e-02      20.55s       22        
484  2.997e+01    1.727e+02    3.621e-01      5.500e+01    6.520e+02    5.480e-02      16.63s       22        
485  2.858e+01    1.600e+02    3.490e-01      5.500e+01    6.520e+02    5.480e-02      14.94s       22        
486  3.004e+01    1.334e+02    3.598e-01      5.500e+01    6.520e+02    5.480e-02      13.91s       22        
487  2.938e+01    1.917e+02    3.778e-01      5.500e+01    6.520e+02    5.480e-02      15.00s       22        
488  2.864e+01    1.346e+03    3.631e-01      5.500e+01    6.520e+02    5.480e-02      12.11s       22        
489  2.946e+01    1.896e+02    3.368e-01      5.500e+01    6.520e+02    5.480e-02      10.84s       22        
490  2.991e+01    2.087e+02    3.450e-01      5.500e+01    6.520e+02    5.480e-02      9.54s        22        
491  3.004e+01    2.643e+03    3.476e-01      5.500e+01    6.520e+02    5.480e-02      10.59s       22        
492  3.007e+01    2.185e+02    3.584e-01      5.500e+01    6.520e+02    5.480e-02      7.82s        22        
493  2.976e+01    2.075e+02    3.659e-01      5.500e+01    6.520e+02    5.480e-02      6.68s        22        
494  2.915e+01    1.736e+02    3.624e-01      5.500e+01    6.520e+02    5.480e-02      5.42s        22        
495  2.941e+01    1.835e+02    3.407e-01      5.500e+01    6.520e+02    5.480e-02      5.03s        22        
496  2.915e+01    1.843e+02    3.536e-01      5.500e+01    6.520e+02    5.480e-02      3.30s        22        
497  2.809e+01    1.683e+02    3.686e-01      5.500e+01    6.520e+02    5.480e-02      2.15s        22        
498  2.866e+01    1.733e+02    3.703e-01      5.500e+01    6.520e+02    5.480e-02      1.10s        22        
499  2.929e+01    1.450e+02    3.427e-01      5.500e+01    6.520e+02    5.480e-02      0.00s        22        





Time: 0h:9m:2s
####   Data for the best program   ####
Best Program: add(add(add(add(0.609, sub(0.987, add(mul(X2, 0.151), 0.888))), sub(0.987, add(mul(X2, 0.151), 0.888))), mul(mul(sub(0.987, add(mul(X2, 0.184), add(mul(X2, mul(X2, sub(add(mul(X2, 0.151), 0.987), add(0.184, 0.756)))), 0.756))), 0.151), X2)), mul(sub(add(mul(X2, 0.184), 0.888), add(0.184, 0.756)), 0.184))
Best Program Complexity: 652
Raw Fitness: 0.054804807153956116
Penalized Fitness: 0.054804807153956116
Estimator		Train-rmse: 0.054804807153956116	Test-rmse: 0.05299933831861647	Test-R^2: 0.7066592567751385

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
