    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.008e+01    3.995e+05    1.210e+01      4.300e+01    3.670e+02    9.049e-03      34.85s       0         
267  5.032e+01    2.317e+07    1.265e+09      4.300e+01    3.670e+02    9.049e-03      30.31s       0         
268  4.956e+01    2.397e+04    1.680e+01      4.300e+01    3.670e+02    9.049e-03      31.01s       0         
269  4.909e+01    2.583e+04    1.079e+01      4.300e+01    3.670e+02    9.049e-03      21.57s       0         
270  5.024e+01    4.021e+04    2.851e+01      4.300e+01    3.670e+02    9.049e-03      20.76s       0         
271  5.191e+01    1.278e+06    1.396e+01      4.300e+01    3.670e+02    9.049e-03      14.40s       0         
272  5.294e+01    9.389e+04    1.125e+01      4.300e+01    3.670e+02    9.049e-03      9.34s        0         
273  5.389e+01    1.474e+06    1.145e+01      5.300e+01    1.480e+03    8.988e-03      5.27s        0         
274  5.230e+01    8.128e+05    1.832e+01      4.300e+01    3.670e+02    9.049e-03      0.00s        0         
275  5.245e+01    2.561e+06    3.184e+00      4.300e+01    3.670e+02    9.049e-03      1.80m        0         
276  5.094e+01    1.053e+05    5.560e-01      4.300e+01    3.670e+02    9.049e-03      2.57m        0         
277  5.124e+01    3.727e+04    7.835e-01      4.300e+01    3.670e+02    9.049e-03      1.73m        0         
278  5.201e+01    2.213e+05    5.515e-01      4.300e+01    3.670e+02    9.049e-03      1.65m        0         
279  5.244e+01    1.585e+05    6.794e+00      4.300e+01    3.670e+02    9.049e-03      1.91m        0         
280  5.201e+01    6.092e+05    3.682e+00      4.300e+01    3.670e+02    9.049e-03      1.78m        0         
281  5.009e+01    2.299e+05    1.435e+01      4.300e+01    3.670e+02    9.049e-03      1.61m        0         
282  4.953e+01    1.461e+05    3.427e+00      4.300e+01    3.670e+02    9.049e-03      1.36m        0         
283  4.911e+01    2.310e+05    3.503e+00      4.300e+01    3.670e+02    9.049e-03      1.53m        0         
284  5.010e+01    1.108e+05    5.423e+04      4.300e+01    3.670e+02    9.049e-03      1.50m        0         
285  5.079e+01    1.690e+04    2.924e+01      4.300e+01    3.670e+02    9.049e-03      1.02m        0         
286  4.994e+01    2.025e+04    2.420e+00      4.300e+01    3.670e+02    9.049e-03      59.56s       0         
287  5.127e+01    1.785e+04    1.027e+01      4.300e+01    3.670e+02    9.049e-03      1.03m        0         
288  5.169e+01    2.600e+04    2.035e+00      4.300e+01    3.670e+02    9.049e-03      59.98s       0         
289  5.134e+01    5.578e+04    1.746e+01      4.300e+01    3.670e+02    9.049e-03      47.90s       0         
290  5.015e+01    2.741e+04    1.112e+01      4.300e+01    3.670e+02    9.049e-03      46.52s       0         
291  5.027e+01    2.325e+04    4.040e+00      4.300e+01    3.670e+02    9.049e-03      43.00s       0         
292  4.984e+01    4.202e+04    3.223e+01      4.300e+01    3.670e+02    9.049e-03      36.45s       0         
293  4.884e+01    2.878e+04    8.493e-01      4.300e+01    3.670e+02    9.049e-03      30.33s       0         
294  5.164e+01    2.673e+04    5.177e+00      4.300e+01    3.670e+02    9.049e-03      23.47s       0         
295  5.176e+01    7.894e+04    6.081e+00      9.500e+01    3.618e+04    9.033e-03      22.77s       0         
296  4.933e+01    8.585e+04    3.311e+00      4.300e+01    3.670e+02    9.049e-03      13.68s       0         
297  5.077e+01    6.537e+04    5.315e+00      4.300e+01    3.670e+02    9.049e-03      10.34s       0         
298  5.065e+01    3.879e+04    5.549e+01      4.300e+01    3.670e+02    9.049e-03      4.67s        0         
299  5.141e+01    2.339e+04    3.910e+01      4.300e+01    3.670e+02    9.049e-03      0.00s        0         
300  5.122e+01    1.662e+05    4.820e+02      4.300e+01    3.670e+02    9.049e-03      1.86m        0         
301  5.033e+01    1.968e+07    4.606e+00      4.300e+01    3.670e+02    9.049e-03      1.67m        0         
302  5.112e+01    3.253e+07    2.863e+00      4.300e+01    3.670e+02    9.049e-03      2.10m        0         
303  5.167e+01    8.429e+04    6.036e+00      4.300e+01    3.670e+02    9.049e-03      2.07m        0         
304  5.190e+01    6.919e+04    1.029e+01      4.300e+01    3.670e+02    9.049e-03      1.87m        0         
305  5.225e+01    3.495e+05    2.793e+00      4.300e+01    3.670e+02    9.049e-03      1.63m        0         
306  5.151e+01    9.972e+04    2.836e+03      4.300e+01    3.670e+02    9.049e-03      1.73m        0         
307  5.172e+01    8.094e+04    1.357e+01      4.700e+01    6.190e+02    8.994e-03      1.42m        0         
308  5.020e+01    8.338e+04    4.807e+00      4.700e+01    5.350e+02    8.694e-03      1.59m        0         
309  4.939e+01    3.956e+04    7.423e-01      5.700e+01    7.549e+03    8.653e-03      1.47m        0         
310  5.073e+01    4.006e+05    4.566e+00      5.900e+01    1.603e+03    8.505e-03      1.36m        0         
311  5.017e+01    3.073e+04    6.803e+01      4.700e+01    4.510e+02    8.686e-03      57.09s       0         
312  4.863e+01    2.653e+09    1.414e+06      4.700e+01    4.510e+02    8.686e-03      53.49s       0         
313  4.852e+01    3.812e+05    3.165e+00      4.700e+01    4.510e+02    8.686e-03      1.05m        0         
314  4.935e+01    1.296e+05    1.782e+02      4.700e+01    4.510e+02    8.686e-03      48.87s       0         
315  4.978e+01    1.893e+04    2.258e+01      4.700e+01    4.510e+02    8.686e-03      39.26s       0         
316  4.947e+01    9.140e+04    4.300e+00      4.700e+01    4.510e+02    8.686e-03      39.05s       0         
317  4.962e+01    5.919e+04    7.832e+00      4.700e+01    4.510e+02    8.686e-03      39.40s       0         
318  4.841e+01    1.785e+04    4.375e+00      4.700e+01    4.510e+02    8.686e-03      37.46s       0         
319  4.856e+01    1.629e+04    5.196e+03      4.700e+01    4.510e+02    8.686e-03      23.92s       0         
320  4.912e+01    1.780e+08    2.472e+00      7.900e+01    1.629e+04    8.604e-03      22.87s       0         
321  4.929e+01    1.905e+04    5.159e+01      4.700e+01    4.510e+02    8.686e-03      14.97s       0         
322  5.093e+01    1.243e+06    4.136e+00      4.300e+01    5.150e+02    8.793e-03      9.77s        0         
323  5.114e+01    7.065e+04    2.895e+00      4.300e+01    5.150e+02    8.793e-03      4.77s        0         
324  4.971e+01    1.574e+05    2.496e+02      4.300e+01    5.150e+02    8.793e-03      0.00s        0         
325  4.931e+01    3.571e+04    1.766e+03      4.300e+01    5.150e+02    8.793e-03      2.53m        0         
326  4.937e+01    7.728e+04    4.967e+01      4.300e+01    5.150e+02    8.793e-03      1.67m        0         
327  4.833e+01    1.376e+05    8.925e-01      4.300e+01    5.150e+02    8.793e-03      2.44m        0         
328  4.812e+01    3.155e+04    1.057e+01      4.300e+01    5.150e+02    8.793e-03      2.14m        0         
329  5.023e+01    1.450e+05    3.051e+00      4.300e+01    5.150e+02    8.793e-03      1.85m        0         
330  4.935e+01    2.164e+08    9.729e+01      4.300e+01    5.150e+02    8.793e-03      1.75m        0         
331  4.876e+01    2.385e+04    2.213e+02      4.300e+01    5.150e+02    8.793e-03      1.49m        0         
332  4.892e+01    4.164e+04    4.701e+02      4.300e+01    5.150e+02    8.793e-03      1.28m        0         
333  4.994e+01    4.941e+04    1.044e+01      4.300e+01    5.150e+02    8.793e-03      1.98m        0         
334  4.885e+01    8.825e+04    7.391e+01      4.300e+01    5.150e+02    8.793e-03      1.49m        0         
335  4.919e+01    2.610e+05    2.116e+01      4.300e+01    5.150e+02    8.793e-03      1.22m        0         
336  5.027e+01    1.842e+05    6.077e+01      4.900e+01    1.067e+03    8.491e-03      1.59m        0         
337  4.889e+01    8.560e+04    6.712e+01      4.900e+01    1.067e+03    8.491e-03      1.29m        0         
338  4.970e+01    4.065e+05    2.596e+01      4.900e+01    1.067e+03    8.491e-03      53.36s       0         
339  5.025e+01    3.648e+05    1.177e+01      4.900e+01    1.067e+03    8.491e-03      49.37s       0         
340  5.173e+01    3.828e+05    2.667e+00      4.900e+01    1.067e+03    8.491e-03      40.20s       0         
341  5.103e+01    2.305e+05    5.384e+01      4.900e+01    1.067e+03    8.491e-03      41.12s       0         
342  5.174e+01    7.241e+04    2.189e+01      4.900e+01    1.067e+03    8.491e-03      31.19s       0         
343  4.949e+01    9.038e+04    1.059e+00      4.900e+01    1.067e+03    8.491e-03      26.50s       0         
344  5.035e+01    2.425e+05    9.077e-01      4.900e+01    1.067e+03    8.491e-03      32.47s       0         
345  4.919e+01    2.068e+06    7.770e+00      4.900e+01    1.067e+03    8.491e-03      18.29s       0         
346  4.985e+01    2.376e+04    1.809e+02      4.900e+01    1.067e+03    8.491e-03      15.61s       0         
347  5.107e+01    1.325e+05    1.764e+00      4.900e+01    1.067e+03    8.491e-03      9.23s        0         
348  5.171e+01    4.102e+07    1.122e+00      4.900e+01    1.067e+03    8.491e-03      4.94s        0         
349  5.081e+01    3.220e+04    1.378e+01      4.900e+01    1.067e+03    8.491e-03      0.00s        0         
350  5.000e+01    2.461e+07    7.855e+03      4.900e+01    1.067e+03    8.491e-03      2.20m        0         
351  4.871e+01    3.073e+04    1.392e+00      4.900e+01    1.067e+03    8.491e-03      1.62m        0         
352  5.147e+01    3.070e+04    5.034e-01      5.500e+01    1.115e+03    8.209e-03      1.81m        0         
353  5.347e+01    8.798e+04    1.786e+03      5.500e+01    1.115e+03    8.209e-03      1.64m        0         
354  5.177e+01    2.755e+04    1.239e+01      5.500e+01    1.115e+03    8.209e-03      1.56m        0         
355  5.281e+01    3.859e+07    1.165e+03      5.500e+01    1.115e+03    8.209e-03      1.55m        0         
356  5.170e+01    3.418e+04    1.319e+01      5.500e+01    1.115e+03    8.209e-03      1.31m        0         
357  5.254e+01    7.301e+05    2.659e+00      5.500e+01    1.115e+03    8.209e-03      1.39m        0         
358  5.382e+01    1.520e+05    1.168e+01      9.500e+01    3.332e+04    8.191e-03      1.36m        0         
359  5.507e+01    1.029e+08    5.213e+00      5.500e+01    1.115e+03    8.209e-03      1.29m        0         
360  5.390e+01    3.314e+10    5.375e+00      5.500e+01    1.115e+03    8.209e-03      1.32m        0         
361  5.303e+01    5.376e+05    7.770e-01      5.500e+01    1.115e+03    8.209e-03      1.05m        0         
362  5.406e+01    1.514e+05    4.243e+00      5.500e+01    1.115e+03    8.209e-03      1.10m        0         
363  5.444e+01    2.813e+05    4.443e+00      6.100e+01    1.391e+03    8.132e-03      52.50s       0         
364  5.355e+01    2.660e+05    1.766e+00      5.500e+01    1.115e+03    8.209e-03      50.24s       0         
365  5.366e+01    3.518e+05    2.174e+00      5.500e+01    1.115e+03    8.209e-03      44.66s       0         
366  5.203e+01    9.851e+06    1.561e+01      5.700e+01    2.311e+03    8.041e-03      40.67s       0         
367  5.255e+01    1.143e+07    8.564e+00      5.700e+01    2.311e+03    8.041e-03      38.34s       0         
368  5.432e+01    8.287e+05    3.825e+00      5.700e+01    2.311e+03    8.041e-03      28.89s       0         
369  5.447e+01    1.077e+05    2.350e+00      5.700e+01    2.311e+03    8.041e-03      24.86s       0         
370  5.347e+01    1.460e+05    1.706e+01      5.700e+01    2.311e+03    8.041e-03      19.27s       0         
371  5.477e+01    1.809e+05    1.192e+05      5.700e+01    2.311e+03    8.041e-03      13.39s       0         
372  5.423e+01    2.501e+05    1.120e+01      5.700e+01    2.311e+03    8.041e-03      10.72s       0         
373  5.391e+01    2.990e+05    7.401e+00      5.700e+01    2.311e+03    8.041e-03      5.65s        0         
374  5.331e+01    3.467e+06    7.874e+00      5.700e+01    2.311e+03    8.041e-03      0.00s        0         
375  5.351e+01    1.417e+06    3.977e+00      5.700e+01    2.311e+03    8.041e-03      1.78m        0         
376  5.335e+01    1.301e+05    1.863e+02      5.700e+01    2.311e+03    8.041e-03      1.87m        0         
377  5.366e+01    1.340e+06    7.665e+01      5.700e+01    2.311e+03    8.041e-03      1.67m        0         
378  5.601e+01    3.179e+05    8.234e+04      5.700e+01    2.311e+03    8.041e-03      1.72m        0         
379  5.529e+01    4.060e+05    8.967e-01      8.700e+01    4.864e+04    7.753e-03      1.54m        0         
380  5.664e+01    6.452e+05    5.077e+05      6.300e+01    2.143e+03    7.702e-03      1.70m        0         
381  5.637e+01    9.029e+04    5.288e+00      5.700e+01    2.017e+03    7.081e-03      1.43m        0         
382  5.579e+01    2.397e+04    8.557e-01      5.700e+01    2.017e+03    7.081e-03      1.49m        0         
383  5.488e+01    2.710e+05    7.713e-01      9.900e+01    1.057e+05    6.924e-03      1.41m        0         
384  5.717e+01    2.854e+05    4.463e+01      1.010e+02    9.967e+04    7.049e-03      1.30m        0         
385  5.762e+01    6.154e+06    8.819e+00      6.500e+01    7.295e+03    6.937e-03      1.38m        0         
386  5.858e+01    1.686e+05    2.703e-01      6.500e+01    7.295e+03    6.937e-03      1.25m        0         
387  5.810e+01    3.874e+06    4.321e+00      5.700e+01    2.017e+03    7.081e-03      56.72s       0         
388  5.790e+01    5.016e+05    3.624e+00      7.700e+01    1.210e+05    6.105e-03      1.19m        0         
389  5.909e+01    5.284e+11    1.073e+01      7.700e+01    1.210e+05    6.105e-03      56.76s       0         
390  5.959e+01    3.643e+05    5.354e+00      7.900e+01    3.645e+05    6.106e-03      48.58s       0         
391  5.833e+01    2.523e+06    7.853e-01      6.500e+01    1.872e+04    6.107e-03      48.77s       0         
392  5.938e+01    4.867e+05    2.844e-01      6.100e+01    4.607e+03    5.906e-03      37.61s       0         
393  6.035e+01    9.408e+05    3.402e+02      6.100e+01    4.607e+03    5.906e-03      31.71s       0         
394  5.955e+01    9.238e+05    4.892e+00      5.900e+01    3.991e+03    5.876e-03      24.83s       0         
395  6.096e+01    8.538e+05    1.629e+01      5.900e+01    3.991e+03    5.876e-03      20.86s       0         
396  6.364e+01    9.081e+06    9.063e+03      5.900e+01    3.991e+03    5.876e-03      19.67s       0         
397  6.251e+01    4.412e+06    1.997e+04      5.900e+01    3.991e+03    5.876e-03      9.99s        0         
398  6.087e+01    1.745e+06    5.515e-01      5.900e+01    3.991e+03    5.876e-03      7.12s        0         
399  6.130e+01    3.050e+06    2.473e+02      5.900e+01    3.991e+03    5.876e-03      0.00s        0         
400  5.967e+01    7.841e+06    4.359e+01      5.900e+01    3.991e+03    5.876e-03      2.35m        0         
401  5.921e+01    3.049e+06    3.530e-01      5.900e+01    3.991e+03    5.876e-03      2.17m        0         
402  5.783e+01    3.911e+06    3.850e+01      5.900e+01    3.991e+03    5.876e-03      3.23m        0         
403  5.979e+01    2.068e+06    3.375e+00      5.900e+01    3.991e+03    5.876e-03      2.03m        0         
404  5.856e+01    8.325e+06    7.287e-01      7.300e+01    1.197e+05    5.731e-03      1.48m        0         
405  5.803e+01    3.832e+06    1.439e+00      7.100e+01    1.530e+05    5.834e-03      1.53m        0         
406  5.643e+01    1.126e+06    4.605e+04      6.900e+01    1.191e+05    5.698e-03      1.75m        0         
407  5.738e+01    5.651e+06    7.031e+00      5.500e+01    3.895e+03    5.876e-03      1.77m        0         
408  5.683e+01    2.848e+07    1.664e+01      7.300e+01    3.192e+04    5.804e-03      1.61m        0         
409  5.798e+01    1.216e+07    5.971e+01      6.300e+01    1.160e+04    5.807e-03      1.23m        0         
410  5.532e+01    7.543e+07    4.325e+01      5.300e+01    2.355e+03    5.950e-03      1.33m        0         
411  5.724e+01    2.253e+06    1.164e+00      5.300e+01    2.355e+03    5.950e-03      1.53m        0         
412  5.703e+01    1.691e+07    6.305e+00      5.300e+01    2.355e+03    5.950e-03      1.33m        0         
413  5.671e+01    2.527e+07    9.684e+01      5.300e+01    2.355e+03    5.950e-03      57.05s       0         
414  5.576e+01    2.345e+06    1.460e+01      5.300e+01    2.355e+03    5.950e-03      1.20m        0         
415  5.792e+01    1.534e+07    1.483e+01      5.300e+01    2.355e+03    5.950e-03      1.16m        0         
416  5.738e+01    2.369e+10    2.908e+03      5.300e+01    2.355e+03    5.950e-03      1.15m        0         
417  5.824e+01    6.794e+08    5.375e+00      5.300e+01    2.355e+03    5.950e-03      44.68s       0         
418  5.849e+01    2.979e+07    5.847e+00      5.300e+01    2.355e+03    5.950e-03      33.09s       0         
419  6.085e+01    6.224e+06    4.494e+05      5.500e+01    2.517e+03    5.856e-03      37.50s       0         
420  5.997e+01    3.117e+07    1.139e+01      5.500e+01    2.517e+03    5.856e-03      23.93s       0         
421  6.038e+01    1.352e+08    1.375e+01      5.500e+01    2.517e+03    5.856e-03      16.57s       0         
422  5.927e+01    4.917e+07    1.085e+01      5.500e+01    2.517e+03    5.856e-03      15.46s       0         
423  6.080e+01    1.146e+06    1.593e+01      5.500e+01    2.517e+03    5.856e-03      7.32s        0         
424  5.930e+01    1.037e+06    6.099e+02      5.500e+01    2.517e+03    5.856e-03      0.00s        0         
425  6.005e+01    8.120e+06    9.200e-01      5.500e+01    2.517e+03    5.856e-03      2.85m        0         
426  5.987e+01    1.222e+07    6.445e+07      5.500e+01    2.517e+03    5.856e-03      2.56m        0         
427  5.939e+01    7.749e+06    6.288e+04      5.500e+01    2.517e+03    5.856e-03      2.72m        0         
428  5.855e+01    8.649e+05    6.881e+03      5.500e+01    2.517e+03    5.856e-03      2.30m        0         
429  5.656e+01    1.826e+06    2.969e-01      5.500e+01    2.517e+03    5.856e-03      1.73m        0         
430  6.002e+01    1.051e+07    7.418e+03      5.500e+01    2.517e+03    5.856e-03      1.77m        0         
431  5.702e+01    1.766e+06    6.193e+02      5.500e+01    2.517e+03    5.856e-03      1.67m        0         
432  5.944e+01    2.610e+07    2.065e+01      5.500e+01    2.517e+03    5.856e-03      1.30m        0         
433  5.908e+01    9.453e+06    1.623e+00      5.500e+01    2.517e+03    5.856e-03      1.73m        0         
434  5.773e+01    3.110e+05    6.099e+00      5.500e+01    2.517e+03    5.856e-03      1.81m        0         
435  5.839e+01    2.697e+05    8.726e-01      5.500e+01    2.517e+03    5.856e-03      1.36m        0         
436  5.876e+01    2.907e+05    1.318e+01      5.500e+01    2.517e+03    5.856e-03      1.56m        0         
437  5.776e+01    6.902e+05    2.355e+02      5.500e+01    2.517e+03    5.856e-03      1.01m        0         
438  5.959e+01    5.218e+05    5.816e-01      5.500e+01    2.517e+03    5.856e-03      1.07m        0         
439  5.895e+01    1.826e+06    1.241e+01      5.500e+01    2.517e+03    5.856e-03      1.24m        0         
440  5.928e+01    2.862e+06    2.651e+01      5.900e+01    6.339e+03    5.802e-03      40.49s       0         
441  6.018e+01    1.079e+06    2.348e+01      5.500e+01    2.517e+03    5.856e-03      53.59s       0         
442  5.935e+01    1.283e+07    4.373e-01      5.500e+01    2.517e+03    5.856e-03      39.23s       0         
443  5.945e+01    1.023e+07    1.299e+01      5.500e+01    2.517e+03    5.856e-03      39.99s       0         
444  5.968e+01    1.496e+08    2.664e+03      5.500e+01    2.517e+03    5.856e-03      27.23s       0         
445  5.887e+01    8.397e+05    2.136e+03      5.500e+01    2.517e+03    5.856e-03      30.41s       0         
446  5.916e+01    6.424e+05    8.232e-01      5.500e+01    2.517e+03    5.856e-03      23.84s       0         
447  5.872e+01    4.321e+07    8.798e+04      5.500e+01    2.517e+03    5.856e-03      12.20s       0         
448  5.872e+01    8.611e+05    9.809e+03      5.500e+01    2.517e+03    5.856e-03      9.59s        0         
449  5.833e+01    2.360e+06    3.251e+00      5.500e+01    2.517e+03    5.856e-03      0.00s        0         
450  5.902e+01    1.443e+06    7.932e+01      5.500e+01    2.517e+03    5.856e-03      2.11m        0         
451  5.914e+01    4.973e+07    5.387e+00      5.500e+01    2.517e+03    5.856e-03      2.39m        0         
452  5.955e+01    1.392e+07    2.159e+01      5.500e+01    2.517e+03    5.856e-03      2.62m        0         
453  5.812e+01    1.023e+06    1.161e+01      5.500e+01    2.517e+03    5.856e-03      2.47m        0         
454  6.046e+01    4.255e+06    1.848e+01      5.500e+01    2.517e+03    5.856e-03      1.92m        0         
455  5.830e+01    5.508e+05    5.689e+01      5.500e+01    2.517e+03    5.856e-03      1.84m        0         
456  5.999e+01    3.743e+06    1.974e+02      5.500e+01    2.517e+03    5.856e-03      1.78m        0         
457  5.941e+01    1.011e+08    1.198e+00      5.500e+01    2.517e+03    5.856e-03      1.67m        0         
458  6.051e+01    7.847e+15    8.091e+01      5.500e+01    2.517e+03    5.856e-03      1.73m        0         
459  6.012e+01    3.879e+09    7.410e+01      5.500e+01    2.517e+03    5.856e-03      1.62m        0         
460  5.892e+01    6.082e+06    2.045e+03      5.500e+01    2.517e+03    5.856e-03      1.20m        0         
461  6.083e+01    4.194e+06    1.336e+01      5.500e+01    2.517e+03    5.856e-03      1.62m        0         
462  5.907e+01    1.503e+06    1.850e+01      5.500e+01    2.517e+03    5.856e-03      1.23m        0         
463  5.884e+01    2.027e+06    4.007e+00      5.500e+01    2.517e+03    5.856e-03      1.63m        0         
464  5.875e+01    3.340e+07    7.814e+00      5.500e+01    2.517e+03    5.856e-03      1.10m        0         
465  5.814e+01    4.894e+05    3.835e+00      5.500e+01    2.517e+03    5.856e-03      42.03s       0         
466  5.845e+01    3.507e+05    1.242e+00      5.500e+01    2.517e+03    5.856e-03      44.41s       0         
467  6.070e+01    6.041e+05    1.201e+02      5.500e+01    2.517e+03    5.856e-03      36.42s       0         
468  5.973e+01    1.647e+06    8.809e+00      5.500e+01    2.517e+03    5.856e-03      38.00s       0         
469  5.851e+01    3.901e+05    2.452e+02      5.500e+01    2.517e+03    5.856e-03      40.80s       0         
470  5.917e+01    5.404e+06    9.193e+03      5.500e+01    2.517e+03    5.856e-03      25.57s       0         
471  5.877e+01    2.449e+06    2.126e+00      5.500e+01    2.517e+03    5.856e-03      19.65s       0         
472  5.952e+01    9.931e+05    3.339e+00      5.500e+01    2.517e+03    5.856e-03      13.97s       0         
473  5.952e+01    4.808e+07    2.332e+03      5.500e+01    2.517e+03    5.856e-03      8.07s        0         
474  5.899e+01    2.463e+09    7.989e-01      5.500e+01    2.517e+03    5.856e-03      0.00s        0         
475  5.989e+01    4.517e+13    7.330e-01      5.500e+01    2.517e+03    5.856e-03      2.00m        0         
476  5.972e+01    2.488e+07    3.138e+01      5.500e+01    2.517e+03    5.856e-03      2.50m        0         
477  5.972e+01    5.329e+06    2.097e+01      5.500e+01    2.517e+03    5.856e-03      1.71m        0         
478  5.930e+01    8.670e+05    5.013e+00      5.500e+01    2.517e+03    5.856e-03      2.15m        0         
479  5.975e+01    6.212e+06    1.052e+01      5.500e+01    2.517e+03    5.856e-03      2.61m        0         
480  6.061e+01    3.372e+08    5.646e+00      5.500e+01    2.517e+03    5.856e-03      1.72m        0         
481  5.977e+01    2.008e+06    1.402e+02      5.500e+01    2.517e+03    5.856e-03      1.75m        0         
482  6.029e+01    1.077e+06    2.300e-01      5.500e+01    2.517e+03    5.856e-03      1.96m        0         
483  5.896e+01    2.165e+06    2.659e+01      5.500e+01    2.517e+03    5.856e-03      1.84m        0         
484  5.939e+01    6.363e+06    1.403e+00      6.500e+01    5.720e+03    5.729e-03      1.69m        0         
485  5.924e+01    1.691e+06    1.275e+00      6.300e+01    4.056e+03    5.683e-03      1.74m        0         
486  5.919e+01    4.388e+06    6.541e-01      6.300e+01    4.056e+03    5.683e-03      1.36m        0         
487  6.092e+01    7.800e+06    1.361e+01      5.500e+01    2.517e+03    5.856e-03      1.48m        0         
488  5.913e+01    3.657e+06    4.874e+00      5.500e+01    2.517e+03    5.856e-03      1.03m        0         
489  5.896e+01    1.475e+06    1.740e+02      5.500e+01    2.517e+03    5.856e-03      44.66s       0         
490  5.921e+01    1.289e+06    1.423e+01      5.500e+01    2.517e+03    5.856e-03      1.18m        0         
491  5.782e+01    8.170e+05    5.865e+04      5.500e+01    2.517e+03    5.856e-03      51.67s       0         
492  5.822e+01    6.899e+05    1.675e+00      5.500e+01    2.517e+03    5.856e-03      41.22s       0         
493  5.855e+01    5.477e+05    1.287e+01      5.500e+01    2.517e+03    5.856e-03      39.18s       0         
494  5.698e+01    1.056e+06    4.609e+01      5.500e+01    2.517e+03    5.856e-03      24.19s       0         
495  5.583e+01    1.617e+05    2.734e+01      5.500e+01    2.517e+03    5.856e-03      30.54s       0         
496  5.692e+01    4.768e+06    7.172e+01      5.500e+01    2.517e+03    5.856e-03      16.76s       0         
497  5.627e+01    4.429e+06    1.523e+01      5.500e+01    2.517e+03    5.856e-03      14.12s       0         
498  5.827e+01    2.378e+05    3.981e-01      5.500e+01    2.517e+03    5.856e-03      8.20s        0         
499  5.877e+01    3.994e+07    1.162e+01      5.500e+01    2.517e+03    5.856e-03      0.00s        0         





Time: 0h:44m:58s
####   Data for the best program   ####
Best Program: add(add(add(mul(mul(0.397, X1), mul(0.127, sub(mul(mul(X3, add(sub(1.787, X0), sub(0.621, X2))), add(sub(1.787, X3), sub(0.127, X3))), X2))), 0.621), mul(X0, mul(0.127, add(add(mul(mul(sub(0.621, X2), X2), X2), 0.621), sub(0.621, X2))))), mul(sub(1.787, X0), mul(0.127, sub(X1, X2))))
Best Program Complexity: 55
Raw Fitness: 0.005856424688079583
Penalized Fitness: 0.008056424688079582
Estimator		Train-rmse: 0.005856424688079583	Test-rmse: 0.005712228022531014	Test-R^2: 0.9965924474377021

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
