    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.998e+01    7.091e+12    1.334e-01      6.100e+01    8.351e+06    3.089e-02      11.00s       0         
267  5.040e+01    7.381e+12    1.238e-01      6.300e+01    4.578e+08    3.086e-02      9.60s        0         
268  4.930e+01    5.876e+15    1.188e-01      6.300e+01    4.578e+08    3.086e-02      8.00s        0         
269  4.787e+01    1.399e+18    1.370e-01      5.700e+01    3.240e+06    3.087e-02      6.59s        0         
270  4.939e+01    3.043e+14    1.165e-01      4.900e+01    9.991e+05    3.087e-02      5.31s        0         
271  4.995e+01    6.976e+18    1.238e-01      8.700e+01    1.433e+12    3.088e-02      4.15s        0         
272  5.065e+01    2.367e+14    1.216e-01      7.700e+01    3.758e+06    3.015e-02      2.59s        0         
273  5.095e+01    5.183e+14    1.250e-01      7.500e+01    1.233e+06    2.982e-02      1.36s        0         
274  4.959e+01    6.158e+12    1.260e-01      7.900e+01    7.826e+06    2.990e-02      0.00s        0         
275  4.973e+01    5.250e+12    1.257e-01      7.100e+01    4.236e+05    2.975e-02      31.64s       0         
276  5.160e+01    3.717e+11    1.227e-01      7.100e+01    4.236e+05    2.975e-02      31.30s       0         
277  5.275e+01    1.325e+12    1.311e-01      8.700e+01    4.052e+07    2.972e-02      30.25s       0         
278  5.437e+01    1.544e+14    1.284e-01      8.700e+01    1.412e+07    2.943e-02      29.12s       0         
279  5.916e+01    1.623e+12    1.210e-01      8.900e+01    8.351e+08    2.945e-02      28.65s       0         
280  6.231e+01    7.413e+13    1.074e-01      9.100e+01    1.790e+09    2.949e-02      26.70s       0         
281  6.284e+01    1.676e+14    1.090e-01      7.100e+01    8.497e+05    2.924e-02      26.35s       0         
282  6.665e+01    7.420e+16    1.109e-01      5.500e+01    9.305e+03    2.934e-02      25.37s       0         
283  6.787e+01    3.455e+12    1.073e-01      5.500e+01    9.305e+03    2.934e-02      24.25s       0         
284  7.018e+01    1.119e+11    1.049e-01      6.300e+01    7.042e+04    2.912e-02      23.25s       0         
285  6.981e+01    5.769e+11    1.041e-01      5.500e+01    8.138e+03    2.923e-02      23.85s       0         
286  6.934e+01    2.357e+12    1.013e-01      5.500e+01    8.138e+03    2.923e-02      20.79s       0         
287  6.952e+01    1.313e+13    9.951e-02      5.500e+01    1.866e+04    2.917e-02      18.81s       0         
288  7.076e+01    1.634e+12    1.023e-01      5.500e+01    1.866e+04    2.917e-02      17.46s       0         
289  6.844e+01    4.588e+13    1.002e-01      5.500e+01    1.866e+04    2.917e-02      15.33s       0         
290  6.756e+01    1.035e+13    1.039e-01      5.500e+01    1.866e+04    2.917e-02      14.77s       0         
291  6.769e+01    1.042e+12    1.020e-01      6.100e+01    1.744e+04    2.916e-02      12.20s       0         
292  6.864e+01    1.781e+12    1.036e-01      5.500e+01    1.866e+04    2.917e-02      10.82s       0         
293  6.811e+01    3.264e+14    1.057e-01      5.500e+01    1.866e+04    2.917e-02      9.42s        0         
294  6.898e+01    1.372e+23    1.027e-01      5.500e+01    1.866e+04    2.917e-02      7.87s        0         
295  6.775e+01    1.715e+16    1.020e-01      1.230e+02    3.803e+13    2.915e-02      6.38s        0         
296  6.895e+01    6.981e+14    1.059e-01      6.700e+01    1.085e+05    2.916e-02      4.98s        0         
297  6.630e+01    1.051e+13    1.169e-01      5.700e+01    1.192e+04    2.915e-02      3.15s        0         
298  6.916e+01    1.170e+13    1.103e-01      6.900e+01    4.973e+05    2.915e-02      1.58s        0         
299  6.893e+01    3.036e+11    1.027e-01      8.300e+01    1.048e+07    2.915e-02      0.00s        0         
300  6.765e+01    3.508e+13    1.093e-01      6.300e+01    3.573e+04    2.915e-02      38.30s       0         
301  6.783e+01    5.251e+13    1.180e-01      6.300e+01    3.573e+04    2.915e-02      35.08s       0         
302  6.583e+01    4.598e+12    1.122e-01      1.170e+02    6.401e+08    2.915e-02      32.74s       0         
303  6.761e+01    5.808e+13    1.113e-01      5.500e+01    1.128e+04    2.913e-02      31.38s       0         
304  6.781e+01    6.529e+12    1.099e-01      8.900e+01    1.120e+06    2.915e-02      31.81s       0         
305  6.453e+01    8.988e+12    1.164e-01      6.900e+01    5.725e+05    2.913e-02      28.72s       0         
306  6.281e+01    4.385e+13    1.186e-01      6.700e+01    1.362e+05    2.912e-02      26.69s       0         
307  6.419e+01    1.120e+16    1.211e-01      6.900e+01    2.488e+04    2.916e-02      24.65s       0         
308  6.508e+01    1.120e+16    1.112e-01      7.500e+01    1.116e+06    2.912e-02      24.26s       0         
309  6.482e+01    8.576e+13    1.099e-01      1.110e+02    1.597e+11    2.912e-02      23.30s       0         
310  6.693e+01    4.846e+13    1.091e-01      6.700e+01    1.362e+05    2.912e-02      21.26s       0         
311  6.537e+01    2.819e+10    1.161e-01      6.700e+01    1.362e+05    2.912e-02      20.24s       0         
312  6.552e+01    2.216e+13    1.096e-01      8.100e+01    7.648e+06    2.912e-02      18.54s       0         
313  6.678e+01    2.106e+11    1.046e-01      1.050e+02    2.740e+09    2.911e-02      17.18s       0         
314  6.583e+01    1.320e+13    1.170e-01      7.500e+01    5.250e+05    2.912e-02      15.39s       0         
315  6.547e+01    8.325e+10    1.074e-01      7.500e+01    5.250e+05    2.912e-02      14.15s       0         
316  6.736e+01    5.078e+12    1.010e-01      5.100e+01    6.572e+03    2.911e-02      11.92s       0         
317  6.402e+01    1.008e+15    1.003e-01      5.100e+01    6.572e+03    2.911e-02      10.94s       0         
318  6.514e+01    6.512e+10    1.058e-01      5.100e+01    6.572e+03    2.911e-02      9.24s        0         
319  6.272e+01    2.264e+12    1.064e-01      5.100e+01    6.572e+03    2.911e-02      7.59s        0         
320  6.354e+01    1.220e+13    1.257e-01      5.100e+01    6.572e+03    2.911e-02      6.03s        0         
321  6.537e+01    1.681e+13    1.167e-01      6.300e+01    4.804e+04    2.910e-02      4.66s        0         
322  6.932e+01    2.136e+15    1.122e-01      9.900e+01    1.723e+09    2.910e-02      3.15s        0         
323  6.980e+01    1.058e+13    9.893e-02      9.900e+01    3.999e+09    2.910e-02      1.56s        0         
324  6.528e+01    1.608e+13    1.194e-01      6.300e+01    4.804e+04    2.910e-02      0.00s        0         
325  6.485e+01    2.192e+15    1.105e-01      1.710e+02    1.424e+18    2.910e-02      37.55s       0         
326  6.442e+01    2.155e+12    1.087e-01      5.100e+01    6.572e+03    2.911e-02      37.72s       0         
327  6.281e+01    5.747e+13    1.279e-01      5.100e+01    6.572e+03    2.911e-02      33.62s       0         
328  6.479e+01    1.297e+11    1.030e-01      6.900e+01    5.975e+05    2.910e-02      32.13s       0         
329  6.381e+01    9.510e+11    1.139e-01      5.100e+01    6.572e+03    2.911e-02      30.43s       0         
330  6.443e+01    3.338e+11    1.079e-01      5.100e+01    6.572e+03    2.911e-02      29.52s       0         
331  6.374e+01    3.380e+13    1.016e-01      6.900e+01    6.623e+05    2.911e-02      27.04s       0         
332  6.494e+01    2.541e+10    1.072e-01      6.100e+01    2.731e+04    2.909e-02      25.47s       0         
333  6.604e+01    1.373e+13    1.129e-01      7.100e+01    1.549e+06    2.910e-02      23.96s       0         
334  6.534e+01    5.979e+12    1.215e-01      6.300e+01    8.692e+04    2.910e-02      23.27s       0         
335  6.526e+01    1.764e+11    1.148e-01      8.300e+01    4.157e+07    2.910e-02      21.38s       0         
336  6.720e+01    4.921e+10    1.007e-01      6.900e+01    3.487e+05    2.910e-02      19.32s       0         
337  6.574e+01    3.882e+14    1.107e-01      6.900e+01    8.956e+05    2.910e-02      18.57s       0         
338  6.612e+01    6.049e+12    1.078e-01      7.300e+01    1.618e+06    2.910e-02      17.05s       0         
339  6.523e+01    7.256e+13    1.225e-01      8.500e+01    8.805e+07    2.910e-02      15.20s       0         
340  6.412e+01    1.014e+19    1.168e-01      7.700e+01    2.913e+06    2.910e-02      14.00s       0         
341  6.280e+01    3.662e+12    1.143e-01      9.100e+01    4.986e+07    2.910e-02      12.47s       0         
342  6.445e+01    2.899e+12    1.137e-01      8.100e+01    2.327e+07    2.910e-02      10.84s       0         
343  6.725e+01    4.201e+15    1.125e-01      7.700e+01    1.590e+06    2.910e-02      9.45s        0         
344  6.774e+01    2.285e+13    1.014e-01      7.700e+01    1.590e+06    2.910e-02      7.76s        0         
345  6.621e+01    2.629e+14    1.155e-01      6.100e+01    4.027e+04    2.910e-02      6.56s        0         
346  6.444e+01    3.164e+13    1.116e-01      8.100e+01    2.148e+07    2.910e-02      4.72s        0         
347  6.298e+01    4.303e+13    1.170e-01      8.500e+01    4.130e+07    2.910e-02      3.11s        0         
348  6.422e+01    3.336e+10    1.068e-01      9.700e+01    2.435e+08    2.910e-02      1.55s        0         
349  6.310e+01    1.295e+12    1.210e-01      9.300e+01    2.057e+08    2.910e-02      0.00s        0         
350  6.846e+01    8.231e+12    1.143e-01      9.300e+01    1.020e+08    2.910e-02      38.18s       0         
351  6.685e+01    4.003e+13    1.104e-01      9.900e+01    4.841e+08    2.910e-02      36.32s       0         
352  6.986e+01    8.428e+13    1.081e-01      7.900e+01    9.094e+06    2.910e-02      36.11s       0         
353  6.858e+01    6.688e+12    1.091e-01      1.090e+02    1.029e+10    2.910e-02      33.55s       0         
354  6.463e+01    1.215e+11    1.024e-01      9.300e+01    1.064e+08    2.910e-02      31.90s       0         
355  6.523e+01    4.497e+12    1.176e-01      7.300e+01    1.377e+06    2.910e-02      30.09s       0         
356  6.478e+01    3.844e+14    1.112e-01      7.300e+01    2.248e+06    2.910e-02      27.56s       0         
357  6.592e+01    3.179e+10    1.109e-01      7.700e+01    1.393e+07    2.910e-02      26.51s       0         
358  6.825e+01    3.377e+14    1.018e-01      7.700e+01    7.453e+06    2.910e-02      25.09s       0         
359  6.695e+01    4.649e+11    1.054e-01      6.300e+01    9.405e+04    2.910e-02      23.93s       0         
360  6.786e+01    2.053e+13    1.099e-01      6.500e+01    1.206e+05    2.910e-02      21.87s       0         
361  6.603e+01    8.007e+14    1.159e-01      6.500e+01    1.919e+05    2.910e-02      19.82s       0         
362  6.592e+01    3.012e+12    1.008e-01      6.900e+01    3.513e+05    2.910e-02      18.15s       0         
363  6.722e+01    8.907e+13    1.023e-01      7.500e+01    2.641e+06    2.910e-02      17.44s       0         
364  6.528e+01    4.938e+13    1.053e-01      6.900e+01    3.507e+05    2.910e-02      15.46s       0         
365  6.675e+01    1.573e+15    1.025e-01      8.100e+01    1.089e+07    2.910e-02      14.07s       0         
366  6.459e+01    2.954e+11    1.068e-01      5.900e+01    2.212e+04    2.910e-02      12.36s       0         
367  6.603e+01    1.269e+11    1.137e-01      7.700e+01    3.134e+07    2.910e-02      10.93s       0         
368  6.656e+01    7.016e+12    1.163e-01      6.900e+01    5.606e+05    2.910e-02      9.16s        0         
369  6.580e+01    2.051e+11    1.016e-01      6.900e+01    5.606e+05    2.910e-02      7.72s        0         
370  6.609e+01    9.233e+14    1.099e-01      6.300e+01    4.027e+04    2.910e-02      6.05s        0         
371  6.511e+01    2.102e+14    1.124e-01      6.700e+01    1.751e+05    2.909e-02      4.55s        0         
372  6.749e+01    6.640e+11    1.066e-01      6.700e+01    1.751e+05    2.909e-02      3.08s        0         
373  6.814e+01    2.842e+14    1.071e-01      7.500e+01    1.056e+06    2.909e-02      1.58s        0         
374  6.492e+01    2.321e+12    1.235e-01      6.700e+01    1.751e+05    2.909e-02      0.00s        0         
375  6.583e+01    2.234e+11    1.156e-01      7.900e+01    1.243e+06    2.910e-02      36.95s       0         
376  6.637e+01    1.751e+12    1.165e-01      1.190e+02    2.680e+11    2.910e-02      35.42s       0         
377  6.768e+01    1.691e+12    1.039e-01      1.130e+02    3.239e+10    2.910e-02      35.60s       0         
378  6.605e+01    7.487e+14    1.139e-01      6.500e+01    1.329e+05    2.910e-02      33.96s       0         
379  6.346e+01    5.947e+13    1.057e-01      6.100e+01    3.184e+04    2.910e-02      30.93s       0         
380  6.204e+01    1.200e+13    1.045e-01      6.700e+01    5.971e+04    2.909e-02      28.86s       0         
381  6.363e+01    5.146e+10    1.088e-01      6.700e+01    5.971e+04    2.909e-02      27.58s       0         
382  6.184e+01    1.007e+11    1.237e-01      6.500e+01    5.971e+04    2.909e-02      25.70s       0         
383  6.380e+01    3.323e+11    1.087e-01      7.900e+01    1.673e+07    2.910e-02      24.65s       0         
384  6.567e+01    1.319e+13    1.047e-01      8.700e+01    7.936e+07    2.910e-02      22.64s       0         
385  6.750e+01    1.466e+13    1.017e-01      8.700e+01    7.936e+07    2.910e-02      21.91s       0         
386  6.549e+01    1.862e+12    1.188e-01      1.030e+02    4.843e+08    2.910e-02      20.03s       0         
387  6.678e+01    4.618e+16    1.153e-01      1.270e+02    4.947e+13    2.910e-02      18.61s       0         
388  6.684e+01    9.366e+12    1.095e-01      1.270e+02    2.639e+11    2.910e-02      17.09s       0         
389  6.553e+01    2.802e+12    1.236e-01      8.500e+01    1.105e+08    2.910e-02      16.39s       0         
390  6.832e+01    9.075e+14    1.119e-01      1.110e+02    7.064e+10    2.910e-02      14.36s       0         
391  6.620e+01    1.691e+14    1.014e-01      8.500e+01    1.105e+08    2.910e-02      13.04s       0         
392  6.759e+01    6.604e+11    1.082e-01      9.100e+01    2.690e+07    2.909e-02      11.58s       0         
393  6.769e+01    9.208e+15    1.111e-01      6.500e+01    1.018e+05    2.910e-02      9.89s        0         
394  6.727e+01    5.516e+13    1.042e-01      6.500e+01    1.018e+05    2.910e-02      8.14s        0         
395  6.603e+01    2.663e+12    1.166e-01      6.700e+01    1.349e+05    2.910e-02      6.31s        0         
396  6.802e+01    9.523e+12    1.061e-01      6.700e+01    1.349e+05    2.910e-02      4.91s        0         
397  6.547e+01    4.386e+11    1.100e-01      9.900e+01    1.218e+09    2.910e-02      3.14s        0         
398  6.546e+01    1.804e+12    1.101e-01      8.700e+01    7.711e+07    2.910e-02      1.61s        0         
399  6.545e+01    3.710e+13    1.120e-01      7.100e+01    1.767e+06    2.910e-02      0.00s        0         
400  6.470e+01    6.050e+14    1.151e-01      8.300e+01    8.008e+07    2.910e-02      37.68s       0         
401  6.376e+01    1.477e+12    1.295e-01      6.700e+01    3.371e+05    2.910e-02      36.09s       0         
402  6.408e+01    4.478e+12    1.174e-01      6.900e+01    7.868e+05    2.910e-02      33.74s       0         
403  6.578e+01    1.332e+13    1.114e-01      9.100e+01    2.645e+07    2.910e-02      32.56s       0         
404  6.700e+01    2.266e+11    9.833e-02      8.500e+01    3.998e+07    2.910e-02      31.64s       0         
405  6.351e+01    8.389e+09    1.119e-01      8.700e+01    1.652e+07    2.909e-02      29.54s       0         
406  6.462e+01    4.233e+11    1.156e-01      7.900e+01    7.207e+06    2.910e-02      27.91s       0         
407  6.403e+01    9.703e+10    1.039e-01      6.700e+01    3.014e+05    2.910e-02      25.81s       0         
408  6.343e+01    1.922e+11    1.027e-01      8.100e+01    5.498e+06    2.910e-02      24.95s       0         
409  6.383e+01    2.164e+11    1.110e-01      5.900e+01    2.472e+04    2.910e-02      22.66s       0         
410  6.470e+01    5.036e+14    1.116e-01      1.130e+02    4.033e+10    2.910e-02      21.06s       0         
411  6.505e+01    4.879e+13    1.206e-01      8.300e+01    4.908e+07    2.910e-02      20.15s       0         
412  6.592e+01    7.292e+13    1.125e-01      9.300e+01    1.832e+09    2.910e-02      19.49s       0         
413  6.769e+01    8.141e+12    9.745e-02      7.100e+01    7.727e+05    2.910e-02      17.84s       0         
414  6.651e+01    6.418e+12    1.073e-01      8.100e+01    2.805e+07    2.910e-02      15.65s       0         
415  6.614e+01    2.023e+13    1.061e-01      6.500e+01    1.673e+05    2.910e-02      13.94s       0         
416  6.489e+01    2.051e+15    1.155e-01      6.300e+01    1.880e+05    2.910e-02      12.89s       0         
417  6.447e+01    3.796e+13    1.078e-01      6.500e+01    1.673e+05    2.910e-02      10.74s       0         
418  6.520e+01    8.559e+15    1.006e-01      7.500e+01    3.527e+06    2.910e-02      9.30s        0         
419  6.508e+01    1.373e+15    1.049e-01      8.300e+01    1.812e+07    2.910e-02      7.90s        0         
420  6.608e+01    5.378e+12    1.028e-01      7.100e+01    1.767e+06    2.910e-02      6.18s        0         
421  6.486e+01    1.366e+14    1.094e-01      7.100e+01    1.145e+06    2.910e-02      4.65s        0         
422  6.598e+01    1.504e+15    1.091e-01      8.500e+01    6.873e+07    2.910e-02      3.13s        0         
423  6.483e+01    1.080e+11    1.168e-01      8.100e+01    2.334e+07    2.910e-02      1.54s        0         
424  6.570e+01    5.187e+13    1.046e-01      7.700e+01    4.429e+06    2.910e-02      0.00s        0         
425  6.471e+01    1.641e+13    1.047e-01      7.300e+01    1.700e+06    2.910e-02      37.52s       0         
426  6.554e+01    1.568e+15    1.102e-01      6.300e+01    4.740e+04    2.910e-02      36.06s       0         
427  6.515e+01    1.567e+16    1.137e-01      1.170e+02    9.024e+10    2.910e-02      35.44s       0         
428  6.581e+01    9.107e+12    1.107e-01      1.230e+02    3.157e+11    2.910e-02      32.81s       0         
429  6.636e+01    2.532e+11    1.117e-01      1.150e+02    2.032e+11    2.910e-02      32.06s       0         
430  6.694e+01    8.386e+13    1.041e-01      7.900e+01    7.556e+06    2.910e-02      30.30s       0         
431  6.533e+01    8.113e+12    1.147e-01      9.500e+01    5.660e+08    2.910e-02      28.68s       0         
432  6.586e+01    7.731e+15    1.092e-01      1.190e+02    1.043e+12    2.910e-02      27.44s       0         
433  6.348e+01    3.922e+11    1.166e-01      9.700e+01    8.121e+08    2.910e-02      25.64s       0         
434  6.472e+01    1.217e+14    1.174e-01      1.210e+02    1.111e+11    2.910e-02      22.91s       0         
435  6.528e+01    3.058e+14    1.062e-01      1.030e+02    1.048e+09    2.910e-02      21.88s       0         
436  6.459e+01    1.799e+12    1.068e-01      1.070e+02    1.097e+09    2.909e-02      20.81s       0         
437  6.696e+01    1.633e+13    1.073e-01      1.150e+02    4.672e+08    2.910e-02      18.90s       0         
438  6.570e+01    1.003e+15    1.143e-01      7.700e+01    1.059e+07    2.910e-02      17.44s       0         
439  6.496e+01    4.937e+12    1.151e-01      6.500e+01    3.345e+05    2.910e-02      15.71s       0         
440  6.521e+01    6.939e+11    1.014e-01      6.500e+01    3.345e+05    2.910e-02      14.21s       0         
441  6.254e+01    2.767e+12    1.212e-01      6.300e+01    1.109e+05    2.910e-02      12.20s       0         
442  6.730e+01    3.953e+12    1.030e-01      6.500e+01    1.336e+05    2.910e-02      11.01s       0         
443  6.429e+01    1.652e+12    1.060e-01      6.300e+01    6.360e+04    2.910e-02      9.26s        0         
444  6.184e+01    5.155e+11    1.147e-01      7.700e+01    1.207e+06    2.910e-02      7.91s        0         
445  6.531e+01    1.553e+12    1.008e-01      7.300e+01    3.669e+05    2.910e-02      6.10s        0         
446  6.583e+01    4.530e+12    1.035e-01      1.170e+02    2.175e+11    2.910e-02      4.76s        0         
447  6.902e+01    1.580e+12    1.158e-01      7.700e+01    9.112e+05    2.910e-02      3.14s        0         
448  6.868e+01    1.403e+13    1.096e-01      9.300e+01    2.503e+09    2.910e-02      1.56s        0         
449  6.870e+01    7.880e+14    1.012e-01      8.900e+01    3.199e+07    2.910e-02      0.00s        0         
450  6.500e+01    1.624e+15    1.128e-01      1.130e+02    1.072e+09    2.910e-02      38.95s       0         
451  6.403e+01    2.917e+12    1.218e-01      7.300e+01    1.697e+06    2.910e-02      36.27s       0         
452  6.500e+01    2.518e+12    1.027e-01      5.900e+01    2.472e+04    2.910e-02      34.53s       0         
453  6.691e+01    2.497e+15    1.073e-01      5.900e+01    2.472e+04    2.910e-02      32.42s       0         
454  6.667e+01    3.977e+13    1.147e-01      8.100e+01    3.747e+06    2.910e-02      31.78s       0         
455  6.572e+01    5.665e+12    1.134e-01      8.100e+01    3.259e+07    2.909e-02      30.83s       0         
456  6.442e+01    1.529e+11    1.104e-01      6.300e+01    5.269e+04    2.910e-02      29.74s       0         
457  6.670e+01    2.443e+14    1.039e-01      6.900e+01    6.099e+05    2.910e-02      27.26s       0         
458  6.570e+01    1.229e+12    1.073e-01      8.100e+01    2.768e+07    2.910e-02      24.84s       0         
459  6.500e+01    2.079e+11    9.697e-02      7.900e+01    1.159e+07    2.910e-02      23.23s       0         
460  6.502e+01    3.254e+13    1.030e-01      7.500e+01    1.571e+06    2.910e-02      22.06s       0         
461  6.504e+01    4.213e+11    1.154e-01      1.050e+02    5.485e+09    2.910e-02      20.00s       0         
462  6.500e+01    1.479e+16    1.140e-01      6.700e+01    2.360e+05    2.910e-02      19.62s       0         
463  6.720e+01    7.400e+16    1.131e-01      6.700e+01    2.759e+05    2.910e-02      16.84s       0         
464  6.612e+01    1.316e+14    1.104e-01      6.700e+01    2.759e+05    2.910e-02      15.47s       0         
465  6.869e+01    3.600e+13    1.073e-01      6.300e+01    4.437e+04    2.910e-02      13.78s       0         
466  6.552e+01    8.835e+11    1.109e-01      8.500e+01    1.587e+07    2.910e-02      12.23s       0         
467  6.470e+01    1.244e+13    1.183e-01      8.100e+01    2.657e+06    2.910e-02      10.88s       0         
468  6.582e+01    3.604e+14    1.146e-01      8.900e+01    4.025e+07    2.910e-02      9.34s        0         
469  6.603e+01    2.657e+13    1.262e-01      7.700e+01    2.487e+06    2.910e-02      7.83s        0         
470  6.691e+01    3.757e+15    1.131e-01      1.010e+02    8.567e+08    2.910e-02      6.09s        0         
471  6.771e+01    2.931e+13    1.190e-01      7.700e+01    7.085e+06    2.910e-02      4.77s        0         
472  6.566e+01    2.675e+11    1.220e-01      7.700e+01    7.085e+06    2.910e-02      3.23s        0         
473  6.653e+01    1.715e+11    1.104e-01      7.300e+01    1.549e+06    2.910e-02      1.60s        0         
474  6.623e+01    5.055e+12    1.086e-01      7.300e+01    1.549e+06    2.910e-02      0.00s        0         
475  6.503e+01    1.364e+15    9.843e-02      9.500e+01    1.011e+09    2.909e-02      37.18s       0         
476  6.644e+01    5.364e+15    1.054e-01      7.100e+01    5.690e+05    2.910e-02      36.15s       0         
477  6.655e+01    7.565e+14    1.094e-01      7.100e+01    1.799e+06    2.910e-02      34.73s       0         
478  6.542e+01    9.409e+13    1.058e-01      7.100e+01    1.799e+06    2.910e-02      32.23s       0         
479  6.448e+01    2.158e+11    1.064e-01      7.300e+01    1.821e+06    2.910e-02      30.63s       0         
480  6.493e+01    9.112e+10    1.154e-01      7.100e+01    4.216e+06    2.910e-02      28.97s       0         
481  6.368e+01    3.888e+13    1.188e-01      5.900e+01    2.212e+04    2.910e-02      27.99s       0         
482  6.256e+01    7.969e+10    1.145e-01      6.900e+01    9.327e+05    2.910e-02      26.48s       0         
483  6.291e+01    2.394e+12    1.253e-01      6.900e+01    4.271e+05    2.910e-02      25.11s       0         
484  6.230e+01    3.073e+12    1.198e-01      7.300e+01    1.901e+06    2.910e-02      23.48s       0         
485  6.461e+01    3.653e+13    1.037e-01      9.900e+01    5.302e+09    2.910e-02      21.86s       0         
486  6.694e+01    7.420e+14    1.058e-01      9.900e+01    2.817e+09    2.910e-02      20.53s       0         
487  6.531e+01    1.972e+12    1.115e-01      6.700e+01    2.590e+05    2.910e-02      18.85s       0         
488  6.502e+01    1.528e+18    1.162e-01      1.210e+02    1.391e+13    2.910e-02      17.48s       0         
489  6.581e+01    3.027e+15    1.144e-01      6.900e+01    6.027e+05    2.910e-02      15.74s       0         
490  6.177e+01    1.456e+17    1.183e-01      7.700e+01    8.619e+05    2.910e-02      13.77s       0         
491  6.307e+01    2.893e+14    1.173e-01      7.100e+01    2.917e+05    2.910e-02      11.80s       0         
492  6.553e+01    1.816e+10    1.198e-01      9.100e+01    2.041e+07    2.910e-02      10.60s       0         
493  6.784e+01    2.983e+12    1.208e-01      6.500e+01    9.027e+04    2.910e-02      9.22s        0         
494  6.551e+01    5.167e+11    1.028e-01      6.500e+01    9.924e+04    2.910e-02      8.00s        0         
495  6.573e+01    3.558e+11    1.069e-01      6.700e+01    3.072e+05    2.910e-02      6.58s        0         
496  6.445e+01    8.269e+10    1.176e-01      7.500e+01    3.511e+06    2.910e-02      4.90s        0         
497  6.597e+01    8.294e+10    1.101e-01      7.100e+01    1.012e+06    2.910e-02      3.19s        0         
498  6.521e+01    1.009e+11    1.085e-01      7.300e+01    1.222e+06    2.910e-02      1.53s        0         
499  6.444e+01    3.934e+11    1.242e-01      9.700e+01    3.779e+09    2.910e-02      0.00s        0         





Time: 0h:11m:28s
####   Data for the best program   ####
Best Program: sub(sub(0.616, mul(mul(mul(sub(mul(X2, sub(X2, 0.616)), 0.664), sub(0.616, mul(mul(X1, 0.440), 0.616))), X1), mul(X1, 0.440))), mul(mul(sub(X2, sub(0.616, mul(sub(mul(X1, 0.616), 0.664), mul(sub(mul(X1, sub(0.616, mul(mul(sub(mul(X1, sub(sub(1.127, 0.616), mul(sub(mul(X2, sub(X2, 0.616)), 0.664), mul(X2, sub(0.616, mul(mul(X1, sub(0.616, sub(0.616, mul(X1, 0.616)))), mul(mul(X1, 0.440), mul(X1, 0.440)))))))), 0.664), X1), mul(0.616, mul(0.664, 0.440))))), 0.664), sub(1.127, 0.616))))), sub(1.127, 0.616)), sub(1.127, 0.616)))
Best Program Complexity: 97
Raw Fitness: 0.02909919291842348
Penalized Fitness: 0.03297919291842348
Estimator		Train-rmse: 0.02909919291842348	Test-rmse: 0.027614515516763805	Test-R^2: 0.9203645663923743

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
