    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.727e+01    5.663e+21    4.470e+09      6.100e+01    1.835e+08    2.585e-02      17.39s       0         
267  6.711e+01    2.767e+21    7.923e+07      6.900e+01    3.582e+09    2.584e-02      13.75s       0         
268  6.822e+01    3.529e+28    4.531e+09      6.100e+01    1.835e+08    2.585e-02      12.79s       0         
269  6.678e+01    7.363e+20    2.580e+09      1.150e+02    6.238e+14    2.559e-02      10.79s       0         
270  6.661e+01    4.334e+25    8.369e+09      1.050e+02    4.371e+14    2.579e-02      8.62s        0         
271  6.688e+01    2.938e+22    5.437e+09      6.100e+01    1.835e+08    2.585e-02      5.95s        0         
272  6.585e+01    2.132e+27    6.442e+10      9.100e+01    4.074e+11    2.578e-02      4.24s        0         
273  6.708e+01    1.270e+26    1.803e+11      7.700e+01    1.861e+10    2.582e-02      2.09s        0         
274  6.756e+01    1.832e+23    6.332e+10      9.700e+01    4.742e+12    2.545e-02      0.00s        0         
275  6.726e+01    4.209e+21    3.288e+11      1.030e+02    2.444e+13    2.537e-02      47.31s       0         
276  7.064e+01    1.577e+27    2.270e+09      1.030e+02    1.245e+14    2.551e-02      50.26s       0         
277  6.777e+01    2.511e+22    2.048e+12      6.500e+01    3.272e+08    2.575e-02      46.94s       0         
278  6.774e+01    7.878e+24    1.757e+10      6.100e+01    1.835e+08    2.585e-02      44.41s       0         
279  6.527e+01    2.006e+17    4.552e+13      9.100e+01    2.464e+12    2.556e-02      39.16s       0         
280  6.598e+01    1.525e+24    8.643e+10      9.100e+01    2.464e+12    2.556e-02      40.03s       0         
281  6.546e+01    1.343e+23    4.166e+10      8.900e+01    8.266e+11    2.560e-02      37.52s       0         
282  6.708e+01    1.704e+30    9.615e+12      8.900e+01    8.266e+11    2.560e-02      33.01s       0         
283  6.595e+01    7.727e+19    4.989e+06      8.900e+01    1.653e+12    2.547e-02      33.48s       0         
284  6.447e+01    5.038e+23    1.393e+09      1.250e+02    5.018e+14    2.573e-02      31.71s       0         
285  6.234e+01    4.084e+23    5.954e+11      8.300e+01    1.129e+11    2.569e-02      26.75s       0         
286  6.347e+01    3.511e+18    7.205e+10      8.900e+01    1.734e+11    2.571e-02      25.23s       0         
287  6.531e+01    1.548e+22    4.880e+09      1.310e+02    2.582e+16    2.561e-02      25.90s       0         
288  6.283e+01    1.395e+22    1.357e+08      1.110e+02    3.467e+14    2.581e-02      23.27s       0         
289  5.990e+01    4.048e+19    2.277e+09      5.900e+01    1.908e+07    2.582e-02      18.87s       0         
290  6.146e+01    1.097e+19    1.000e+11      8.700e+01    1.042e+09    2.581e-02      16.76s       0         
291  6.084e+01    1.579e+19    3.496e+11      5.900e+01    1.908e+07    2.582e-02      16.56s       0         
292  6.295e+01    3.307e+24    2.921e+10      7.300e+01    1.387e+08    2.580e-02      14.37s       0         
293  6.213e+01    4.044e+18    1.269e+09      7.300e+01    1.387e+08    2.580e-02      11.39s       0         
294  6.297e+01    4.179e+28    6.562e+10      6.700e+01    5.763e+07    2.582e-02      10.52s       0         
295  6.393e+01    3.199e+22    1.172e+14      5.900e+01    1.908e+07    2.582e-02      8.34s        0         
296  6.183e+01    1.342e+20    9.703e+10      1.070e+02    4.265e+12    2.577e-02      5.87s        0         
297  6.254e+01    1.242e+22    1.780e+12      1.030e+02    1.080e+13    2.548e-02      3.72s        0         
298  6.422e+01    2.713e+23    7.298e+12      7.700e+01    1.888e+08    2.582e-02      2.07s        0         
299  6.450e+01    1.304e+22    2.391e+11      1.430e+02    4.132e+18    2.573e-02      0.00s        0         
300  6.420e+01    3.742e+21    2.436e+11      8.300e+01    6.753e+08    2.567e-02      50.10s       0         
301  6.236e+01    8.957e+23    5.456e+09      1.150e+02    6.345e+09    2.557e-02      43.22s       0         
302  5.927e+01    8.943e+19    1.426e+10      1.250e+02    1.327e+14    2.564e-02      44.34s       0         
303  6.042e+01    4.775e+17    5.598e+08      1.470e+02    2.319e+14    2.560e-02      38.40s       0         
304  6.212e+01    1.725e+19    4.219e+11      6.900e+01    1.924e+08    2.564e-02      35.94s       0         
305  6.241e+01    3.459e+24    9.370e+09      6.900e+01    1.550e+08    2.572e-02      38.64s       0         
306  5.969e+01    2.076e+24    8.035e+09      1.010e+02    1.631e+12    2.549e-02      32.70s       0         
307  5.966e+01    3.413e+20    2.611e+10      1.150e+02    3.793e+12    2.567e-02      30.58s       0         
308  5.977e+01    2.481e+17    5.471e+05      7.100e+01    2.389e+08    2.571e-02      31.94s       0         
309  5.926e+01    2.226e+21    1.403e+09      7.100e+01    2.389e+08    2.571e-02      30.93s       0         
310  6.198e+01    2.117e+21    1.916e+08      1.070e+02    7.665e+13    2.555e-02      28.71s       0         
311  6.348e+01    4.873e+21    5.491e+10      1.490e+02    5.440e+18    2.555e-02      27.30s       0         
312  6.040e+01    4.926e+21    2.704e+05      8.100e+01    1.375e+09    2.566e-02      25.19s       0         
313  6.178e+01    2.205e+21    6.303e+12      1.010e+02    1.211e+12    2.565e-02      21.96s       0         
314  6.151e+01    2.688e+18    1.319e+09      8.100e+01    1.375e+09    2.566e-02      20.12s       0         
315  6.060e+01    3.142e+20    4.365e+07      8.100e+01    2.663e+09    2.560e-02      17.87s       0         
316  6.267e+01    1.410e+22    2.280e+11      8.100e+01    2.663e+09    2.560e-02      15.97s       0         
317  6.110e+01    1.034e+18    2.188e+08      5.900e+01    1.630e+07    2.575e-02      12.92s       0         
318  5.970e+01    1.298e+22    3.497e+07      9.300e+01    3.392e+12    2.579e-02      12.18s       0         
319  6.006e+01    4.870e+18    2.795e+06      9.300e+01    3.392e+12    2.579e-02      9.25s        0         
320  5.941e+01    1.792e+22    3.712e+11      9.100e+01    1.455e+12    2.579e-02      7.27s        0         
321  5.817e+01    3.068e+18    5.518e+10      1.550e+02    2.967e+18    2.567e-02      5.95s        0         
322  6.030e+01    8.391e+19    7.222e+07      8.500e+01    2.536e+09    2.564e-02      4.05s        0         
323  6.026e+01    1.637e+21    7.827e+07      1.590e+02    4.322e+18    2.563e-02      1.88s        0         
324  6.390e+01    1.995e+19    8.174e+11      6.300e+01    2.238e+07    2.566e-02      0.00s        0         
325  6.433e+01    1.063e+19    8.257e+07      1.030e+02    8.527e+12    2.546e-02      49.93s       0         
326  6.433e+01    2.718e+19    1.982e+13      8.100e+01    1.334e+10    2.574e-02      42.79s       0         
327  6.447e+01    4.353e+22    5.211e+14      7.500e+01    1.990e+09    2.565e-02      45.33s       0         
328  6.332e+01    3.852e+18    2.664e+10      7.500e+01    1.990e+09    2.576e-02      44.52s       0         
329  6.340e+01    1.215e+23    3.682e+11      1.250e+02    1.635e+13    2.565e-02      41.57s       0         
330  5.778e+01    9.161e+17    7.257e+10      1.010e+02    2.872e+12    2.577e-02      35.78s       0         
331  6.263e+01    5.183e+18    8.680e+07      6.500e+01    2.775e+07    2.578e-02      36.90s       0         
332  5.985e+01    1.136e+19    8.717e+08      5.300e+01    1.392e+07    2.582e-02      34.68s       0         
333  6.103e+01    1.022e+27    6.920e+12      1.130e+02    2.068e+14    2.561e-02      29.53s       0         
334  6.140e+01    1.200e+26    1.094e+10      2.110e+02    4.321e+25    2.537e-02      30.72s       0         
335  6.172e+01    1.505e+25    1.375e+11      1.170e+02    3.952e+14    2.544e-02      28.34s       0         
336  6.102e+01    1.012e+18    3.994e+09      5.300e+01    1.392e+07    2.582e-02      26.43s       0         
337  6.102e+01    1.141e+28    1.583e+09      9.300e+01    9.316e+11    2.558e-02      22.97s       0         
338  6.330e+01    3.329e+18    1.842e+05      9.300e+01    1.918e+12    2.563e-02      22.66s       0         
339  6.417e+01    1.680e+18    4.979e+10      1.110e+02    2.516e+13    2.566e-02      19.37s       0         
340  6.049e+01    1.081e+22    6.467e+08      1.090e+02    1.392e+13    2.574e-02      16.77s       0         
341  6.312e+01    1.580e+18    6.451e+10      9.100e+01    7.672e+11    2.564e-02      16.34s       0         
342  6.122e+01    3.651e+17    1.181e+10      6.900e+01    9.348e+08    2.572e-02      14.13s       0         
343  5.823e+01    3.033e+18    7.375e+09      1.070e+02    1.438e+14    2.565e-02      11.16s       0         
344  6.024e+01    3.945e+16    2.646e+07      6.700e+01    5.377e+08    2.567e-02      9.18s        0         
345  6.116e+01    3.687e+19    7.564e+08      1.670e+02    2.470e+22    2.553e-02      8.19s        0         
346  6.303e+01    1.685e+16    4.527e+08      8.500e+01    3.010e+10    2.564e-02      6.25s        0         
347  6.010e+01    3.043e+16    8.695e+10      5.300e+01    1.392e+07    2.582e-02      3.68s        0         
348  6.133e+01    1.641e+19    1.366e+07      5.300e+01    1.392e+07    2.582e-02      2.04s        0         
349  6.249e+01    4.555e+20    2.166e+11      8.500e+01    5.926e+10    2.562e-02      0.00s        0         
350  6.018e+01    2.552e+18    2.973e+11      6.700e+01    6.725e+08    2.572e-02      46.08s       0         
351  6.095e+01    1.606e+18    2.665e+10      5.700e+01    1.550e+07    2.581e-02      43.79s       0         
352  6.169e+01    5.933e+19    3.861e+11      1.150e+02    8.339e+15    2.579e-02      44.10s       0         
353  6.215e+01    9.216e+22    2.797e+11      6.100e+01    2.214e+08    2.576e-02      41.52s       0         
354  6.283e+01    4.692e+16    2.455e+08      1.130e+02    2.410e+15    2.554e-02      37.26s       0         
355  6.058e+01    1.057e+21    1.055e+12      1.110e+02    3.196e+15    2.553e-02      39.20s       0         
356  6.266e+01    1.432e+21    2.960e+08      1.790e+02    1.867e+20    2.552e-02      37.11s       0         
357  6.229e+01    5.575e+22    7.385e+10      1.270e+02    1.490e+18    2.548e-02      32.93s       0         
358  5.973e+01    5.573e+22    1.223e+09      7.100e+01    2.068e+09    2.559e-02      31.55s       0         
359  6.014e+01    3.353e+22    7.217e+07      7.100e+01    2.068e+09    2.559e-02      30.30s       0         
360  6.308e+01    3.057e+18    1.440e+13      1.150e+02    5.022e+14    2.553e-02      29.85s       0         
361  6.134e+01    9.339e+18    3.248e+08      8.700e+01    3.689e+11    2.559e-02      25.51s       0         
362  5.859e+01    1.448e+20    8.144e+09      1.450e+02    1.982e+18    2.568e-02      21.86s       0         
363  6.112e+01    4.870e+17    2.094e+12      8.900e+01    8.985e+11    2.558e-02      21.74s       0         
364  6.182e+01    1.967e+23    6.882e+07      5.300e+01    1.392e+07    2.582e-02      18.95s       0         
365  6.343e+01    1.486e+20    8.893e+07      5.300e+01    1.392e+07    2.582e-02      16.43s       0         
366  6.108e+01    7.023e+18    7.505e+06      5.300e+01    1.392e+07    2.582e-02      16.39s       0         
367  6.089e+01    5.668e+16    1.525e+10      8.500e+01    2.622e+11    2.553e-02      13.77s       0         
368  6.273e+01    1.064e+18    1.343e+11      8.500e+01    2.542e+11    2.558e-02      11.42s       0         
369  6.243e+01    5.417e+17    5.774e+08      1.090e+02    1.191e+11    2.550e-02      10.31s       0         
370  6.469e+01    3.491e+20    4.548e+11      9.700e+01    1.406e+13    2.556e-02      8.28s        0         
371  6.299e+01    1.344e+18    3.072e+11      9.700e+01    1.406e+13    2.556e-02      6.16s        0         
372  6.309e+01    4.106e+21    5.120e+09      9.900e+01    1.406e+13    2.556e-02      3.69s        0         
373  6.130e+01    1.206e+20    2.336e+09      8.300e+01    1.383e+11    2.568e-02      2.04s        0         
374  6.005e+01    3.063e+16    3.681e+09      8.900e+01    8.954e+11    2.552e-02      0.00s        0         
375  5.820e+01    4.599e+17    6.530e+11      6.700e+01    1.268e+08    2.555e-02      43.53s       0         
376  6.073e+01    1.711e+17    2.574e+12      6.700e+01    1.268e+08    2.555e-02      47.30s       0         
377  5.954e+01    2.129e+18    1.135e+08      6.700e+01    1.268e+08    2.559e-02      45.08s       0         
378  5.993e+01    1.820e+19    3.757e+08      9.300e+01    1.511e+12    2.548e-02      39.17s       0         
379  6.372e+01    4.514e+18    1.252e+06      6.500e+01    9.102e+07    2.557e-02      41.43s       0         
380  6.348e+01    5.150e+21    2.292e+10      7.100e+01    2.009e+09    2.560e-02      38.12s       0         
381  6.113e+01    9.746e+17    2.121e+08      1.190e+02    5.855e+13    2.567e-02      35.84s       0         
382  6.514e+01    9.669e+23    5.697e+08      5.300e+01    1.392e+07    2.582e-02      33.04s       0         
383  6.209e+01    1.156e+20    3.854e+09      9.300e+01    2.815e+12    2.558e-02      34.16s       0         
384  6.195e+01    1.286e+20    1.420e+09      1.110e+02    1.843e+12    2.555e-02      28.78s       0         
385  6.188e+01    2.005e+18    2.980e+08      8.700e+01    1.587e+10    2.560e-02      26.52s       0         
386  6.192e+01    1.474e+20    5.366e+12      5.100e+01    5.569e+06    2.566e-02      26.89s       0         
387  6.054e+01    2.114e+20    5.287e+08      5.100e+01    5.569e+06    2.566e-02      24.10s       0         
388  5.938e+01    8.105e+17    2.215e+12      6.500e+01    1.371e+08    2.558e-02      21.32s       0         
389  5.970e+01    4.596e+17    1.672e+11      6.500e+01    6.320e+07    2.555e-02      18.45s       0         
390  5.814e+01    1.423e+18    2.414e+11      6.500e+01    6.320e+07    2.553e-02      17.92s       0         
391  6.058e+01    1.677e+20    3.149e+10      5.900e+01    1.868e+07    2.557e-02      15.94s       0         
392  6.187e+01    1.551e+20    1.515e+10      5.900e+01    1.868e+07    2.557e-02      13.70s       0         
393  6.344e+01    5.742e+19    6.194e+09      6.300e+01    2.584e+07    2.562e-02      12.75s       0         
394  6.384e+01    2.124e+27    6.999e+11      9.900e+01    3.744e+12    2.542e-02      10.75s       0         
395  6.279e+01    5.657e+26    1.573e+12      9.900e+01    2.199e+12    2.540e-02      7.86s        0         
396  6.440e+01    6.921e+23    2.854e+11      9.900e+01    2.199e+12    2.540e-02      5.96s        0         
397  6.424e+01    1.497e+22    6.299e+09      1.270e+02    6.064e+16    2.538e-02      4.13s        0         
398  6.386e+01    4.824e+21    3.820e+11      6.700e+01    3.339e+07    2.551e-02      2.04s        0         
399  6.571e+01    1.202e+19    1.189e+13      6.700e+01    2.544e+07    2.550e-02      0.00s        0         
400  6.643e+01    2.340e+23    4.583e+10      5.300e+01    1.392e+07    2.552e-02      51.13s       0         
401  6.580e+01    8.312e+18    2.271e+12      7.900e+01    5.918e+08    2.550e-02      49.62s       0         
402  6.676e+01    1.277e+18    1.418e+07      1.070e+02    5.793e+12    2.550e-02      43.29s       0         
403  6.328e+01    6.929e+17    2.253e+09      5.300e+01    1.392e+07    2.552e-02      42.84s       0         
404  6.152e+01    1.197e+18    1.469e+11      1.110e+02    2.089e+13    2.550e-02      39.59s       0         
405  6.140e+01    1.849e+17    1.792e+08      8.700e+01    1.908e+10    2.551e-02      38.39s       0         
406  6.342e+01    2.154e+21    5.979e+05      5.300e+01    1.392e+07    2.552e-02      33.51s       0         
407  6.437e+01    1.253e+18    8.616e+10      5.300e+01    1.392e+07    2.552e-02      34.71s       0         
408  5.983e+01    2.774e+17    1.452e+08      5.300e+01    1.392e+07    2.552e-02      29.87s       0         
409  6.189e+01    6.002e+17    7.017e+06      1.050e+02    4.503e+12    2.547e-02      27.50s       0         
410  6.534e+01    4.200e+20    6.737e+10      5.300e+01    1.392e+07    2.552e-02      28.18s       0         
411  6.364e+01    7.590e+24    5.971e+12      9.300e+01    4.604e+11    2.549e-02      26.39s       0         
412  6.212e+01    9.079e+23    5.491e+09      1.270e+02    6.478e+12    2.528e-02      21.91s       0         
413  6.164e+01    1.603e+25    1.823e+11      5.300e+01    1.392e+07    2.552e-02      21.49s       0         
414  6.144e+01    1.271e+19    1.629e+11      5.300e+01    1.392e+07    2.552e-02      20.31s       0         
415  6.383e+01    1.578e+22    3.259e+06      5.300e+01    1.392e+07    2.552e-02      17.37s       0         
416  6.089e+01    2.789e+19    1.849e+08      1.090e+02    7.963e+13    2.552e-02      15.15s       0         
417  6.060e+01    1.151e+21    6.813e+08      1.090e+02    2.891e+13    2.546e-02      14.53s       0         
418  5.867e+01    3.544e+17    1.002e+10      1.570e+02    8.489e+18    2.545e-02      12.26s       0         
419  6.083e+01    3.261e+19    6.927e+07      8.700e+01    1.395e+10    2.542e-02      10.05s       0         
420  6.130e+01    1.600e+18    3.374e+10      1.450e+02    2.979e+20    2.551e-02      7.56s        0         
421  6.250e+01    1.481e+21    1.345e+10      5.300e+01    1.392e+07    2.552e-02      6.10s        0         
422  6.277e+01    8.444e+25    2.377e+08      8.100e+01    6.884e+10    2.546e-02      4.12s        0         
423  6.169e+01    7.860e+21    2.573e+07      1.310e+02    5.355e+14    2.545e-02      1.85s        0         
424  6.276e+01    7.945e+22    6.301e+11      1.110e+02    4.812e+13    2.549e-02      0.00s        0         
425  6.126e+01    4.511e+17    5.214e+09      1.030e+02    1.381e+10    2.541e-02      49.85s       0         
426  6.231e+01    2.630e+18    1.026e+10      1.030e+02    1.381e+10    2.540e-02      47.22s       0         
427  6.023e+01    5.933e+18    3.683e+08      1.150e+02    3.390e+10    2.544e-02      42.25s       0         
428  5.778e+01    5.049e+18    3.224e+08      1.890e+02    1.994e+21    2.546e-02      42.50s       0         
429  6.059e+01    5.955e+19    3.130e+10      5.300e+01    1.392e+07    2.552e-02      39.22s       0         
430  6.054e+01    1.523e+18    4.509e+13      1.050e+02    2.597e+11    2.544e-02      36.75s       0         
431  6.389e+01    1.049e+25    8.689e+08      1.350e+02    1.571e+15    2.536e-02      38.23s       0         
432  6.473e+01    1.278e+22    2.412e+12      5.300e+01    1.392e+07    2.552e-02      35.37s       0         
433  6.257e+01    1.920e+21    1.504e+08      5.300e+01    1.392e+07    2.552e-02      33.44s       0         
434  6.511e+01    7.002e+23    5.552e+07      5.300e+01    1.392e+07    2.552e-02      28.76s       0         
435  6.235e+01    1.065e+24    1.292e+10      5.300e+01    1.392e+07    2.552e-02      29.50s       0         
436  6.237e+01    2.467e+25    7.012e+12      5.300e+01    1.392e+07    2.552e-02      27.62s       0         
437  6.228e+01    1.062e+20    2.469e+11      5.300e+01    1.392e+07    2.552e-02      22.56s       0         
438  6.423e+01    3.987e+19    4.833e+08      5.300e+01    1.392e+07    2.552e-02      22.35s       0         
439  6.617e+01    3.196e+22    8.377e+11      5.300e+01    1.392e+07    2.552e-02      20.76s       0         
440  6.145e+01    2.900e+19    1.039e+11      5.300e+01    1.392e+07    2.552e-02      18.20s       0         
441  6.127e+01    3.972e+21    2.900e+11      5.300e+01    1.392e+07    2.552e-02      14.89s       0         
442  6.044e+01    4.396e+19    2.404e+08      5.300e+01    1.392e+07    2.552e-02      13.87s       0         
443  5.834e+01    2.628e+19    1.126e+13      5.300e+01    1.392e+07    2.552e-02      11.87s       0         
444  5.848e+01    1.678e+24    3.164e+13      5.300e+01    1.392e+07    2.552e-02      9.18s        0         
445  5.858e+01    2.180e+21    9.181e+12      5.300e+01    1.392e+07    2.552e-02      7.86s        0         
446  5.999e+01    1.045e+28    5.464e+08      6.300e+01    4.730e+07    2.552e-02      5.60s        0         
447  6.199e+01    3.074e+20    6.390e+12      5.300e+01    1.392e+07    2.552e-02      3.64s        0         
448  6.145e+01    4.064e+18    5.462e+11      5.300e+01    1.392e+07    2.552e-02      2.08s        0         
449  6.359e+01    2.966e+21    6.635e+10      8.900e+01    8.691e+11    2.542e-02      0.00s        0         
450  6.298e+01    4.067e+24    1.828e+08      8.900e+01    3.689e+11    2.539e-02      45.25s       0         
451  6.389e+01    1.280e+21    1.330e+08      9.500e+01    3.162e+11    2.548e-02      47.90s       0         
452  6.484e+01    6.541e+19    8.824e+11      1.370e+02    1.080e+18    2.537e-02      46.00s       0         
453  6.535e+01    1.544e+20    1.381e+06      5.700e+01    1.215e+07    2.543e-02      44.04s       0         
454  6.515e+01    5.068e+20    2.292e+12      1.990e+02    2.448e+23    2.538e-02      38.65s       0         
455  6.163e+01    4.015e+20    6.745e+07      1.030e+02    8.930e+13    2.534e-02      40.09s       0         
456  6.109e+01    5.198e+19    2.410e+11      1.710e+02    4.157e+22    2.537e-02      37.64s       0         
457  6.397e+01    5.799e+20    1.115e+10      5.300e+01    1.392e+07    2.552e-02      32.21s       0         
458  6.215e+01    9.374e+20    1.394e+09      5.300e+01    1.392e+07    2.552e-02      33.81s       0         
459  6.122e+01    1.720e+17    3.313e+05      1.050e+02    1.381e+14    2.547e-02      28.69s       0         
460  6.191e+01    2.134e+22    4.106e+10      1.690e+02    1.429e+19    2.546e-02      26.53s       0         
461  6.122e+01    3.487e+19    1.060e+06      5.300e+01    1.392e+07    2.552e-02      26.56s       0         
462  6.185e+01    3.476e+21    1.412e+09      9.100e+01    4.016e+11    2.549e-02      23.45s       0         
463  6.056e+01    3.861e+18    3.625e+09      1.030e+02    1.843e+13    2.548e-02      20.36s       0         
464  6.103e+01    1.623e+18    3.269e+11      1.110e+02    8.107e+12    2.540e-02      19.95s       0         
465  5.930e+01    2.283e+16    2.767e+11      5.300e+01    1.392e+07    2.552e-02      18.16s       0         
466  6.215e+01    3.987e+20    2.710e+07      1.170e+02    2.006e+14    2.547e-02      15.70s       0         
467  6.378e+01    2.701e+19    1.207e+07      1.130e+02    1.033e+15    2.551e-02      13.02s       0         
468  6.215e+01    6.874e+19    1.794e+11      1.150e+02    2.279e+15    2.541e-02      12.08s       0         
469  6.076e+01    6.637e+21    4.106e+11      1.090e+02    2.018e+13    2.551e-02      9.92s        0         
470  6.105e+01    2.208e+22    1.147e+08      5.300e+01    1.392e+07    2.552e-02      7.53s        0         
471  6.178e+01    3.534e+21    6.723e+09      1.070e+02    2.221e+13    2.551e-02      6.01s        0         
472  6.104e+01    3.316e+19    3.554e+09      1.150e+02    2.090e+14    2.543e-02      4.00s        0         
473  5.986e+01    3.850e+21    1.011e+11      1.570e+02    1.633e+18    2.542e-02      1.99s        0         
474  6.176e+01    3.787e+21    6.498e+10      1.270e+02    1.424e+16    2.538e-02      0.00s        0         
475  6.301e+01    2.392e+20    7.786e+10      6.500e+01    9.579e+07    2.544e-02      49.38s       0         
476  6.405e+01    1.086e+27    3.718e+09      7.900e+01    2.737e+09    2.545e-02      46.50s       0         
477  6.274e+01    4.924e+32    3.282e+06      7.900e+01    2.737e+09    2.545e-02      42.67s       0         
478  6.023e+01    5.968e+22    3.612e+05      5.700e+01    2.226e+07    2.550e-02      42.04s       0         
479  6.151e+01    6.791e+19    7.853e+09      1.070e+02    1.025e+14    2.547e-02      40.12s       0         
480  6.069e+01    1.973e+20    3.753e+12      1.410e+02    7.054e+15    2.545e-02      34.35s       0         
481  6.220e+01    2.946e+25    6.332e+09      1.310e+02    5.128e+13    2.550e-02      33.21s       0         
482  6.312e+01    5.631e+21    2.644e+08      7.500e+01    6.135e+09    2.541e-02      34.98s       0         
483  6.154e+01    8.895e+20    5.327e+07      7.500e+01    6.956e+07    2.548e-02      32.67s       0         
484  6.143e+01    1.478e+22    1.507e+08      6.900e+01    7.444e+08    2.544e-02      26.74s       0         
485  6.178e+01    6.344e+16    3.006e+11      9.500e+01    9.228e+10    2.544e-02      28.59s       0         
486  6.106e+01    3.594e+18    2.659e+13      7.500e+01    9.361e+09    2.550e-02      26.49s       0         
487  6.080e+01    3.145e+17    1.705e+08      9.100e+01    4.625e+11    2.548e-02      24.63s       0         
488  6.078e+01    1.364e+22    1.071e+08      9.700e+01    4.337e+11    2.542e-02      20.25s       0         
489  6.177e+01    3.398e+20    8.785e+10      6.700e+01    1.429e+08    2.550e-02      20.22s       0         
490  6.138e+01    4.036e+19    5.737e+08      9.700e+01    7.800e+11    2.527e-02      18.81s       0         
491  6.619e+01    5.044e+18    5.586e+06      1.330e+02    2.087e+14    2.527e-02      14.96s       0         
492  6.443e+01    2.670e+20    8.474e+08      8.700e+01    1.540e+10    2.541e-02      14.51s       0         
493  6.144e+01    1.415e+20    1.301e+09      8.700e+01    1.239e+10    2.542e-02      12.43s       0         
494  6.314e+01    6.712e+17    1.426e+08      1.070e+02    2.449e+13    2.534e-02      9.24s        0         
495  6.146e+01    3.512e+18    4.595e+08      6.700e+01    1.117e+08    2.548e-02      8.00s        0         
496  6.079e+01    6.088e+18    1.369e+08      6.700e+01    1.117e+08    2.548e-02      6.19s        0         
497  6.239e+01    2.864e+19    9.174e+09      6.500e+01    4.213e+07    2.540e-02      3.78s        0         
498  5.870e+01    3.317e+16    2.463e+12      6.500e+01    4.213e+07    2.540e-02      2.01s        0         
499  5.798e+01    7.122e+16    2.492e+09      6.700e+01    8.903e+07    2.531e-02      0.00s        0         





Time: 0h:15m:30s
####   Data for the best program   ####
Best Program: sub(0.775, div(0.334, div(sub(add(0.755, X0), sub(sub(0.536, div(0.334, div(add(X0, 0.556), add(mul(add(X0, X0), mul(X1, sub(div(X1, div(div(X2, mul(add(X1, X0), sub(div(X1, X2), X2))), add(mul(div(X1, X0), X1), add(add(mul(add(X0, X0), mul(X1, sub(div(X0, X2), X2))), X2), mul(X0, 0.992))))), X2))), X2)))), X1)), X2)))
Best Program Complexity: 67
Raw Fitness: 0.025308082992505282
Penalized Fitness: 0.027988082992505284
Estimator		Train-rmse: 0.025308082992505282	Test-rmse: 0.027114274413968933	Test-R^2: 0.9232236490536009

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
