    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.971e+01    1.215e+07    1.400e+06      3.700e+01    2.606e+04    1.546e-02      9.38s        8         
267  1.932e+01    1.105e+06    1.452e+09      3.700e+01    2.606e+04    1.546e-02      8.16s        8         
268  1.902e+01    1.353e+06    3.978e+05      3.700e+01    2.606e+04    1.546e-02      7.19s        8         
269  1.943e+01    9.954e+07    1.195e+04      3.700e+01    2.606e+04    1.546e-02      5.71s        8         
270  1.837e+01    4.291e+05    7.732e+02      3.700e+01    2.606e+04    1.546e-02      4.53s        8         
271  1.886e+01    2.713e+04    1.302e+02      3.700e+01    2.606e+04    1.546e-02      4.50s        8         
272  1.936e+01    2.938e+07    2.518e+04      3.700e+01    2.606e+04    1.546e-02      2.34s        8         
273  2.036e+01    5.700e+07    7.866e+03      3.700e+01    2.606e+04    1.546e-02      1.14s        8         
274  1.876e+01    3.720e+06    7.246e+03      3.700e+01    2.606e+04    1.546e-02      0.00s        8         
275  1.940e+01    4.143e+07    6.014e+03      3.700e+01    2.606e+04    1.546e-02      27.45s       8         
276  1.925e+01    3.693e+04    2.783e+05      3.700e+01    2.606e+04    1.546e-02      26.24s       8         
277  1.930e+01    2.967e+04    1.858e+02      3.700e+01    2.606e+04    1.546e-02      25.76s       8         
278  2.002e+01    2.372e+05    9.549e+05      3.700e+01    2.606e+04    1.546e-02      33.21s       8         
279  1.991e+01    3.170e+09    3.882e+01      3.700e+01    2.606e+04    1.546e-02      24.35s       8         
280  1.870e+01    3.091e+04    3.000e+02      3.700e+01    2.606e+04    1.546e-02      23.13s       8         
281  2.048e+01    9.620e+10    9.385e+01      3.700e+01    2.606e+04    1.546e-02      22.02s       8         
282  1.886e+01    1.556e+07    7.465e+01      3.700e+01    2.606e+04    1.546e-02      20.01s       8         
283  1.941e+01    1.037e+13    2.351e+05      3.700e+01    2.606e+04    1.546e-02      18.04s       8         
284  1.950e+01    1.637e+06    3.484e+06      3.700e+01    2.606e+04    1.546e-02      17.26s       8         
285  1.954e+01    2.162e+06    3.416e+02      3.700e+01    2.606e+04    1.546e-02      21.23s       8         
286  1.968e+01    2.353e+09    2.641e+03      3.700e+01    2.606e+04    1.546e-02      14.90s       8         
287  1.889e+01    1.784e+05    1.855e+03      3.700e+01    2.606e+04    1.546e-02      14.19s       8         
288  1.907e+01    4.197e+07    1.320e+04      3.700e+01    2.606e+04    1.546e-02      12.41s       8         
289  1.933e+01    1.816e+06    5.052e+02      3.700e+01    2.606e+04    1.546e-02      11.31s       8         
290  1.898e+01    1.496e+07    9.913e+04      3.700e+01    2.606e+04    1.546e-02      10.46s       8         
291  1.969e+01    1.299e+06    3.033e+05      3.700e+01    2.606e+04    1.546e-02      9.23s        8         
292  1.945e+01    4.783e+04    1.104e+04      3.700e+01    2.606e+04    1.546e-02      10.52s       8         
293  1.869e+01    6.887e+08    1.120e+02      3.700e+01    2.606e+04    1.546e-02      7.08s        8         
294  1.948e+01    8.255e+05    3.357e+04      3.700e+01    2.606e+04    1.546e-02      5.81s        8         
295  1.925e+01    8.540e+10    6.080e+03      3.700e+01    2.606e+04    1.546e-02      4.61s        8         
296  1.944e+01    7.686e+04    5.616e+03      3.700e+01    2.606e+04    1.546e-02      3.46s        8         
297  1.902e+01    3.243e+11    1.683e+04      3.700e+01    2.606e+04    1.546e-02      2.27s        8         
298  1.933e+01    1.777e+07    2.442e+05      3.700e+01    2.606e+04    1.546e-02      1.16s        8         
299  1.879e+01    7.461e+07    3.123e+02      3.700e+01    2.606e+04    1.546e-02      0.00s        8         
300  1.932e+01    3.682e+11    9.862e+03      3.700e+01    2.606e+04    1.546e-02      28.03s       8         
301  1.946e+01    7.009e+05    2.989e+02      3.700e+01    2.606e+04    1.546e-02      26.97s       8         
302  1.957e+01    1.137e+05    9.444e+03      3.700e+01    2.606e+04    1.546e-02      25.67s       8         
303  1.899e+01    6.325e+04    5.538e+04      3.700e+01    2.606e+04    1.546e-02      24.33s       8         
304  1.995e+01    1.835e+10    7.270e+02      3.700e+01    2.606e+04    1.546e-02      23.45s       8         
305  1.929e+01    6.578e+05    2.536e+02      3.700e+01    2.606e+04    1.546e-02      28.98s       8         
306  1.920e+01    4.274e+08    1.333e+05      3.700e+01    2.606e+04    1.546e-02      21.32s       8         
307  1.943e+01    9.727e+05    1.045e+03      3.700e+01    2.606e+04    1.546e-02      20.17s       8         
308  1.882e+01    3.217e+04    2.884e+03      3.700e+01    2.606e+04    1.546e-02      18.17s       8         
309  2.020e+01    7.989e+04    1.282e+04      3.700e+01    2.606e+04    1.546e-02      17.49s       8         
310  2.070e+01    2.005e+13    4.268e+02      3.700e+01    2.606e+04    1.546e-02      16.84s       8         
311  1.949e+01    9.595e+05    4.973e+03      3.700e+01    2.606e+04    1.546e-02      15.22s       8         
312  1.979e+01    5.164e+08    1.239e+04      3.700e+01    2.606e+04    1.546e-02      18.86s       8         
313  1.954e+01    3.186e+06    4.185e+03      3.700e+01    2.606e+04    1.546e-02      13.26s       8         
314  1.910e+01    4.228e+07    8.710e+05      3.700e+01    2.606e+04    1.546e-02      11.36s       8         
315  1.932e+01    3.685e+07    5.965e+03      3.700e+01    2.606e+04    1.546e-02      10.39s       8         
316  2.031e+01    2.066e+07    2.413e+04      3.700e+01    2.606e+04    1.546e-02      9.41s        8         
317  1.980e+01    2.154e+05    6.699e+01      3.700e+01    2.606e+04    1.546e-02      8.27s        8         
318  1.959e+01    5.536e+07    5.726e+01      3.700e+01    5.609e+04    1.534e-02      7.09s        8         
319  1.925e+01    7.087e+04    4.434e+03      3.700e+01    5.609e+04    1.534e-02      7.61s        8         
320  1.877e+01    1.749e+05    4.043e+05      3.700e+01    5.609e+04    1.534e-02      4.76s        8         
321  1.944e+01    5.394e+07    3.082e+04      3.700e+01    5.609e+04    1.534e-02      3.55s        8         
322  1.955e+01    2.886e+07    1.473e+02      3.700e+01    5.609e+04    1.534e-02      2.25s        8         
323  1.924e+01    3.604e+07    1.355e+03      3.700e+01    5.609e+04    1.534e-02      1.17s        8         
324  1.929e+01    3.333e+05    4.953e+02      3.700e+01    5.609e+04    1.534e-02      0.00s        8         
325  1.919e+01    4.313e+06    2.194e+05      3.700e+01    5.609e+04    1.534e-02      27.89s       8         
326  1.923e+01    8.203e+11    2.047e+03      3.700e+01    4.085e+04    1.515e-02      34.46s       8         
327  1.880e+01    1.115e+06    7.954e+02      3.700e+01    4.085e+04    1.515e-02      25.29s       8         
328  1.928e+01    1.185e+08    3.311e+03      3.700e+01    4.085e+04    1.515e-02      24.75s       8         
329  1.912e+01    9.577e+04    9.168e+04      3.700e+01    4.085e+04    1.515e-02      23.46s       8         
330  1.964e+01    5.443e+07    4.326e+03      3.700e+01    4.085e+04    1.515e-02      22.31s       8         
331  2.005e+01    1.232e+12    6.846e+03      3.700e+01    4.085e+04    1.515e-02      21.51s       8         
332  1.953e+01    1.370e+07    7.874e+02      3.700e+01    4.085e+04    1.515e-02      19.30s       8         
333  1.942e+01    2.153e+05    5.385e+02      3.700e+01    4.085e+04    1.515e-02      23.94s       8         
334  1.822e+01    7.386e+04    2.975e+02      3.700e+01    4.085e+04    1.515e-02      18.70s       8         
335  1.975e+01    1.468e+07    2.370e+02      3.700e+01    4.085e+04    1.515e-02      16.08s       8         
336  1.816e+01    3.471e+08    3.299e+03      3.700e+01    4.085e+04    1.515e-02      14.57s       8         
337  1.881e+01    4.309e+08    5.837e+03      3.700e+01    4.085e+04    1.515e-02      14.08s       8         
338  1.934e+01    5.176e+05    5.912e+03      3.700e+01    4.085e+04    1.515e-02      13.22s       8         
339  1.845e+01    5.270e+05    5.575e+03      3.700e+01    4.085e+04    1.515e-02      11.76s       8         
340  1.941e+01    7.676e+04    1.081e+02      3.700e+01    4.085e+04    1.515e-02      10.63s       8         
341  1.971e+01    6.234e+07    5.974e+01      3.700e+01    4.085e+04    1.515e-02      12.59s       8         
342  1.968e+01    2.757e+12    5.265e+08      3.700e+01    4.085e+04    1.515e-02      8.23s        8         
343  1.920e+01    5.108e+07    1.706e+03      3.700e+01    4.085e+04    1.515e-02      7.25s        9         
344  1.892e+01    1.359e+05    5.456e+04      3.700e+01    4.085e+04    1.515e-02      5.92s        9         
345  1.904e+01    1.264e+07    4.011e+02      3.700e+01    4.085e+04    1.515e-02      4.99s        9         
346  1.964e+01    4.070e+06    7.566e+06      3.700e+01    4.085e+04    1.515e-02      3.47s        9         
347  1.910e+01    7.166e+07    1.336e+02      3.700e+01    4.085e+04    1.515e-02      3.13s        9         
348  1.862e+01    7.598e+12    1.413e+04      3.700e+01    4.085e+04    1.515e-02      1.23s        9         
349  1.966e+01    3.126e+07    5.784e+03      3.700e+01    4.085e+04    1.515e-02      0.00s        9         
350  1.877e+01    2.705e+07    1.808e+02      3.700e+01    4.085e+04    1.515e-02      28.32s       9         
351  2.006e+01    2.921e+06    4.266e+02      3.700e+01    4.085e+04    1.515e-02      27.83s       9         
352  1.916e+01    1.763e+08    3.446e+07      3.700e+01    4.085e+04    1.515e-02      26.11s       9         
353  1.927e+01    3.561e+08    7.169e+02      3.700e+01    4.085e+04    1.492e-02      24.61s       9         
354  1.943e+01    4.162e+06    8.319e+01      3.700e+01    4.085e+04    1.492e-02      30.90s       9         
355  1.982e+01    2.595e+09    2.185e+02      3.700e+01    4.085e+04    1.492e-02      22.75s       9         
356  1.970e+01    2.753e+07    1.189e+04      3.700e+01    4.085e+04    1.492e-02      21.99s       9         
357  1.930e+01    2.965e+07    1.092e+04      3.700e+01    4.085e+04    1.492e-02      20.66s       10        
358  2.048e+01    5.658e+04    1.960e+02      3.700e+01    4.085e+04    1.492e-02      18.92s       11        
359  1.966e+01    1.062e+07    7.045e+06      3.700e+01    4.085e+04    1.492e-02      17.70s       11        
360  2.002e+01    2.578e+04    1.237e+05      3.700e+01    4.085e+04    1.492e-02      16.76s       11        
361  1.912e+01    3.378e+05    3.656e+02      3.700e+01    4.085e+04    1.492e-02      20.46s       11        
362  1.985e+01    2.180e+05    5.078e+02      3.700e+01    4.085e+04    1.492e-02      14.01s       11        
363  1.989e+01    1.219e+11    3.882e+02      3.700e+01    4.085e+04    1.492e-02      13.15s       11        
364  2.022e+01    3.249e+06    5.313e+07      3.700e+01    4.085e+04    1.492e-02      11.94s       11        
365  1.996e+01    3.216e+05    3.153e+03      3.700e+01    4.085e+04    1.492e-02      10.72s       11        
366  2.051e+01    1.828e+10    4.123e+05      3.700e+01    4.085e+04    1.492e-02      9.60s        11        
367  2.003e+01    1.207e+07    6.098e+01      3.700e+01    4.085e+04    1.492e-02      8.52s        11        
368  2.057e+01    4.847e+06    1.816e+03      3.700e+01    4.085e+04    1.492e-02      9.58s        11        
369  1.980e+01    2.669e+07    2.931e+03      3.700e+01    4.085e+04    1.492e-02      6.07s        11        
370  2.029e+01    1.470e+06    1.056e+03      3.700e+01    4.085e+04    1.492e-02      4.72s        11        
371  2.026e+01    9.605e+04    1.389e+03      3.700e+01    4.085e+04    1.492e-02      3.62s        11        
372  2.005e+01    3.271e+05    1.328e+04      3.700e+01    4.085e+04    1.492e-02      2.46s        11        
373  2.025e+01    1.988e+10    1.510e+05      3.700e+01    4.085e+04    1.492e-02      1.20s        11        
374  2.024e+01    2.757e+10    6.698e+09      3.700e+01    4.085e+04    1.492e-02      0.00s        11        
375  2.023e+01    1.623e+06    4.760e+03      3.700e+01    4.085e+04    1.492e-02      36.45s       11        
376  2.017e+01    1.808e+07    2.671e+03      3.700e+01    4.085e+04    1.492e-02      28.11s       11        
377  1.979e+01    3.775e+04    2.782e+05      3.700e+01    4.085e+04    1.492e-02      26.73s       12        
378  1.948e+01    3.068e+04    8.140e+01      3.700e+01    4.085e+04    1.492e-02      25.33s       12        
379  1.995e+01    8.361e+10    2.081e+02      3.700e+01    4.085e+04    1.492e-02      24.11s       12        
380  1.998e+01    2.622e+13    3.417e+03      3.700e+01    4.085e+04    1.492e-02      22.34s       11        
381  1.952e+01    1.846e+07    6.410e+12      3.700e+01    4.085e+04    1.492e-02      27.99s       11        
382  2.045e+01    9.306e+06    5.427e+02      3.700e+01    4.085e+04    1.492e-02      20.39s       11        
383  1.956e+01    5.759e+10    1.912e+02      3.700e+01    4.085e+04    1.492e-02      19.40s       11        
384  2.005e+01    1.550e+08    1.612e+02      3.700e+01    4.085e+04    1.492e-02      17.77s       11        
385  1.993e+01    3.381e+11    2.875e+05      3.700e+01    4.085e+04    1.492e-02      16.45s       11        
386  1.973e+01    1.022e+08    5.640e+03      3.700e+01    4.085e+04    1.492e-02      15.18s       11        
387  1.895e+01    2.207e+05    1.270e+08      3.700e+01    4.085e+04    1.492e-02      13.59s       11        
388  1.950e+01    1.405e+09    9.884e+05      3.700e+01    4.085e+04    1.492e-02      17.13s       12        
389  1.951e+01    6.760e+04    1.356e+05      3.700e+01    4.085e+04    1.492e-02      11.77s       12        
390  1.950e+01    6.175e+05    5.616e+03      3.700e+01    4.085e+04    1.492e-02      10.33s       12        
391  2.036e+01    1.732e+07    1.052e+02      3.700e+01    4.085e+04    1.492e-02      9.55s        12        
392  2.036e+01    2.694e+07    6.254e+03      3.700e+01    4.085e+04    1.492e-02      8.32s        12        
393  1.948e+01    8.077e+03    7.174e+03      3.700e+01    4.085e+04    1.492e-02      7.47s        12        
394  1.945e+01    1.028e+09    7.294e+03      3.700e+01    4.085e+04    1.492e-02      5.88s        12        
395  2.030e+01    3.387e+04    2.403e+06      3.700e+01    4.085e+04    1.492e-02      4.79s        12        
396  2.009e+01    4.620e+06    3.507e+02      3.700e+01    4.085e+04    1.492e-02      4.72s        12        
397  2.001e+01    6.143e+11    1.291e+04      3.700e+01    4.085e+04    1.492e-02      2.38s        11        
398  1.987e+01    3.122e+07    6.152e+01      3.700e+01    4.085e+04    1.492e-02      1.18s        11        
399  1.993e+01    1.872e+05    5.785e+03      3.700e+01    2.560e+04    1.488e-02      0.00s        11        
400  1.894e+01    1.170e+04    2.380e+03      3.700e+01    2.560e+04    1.488e-02      28.45s       11        
401  1.937e+01    4.262e+08    2.039e+04      3.700e+01    2.560e+04    1.488e-02      27.74s       11        
402  1.927e+01    1.569e+11    5.013e+02      3.700e+01    2.560e+04    1.488e-02      34.13s       11        
403  2.048e+01    6.189e+09    2.705e+03      3.700e+01    2.560e+04    1.488e-02      29.45s       11        
404  2.039e+01    1.283e+12    6.101e+02      3.700e+01    2.560e+04    1.488e-02      25.54s       11        
405  1.980e+01    1.320e+06    4.040e+01      3.700e+01    2.560e+04    1.488e-02      22.94s       11        
406  1.954e+01    2.290e+05    9.684e+02      3.700e+01    2.560e+04    1.488e-02      21.30s       11        
407  1.969e+01    2.953e+09    1.933e+04      3.700e+01    2.560e+04    1.488e-02      19.96s       11        
408  1.942e+01    1.567e+07    1.628e+03      3.700e+01    2.560e+04    1.488e-02      18.44s       11        
409  1.989e+01    9.636e+06    4.051e+02      3.700e+01    2.560e+04    1.488e-02      23.23s       11        
410  1.984e+01    4.977e+06    5.907e+03      3.700e+01    2.560e+04    1.488e-02      17.23s       11        
411  1.959e+01    1.510e+07    1.386e+02      3.700e+01    2.560e+04    1.488e-02      15.25s       11        
412  1.965e+01    2.175e+10    8.718e+07      3.700e+01    2.560e+04    1.488e-02      14.60s       11        
413  1.904e+01    9.010e+04    5.877e+03      3.700e+01    2.560e+04    1.488e-02      13.07s       11        
414  1.945e+01    5.267e+09    8.025e+02      3.700e+01    2.560e+04    1.488e-02      11.49s       11        
415  1.957e+01    3.953e+05    2.723e+02      3.700e+01    2.560e+04    1.488e-02      10.30s       11        
416  1.951e+01    1.002e+08    1.274e+03      3.700e+01    2.560e+04    1.488e-02      10.30s       11        
417  1.993e+01    2.298e+10    5.040e+01      3.700e+01    2.560e+04    1.488e-02      8.27s        11        
418  1.962e+01    2.002e+06    2.601e+01      3.700e+01    2.560e+04    1.488e-02      7.29s        11        
419  1.940e+01    1.179e+07    1.157e+04      3.700e+01    2.560e+04    1.488e-02      5.81s        11        
420  1.966e+01    2.537e+08    5.441e+02      3.700e+01    2.560e+04    1.488e-02      4.64s        11        
421  2.045e+01    1.045e+10    3.562e+05      3.700e+01    2.560e+04    1.488e-02      3.59s        11        
422  2.026e+01    1.207e+10    5.571e+03      3.700e+01    2.560e+04    1.488e-02      2.35s        11        
423  2.010e+01    2.452e+04    1.631e+02      3.700e+01    2.560e+04    1.488e-02      1.57s        11        
424  2.037e+01    8.053e+09    2.768e+05      3.700e+01    2.560e+04    1.488e-02      0.00s        11        
425  2.054e+01    5.918e+06    1.525e+02      3.700e+01    2.560e+04    1.488e-02      29.32s       11        
426  1.909e+01    2.498e+11    2.557e+04      3.700e+01    2.560e+04    1.488e-02      26.84s       11        
427  2.046e+01    5.622e+06    3.137e+03      3.700e+01    2.560e+04    1.488e-02      25.93s       11        
428  1.934e+01    2.626e+05    5.942e+01      3.700e+01    2.560e+04    1.488e-02      24.94s       11        
429  2.030e+01    4.114e+09    1.081e+03      3.900e+01    2.561e+04    1.445e-02      24.03s       12        
430  2.077e+01    6.074e+05    5.699e+11      3.900e+01    2.561e+04    1.445e-02      29.22s       12        
431  2.114e+01    2.684e+05    1.421e+04      3.900e+01    2.561e+04    1.445e-02      21.90s       12        
432  2.169e+01    4.040e+04    3.310e+04      3.900e+01    2.561e+04    1.445e-02      21.23s       12        
433  2.078e+01    4.429e+07    1.899e+03      3.900e+01    2.561e+04    1.445e-02      19.59s       12        
434  2.145e+01    1.983e+13    1.668e+02      3.900e+01    2.561e+04    1.445e-02      18.74s       12        
435  2.063e+01    5.267e+05    6.981e+02      3.900e+01    2.561e+04    1.445e-02      17.34s       12        
436  2.089e+01    2.965e+13    5.849e+03      3.900e+01    2.561e+04    1.445e-02      15.97s       12        
437  2.116e+01    1.691e+08    7.443e+03      3.900e+01    2.561e+04    1.445e-02      19.24s       12        
438  2.154e+01    7.393e+10    1.696e+04      3.900e+01    2.561e+04    1.445e-02      13.83s       12        
439  2.065e+01    4.594e+05    5.556e+01      3.900e+01    2.561e+04    1.445e-02      12.20s       12        
440  2.130e+01    6.324e+05    2.986e+05      3.900e+01    2.561e+04    1.445e-02      10.78s       12        
441  2.071e+01    3.314e+05    1.132e+03      3.900e+01    2.561e+04    1.445e-02      9.70s        12        
442  2.134e+01    1.077e+12    1.175e+02      3.900e+01    2.561e+04    1.445e-02      8.35s        12        
443  2.081e+01    9.821e+06    1.520e+05      3.900e+01    2.561e+04    1.445e-02      7.02s        12        
444  2.052e+01    3.134e+05    1.341e+05      3.900e+01    2.561e+04    1.445e-02      7.74s        12        
445  2.047e+01    3.508e+04    2.700e+03      3.900e+01    2.561e+04    1.445e-02      4.75s        12        
446  2.118e+01    2.255e+04    3.133e+02      3.900e+01    2.561e+04    1.445e-02      3.64s        12        
447  2.076e+01    1.390e+08    4.798e+02      3.900e+01    2.561e+04    1.445e-02      2.38s        12        
448  2.161e+01    6.087e+10    4.183e+07      3.900e+01    2.561e+04    1.445e-02      1.21s        12        
449  2.125e+01    1.172e+07    1.161e+03      3.900e+01    2.561e+04    1.445e-02      0.00s        12        
450  2.114e+01    6.541e+05    7.634e+02      3.900e+01    2.561e+04    1.445e-02      37.66s       12        
451  2.145e+01    6.894e+09    7.790e+03      3.900e+01    2.561e+04    1.445e-02      28.25s       12        
452  2.070e+01    6.817e+07    4.543e+05      3.900e+01    2.561e+04    1.445e-02      26.96s       12        
453  2.042e+01    3.862e+04    4.970e+02      3.900e+01    2.561e+04    1.445e-02      25.78s       12        
454  2.151e+01    1.999e+06    5.703e+01      3.900e+01    2.561e+04    1.445e-02      23.92s       11        
455  1.896e+01    6.607e+08    8.482e+03      3.900e+01    2.561e+04    1.445e-02      22.40s       11        
456  1.975e+01    1.503e+06    7.610e+02      3.900e+01    2.561e+04    1.445e-02      20.98s       11        
457  1.998e+01    1.859e+09    2.856e+03      3.900e+01    2.561e+04    1.445e-02      26.71s       11        
458  1.962e+01    4.859e+06    3.010e+02      3.900e+01    2.561e+04    1.445e-02      19.72s       11        
459  1.987e+01    5.040e+07    1.659e+06      3.900e+01    2.561e+04    1.445e-02      17.44s       11        
460  1.962e+01    3.586e+07    4.763e+02      3.900e+01    5.610e+04    1.438e-02      16.87s       11        
461  2.045e+01    7.372e+04    1.483e+04      3.900e+01    5.610e+04    1.430e-02      15.70s       11        
462  2.058e+01    2.242e+06    1.136e+04      3.900e+01    5.610e+04    1.430e-02      13.79s       11        
463  2.011e+01    1.149e+06    3.360e+02      3.900e+01    5.610e+04    1.430e-02      13.29s       11        
464  2.068e+01    8.083e+08    1.253e+02      3.900e+01    5.610e+04    1.430e-02      15.73s       11        
465  2.043e+01    4.073e+13    1.005e+05      3.900e+01    5.610e+04    1.430e-02      11.19s       11        
466  1.975e+01    6.490e+04    3.837e+04      3.900e+01    5.610e+04    1.430e-02      9.82s        11        
467  2.036e+01    4.551e+05    2.147e+04      3.900e+01    5.610e+04    1.430e-02      8.37s        11        
468  1.997e+01    4.473e+06    5.738e+03      3.900e+01    5.610e+04    1.430e-02      7.22s        11        
469  1.927e+01    5.875e+06    3.004e+01      3.900e+01    5.610e+04    1.430e-02      5.96s        11        
470  2.052e+01    6.156e+13    3.928e+02      3.900e+01    5.610e+04    1.430e-02      4.78s        10        
471  1.991e+01    2.480e+09    4.385e+05      3.900e+01    5.610e+04    1.430e-02      4.94s        10        
472  1.988e+01    1.023e+07    3.461e+02      3.900e+01    5.610e+04    1.430e-02      2.31s        10        
473  1.989e+01    1.349e+05    3.244e+03      3.900e+01    5.610e+04    1.430e-02      1.16s        10        
474  1.939e+01    1.387e+08    1.415e+02      3.900e+01    5.610e+04    1.430e-02      0.00s        10        
475  1.977e+01    8.050e+06    8.641e+03      3.900e+01    5.610e+04    1.430e-02      27.75s       10        
476  1.997e+01    1.918e+09    3.439e+02      3.900e+01    5.610e+04    1.430e-02      27.34s       11        
477  2.132e+01    2.550e+11    1.006e+06      3.900e+01    5.610e+04    1.430e-02      25.38s       11        
478  2.130e+01    1.994e+05    1.155e+07      3.900e+01    5.610e+04    1.430e-02      27.37s       11        
479  2.027e+01    2.524e+05    2.260e+02      3.900e+01    5.610e+04    1.405e-02      24.08s       11        
480  2.181e+01    1.400e+06    2.251e+01      3.900e+01    5.610e+04    1.405e-02      22.68s       11        
481  2.057e+01    1.301e+06    2.367e+04      3.900e+01    5.610e+04    1.405e-02      21.96s       11        
482  2.157e+01    9.553e+09    8.684e+08      3.900e+01    5.610e+04    1.405e-02      20.44s       11        
483  2.140e+01    1.952e+07    2.905e+05      3.900e+01    5.610e+04    1.405e-02      19.41s       11        
484  2.137e+01    1.203e+06    1.503e+06      3.900e+01    5.610e+04    1.405e-02      18.55s       10        
485  2.036e+01    1.142e+08    5.352e+03      3.900e+01    5.610e+04    1.405e-02      17.81s       10        
486  1.923e+01    8.687e+05    3.633e+02      3.900e+01    5.610e+04    1.405e-02      15.16s       11        
487  2.018e+01    9.233e+07    2.258e+03      3.900e+01    5.610e+04    1.405e-02      13.91s       11        
488  1.892e+01    5.687e+04    2.790e+01      3.900e+01    5.610e+04    1.405e-02      12.66s       11        
489  2.029e+01    1.553e+08    1.451e+04      3.900e+01    5.610e+04    1.405e-02      11.49s       11        
490  2.015e+01    1.050e+05    5.668e+03      3.900e+01    5.610e+04    1.405e-02      10.72s       11        
491  1.977e+01    2.948e+07    8.447e+02      3.900e+01    5.610e+04    1.405e-02      9.33s        11        
492  1.955e+01    1.450e+08    1.468e+02      3.900e+01    5.610e+04    1.405e-02      9.15s        11        
493  2.081e+01    1.032e+05    1.014e+05      3.900e+01    5.610e+04    1.405e-02      7.31s        11        
494  2.028e+01    2.993e+09    5.619e+05      3.900e+01    5.610e+04    1.405e-02      5.79s        11        
495  1.995e+01    6.046e+05    5.562e+03      3.900e+01    5.610e+04    1.405e-02      4.72s        11        
496  1.970e+01    1.635e+06    1.311e+08      3.900e+01    5.610e+04    1.405e-02      3.58s        11        
497  2.067e+01    6.085e+04    2.271e+02      3.900e+01    5.610e+04    1.405e-02      2.34s        11        
498  1.894e+01    1.050e+06    9.581e+05      3.900e+01    5.610e+04    1.405e-02      1.16s        11        
499  1.964e+01    3.827e+05    1.300e+06      3.900e+01    5.610e+04    1.405e-02      0.00s        11        





Time: 0h:10m:0s
####   Data for the best program   ####
Best Program: div(1.882, add(1.495, sub(1.449, sub(add(mul(mul(mul(add(sub(0.499, sub(div(X1, 0.332), 1.727)), X2), sub(X0, mul(X2, mul(X2, X2)))), div(1.105, X2)), mul(0.118, add(X2, X2))), div(X1, 1.007)), X2))))
Best Program Complexity: 39
Raw Fitness: 0.01404883823606564
Penalized Fitness: 0.01404883823606564
Estimator		Train-rmse: 0.01404883823606564	Test-rmse: 0.014648520959880507	Test-R^2: 0.9775911769911545

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
