    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.647e+01    1.379e+20    4.104e+04      6.500e+01    1.588e+07    1.373e-02      17.87s       0         
267  6.860e+01    8.346e+19    2.229e+05      6.500e+01    2.344e+07    1.374e-02      15.57s       0         
268  6.671e+01    1.681e+16    7.641e+02      6.500e+01    2.344e+07    1.373e-02      13.33s       0         
269  6.496e+01    2.003e+19    2.761e+02      1.510e+02    1.524e+17    1.373e-02      10.06s       0         
270  6.703e+01    8.775e+16    7.633e+03      1.490e+02    5.080e+16    1.373e-02      8.58s        0         
271  6.698e+01    6.393e+18    1.844e+04      5.900e+01    5.692e+06    1.379e-02      6.60s        0         
272  6.569e+01    1.759e+15    4.860e+02      1.170e+02    1.916e+12    1.380e-02      4.34s        0         
273  6.522e+01    3.296e+21    9.663e+05      1.610e+02    7.686e+17    1.382e-02      2.03s        0         
274  6.166e+01    4.587e+17    1.710e+02      6.500e+01    3.401e+07    1.377e-02      0.00s        0         
275  6.212e+01    1.000e+17    3.081e+02      6.500e+01    3.401e+07    1.377e-02      46.27s       0         
276  6.012e+01    2.864e+16    2.588e+02      8.700e+01    1.806e+09    1.381e-02      44.07s       0         
277  6.346e+01    1.359e+20    1.495e+02      5.900e+01    8.712e+06    1.378e-02      44.56s       0         
278  6.219e+01    1.362e+20    1.489e+02      5.900e+01    8.712e+06    1.378e-02      44.69s       0         
279  6.405e+01    6.335e+16    7.436e+03      6.700e+01    2.570e+07    1.376e-02      39.29s       0         
280  6.355e+01    8.904e+18    7.931e+02      6.100e+01    1.249e+07    1.380e-02      41.19s       0         
281  6.182e+01    4.702e+16    3.790e+02      6.100e+01    1.249e+07    1.380e-02      38.94s       0         
282  6.119e+01    4.483e+18    1.039e+08      5.700e+01    7.579e+06    1.384e-02      33.39s       0         
283  5.946e+01    1.375e+19    1.283e+03      5.500e+01    5.314e+06    1.386e-02      33.83s       0         
284  6.242e+01    1.514e+19    6.915e+01      6.300e+01    1.324e+07    1.372e-02      32.17s       0         
285  6.181e+01    1.238e+21    3.796e+02      6.300e+01    1.211e+07    1.374e-02      27.81s       0         
286  6.170e+01    2.253e+21    3.150e+04      7.900e+01    2.150e+09    1.381e-02      26.23s       0         
287  6.351e+01    5.732e+24    1.451e+03      7.900e+01    2.639e+09    1.382e-02      26.00s       0         
288  6.340e+01    4.295e+20    4.737e+11      1.130e+02    9.867e+12    1.382e-02      23.69s       0         
289  6.359e+01    6.688e+20    4.166e+02      1.090e+02    1.721e+12    1.378e-02      21.82s       0         
290  6.206e+01    7.994e+20    1.537e+03      1.090e+02    1.721e+12    1.378e-02      18.13s       0         
291  6.190e+01    3.385e+20    7.510e+03      7.500e+01    2.288e+08    1.378e-02      17.38s       0         
292  6.362e+01    1.834e+16    1.022e+03      1.110e+02    7.762e+12    1.386e-02      13.91s       0         
293  6.530e+01    7.474e+18    6.687e+04      6.700e+01    3.854e+07    1.376e-02      11.90s       0         
294  6.523e+01    2.301e+21    3.647e+01      8.100e+01    4.211e+09    1.372e-02      11.11s       0         
295  6.376e+01    4.121e+18    4.142e+03      8.500e+01    1.302e+10    1.383e-02      8.72s        0         
296  6.184e+01    8.469e+16    5.748e+02      6.700e+01    3.854e+07    1.376e-02      6.02s        0         
297  6.302e+01    5.618e+15    7.120e+06      7.900e+01    6.565e+08    1.377e-02      4.00s        0         
298  6.252e+01    2.385e+20    3.948e+04      1.190e+02    2.190e+13    1.379e-02      2.16s        0         
299  6.305e+01    4.611e+16    2.192e+02      6.100e+01    1.211e+07    1.385e-02      0.00s        0         
300  6.221e+01    4.019e+20    8.244e+03      6.100e+01    1.890e+07    1.378e-02      46.04s       0         
301  6.362e+01    7.644e+19    4.112e+02      6.100e+01    1.890e+07    1.378e-02      49.24s       0         
302  5.965e+01    1.244e+17    2.378e+03      6.100e+01    1.890e+07    1.378e-02      46.09s       0         
303  6.126e+01    1.681e+22    2.916e+02      6.100e+01    1.890e+07    1.378e-02      39.38s       0         
304  6.344e+01    9.710e+17    4.936e+02      6.700e+01    5.288e+07    1.383e-02      41.92s       0         
305  6.375e+01    7.791e+18    1.022e+02      7.500e+01    5.968e+07    1.387e-02      40.51s       0         
306  6.226e+01    2.572e+18    3.959e+02      7.900e+01    7.667e+07    1.387e-02      37.84s       0         
307  6.516e+01    2.267e+17    1.611e+01      6.700e+01    9.252e+07    1.387e-02      34.41s       0         
308  6.542e+01    6.011e+17    2.701e+02      5.700e+01    4.559e+06    1.385e-02      35.11s       0         
309  6.559e+01    8.360e+19    1.350e+06      5.700e+01    4.559e+06    1.385e-02      32.56s       0         
310  6.478e+01    1.501e+18    1.672e+02      6.300e+01    2.230e+07    1.383e-02      27.85s       0         
311  6.268e+01    6.283e+19    8.287e+02      6.700e+01    3.136e+07    1.387e-02      28.17s       0         
312  6.362e+01    3.411e+19    5.153e+02      6.300e+01    3.665e+07    1.383e-02      26.74s       0         
313  6.423e+01    5.421e+16    6.345e+02      6.100e+01    2.381e+07    1.387e-02      23.79s       0         
314  6.335e+01    1.180e+20    1.420e+02      7.700e+01    1.491e+08    1.386e-02      20.16s       0         
315  6.310e+01    1.387e+20    8.969e+02      6.100e+01    1.098e+07    1.387e-02      20.09s       0         
316  6.048e+01    1.123e+15    2.500e+02      5.700e+01    7.579e+06    1.388e-02      17.30s       0         
317  5.995e+01    9.312e+14    8.822e+03      7.100e+01    4.722e+07    1.388e-02      13.88s       0         
318  6.332e+01    3.047e+19    3.785e+02      7.100e+01    6.081e+07    1.385e-02      13.00s       0         
319  6.347e+01    7.133e+20    6.401e+02      7.100e+01    6.081e+07    1.385e-02      10.79s       0         
320  6.236e+01    3.966e+18    1.364e+04      5.500e+01    9.089e+06    1.384e-02      8.17s        0         
321  6.281e+01    2.752e+20    3.736e+03      7.100e+01    3.881e+08    1.377e-02      6.03s        0         
322  6.378e+01    3.392e+21    2.834e+03      7.100e+01    3.881e+08    1.377e-02      4.27s        0         
323  6.415e+01    2.311e+15    2.425e+03      7.900e+01    1.197e+08    1.381e-02      2.19s        0         
324  6.369e+01    5.790e+16    5.523e+02      5.900e+01    9.467e+06    1.384e-02      0.00s        0         
325  6.691e+01    7.988e+17    8.016e+01      7.500e+01    9.252e+07    1.385e-02      48.52s       0         
326  6.244e+01    1.226e+15    6.809e+04      6.300e+01    2.004e+07    1.378e-02      50.75s       0         
327  6.115e+01    2.278e+16    8.717e+02      6.500e+01    3.703e+07    1.383e-02      42.35s       0         
328  6.256e+01    4.268e+19    4.268e+06      5.900e+01    1.249e+07    1.381e-02      41.01s       0         
329  6.189e+01    1.110e+20    1.242e+02      7.700e+01    3.816e+07    1.381e-02      42.31s       0         
330  6.142e+01    9.815e+19    5.138e+02      6.100e+01    1.211e+07    1.382e-02      40.10s       0         
331  6.302e+01    2.317e+22    1.951e+02      6.100e+01    6.447e+06    1.386e-02      35.66s       0         
332  6.421e+01    9.205e+20    1.721e+04      6.100e+01    6.447e+06    1.386e-02      36.93s       0         
333  6.342e+01    1.054e+22    3.435e+03      5.700e+01    8.334e+06    1.387e-02      34.50s       0         
334  6.471e+01    1.731e+19    4.268e+02      7.700e+01    1.718e+08    1.387e-02      30.10s       0         
335  6.444e+01    1.790e+17    4.365e+02      1.290e+02    3.723e+13    1.387e-02      28.33s       0         
336  6.604e+01    2.401e+20    5.864e+03      1.270e+02    2.005e+13    1.387e-02      28.65s       0         
337  6.485e+01    2.308e+16    2.305e+02      7.900e+01    3.816e+07    1.381e-02      26.15s       0         
338  6.646e+01    9.063e+17    1.408e+03      8.100e+01    4.042e+07    1.383e-02      22.56s       0         
339  6.576e+01    5.375e+18    4.052e+05      8.500e+01    6.194e+07    1.383e-02      20.45s       0         
340  6.610e+01    7.040e+18    1.597e+04      8.100e+01    3.703e+07    1.383e-02      20.21s       0         
341  6.707e+01    1.376e+20    1.004e+03      6.500e+01    2.117e+07    1.387e-02      17.24s       0         
342  6.455e+01    1.853e+18    3.245e+02      6.300e+01    2.004e+07    1.385e-02      15.14s       0         
343  6.627e+01    1.697e+24    1.624e+02      6.500e+01    2.117e+07    1.387e-02      11.91s       0         
344  6.795e+01    3.210e+24    9.582e+02      9.100e+01    1.208e+08    1.388e-02      11.03s       0         
345  6.794e+01    4.434e+22    2.866e+02      1.210e+02    6.562e+12    1.388e-02      9.09s        0         
346  6.950e+01    1.591e+19    7.337e+02      7.300e+01    4.835e+07    1.389e-02      6.30s        0         
347  6.861e+01    1.430e+20    3.144e+05      8.700e+01    1.091e+10    1.387e-02      4.60s        0         
348  6.864e+01    7.160e+18    2.320e+03      8.100e+01    8.686e+07    1.385e-02      2.29s        0         
349  6.736e+01    1.255e+17    6.001e+01      7.900e+01    1.843e+08    1.386e-02      0.00s        0         
350  6.760e+01    1.049e+21    8.543e+02      7.300e+01    1.797e+08    1.384e-02      50.37s       0         
351  6.647e+01    9.180e+16    1.395e+02      6.500e+01    1.890e+07    1.386e-02      48.48s       0         
352  6.831e+01    5.943e+16    1.023e+03      6.700e+01    2.608e+07    1.374e-02      49.53s       0         
353  6.536e+01    7.402e+17    1.818e+02      6.700e+01    2.608e+07    1.374e-02      46.41s       0         
354  6.769e+01    3.617e+18    1.907e+01      7.300e+01    1.378e+08    1.386e-02      45.05s       0         
355  6.551e+01    1.431e+21    4.202e+06      6.700e+01    2.834e+07    1.377e-02      38.41s       0         
356  6.279e+01    3.074e+17    1.944e+03      5.700e+01    9.089e+06    1.375e-02      38.84s       0         
357  6.199e+01    5.193e+14    8.259e+02      5.300e+01    4.559e+06    1.377e-02      35.44s       0         
358  6.719e+01    1.412e+18    1.662e+02      6.500e+01    6.685e+07    1.375e-02      35.39s       0         
359  6.427e+01    1.311e+28    1.376e+03      5.700e+01    1.249e+07    1.373e-02      31.28s       0         
360  6.434e+01    2.807e+18    1.543e+03      5.900e+01    1.815e+07    1.378e-02      30.69s       0         
361  6.377e+01    5.272e+15    1.092e+04      6.100e+01    2.948e+07    1.373e-02      27.87s       0         
362  6.186e+01    1.834e+21    7.010e+05      8.100e+01    1.873e+08    1.365e-02      25.85s       0         
363  6.298e+01    2.073e+16    1.790e+05      1.590e+02    3.401e+14    1.365e-02      21.96s       0         
364  6.549e+01    6.219e+21    1.467e+03      2.010e+02    2.033e+18    1.365e-02      21.34s       0         
365  6.513e+01    1.784e+20    4.286e+05      5.700e+01    7.579e+06    1.366e-02      18.37s       0         
366  6.568e+01    1.584e+20    1.093e+02      5.700e+01    7.579e+06    1.366e-02      16.21s       0         
367  6.403e+01    2.467e+19    2.131e+02      5.300e+01    3.804e+06    1.370e-02      15.50s       0         
368  6.683e+01    1.389e+22    1.176e+04      5.300e+01    3.804e+06    1.370e-02      13.45s       0         
369  6.612e+01    5.819e+21    4.033e+02      5.300e+01    3.804e+06    1.370e-02      10.49s       0         
370  6.786e+01    2.434e+27    5.914e+02      1.250e+02    8.110e+14    1.366e-02      8.26s        0         
371  6.656e+01    2.280e+22    4.217e+02      8.300e+01    1.391e+10    1.361e-02      6.72s        0         
372  6.791e+01    1.730e+22    1.795e+02      1.090e+02    8.620e+12    1.357e-02      4.43s        0         
373  6.670e+01    8.847e+21    5.334e+02      1.150e+02    1.125e+13    1.358e-02      2.14s        0         
374  6.330e+01    1.454e+21    2.599e+07      5.300e+01    3.804e+06    1.370e-02      0.00s        0         
375  6.191e+01    4.528e+14    1.297e+09      5.300e+01    3.804e+06    1.370e-02      54.17s       0         
376  6.130e+01    4.802e+16    3.550e+02      5.300e+01    3.804e+06    1.370e-02      51.45s       0         
377  6.187e+01    3.046e+17    2.047e+03      9.300e+01    1.223e+10    1.371e-02      44.70s       0         
378  6.241e+01    3.843e+18    5.248e+04      9.300e+01    1.127e+10    1.370e-02      42.89s       0         
379  6.184e+01    1.074e+21    1.209e+03      5.700e+01    6.824e+06    1.372e-02      43.76s       0         
380  6.229e+01    3.986e+18    1.510e+02      1.210e+02    5.249e+14    1.372e-02      40.25s       0         
381  6.182e+01    2.356e+20    4.524e+03      1.190e+02    1.615e+14    1.372e-02      36.07s       0         
382  6.277e+01    1.001e+23    4.026e+04      9.100e+01    1.143e+11    1.372e-02      37.60s       0         
383  6.233e+01    3.400e+23    1.046e+03      9.700e+01    8.270e+11    1.371e-02      36.43s       0         
384  6.269e+01    1.439e+16    1.114e+05      7.700e+01    1.041e+09    1.372e-02      33.33s       0         
385  6.805e+01    3.243e+17    1.893e+06      5.100e+01    3.049e+06    1.374e-02      28.79s       0         
386  6.661e+01    2.884e+16    1.327e+04      8.500e+01    2.339e+09    1.364e-02      29.81s       0         
387  6.403e+01    4.885e+17    8.173e+02      1.090e+02    4.362e+11    1.364e-02      26.28s       0         
388  6.365e+01    2.352e+19    1.211e+04      8.500e+01    2.339e+09    1.364e-02      21.80s       0         
389  6.167e+01    1.658e+23    1.580e+03      2.010e+02    3.306e+21    1.364e-02      21.77s       0         
390  6.184e+01    2.154e+24    1.183e+05      5.100e+01    3.049e+06    1.373e-02      19.67s       0         
391  6.205e+01    6.303e+19    5.378e+02      5.100e+01    3.049e+06    1.373e-02      16.87s       0         
392  6.209e+01    2.121e+23    2.773e+02      5.100e+01    3.049e+06    1.373e-02      13.71s       0         
393  6.294e+01    1.577e+22    2.122e+03      5.300e+01    3.804e+06    1.370e-02      12.94s       0         
394  6.239e+01    3.788e+22    7.893e+02      5.300e+01    4.182e+06    1.369e-02      10.20s       0         
395  6.196e+01    9.345e+21    1.748e+02      5.300e+01    4.182e+06    1.369e-02      7.79s        0         
396  6.317e+01    1.028e+22    5.959e+02      5.100e+01    3.049e+06    1.373e-02      6.44s        0         
397  6.318e+01    1.362e+26    1.231e+02      5.100e+01    3.049e+06    1.373e-02      4.23s        0         
398  6.375e+01    3.095e+25    5.060e+01      5.100e+01    3.049e+06    1.373e-02      1.95s        0         
399  6.071e+01    6.793e+14    2.229e+03      5.100e+01    3.049e+06    1.373e-02      0.00s        0         
400  6.419e+01    3.786e+16    3.146e+02      5.100e+01    3.049e+06    1.373e-02      46.34s       0         
401  6.462e+01    5.212e+22    1.263e+03      7.700e+01    2.817e+08    1.370e-02      44.27s       0         
402  6.789e+01    3.753e+19    8.583e+05      5.100e+01    3.049e+06    1.373e-02      48.30s       0         
403  6.792e+01    9.173e+19    1.844e+02      1.210e+02    1.025e+12    1.373e-02      47.04s       0         
404  6.769e+01    1.602e+23    2.148e+02      5.100e+01    3.049e+06    1.373e-02      41.63s       0         
405  6.450e+01    4.731e+16    2.796e+06      5.700e+01    6.824e+06    1.365e-02      38.23s       0         
406  6.144e+01    3.122e+15    5.552e+02      5.700e+01    6.824e+06    1.365e-02      38.65s       0         
407  6.370e+01    4.891e+14    2.481e+02      5.700e+01    4.559e+06    1.369e-02      35.71s       0         
408  6.458e+01    3.586e+17    5.352e+02      5.700e+01    6.824e+06    1.370e-02      31.64s       0         
409  6.381e+01    2.396e+24    3.654e+02      5.700e+01    6.824e+06    1.370e-02      32.57s       0         
410  5.971e+01    8.596e+17    5.013e+03      5.700e+01    6.824e+06    1.370e-02      29.50s       0         
411  6.044e+01    5.287e+15    1.639e+02      5.700e+01    6.824e+06    1.369e-02      27.24s       0         
412  5.963e+01    3.388e+17    1.449e+02      9.700e+01    1.761e+11    1.367e-02      23.28s       0         
413  6.081e+01    4.169e+15    1.448e+02      5.100e+01    3.049e+06    1.373e-02      23.03s       0         
414  6.395e+01    1.606e+23    1.302e+02      5.100e+01    3.049e+06    1.373e-02      19.94s       0         
415  6.333e+01    1.009e+22    1.779e+02      5.100e+01    3.049e+06    1.373e-02      17.91s       0         
416  6.564e+01    8.552e+16    3.543e+06      1.490e+02    1.245e+16    1.370e-02      17.56s       0         
417  6.611e+01    2.970e+18    2.109e+01      1.470e+02    1.242e+16    1.370e-02      15.16s       0         
418  6.830e+01    8.961e+20    1.683e+03      1.070e+02    7.875e+10    1.370e-02      13.03s       0         
419  6.770e+01    3.605e+19    4.260e+06      1.070e+02    6.300e+10    1.369e-02      10.15s       0         
420  6.387e+01    4.033e+17    3.164e+02      1.050e+02    5.451e+10    1.373e-02      8.77s        0         
421  6.314e+01    7.269e+17    4.830e+02      5.100e+01    3.049e+06    1.373e-02      6.19s        0         
422  6.489e+01    4.592e+24    1.087e+05      5.100e+01    3.049e+06    1.373e-02      4.14s        0         
423  6.300e+01    6.316e+24    1.988e+03      5.100e+01    3.049e+06    1.373e-02      2.21s        0         
424  6.213e+01    9.908e+19    2.115e+03      5.100e+01    3.049e+06    1.373e-02      0.00s        0         
425  6.648e+01    1.449e+19    1.327e+02      5.100e+01    3.049e+06    1.373e-02      51.86s       0         
426  6.626e+01    7.963e+21    3.040e+03      5.100e+01    3.049e+06    1.373e-02      46.38s       0         
427  6.865e+01    1.278e+22    2.445e+03      5.100e+01    3.049e+06    1.373e-02      49.17s       0         
428  6.606e+01    5.112e+17    6.465e+02      6.300e+01    7.025e+07    1.364e-02      47.39s       0         
429  6.523e+01    7.172e+18    3.121e+04      5.100e+01    3.049e+06    1.373e-02      40.48s       0         
430  6.510e+01    1.055e+19    1.637e+03      5.100e+01    3.049e+06    1.373e-02      41.43s       0         
431  6.607e+01    5.598e+21    1.595e+04      5.100e+01    3.049e+06    1.373e-02      38.92s       0         
432  6.488e+01    1.738e+22    2.383e+05      5.100e+01    3.049e+06    1.373e-02      34.02s       0         
433  6.170e+01    4.109e+20    1.053e+04      1.230e+02    2.283e+14    1.373e-02      31.68s       0         
434  6.019e+01    3.035e+24    1.566e+04      6.100e+01    2.773e+07    1.350e-02      31.74s       0         
435  6.086e+01    5.068e+24    1.119e+03      5.100e+01    3.049e+06    1.373e-02      28.91s       0         
436  6.170e+01    7.511e+24    2.160e+03      5.100e+01    3.049e+06    1.373e-02      25.88s       0         
437  6.638e+01    1.874e+18    4.400e+01      5.900e+01    1.135e+07    1.363e-02      26.14s       0         
438  6.366e+01    2.687e+17    2.033e+02      7.300e+01    8.355e+08    1.369e-02      24.29s       0         
439  6.410e+01    3.823e+17    1.998e+02      6.700e+01    1.221e+09    1.369e-02      20.41s       0         
440  6.323e+01    9.017e+26    1.179e+03      8.700e+01    3.360e+10    1.364e-02      17.80s       0         
441  6.457e+01    3.321e+21    8.724e+03      1.310e+02    1.388e+15    1.369e-02      17.36s       0         
442  6.664e+01    2.185e+21    1.218e+03      7.100e+01    2.457e+07    1.366e-02      15.52s       0         
443  6.503e+01    1.932e+19    7.018e+02      1.190e+02    5.208e+15    1.362e-02      13.68s       0         
444  6.508e+01    2.800e+17    5.425e+03      1.270e+02    1.949e+15    1.369e-02      10.20s       0         
445  6.499e+01    2.412e+22    1.476e+02      6.300e+01    7.751e+08    1.369e-02      8.70s        0         
446  6.745e+01    4.535e+22    6.430e+04      6.100e+01    1.475e+07    1.370e-02      6.49s        0         
447  6.848e+01    2.212e+19    6.215e+02      5.700e+01    1.362e+07    1.369e-02      4.08s        0         
448  6.956e+01    1.595e+24    3.774e+03      5.700e+01    1.135e+07    1.367e-02      2.07s        0         
449  6.736e+01    3.546e+21    4.077e+02      1.310e+02    4.095e+13    1.371e-02      0.00s        0         
450  6.802e+01    3.401e+21    1.855e+02      8.500e+01    1.016e+09    1.372e-02      53.08s       0         
451  6.697e+01    2.093e+16    1.474e+03      6.300e+01    3.401e+07    1.366e-02      47.05s       0         
452  6.631e+01    2.653e+22    6.128e+02      6.300e+01    3.401e+07    1.366e-02      43.57s       0         
453  6.510e+01    1.255e+17    2.037e+02      1.210e+02    6.614e+12    1.365e-02      47.00s       0         
454  6.178e+01    5.742e+17    3.053e+03      6.500e+01    3.514e+07    1.364e-02      43.42s       0         
455  6.273e+01    4.222e+16    2.575e+02      1.250e+02    1.552e+13    1.364e-02      36.73s       0         
456  6.550e+01    6.074e+18    2.790e+03      5.700e+01    1.249e+07    1.371e-02      38.65s       0         
457  6.565e+01    1.409e+23    8.473e+01      7.500e+01    3.930e+08    1.372e-02      37.51s       0         
458  6.489e+01    1.029e+17    2.387e+03      5.700e+01    1.135e+07    1.367e-02      32.92s       0         
459  6.431e+01    1.668e+18    3.589e+02      6.100e+01    8.157e+07    1.369e-02      30.49s       0         
460  6.645e+01    7.480e+19    1.553e+03      6.100e+01    8.157e+07    1.369e-02      30.96s       0         
461  6.544e+01    3.504e+16    5.055e+02      6.300e+01    1.588e+07    1.367e-02      29.93s       0         
462  6.871e+01    3.704e+18    4.535e+02      6.300e+01    1.588e+07    1.367e-02      27.50s       0         
463  6.775e+01    1.474e+17    1.713e+03      6.100e+01    5.439e+07    1.369e-02      23.58s       0         
464  6.862e+01    4.228e+18    6.824e+01      6.700e+01    6.345e+07    1.371e-02      22.78s       0         
465  6.842e+01    7.139e+18    2.956e+02      6.100e+01    2.268e+07    1.370e-02      20.39s       0         
466  6.857e+01    2.178e+19    7.238e+02      5.900e+01    1.362e+07    1.366e-02      17.11s       0         
467  6.419e+01    2.524e+17    1.791e+03      5.900e+01    1.362e+07    1.366e-02      14.80s       0         
468  6.006e+01    5.843e+22    6.255e+04      5.700e+01    1.135e+07    1.367e-02      13.00s       0         
469  6.289e+01    9.642e+13    4.497e+03      6.700e+01    2.834e+07    1.372e-02      10.64s       0         
470  6.270e+01    2.234e+21    2.361e+02      6.700e+01    3.174e+07    1.373e-02      8.75s        0         
471  6.547e+01    4.683e+18    1.615e+03      5.700e+01    1.362e+07    1.369e-02      6.08s        0         
472  6.399e+01    2.278e+18    4.276e+02      6.700e+01    2.608e+07    1.372e-02      4.38s        0         
473  6.389e+01    2.807e+22    5.985e+03      5.700e+01    1.135e+07    1.367e-02      2.15s        0         
474  6.478e+01    4.575e+19    5.679e+01      5.700e+01    1.135e+07    1.367e-02      0.00s        0         
475  6.452e+01    2.805e+19    6.657e+02      5.700e+01    1.135e+07    1.367e-02      54.50s       0         
476  6.273e+01    8.869e+16    2.310e+06      6.100e+01    2.155e+07    1.370e-02      50.61s       0         
477  6.398e+01    1.542e+19    1.425e+06      5.900e+01    1.249e+07    1.369e-02      43.90s       0         
478  6.723e+01    5.668e+19    6.031e+03      6.300e+01    2.948e+07    1.364e-02      41.74s       0         
479  6.495e+01    2.764e+16    6.801e+01      8.100e+01    2.850e+09    1.370e-02      44.12s       0         
480  6.661e+01    2.009e+17    5.388e+02      9.300e+01    7.252e+08    1.367e-02      42.13s       0         
481  6.565e+01    1.909e+16    1.610e+02      9.300e+01    7.252e+08    1.367e-02      38.61s       0         
482  6.464e+01    1.648e+19    1.012e+04      5.700e+01    1.362e+07    1.369e-02      34.15s       0         
483  6.563e+01    7.970e+19    6.943e+02      5.700e+01    1.135e+07    1.369e-02      35.09s       0         
484  6.394e+01    3.223e+19    2.420e+04      6.900e+01    7.289e+07    1.371e-02      32.85s       0         
485  6.431e+01    2.139e+17    1.333e+03      5.700e+01    1.362e+07    1.369e-02      28.36s       0         
486  6.360e+01    3.274e+19    1.521e+03      6.500e+01    3.552e+07    1.367e-02      29.15s       0         
487  6.367e+01    9.878e+17    3.548e+03      6.700e+01    8.610e+07    1.368e-02      27.00s       0         
488  6.346e+01    7.880e+17    2.527e+03      6.700e+01    8.610e+07    1.368e-02      24.41s       0         
489  6.420e+01    1.721e+17    5.604e+03      6.700e+01    6.572e+07    1.369e-02      20.54s       0         
490  6.659e+01    5.445e+19    8.738e+02      6.700e+01    5.213e+07    1.367e-02      20.43s       0         
491  6.727e+01    8.068e+18    4.758e+03      5.900e+01    1.362e+07    1.366e-02      18.63s       0         
492  6.398e+01    1.183e+19    3.381e+02      7.100e+01    2.608e+07    1.366e-02      14.21s       0         
493  6.356e+01    5.431e+20    2.671e+02      7.100e+01    2.948e+07    1.365e-02      12.10s       0         
494  6.419e+01    5.747e+23    5.346e+02      7.100e+01    6.458e+07    1.365e-02      10.98s       0         
495  6.436e+01    8.266e+18    6.824e+04      6.500e+01    1.586e+08    1.367e-02      8.85s        0         
496  6.517e+01    1.732e+20    2.324e+02      5.700e+01    1.135e+07    1.369e-02      6.14s        0         
497  6.681e+01    5.046e+22    4.202e+02      6.900e+01    7.138e+07    1.373e-02      4.22s        0         
498  6.337e+01    8.730e+20    6.267e+05      6.300e+01    1.362e+07    1.363e-02      2.21s        0         
499  6.348e+01    3.739e+18    2.725e+06      7.700e+01    2.360e+08    1.369e-02      0.00s        0         





Time: 0h:17m:32s
####   Data for the best program   ####
Best Program: sub(0.764, mul(div(X2, add(X0, add(add(0.254, X2), 0.969))), sub(0.764, mul(div(X1, add(0.254, X2)), div(sub(0.777, mul(div(1.718, mul(div(X1, div(0.254, X2)), add(div(X1, add(add(add(mul(0.246, 0.569), div(X1, X1)), 1.718), add(1.652, X1))), add(add(div(div(X1, div(1.718, add(div(X1, div(0.254, X2)), 1.718))), add(0.254, X2)), 1.718), 1.718)))), sub(0.841, add(X0, X1)))), add(add(0.254, X2), 0.969))))))
Best Program Complexity: 77
Raw Fitness: 0.013694429541002275
Penalized Fitness: 0.016774429541002275
Estimator		Train-rmse: 0.013694429541002275	Test-rmse: 0.014555779275419808	Test-R^2: 0.9778740250985187

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
