    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.248e+01    9.658e+11    4.949e+04      5.300e+01    1.977e+05    1.197e-02      42.32s       0         
267  6.259e+01    5.739e+11    4.548e+00      5.300e+01    1.977e+05    1.197e-02      30.66s       0         
268  6.105e+01    8.583e+11    1.269e+03      5.300e+01    1.977e+05    1.197e-02      31.71s       0         
269  6.009e+01    1.040e+11    1.922e+01      5.300e+01    1.977e+05    1.197e-02      26.02s       0         
270  6.015e+01    8.037e+10    2.445e+01      5.300e+01    1.977e+05    1.197e-02      19.11s       0         
271  6.341e+01    2.246e+12    1.379e+03      5.300e+01    1.977e+05    1.197e-02      14.07s       0         
272  6.222e+01    2.924e+12    2.066e+01      5.300e+01    1.977e+05    1.197e-02      8.81s        0         
273  6.340e+01    2.982e+11    2.666e+01      5.300e+01    1.977e+05    1.197e-02      5.08s        0         
274  6.419e+01    6.438e+13    3.965e+03      8.100e+01    1.766e+08    1.193e-02      0.00s        0         
275  6.085e+01    5.041e+11    5.740e+00      5.300e+01    1.977e+05    1.197e-02      2.08m        0         
276  6.153e+01    8.352e+15    1.427e+02      5.300e+01    1.977e+05    1.197e-02      1.71m        0         
277  6.327e+01    8.140e+13    3.230e+01      5.300e+01    1.977e+05    1.197e-02      1.88m        0         
278  6.204e+01    8.888e+11    6.148e+03      5.300e+01    1.977e+05    1.197e-02      1.84m        0         
279  6.194e+01    1.866e+12    1.131e+04      5.300e+01    1.977e+05    1.197e-02      1.55m        0         
280  6.123e+01    3.627e+16    1.138e+04      5.300e+01    1.977e+05    1.197e-02      1.52m        0         
281  6.500e+01    1.385e+12    1.275e+03      5.300e+01    1.977e+05    1.197e-02      1.64m        0         
282  6.324e+01    1.026e+13    1.243e+03      5.300e+01    1.977e+05    1.197e-02      1.49m        0         
283  6.588e+01    4.600e+13    1.051e+05      5.300e+01    1.977e+05    1.197e-02      1.51m        0         
284  6.330e+01    9.338e+13    1.450e+03      5.300e+01    1.977e+05    1.197e-02      1.22m        0         
285  6.097e+01    9.075e+11    1.098e+02      5.300e+01    1.977e+05    1.197e-02      1.10m        0         
286  6.324e+01    1.017e+15    1.123e+01      5.300e+01    1.977e+05    1.197e-02      1.02m        0         
287  6.398e+01    4.584e+13    1.285e+01      5.300e+01    1.977e+05    1.197e-02      1.02m        0         
288  6.304e+01    5.216e+13    2.515e+01      5.900e+01    6.934e+05    1.187e-02      53.42s       0         
289  6.195e+01    3.291e+14    2.042e+01      1.130e+02    1.354e+10    1.193e-02      46.16s       0         
290  6.167e+01    3.795e+17    1.477e+01      5.300e+01    1.977e+05    1.197e-02      39.91s       0         
291  6.057e+01    1.144e+16    5.811e+00      5.300e+01    1.977e+05    1.197e-02      35.07s       0         
292  6.446e+01    3.493e+11    3.063e+03      5.300e+01    1.977e+05    1.197e-02      37.01s       0         
293  6.361e+01    8.094e+13    3.084e+03      5.300e+01    1.977e+05    1.197e-02      30.62s       0         
294  6.016e+01    1.129e+13    3.054e+03      5.300e+01    1.977e+05    1.197e-02      27.90s       0         
295  6.450e+01    6.103e+14    1.296e+03      5.300e+01    1.977e+05    1.197e-02      19.59s       0         
296  6.487e+01    1.300e+13    3.099e+03      5.300e+01    1.977e+05    1.197e-02      14.08s       0         
297  6.259e+01    2.820e+15    1.928e+01      5.300e+01    1.977e+05    1.197e-02      11.03s       0         
298  6.291e+01    4.794e+13    7.668e+02      5.300e+01    1.977e+05    1.197e-02      5.40s        0         
299  6.526e+01    3.689e+14    3.860e+01      5.300e+01    1.977e+05    1.197e-02      0.00s        0         
300  6.327e+01    4.320e+13    3.071e+03      5.300e+01    1.977e+05    1.197e-02      1.93m        0         
301  6.346e+01    1.600e+15    1.217e+03      5.300e+01    1.977e+05    1.197e-02      2.42m        0         
302  6.153e+01    1.864e+15    2.524e+04      5.300e+01    1.977e+05    1.197e-02      2.17m        0         
303  5.871e+01    9.634e+19    1.073e+02      5.300e+01    1.977e+05    1.197e-02      2.16m        0         
304  6.020e+01    2.548e+14    4.112e+00      5.300e+01    1.977e+05    1.197e-02      1.78m        0         
305  6.228e+01    1.208e+16    1.622e+04      5.300e+01    1.977e+05    1.197e-02      1.53m        0         
306  6.333e+01    8.839e+15    8.370e+00      5.900e+01    5.111e+05    1.196e-02      1.55m        0         
307  6.154e+01    9.271e+13    2.372e+01      5.300e+01    1.977e+05    1.197e-02      1.27m        0         
308  5.922e+01    6.494e+16    4.545e+01      5.300e+01    1.977e+05    1.197e-02      1.58m        0         
309  6.329e+01    8.435e+11    1.275e+03      5.300e+01    1.977e+05    1.197e-02      1.39m        0         
310  6.323e+01    3.430e+12    1.503e+01      5.300e+01    1.977e+05    1.197e-02      1.11m        0         
311  6.433e+01    8.805e+14    1.806e+01      1.050e+02    1.353e+10    1.163e-02      1.12m        0         
312  6.449e+01    1.284e+12    2.635e+07      1.150e+02    3.225e+11    1.166e-02      58.07s       0         
313  6.354e+01    9.559e+11    2.963e+01      1.210e+02    1.347e+12    1.166e-02      56.72s       0         
314  6.385e+01    3.726e+12    5.330e+03      5.300e+01    1.977e+05    1.197e-02      51.41s       0         
315  6.630e+01    1.980e+13    6.539e+00      5.300e+01    1.977e+05    1.197e-02      46.92s       0         
316  6.490e+01    3.481e+14    7.798e+00      5.300e+01    1.977e+05    1.197e-02      36.58s       0         
317  6.463e+01    1.833e+13    2.645e+01      5.300e+01    1.977e+05    1.197e-02      31.84s       0         
318  6.439e+01    1.434e+13    2.952e+01      5.300e+01    1.977e+05    1.197e-02      28.98s       0         
319  6.168e+01    8.696e+18    2.359e+01      5.300e+01    1.977e+05    1.197e-02      22.71s       0         
320  6.153e+01    6.251e+12    6.289e+01      5.300e+01    1.977e+05    1.197e-02      19.59s       0         
321  6.063e+01    2.009e+13    1.518e+03      5.300e+01    1.977e+05    1.197e-02      16.87s       0         
322  6.209e+01    3.301e+13    5.849e+01      5.300e+01    1.977e+05    1.197e-02      10.13s       0         
323  6.328e+01    2.259e+13    1.674e+01      5.300e+01    1.977e+05    1.197e-02      4.69s        0         
324  6.289e+01    6.320e+13    9.057e+03      5.300e+01    1.977e+05    1.197e-02      0.00s        0         
325  6.156e+01    1.077e+15    5.561e+02      5.300e+01    1.977e+05    1.197e-02      2.00m        0         
326  6.243e+01    6.106e+14    1.257e+01      5.300e+01    1.977e+05    1.197e-02      1.75m        0         
327  6.049e+01    4.482e+11    4.820e+02      5.300e+01    1.977e+05    1.197e-02      1.76m        0         
328  5.888e+01    3.878e+12    2.171e+02      5.300e+01    1.977e+05    1.197e-02      1.69m        0         
329  6.084e+01    2.377e+13    5.771e+01      5.300e+01    1.977e+05    1.197e-02      1.63m        0         
330  6.273e+01    2.478e+13    5.239e+00      5.300e+01    1.977e+05    1.197e-02      1.43m        0         
331  6.322e+01    1.146e+15    1.341e+03      5.300e+01    1.977e+05    1.197e-02      1.34m        0         
332  6.391e+01    7.884e+13    3.068e+03      5.300e+01    1.977e+05    1.197e-02      1.49m        0         
333  6.296e+01    3.509e+15    2.518e+01      5.300e+01    1.977e+05    1.197e-02      1.21m        0         
334  6.363e+01    1.545e+12    2.752e+01      5.300e+01    1.977e+05    1.197e-02      1.28m        0         
335  6.283e+01    6.023e+12    5.578e+01      5.300e+01    1.977e+05    1.197e-02      1.24m        0         
336  6.394e+01    1.429e+14    6.960e+01      5.300e+01    1.977e+05    1.197e-02      58.80s       0         
337  6.194e+01    1.168e+14    1.475e+01      5.300e+01    1.977e+05    1.197e-02      58.07s       0         
338  6.469e+01    3.925e+12    9.754e+01      5.300e+01    1.977e+05    1.197e-02      1.05m        0         
339  6.495e+01    1.537e+14    7.925e+01      5.300e+01    1.977e+05    1.197e-02      58.47s       0         
340  6.294e+01    3.552e+13    3.081e+01      5.300e+01    1.977e+05    1.197e-02      44.59s       0         
341  6.343e+01    2.676e+15    6.052e+04      5.300e+01    1.977e+05    1.197e-02      40.47s       0         
342  6.583e+01    5.578e+12    5.746e+04      5.300e+01    1.977e+05    1.197e-02      32.79s       0         
343  6.312e+01    6.156e+14    9.330e+01      5.300e+01    1.977e+05    1.197e-02      29.40s       0         
344  6.294e+01    4.220e+14    1.379e+01      5.300e+01    1.977e+05    1.197e-02      26.74s       0         
345  6.399e+01    4.257e+14    1.664e+01      5.300e+01    1.977e+05    1.197e-02      20.14s       0         
346  6.283e+01    1.511e+13    5.361e+03      5.300e+01    1.977e+05    1.197e-02      15.45s       0         
347  6.257e+01    2.161e+12    4.415e+00      5.300e+01    1.977e+05    1.197e-02      10.51s       0         
348  6.277e+01    7.599e+14    3.798e+03      5.300e+01    1.977e+05    1.197e-02      5.08s        0         
349  6.283e+01    4.218e+12    2.133e+04      5.300e+01    1.977e+05    1.197e-02      0.00s        0         
350  6.171e+01    3.364e+14    3.492e+01      5.300e+01    1.977e+05    1.197e-02      2.41m        0         
351  6.381e+01    1.737e+14    1.270e+03      5.300e+01    1.977e+05    1.197e-02      1.89m        0         
352  6.330e+01    1.647e+13    7.297e+01      5.300e+01    1.977e+05    1.197e-02      1.63m        0         
353  6.060e+01    3.702e+14    2.083e+03      5.300e+01    1.977e+05    1.197e-02      1.64m        0         
354  5.987e+01    1.819e+13    7.132e+00      5.300e+01    1.977e+05    1.197e-02      1.80m        0         
355  6.231e+01    1.657e+15    9.492e+00      5.300e+01    1.977e+05    1.197e-02      1.51m        0         
356  6.173e+01    5.623e+11    7.726e+00      5.300e+01    1.977e+05    1.197e-02      1.65m        0         
357  6.268e+01    2.840e+14    7.708e+00      5.300e+01    1.977e+05    1.197e-02      1.28m        0         
358  6.114e+01    3.602e+14    2.150e+01      5.300e+01    1.977e+05    1.197e-02      1.49m        0         
359  6.360e+01    2.661e+15    4.320e+00      5.300e+01    1.977e+05    1.197e-02      1.34m        0         
360  6.255e+01    8.306e+13    2.492e+01      5.300e+01    1.977e+05    1.197e-02      1.20m        0         
361  6.435e+01    1.361e+16    3.060e+03      5.300e+01    1.977e+05    1.197e-02      1.10m        0         
362  6.290e+01    1.365e+14    1.261e+03      5.300e+01    1.977e+05    1.197e-02      58.39s       0         
363  6.239e+01    9.896e+14    4.623e+02      5.300e+01    1.977e+05    1.197e-02      49.52s       0         
364  6.205e+01    1.854e+14    9.006e+02      5.300e+01    1.977e+05    1.197e-02      45.03s       0         
365  6.233e+01    9.221e+16    1.247e+03      5.300e+01    1.977e+05    1.197e-02      40.80s       0         
366  6.018e+01    1.158e+15    5.321e+00      5.300e+01    1.977e+05    1.197e-02      34.92s       0         
367  5.820e+01    9.471e+11    3.287e+01      5.300e+01    1.977e+05    1.197e-02      32.44s       0         
368  5.948e+01    1.013e+16    1.422e+01      5.300e+01    1.977e+05    1.197e-02      27.76s       0         
369  6.103e+01    2.630e+12    3.086e+03      5.300e+01    1.977e+05    1.197e-02      23.37s       0         
370  6.224e+01    2.392e+15    1.310e+01      5.300e+01    1.977e+05    1.197e-02      17.88s       0         
371  6.109e+01    4.442e+15    1.847e+01      5.300e+01    1.977e+05    1.197e-02      14.43s       0         
372  6.350e+01    6.164e+18    5.863e+01      5.300e+01    1.977e+05    1.197e-02      8.67s        0         
373  6.361e+01    9.964e+13    1.238e+01      5.300e+01    1.977e+05    1.197e-02      4.29s        0         
374  6.159e+01    3.771e+13    4.678e+01      5.300e+01    1.977e+05    1.197e-02      0.00s        0         
375  6.076e+01    2.320e+14    3.036e+01      5.300e+01    1.977e+05    1.197e-02      2.00m        0         
376  6.073e+01    1.227e+14    3.469e+00      5.300e+01    1.977e+05    1.197e-02      1.83m        0         
377  6.240e+01    4.856e+13    8.040e+01      5.300e+01    1.977e+05    1.197e-02      1.59m        0         
378  6.189e+01    1.057e+15    1.302e+03      5.300e+01    1.977e+05    1.197e-02      1.95m        0         
379  5.970e+01    6.132e+12    6.077e+01      5.300e+01    1.977e+05    1.197e-02      1.60m        0         
380  6.232e+01    3.943e+15    8.820e+02      5.300e+01    1.977e+05    1.197e-02      1.55m        0         
381  6.123e+01    1.347e+14    1.324e+03      5.300e+01    1.977e+05    1.197e-02      1.52m        0         
382  5.867e+01    1.126e+17    5.604e+00      5.300e+01    1.977e+05    1.197e-02      1.42m        0         
383  5.941e+01    4.207e+12    7.217e+00      5.300e+01    1.977e+05    1.197e-02      1.11m        0         
384  6.093e+01    3.606e+14    2.264e+01      5.300e+01    1.977e+05    1.197e-02      1.06m        0         
385  6.067e+01    6.960e+14    8.452e+00      5.300e+01    1.977e+05    1.197e-02      1.02m        0         
386  6.215e+01    1.212e+14    2.635e+07      5.300e+01    1.977e+05    1.197e-02      57.20s       0         
387  6.048e+01    6.960e+13    3.173e+01      5.300e+01    1.977e+05    1.197e-02      51.26s       0         
388  6.062e+01    3.358e+13    4.955e+04      5.300e+01    1.977e+05    1.197e-02      51.06s       0         
389  5.878e+01    2.759e+13    8.586e+01      5.300e+01    1.977e+05    1.197e-02      45.22s       0         
390  6.087e+01    1.859e+12    9.898e+02      5.300e+01    1.977e+05    1.197e-02      38.20s       0         
391  6.171e+01    3.132e+14    6.670e+01      5.300e+01    1.977e+05    1.197e-02      32.95s       0         
392  6.224e+01    2.058e+16    1.255e+03      5.300e+01    1.977e+05    1.197e-02      30.41s       0         
393  6.159e+01    7.308e+16    1.327e+01      5.300e+01    1.977e+05    1.197e-02      28.65s       0         
394  6.133e+01    1.481e+16    8.016e+06      5.300e+01    1.977e+05    1.197e-02      25.75s       0         
395  5.946e+01    1.208e+15    6.725e+01      5.300e+01    1.977e+05    1.197e-02      18.33s       0         
396  5.874e+01    1.003e+13    4.606e+01      5.300e+01    1.977e+05    1.197e-02      15.00s       0         
397  6.005e+01    1.626e+14    8.873e+01      5.300e+01    1.977e+05    1.197e-02      9.21s        0         
398  6.328e+01    1.264e+13    9.555e+02      5.300e+01    1.977e+05    1.197e-02      4.29s        0         
399  6.158e+01    8.102e+15    1.090e+01      5.300e+01    1.977e+05    1.197e-02      0.00s        0         
400  6.138e+01    1.137e+13    2.291e+01      5.300e+01    1.977e+05    1.197e-02      1.86m        0         
401  6.209e+01    9.056e+12    9.992e+02      5.300e+01    1.977e+05    1.197e-02      1.67m        0         
402  6.097e+01    3.484e+12    1.343e+01      5.300e+01    1.977e+05    1.197e-02      1.70m        0         
403  6.474e+01    2.919e+16    1.365e+01      5.300e+01    1.977e+05    1.197e-02      1.90m        0         
404  6.397e+01    1.919e+14    1.124e+01      5.300e+01    1.977e+05    1.197e-02      1.72m        0         
405  6.333e+01    4.401e+12    3.870e+00      5.300e+01    1.977e+05    1.197e-02      1.42m        0         
406  6.383e+01    1.591e+12    1.166e+03      5.300e+01    1.977e+05    1.197e-02      1.31m        0         
407  6.377e+01    3.602e+14    1.885e+02      5.300e+01    1.977e+05    1.197e-02      1.28m        0         
408  6.316e+01    2.211e+15    1.628e+02      5.500e+01    2.268e+05    1.193e-02      1.20m        0         
409  6.548e+01    1.829e+14    1.302e+03      1.690e+02    1.468e+11    1.197e-02      1.19m        0         
410  6.609e+01    8.928e+14    2.545e+01      5.300e+01    1.977e+05    1.197e-02      1.15m        0         
411  6.418e+01    5.349e+15    3.083e+03      5.300e+01    1.977e+05    1.197e-02      1.20m        0         
412  6.255e+01    3.307e+12    2.378e+01      5.300e+01    1.977e+05    1.197e-02      1.14m        0         
413  6.452e+01    1.161e+15    1.313e+03      5.300e+01    1.977e+05    1.197e-02      1.07m        0         
414  6.507e+01    2.610e+15    1.974e+01      5.300e+01    1.977e+05    1.197e-02      52.95s       0         
415  6.316e+01    9.392e+13    2.990e+01      5.300e+01    1.977e+05    1.197e-02      47.67s       0         
416  6.780e+01    5.306e+13    1.512e+01      5.300e+01    1.977e+05    1.197e-02      36.12s       0         
417  6.856e+01    9.712e+14    1.265e+03      5.300e+01    1.977e+05    1.197e-02      38.41s       0         
418  6.725e+01    7.730e+12    4.818e+01      5.300e+01    1.977e+05    1.197e-02      25.97s       0         
419  6.700e+01    1.668e+14    3.126e+03      5.300e+01    2.001e+05    1.191e-02      26.95s       0         
420  6.529e+01    7.714e+12    1.846e+02      5.300e+01    2.001e+05    1.191e-02      17.87s       0         
421  6.461e+01    2.046e+14    8.693e+02      5.300e+01    2.001e+05    1.191e-02      16.61s       0         
422  6.531e+01    1.614e+13    5.874e+00      5.300e+01    2.001e+05    1.191e-02      8.81s        0         
423  6.336e+01    1.206e+12    2.898e+02      5.300e+01    2.001e+05    1.191e-02      4.37s        0         
424  6.675e+01    3.025e+12    1.399e+04      5.300e+01    2.001e+05    1.191e-02      0.00s        0         
425  6.762e+01    1.142e+17    1.303e+01      5.300e+01    2.001e+05    1.191e-02      1.82m        0         
426  6.820e+01    1.986e+15    7.383e+00      5.300e+01    2.001e+05    1.191e-02      1.93m        0         
427  6.639e+01    4.145e+12    3.592e+00      5.300e+01    2.001e+05    1.191e-02      1.75m        0         
428  6.484e+01    2.379e+12    3.704e+02      5.300e+01    2.001e+05    1.191e-02      1.73m        0         
429  6.658e+01    1.270e+13    6.373e+00      5.300e+01    2.001e+05    1.191e-02      1.81m        0         
430  6.939e+01    9.873e+12    1.217e+01      5.300e+01    2.001e+05    1.191e-02      1.60m        0         
431  7.003e+01    1.120e+13    1.875e+01      9.500e+01    8.611e+07    1.187e-02      1.34m        0         
432  6.765e+01    4.239e+13    1.152e+03      9.700e+01    1.099e+08    1.189e-02      1.28m        0         
433  7.033e+01    1.056e+15    1.209e+01      8.500e+01    7.471e+07    1.169e-02      1.25m        0         
434  6.915e+01    1.123e+13    5.601e+01      5.300e+01    2.001e+05    1.191e-02      1.15m        0         
435  7.169e+01    1.203e+14    6.470e+02      5.300e+01    2.001e+05    1.191e-02      1.04m        0         
436  6.941e+01    4.536e+14    8.743e+00      5.300e+01    2.001e+05    1.191e-02      1.11m        0         
437  6.983e+01    1.656e+14    7.660e+00      5.300e+01    2.001e+05    1.191e-02      52.63s       0         
438  6.938e+01    3.000e+15    4.919e+01      9.500e+01    5.963e+08    1.189e-02      52.88s       0         
439  6.745e+01    7.593e+13    9.289e+00      5.300e+01    2.001e+05    1.191e-02      48.12s       0         
440  7.120e+01    3.749e+15    3.862e+00      1.350e+02    1.234e+11    1.163e-02      42.58s       0         
441  7.089e+01    2.337e+17    1.503e+01      5.300e+01    2.001e+05    1.191e-02      45.08s       0         
442  6.941e+01    1.697e+15    1.527e+01      5.300e+01    2.001e+05    1.191e-02      31.42s       0         
443  6.902e+01    1.451e+15    1.145e+01      5.300e+01    2.001e+05    1.191e-02      28.99s       0         
444  6.927e+01    5.655e+18    5.322e+03      5.300e+01    2.001e+05    1.191e-02      23.92s       0         
445  6.926e+01    1.142e+15    2.459e+01      5.300e+01    2.001e+05    1.191e-02      19.94s       0         
446  6.843e+01    7.757e+16    2.860e+01      5.300e+01    2.001e+05    1.191e-02      14.46s       0         
447  7.002e+01    3.466e+15    3.096e+01      1.450e+02    2.547e+09    1.168e-02      8.83s        0         
448  6.839e+01    1.367e+13    1.661e+01      1.590e+02    5.634e+09    1.185e-02      4.55s        0         
449  6.625e+01    2.392e+14    2.562e+00      5.300e+01    2.001e+05    1.191e-02      0.00s        0         
450  6.956e+01    1.164e+13    6.449e+02      5.300e+01    2.001e+05    1.191e-02      1.77m        0         
451  6.608e+01    1.571e+14    2.655e+01      5.300e+01    2.001e+05    1.191e-02      1.78m        0         
452  6.868e+01    7.521e+12    8.582e+02      5.300e+01    2.001e+05    1.191e-02      1.61m        0         
453  6.640e+01    3.421e+13    9.055e+00      5.300e+01    2.001e+05    1.191e-02      1.60m        0         
454  6.588e+01    7.833e+15    1.983e+01      5.300e+01    2.001e+05    1.191e-02      1.52m        0         
455  7.046e+01    1.867e+14    3.059e+03      5.300e+01    2.001e+05    1.191e-02      1.65m        0         
456  6.988e+01    6.470e+15    1.740e+01      5.300e+01    2.001e+05    1.191e-02      1.36m        0         
457  7.186e+01    4.959e+15    5.771e+00      5.300e+01    2.001e+05    1.191e-02      1.41m        0         
458  7.222e+01    3.984e+15    4.231e+00      5.300e+01    2.001e+05    1.191e-02      1.27m        0         
459  7.135e+01    3.158e+15    2.060e+01      5.300e+01    2.001e+05    1.191e-02      1.25m        0         
460  7.080e+01    3.017e+14    4.008e+00      5.300e+01    2.001e+05    1.191e-02      1.24m        0         
461  6.845e+01    1.356e+14    3.005e+01      5.300e+01    2.001e+05    1.191e-02      57.24s       0         
462  7.048e+01    1.993e+14    9.171e+00      5.300e+01    2.001e+05    1.191e-02      1.02m        0         
463  6.767e+01    2.683e+14    2.018e+01      5.300e+01    2.001e+05    1.191e-02      48.87s       0         
464  6.719e+01    5.854e+15    7.932e+00      5.300e+01    2.001e+05    1.191e-02      44.79s       0         
465  6.828e+01    3.160e+14    3.182e+01      5.300e+01    2.001e+05    1.191e-02      40.22s       0         
466  7.072e+01    1.146e+15    4.363e+02      9.500e+01    5.141e+07    1.161e-02      36.42s       0         
467  6.984e+01    2.149e+15    3.480e+01      9.500e+01    5.141e+07    1.154e-02      30.87s       0         
468  6.959e+01    3.877e+14    1.087e+01      8.900e+01    1.233e+08    1.173e-02      26.86s       0         
469  6.878e+01    1.377e+15    6.173e+01      6.300e+01    8.744e+05    1.101e-02      22.66s       0         
470  6.781e+01    2.361e+13    1.967e+01      6.300e+01    8.744e+05    1.101e-02      20.29s       0         
471  6.864e+01    3.277e+14    1.075e+01      6.300e+01    8.744e+05    1.101e-02      14.55s       0         
472  6.948e+01    6.199e+14    1.387e+02      6.300e+01    8.744e+05    1.101e-02      10.08s       0         
473  6.897e+01    6.560e+14    5.184e+01      6.300e+01    8.744e+05    1.101e-02      4.41s        0         
474  7.118e+01    4.292e+14    1.262e+03      6.300e+01    8.744e+05    1.101e-02      0.00s        0         
475  7.088e+01    5.992e+12    1.788e+07      6.300e+01    8.744e+05    1.101e-02      2.06m        0         
476  7.091e+01    2.519e+14    1.511e+01      6.300e+01    8.744e+05    1.101e-02      1.71m        0         
477  7.364e+01    2.893e+14    4.991e+01      6.300e+01    8.744e+05    1.101e-02      1.67m        0         
478  7.293e+01    5.215e+13    1.382e+03      6.300e+01    8.744e+05    1.101e-02      1.95m        0         
479  7.327e+01    4.728e+13    1.008e+01      6.300e+01    8.744e+05    1.101e-02      1.55m        0         
480  7.334e+01    6.132e+16    2.074e+01      6.300e+01    8.744e+05    1.101e-02      1.42m        0         
481  7.587e+01    7.701e+15    2.954e+01      6.300e+01    8.744e+05    1.101e-02      1.54m        0         
482  7.469e+01    8.745e+16    2.110e+03      6.300e+01    8.744e+05    1.101e-02      1.39m        0         
483  7.396e+01    2.413e+14    4.071e+02      6.300e+01    8.744e+05    1.101e-02      1.30m        0         
484  7.264e+01    2.999e+16    1.793e+01      6.300e+01    8.744e+05    1.101e-02      1.12m        0         
485  7.296e+01    7.460e+14    9.430e+00      6.300e+01    8.744e+05    1.101e-02      1.20m        0         
486  7.369e+01    6.191e+13    1.002e+02      6.300e+01    8.744e+05    1.101e-02      58.30s       0         
487  7.398e+01    1.730e+14    8.467e+00      6.300e+01    8.744e+05    1.101e-02      57.13s       0         
488  7.152e+01    4.095e+13    1.021e+01      6.300e+01    8.744e+05    1.101e-02      55.06s       0         
489  7.330e+01    4.851e+15    9.651e+00      6.300e+01    8.744e+05    1.101e-02      48.07s       0         
490  7.121e+01    1.439e+15    1.033e+02      6.300e+01    8.744e+05    1.101e-02      43.24s       0         
491  7.140e+01    8.136e+13    7.340e+00      6.300e+01    8.744e+05    1.101e-02      34.86s       0         
492  7.251e+01    2.965e+13    5.581e+00      6.300e+01    8.744e+05    1.101e-02      35.25s       0         
493  7.081e+01    9.254e+16    6.054e+01      6.300e+01    8.744e+05    1.101e-02      31.68s       0         
494  7.216e+01    2.052e+17    1.509e+03      7.300e+01    3.111e+06    1.041e-02      24.31s       0         
495  7.188e+01    1.124e+14    5.483e+02      7.300e+01    3.111e+06    1.041e-02      18.30s       0         
496  7.341e+01    4.574e+14    4.939e+05      7.300e+01    3.111e+06    1.041e-02      15.39s       0         
497  7.155e+01    2.043e+14    2.809e+01      7.300e+01    3.111e+06    1.041e-02      9.85s        0         
498  7.247e+01    4.729e+13    3.114e+00      7.300e+01    3.111e+06    1.041e-02      4.42s        0         
499  7.312e+01    6.388e+14    1.191e+01      7.300e+01    3.111e+06    1.041e-02      0.00s        0         





Time: 0h:40m:40s
####   Data for the best program   ####
Best Program: div(X1, mul(add(0.881, mul(0.492, add(mul(X2, 1.453), div(X1, mul(add(mul(add(mul(X2, add(0.555, div(X0, X1))), add(0.881, mul(mul(add(0.520, add(0.520, add(X2, add(X1, add(mul(mul(add(1.859, add(0.906, 1.453)), add(0.555, sub(0.417, X3))), div(X3, 0.530)), div(X0, X1)))))), add(0.555, sub(mul(X1, X1), X2))), X2))), X1), mul(add(0.555, div(X0, 1.489)), 0.920)), X1))))), X1))
Best Program Complexity: 73
Raw Fitness: 0.01041498531991321
Penalized Fitness: 0.013334985319913211
Estimator		Train-rmse: 0.01041498531991321	Test-rmse: 0.01082174714035229	Test-R^2: 0.9877700056359882

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1058176341, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
