    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.761e+01    1.443e+12    2.031e+04      6.100e+01    4.550e+05    1.359e-02      16.25s       0         
267  6.600e+01    2.336e+12    5.217e+03      6.100e+01    4.550e+05    1.359e-02      15.84s       0         
268  6.872e+01    7.105e+13    4.488e+03      6.100e+01    4.550e+05    1.359e-02      13.30s       0         
269  7.039e+01    1.227e+16    1.202e+03      6.100e+01    4.550e+05    1.359e-02      10.44s       0         
270  7.044e+01    3.512e+13    3.353e+02      6.100e+01    4.550e+05    1.359e-02      9.32s        0         
271  6.949e+01    5.231e+12    2.690e+03      6.100e+01    4.550e+05    1.359e-02      6.54s        0         
272  6.957e+01    1.171e+12    7.793e+05      6.500e+01    8.185e+05    1.357e-02      4.29s        0         
273  7.031e+01    1.046e+13    2.843e+03      6.500e+01    5.230e+05    1.359e-02      2.31s        0         
274  6.860e+01    1.976e+13    7.607e+01      6.500e+01    1.050e+06    1.359e-02      0.00s        0         
275  7.145e+01    2.409e+15    2.366e+03      6.100e+01    4.550e+05    1.359e-02      50.12s       0         
276  6.967e+01    1.927e+13    4.640e+04      6.100e+01    4.550e+05    1.359e-02      53.10s       0         
277  6.981e+01    2.777e+13    1.081e+06      6.100e+01    4.550e+05    1.359e-02      51.32s       0         
278  7.000e+01    8.673e+13    4.015e+06      6.100e+01    4.550e+05    1.359e-02      43.05s       0         
279  7.333e+01    8.123e+13    5.407e+01      6.100e+01    4.550e+05    1.359e-02      46.71s       0         
280  7.366e+01    1.266e+14    9.055e+01      1.090e+02    1.463e+10    1.358e-02      41.44s       0         
281  7.098e+01    1.498e+13    3.814e+03      1.250e+02    3.693e+10    1.345e-02      39.60s       0         
282  6.979e+01    2.365e+15    1.797e+01      1.190e+02    4.221e+10    1.346e-02      39.82s       0         
283  7.273e+01    1.018e+15    1.403e+02      6.500e+01    9.127e+05    1.353e-02      33.95s       0         
284  7.095e+01    1.370e+16    9.330e+01      6.100e+01    4.550e+05    1.359e-02      32.63s       0         
285  7.257e+01    7.432e+18    2.798e+04      6.100e+01    4.550e+05    1.359e-02      32.05s       0         
286  7.098e+01    2.817e+17    1.203e+03      6.100e+01    4.550e+05    1.359e-02      27.90s       0         
287  7.234e+01    2.985e+17    1.064e+02      6.100e+01    4.550e+05    1.359e-02      26.52s       0         
288  7.003e+01    3.917e+15    9.221e+02      7.900e+01    1.245e+07    1.358e-02      25.30s       0         
289  6.835e+01    2.460e+13    8.832e+06      6.100e+01    4.550e+05    1.359e-02      20.20s       0         
290  6.698e+01    5.162e+12    3.973e+03      6.100e+01    4.550e+05    1.359e-02      18.51s       0         
291  6.917e+01    7.809e+19    5.872e+03      6.100e+01    4.550e+05    1.359e-02      18.56s       0         
292  7.094e+01    3.513e+16    1.357e+10      6.100e+01    4.550e+05    1.359e-02      15.93s       0         
293  6.962e+01    1.333e+14    3.414e+02      7.300e+01    7.544e+06    1.355e-02      12.90s       0         
294  6.992e+01    5.287e+12    9.678e+03      6.100e+01    4.550e+05    1.359e-02      11.75s       0         
295  7.081e+01    4.761e+13    1.121e+02      6.100e+01    4.550e+05    1.359e-02      8.93s        0         
296  6.955e+01    6.826e+13    6.479e+02      6.100e+01    4.550e+05    1.359e-02      6.45s        0         
297  6.844e+01    8.559e+12    9.164e+02      6.100e+01    4.550e+05    1.359e-02      4.73s        0         
298  6.740e+01    6.748e+12    6.630e+06      6.100e+01    4.550e+05    1.359e-02      2.36s        0         
299  6.825e+01    8.955e+10    2.570e+01      6.100e+01    4.550e+05    1.359e-02      0.00s        0         
300  7.189e+01    3.268e+12    7.685e+01      6.100e+01    4.550e+05    1.359e-02      55.58s       0         
301  6.848e+01    1.330e+13    2.849e+05      6.100e+01    4.550e+05    1.359e-02      53.79s       0         
302  6.817e+01    1.493e+12    1.500e+03      6.300e+01    4.583e+05    1.354e-02      47.15s       0         
303  7.091e+01    1.206e+13    8.499e+02      6.300e+01    4.583e+05    1.354e-02      48.71s       0         
304  6.836e+01    1.814e+12    2.564e+01      6.100e+01    4.550e+05    1.359e-02      46.08s       0         
305  6.886e+01    1.421e+14    7.761e+02      6.100e+01    4.550e+05    1.359e-02      39.07s       0         
306  7.242e+01    1.286e+16    1.476e+01      6.100e+01    4.550e+05    1.359e-02      41.64s       0         
307  6.968e+01    1.524e+11    2.263e+03      6.100e+01    4.550e+05    1.359e-02      40.55s       0         
308  7.161e+01    1.704e+13    1.059e+08      6.100e+01    4.550e+05    1.359e-02      34.38s       0         
309  7.021e+01    4.957e+13    1.433e+04      6.100e+01    4.550e+05    1.359e-02      36.88s       0         
310  6.961e+01    3.696e+15    1.139e+03      1.010e+02    2.174e+10    1.358e-02      34.21s       0         
311  6.860e+01    1.712e+12    1.440e+02      6.100e+01    4.550e+05    1.359e-02      27.69s       0         
312  6.796e+01    3.753e+12    2.058e+03      6.100e+01    4.550e+05    1.359e-02      27.83s       0         
313  7.071e+01    2.717e+13    4.587e+01      6.100e+01    4.550e+05    1.359e-02      22.57s       0         
314  7.045e+01    1.310e+13    6.484e+01      6.100e+01    4.550e+05    1.359e-02      20.96s       0         
315  6.797e+01    2.321e+15    9.697e+02      6.100e+01    4.550e+05    1.359e-02      21.06s       0         
316  6.813e+01    8.279e+11    1.132e+01      6.100e+01    4.550e+05    1.359e-02      16.69s       0         
317  6.825e+01    1.564e+13    2.559e+03      6.100e+01    5.492e+05    1.357e-02      14.68s       0         
318  6.817e+01    2.193e+13    2.059e+06      6.100e+01    5.492e+05    1.357e-02      13.77s       0         
319  6.718e+01    4.974e+12    1.194e+03      6.100e+01    5.492e+05    1.357e-02      11.48s       0         
320  6.798e+01    1.507e+11    4.239e+03      6.100e+01    5.492e+05    1.357e-02      8.30s        0         
321  6.784e+01    1.494e+10    3.340e+03      6.100e+01    5.492e+05    1.357e-02      6.83s        0         
322  6.695e+01    1.256e+13    4.785e+01      6.100e+01    5.492e+05    1.357e-02      4.59s        0         
323  6.841e+01    1.330e+13    1.918e+02      6.100e+01    5.492e+05    1.357e-02      2.05s        0         
324  6.915e+01    7.381e+13    7.191e+03      6.100e+01    5.492e+05    1.357e-02      0.00s        0         
325  7.109e+01    4.431e+11    4.650e+01      7.500e+01    8.002e+06    1.349e-02      54.52s       0         
326  7.166e+01    1.623e+12    1.807e+03      6.100e+01    5.492e+05    1.357e-02      49.02s       0         
327  7.242e+01    1.510e+13    1.934e+01      6.100e+01    5.492e+05    1.352e-02      51.29s       0         
328  7.072e+01    1.679e+16    4.956e+01      6.100e+01    5.492e+05    1.352e-02      49.59s       0         
329  6.960e+01    2.097e+12    4.346e+01      6.100e+01    5.492e+05    1.352e-02      43.57s       0         
330  6.810e+01    6.497e+12    1.370e+05      6.100e+01    2.766e+05    1.349e-02      45.86s       0         
331  6.923e+01    4.191e+14    6.584e+09      6.100e+01    2.766e+05    1.349e-02      39.38s       0         
332  6.902e+01    2.756e+13    7.599e+01      6.100e+01    2.766e+05    1.349e-02      36.93s       0         
333  6.947e+01    8.268e+13    7.385e+02      6.100e+01    2.766e+05    1.349e-02      37.90s       0         
334  6.883e+01    4.006e+14    4.210e+01      6.100e+01    2.766e+05    1.349e-02      35.28s       0         
335  6.942e+01    7.176e+13    9.919e+02      6.100e+01    2.766e+05    1.349e-02      30.65s       0         
336  6.700e+01    5.618e+15    7.705e+01      6.100e+01    2.766e+05    1.349e-02      30.50s       0         
337  6.706e+01    1.528e+12    4.261e+01      6.100e+01    2.766e+05    1.349e-02      27.56s       0         
338  6.912e+01    1.079e+13    1.331e+02      6.100e+01    2.766e+05    1.349e-02      23.34s       0         
339  6.943e+01    6.901e+10    8.245e+03      6.100e+01    2.766e+05    1.349e-02      24.08s       0         
340  6.841e+01    1.199e+13    7.560e+04      6.100e+01    2.766e+05    1.349e-02      19.52s       0         
341  6.940e+01    1.963e+13    2.039e+01      6.100e+01    2.766e+05    1.349e-02      16.39s       0         
342  6.909e+01    1.389e+13    6.027e+02      6.100e+01    2.766e+05    1.349e-02      15.98s       0         
343  7.014e+01    4.679e+12    1.928e+03      6.100e+01    2.766e+05    1.349e-02      14.09s       0         
344  6.669e+01    1.441e+15    4.301e+02      6.100e+01    2.766e+05    1.349e-02      10.72s       0         
345  6.742e+01    8.751e+10    5.900e+01      6.100e+01    2.766e+05    1.349e-02      8.97s        0         
346  6.874e+01    1.318e+16    5.176e+03      6.100e+01    2.766e+05    1.349e-02      6.78s        0         
347  6.776e+01    1.079e+11    3.028e+03      6.100e+01    2.766e+05    1.349e-02      4.25s        0         
348  7.017e+01    1.075e+12    1.193e+02      6.100e+01    2.766e+05    1.349e-02      2.33s        0         
349  7.108e+01    2.231e+18    5.210e+01      6.100e+01    2.766e+05    1.349e-02      0.00s        0         
350  7.190e+01    8.992e+13    4.336e+06      6.100e+01    2.766e+05    1.349e-02      52.27s       0         
351  7.279e+01    3.770e+12    6.251e+03      6.100e+01    2.766e+05    1.349e-02      55.64s       0         
352  7.007e+01    7.733e+11    1.814e+02      6.100e+01    2.766e+05    1.349e-02      47.58s       0         
353  7.087e+01    2.718e+16    2.603e+03      6.100e+01    2.766e+05    1.349e-02      44.43s       0         
354  7.060e+01    6.624e+15    4.776e+06      6.100e+01    2.766e+05    1.349e-02      46.65s       0         
355  7.134e+01    1.384e+12    3.032e+01      6.100e+01    2.766e+05    1.349e-02      40.72s       0         
356  6.954e+01    2.332e+14    2.734e+01      6.100e+01    2.766e+05    1.349e-02      38.67s       0         
357  7.003e+01    7.792e+13    1.074e+02      6.100e+01    2.766e+05    1.349e-02      39.08s       0         
358  6.899e+01    4.344e+13    3.625e+01      6.100e+01    2.766e+05    1.349e-02      33.74s       0         
359  7.246e+01    9.615e+14    3.566e+04      6.100e+01    2.766e+05    1.349e-02      30.88s       0         
360  6.992e+01    2.036e+12    2.136e+02      6.100e+01    2.766e+05    1.349e-02      32.24s       0         
361  7.090e+01    2.886e+12    9.843e+03      6.100e+01    2.766e+05    1.349e-02      27.78s       0         
362  6.885e+01    3.635e+12    4.426e+04      6.100e+01    2.766e+05    1.349e-02      25.33s       0         
363  6.954e+01    5.919e+12    1.954e+03      6.100e+01    2.766e+05    1.349e-02      25.32s       0         
364  6.870e+01    1.206e+12    4.214e+02      6.100e+01    2.766e+05    1.349e-02      22.23s       0         
365  7.222e+01    3.021e+12    9.448e+01      6.100e+01    2.766e+05    1.349e-02      19.13s       0         
366  7.050e+01    2.375e+15    6.320e+05      6.100e+01    2.766e+05    1.349e-02      18.61s       0         
367  6.857e+01    8.504e+13    2.541e+04      6.100e+01    2.766e+05    1.349e-02      14.57s       0         
368  6.769e+01    3.712e+14    5.993e+01      6.100e+01    2.766e+05    1.349e-02      12.63s       0         
369  6.819e+01    1.168e+13    9.640e+01      6.100e+01    2.766e+05    1.349e-02      11.27s       0         
370  6.725e+01    7.127e+11    2.712e+03      6.100e+01    2.766e+05    1.349e-02      8.92s        0         
371  6.845e+01    5.941e+13    9.168e+02      1.230e+02    2.011e+12    1.347e-02      6.10s        0         
372  6.864e+01    1.350e+14    3.676e+04      7.700e+01    8.993e+05    1.348e-02      4.50s        0         
373  7.080e+01    3.472e+14    1.347e+01      9.900e+01    6.691e+08    1.347e-02      2.29s        0         
374  7.205e+01    4.936e+17    9.930e+02      9.900e+01    6.636e+08    1.346e-02      0.00s        0         
375  7.048e+01    2.754e+14    3.306e+02      6.100e+01    2.766e+05    1.349e-02      56.86s       0         
376  6.962e+01    6.284e+11    8.601e+11      6.100e+01    2.766e+05    1.349e-02      49.65s       0         
377  6.989e+01    3.363e+12    2.167e+02      6.100e+01    2.766e+05    1.349e-02      46.60s       0         
378  7.022e+01    2.890e+14    9.196e+03      6.100e+01    2.766e+05    1.349e-02      48.32s       0         
379  6.917e+01    1.065e+14    1.104e+02      6.100e+01    2.766e+05    1.349e-02      42.88s       0         
380  6.772e+01    7.345e+15    4.762e+04      6.100e+01    2.766e+05    1.349e-02      40.50s       0         
381  6.803e+01    1.696e+15    1.657e+07      6.100e+01    2.766e+05    1.349e-02      40.98s       0         
382  6.760e+01    1.202e+15    1.010e+03      6.100e+01    2.766e+05    1.349e-02      37.05s       0         
383  6.794e+01    3.549e+13    6.155e+09      6.100e+01    2.766e+05    1.349e-02      34.17s       0         
384  7.094e+01    5.995e+15    1.292e+02      6.100e+01    2.766e+05    1.349e-02      34.82s       0         
385  6.948e+01    1.994e+12    4.829e+02      6.100e+01    2.766e+05    1.349e-02      29.31s       0         
386  6.912e+01    9.525e+14    1.737e+03      6.100e+01    2.766e+05    1.349e-02      26.32s       0         
387  6.942e+01    1.851e+11    2.923e+03      6.100e+01    2.766e+05    1.349e-02      27.26s       0         
388  6.928e+01    2.699e+12    6.662e+06      6.100e+01    2.766e+05    1.349e-02      25.29s       0         
389  6.985e+01    3.962e+12    3.007e+03      6.100e+01    2.766e+05    1.349e-02      21.78s       0         
390  7.195e+01    1.384e+15    3.972e+04      6.100e+01    2.766e+05    1.349e-02      21.58s       0         
391  6.932e+01    1.327e+14    5.244e+05      6.100e+01    2.766e+05    1.349e-02      19.43s       0         
392  6.832e+01    6.668e+12    4.752e+02      6.100e+01    2.766e+05    1.349e-02      16.92s       0         
393  6.912e+01    3.029e+16    1.942e+02      6.100e+01    2.766e+05    1.349e-02      13.90s       0         
394  7.079e+01    1.599e+13    2.449e+01      6.100e+01    2.766e+05    1.349e-02      10.73s       0         
395  7.097e+01    7.797e+15    3.909e+01      6.100e+01    2.766e+05    1.349e-02      8.64s        0         
396  6.895e+01    7.814e+15    2.724e+01      6.100e+01    2.766e+05    1.349e-02      7.10s        0         
397  6.897e+01    4.615e+15    1.161e+02      6.100e+01    2.766e+05    1.349e-02      4.68s        0         
398  6.640e+01    1.581e+12    6.622e+01      6.100e+01    2.766e+05    1.349e-02      2.17s        0         
399  6.812e+01    1.116e+13    5.370e+03      6.100e+01    2.766e+05    1.349e-02      0.00s        0         
400  6.668e+01    2.459e+10    3.340e+04      6.100e+01    2.766e+05    1.349e-02      55.51s       0         
401  6.786e+01    4.799e+10    1.520e+03      6.100e+01    2.766e+05    1.349e-02      48.35s       0         
402  6.864e+01    2.045e+12    1.808e+03      6.100e+01    2.766e+05    1.349e-02      50.61s       0         
403  6.800e+01    9.934e+12    9.133e+01      5.900e+01    5.459e+05    1.352e-02      49.33s       0         
404  6.623e+01    1.192e+12    7.069e+06      5.900e+01    5.459e+05    1.352e-02      42.64s       0         
405  6.563e+01    4.622e+10    2.585e+02      5.900e+01    5.459e+05    1.352e-02      44.09s       0         
406  6.640e+01    2.959e+10    4.028e+02      5.900e+01    5.459e+05    1.352e-02      41.14s       0         
407  6.403e+01    4.575e+11    3.686e+03      5.900e+01    5.459e+05    1.352e-02      34.76s       0         
408  6.326e+01    1.033e+16    1.914e+02      5.900e+01    5.459e+05    1.352e-02      36.04s       0         
409  6.438e+01    1.357e+14    3.462e+02      6.100e+01    5.492e+05    1.352e-02      30.02s       0         
410  6.527e+01    1.265e+13    1.061e+07      5.900e+01    5.459e+05    1.352e-02      28.59s       0         
411  6.563e+01    1.411e+14    1.443e+03      5.900e+01    5.459e+05    1.352e-02      29.34s       0         
412  6.594e+01    3.679e+16    2.344e+03      5.900e+01    5.459e+05    1.352e-02      24.40s       0         
413  6.635e+01    1.127e+12    3.316e+03      5.900e+01    5.459e+05    1.352e-02      24.10s       0         
414  6.509e+01    5.970e+11    3.641e+02      5.900e+01    5.459e+05    1.352e-02      22.31s       0         
415  6.444e+01    3.222e+13    1.235e+03      5.900e+01    5.459e+05    1.352e-02      17.94s       0         
416  6.586e+01    4.637e+14    3.063e+04      5.900e+01    5.459e+05    1.352e-02      17.83s       0         
417  6.677e+01    6.912e+11    3.366e+01      5.900e+01    5.459e+05    1.352e-02      15.92s       0         
418  6.793e+01    6.188e+18    6.558e+01      5.900e+01    5.459e+05    1.352e-02      13.36s       0         
419  6.873e+01    7.014e+15    3.341e+03      5.900e+01    5.459e+05    1.352e-02      11.99s       0         
420  6.850e+01    5.427e+14    4.368e+01      5.900e+01    5.459e+05    1.352e-02      8.96s        0         
421  6.847e+01    4.968e+13    7.619e+03      5.900e+01    5.459e+05    1.352e-02      6.35s        0         
422  6.900e+01    1.366e+15    2.578e+05      5.900e+01    5.459e+05    1.352e-02      4.63s        0         
423  6.788e+01    1.538e+14    1.532e+01      5.900e+01    5.459e+05    1.352e-02      2.27s        0         
424  6.876e+01    1.273e+15    1.019e+07      5.900e+01    5.459e+05    1.352e-02      0.00s        0         
425  6.827e+01    8.276e+12    5.131e+02      5.900e+01    5.459e+05    1.352e-02      50.34s       0         
426  6.928e+01    1.184e+13    2.359e+02      5.900e+01    5.459e+05    1.352e-02      52.49s       0         
427  6.775e+01    1.231e+14    1.682e+02      5.900e+01    5.459e+05    1.352e-02      50.41s       0         
428  6.496e+01    4.150e+16    2.858e+04      5.900e+01    5.459e+05    1.352e-02      42.77s       0         
429  6.672e+01    1.896e+13    3.434e+01      5.900e+01    5.459e+05    1.352e-02      44.05s       0         
430  6.746e+01    2.934e+14    4.526e+03      5.900e+01    5.459e+05    1.352e-02      39.90s       0         
431  6.678e+01    2.175e+12    4.413e+04      5.900e+01    5.459e+05    1.352e-02      42.13s       0         
432  6.746e+01    1.766e+14    3.460e+02      5.900e+01    5.459e+05    1.352e-02      38.89s       0         
433  6.972e+01    4.487e+12    1.141e+04      5.900e+01    5.459e+05    1.352e-02      33.90s       0         
434  6.770e+01    1.869e+15    5.863e+02      6.900e+01    1.364e+06    1.352e-02      34.67s       0         
435  6.688e+01    9.500e+15    5.971e+01      5.900e+01    5.459e+05    1.352e-02      32.14s       0         
436  6.843e+01    8.638e+12    2.075e+02      5.900e+01    5.459e+05    1.352e-02      27.81s       0         
437  7.033e+01    2.302e+14    8.952e+03      5.900e+01    5.459e+05    1.352e-02      28.28s       0         
438  6.865e+01    3.316e+11    5.410e+02      5.900e+01    5.459e+05    1.352e-02      26.42s       0         
439  6.900e+01    1.192e+16    6.553e+04      5.900e+01    5.459e+05    1.352e-02      24.18s       0         
440  6.666e+01    1.201e+16    4.535e+04      5.900e+01    5.459e+05    1.352e-02      19.58s       0         
441  6.752e+01    1.378e+15    3.116e+03      5.900e+01    5.459e+05    1.352e-02      18.76s       0         
442  6.767e+01    6.329e+20    8.581e+01      5.900e+01    5.459e+05    1.352e-02      16.43s       0         
443  6.913e+01    5.287e+16    3.523e+02      5.900e+01    5.459e+05    1.352e-02      12.55s       0         
444  6.950e+01    2.093e+14    5.596e+02      5.900e+01    5.459e+05    1.352e-02      11.11s       0         
445  6.764e+01    9.423e+19    9.896e+00      5.900e+01    5.459e+05    1.352e-02      8.76s        0         
446  6.703e+01    4.939e+16    1.183e+04      5.900e+01    5.459e+05    1.352e-02      6.00s        0         
447  6.771e+01    3.475e+13    1.483e+03      5.900e+01    5.459e+05    1.352e-02      4.43s        0         
448  7.128e+01    4.255e+12    3.168e+02      5.900e+01    5.459e+05    1.352e-02      2.04s        0         
449  7.106e+01    1.658e+16    2.142e+02      5.900e+01    5.459e+05    1.352e-02      0.00s        0         
450  6.863e+01    9.330e+18    5.720e+01      5.900e+01    5.459e+05    1.352e-02      54.83s       0         
451  6.820e+01    5.406e+12    2.535e+03      5.900e+01    5.459e+05    1.352e-02      48.41s       0         
452  6.822e+01    5.379e+11    6.929e+02      5.900e+01    5.459e+05    1.352e-02      50.35s       0         
453  6.756e+01    5.859e+11    1.422e+03      5.900e+01    5.459e+05    1.352e-02      47.94s       0         
454  6.536e+01    2.972e+14    1.601e+03      5.900e+01    5.459e+05    1.352e-02      40.15s       0         
455  6.542e+01    2.193e+14    1.158e+02      5.900e+01    5.459e+05    1.352e-02      41.95s       0         
456  6.839e+01    1.315e+13    1.952e+02      5.900e+01    5.459e+05    1.352e-02      39.61s       0         
457  6.894e+01    8.206e+13    1.070e+02      5.900e+01    5.459e+05    1.352e-02      35.50s       0         
458  6.775e+01    1.151e+14    6.345e+02      6.500e+01    1.818e+06    1.351e-02      37.39s       0         
459  6.654e+01    2.023e+15    1.737e+02      9.300e+01    1.311e+08    1.350e-02      33.46s       0         
460  6.597e+01    4.441e+14    5.629e+02      1.110e+02    3.264e+09    1.350e-02      28.88s       0         
461  6.606e+01    2.757e+12    2.265e+04      9.300e+01    1.680e+08    1.350e-02      28.80s       0         
462  6.453e+01    5.558e+12    4.694e+01      1.210e+02    4.158e+10    1.349e-02      26.83s       0         
463  6.588e+01    2.365e+11    3.328e+05      9.300e+01    9.979e+07    1.350e-02      22.61s       0         
464  6.841e+01    2.597e+13    3.343e+04      7.700e+01    1.082e+08    1.351e-02      22.90s       0         
465  6.873e+01    4.206e+16    3.504e+04      9.500e+01    2.711e+08    1.351e-02      20.72s       0         
466  6.848e+01    4.022e+15    6.049e+05      9.300e+01    6.707e+07    1.350e-02      17.18s       0         
467  6.924e+01    3.306e+15    9.702e+03      5.900e+01    5.459e+05    1.352e-02      16.42s       0         
468  6.947e+01    4.716e+14    2.317e+04      5.900e+01    5.459e+05    1.352e-02      12.98s       0         
469  7.035e+01    1.044e+13    2.575e+05      8.500e+01    7.715e+06    1.340e-02      10.96s       0         
470  7.264e+01    5.872e+15    4.823e+03      9.500e+01    9.552e+07    1.351e-02      9.62s        0         
471  6.810e+01    1.059e+16    1.671e+01      9.100e+01    6.825e+07    1.351e-02      7.23s        0         
472  7.038e+01    1.786e+13    1.714e+09      9.100e+01    6.825e+07    1.351e-02      4.54s        0         
473  6.884e+01    1.648e+13    9.504e+03      9.100e+01    6.853e+07    1.350e-02      2.43s        0         
474  7.140e+01    2.997e+12    1.494e+03      6.700e+01    1.525e+06    1.349e-02      0.00s        0         
475  6.830e+01    1.535e+14    2.173e+01      7.900e+01    2.154e+07    1.351e-02      50.92s       0         
476  6.867e+01    6.848e+13    3.408e+03      7.900e+01    5.675e+08    1.349e-02      51.88s       0         
477  6.639e+01    4.407e+12    1.290e+03      6.700e+01    2.677e+06    1.352e-02      49.42s       0         
478  6.640e+01    2.973e+11    1.947e+07      5.900e+01    5.459e+05    1.352e-02      42.22s       0         
479  6.611e+01    3.974e+13    3.723e+05      5.900e+01    5.459e+05    1.352e-02      44.93s       0         
480  6.648e+01    2.804e+11    9.978e+02      5.900e+01    5.459e+05    1.352e-02      43.64s       0         
481  6.819e+01    2.398e+14    1.298e+03      5.900e+01    5.459e+05    1.352e-02      37.56s       0         
482  6.770e+01    6.256e+13    5.328e+01      5.900e+01    5.459e+05    1.352e-02      39.03s       0         
483  6.875e+01    1.849e+14    2.007e+03      5.900e+01    5.459e+05    1.352e-02      36.10s       0         
484  6.918e+01    1.014e+15    3.294e+03      5.900e+01    5.459e+05    1.352e-02      31.57s       0         
485  6.791e+01    1.743e+13    1.707e+05      5.900e+01    5.459e+05    1.352e-02      33.07s       0         
486  6.937e+01    2.752e+12    8.030e+01      5.900e+01    5.459e+05    1.352e-02      30.15s       0         
487  6.817e+01    3.965e+11    1.463e+02      7.300e+01    5.453e+06    1.352e-02      25.39s       0         
488  6.810e+01    6.567e+11    6.852e+02      5.900e+01    5.459e+05    1.352e-02      25.91s       0         
489  6.492e+01    7.277e+11    1.467e+02      6.300e+01    3.091e+06    1.352e-02      20.69s       0         
490  6.678e+01    4.826e+12    1.568e+03      6.900e+01    2.363e+06    1.354e-02      18.00s       0         
491  6.703e+01    7.281e+14    8.877e+01      5.900e+01    5.459e+05    1.352e-02      17.67s       0         
492  6.666e+01    1.517e+15    7.834e+01      1.470e+02    8.113e+12    1.354e-02      14.30s       0         
493  6.906e+01    6.473e+14    1.548e+03      8.100e+01    8.316e+07    1.354e-02      13.36s       0         
494  6.753e+01    3.504e+13    1.572e+01      6.100e+01    6.367e+05    1.353e-02      11.49s       0         
495  6.659e+01    4.040e+14    1.120e+03      8.500e+01    4.708e+07    1.352e-02      8.37s        0         
496  6.886e+01    5.880e+17    3.370e+03      9.100e+01    5.707e+07    1.354e-02      6.98s        0         
497  6.811e+01    1.022e+14    4.513e+02      1.010e+02    4.307e+09    1.354e-02      4.78s        0         
498  6.697e+01    2.109e+14    8.400e+03      5.900e+01    5.459e+05    1.352e-02      2.23s        0         
499  6.781e+01    3.374e+14    2.453e+02      7.100e+01    3.000e+06    1.352e-02      0.00s        0         





Time: 0h:18m:9s
####   Data for the best program   ####
Best Program: sub(0.694, mul(mul(0.213, add(0.213, sub(0.694, mul(mul(0.694, mul(X2, 0.216)), add(X2, sub(0.653, X0)))))), add(mul(mul(0.541, add(X2, sub(0.653, X0))), X2), sub(sub(add(X2, 0.041), X1), mul(mul(mul(0.213, add(sub(X0, mul(add(mul(X1, mul(add(add(sub(X0, mul(add(X2, sub(0.653, X0)), X0)), mul(X2, X1)), X2), X2)), X1), X0)), sub(1.321, X1))), X0), X0)))))
Best Program Complexity: 71
Raw Fitness: 0.01352262406623844
Penalized Fitness: 0.01636262406623844
Estimator		Train-rmse: 0.01352262406623844	Test-rmse: 0.013150619802669237	Test-R^2: 0.9819397425484898

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
