    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.915e+01    8.376e+11    5.567e+03      7.500e+01    1.207e+05    7.787e-03      37.98s       0         
267  7.902e+01    1.921e+12    5.200e+02      7.500e+01    1.207e+05    7.787e-03      34.30s       0         
268  7.801e+01    4.545e+08    1.474e+01      7.300e+01    6.825e+04    7.848e-03      34.57s       0         
269  7.928e+01    2.723e+11    7.225e+00      7.300e+01    6.825e+04    7.848e-03      37.45s       0         
270  7.773e+01    2.430e+09    2.736e+04      7.500e+01    1.207e+05    7.787e-03      25.39s       0         
271  7.672e+01    1.328e+08    2.828e+02      7.300e+01    6.825e+04    7.848e-03      16.70s       0         
272  7.691e+01    3.308e+08    5.041e+01      7.300e+01    6.825e+04    7.848e-03      12.22s       0         
273  8.127e+01    7.061e+08    4.442e+02      7.300e+01    6.825e+04    7.848e-03      4.89s        0         
274  8.105e+01    8.331e+08    3.679e+06      7.300e+01    6.825e+04    7.848e-03      0.00s        0         
275  8.237e+01    2.128e+10    7.724e+01      9.300e+01    1.205e+05    7.674e-03      2.15m        0         
276  8.102e+01    1.404e+09    3.732e+01      8.700e+01    7.722e+04    7.441e-03      1.70m        0         
277  7.925e+01    3.317e+10    1.291e+04      9.300e+01    1.195e+05    7.336e-03      1.92m        0         
278  7.812e+01    9.350e+08    2.998e+00      9.300e+01    1.195e+05    7.336e-03      2.14m        0         
279  7.839e+01    3.059e+10    1.970e+01      7.300e+01    6.825e+04    7.848e-03      1.60m        0         
280  8.208e+01    3.358e+10    1.203e+03      9.500e+01    1.321e+05    7.170e-03      1.79m        0         
281  8.025e+01    3.824e+09    1.714e+02      7.900e+01    7.036e+04    7.410e-03      1.63m        0         
282  8.000e+01    5.212e+10    3.084e+01      7.900e+01    7.036e+04    7.410e-03      1.62m        0         
283  7.968e+01    1.002e+10    4.805e+02      7.900e+01    7.036e+04    7.410e-03      1.67m        0         
284  7.807e+01    7.047e+08    7.497e+01      7.900e+01    7.036e+04    7.410e-03      1.11m        0         
285  8.230e+01    1.470e+09    1.362e+02      7.900e+01    7.036e+04    7.410e-03      1.18m        0         
286  8.172e+01    4.362e+09    7.961e+01      7.900e+01    7.036e+04    7.410e-03      1.10m        0         
287  8.203e+01    3.607e+10    7.461e+01      7.900e+01    7.036e+04    7.410e-03      54.34s       0         
288  8.009e+01    1.684e+11    3.109e+01      7.900e+01    7.036e+04    7.410e-03      52.45s       0         
289  8.027e+01    2.466e+09    1.187e+04      7.900e+01    7.036e+04    7.410e-03      51.35s       0         
290  8.003e+01    6.358e+09    1.161e+03      7.900e+01    7.036e+04    7.410e-03      1.00m        0         
291  8.047e+01    1.705e+09    9.685e+00      8.300e+01    1.518e+05    7.149e-03      57.74s       0         
292  8.155e+01    1.755e+10    2.509e+06      8.300e+01    1.518e+05    7.149e-03      33.62s       0         
293  8.203e+01    9.274e+07    6.606e+01      8.300e+01    1.518e+05    7.149e-03      34.23s       0         
294  8.095e+01    3.789e+08    1.537e+01      9.100e+01    1.563e+05    6.927e-03      36.12s       0         
295  8.275e+01    6.550e+08    2.238e+02      9.100e+01    1.563e+05    6.927e-03      22.15s       0         
296  8.321e+01    1.711e+10    2.375e+01      1.410e+02    8.710e+07    7.015e-03      13.22s       0         
297  8.410e+01    1.760e+09    5.404e+02      8.300e+01    1.518e+05    7.149e-03      10.57s       0         
298  8.324e+01    1.129e+08    3.437e+00      8.300e+01    1.518e+05    7.149e-03      4.53s        0         
299  8.451e+01    3.887e+07    5.298e+01      1.230e+02    6.594e+05    6.958e-03      0.00s        0         
300  8.511e+01    1.371e+08    2.527e+01      1.130e+02    3.983e+05    6.905e-03      1.99m        0         
301  8.437e+01    2.390e+11    4.483e+00      1.130e+02    2.874e+05    6.888e-03      2.07m        0         
302  8.523e+01    3.054e+09    1.835e+01      1.130e+02    5.419e+05    7.100e-03      1.60m        0         
303  8.652e+01    5.354e+08    3.879e+01      1.030e+02    7.116e+05    7.013e-03      1.84m        0         
304  8.423e+01    1.927e+14    1.881e+01      1.030e+02    2.694e+05    7.100e-03      1.54m        0         
305  8.385e+01    8.386e+07    9.297e+00      1.030e+02    2.694e+05    7.100e-03      1.84m        0         
306  8.283e+01    5.447e+07    2.849e+01      9.300e+01    9.441e+04    6.977e-03      1.87m        0         
307  8.104e+01    7.554e+07    1.272e+02      9.100e+01    8.490e+04    7.009e-03      1.91m        0         
308  8.172e+01    2.334e+08    4.076e+00      1.030e+02    1.776e+05    7.152e-03      1.93m        0         
309  7.813e+01    2.216e+07    1.509e+01      1.470e+02    1.503e+08    6.889e-03      1.38m        0         
310  8.053e+01    2.486e+08    3.577e+01      7.700e+01    1.322e+05    7.115e-03      1.54m        0         
311  7.728e+01    9.255e+07    3.646e+01      1.170e+02    1.696e+07    7.074e-03      1.76m        0         
312  7.902e+01    2.997e+07    3.753e+03      1.170e+02    1.445e+07    7.109e-03      53.96s       0         
313  8.001e+01    3.344e+08    3.225e+00      7.700e+01    1.322e+05    7.115e-03      1.33m        0         
314  7.753e+01    3.762e+07    1.422e+01      7.700e+01    1.322e+05    7.115e-03      58.35s       0         
315  7.836e+01    3.948e+07    1.240e+01      7.700e+01    1.322e+05    7.115e-03      40.30s       0         
316  7.725e+01    3.117e+07    7.572e+01      9.100e+01    1.296e+05    6.771e-03      50.23s       0         
317  7.700e+01    2.738e+07    4.201e+01      9.500e+01    1.359e+05    6.776e-03      31.58s       0         
318  7.681e+01    9.928e+07    8.588e+02      1.010e+02    2.753e+05    6.391e-03      34.57s       0         
319  7.737e+01    3.981e+08    2.435e+06      1.010e+02    2.753e+05    6.391e-03      36.93s       0         
320  7.924e+01    5.645e+08    1.162e+02      9.900e+01    2.579e+05    6.158e-03      20.36s       0         
321  7.919e+01    5.565e+08    2.035e+02      8.100e+01    5.750e+04    6.585e-03      24.05s       0         
322  8.034e+01    5.277e+07    3.709e+00      8.100e+01    5.750e+04    6.585e-03      11.57s       0         
323  7.865e+01    1.402e+09    1.801e+02      8.100e+01    5.750e+04    6.323e-03      6.68s        0         
324  7.942e+01    1.889e+08    2.599e+00      8.100e+01    5.750e+04    6.323e-03      0.00s        0         
325  7.859e+01    8.310e+07    1.403e+01      8.300e+01    7.254e+04    6.130e-03      2.78m        0         
326  7.981e+01    1.601e+09    2.718e+04      8.300e+01    7.254e+04    6.130e-03      1.72m        0         
327  7.858e+01    9.774e+07    1.593e+01      8.300e+01    7.254e+04    6.130e-03      1.88m        0         
328  7.907e+01    3.904e+07    4.548e+01      9.500e+01    7.175e+04    5.869e-03      1.89m        0         
329  8.216e+01    8.780e+14    1.618e+03      8.100e+01    5.802e+04    6.156e-03      1.52m        0         
330  8.146e+01    1.342e+08    3.406e+01      8.100e+01    5.802e+04    6.156e-03      2.77m        0         
331  7.922e+01    2.758e+09    6.910e+01      8.100e+01    5.802e+04    6.156e-03      2.57m        0         
332  7.901e+01    5.938e+07    7.700e+01      8.100e+01    5.802e+04    6.156e-03      2.18m        0         
333  7.755e+01    1.825e+07    5.442e+01      8.100e+01    5.802e+04    6.156e-03      2.30m        0         
334  7.715e+01    2.205e+10    7.673e+02      1.010e+02    7.703e+04    6.104e-03      1.59m        0         
335  7.943e+01    1.081e+07    3.837e+00      8.100e+01    5.802e+04    6.156e-03      1.41m        0         
336  7.817e+01    7.724e+06    9.673e+00      1.050e+02    9.393e+04    6.068e-03      1.66m        0         
337  8.129e+01    4.291e+07    1.044e+01      8.100e+01    5.802e+04    6.156e-03      1.25m        0         
338  8.016e+01    4.011e+07    2.398e+01      8.100e+01    5.802e+04    6.156e-03      1.31m        0         
339  8.232e+01    1.965e+07    1.287e+01      8.100e+01    5.802e+04    6.156e-03      46.25s       0         
340  8.075e+01    1.559e+07    9.620e+02      8.100e+01    5.802e+04    6.156e-03      59.96s       0         
341  7.842e+01    1.996e+07    5.121e+02      9.900e+01    7.122e+04    5.655e-03      1.17m        0         
342  8.073e+01    3.116e+07    6.886e+03      8.100e+01    5.802e+04    6.156e-03      40.41s       0         
343  8.049e+01    1.971e+08    4.292e+00      8.100e+01    5.802e+04    6.156e-03      37.34s       0         
344  7.999e+01    4.699e+07    4.626e+01      8.100e+01    5.802e+04    6.156e-03      27.72s       0         
345  8.171e+01    3.139e+07    7.190e+01      8.100e+01    5.802e+04    6.156e-03      23.54s       0         
346  8.067e+01    1.320e+14    5.546e+00      1.050e+02    7.386e+04    5.970e-03      18.78s       0         
347  7.922e+01    1.502e+07    6.801e+00      8.100e+01    5.802e+04    6.156e-03      11.67s       0         
348  7.892e+01    9.976e+06    1.256e+03      8.100e+01    5.802e+04    6.156e-03      6.53s        0         
349  7.853e+01    9.911e+06    6.152e+00      8.100e+01    5.802e+04    6.156e-03      0.00s        0         
350  7.927e+01    2.387e+07    3.662e+00      8.100e+01    5.802e+04    6.156e-03      2.63m        0         
351  8.057e+01    1.347e+08    2.575e+01      8.100e+01    5.802e+04    6.156e-03      2.04m        0         
352  8.182e+01    3.624e+07    4.769e+00      8.100e+01    5.802e+04    6.156e-03      1.99m        0         
353  8.219e+01    1.752e+07    4.637e+01      8.100e+01    5.802e+04    6.156e-03      1.62m        0         
354  8.045e+01    9.553e+07    7.503e+00      8.100e+01    5.802e+04    6.156e-03      2.03m        0         
355  8.120e+01    4.252e+07    1.085e+11      8.100e+01    5.802e+04    6.156e-03      2.21m        0         
356  8.020e+01    1.018e+08    5.213e+00      8.100e+01    5.855e+04    5.669e-03      1.31m        0         
357  8.194e+01    1.130e+08    7.995e+01      8.100e+01    5.855e+04    5.669e-03      1.29m        0         
358  8.056e+01    7.292e+06    1.429e+02      8.100e+01    5.855e+04    5.669e-03      2.33m        0         
359  7.984e+01    4.441e+07    2.927e+01      8.100e+01    5.855e+04    5.669e-03      2.30m        0         
360  7.834e+01    1.004e+07    1.517e+02      8.100e+01    5.855e+04    5.669e-03      2.05m        0         
361  7.759e+01    1.803e+07    5.632e+02      8.100e+01    5.855e+04    5.669e-03      1.66m        0         
362  7.987e+01    2.777e+07    6.870e+02      8.100e+01    5.855e+04    5.669e-03      1.53m        0         
363  8.042e+01    4.738e+07    4.615e+01      8.100e+01    5.855e+04    5.669e-03      1.46m        0         
364  8.109e+01    8.452e+07    4.739e+02      8.100e+01    5.855e+04    5.669e-03      54.27s       0         
365  8.033e+01    4.364e+12    9.009e+02      8.100e+01    5.855e+04    5.669e-03      1.11m        0         
366  7.792e+01    3.960e+07    6.630e+02      8.100e+01    5.855e+04    5.669e-03      58.93s       0         
367  7.820e+01    5.769e+09    1.596e+03      8.100e+01    5.855e+04    5.669e-03      54.89s       0         
368  7.909e+01    9.149e+06    2.143e+03      8.100e+01    5.855e+04    5.669e-03      49.30s       0         
369  7.953e+01    2.002e+07    5.088e+01      8.100e+01    5.855e+04    5.669e-03      35.85s       0         
370  7.880e+01    1.349e+07    3.645e+04      8.100e+01    5.855e+04    5.669e-03      27.72s       0         
371  7.863e+01    1.960e+07    5.928e+01      7.700e+01    5.452e+04    5.794e-03      28.58s       0         
372  8.126e+01    3.611e+07    1.614e+04      7.700e+01    5.452e+04    5.794e-03      12.21s       0         
373  7.983e+01    2.566e+07    3.551e+01      8.100e+01    5.855e+04    5.669e-03      7.04s        0         
374  7.991e+01    1.300e+10    9.886e+01      8.100e+01    5.855e+04    5.669e-03      0.00s        0         
375  7.853e+01    3.299e+07    9.825e+01      1.390e+02    1.586e+07    5.727e-03      4.14m        0         
376  7.827e+01    2.367e+07    9.614e+01      7.700e+01    5.452e+04    5.794e-03      3.12m        0         
377  7.742e+01    1.961e+07    2.313e+02      7.700e+01    5.452e+04    5.794e-03      2.37m        0         
378  7.817e+01    2.920e+07    1.729e+01      7.700e+01    5.452e+04    5.794e-03      3.08m        0         
379  7.796e+01    3.119e+07    5.770e+01      7.700e+01    5.452e+04    5.794e-03      2.12m        0         
380  7.793e+01    4.367e+08    2.798e+03      7.700e+01    5.452e+04    5.794e-03      1.66m        0         
381  7.521e+01    1.041e+07    2.251e+03      7.700e+01    5.452e+04    5.794e-03      1.31m        0         
382  7.536e+01    5.072e+07    7.930e+00      7.700e+01    5.452e+04    5.794e-03      1.61m        0         
383  7.826e+01    1.849e+07    5.445e+00      7.700e+01    5.452e+04    5.794e-03      2.22m        0         
384  7.981e+01    4.790e+07    7.462e+01      7.700e+01    5.452e+04    5.794e-03      2.10m        0         
385  7.972e+01    7.969e+07    1.833e+10      7.700e+01    5.452e+04    5.794e-03      1.81m        0         
386  7.917e+01    5.057e+07    8.432e+01      7.700e+01    5.452e+04    5.794e-03      57.60s       0         
387  7.906e+01    3.197e+08    3.468e+01      7.700e+01    5.452e+04    5.794e-03      1.24m        0         
388  7.964e+01    6.365e+07    1.980e+02      7.700e+01    5.452e+04    5.794e-03      1.27m        0         
389  7.828e+01    2.173e+09    1.146e+03      7.700e+01    5.452e+04    5.794e-03      1.17m        0         
390  7.689e+01    2.179e+07    4.790e+01      7.700e+01    5.452e+04    5.794e-03      1.03m        0         
391  7.919e+01    2.937e+08    5.242e+10      7.700e+01    5.452e+04    5.794e-03      37.95s       0         
392  7.908e+01    1.752e+08    3.599e+02      7.700e+01    5.452e+04    5.794e-03      45.83s       0         
393  7.662e+01    5.962e+08    8.730e+00      7.700e+01    5.452e+04    5.794e-03      40.25s       0         
394  7.917e+01    5.225e+08    1.266e+02      7.700e+01    5.452e+04    5.794e-03      55.23s       0         
395  7.692e+01    5.414e+08    1.812e+03      7.700e+01    5.452e+04    5.794e-03      35.80s       0         
396  7.992e+01    4.344e+07    3.779e+01      7.700e+01    5.452e+04    5.794e-03      20.43s       0         
397  8.023e+01    2.698e+07    4.547e+02      7.700e+01    5.452e+04    5.794e-03      15.49s       0         
398  8.065e+01    4.446e+07    5.601e+00      7.700e+01    5.452e+04    5.794e-03      8.87s        0         
399  8.005e+01    8.395e+07    2.717e+00      7.700e+01    5.452e+04    5.794e-03      0.00s        0         
400  7.875e+01    8.456e+06    3.720e+00      7.700e+01    5.452e+04    5.794e-03      2.72m        0         
401  7.841e+01    2.066e+07    9.096e+01      7.700e+01    5.452e+04    5.794e-03      1.71m        0         
402  7.699e+01    2.442e+07    1.959e+03      7.700e+01    5.452e+04    5.794e-03      2.71m        0         
403  7.841e+01    2.168e+07    5.294e+00      7.700e+01    5.452e+04    5.794e-03      2.07m        0         
404  7.748e+01    1.477e+07    4.570e+00      7.700e+01    5.452e+04    5.794e-03      1.88m        0         
405  7.888e+01    3.423e+07    5.032e+02      7.700e+01    5.452e+04    5.794e-03      2.03m        0         
406  7.776e+01    1.310e+07    6.243e+02      7.700e+01    5.452e+04    5.794e-03      1.51m        0         
407  7.772e+01    4.897e+07    1.927e+02      7.700e+01    5.452e+04    5.794e-03      1.75m        0         
408  7.553e+01    7.726e+06    1.032e+01      7.700e+01    5.452e+04    5.794e-03      1.50m        0         
409  7.634e+01    1.993e+07    2.892e+01      7.700e+01    5.452e+04    5.794e-03      1.30m        0         
410  7.598e+01    1.153e+09    4.964e+04      7.700e+01    5.452e+04    5.794e-03      1.60m        0         
411  7.753e+01    2.235e+07    3.762e+01      7.700e+01    5.452e+04    5.794e-03      1.82m        0         
412  7.529e+01    7.971e+07    4.200e+00      7.700e+01    5.452e+04    5.794e-03      1.43m        0         
413  7.626e+01    1.339e+07    1.088e+01      7.700e+01    5.452e+04    5.794e-03      47.16s       0         
414  7.680e+01    9.462e+07    2.269e+01      7.700e+01    5.452e+04    5.794e-03      1.04m        0         
415  7.823e+01    2.911e+07    8.778e+00      7.700e+01    5.452e+04    5.794e-03      1.06m        0         
416  7.923e+01    3.100e+09    1.050e+01      7.700e+01    5.452e+04    5.794e-03      1.32m        0         
417  7.780e+01    7.510e+07    2.555e+01      7.700e+01    5.452e+04    5.794e-03      59.72s       0         
418  7.661e+01    1.849e+07    1.625e+02      7.700e+01    5.452e+04    5.794e-03      1.02m        0         
419  7.742e+01    2.981e+12    2.821e+02      7.700e+01    5.452e+04    5.794e-03      41.25s       0         
420  7.813e+01    2.546e+08    6.259e+00      7.700e+01    5.452e+04    5.794e-03      27.31s       0         
421  7.689e+01    3.905e+07    3.804e+01      7.700e+01    5.452e+04    5.794e-03      21.91s       0         
422  7.878e+01    3.474e+07    3.629e+01      7.700e+01    5.452e+04    5.794e-03      9.14s        0         
423  7.789e+01    1.474e+08    1.110e+02      7.700e+01    5.452e+04    5.794e-03      7.51s        0         
424  7.668e+01    8.285e+07    3.845e+00      7.700e+01    5.452e+04    5.794e-03      0.00s        0         
425  7.620e+01    1.206e+09    1.167e+01      7.700e+01    5.452e+04    5.794e-03      2.67m        0         
426  7.696e+01    8.152e+07    4.477e+01      7.700e+01    5.452e+04    5.794e-03      2.71m        0         
427  7.603e+01    1.812e+07    4.565e+00      7.700e+01    5.452e+04    5.794e-03      2.81m        0         
428  7.525e+01    9.530e+11    1.416e+02      7.700e+01    5.452e+04    5.794e-03      2.62m        0         
429  7.359e+01    1.044e+07    3.087e+00      7.700e+01    5.452e+04    5.794e-03      1.46m        0         
430  7.731e+01    1.572e+08    4.463e+00      7.700e+01    5.452e+04    5.794e-03      2.16m        0         
431  7.548e+01    3.681e+08    6.651e+02      7.700e+01    5.452e+04    5.794e-03      2.49m        0         
432  7.492e+01    3.619e+07    3.501e+02      7.700e+01    5.452e+04    5.794e-03      2.72m        0         
433  7.575e+01    1.323e+07    7.256e+01      7.700e+01    5.452e+04    5.794e-03      2.41m        0         
434  7.584e+01    8.336e+07    7.207e+07      7.700e+01    5.452e+04    5.794e-03      1.96m        0         
435  7.664e+01    2.659e+08    1.071e+04      7.700e+01    5.452e+04    5.794e-03      1.40m        0         
436  7.758e+01    6.176e+07    4.143e+00      7.700e+01    5.452e+04    5.794e-03      57.54s       0         
437  7.753e+01    5.098e+07    2.405e+00      7.700e+01    5.452e+04    5.794e-03      1.38m        0         
438  7.673e+01    2.597e+07    4.803e+03      7.700e+01    5.452e+04    5.794e-03      46.92s       0         
439  7.811e+01    7.823e+06    4.641e+01      7.700e+01    5.452e+04    5.794e-03      1.18m        0         
440  7.841e+01    4.987e+08    1.735e+02      7.700e+01    5.452e+04    5.794e-03      1.24m        0         
441  7.692e+01    3.685e+09    9.775e+05      7.700e+01    5.452e+04    5.794e-03      54.65s       0         
442  7.824e+01    1.589e+08    2.250e+01      7.700e+01    5.452e+04    5.794e-03      53.77s       0         
443  7.970e+01    2.273e+08    7.480e+02      7.700e+01    5.452e+04    5.794e-03      31.20s       0         
444  7.851e+01    4.071e+08    2.539e+00      7.700e+01    5.452e+04    5.794e-03      38.51s       0         
445  7.921e+01    1.213e+09    1.431e+01      7.700e+01    5.452e+04    5.794e-03      23.24s       0         
446  7.871e+01    1.570e+07    6.228e+02      7.700e+01    5.452e+04    5.794e-03      14.29s       0         
447  7.559e+01    3.482e+07    1.855e+02      7.700e+01    5.452e+04    5.794e-03      10.52s       0         
448  7.622e+01    1.145e+11    4.388e+02      7.500e+01    4.847e+04    5.711e-03      5.73s        0         
449  7.744e+01    1.809e+08    2.900e+00      7.500e+01    4.847e+04    5.711e-03      0.00s        0         
450  7.729e+01    2.934e+07    8.103e+01      7.500e+01    4.847e+04    5.711e-03      2.63m        0         
451  7.739e+01    9.958e+06    1.002e+01      7.500e+01    4.847e+04    5.711e-03      2.91m        0         
452  7.568e+01    3.591e+07    5.776e+02      7.500e+01    4.847e+04    5.711e-03      2.69m        0         
453  7.664e+01    6.887e+06    4.023e+02      7.500e+01    4.847e+04    5.711e-03      2.90m        0         
454  7.676e+01    6.929e+07    1.440e+01      7.500e+01    4.847e+04    5.711e-03      2.62m        0         
455  7.755e+01    5.681e+08    2.391e+02      7.500e+01    4.847e+04    5.711e-03      2.74m        0         
456  7.767e+01    4.999e+10    2.263e+03      7.500e+01    4.847e+04    5.711e-03      3.45m        0         
457  7.520e+01    2.472e+07    4.358e+01      7.500e+01    4.847e+04    5.711e-03      2.54m        0         
458  7.604e+01    9.920e+06    1.598e+02      7.500e+01    4.847e+04    5.711e-03      1.72m        0         
459  7.774e+01    5.970e+10    6.782e+01      7.500e+01    4.847e+04    5.711e-03      1.65m        0         
460  7.344e+01    2.411e+10    5.042e+02      7.500e+01    4.847e+04    5.711e-03      1.69m        0         
461  7.664e+01    1.021e+07    2.551e+02      7.500e+01    4.847e+04    5.711e-03      1.29m        0         
462  7.415e+01    5.912e+16    3.489e+20      7.500e+01    4.847e+04    5.711e-03      1.55m        0         
463  7.422e+01    8.599e+08    7.425e+02      7.500e+01    4.847e+04    5.711e-03      1.71m        0         
464  7.419e+01    1.442e+07    6.557e+00      7.500e+01    4.847e+04    5.711e-03      1.57m        0         
465  7.463e+01    2.941e+13    8.488e+00      7.500e+01    4.847e+04    5.711e-03      1.14m        0         
466  7.242e+01    1.040e+07    3.900e+01      7.500e+01    4.847e+04    5.711e-03      1.02m        0         
467  7.409e+01    1.397e+07    2.270e+02      7.500e+01    4.847e+04    5.711e-03      51.82s       0         
468  7.452e+01    6.693e+06    1.236e+02      7.500e+01    4.847e+04    5.711e-03      40.75s       0         
469  7.497e+01    3.940e+08    1.175e+02      7.500e+01    4.847e+04    5.711e-03      43.72s       0         
470  7.568e+01    2.262e+07    1.811e+01      7.500e+01    4.847e+04    5.711e-03      31.37s       0         
471  7.491e+01    1.916e+07    4.882e+01      7.500e+01    4.847e+04    5.711e-03      20.18s       0         
472  7.725e+01    4.547e+07    5.696e+00      7.500e+01    4.847e+04    5.711e-03      18.77s       0         
473  7.572e+01    3.026e+07    1.679e+00      1.530e+02    1.969e+08    5.630e-03      9.44s        0         
474  7.615e+01    1.685e+07    9.218e+00      1.530e+02    1.969e+08    5.630e-03      0.00s        0         
475  7.593e+01    1.169e+12    4.515e+01      7.500e+01    4.847e+04    5.711e-03      3.08m        0         
476  7.488e+01    2.064e+08    1.619e+03      7.500e+01    4.847e+04    5.711e-03      2.22m        0         
477  7.667e+01    2.558e+08    2.800e+00      7.700e+01    5.495e+04    5.661e-03      2.18m        0         
478  7.615e+01    1.111e+13    5.694e+01      7.500e+01    4.847e+04    5.711e-03      2.55m        0         
479  7.594e+01    1.801e+08    6.617e+00      7.500e+01    4.847e+04    5.711e-03      2.96m        0         
480  7.532e+01    9.178e+06    5.086e+00      7.500e+01    4.847e+04    5.711e-03      2.50m        0         
481  7.404e+01    3.354e+07    3.083e+03      7.500e+01    4.847e+04    5.711e-03      1.75m        0         
482  7.642e+01    3.010e+07    8.981e+02      7.500e+01    4.847e+04    5.711e-03      2.22m        0         
483  7.476e+01    1.217e+07    1.262e+04      7.500e+01    4.847e+04    5.711e-03      1.94m        0         
484  7.461e+01    1.722e+07    2.567e+01      7.500e+01    4.847e+04    5.711e-03      1.65m        0         
485  7.749e+01    5.140e+07    3.224e+00      7.500e+01    4.847e+04    5.711e-03      2.46m        0         
486  7.606e+01    2.070e+07    1.794e+02      7.500e+01    4.847e+04    5.711e-03      1.32m        0         
487  7.781e+01    1.229e+07    1.048e+03      7.500e+01    4.847e+04    5.711e-03      1.01m        0         
488  7.539e+01    2.347e+08    5.144e+03      7.500e+01    4.847e+04    5.711e-03      1.37m        0         
489  7.635e+01    6.095e+06    2.418e+00      7.500e+01    4.847e+04    5.711e-03      48.76s       0         
490  7.566e+01    1.798e+07    3.806e+01      7.500e+01    4.847e+04    5.711e-03      1.21m        0         
491  7.525e+01    8.960e+06    1.215e+02      7.500e+01    4.847e+04    5.711e-03      52.69s       0         
492  7.465e+01    2.200e+09    5.997e+00      7.500e+01    4.847e+04    5.711e-03      1.08m        0         
493  7.497e+01    1.390e+08    1.203e+04      7.500e+01    4.847e+04    5.711e-03      44.74s       0         
494  7.610e+01    6.223e+07    4.928e+00      7.900e+01    5.481e+04    5.582e-03      36.42s       0         
495  7.566e+01    3.790e+07    2.078e+01      7.900e+01    5.481e+04    5.582e-03      28.67s       0         
496  7.598e+01    2.270e+08    7.415e+01      7.500e+01    4.847e+04    5.711e-03      20.20s       0         
497  7.805e+01    3.523e+15    9.196e+01      7.500e+01    4.847e+04    5.711e-03      8.93s        0         
498  7.545e+01    2.312e+07    1.511e+01      7.500e+01    4.847e+04    5.711e-03      5.60s        0         
499  7.623e+01    8.541e+07    9.045e+08      7.500e+01    4.847e+04    5.711e-03      0.00s        0         





Time: 0h:50m:5s
####   Data for the best program   ####
Best Program: add(0.621, mul(0.621, mul(sub(mul(add(sub(mul(mul(add(0.397, add(sub(X3, X0), X2)), 0.397), 0.397), mul(X0, 0.787)), 0.621), mul(sub(X2, X1), 0.397)), mul(sub(mul(X2, mul(add(mul(X2, 0.292), add(mul(sub(div(X3, X2), 0.621), sub(X3, 0.621)), 0.621)), 0.397)), mul(sub(mul(X2, 0.397), 0.621), sub(sub(mul(mul(X0, X2), X2), X0), X1))), sub(X2, add(X2, 0.621)))), sub(X2, add(X2, 0.621)))))
Best Program Complexity: 75
Raw Fitness: 0.00571098417531939
Penalized Fitness: 0.008710984175319389
Estimator		Train-rmse: 0.00571098417531939	Test-rmse: 0.005936284133310866	Test-R^2: 0.9963198895573283

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
