    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.843e+01    3.031e+13    8.703e+07      6.900e+01    2.589e+06    7.466e-03      48.17s       0         
267  7.811e+01    2.761e+13    7.570e+05      7.500e+01    8.032e+06    7.449e-03      37.96s       0         
268  7.767e+01    3.865e+13    1.889e+08      6.900e+01    2.589e+06    7.466e-03      29.36s       0         
269  7.977e+01    5.263e+15    1.818e+07      6.900e+01    2.589e+06    7.466e-03      26.93s       0         
270  7.468e+01    7.962e+13    6.647e+07      6.900e+01    2.589e+06    7.466e-03      22.04s       0         
271  7.749e+01    2.644e+14    6.474e+07      7.500e+01    8.032e+06    7.449e-03      19.75s       0         
272  7.720e+01    1.806e+14    1.069e+06      6.900e+01    2.589e+06    7.466e-03      11.75s       0         
273  7.726e+01    3.249e+14    7.358e+07      6.900e+01    2.589e+06    7.466e-03      4.89s        0         
274  7.709e+01    3.298e+15    1.607e+06      6.900e+01    2.589e+06    7.466e-03      0.00s        0         
275  7.658e+01    1.674e+16    1.037e+04      6.900e+01    2.589e+06    7.466e-03      1.95m        0         
276  7.986e+01    7.539e+14    5.270e+07      1.750e+02    2.687e+15    7.232e-03      2.62m        0         
277  7.775e+01    3.169e+15    1.122e+08      6.900e+01    2.589e+06    7.466e-03      2.23m        0         
278  7.753e+01    3.172e+13    1.921e+04      7.500e+01    7.488e+06    7.301e-03      2.15m        0         
279  7.726e+01    1.789e+13    7.147e+07      6.900e+01    2.589e+06    7.466e-03      2.06m        0         
280  7.753e+01    1.198e+14    1.652e+04      6.900e+01    2.589e+06    7.466e-03      1.85m        0         
281  7.744e+01    5.069e+13    8.169e+07      9.900e+01    1.651e+08    7.278e-03      1.39m        0         
282  7.913e+01    2.471e+14    1.034e+04      9.100e+01    7.689e+07    7.346e-03      1.67m        0         
283  7.804e+01    8.039e+14    2.044e+07      8.100e+01    2.246e+07    7.203e-03      1.37m        0         
284  7.809e+01    1.138e+14    4.707e+07      8.100e+01    2.246e+07    7.203e-03      1.62m        0         
285  7.860e+01    8.774e+14    9.072e+07      1.370e+02    2.452e+11    7.351e-03      1.38m        0         
286  7.908e+01    3.287e+13    8.260e+03      8.500e+01    2.448e+08    7.276e-03      1.42m        0         
287  7.964e+01    3.158e+14    4.593e+06      8.500e+01    2.253e+08    7.296e-03      1.31m        0         
288  7.803e+01    2.869e+13    3.448e+07      8.500e+01    3.833e+08    7.205e-03      1.12m        0         
289  7.864e+01    4.436e+16    7.148e+05      8.300e+01    1.299e+09    7.354e-03      48.30s       0         
290  8.046e+01    1.686e+14    3.829e+07      8.500e+01    4.886e+07    7.271e-03      1.08m        0         
291  8.158e+01    1.836e+16    9.629e+06      8.500e+01    4.886e+07    7.329e-03      49.64s       0         
292  8.061e+01    5.673e+13    1.098e+08      8.300e+01    4.668e+07    7.356e-03      44.20s       0         
293  7.961e+01    2.923e+13    1.541e+04      8.500e+01    3.715e+07    7.172e-03      29.32s       0         
294  8.320e+01    4.842e+15    3.392e+09      8.700e+01    4.450e+07    7.411e-03      26.87s       0         
295  8.163e+01    5.082e+15    2.777e+03      8.900e+01    6.736e+07    7.439e-03      23.66s       0         
296  8.060e+01    2.446e+12    4.439e+07      8.100e+01    2.491e+07    7.347e-03      23.67s       0         
297  7.948e+01    1.900e+13    6.416e+09      1.050e+02    2.233e+09    7.403e-03      9.66s        0         
298  7.886e+01    1.384e+14    5.879e+07      6.900e+01    2.589e+06    7.466e-03      7.70s        0         
299  7.951e+01    2.208e+13    9.742e+07      6.900e+01    2.589e+06    7.466e-03      0.00s        0         
300  7.855e+01    4.102e+13    1.829e+07      6.900e+01    2.589e+06    7.466e-03      2.11m        0         
301  7.731e+01    1.141e+13    2.093e+07      9.300e+01    1.784e+08    7.312e-03      2.16m        0         
302  7.858e+01    1.247e+15    3.989e+07      7.300e+01    1.075e+07    7.319e-03      1.98m        0         
303  7.897e+01    3.603e+13    1.295e+08      7.100e+01    5.038e+06    7.364e-03      1.94m        0         
304  8.034e+01    7.872e+14    2.095e+07      7.100e+01    5.038e+06    7.364e-03      1.92m        0         
305  7.797e+01    2.693e+12    1.011e+07      7.100e+01    5.038e+06    7.364e-03      2.14m        0         
306  8.056e+01    4.162e+13    1.448e+06      7.100e+01    5.038e+06    7.364e-03      1.69m        0         
307  8.144e+01    8.471e+16    1.843e+07      1.070e+02    1.911e+09    7.353e-03      1.93m        0         
308  7.992e+01    2.612e+14    2.711e+07      1.070e+02    1.911e+09    7.301e-03      1.58m        0         
309  8.083e+01    4.785e+15    4.426e+07      1.070e+02    1.911e+09    7.301e-03      1.17m        0         
310  8.094e+01    2.703e+15    1.159e+01      7.100e+01    5.038e+06    7.364e-03      1.44m        0         
311  7.711e+01    3.016e+12    8.503e+07      7.100e+01    5.038e+06    7.364e-03      1.23m        0         
312  8.023e+01    6.279e+13    2.438e+03      7.100e+01    5.038e+06    7.364e-03      1.09m        0         
313  8.133e+01    2.973e+15    5.799e+07      7.100e+01    5.038e+06    7.364e-03      1.24m        0         
314  7.854e+01    1.603e+15    5.697e+07      7.300e+01    1.075e+07    7.319e-03      53.74s       0         
315  8.103e+01    6.494e+13    4.325e+07      7.100e+01    5.038e+06    7.364e-03      43.11s       0         
316  8.024e+01    2.467e+14    6.609e+07      7.100e+01    5.038e+06    7.364e-03      41.25s       0         
317  7.974e+01    4.052e+15    9.609e+06      7.100e+01    5.038e+06    7.364e-03      48.89s       0         
318  7.998e+01    6.077e+13    1.833e+11      7.100e+01    5.038e+06    7.364e-03      40.39s       0         
319  8.003e+01    2.571e+15    1.831e+06      7.100e+01    5.038e+06    7.364e-03      41.49s       0         
320  7.896e+01    2.210e+13    2.039e+07      7.100e+01    5.038e+06    7.364e-03      29.12s       0         
321  7.976e+01    4.272e+13    9.511e+06      7.500e+01    7.488e+06    7.301e-03      22.16s       0         
322  7.990e+01    9.843e+12    4.453e+07      7.100e+01    5.038e+06    7.364e-03      12.92s       0         
323  7.994e+01    1.206e+13    1.186e+04      7.300e+01    6.671e+06    7.299e-03      4.86s        0         
324  8.278e+01    6.863e+13    9.129e+07      1.590e+02    7.480e+12    7.132e-03      0.00s        0         
325  8.239e+01    3.626e+12    8.610e+07      7.100e+01    5.038e+06    7.364e-03      2.82m        0         
326  8.053e+01    7.275e+15    5.892e+07      7.500e+01    1.157e+07    7.208e-03      2.27m        0         
327  7.950e+01    7.944e+14    4.398e+07      7.100e+01    5.038e+06    7.282e-03      2.23m        0         
328  8.147e+01    2.068e+14    7.366e+05      7.500e+01    1.565e+07    7.271e-03      2.68m        0         
329  7.890e+01    2.236e+14    6.679e+07      7.100e+01    5.038e+06    7.282e-03      1.62m        0         
330  8.081e+01    6.376e+13    1.476e+08      8.700e+01    1.479e+08    7.239e-03      1.88m        0         
331  7.673e+01    1.100e+13    2.546e+07      7.100e+01    5.038e+06    7.282e-03      2.21m        0         
332  7.518e+01    2.475e+12    9.211e+07      7.300e+01    5.855e+06    7.175e-03      1.72m        0         
333  7.626e+01    8.650e+13    4.654e+07      7.300e+01    5.855e+06    7.175e-03      1.42m        0         
334  7.746e+01    6.459e+14    5.284e+07      7.300e+01    5.855e+06    7.175e-03      1.44m        0         
335  7.873e+01    1.977e+15    1.970e+07      7.300e+01    5.855e+06    7.175e-03      1.30m        0         
336  7.855e+01    6.931e+14    6.757e+08      7.300e+01    5.855e+06    7.175e-03      1.23m        0         
337  7.693e+01    2.692e+13    6.409e+07      7.900e+01    1.484e+07    7.106e-03      56.11s       0         
338  7.986e+01    1.402e+17    1.513e+08      7.900e+01    1.484e+07    7.106e-03      1.01m        0         
339  7.947e+01    4.975e+14    1.971e+07      7.300e+01    5.855e+06    7.175e-03      59.34s       0         
340  8.061e+01    2.142e+14    4.574e+07      7.300e+01    5.855e+06    7.175e-03      1.09m        0         
341  7.830e+01    1.149e+15    4.960e+07      7.300e+01    5.855e+06    7.175e-03      42.51s       0         
342  8.159e+01    2.137e+15    1.068e+08      7.300e+01    5.855e+06    7.175e-03      48.44s       0         
343  8.127e+01    1.918e+16    1.754e+04      7.300e+01    5.855e+06    7.175e-03      41.19s       0         
344  8.264e+01    2.006e+13    9.173e+07      7.300e+01    5.855e+06    7.175e-03      29.35s       0         
345  7.967e+01    1.238e+16    9.485e+03      7.300e+01    5.855e+06    7.175e-03      25.88s       0         
346  8.022e+01    8.582e+12    1.032e+07      7.300e+01    5.855e+06    7.175e-03      15.37s       0         
347  7.922e+01    3.577e+14    1.127e+08      7.300e+01    5.855e+06    7.175e-03      11.50s       0         
348  8.310e+01    2.869e+13    2.574e+07      7.300e+01    5.855e+06    7.175e-03      5.11s        0         
349  8.222e+01    1.952e+15    6.184e+07      7.300e+01    5.855e+06    7.175e-03      0.00s        0         
350  8.250e+01    4.739e+14    1.447e+06      7.300e+01    5.855e+06    7.175e-03      1.93m        0         
351  8.173e+01    2.302e+15    1.832e+04      7.300e+01    5.855e+06    7.175e-03      2.07m        0         
352  7.954e+01    2.599e+14    7.867e+05      7.300e+01    5.855e+06    7.175e-03      2.80m        0         
353  7.981e+01    2.229e+15    3.087e+07      7.300e+01    5.855e+06    7.175e-03      2.00m        0         
354  7.950e+01    6.880e+12    3.054e+07      7.300e+01    5.855e+06    7.175e-03      2.46m        0         
355  8.122e+01    1.994e+13    4.928e+07      1.630e+02    7.809e+14    6.907e-03      1.76m        0         
356  7.963e+01    4.403e+12    3.122e+07      1.590e+02    1.130e+15    6.916e-03      1.56m        0         
357  8.167e+01    3.478e+13    7.888e+05      7.300e+01    5.855e+06    7.175e-03      1.67m        0         
358  8.021e+01    5.184e+13    1.526e+08      7.300e+01    5.855e+06    7.175e-03      1.43m        0         
359  7.868e+01    7.492e+12    1.003e+07      7.300e+01    5.855e+06    7.175e-03      1.17m        0         
360  7.983e+01    1.833e+13    7.437e+05      7.300e+01    5.855e+06    7.175e-03      1.44m        0         
361  7.761e+01    3.194e+12    4.570e+07      7.300e+01    5.855e+06    7.175e-03      1.38m        0         
362  7.775e+01    2.333e+14    2.020e+07      7.300e+01    5.855e+06    7.175e-03      1.32m        0         
363  7.789e+01    8.121e+14    1.769e+11      7.700e+01    6.267e+06    7.175e-03      1.29m        0         
364  8.059e+01    9.081e+15    4.718e+07      7.300e+01    5.855e+06    7.175e-03      49.41s       0         
365  7.961e+01    7.426e+12    1.769e+11      9.700e+01    3.357e+08    7.161e-03      47.20s       0         
366  7.883e+01    3.038e+13    3.029e+07      9.500e+01    1.561e+08    7.118e-03      42.21s       0         
367  7.906e+01    5.086e+12    9.600e+06      7.300e+01    5.855e+06    7.175e-03      47.73s       0         
368  7.783e+01    3.449e+14    1.859e+07      7.300e+01    5.855e+06    7.175e-03      47.56s       0         
369  7.809e+01    6.495e+13    3.328e+06      7.300e+01    5.855e+06    7.175e-03      31.85s       0         
370  7.928e+01    2.550e+13    5.375e+07      7.300e+01    5.855e+06    7.175e-03      23.80s       0         
371  7.785e+01    8.517e+13    2.097e+06      7.300e+01    5.855e+06    7.175e-03      19.13s       0         
372  7.955e+01    1.797e+14    1.024e+08      7.300e+01    5.855e+06    7.175e-03      13.10s       0         
373  7.752e+01    8.209e+14    6.144e+07      7.300e+01    5.855e+06    7.175e-03      6.09s        0         
374  7.752e+01    9.470e+11    7.264e+05      7.300e+01    5.855e+06    7.175e-03      0.00s        0         
375  7.845e+01    1.271e+15    3.050e+09      7.300e+01    5.855e+06    7.175e-03      2.53m        0         
376  7.678e+01    2.161e+12    2.880e+07      7.300e+01    5.855e+06    7.175e-03      2.11m        0         
377  7.610e+01    4.150e+12    5.297e+03      7.300e+01    5.855e+06    7.175e-03      2.32m        0         
378  7.684e+01    4.198e+14    3.671e+07      7.300e+01    5.855e+06    7.175e-03      2.61m        0         
379  7.835e+01    4.613e+12    1.535e+04      7.300e+01    5.855e+06    7.175e-03      2.00m        0         
380  7.740e+01    4.777e+13    2.094e+07      7.300e+01    5.855e+06    7.175e-03      2.01m        0         
381  7.670e+01    6.504e+11    7.563e+07      7.300e+01    5.855e+06    7.175e-03      2.00m        0         
382  7.714e+01    2.642e+14    6.831e+07      7.300e+01    5.855e+06    7.175e-03      1.48m        0         
383  7.823e+01    1.694e+14    2.882e+07      7.300e+01    5.855e+06    7.175e-03      1.42m        0         
384  7.849e+01    4.974e+14    3.075e+07      7.300e+01    5.855e+06    7.175e-03      1.57m        0         
385  7.975e+01    4.049e+14    2.211e+07      7.300e+01    5.855e+06    7.175e-03      1.21m        0         
386  7.888e+01    1.981e+14    2.372e+03      7.300e+01    5.855e+06    7.175e-03      1.06m        0         
387  8.089e+01    6.562e+13    5.373e+07      7.300e+01    5.855e+06    7.175e-03      1.28m        0         
388  8.162e+01    5.312e+13    2.210e+03      7.300e+01    5.855e+06    7.175e-03      1.11m        0         
389  8.027e+01    4.617e+16    1.218e+07      7.300e+01    5.855e+06    7.175e-03      1.10m        0         
390  7.971e+01    1.879e+14    4.522e+07      7.300e+01    5.855e+06    7.175e-03      47.27s       0         
391  7.791e+01    2.976e+16    2.632e+07      7.300e+01    5.855e+06    7.175e-03      43.08s       0         
392  8.000e+01    1.748e+14    7.306e+05      7.300e+01    5.855e+06    7.175e-03      57.71s       0         
393  8.003e+01    5.538e+14    2.981e+07      7.300e+01    5.855e+06    7.175e-03      34.60s       0         
394  7.794e+01    2.715e+16    6.426e+07      7.300e+01    5.855e+06    7.175e-03      23.48s       0         
395  7.728e+01    1.178e+17    1.739e+07      7.300e+01    5.855e+06    7.175e-03      23.31s       0         
396  7.972e+01    6.256e+14    9.605e+06      7.300e+01    5.855e+06    7.175e-03      17.20s       0         
397  7.937e+01    2.945e+14    8.986e+07      7.300e+01    5.855e+06    7.175e-03      11.20s       0         
398  8.009e+01    1.778e+16    1.737e+07      7.300e+01    5.855e+06    7.175e-03      5.87s        0         
399  7.836e+01    1.670e+16    7.083e+07      7.300e+01    5.855e+06    7.175e-03      0.00s        0         
400  7.880e+01    3.888e+14    1.970e+07      7.300e+01    5.855e+06    7.175e-03      1.94m        0         
401  7.862e+01    5.512e+15    7.140e+07      7.300e+01    5.855e+06    7.175e-03      1.83m        0         
402  7.961e+01    3.619e+14    3.184e+07      7.300e+01    5.855e+06    7.175e-03      2.04m        0         
403  7.912e+01    1.169e+14    7.349e+07      7.300e+01    5.855e+06    7.175e-03      2.11m        0         
404  7.889e+01    1.166e+14    7.477e+07      7.300e+01    5.855e+06    7.175e-03      2.02m        0         
405  7.869e+01    3.668e+13    1.041e+06      7.300e+01    5.855e+06    7.175e-03      1.84m        0         
406  7.887e+01    1.808e+13    1.921e+07      7.300e+01    5.855e+06    7.175e-03      2.01m        0         
407  7.968e+01    1.216e+14    3.015e+07      7.300e+01    5.855e+06    7.175e-03      1.36m        0         
408  7.911e+01    3.004e+17    1.216e+07      7.300e+01    5.855e+06    7.175e-03      1.69m        0         
409  8.003e+01    2.155e+13    4.630e+07      7.300e+01    5.855e+06    7.175e-03      1.27m        0         
410  8.045e+01    2.813e+16    9.124e+07      7.300e+01    5.855e+06    7.175e-03      1.30m        0         
411  7.850e+01    1.189e+13    1.522e+08      7.300e+01    5.855e+06    7.175e-03      1.40m        0         
412  8.181e+01    5.166e+13    9.373e+07      1.010e+02    2.081e+09    7.158e-03      1.09m        0         
413  7.881e+01    1.839e+14    7.860e+06      7.300e+01    5.855e+06    7.175e-03      1.16m        0         
414  7.819e+01    1.178e+17    7.372e+05      7.300e+01    5.855e+06    7.175e-03      54.57s       0         
415  8.059e+01    5.583e+15    1.035e+07      7.300e+01    5.855e+06    7.175e-03      42.28s       0         
416  8.039e+01    2.246e+14    8.991e+07      7.300e+01    5.855e+06    7.175e-03      1.10m        0         
417  8.002e+01    2.819e+14    1.078e+08      7.900e+01    8.424e+07    7.106e-03      48.51s       0         
418  7.744e+01    1.738e+13    7.295e+05      7.500e+01    1.565e+07    7.137e-03      39.20s       0         
419  7.864e+01    7.385e+13    9.266e+07      7.500e+01    1.565e+07    7.137e-03      34.93s       0         
420  8.029e+01    3.180e+17    8.107e+09      7.300e+01    5.855e+06    7.175e-03      23.11s       0         
421  7.925e+01    6.695e+14    1.175e+08      7.300e+01    5.855e+06    7.175e-03      17.34s       0         
422  7.922e+01    2.257e+13    5.402e+07      7.900e+01    4.260e+07    7.148e-03      12.71s       0         
423  7.859e+01    2.146e+15    5.484e+07      7.300e+01    5.855e+06    7.175e-03      8.81s        0         
424  7.855e+01    4.386e+12    1.863e+07      7.300e+01    5.855e+06    7.175e-03      0.00s        0         
425  7.818e+01    1.003e+14    1.971e+07      7.300e+01    5.855e+06    7.175e-03      2.41m        0         
426  8.084e+01    2.318e+12    8.295e+07      7.300e+01    5.855e+06    7.175e-03      2.50m        0         
427  7.825e+01    9.669e+13    1.035e+07      7.300e+01    5.855e+06    7.175e-03      1.80m        0         
428  7.758e+01    2.598e+14    1.006e+08      7.300e+01    5.855e+06    7.175e-03      2.08m        0         
429  7.750e+01    3.264e+13    5.655e+07      7.300e+01    5.855e+06    7.175e-03      2.38m        0         
430  7.929e+01    1.276e+12    5.422e+07      7.300e+01    5.855e+06    7.175e-03      1.85m        0         
431  7.669e+01    9.560e+12    6.656e+07      7.300e+01    5.855e+06    7.175e-03      1.76m        0         
432  7.631e+01    3.414e+12    7.272e+05      7.300e+01    5.855e+06    7.175e-03      1.96m        0         
433  7.711e+01    3.081e+12    1.483e+04      7.300e+01    5.855e+06    7.175e-03      2.49m        0         
434  8.011e+01    1.151e+13    1.178e+07      7.300e+01    5.855e+06    7.175e-03      1.16m        0         
435  7.998e+01    2.751e+14    7.470e+05      8.300e+01    6.954e+07    7.121e-03      1.42m        0         
436  8.033e+01    3.109e+13    7.419e+07      7.300e+01    5.855e+06    7.175e-03      1.62m        0         
437  8.172e+01    3.814e+13    4.766e+07      7.300e+01    5.855e+06    7.175e-03      1.06m        0         
438  7.924e+01    1.152e+13    5.981e+07      7.300e+01    5.855e+06    7.175e-03      1.01m        0         
439  8.161e+01    1.035e+13    6.786e+07      7.700e+01    4.376e+06    7.023e-03      55.95s       0         
440  7.806e+01    5.170e+14    9.500e+06      7.300e+01    5.855e+06    7.175e-03      59.83s       0         
441  8.075e+01    2.241e+15    7.520e+05      1.210e+02    2.301e+11    7.165e-03      37.16s       0         
442  8.189e+01    1.893e+12    8.092e+07      7.300e+01    5.855e+06    7.175e-03      38.51s       0         
443  8.000e+01    6.641e+12    1.956e+07      7.300e+01    5.855e+06    7.175e-03      35.16s       0         
444  8.118e+01    2.667e+13    4.878e+07      7.300e+01    5.855e+06    7.175e-03      32.80s       0         
445  7.918e+01    4.617e+16    1.726e+07      7.300e+01    5.855e+06    7.175e-03      26.19s       0         
446  7.853e+01    6.737e+12    6.194e+07      8.300e+01    2.890e+07    7.069e-03      16.74s       0         
447  7.856e+01    2.594e+12    2.255e+07      8.300e+01    2.890e+07    7.069e-03      11.99s       0         
448  8.122e+01    3.062e+12    9.605e+06      7.700e+01    4.376e+06    7.023e-03      4.94s        0         
449  8.192e+01    5.464e+13    9.444e+07      7.300e+01    5.855e+06    7.175e-03      0.00s        0         
450  7.958e+01    7.127e+11    1.921e+07      7.300e+01    5.855e+06    7.175e-03      1.90m        0         
451  8.138e+01    9.844e+12    6.395e+07      7.300e+01    5.855e+06    7.175e-03      2.21m        0         
452  8.039e+01    1.819e+13    1.032e+07      7.300e+01    5.855e+06    7.175e-03      2.17m        0         
453  8.070e+01    3.160e+14    7.472e+07      7.300e+01    5.855e+06    7.175e-03      2.37m        0         
454  7.768e+01    1.554e+12    1.916e+07      7.300e+01    5.855e+06    7.175e-03      1.63m        0         
455  7.800e+01    6.750e+11    7.458e+05      7.300e+01    5.855e+06    7.175e-03      2.21m        0         
456  7.902e+01    4.249e+12    9.696e+06      7.300e+01    5.855e+06    7.175e-03      1.44m        0         
457  7.634e+01    2.833e+11    7.454e+05      7.300e+01    5.855e+06    7.175e-03      2.01m        0         
458  8.038e+01    1.504e+16    1.743e+04      7.300e+01    5.855e+06    7.175e-03      1.82m        0         
459  7.872e+01    1.016e+13    5.943e+03      7.300e+01    5.855e+06    7.175e-03      1.55m        0         
460  7.975e+01    3.238e+13    2.448e+07      7.300e+01    5.855e+06    7.175e-03      1.32m        0         
461  7.828e+01    2.220e+12    9.093e+07      7.300e+01    5.855e+06    7.175e-03      1.77m        0         
462  7.775e+01    3.332e+11    2.019e+07      7.300e+01    5.855e+06    7.175e-03      1.34m        0         
463  7.676e+01    2.782e+11    1.029e+08      7.300e+01    5.855e+06    7.175e-03      57.35s       0         
464  7.773e+01    3.203e+11    2.979e+07      7.300e+01    5.855e+06    7.175e-03      48.09s       0         
465  7.844e+01    4.911e+12    8.997e+07      7.300e+01    5.855e+06    7.175e-03      1.01m        0         
466  7.888e+01    1.394e+12    2.950e+07      7.300e+01    5.855e+06    7.175e-03      47.80s       0         
467  7.790e+01    3.082e+11    7.339e+05      7.300e+01    5.855e+06    7.175e-03      33.47s       0         
468  8.247e+01    1.137e+13    1.012e+07      7.300e+01    5.855e+06    7.175e-03      43.30s       0         
469  7.789e+01    2.931e+14    2.065e+07      7.300e+01    5.855e+06    7.175e-03      25.25s       0         
470  8.073e+01    1.099e+12    4.590e+06      7.300e+01    5.855e+06    7.175e-03      20.31s       0         
471  7.948e+01    2.854e+12    4.709e+07      9.100e+01    1.214e+08    7.076e-03      25.46s       0         
472  8.083e+01    4.904e+11    2.000e+07      7.300e+01    5.855e+06    7.175e-03      12.32s       0         
473  8.007e+01    8.280e+11    9.047e+09      7.900e+01    4.920e+06    6.960e-03      4.65s        0         
474  7.940e+01    1.638e+13    1.920e+07      9.100e+01    5.492e+07    6.820e-03      0.00s        0         
475  8.191e+01    3.069e+12    5.431e+07      9.100e+01    5.492e+07    6.820e-03      1.99m        0         
476  8.440e+01    3.087e+12    9.460e+07      1.790e+02    5.714e+14    7.172e-03      2.88m        0         
477  8.312e+01    2.730e+13    2.002e+07      1.050e+02    8.210e+09    7.168e-03      2.27m        0         
478  8.259e+01    2.457e+13    5.786e+07      8.900e+01    3.339e+08    6.981e-03      2.57m        0         
479  8.324e+01    1.041e+13    1.676e+07      7.300e+01    5.855e+06    7.175e-03      2.09m        0         
480  8.116e+01    3.626e+12    5.735e+07      7.300e+01    5.855e+06    7.175e-03      2.06m        0         
481  8.036e+01    8.484e+12    4.437e+07      7.300e+01    5.855e+06    7.175e-03      1.45m        0         
482  8.094e+01    9.327e+12    1.286e+04      7.300e+01    5.855e+06    7.175e-03      1.57m        0         
483  8.222e+01    2.688e+13    7.288e+03      7.300e+01    5.855e+06    7.175e-03      1.37m        0         
484  8.065e+01    7.528e+12    1.922e+07      7.300e+01    5.855e+06    7.175e-03      1.53m        0         
485  8.152e+01    1.279e+12    1.537e+08      8.500e+01    3.989e+07    7.109e-03      1.14m        0         
486  8.155e+01    9.600e+13    2.590e+07      7.700e+01    3.655e+06    6.981e-03      1.63m        0         
487  8.162e+01    6.870e+12    4.430e+07      7.700e+01    3.655e+06    6.981e-03      1.18m        0         
488  7.928e+01    5.811e+12    8.745e+06      7.700e+01    3.655e+06    6.981e-03      57.79s       0         
489  7.934e+01    2.205e+12    9.310e+07      7.700e+01    3.655e+06    6.981e-03      1.18m        0         
490  7.972e+01    1.917e+13    1.941e+06      9.100e+01    1.291e+08    6.645e-03      1.02m        0         
491  8.207e+01    1.308e+12    1.113e+08      9.100e+01    1.291e+08    6.640e-03      1.03m        0         
492  8.534e+01    8.212e+13    1.307e+08      8.700e+01    5.703e+07    6.868e-03      48.25s       0         
493  8.361e+01    2.487e+12    4.529e+07      7.700e+01    3.655e+06    6.981e-03      34.99s       0         
494  8.245e+01    3.652e+12    5.355e+07      9.700e+01    1.003e+08    6.957e-03      28.79s       0         
495  8.183e+01    8.187e+13    6.222e+07      7.700e+01    3.655e+06    6.981e-03      21.84s       0         
496  8.010e+01    2.840e+12    4.494e+07      7.700e+01    3.655e+06    6.981e-03      18.12s       0         
497  8.095e+01    3.304e+13    5.558e+07      7.700e+01    3.655e+06    6.981e-03      17.41s       0         
498  8.090e+01    1.939e+12    1.864e+07      8.100e+01    6.830e+06    6.913e-03      7.96s        0         
499  7.960e+01    3.528e+11    6.609e+07      8.100e+01    6.830e+06    6.913e-03      0.00s        0         





Time: 0h:48m:14s
####   Data for the best program   ####
Best Program: div(add(div(X1, X1), div(add(add(div(X1, X1), X1), add(mul(add(X2, sub(X1, X0)), div(X1, add(add(add(0.140, X0), X2), X1))), X0)), add(mul(X2, mul(X2, X2)), add(div(add(1.149, add(add(X1, mul(sub(X1, X2), add(X1, mul(X2, mul(X2, X2))))), mul(mul(X3, add(X1, 1.709)), mul(X3, X3)))), add(add(X1, X3), add(mul(X3, add(0.140, 1.709)), 1.821))), 1.709)))), add(div(1.149, 1.821), add(X2, 1.709)))
Best Program Complexity: 81
Raw Fitness: 0.006912698065004515
Penalized Fitness: 0.010152698065004516
Estimator		Train-rmse: 0.006912698065004515	Test-rmse: 0.007292788920152393	Test-R^2: 0.9944458349642188

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
