    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.382e+01    6.533e+16    3.284e+00      1.170e+02    4.030e+05    1.053e-02      13.23s       38        
267  6.698e+01    4.519e+06    3.320e+02      1.170e+02    4.030e+05    1.053e-02      12.62s       38        
268  6.844e+01    3.263e+08    3.654e+05      1.170e+02    4.030e+05    1.053e-02      10.23s       38        
269  6.358e+01    5.847e+08    2.656e+00      1.170e+02    4.030e+05    1.053e-02      9.13s        38        
270  6.575e+01    1.286e+08    8.571e+01      1.170e+02    4.030e+05    1.053e-02      6.59s        38        
271  6.234e+01    5.540e+06    9.650e-01      1.170e+02    4.030e+05    1.053e-02      5.48s        38        
272  6.644e+01    2.084e+06    1.206e+00      1.170e+02    4.030e+05    1.053e-02      3.58s        39        
273  6.699e+01    3.407e+08    1.460e+01      1.170e+02    4.030e+05    1.053e-02      1.67s        39        
274  6.850e+01    2.633e+08    1.870e+02      1.150e+02    7.086e+04    1.051e-02      0.00s        37        
275  6.731e+01    3.938e+07    1.708e+00      1.150e+02    7.086e+04    1.051e-02      41.15s       37        
276  6.235e+01    8.898e+06    6.159e+01      1.150e+02    7.086e+04    1.051e-02      42.41s       37        
277  6.837e+01    4.811e+06    4.353e+00      1.150e+02    7.086e+04    1.051e-02      35.30s       38        
278  6.457e+01    4.144e+06    9.081e-01      1.150e+02    7.086e+04    1.051e-02      38.63s       38        
279  6.897e+01    1.425e+07    7.923e-01      1.150e+02    7.086e+04    1.051e-02      33.53s       38        
280  6.611e+01    2.531e+07    8.875e-01      1.150e+02    7.086e+04    1.051e-02      34.47s       38        
281  7.490e+01    1.319e+09    1.826e+02      1.150e+02    7.086e+04    1.051e-02      29.97s       37        
282  6.741e+01    3.795e+08    2.021e+02      1.150e+02    7.086e+04    1.051e-02      30.75s       37        
283  7.018e+01    5.594e+07    1.206e+04      1.150e+02    7.086e+04    1.051e-02      29.57s       37        
284  6.626e+01    5.294e+07    9.943e+08      1.150e+02    7.086e+04    1.051e-02      25.06s       37        
285  6.875e+01    1.334e+10    1.808e+05      1.150e+02    7.086e+04    1.051e-02      26.37s       37        
286  6.538e+01    1.288e+07    3.035e+01      1.150e+02    7.086e+04    1.051e-02      21.21s       36        
287  6.525e+01    8.981e+06    1.440e+00      1.150e+02    7.086e+04    1.051e-02      22.00s       36        
288  6.561e+01    4.325e+07    2.055e+02      1.150e+02    7.086e+04    1.051e-02      18.28s       37        
289  6.771e+01    9.162e+06    6.201e-01      1.150e+02    7.086e+04    1.051e-02      18.80s       37        
290  6.908e+01    1.342e+07    6.313e+00      1.150e+02    7.086e+04    1.051e-02      16.98s       37        
291  6.437e+01    1.061e+09    1.666e+04      1.150e+02    7.086e+04    1.051e-02      14.01s       37        
292  6.641e+01    7.234e+07    1.590e+02      1.150e+02    7.086e+04    1.051e-02      12.96s       37        
293  6.933e+01    8.609e+08    1.373e+00      1.150e+02    7.086e+04    1.051e-02      10.34s       37        
294  6.905e+01    3.373e+08    8.107e+00      1.150e+02    7.086e+04    1.051e-02      9.44s        37        
295  6.620e+01    1.293e+08    2.921e+01      1.150e+02    7.086e+04    1.051e-02      6.64s        38        
296  6.606e+01    1.739e+07    6.281e+00      1.150e+02    7.086e+04    1.051e-02      5.53s        38        
297  6.735e+01    2.356e+07    1.573e+00      1.090e+02    7.388e+04    1.044e-02      3.22s        36        
298  6.628e+01    2.089e+06    2.270e+01      1.070e+02    7.288e+04    1.041e-02      1.83s        35        
299  6.020e+01    2.314e+06    1.080e+02      1.070e+02    7.288e+04    1.041e-02      0.00s        35        
300  5.956e+01    3.552e+07    3.307e+01      1.070e+02    7.288e+04    1.041e-02      40.64s       35        
301  6.320e+01    4.591e+07    1.404e+02      1.070e+02    7.288e+04    1.041e-02      35.68s       35        
302  6.319e+01    3.803e+08    1.123e+03      1.130e+02    1.017e+05    1.034e-02      38.81s       36        
303  6.374e+01    6.179e+06    2.460e+00      1.130e+02    1.017e+05    1.034e-02      33.86s       36        
304  5.816e+01    7.424e+06    2.517e+00      1.130e+02    1.017e+05    1.034e-02      34.11s       36        
305  6.512e+01    7.586e+07    4.790e+04      1.130e+02    1.017e+05    1.034e-02      29.43s       36        
306  6.712e+01    7.829e+06    6.341e+02      1.130e+02    1.017e+05    1.034e-02      32.55s       39        
307  6.511e+01    4.706e+09    6.219e+02      1.130e+02    1.017e+05    1.034e-02      26.86s       39        
308  6.656e+01    1.406e+09    1.517e+00      1.130e+02    1.017e+05    1.034e-02      28.54s       39        
309  6.453e+01    2.587e+08    7.002e-01      1.130e+02    1.017e+05    1.034e-02      23.97s       40        
310  6.356e+01    8.235e+07    1.996e+00      1.130e+02    8.368e+04    1.034e-02      24.67s       40        
311  6.648e+01    3.644e+13    1.180e+01      1.130e+02    8.368e+04    1.034e-02      20.66s       40        
312  6.561e+01    6.515e+06    8.593e-01      1.130e+02    8.368e+04    1.034e-02      21.22s       38        
313  6.294e+01    8.690e+07    1.593e+00      1.130e+02    8.368e+04    1.034e-02      19.50s       38        
314  6.395e+01    2.769e+07    1.184e+04      1.110e+02    7.768e+04    1.034e-02      15.92s       36        
315  6.126e+01    4.906e+06    5.483e+03      1.110e+02    7.768e+04    1.034e-02      13.93s       37        
316  6.282e+01    2.833e+07    9.077e+01      1.110e+02    7.768e+04    1.034e-02      12.51s       37        
317  6.419e+01    1.108e+07    2.378e+01      1.110e+02    7.768e+04    1.034e-02      10.75s       36        
318  6.025e+01    2.726e+06    1.000e+02      1.110e+02    7.768e+04    1.034e-02      9.30s        36        
319  6.228e+01    5.181e+09    3.158e+01      1.110e+02    7.768e+04    1.034e-02      8.80s        29        
320  6.020e+01    2.209e+07    2.547e+00      1.110e+02    7.768e+04    1.034e-02      6.23s        29        
321  6.151e+01    5.836e+06    8.582e+02      1.110e+02    7.768e+04    1.034e-02      4.43s        29        
322  6.245e+01    8.481e+06    1.757e+00      1.110e+02    7.768e+04    1.034e-02      3.40s        29        
323  6.330e+01    1.005e+07    5.434e+00      1.110e+02    7.768e+04    1.034e-02      1.59s        29        
324  6.172e+01    9.340e+05    3.728e+02      1.110e+02    7.768e+04    1.034e-02      0.00s        30        
325  6.331e+01    9.029e+06    1.729e+00      1.110e+02    7.768e+04    1.034e-02      36.19s       30        
326  6.042e+01    9.342e+05    5.054e+03      1.110e+02    7.768e+04    1.034e-02      40.12s       30        
327  6.260e+01    6.066e+06    2.040e+00      1.090e+02    6.760e+04    1.033e-02      33.20s       30        
328  6.343e+01    6.970e+07    5.358e+02      1.090e+02    6.760e+04    1.033e-02      31.18s       30        
329  6.281e+01    5.701e+06    9.064e+00      1.070e+02    6.709e+04    1.029e-02      34.53s       29        
330  6.038e+01    5.460e+06    1.483e+01      1.070e+02    6.709e+04    1.029e-02      28.21s       29        
331  6.462e+01    7.714e+06    5.138e+00      1.070e+02    6.709e+04    1.029e-02      29.82s       30        
332  6.392e+01    2.054e+06    1.192e+00      1.070e+02    6.709e+04    1.029e-02      25.37s       30        
333  6.135e+01    2.458e+08    4.370e+08      1.070e+02    6.709e+04    1.029e-02      27.35s       30        
334  6.084e+01    2.967e+06    1.966e+00      1.070e+02    6.709e+04    1.029e-02      22.90s       30        
335  6.276e+01    9.157e+06    1.378e+03      1.070e+02    6.709e+04    1.029e-02      24.13s       30        
336  6.270e+01    2.515e+11    1.932e+00      1.070e+02    6.709e+04    1.029e-02      21.34s       30        
337  6.404e+01    2.515e+11    2.256e+02      1.070e+02    6.709e+04    1.029e-02      20.68s       30        
338  6.053e+01    1.057e+11    3.500e+00      1.070e+02    6.709e+04    1.029e-02      17.19s       30        
339  6.035e+01    3.428e+08    1.472e+03      1.070e+02    6.709e+04    1.029e-02      14.95s       30        
340  6.350e+01    3.380e+06    2.167e+00      1.070e+02    6.709e+04    1.029e-02      15.58s       30        
341  6.293e+01    1.095e+07    5.815e+02      1.070e+02    6.709e+04    1.029e-02      12.22s       30        
342  6.170e+01    2.762e+07    1.016e+00      1.070e+02    6.709e+04    1.029e-02      11.93s       30        
343  6.260e+01    6.081e+08    1.120e+01      1.070e+02    6.709e+04    1.029e-02      9.37s        31        
344  6.355e+01    1.249e+08    6.558e+00      1.010e+02    6.109e+04    1.029e-02      8.74s        29        
345  5.767e+01    9.055e+07    1.207e+01      1.010e+02    6.109e+04    1.029e-02      6.22s        29        
346  5.824e+01    9.675e+07    1.252e+01      1.010e+02    6.109e+04    1.029e-02      4.97s        29        
347  5.776e+01    1.405e+09    1.451e+00      1.010e+02    6.109e+04    1.029e-02      3.01s        29        
348  5.868e+01    3.208e+08    6.651e+01      1.010e+02    6.109e+04    1.029e-02      1.64s        30        
349  5.776e+01    1.706e+07    3.134e+02      1.010e+02    6.109e+04    1.029e-02      0.00s        30        
350  6.060e+01    2.060e+06    3.112e+00      1.010e+02    6.109e+04    1.029e-02      34.61s       30        
351  5.998e+01    2.383e+06    1.153e+00      1.010e+02    6.109e+04    1.029e-02      38.03s       31        
352  6.043e+01    2.411e+06    9.588e+00      1.010e+02    6.109e+04    1.029e-02      33.19s       30        
353  6.113e+01    3.147e+07    1.382e+02      1.010e+02    6.109e+04    1.029e-02      37.17s       30        
354  6.046e+01    1.206e+08    1.038e+05      1.010e+02    6.109e+04    1.029e-02      31.27s       31        
355  6.089e+01    1.275e+10    6.507e-01      1.010e+02    6.109e+04    1.029e-02      29.70s       31        
356  6.192e+01    8.237e+08    6.296e+00      1.010e+02    6.109e+04    1.029e-02      27.31s       31        
357  6.053e+01    1.356e+07    3.952e+01      1.010e+02    6.109e+04    1.029e-02      24.94s       32        
358  5.816e+01    4.847e+07    2.914e+00      1.010e+02    6.109e+04    1.029e-02      27.44s       32        
359  6.138e+01    2.284e+07    3.887e+02      1.010e+02    6.109e+04    1.029e-02      23.22s       32        
360  6.117e+01    2.573e+07    7.537e+02      1.010e+02    6.109e+04    1.029e-02      24.12s       31        
361  6.172e+01    1.501e+07    1.849e+06      1.010e+02    6.109e+04    1.029e-02      19.49s       32        
362  6.130e+01    3.545e+07    7.658e+01      1.010e+02    6.109e+04    1.029e-02      20.27s       32        
363  6.214e+01    1.731e+09    1.568e+00      1.010e+02    6.109e+04    1.029e-02      16.87s       31        
364  6.123e+01    7.070e+07    4.126e+01      1.010e+02    6.109e+04    1.029e-02      15.16s       31        
365  5.983e+01    8.161e+08    1.876e+01      1.010e+02    6.109e+04    1.029e-02      15.29s       31        
366  6.077e+01    3.944e+12    8.815e+01      1.010e+02    6.109e+04    1.029e-02      12.35s       31        
367  6.486e+01    7.028e+07    2.825e+02      1.010e+02    6.109e+04    1.029e-02      12.75s       31        
368  5.756e+01    6.629e+07    4.708e+00      1.010e+02    6.109e+04    1.029e-02      9.42s        31        
369  6.128e+01    1.329e+08    7.060e+00      1.010e+02    6.109e+04    1.029e-02      8.78s        32        
370  6.141e+01    2.231e+06    8.340e+00      1.010e+02    6.109e+04    1.029e-02      6.27s        32        
371  6.414e+01    1.176e+08    3.030e+00      1.010e+02    6.109e+04    1.029e-02      5.25s        30        
372  5.965e+01    3.244e+08    2.349e+00      1.010e+02    6.109e+04    1.029e-02      3.06s        30        
373  5.581e+01    1.919e+08    5.484e+00      1.010e+02    6.109e+04    1.029e-02      1.46s        30        
374  5.925e+01    4.061e+07    5.483e+04      1.010e+02    6.109e+04    1.029e-02      0.00s        30        
375  5.890e+01    4.115e+06    3.744e+00      1.010e+02    6.109e+04    1.029e-02      35.79s       31        
376  6.155e+01    1.839e+07    7.241e+00      1.010e+02    6.109e+04    1.029e-02      40.21s       31        
377  5.998e+01    1.540e+08    7.159e+01      1.010e+02    6.109e+04    1.029e-02      32.69s       28        
378  5.575e+01    1.894e+10    1.547e+00      1.010e+02    6.109e+04    1.029e-02      35.04s       28        
379  5.620e+01    2.228e+12    2.555e+02      1.010e+02    6.109e+04    1.029e-02      29.05s       28        
380  5.589e+01    1.441e+06    1.296e+00      1.010e+02    6.109e+04    1.029e-02      26.73s       28        
381  5.945e+01    7.590e+06    2.387e+00      1.010e+02    6.109e+04    1.029e-02      29.82s       29        
382  6.050e+01    4.996e+08    1.031e+03      1.010e+02    6.109e+04    1.029e-02      25.04s       29        
383  5.939e+01    2.143e+07    1.107e+00      1.010e+02    6.109e+04    1.029e-02      23.94s       29        
384  5.970e+01    2.047e+07    7.889e+02      1.010e+02    6.109e+04    1.029e-02      22.57s       30        
385  5.799e+01    2.461e+07    5.235e+00      1.010e+02    6.109e+04    1.029e-02      20.93s       30        
386  5.861e+01    2.154e+06    6.163e+02      1.010e+02    6.232e+04    1.025e-02      22.13s       29        
387  6.042e+01    1.853e+06    1.290e+01      1.030e+02    6.786e+04    1.022e-02      18.26s       31        
388  6.166e+01    2.899e+08    2.872e+03      1.030e+02    6.786e+04    1.022e-02      19.25s       31        
389  5.780e+01    1.381e+07    1.252e+00      1.030e+02    6.786e+04    1.022e-02      15.27s       31        
390  5.740e+01    2.439e+07    2.639e+00      1.030e+02    6.786e+04    1.021e-02      15.28s       32        
391  5.843e+01    1.336e+06    3.308e+00      1.030e+02    6.786e+04    1.021e-02      12.44s       32        
392  5.998e+01    8.255e+08    4.288e+01      1.030e+02    6.786e+04    1.021e-02      10.64s       32        
393  6.063e+01    7.460e+07    4.886e+00      1.030e+02    6.786e+04    1.021e-02      10.82s       32        
394  6.076e+01    9.858e+06    1.878e+04      1.030e+02    6.786e+04    1.021e-02      7.98s        32        
395  5.826e+01    2.929e+08    6.226e+01      1.030e+02    6.786e+04    1.021e-02      6.97s        32        
396  5.641e+01    7.471e+07    3.773e+00      1.030e+02    6.786e+04    1.021e-02      4.56s        32        
397  6.015e+01    2.707e+06    2.216e+03      1.030e+02    6.786e+04    1.021e-02      2.92s        31        
398  5.634e+01    7.018e+07    1.072e+01      1.030e+02    6.786e+04    1.021e-02      1.53s        31        
399  5.624e+01    2.678e+07    5.749e+00      1.030e+02    6.786e+04    1.021e-02      0.00s        31        
400  5.826e+01    1.542e+06    1.326e+00      1.030e+02    6.786e+04    1.021e-02      40.22s       31        
401  5.741e+01    1.161e+06    6.402e+00      1.030e+02    6.786e+04    1.021e-02      34.53s       31        
402  5.790e+01    1.844e+05    9.454e+01      1.030e+02    6.786e+04    1.021e-02      37.99s       31        
403  5.953e+01    9.263e+05    1.291e+03      1.030e+02    6.786e+04    1.021e-02      31.31s       31        
404  6.124e+01    1.125e+07    2.595e+01      1.030e+02    6.786e+04    1.021e-02      34.36s       31        
405  5.913e+01    4.668e+07    4.415e+00      9.300e+01    3.510e+04    1.019e-02      28.32s       30        
406  5.782e+01    1.371e+12    2.902e+00      9.300e+01    3.510e+04    1.019e-02      27.31s       30        
407  5.466e+01    6.603e+06    2.958e+00      9.300e+01    3.510e+04    1.019e-02      29.29s       30        
408  5.558e+01    1.177e+06    1.775e+02      9.300e+01    3.510e+04    1.019e-02      23.44s       30        
409  5.859e+01    7.434e+07    5.926e+00      9.300e+01    3.510e+04    1.019e-02      25.53s       30        
410  5.806e+01    8.985e+07    9.616e+05      9.300e+01    3.510e+04    1.019e-02      21.51s       30        
411  5.819e+01    9.064e+06    2.209e+00      9.300e+01    3.510e+04    1.019e-02      19.66s       30        
412  5.839e+01    1.077e+08    1.670e+00      9.300e+01    3.510e+04    1.019e-02      21.36s       30        
413  5.683e+01    2.401e+06    2.174e+01      9.300e+01    3.510e+04    1.019e-02      16.72s       30        
414  5.703e+01    1.179e+06    1.393e+01      9.300e+01    3.510e+04    1.018e-02      17.40s       30        
415  5.607e+01    4.912e+07    4.049e+01      9.300e+01    3.510e+04    1.018e-02      13.42s       30        
416  5.916e+01    4.715e+06    1.715e+02      9.300e+01    3.510e+04    1.018e-02      11.65s       27        
417  5.409e+01    1.354e+06    1.298e+01      9.300e+01    3.510e+04    1.018e-02      11.59s       27        
418  5.485e+01    4.299e+06    7.797e+01      9.300e+01    3.510e+04    1.018e-02      8.47s        26        
419  5.309e+01    6.467e+06    2.565e+00      9.300e+01    3.510e+04    1.018e-02      8.13s        26        
420  5.479e+01    1.077e+06    5.894e+01      9.300e+01    3.510e+04    1.018e-02      5.47s        26        
421  5.480e+01    5.955e+05    1.885e+00      9.300e+01    3.510e+04    1.018e-02      4.21s        27        
422  5.187e+01    8.813e+05    1.456e+00      9.300e+01    3.510e+04    1.018e-02      3.20s        27        
423  5.424e+01    6.595e+05    3.208e+03      9.300e+01    3.510e+04    1.018e-02      1.43s        26        
424  5.216e+01    1.152e+06    1.758e+03      9.300e+01    3.510e+04    1.018e-02      0.00s        26        
425  5.236e+01    2.715e+07    1.446e+02      9.300e+01    3.510e+04    1.018e-02      37.75s       26        
426  5.566e+01    5.354e+07    1.534e+06      9.300e+01    3.510e+04    1.018e-02      31.60s       26        
427  5.525e+01    2.933e+07    4.620e+00      9.300e+01    3.510e+04    1.018e-02      30.28s       26        
428  5.443e+01    3.185e+06    1.128e+02      9.300e+01    3.510e+04    1.018e-02      33.76s       26        
429  5.850e+01    2.070e+06    5.040e+01      9.300e+01    3.510e+04    1.018e-02      28.63s       26        
430  5.529e+01    7.326e+06    1.443e+00      9.300e+01    3.510e+04    1.018e-02      27.06s       26        
431  5.360e+01    1.794e+09    2.216e+00      9.300e+01    3.510e+04    1.018e-02      25.09s       26        
432  5.596e+01    9.933e+08    4.812e+00      9.300e+01    3.510e+04    1.018e-02      23.91s       26        
433  5.177e+01    8.559e+06    3.450e+00      9.900e+01    4.787e+04    1.011e-02      26.73s       27        
434  5.559e+01    4.434e+07    7.191e+02      9.900e+01    4.787e+04    1.011e-02      22.25s       27        
435  5.682e+01    6.880e+05    1.716e+02      9.900e+01    4.787e+04    1.011e-02      19.76s       27        
436  5.715e+01    3.534e+07    9.581e+01      9.900e+01    4.787e+04    1.011e-02      21.51s       27        
437  5.431e+01    1.258e+07    2.493e+00      9.900e+01    4.787e+04    1.011e-02      16.96s       27        
438  5.670e+01    3.513e+08    5.635e+01      9.900e+01    4.787e+04    1.011e-02      18.29s       28        
439  5.506e+01    2.518e+08    2.728e+00      9.900e+01    4.787e+04    1.011e-02      14.67s       28        
440  5.562e+01    1.312e+06    4.627e+05      9.900e+01    4.787e+04    1.011e-02      12.80s       27        
441  5.575e+01    3.789e+06    9.810e+06      9.900e+01    4.787e+04    1.011e-02      13.48s       27        
442  5.345e+01    1.938e+07    1.676e+00      9.900e+01    4.787e+04    1.011e-02      10.54s       27        
443  5.404e+01    1.290e+09    7.337e+02      9.900e+01    4.787e+04    1.011e-02      8.46s        27        
444  5.486e+01    1.412e+06    1.838e+05      9.900e+01    4.787e+04    1.011e-02      8.22s        27        
445  5.565e+01    5.827e+07    4.330e+00      9.900e+01    4.787e+04    1.011e-02      5.80s        27        
446  5.488e+01    5.559e+06    1.189e+02      9.900e+01    4.787e+04    1.011e-02      4.39s        27        
447  5.441e+01    8.323e+07    1.559e+00      9.900e+01    4.787e+04    1.011e-02      3.32s        27        
448  5.357e+01    9.268e+07    4.027e+00      9.900e+01    4.787e+04    1.011e-02      1.42s        27        
449  5.510e+01    1.612e+06    5.359e+00      9.900e+01    4.787e+04    1.011e-02      0.00s        28        
450  5.783e+01    3.599e+06    2.198e+00      9.900e+01    4.787e+04    1.011e-02      35.72s       28        
451  5.452e+01    5.604e+05    3.322e+00      9.900e+01    4.787e+04    1.011e-02      33.80s       29        
452  5.642e+01    1.474e+06    5.648e+01      9.900e+01    4.787e+04    1.011e-02      35.86s       29        
453  5.838e+01    2.281e+06    1.273e+00      9.900e+01    4.787e+04    1.011e-02      30.45s       30        
454  6.112e+01    2.776e+06    4.801e+03      9.900e+01    4.787e+04    1.011e-02      34.30s       31        
455  6.161e+01    3.956e+06    1.274e+03      9.700e+01    3.980e+04    1.011e-02      27.93s       30        
456  6.048e+01    8.516e+06    2.240e+00      9.700e+01    3.980e+04    1.011e-02      27.09s       30        
457  5.741e+01    9.087e+05    7.411e+01      9.700e+01    3.980e+04    1.011e-02      29.03s       30        
458  5.943e+01    1.518e+07    6.444e+03      9.700e+01    3.980e+04    1.011e-02      24.21s       30        
459  5.838e+01    1.050e+06    1.787e+00      9.700e+01    3.980e+04    1.011e-02      22.28s       30        
460  5.882e+01    3.869e+07    1.640e+02      9.700e+01    3.980e+04    1.011e-02      23.89s       30        
461  6.189e+01    6.249e+06    1.410e+03      9.700e+01    3.980e+04    1.011e-02      19.69s       30        
462  5.796e+01    9.019e+07    6.000e+01      9.700e+01    3.980e+04    1.011e-02      21.15s       30        
463  5.343e+01    4.174e+07    2.035e+00      9.700e+01    3.980e+04    1.011e-02      16.27s       30        
464  6.044e+01    4.771e+07    1.894e+02      9.700e+01    3.980e+04    1.011e-02      14.63s       30        
465  5.862e+01    2.220e+07    8.267e+01      9.700e+01    3.980e+04    1.011e-02      15.60s       30        
466  5.857e+01    1.722e+07    1.207e+00      9.700e+01    3.980e+04    1.011e-02      11.86s       30        
467  5.980e+01    5.097e+07    1.125e+00      9.700e+01    3.980e+04    1.011e-02      10.54s       30        
468  5.914e+01    1.408e+11    1.408e+00      9.700e+01    3.980e+04    1.011e-02      10.18s       30        
469  5.873e+01    5.664e+07    1.798e+03      9.700e+01    3.980e+04    1.011e-02      7.52s        30        
470  5.889e+01    5.507e+07    5.815e+02      9.700e+01    3.980e+04    1.011e-02      6.67s        30        
471  5.739e+01    3.463e+07    9.905e+01      9.700e+01    3.980e+04    1.011e-02      4.37s        31        
472  5.984e+01    1.713e+06    1.657e+02      9.700e+01    3.980e+04    1.011e-02      2.87s        31        
473  5.880e+01    1.243e+06    3.692e+01      9.700e+01    3.980e+04    1.011e-02      1.75s        31        
474  6.008e+01    6.095e+07    2.994e+00      9.700e+01    3.980e+04    1.011e-02      0.00s        31        
475  5.822e+01    1.200e+08    6.128e+00      9.700e+01    3.980e+04    1.011e-02      36.47s       31        
476  5.671e+01    2.558e+07    5.455e+00      9.700e+01    3.980e+04    1.011e-02      39.46s       31        
477  5.877e+01    3.271e+07    9.783e-01      9.700e+01    3.980e+04    1.011e-02      33.11s       30        
478  5.640e+01    4.028e+08    6.755e+02      9.700e+01    3.980e+04    1.011e-02      37.25s       30        
479  5.517e+01    1.630e+12    1.977e+00      9.700e+01    3.980e+04    1.011e-02      30.34s       30        
480  5.538e+01    2.688e+07    3.390e+03      9.700e+01    3.980e+04    1.011e-02      27.98s       30        
481  5.682e+01    5.693e+07    4.356e+02      9.700e+01    3.980e+04    1.011e-02      30.93s       30        
482  5.488e+01    1.979e+06    1.506e+00      9.700e+01    3.980e+04    1.011e-02      24.95s       30        
483  5.799e+01    2.815e+07    1.199e+04      9.700e+01    3.980e+04    1.011e-02      27.08s       30        
484  5.670e+01    1.281e+09    2.568e+00      9.700e+01    3.980e+04    1.011e-02      22.22s       30        
485  5.830e+01    5.187e+06    1.899e+02      9.700e+01    3.980e+04    1.011e-02      20.84s       30        
486  5.590e+01    6.156e+07    5.566e+02      9.700e+01    3.980e+04    1.011e-02      22.63s       30        
487  5.477e+01    4.802e+06    7.107e+02      9.700e+01    3.980e+04    1.011e-02      17.70s       30        
488  5.726e+01    9.006e+11    2.605e+00      9.700e+01    3.980e+04    1.011e-02      16.14s       30        
489  5.556e+01    7.275e+06    3.359e+02      9.700e+01    3.980e+04    1.011e-02      16.30s       30        
490  5.565e+01    2.679e+06    7.534e+00      9.700e+01    3.980e+04    1.011e-02      12.82s       30        
491  5.830e+01    4.657e+06    6.322e+04      9.700e+01    3.980e+04    1.011e-02      11.55s       30        
492  5.421e+01    2.285e+06    9.839e+02      9.700e+01    3.980e+04    1.011e-02      11.71s       29        
493  5.369e+01    2.183e+08    1.676e+00      9.700e+01    3.980e+04    1.011e-02      8.46s        29        
494  5.576e+01    2.468e+06    3.588e+04      9.700e+01    3.980e+04    1.011e-02      7.00s        29        
495  5.428e+01    1.507e+06    2.677e+00      9.700e+01    3.980e+04    1.011e-02      5.73s        29        
496  5.537e+01    8.223e+06    2.328e+02      9.700e+01    3.980e+04    1.011e-02      4.20s        29        
497  5.381e+01    3.559e+05    1.668e+01      9.700e+01    3.980e+04    1.011e-02      3.35s        29        
498  5.770e+01    3.769e+06    6.331e+02      9.700e+01    3.980e+04    1.011e-02      1.47s        29        
499  5.441e+01    8.289e+05    1.751e+02      9.700e+01    3.980e+04    1.011e-02      0.00s        29        





Time: 0h:12m:34s
####   Data for the best program   ####
Best Program: add(mul(0.242, sub(sub(1.171, mul(0.242, sub(sub(1.171, mul(0.242, sub(sub(sub(1.171, mul(X0, sub(X1, sub(sub(sub(1.171, mul(X0, mul(X0, mul(1.642, sub(X1, sub(sub(1.480, X1), X1)))))), mul(div(sub(X0, X1), X0), sub(X1, X0))), mul(sub(X2, sub(sub(sub(sub(sub(1.171, X0), X2), mul(sub(mul(X2, X1), sub(sub(X1, X0), X2)), div(X1, X0))), mul(div(sub(X2, X1), X0), 0.242)), X2)), sub(X2, sub(X0, X1))))))), 0.242), sub(sub(X2, X1), X0)))), sub(X0, X1)))), sub(X2, X1))), 0.430)
Best Program Complexity: 97
Raw Fitness: 0.010113769718591209
Penalized Fitness: 0.010113769718591209
Estimator		Train-rmse: 0.010113769718591209	Test-rmse: 0.009843512807212589	Test-R^2: 0.9898811370425865

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
