    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.497e+01    4.478e+04    2.131e+04      2.500e+01    2.071e+03    2.317e-02      10.69s       7         
267  1.556e+01    3.562e+06    9.598e+11      3.100e+01    2.054e+04    2.241e-02      7.67s        8         
268  1.717e+01    2.031e+10    5.421e+05      3.100e+01    2.540e+04    2.174e-02      6.69s        8         
269  1.682e+01    6.435e+05    1.092e+04      3.100e+01    2.540e+04    2.158e-02      5.59s        8         
270  1.666e+01    1.181e+11    4.023e+05      3.100e+01    1.811e+04    2.150e-02      4.47s        8         
271  1.658e+01    3.535e+06    6.278e+02      3.100e+01    2.540e+04    2.120e-02      3.49s        8         
272  1.665e+01    3.432e+04    1.373e+02      3.300e+01    4.192e+04    2.070e-02      2.25s        9         
273  1.805e+01    2.216e+06    2.739e+05      3.300e+01    4.192e+04    2.070e-02      1.42s        9         
274  1.834e+01    1.882e+04    1.069e+03      3.300e+01    4.192e+04    2.070e-02      0.00s        9         
275  1.820e+01    5.324e+08    1.344e+03      3.300e+01    4.192e+04    2.070e-02      27.25s       9         
276  1.876e+01    7.925e+04    4.634e+06      3.300e+01    4.192e+04    2.070e-02      26.16s       10        
277  1.865e+01    3.037e+07    5.007e+04      3.700e+01    2.080e+05    2.064e-02      25.54s       11        
278  2.123e+01    1.068e+06    4.596e+02      3.700e+01    2.080e+05    2.064e-02      24.08s       12        
279  2.039e+01    3.802e+08    2.768e+04      3.700e+01    2.080e+05    2.064e-02      23.11s       12        
280  2.133e+01    1.014e+07    5.931e+02      3.700e+01    2.080e+05    2.064e-02      28.40s       12        
281  1.994e+01    1.099e+06    3.097e+02      3.700e+01    2.080e+05    2.064e-02      21.03s       12        
282  2.064e+01    1.520e+07    2.102e+04      3.500e+01    1.254e+05    2.063e-02      19.93s       12        
283  2.116e+01    8.071e+09    2.433e+02      3.500e+01    1.254e+05    2.063e-02      19.02s       12        
284  2.083e+01    5.949e+07    2.057e+05      3.500e+01    1.254e+05    2.063e-02      17.74s       12        
285  2.095e+01    2.603e+07    2.980e+03      4.300e+01    1.306e+06    2.061e-02      20.50s       13        
286  2.281e+01    6.612e+08    3.851e+02      4.500e+01    3.041e+06    2.057e-02      15.81s       15        
287  2.445e+01    1.143e+07    1.498e+02      5.900e+01    1.146e+09    2.053e-02      15.09s       15        
288  2.470e+01    1.858e+09    1.236e+03      6.300e+01    1.487e+09    2.042e-02      13.67s       17        
289  2.725e+01    3.021e+12    1.368e+03      6.300e+01    7.622e+08    2.036e-02      12.53s       19        
290  2.937e+01    1.086e+17    1.384e+06      6.300e+01    9.388e+07    2.028e-02      11.89s       19        
291  2.865e+01    1.057e+13    6.920e+05      6.300e+01    9.388e+07    2.028e-02      13.09s       19        
292  2.923e+01    6.895e+11    4.460e+03      5.700e+01    6.178e+07    2.028e-02      9.28s        17        
293  2.768e+01    4.762e+13    5.642e+05      5.700e+01    6.178e+07    2.028e-02      7.87s        16        
294  2.573e+01    2.412e+09    4.394e+08      5.700e+01    6.178e+07    2.028e-02      6.69s        17        
295  2.642e+01    9.403e+06    8.466e+03      5.700e+01    6.178e+07    2.028e-02      6.43s        18        
296  2.827e+01    3.548e+08    4.693e+02      5.500e+01    4.394e+07    2.027e-02      3.93s        17        
297  2.632e+01    1.627e+08    1.637e+10      5.500e+01    4.394e+07    2.027e-02      2.68s        17        
298  2.666e+01    6.598e+09    9.460e+02      5.500e+01    4.394e+07    2.027e-02      1.30s        17        
299  2.789e+01    3.874e+16    6.278e+03      5.500e+01    4.394e+07    2.027e-02      0.00s        17        
300  2.778e+01    2.744e+09    3.353e+05      5.500e+01    4.394e+07    2.027e-02      39.39s       17        
301  2.614e+01    5.344e+09    3.364e+03      7.100e+01    2.018e+10    2.024e-02      30.19s       18        
302  2.865e+01    7.269e+10    4.789e+02      8.500e+01    3.652e+12    2.018e-02      29.09s       20        
303  3.346e+01    3.779e+20    3.023e+05      7.300e+01    1.785e+10    2.014e-02      29.48s       20        
304  3.098e+01    1.020e+16    7.446e+04      7.300e+01    1.785e+10    2.014e-02      28.28s       19        
305  3.103e+01    1.457e+11    3.283e+03      7.300e+01    1.785e+10    2.014e-02      31.61s       21        
306  3.258e+01    4.053e+16    5.312e+06      7.300e+01    1.785e+10    2.014e-02      25.18s       19        
307  3.157e+01    7.896e+18    5.366e+08      7.300e+01    1.341e+10    2.013e-02      24.07s       20        
308  3.108e+01    1.084e+15    8.231e+05      7.300e+01    1.341e+10    2.013e-02      22.29s       21        
309  3.205e+01    3.861e+11    1.765e+11      7.300e+01    1.341e+10    2.013e-02      25.91s       21        
310  3.082e+01    4.842e+14    1.173e+08      6.100e+01    5.158e+09    2.010e-02      20.58s       17        
311  2.745e+01    2.522e+12    1.652e+09      6.100e+01    5.158e+09    2.010e-02      18.11s       18        
312  2.855e+01    2.342e+13    3.545e+05      6.100e+01    5.158e+09    2.010e-02      16.74s       17        
313  2.627e+01    1.047e+11    4.082e+08      6.100e+01    6.864e+09    2.007e-02      14.49s       17        
314  2.603e+01    5.073e+08    4.054e+06      6.100e+01    6.864e+09    2.007e-02      16.19s       17        
315  2.580e+01    1.434e+15    1.662e+09      6.100e+01    6.864e+09    2.007e-02      11.52s       17        
316  2.584e+01    6.416e+14    2.509e+06      6.100e+01    6.864e+09    2.007e-02      10.55s       18        
317  2.770e+01    1.871e+16    4.501e+08      6.100e+01    6.864e+09    2.007e-02      9.19s        18        
318  2.822e+01    5.068e+13    5.409e+09      6.100e+01    6.864e+09    2.007e-02      7.81s        19        
319  2.911e+01    6.030e+12    8.331e+08      6.100e+01    6.864e+09    2.007e-02      8.12s        20        
320  2.898e+01    3.776e+14    1.524e+09      6.100e+01    6.864e+09    2.007e-02      5.51s        19        
321  2.904e+01    2.199e+15    2.836e+10      6.100e+01    6.864e+09    2.007e-02      4.10s        19        
322  2.808e+01    6.751e+12    8.447e+08      6.100e+01    6.864e+09    2.007e-02      2.64s        21        
323  2.886e+01    1.080e+12    1.249e+09      6.500e+01    6.864e+10    2.005e-02      1.30s        22        
324  3.027e+01    5.206e+11    2.434e+09      6.500e+01    6.864e+10    2.005e-02      0.00s        23        
325  3.213e+01    6.165e+12    6.887e+12      6.700e+01    1.881e+11    2.004e-02      33.10s       24        
326  3.291e+01    7.958e+15    4.030e+10      5.700e+01    1.719e+09    2.004e-02      31.62s       21        
327  2.898e+01    1.784e+15    1.881e+10      5.700e+01    1.719e+09    2.004e-02      30.19s       21        
328  2.902e+01    7.269e+13    6.903e+11      5.700e+01    1.719e+09    2.004e-02      35.10s       21        
329  2.818e+01    1.032e+10    4.244e+11      5.700e+01    1.719e+09    2.004e-02      27.87s       21        
330  2.884e+01    1.916e+12    4.740e+08      5.700e+01    1.719e+09    2.004e-02      25.33s       21        
331  3.033e+01    1.085e+19    1.348e+11      5.700e+01    1.719e+09    2.004e-02      24.25s       21        
332  2.901e+01    2.848e+13    8.190e+11      5.700e+01    1.719e+09    2.004e-02      23.46s       21        
333  2.938e+01    3.383e+11    1.047e+08      5.700e+01    1.719e+09    2.004e-02      27.45s       21        
334  2.921e+01    2.980e+17    2.027e+13      5.700e+01    1.719e+09    2.004e-02      20.10s       22        
335  3.002e+01    3.968e+10    9.032e+10      5.700e+01    1.719e+09    2.004e-02      19.27s       22        
336  2.865e+01    2.007e+13    2.488e+11      5.700e+01    1.719e+09    2.004e-02      17.35s       22        
337  3.005e+01    1.353e+11    2.253e+07      5.700e+01    1.719e+09    2.004e-02      20.79s       22        
338  2.949e+01    2.108e+13    1.188e+10      5.700e+01    1.719e+09    2.004e-02      15.89s       22        
339  3.034e+01    2.359e+16    7.236e+10      5.700e+01    1.719e+09    2.004e-02      14.05s       22        
340  2.856e+01    7.227e+12    1.129e+12      5.700e+01    1.719e+09    2.004e-02      12.32s       22        
341  2.968e+01    6.353e+10    1.952e+12      5.700e+01    1.719e+09    2.004e-02      13.37s       22        
342  2.948e+01    4.150e+14    5.584e+08      5.700e+01    1.719e+09    2.004e-02      9.59s        22        
343  2.901e+01    5.196e+12    3.900e+07      5.700e+01    1.719e+09    2.004e-02      8.17s        22        
344  2.910e+01    3.644e+14    4.808e+10      5.700e+01    1.719e+09    2.004e-02      6.81s        22        
345  3.006e+01    3.219e+10    6.100e+08      5.700e+01    1.719e+09    2.004e-02      5.48s        22        
346  3.025e+01    1.333e+13    3.647e+12      5.700e+01    1.719e+09    2.004e-02      5.19s        22        
347  2.819e+01    9.390e+13    4.773e+10      5.700e+01    1.719e+09    2.004e-02      2.74s        22        
348  2.877e+01    1.774e+13    4.947e+10      5.700e+01    1.719e+09    2.004e-02      1.40s        22        
349  2.900e+01    1.508e+09    8.440e+06      5.700e+01    1.719e+09    2.004e-02      0.00s        22        
350  3.017e+01    8.486e+13    6.164e+08      5.700e+01    1.719e+09    2.004e-02      40.30s       22        
351  3.079e+01    7.301e+11    4.497e+11      5.700e+01    1.719e+09    2.004e-02      32.83s       22        
352  2.972e+01    9.542e+14    3.554e+12      5.700e+01    1.719e+09    2.004e-02      31.25s       22        
353  2.977e+01    1.078e+14    5.046e+11      5.700e+01    1.719e+09    2.004e-02      28.80s       22        
354  2.949e+01    6.786e+13    4.805e+10      5.700e+01    1.719e+09    2.004e-02      28.37s       22        
355  2.882e+01    1.518e+13    1.421e+10      5.700e+01    1.719e+09    2.004e-02      26.72s       22        
356  2.891e+01    1.298e+14    1.591e+11      5.700e+01    1.719e+09    2.004e-02      24.36s       22        
357  2.986e+01    6.565e+11    1.140e+05      8.500e+01    3.944e+14    2.002e-02      23.47s       23        
358  3.043e+01    8.308e+19    2.604e+08      8.500e+01    3.944e+14    2.002e-02      22.37s       24        
359  3.267e+01    4.243e+17    8.857e+18      8.300e+01    3.176e+14    2.001e-02      26.63s       23        
360  3.138e+01    1.670e+23    3.516e+17      8.300e+01    3.176e+14    2.001e-02      20.14s       23        
361  3.183e+01    1.031e+15    2.521e+07      8.300e+01    3.176e+14    2.001e-02      18.83s       23        
362  3.147e+01    2.706e+16    1.003e+23      8.300e+01    3.176e+14    2.001e-02      17.50s       24        
363  3.103e+01    1.477e+21    1.188e+12      8.300e+01    3.176e+14    2.001e-02      19.70s       24        
364  3.469e+01    2.303e+18    5.261e+09      8.300e+01    3.176e+14    2.001e-02      15.27s       24        
365  3.405e+01    3.840e+14    1.627e+17      8.300e+01    3.176e+14    2.001e-02      13.32s       24        
366  3.293e+01    2.062e+19    3.199e+09      9.300e+01    5.393e+14    2.000e-02      11.42s       25        
367  3.586e+01    2.334e+21    6.958e+10      9.300e+01    5.393e+14    2.000e-02      12.73s       24        
368  3.295e+01    3.517e+17    5.780e+10      9.100e+01    4.426e+14    2.000e-02      9.07s        24        
369  3.407e+01    1.675e+20    2.081e+11      9.100e+01    4.426e+14    2.000e-02      7.40s        24        
370  3.367e+01    7.187e+15    1.773e+12      4.900e+01    6.309e+07    1.997e-02      5.87s        19        
371  2.682e+01    1.531e+10    2.016e+10      4.900e+01    6.309e+07    1.997e-02      5.21s        19        
372  2.725e+01    3.623e+12    1.259e+09      5.700e+01    4.480e+08    1.980e-02      2.66s        20        
373  2.737e+01    8.809e+13    4.916e+07      4.900e+01    4.754e+07    1.965e-02      1.35s        19        
374  2.684e+01    1.003e+13    2.264e+08      4.900e+01    4.754e+07    1.965e-02      0.00s        19        
375  2.707e+01    2.639e+12    2.265e+08      4.900e+01    4.754e+07    1.965e-02      32.14s       13        
376  2.219e+01    4.415e+10    1.149e+05      4.900e+01    4.754e+07    1.965e-02      36.70s       14        
377  2.373e+01    8.953e+10    1.884e+04      4.900e+01    4.754e+07    1.965e-02      27.42s       15        
378  2.341e+01    5.887e+08    1.438e+04      4.900e+01    4.754e+07    1.965e-02      26.39s       15        
379  2.448e+01    1.052e+08    1.822e+04      4.900e+01    4.754e+07    1.965e-02      26.27s       15        
380  2.461e+01    3.506e+11    1.376e+05      5.900e+01    9.807e+08    1.963e-02      24.64s       16        
381  2.551e+01    6.406e+11    7.580e+04      5.900e+01    9.807e+08    1.963e-02      29.39s       16        
382  2.590e+01    1.262e+11    2.300e+06      5.900e+01    9.807e+08    1.963e-02      22.40s       16        
383  2.554e+01    5.453e+10    1.330e+05      5.900e+01    9.807e+08    1.963e-02      20.38s       17        
384  2.742e+01    3.572e+11    1.104e+04      5.900e+01    9.807e+08    1.963e-02      19.42s       17        
385  2.536e+01    3.012e+08    8.351e+04      5.900e+01    9.807e+08    1.963e-02      18.51s       17        
386  2.644e+01    3.825e+13    9.447e+04      5.900e+01    9.807e+08    1.963e-02      21.74s       17        
387  2.659e+01    3.043e+12    7.339e+03      7.700e+01    4.118e+12    1.960e-02      16.18s       18        
388  2.948e+01    8.115e+13    1.777e+05      7.700e+01    4.118e+12    1.960e-02      15.28s       18        
389  2.852e+01    3.138e+14    1.110e+09      7.900e+01    4.118e+12    1.959e-02      14.23s       20        
390  3.167e+01    3.273e+14    1.341e+09      7.900e+01    4.942e+12    1.959e-02      12.47s       19        
391  3.017e+01    4.434e+13    6.902e+06      7.900e+01    4.942e+12    1.959e-02      13.92s       19        
392  3.041e+01    1.307e+12    5.194e+05      8.100e+01    6.756e+12    1.958e-02      10.32s       20        
393  3.194e+01    1.316e+16    6.689e+07      7.100e+01    2.406e+11    1.958e-02      8.41s        18        
394  2.896e+01    9.150e+11    3.283e+09      7.100e+01    2.406e+11    1.958e-02      7.17s        19        
395  2.857e+01    8.716e+19    9.715e+04      7.100e+01    2.406e+11    1.958e-02      6.81s        19        
396  2.859e+01    1.329e+11    3.342e+07      7.100e+01    2.406e+11    1.958e-02      4.31s        20        
397  3.036e+01    2.919e+11    7.351e+04      7.100e+01    2.406e+11    1.958e-02      2.78s        19        
398  2.818e+01    1.900e+11    1.244e+07      7.100e+01    2.406e+11    1.958e-02      1.44s        19        
399  2.826e+01    3.103e+19    9.762e+05      6.700e+01    2.011e+10    1.957e-02      0.00s        20        
400  2.986e+01    6.040e+11    1.796e+05      6.700e+01    2.011e+10    1.957e-02      33.93s       20        
401  2.928e+01    1.454e+11    7.699e+03      6.700e+01    2.011e+10    1.957e-02      32.24s       20        
402  2.959e+01    4.165e+11    3.658e+07      6.700e+01    2.011e+10    1.957e-02      30.96s       20        
403  2.852e+01    3.044e+15    1.253e+05      6.700e+01    2.011e+10    1.957e-02      29.35s       20        
404  2.852e+01    7.225e+10    4.500e+05      6.700e+01    2.011e+10    1.957e-02      35.03s       21        
405  2.786e+01    3.473e+15    3.046e+03      6.700e+01    2.011e+10    1.957e-02      25.31s       21        
406  2.921e+01    2.910e+12    1.394e+07      6.700e+01    1.408e+10    1.951e-02      25.29s       21        
407  2.776e+01    7.558e+11    5.548e+04      6.700e+01    1.408e+10    1.951e-02      23.30s       22        
408  2.827e+01    3.423e+11    5.305e+04      6.700e+01    1.408e+10    1.951e-02      21.70s       22        
409  2.667e+01    3.188e+09    4.705e+05      6.700e+01    1.408e+10    1.951e-02      25.37s       22        
410  2.740e+01    4.369e+09    4.373e+04      6.700e+01    1.408e+10    1.951e-02      18.98s       22        
411  2.746e+01    4.981e+09    1.255e+05      6.700e+01    1.408e+10    1.951e-02      18.05s       22        
412  2.801e+01    4.886e+12    1.781e+07      6.700e+01    1.408e+10    1.951e-02      16.72s       22        
413  2.784e+01    4.226e+09    3.959e+04      6.700e+01    1.408e+10    1.951e-02      18.92s       22        
414  2.735e+01    6.359e+08    1.432e+05      6.700e+01    1.408e+10    1.951e-02      13.76s       22        
415  2.723e+01    9.352e+12    2.400e+04      6.700e+01    1.408e+10    1.951e-02      12.08s       22        
416  2.796e+01    1.904e+14    2.355e+04      6.700e+01    1.408e+10    1.951e-02      10.56s       22        
417  2.769e+01    9.929e+09    8.196e+04      6.700e+01    1.408e+10    1.951e-02      9.55s        22        
418  2.789e+01    8.244e+13    1.009e+05      6.500e+01    4.246e+09    1.950e-02      9.97s        22        
419  2.802e+01    4.530e+18    5.680e+06      6.500e+01    4.246e+09    1.950e-02      6.88s        22        
420  2.760e+01    5.007e+08    6.176e+03      6.500e+01    4.246e+09    1.950e-02      5.32s        22        
421  2.800e+01    1.765e+11    2.900e+05      6.500e+01    4.246e+09    1.950e-02      3.97s        22        
422  2.746e+01    3.009e+11    8.091e+09      6.500e+01    4.246e+09    1.950e-02      2.69s        22        
423  2.844e+01    8.317e+10    4.576e+08      6.500e+01    4.246e+09    1.950e-02      1.70s        22        
424  2.818e+01    2.318e+12    1.767e+08      6.500e+01    4.246e+09    1.950e-02      0.00s        22        
425  2.798e+01    4.847e+11    8.664e+05      6.500e+01    4.246e+09    1.950e-02      33.07s       22        
426  2.837e+01    8.451e+12    7.199e+06      6.500e+01    5.275e+09    1.946e-02      31.98s       22        
427  2.729e+01    4.105e+14    1.256e+04      6.500e+01    5.275e+09    1.946e-02      38.33s       22        
428  2.707e+01    5.667e+12    2.192e+05      6.500e+01    5.275e+09    1.946e-02      27.84s       22        
429  2.653e+01    1.753e+12    2.404e+07      6.500e+01    5.275e+09    1.946e-02      26.37s       22        
430  2.810e+01    1.870e+12    1.152e+08      6.500e+01    5.275e+09    1.946e-02      25.73s       22        
431  2.771e+01    1.006e+10    3.228e+04      6.500e+01    5.275e+09    1.946e-02      24.00s       22        
432  2.745e+01    1.453e+10    1.577e+04      6.500e+01    5.275e+09    1.946e-02      28.99s       22        
433  2.778e+01    3.778e+11    1.116e+08      6.500e+01    5.275e+09    1.946e-02      22.58s       22        
434  2.772e+01    3.264e+08    4.294e+06      6.500e+01    5.275e+09    1.946e-02      20.09s       22        
435  2.730e+01    1.037e+11    1.470e+03      6.500e+01    5.275e+09    1.946e-02      19.00s       22        
436  2.899e+01    4.913e+14    4.577e+05      6.500e+01    5.275e+09    1.946e-02      17.62s       22        
437  2.887e+01    1.059e+10    4.734e+05      6.500e+01    5.275e+09    1.946e-02      20.47s       22        
438  2.780e+01    4.729e+10    6.037e+06      6.500e+01    5.275e+09    1.946e-02      15.09s       22        
439  2.762e+01    1.096e+10    2.600e+05      6.500e+01    5.275e+09    1.946e-02      13.74s       22        
440  2.780e+01    1.015e+10    1.296e+04      6.500e+01    5.275e+09    1.946e-02      12.40s       22        
441  2.703e+01    1.434e+11    1.079e+07      6.500e+01    5.275e+09    1.946e-02      13.52s       22        
442  2.739e+01    2.409e+09    3.859e+08      6.500e+01    5.275e+09    1.946e-02      9.48s        22        
443  2.777e+01    6.876e+11    1.928e+05      6.500e+01    5.275e+09    1.946e-02      8.05s        22        
444  2.716e+01    8.633e+12    1.579e+05      6.500e+01    5.275e+09    1.946e-02      6.91s        23        
445  2.841e+01    2.520e+12    6.929e+03      6.500e+01    5.275e+09    1.946e-02      5.58s        23        
446  2.802e+01    9.969e+11    4.414e+06      6.500e+01    5.275e+09    1.946e-02      4.08s        23        
447  3.036e+01    3.262e+15    9.171e+05      6.500e+01    5.275e+09    1.946e-02      2.84s        23        
448  2.894e+01    2.065e+11    3.378e+09      6.500e+01    5.275e+09    1.946e-02      1.43s        23        
449  2.936e+01    1.089e+16    1.048e+05      6.500e+01    5.275e+09    1.946e-02      0.00s        23        
450  2.978e+01    1.041e+15    7.204e+05      6.500e+01    5.275e+09    1.946e-02      33.76s       23        
451  2.859e+01    3.486e+15    1.716e+07      6.500e+01    5.275e+09    1.946e-02      40.17s       23        
452  2.894e+01    2.092e+11    2.384e+06      6.500e+01    5.275e+09    1.946e-02      30.62s       23        
453  2.942e+01    2.965e+11    7.223e+05      6.500e+01    5.275e+09    1.946e-02      29.69s       23        
454  2.922e+01    7.785e+12    6.284e+06      6.500e+01    5.275e+09    1.946e-02      27.54s       23        
455  2.873e+01    3.368e+10    8.649e+09      6.500e+01    5.275e+09    1.946e-02      26.70s       24        
456  3.100e+01    2.990e+16    4.922e+03      6.500e+01    5.275e+09    1.946e-02      31.36s       24        
457  3.002e+01    1.034e+10    1.563e+07      6.500e+01    5.275e+09    1.946e-02      25.29s       24        
458  2.981e+01    2.681e+09    2.150e+07      6.500e+01    5.275e+09    1.946e-02      24.27s       24        
459  3.092e+01    8.488e+11    3.177e+07      6.500e+01    5.275e+09    1.946e-02      21.72s       24        
460  3.036e+01    3.884e+11    3.250e+04      6.500e+01    5.275e+09    1.946e-02      25.43s       24        
461  3.079e+01    2.406e+15    1.672e+10      6.500e+01    5.275e+09    1.946e-02      18.90s       24        
462  2.924e+01    4.521e+13    2.788e+06      6.500e+01    5.275e+09    1.946e-02      17.10s       24        
463  2.937e+01    8.337e+10    5.626e+04      6.500e+01    5.275e+09    1.946e-02      15.48s       24        
464  2.972e+01    2.667e+14    2.554e+07      6.500e+01    5.275e+09    1.946e-02      14.42s       24        
465  2.891e+01    6.868e+10    3.648e+05      6.500e+01    5.275e+09    1.946e-02      12.73s       24        
466  2.995e+01    1.630e+12    2.028e+08      6.500e+01    5.275e+09    1.946e-02      11.65s       24        
467  2.984e+01    3.284e+13    3.352e+11      6.500e+01    5.275e+09    1.946e-02      10.11s       24        
468  2.866e+01    3.520e+15    3.915e+08      6.500e+01    5.275e+09    1.946e-02      8.54s        24        
469  2.983e+01    2.618e+11    1.683e+12      6.500e+01    5.275e+09    1.946e-02      8.71s        24        
470  3.010e+01    3.454e+12    1.310e+04      6.500e+01    5.275e+09    1.946e-02      5.83s        24        
471  2.945e+01    2.088e+11    9.462e+04      6.500e+01    5.275e+09    1.946e-02      4.24s        24        
472  2.929e+01    6.070e+10    4.411e+06      6.500e+01    5.275e+09    1.946e-02      2.95s        24        
473  2.937e+01    1.011e+12    6.081e+04      6.500e+01    5.275e+09    1.946e-02      1.40s        24        
474  3.072e+01    5.533e+11    1.296e+06      6.500e+01    5.275e+09    1.946e-02      0.00s        24        
475  2.941e+01    2.386e+09    8.287e+06      6.500e+01    5.275e+09    1.946e-02      33.58s       24        
476  2.938e+01    6.451e+10    2.265e+06      6.500e+01    5.275e+09    1.946e-02      31.90s       24        
477  2.816e+01    3.773e+12    2.482e+07      5.700e+01    2.458e+08    1.944e-02      30.81s       24        
478  2.751e+01    1.057e+14    8.752e+04      5.700e+01    2.458e+08    1.944e-02      28.94s       24        
479  2.864e+01    1.566e+17    1.341e+08      5.700e+01    2.458e+08    1.944e-02      34.50s       24        
480  2.921e+01    1.167e+12    2.871e+04      5.700e+01    2.458e+08    1.944e-02      25.85s       24        
481  2.795e+01    6.144e+11    1.721e+04      5.700e+01    2.458e+08    1.944e-02      24.46s       24        
482  2.889e+01    3.859e+10    1.094e+04      5.700e+01    2.458e+08    1.944e-02      23.79s       24        
483  2.954e+01    1.403e+11    1.926e+11      5.700e+01    2.458e+08    1.944e-02      27.93s       24        
484  2.952e+01    6.276e+12    1.597e+06      5.700e+01    2.458e+08    1.944e-02      20.68s       24        
485  2.863e+01    1.934e+11    8.641e+03      5.700e+01    2.458e+08    1.944e-02      19.49s       24        
486  2.906e+01    3.871e+11    1.212e+06      5.700e+01    2.458e+08    1.944e-02      18.24s       24        
487  3.025e+01    1.533e+14    1.878e+05      5.700e+01    2.458e+08    1.944e-02      16.53s       24        
488  2.941e+01    2.992e+12    9.698e+04      5.700e+01    2.458e+08    1.944e-02      15.83s       24        
489  2.888e+01    1.581e+11    2.461e+04      5.700e+01    2.458e+08    1.944e-02      13.69s       24        
490  2.896e+01    9.709e+09    4.468e+06      5.700e+01    2.458e+08    1.944e-02      12.55s       24        
491  3.038e+01    1.870e+14    5.755e+04      5.700e+01    2.458e+08    1.944e-02      10.94s       24        
492  2.859e+01    1.291e+14    2.344e+04      5.700e+01    2.458e+08    1.944e-02      10.11s       24        
493  2.957e+01    1.203e+13    3.110e+04      5.700e+01    2.458e+08    1.944e-02      10.61s       24        
494  2.905e+01    9.716e+11    1.910e+04      5.700e+01    2.458e+08    1.944e-02      7.03s        24        
495  2.939e+01    1.066e+12    1.632e+05      5.700e+01    2.458e+08    1.944e-02      5.52s        24        
496  2.968e+01    1.498e+12    1.072e+05      5.700e+01    2.458e+08    1.944e-02      4.30s        24        
497  2.894e+01    5.726e+10    9.085e+07      5.700e+01    2.458e+08    1.944e-02      2.81s        24        
498  2.893e+01    1.326e+11    7.918e+05      5.700e+01    2.458e+08    1.944e-02      1.81s        24        
499  2.968e+01    2.526e+18    1.540e+06      5.700e+01    2.458e+08    1.944e-02      0.00s        24        





Time: 0h:9m:55s
####   Data for the best program   ####
Best Program: add(mul(sub(add(X1, 1.479), add(X2, div(X1, div(add(X1, mul(add(X1, mul(mul(X0, sub(X0, X1)), mul(X0, div(add(X1, mul(mul(div(X0, X2), mul(add(X1, sub(X0, div(0.425, add(X0, X0)))), mul(add(0.427, X0), sub(X0, X1)))), div(X0, X2))), X2)))), X0)), X2)))), 0.175), 0.461)
Best Program Complexity: 57
Raw Fitness: 0.019435476385029554
Penalized Fitness: 0.019435476385029554
Estimator		Train-rmse: 0.019435476385029554	Test-rmse: 0.01980397390098492	Test-R^2: 0.9590422412627904

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
