    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.211e+01    5.496e+17    1.302e+01      8.100e+01    1.256e+09    1.494e-02      15.49s       0         
267  7.378e+01    5.487e+22    4.563e+01      1.890e+02    7.604e+22    1.498e-02      13.74s       0         
268  7.508e+01    4.651e+24    7.173e+05      7.100e+01    1.351e+08    1.497e-02      11.96s       0         
269  7.639e+01    4.736e+20    4.872e+00      8.300e+01    1.088e+10    1.495e-02      9.89s        0         
270  7.794e+01    2.951e+20    5.060e+01      6.500e+01    2.555e+07    1.500e-02      7.60s        0         
271  7.853e+01    4.861e+17    1.110e+01      7.500e+01    4.161e+08    1.498e-02      5.87s        0         
272  7.347e+01    6.620e+21    2.271e+00      6.900e+01    2.174e+07    1.494e-02      4.02s        0         
273  7.500e+01    1.876e+19    1.594e+00      1.090e+02    1.377e+12    1.496e-02      1.94s        0         
274  7.441e+01    1.662e+22    1.913e+03      7.900e+01    2.094e+08    1.497e-02      0.00s        0         
275  7.255e+01    1.169e+19    2.983e+03      1.070e+02    1.962e+14    1.498e-02      47.54s       0         
276  7.033e+01    6.741e+19    2.032e+01      7.900e+01    1.922e+08    1.496e-02      44.39s       0         
277  7.520e+01    5.617e+21    1.599e+02      6.900e+01    5.031e+07    1.498e-02      44.00s       0         
278  7.714e+01    6.348e+21    1.142e+02      9.100e+01    7.685e+09    1.497e-02      41.69s       0         
279  7.371e+01    1.398e+20    4.038e+01      1.290e+02    5.241e+13    1.494e-02      40.21s       0         
280  7.626e+01    1.150e+19    1.545e+03      6.900e+01    5.031e+07    1.498e-02      38.41s       0         
281  7.541e+01    1.576e+20    1.725e+01      1.510e+02    6.375e+14    1.496e-02      36.24s       0         
282  7.442e+01    2.855e+22    3.039e+00      8.100e+01    1.630e+09    1.491e-02      33.45s       0         
283  7.336e+01    2.115e+21    6.956e+02      9.700e+01    3.524e+11    1.491e-02      31.30s       0         
284  7.423e+01    3.824e+17    6.151e+00      1.170e+02    3.043e+11    1.495e-02      29.47s       0         
285  7.507e+01    1.287e+21    2.349e+02      1.230e+02    1.358e+12    1.492e-02      27.62s       0         
286  7.485e+01    7.446e+23    1.271e+01      1.230e+02    2.117e+13    1.496e-02      25.78s       0         
287  7.425e+01    3.140e+18    2.341e+00      9.700e+01    1.751e+09    1.496e-02      23.24s       0         
288  7.135e+01    5.275e+22    2.619e+00      8.100e+01    4.475e+08    1.491e-02      21.06s       0         
289  7.136e+01    6.884e+23    2.522e+05      8.100e+01    4.475e+08    1.491e-02      19.29s       0         
290  7.053e+01    8.216e+20    5.449e+02      7.500e+01    1.865e+08    1.496e-02      17.65s       0         
291  7.154e+01    4.428e+21    3.470e+03      7.500e+01    1.865e+08    1.496e-02      15.25s       0         
292  7.337e+01    1.949e+27    1.646e+01      6.700e+01    2.936e+07    1.497e-02      13.43s       0         
293  7.369e+01    1.415e+22    3.101e+02      9.500e+01    1.433e+10    1.498e-02      11.57s       0         
294  7.402e+01    9.395e+22    4.995e+00      8.500e+01    2.361e+08    1.497e-02      9.54s        0         
295  7.671e+01    5.616e+19    5.769e+00      1.090e+02    5.223e+11    1.498e-02      7.62s        0         
296  7.700e+01    1.388e+21    2.519e+01      1.170e+02    1.294e+12    1.498e-02      5.81s        0         
297  7.244e+01    1.283e+19    3.113e+00      9.500e+01    4.459e+09    1.498e-02      3.72s        0         
298  7.466e+01    5.288e+22    8.251e+02      9.500e+01    8.614e+10    1.494e-02      1.88s        0         
299  7.302e+01    2.631e+19    7.108e+00      1.330e+02    3.730e+14    1.491e-02      0.00s        0         
300  7.356e+01    2.495e+19    2.591e+03      1.270e+02    5.883e+13    1.491e-02      45.62s       0         
301  7.294e+01    3.201e+22    1.085e+03      1.010e+02    5.483e+10    1.494e-02      41.85s       0         
302  7.220e+01    3.007e+16    1.731e+03      1.010e+02    5.479e+10    1.494e-02      41.26s       0         
303  7.291e+01    5.914e+18    3.623e+02      8.700e+01    5.990e+08    1.493e-02      40.78s       0         
304  7.298e+01    1.961e+19    5.403e+01      1.090e+02    2.106e+11    1.496e-02      38.77s       0         
305  7.419e+01    5.098e+18    4.942e+01      7.100e+01    7.318e+07    1.496e-02      37.47s       0         
306  7.473e+01    7.457e+19    2.414e+02      7.300e+01    2.650e+07    1.494e-02      35.09s       0         
307  7.135e+01    4.449e+19    6.945e+02      1.190e+02    2.476e+11    1.495e-02      32.92s       0         
308  7.095e+01    4.557e+17    3.795e+03      1.230e+02    1.719e+11    1.495e-02      31.04s       0         
309  7.451e+01    2.841e+17    8.121e+01      1.050e+02    3.539e+10    1.495e-02      29.40s       0         
310  7.241e+01    9.645e+20    1.633e+01      1.150e+02    3.818e+11    1.495e-02      27.32s       0         
311  7.187e+01    8.720e+16    1.621e+01      9.300e+01    3.751e+08    1.489e-02      24.76s       0         
312  7.144e+01    2.158e+23    7.465e+00      1.470e+02    1.962e+14    1.495e-02      23.35s       0         
313  7.328e+01    3.902e+18    1.588e+02      7.100e+01    8.080e+07    1.496e-02      21.17s       0         
314  7.138e+01    5.861e+17    5.772e+01      9.700e+01    3.361e+08    1.491e-02      18.42s       0         
315  7.686e+01    3.859e+19    1.184e+02      1.650e+02    1.205e+14    1.495e-02      17.27s       0         
316  7.455e+01    4.048e+20    1.107e+02      9.700e+01    2.191e+09    1.494e-02      15.87s       0         
317  7.268e+01    8.614e+16    1.002e+06      1.550e+02    1.990e+15    1.494e-02      13.87s       0         
318  7.302e+01    6.783e+17    3.138e+03      9.100e+01    4.494e+08    1.490e-02      11.11s       0         
319  7.236e+01    1.522e+18    3.655e+02      1.110e+02    1.977e+12    1.491e-02      9.52s        0         
320  7.087e+01    9.823e+19    3.713e+00      1.150e+02    2.097e+12    1.489e-02      7.71s        0         
321  7.144e+01    3.975e+21    1.165e+03      1.210e+02    6.932e+12    1.495e-02      5.66s        0         
322  7.203e+01    1.578e+24    9.365e+05      9.500e+01    2.287e+11    1.488e-02      3.80s        0         
323  6.947e+01    2.785e+16    3.026e+01      1.410e+02    6.796e+15    1.490e-02      1.89s        0         
324  7.023e+01    9.643e+17    2.219e+00      1.010e+02    1.422e+12    1.495e-02      0.00s        0         
325  7.461e+01    1.576e+17    1.319e+02      8.300e+01    9.124e+08    1.493e-02      44.58s       0         
326  7.752e+01    9.367e+18    1.048e+01      8.100e+01    1.272e+09    1.493e-02      43.59s       0         
327  7.646e+01    4.759e+20    3.131e+03      7.900e+01    5.009e+08    1.498e-02      42.61s       0         
328  7.538e+01    1.027e+19    2.568e+00      8.100e+01    1.272e+09    1.493e-02      41.32s       0         
329  7.273e+01    5.568e+21    6.121e+02      8.300e+01    2.507e+09    1.493e-02      37.77s       0         
330  7.319e+01    1.768e+21    8.969e+04      1.130e+02    3.084e+11    1.492e-02      37.68s       0         
331  7.534e+01    1.003e+23    1.035e+03      1.130e+02    3.084e+11    1.492e-02      35.69s       0         
332  7.354e+01    5.252e+20    3.671e+01      9.100e+01    2.534e+10    1.487e-02      32.59s       0         
333  7.321e+01    1.983e+21    2.251e+00      1.410e+02    5.693e+12    1.493e-02      29.82s       0         
334  7.228e+01    1.457e+19    1.005e+03      1.770e+02    4.202e+18    1.496e-02      28.66s       0         
335  7.239e+01    5.657e+19    4.085e+02      7.900e+01    2.665e+08    1.497e-02      26.65s       0         
336  7.606e+01    3.325e+19    2.373e+01      1.090e+02    1.519e+11    1.494e-02      25.55s       0         
337  7.396e+01    3.127e+20    2.092e+02      1.330e+02    3.036e+13    1.494e-02      23.18s       0         
338  7.577e+01    1.041e+20    1.673e+01      7.500e+01    6.304e+08    1.491e-02      21.33s       0         
339  7.297e+01    1.070e+18    4.005e+03      1.490e+02    1.656e+17    1.497e-02      19.91s       0         
340  7.573e+01    2.146e+22    1.784e+05      7.700e+01    1.922e+08    1.495e-02      17.18s       0         
341  7.315e+01    9.331e+18    4.485e+00      8.900e+01    1.742e+10    1.489e-02      15.67s       0         
342  7.467e+01    5.427e+20    8.025e+04      8.300e+01    8.850e+09    1.491e-02      13.92s       0         
343  7.678e+01    2.647e+21    3.470e+05      1.070e+02    8.488e+11    1.490e-02      11.58s       0         
344  7.304e+01    5.083e+17    1.038e+03      1.190e+02    2.637e+12    1.494e-02      9.76s        0         
345  7.683e+01    7.735e+20    4.778e+01      1.070e+02    2.201e+10    1.496e-02      7.73s        0         
346  7.404e+01    6.238e+18    7.102e+01      7.500e+01    4.380e+08    1.495e-02      5.71s        0         
347  7.370e+01    7.646e+18    4.591e+01      1.210e+02    4.088e+13    1.493e-02      3.92s        0         
348  7.392e+01    1.378e+22    8.315e+02      7.700e+01    1.219e+09    1.494e-02      1.81s        0         
349  7.468e+01    1.520e+20    2.540e+04      7.700e+01    1.219e+09    1.494e-02      0.00s        0         
350  7.697e+01    3.295e+18    5.598e+03      7.300e+01    2.723e+08    1.488e-02      47.41s       0         
351  7.659e+01    3.183e+19    6.045e+02      2.470e+02    1.704e+19    1.495e-02      45.42s       0         
352  7.567e+01    7.182e+18    2.984e+03      8.300e+01    7.214e+09    1.497e-02      44.34s       0         
353  7.839e+01    1.110e+22    5.541e+02      9.300e+01    5.365e+10    1.492e-02      42.25s       0         
354  7.493e+01    2.757e+21    1.554e+03      1.190e+02    8.397e+12    1.497e-02      40.08s       0         
355  7.611e+01    1.534e+22    1.190e+03      8.300e+01    5.548e+09    1.490e-02      37.49s       0         
356  7.619e+01    1.294e+25    6.247e+00      9.500e+01    1.212e+12    1.489e-02      35.03s       0         
357  7.451e+01    2.532e+19    8.082e+00      1.990e+02    1.943e+22    1.485e-02      33.07s       0         
358  7.318e+01    2.331e+18    3.135e+01      7.100e+01    6.651e+07    1.494e-02      29.31s       0         
359  7.269e+01    5.516e+20    5.030e+02      1.210e+02    1.512e+13    1.484e-02      29.03s       0         
360  7.461e+01    3.563e+20    6.540e+04      1.010e+02    1.306e+11    1.485e-02      27.76s       0         
361  7.500e+01    8.397e+27    4.188e+03      1.190e+02    1.370e+13    1.492e-02      26.53s       0         
362  7.623e+01    8.480e+19    6.227e+02      1.270e+02    6.375e+11    1.495e-02      24.56s       0         
363  7.783e+01    6.984e+22    5.736e+02      9.300e+01    3.343e+11    1.492e-02      22.66s       0         
364  7.870e+01    2.861e+21    5.932e+01      1.870e+02    4.918e+20    1.492e-02      20.80s       0         
365  7.752e+01    3.086e+21    6.598e+02      1.190e+02    2.728e+13    1.492e-02      18.09s       0         
366  7.542e+01    2.300e+19    7.077e+00      7.500e+01    1.367e+09    1.494e-02      15.91s       0         
367  7.161e+01    2.421e+17    4.587e+04      9.700e+01    2.359e+09    1.495e-02      13.78s       0         
368  7.379e+01    6.224e+20    2.356e+03      9.700e+01    2.521e+11    1.494e-02      11.34s       0         
369  7.887e+01    6.144e+24    1.661e+06      1.210e+02    4.444e+11    1.493e-02      9.38s        0         
370  7.461e+01    6.767e+21    5.636e+02      1.390e+02    6.491e+11    1.495e-02      7.98s        0         
371  7.103e+01    1.095e+21    9.039e+01      1.030e+02    3.155e+10    1.493e-02      6.02s        0         
372  7.352e+01    5.081e+19    1.916e+01      1.050e+02    4.094e+10    1.493e-02      3.85s        0         
373  7.469e+01    7.297e+22    4.411e+02      1.390e+02    7.873e+14    1.493e-02      1.96s        0         
374  7.613e+01    1.234e+25    1.527e+02      1.470e+02    7.467e+14    1.493e-02      0.00s        0         
375  7.599e+01    1.518e+18    9.182e+02      1.350e+02    2.450e+11    1.495e-02      48.27s       0         
376  7.378e+01    1.622e+22    1.096e+02      1.070e+02    4.273e+12    1.494e-02      45.32s       0         
377  7.004e+01    1.474e+17    1.301e+02      1.570e+02    1.722e+17    1.496e-02      43.20s       0         
378  7.733e+01    9.346e+20    2.036e+03      1.270e+02    2.317e+14    1.496e-02      40.92s       0         
379  7.753e+01    1.013e+21    3.921e+00      9.100e+01    5.335e+09    1.496e-02      40.33s       0         
380  7.641e+01    3.602e+20    6.267e+02      1.370e+02    1.600e+16    1.495e-02      38.62s       0         
381  7.523e+01    3.774e+19    4.760e+03      1.310e+02    5.887e+13    1.493e-02      35.81s       0         
382  7.708e+01    1.114e+22    3.183e+01      9.100e+01    2.878e+09    1.493e-02      33.81s       0         
383  7.661e+01    4.260e+23    1.977e+03      1.270e+02    4.826e+11    1.490e-02      31.31s       0         
384  7.695e+01    1.606e+19    1.671e+02      8.700e+01    2.135e+10    1.495e-02      29.48s       0         
385  7.928e+01    7.826e+25    9.109e+02      1.150e+02    2.919e+11    1.496e-02      29.23s       0         
386  7.841e+01    6.859e+20    4.741e+01      1.170e+02    2.128e+12    1.493e-02      26.93s       0         
387  7.336e+01    1.438e+21    5.642e+00      1.310e+02    6.982e+13    1.493e-02      23.72s       0         
388  7.296e+01    1.170e+21    7.030e+02      9.500e+01    4.183e+09    1.495e-02      21.11s       0         
389  7.184e+01    2.349e+21    1.576e+01      1.050e+02    1.708e+11    1.494e-02      18.23s       0         
390  7.057e+01    3.009e+21    2.935e+01      2.490e+02    2.407e+24    1.488e-02      16.39s       0         
391  7.149e+01    2.515e+17    1.983e+02      1.190e+02    5.633e+12    1.492e-02      14.17s       0         
392  7.528e+01    2.099e+20    2.512e+01      1.230e+02    1.143e+14    1.494e-02      12.79s       0         
393  7.691e+01    1.013e+19    1.963e+09      2.090e+02    7.359e+21    1.492e-02      12.10s       0         
394  7.709e+01    3.094e+21    1.262e+02      1.190e+02    2.058e+12    1.494e-02      9.86s        0         
395  7.891e+01    1.363e+23    4.352e+00      9.900e+01    9.986e+09    1.496e-02      7.80s        0         
396  7.652e+01    1.582e+20    2.548e+04      1.150e+02    2.378e+11    1.497e-02      5.94s        0         
397  7.664e+01    1.274e+20    4.416e+01      1.070e+02    6.415e+10    1.496e-02      4.08s        0         
398  7.551e+01    1.294e+23    1.053e+03      8.300e+01    1.387e+09    1.494e-02      2.04s        0         
399  7.520e+01    3.825e+19    4.299e+00      1.190e+02    1.268e+12    1.496e-02      0.00s        0         
400  7.510e+01    2.587e+25    1.237e+01      1.310e+02    3.012e+12    1.494e-02      46.40s       0         
401  7.464e+01    3.237e+20    2.606e+00      7.700e+01    2.465e+08    1.499e-02      45.17s       0         
402  7.172e+01    2.730e+19    4.961e+02      7.300e+01    8.270e+07    1.499e-02      43.51s       0         
403  7.255e+01    1.239e+21    5.934e+00      1.310e+02    3.651e+13    1.496e-02      39.46s       0         
404  7.604e+01    1.469e+19    3.956e+00      1.370e+02    4.161e+14    1.495e-02      38.58s       0         
405  7.478e+01    2.368e+16    8.160e+02      7.900e+01    1.208e+08    1.494e-02      36.48s       0         
406  7.422e+01    8.509e+21    8.474e+01      9.700e+01    9.116e+09    1.488e-02      33.71s       0         
407  7.242e+01    1.027e+20    2.617e+01      9.700e+01    9.116e+09    1.488e-02      31.56s       0         
408  7.491e+01    1.519e+19    8.208e+01      1.590e+02    7.924e+15    1.487e-02      29.94s       0         
409  7.575e+01    3.863e+17    3.937e+01      1.150e+02    1.773e+11    1.490e-02      28.31s       0         
410  7.529e+01    1.738e+21    1.552e+04      9.100e+01    1.143e+11    1.495e-02      26.15s       0         
411  7.381e+01    5.345e+24    9.252e-01      1.310e+02    3.196e+13    1.490e-02      24.72s       0         
412  7.492e+01    1.310e+20    6.310e+02      1.470e+02    1.444e+15    1.490e-02      22.53s       0         
413  7.389e+01    4.013e+20    1.865e+02      2.010e+02    2.098e+18    1.488e-02      20.82s       0         
414  7.425e+01    6.102e+19    6.745e+01      1.030e+02    3.630e+10    1.497e-02      19.81s       0         
415  7.574e+01    2.839e+21    2.299e+01      9.100e+01    6.693e+09    1.491e-02      17.96s       0         
416  7.553e+01    1.434e+21    3.085e+00      9.100e+01    6.693e+09    1.491e-02      15.41s       0         
417  7.409e+01    4.259e+18    2.860e+00      1.190e+02    5.519e+13    1.492e-02      13.51s       0         
418  7.177e+01    3.845e+18    1.618e+01      1.510e+02    8.106e+16    1.485e-02      11.31s       0         
419  7.557e+01    1.425e+20    6.142e+02      1.090e+02    1.326e+11    1.498e-02      9.53s        0         
420  7.788e+01    8.070e+19    3.717e+00      8.700e+01    4.980e+08    1.497e-02      7.96s        0         
421  7.388e+01    1.477e+19    1.074e+02      9.500e+01    7.192e+09    1.492e-02      5.85s        0         
422  7.316e+01    2.661e+19    4.258e+02      8.900e+01    3.170e+09    1.495e-02      3.88s        0         
423  7.252e+01    3.859e+22    8.426e+00      1.530e+02    2.192e+15    1.496e-02      1.98s        0         
424  7.361e+01    7.232e+18    6.291e+00      7.100e+01    9.794e+07    1.496e-02      0.00s        0         
425  7.260e+01    3.476e+19    1.311e+02      1.210e+02    6.275e+11    1.492e-02      45.77s       0         
426  7.526e+01    1.865e+22    5.534e+01      1.770e+02    1.396e+19    1.497e-02      45.20s       0         
427  7.614e+01    1.147e+20    1.071e+02      8.700e+01    3.724e+09    1.495e-02      44.20s       0         
428  7.907e+01    9.321e+20    2.885e+00      1.530e+02    1.894e+16    1.490e-02      42.45s       0         
429  7.764e+01    1.124e+25    2.159e+00      1.870e+02    6.633e+19    1.490e-02      40.21s       0         
430  7.947e+01    6.675e+25    1.049e+03      9.100e+01    3.213e+09    1.497e-02      37.82s       0         
431  7.795e+01    8.005e+21    2.552e+00      1.370e+02    5.894e+15    1.493e-02      37.46s       0         
432  7.486e+01    1.103e+20    4.496e+04      1.330e+02    4.637e+15    1.494e-02      34.78s       0         
433  7.216e+01    2.659e+19    8.304e+00      1.370e+02    9.559e+14    1.495e-02      31.28s       0         
434  7.446e+01    1.077e+24    2.868e+01      1.270e+02    2.370e+14    1.496e-02      29.88s       0         
435  7.123e+01    3.400e+18    1.940e+02      1.290e+02    1.852e+13    1.498e-02      29.71s       0         
436  7.169e+01    3.362e+20    7.903e+00      1.210e+02    2.304e+14    1.496e-02      25.58s       0         
437  7.325e+01    1.965e+20    1.709e+03      8.900e+01    1.099e+10    1.498e-02      23.88s       0         
438  7.328e+01    4.699e+17    1.898e+00      1.150e+02    1.241e+12    1.495e-02      21.21s       0         
439  7.328e+01    4.858e+19    1.572e+03      1.450e+02    2.983e+15    1.497e-02      19.23s       0         
440  7.648e+01    1.423e+25    7.207e+03      7.100e+01    8.080e+07    1.495e-02      17.03s       0         
441  7.405e+01    1.468e+20    2.318e+02      7.700e+01    7.695e+08    1.497e-02      16.21s       0         
442  7.536e+01    7.076e+19    1.068e+02      1.410e+02    9.016e+15    1.498e-02      13.83s       0         
443  7.559e+01    2.581e+17    5.583e+01      7.300e+01    1.151e+08    1.496e-02      11.95s       0         
444  7.565e+01    6.955e+23    9.858e+00      1.050e+02    3.539e+10    1.496e-02      9.98s        0         
445  7.480e+01    7.839e+18    1.639e+01      1.170e+02    1.623e+13    1.496e-02      8.20s        0         
446  7.544e+01    2.461e+19    1.023e+01      8.100e+01    6.419e+08    1.495e-02      5.99s        0         
447  7.540e+01    2.723e+21    1.535e+02      8.300e+01    1.246e+08    1.498e-02      3.94s        0         
448  7.590e+01    1.349e+20    2.748e+00      9.100e+01    2.699e+09    1.497e-02      2.02s        0         
449  7.343e+01    3.837e+16    1.035e+03      7.500e+01    7.508e+07    1.492e-02      0.00s        0         
450  7.341e+01    3.172e+16    1.832e+01      7.500e+01    7.508e+07    1.492e-02      48.66s       0         
451  7.141e+01    7.893e+18    5.033e+02      1.130e+02    2.180e+11    1.498e-02      45.07s       0         
452  7.362e+01    8.589e+15    5.875e+01      1.110e+02    1.395e+12    1.494e-02      43.15s       0         
453  7.565e+01    3.780e+22    2.146e+02      1.350e+02    1.149e+15    1.494e-02      41.88s       0         
454  7.408e+01    1.415e+20    1.823e+01      7.500e+01    3.513e+08    1.492e-02      39.47s       0         
455  7.465e+01    6.941e+20    5.257e+02      1.190e+02    1.397e+13    1.492e-02      38.44s       0         
456  7.364e+01    6.872e+18    3.425e+02      7.500e+01    1.418e+08    1.496e-02      36.11s       0         
457  7.323e+01    1.104e+18    4.011e+02      1.510e+02    4.048e+16    1.490e-02      34.29s       0         
458  7.503e+01    1.987e+23    1.246e+03      1.650e+02    1.441e+17    1.484e-02      31.70s       0         
459  7.548e+01    1.334e+21    4.513e+02      1.550e+02    2.742e+16    1.490e-02      30.96s       0         
460  7.623e+01    3.254e+21    5.823e+02      9.100e+01    1.357e+09    1.495e-02      28.45s       0         
461  7.439e+01    2.192e+21    3.634e+00      1.150e+02    9.104e+11    1.493e-02      26.17s       0         
462  7.414e+01    2.297e+18    9.624e+00      1.190e+02    2.622e+11    1.496e-02      23.66s       0         
463  7.063e+01    3.579e+17    8.165e+02      8.300e+01    7.504e+09    1.495e-02      19.78s       0         
464  7.173e+01    4.367e+18    2.917e+01      8.900e+01    3.854e+10    1.495e-02      18.23s       0         
465  7.424e+01    6.668e+20    2.739e+02      8.100e+01    4.438e+09    1.488e-02      16.90s       0         
466  7.628e+01    9.005e+19    1.099e+01      8.100e+01    4.438e+09    1.488e-02      14.31s       0         
467  7.229e+01    2.788e+21    3.441e+03      9.300e+01    3.067e+10    1.490e-02      12.58s       0         
468  7.341e+01    5.404e+18    7.390e+00      9.300e+01    3.854e+10    1.489e-02      11.17s       0         
469  7.306e+01    1.357e+19    3.991e+06      1.470e+02    6.739e+13    1.486e-02      9.04s        0         
470  7.358e+01    6.456e+15    3.700e+02      1.590e+02    2.083e+14    1.486e-02      7.68s        0         
471  7.721e+01    4.032e+20    1.487e+03      1.210e+02    2.641e+12    1.496e-02      5.89s        0         
472  7.428e+01    3.105e+21    2.935e+00      8.100e+01    2.896e+09    1.494e-02      3.92s        0         
473  7.777e+01    1.411e+20    5.463e+00      7.500e+01    1.468e+09    1.492e-02      1.92s        0         
474  7.567e+01    9.268e+19    1.371e+04      9.300e+01    6.030e+09    1.495e-02      0.00s        0         
475  7.131e+01    3.761e+18    2.582e+03      1.390e+02    1.180e+16    1.487e-02      45.33s       0         
476  7.308e+01    9.826e+18    2.566e+05      9.100e+01    7.216e+09    1.494e-02      40.86s       0         
477  7.539e+01    5.669e+20    4.246e+03      1.090e+02    9.382e+10    1.495e-02      38.88s       0         
478  7.931e+01    3.475e+22    1.033e+03      8.900e+01    3.589e+08    1.489e-02      41.35s       0         
479  7.876e+01    4.336e+20    5.800e+00      1.150e+02    7.735e+12    1.493e-02      39.83s       0         
480  7.364e+01    2.341e+18    1.001e+02      1.590e+02    2.911e+17    1.494e-02      37.67s       0         
481  7.492e+01    3.707e+20    5.703e+03      1.650e+02    4.399e+15    1.493e-02      33.87s       0         
482  7.411e+01    9.614e+25    1.077e+03      7.500e+01    1.446e+08    1.495e-02      32.09s       0         
483  7.596e+01    7.593e+19    1.689e+02      7.500e+01    7.971e+08    1.493e-02      31.07s       0         
484  7.534e+01    5.584e+19    5.297e+00      1.250e+02    6.672e+13    1.487e-02      29.23s       0         
485  7.714e+01    3.537e+21    2.261e+01      1.250e+02    6.672e+13    1.487e-02      27.64s       0         
486  7.589e+01    2.184e+21    1.377e+03      7.500e+01    9.648e+08    1.491e-02      26.38s       0         
487  7.672e+01    5.471e+21    3.322e+05      7.500e+01    9.648e+08    1.491e-02      24.20s       0         
488  7.497e+01    1.016e+19    6.231e+02      9.500e+01    4.914e+11    1.493e-02      21.80s       0         
489  7.274e+01    3.258e+22    4.207e+00      1.030e+02    3.405e+12    1.494e-02      19.35s       0         
490  7.279e+01    2.649e+19    8.189e+01      1.090e+02    3.412e+13    1.493e-02      17.01s       0         
491  7.580e+01    1.532e+25    8.367e+04      9.500e+01    2.461e+11    1.491e-02      15.50s       0         
492  7.695e+01    2.847e+24    6.940e+01      9.300e+01    7.179e+10    1.490e-02      13.69s       0         
493  7.432e+01    2.572e+23    5.182e+02      9.300e+01    9.231e+10    1.493e-02      10.69s       0         
494  7.694e+01    2.111e+19    2.925e+02      1.390e+02    1.026e+14    1.497e-02      8.86s        0         
495  7.364e+01    1.471e+20    1.049e+03      1.370e+02    1.608e+15    1.499e-02      7.78s        0         
496  7.167e+01    9.112e+18    2.926e+02      1.370e+02    5.053e+14    1.497e-02      5.69s        0         
497  7.122e+01    1.044e+20    1.245e+01      7.700e+01    8.894e+09    1.496e-02      3.73s        0         
498  7.167e+01    6.590e+20    6.828e+00      1.010e+02    5.482e+10    1.496e-02      1.79s        0         
499  7.641e+01    2.388e+20    2.406e+01      8.900e+01    2.513e+10    1.499e-02      0.00s        0         





Time: 0h:15m:25s
####   Data for the best program   ####
Best Program: mul(sub(add(mul(div(X2, mul(X2, 1.505)), X2), 0.897), X2), add(mul(0.080, sub(mul(X1, add(X1, mul(0.720, add(add(add(div(0.080, sub(sub(X3, X3), mul(X1, add(mul(div(sub(mul(X1, mul(X1, add(X1, mul(X1, mul(X1, add(X1, mul(X1, mul(mul(X1, add(X1, 1.505)), add(1.300, add(add(X3, 0.727), sub(mul(div(X2, mul(X2, 1.505)), X2), sub(X3, X0)))))))))))), sub(1.300, X0)), mul(X2, 1.505)), X2), 0.897)))), 0.727), 0.897), X2)))), sub(1.300, X0))), 0.897))
Best Program Complexity: 89
Raw Fitness: 0.014988105713451112
Penalized Fitness: 0.018548105713451113
Estimator		Train-rmse: 0.014988105713451112	Test-rmse: 0.015368273456904247	Test-R^2: 0.9753349697754418

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
