    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.456e+01    2.493e+27    6.534e+08      8.500e+01    5.885e+12    1.658e-02      11.09s       30        
267  4.496e+01    1.880e+27    3.730e+07      8.500e+01    5.885e+12    1.658e-02      9.53s        30        
268  4.605e+01    3.359e+29    8.363e+10      8.500e+01    5.885e+12    1.658e-02      9.89s        30        
269  4.662e+01    8.592e+23    2.000e+04      8.500e+01    5.885e+12    1.658e-02      7.08s        30        
270  4.491e+01    2.697e+25    4.238e+08      8.500e+01    5.885e+12    1.658e-02      5.74s        30        
271  4.431e+01    7.869e+22    5.682e+09      8.500e+01    5.885e+12    1.658e-02      4.68s        30        
272  4.417e+01    1.430e+25    5.862e+07      8.500e+01    5.885e+12    1.658e-02      2.86s        30        
273  4.199e+01    8.608e+21    2.268e+07      8.500e+01    5.885e+12    1.658e-02      1.63s        30        
274  4.370e+01    8.238e+25    2.201e+08      8.500e+01    5.885e+12    1.658e-02      0.00s        30        
275  4.396e+01    1.272e+21    2.072e+06      8.500e+01    5.885e+12    1.658e-02      33.10s       30        
276  4.520e+01    2.620e+24    4.964e+07      8.500e+01    5.885e+12    1.658e-02      38.60s       31        
277  4.636e+01    1.617e+24    5.859e+06      8.500e+01    5.885e+12    1.658e-02      30.62s       31        
278  4.469e+01    4.189e+24    1.904e+08      8.500e+01    5.885e+12    1.658e-02      29.35s       31        
279  4.565e+01    7.912e+22    4.816e+10      8.500e+01    5.885e+12    1.658e-02      27.90s       31        
280  4.646e+01    1.181e+24    1.300e+07      8.500e+01    5.885e+12    1.658e-02      26.13s       31        
281  4.651e+01    2.480e+26    1.617e+09      8.500e+01    5.885e+12    1.658e-02      28.38s       31        
282  4.640e+01    3.339e+25    9.929e+10      8.500e+01    5.885e+12    1.658e-02      24.24s       31        
283  4.634e+01    9.749e+24    3.269e+10      8.500e+01    5.885e+12    1.658e-02      26.33s       31        
284  4.416e+01    8.610e+21    4.296e+10      8.500e+01    5.885e+12    1.658e-02      21.19s       30        
285  4.516e+01    3.752e+24    1.090e+11      8.500e+01    5.885e+12    1.658e-02      19.73s       30        
286  4.497e+01    2.509e+25    4.378e+04      8.500e+01    5.885e+12    1.658e-02      20.56s       30        
287  4.345e+01    1.098e+25    1.654e+08      8.500e+01    5.885e+12    1.658e-02      17.04s       30        
288  4.512e+01    6.171e+35    4.177e+08      8.500e+01    5.885e+12    1.658e-02      15.06s       30        
289  4.603e+01    1.771e+21    4.914e+07      8.500e+01    5.885e+12    1.658e-02      16.27s       30        
290  4.526e+01    1.658e+26    6.272e+07      8.500e+01    5.885e+12    1.658e-02      13.01s       30        
291  4.461e+01    6.795e+27    1.582e+11      8.500e+01    5.885e+12    1.658e-02      13.01s       30        
292  4.588e+01    3.634e+21    6.719e+10      8.500e+01    5.885e+12    1.658e-02      10.37s       30        
293  4.581e+01    5.073e+21    1.759e+06      8.500e+01    5.885e+12    1.658e-02      8.68s        30        
294  4.860e+01    3.212e+26    4.193e+08      8.500e+01    5.885e+12    1.658e-02      8.34s        30        
295  4.677e+01    2.010e+30    4.514e+08      8.500e+01    5.885e+12    1.658e-02      5.79s        30        
296  4.587e+01    8.037e+30    4.866e+10      8.500e+01    5.885e+12    1.658e-02      5.00s        30        
297  4.475e+01    1.401e+25    1.295e+10      8.500e+01    5.885e+12    1.658e-02      2.97s        30        
298  4.587e+01    1.062e+24    2.240e+11      8.500e+01    5.885e+12    1.658e-02      1.46s        30        
299  4.422e+01    4.545e+25    2.112e+11      8.500e+01    5.885e+12    1.658e-02      0.00s        30        
300  4.537e+01    2.304e+23    1.165e+05      8.500e+01    5.885e+12    1.658e-02      34.19s       30        
301  4.456e+01    5.058e+25    9.305e+04      8.500e+01    5.885e+12    1.658e-02      33.26s       30        
302  4.579e+01    1.497e+18    1.151e+11      8.500e+01    5.885e+12    1.658e-02      35.58s       30        
303  4.443e+01    1.361e+22    2.679e+06      8.500e+01    5.885e+12    1.658e-02      30.74s       30        
304  4.513e+01    4.448e+24    9.396e+08      8.500e+01    5.885e+12    1.658e-02      33.85s       30        
305  4.356e+01    1.174e+27    4.173e+08      1.130e+02    2.137e+15    1.656e-02      26.97s       31        
306  4.619e+01    1.203e+27    4.914e+07      1.110e+02    1.282e+15    1.656e-02      24.70s       31        
307  4.598e+01    1.796e+30    2.826e+07      1.110e+02    1.282e+15    1.656e-02      29.31s       31        
308  5.008e+01    2.683e+26    1.476e+11      1.110e+02    1.282e+15    1.656e-02      23.85s       31        
309  4.911e+01    2.245e+23    1.536e+11      1.110e+02    1.282e+15    1.656e-02      25.93s       31        
310  4.796e+01    1.262e+33    1.349e+08      1.110e+02    1.282e+15    1.656e-02      20.67s       31        
311  4.791e+01    7.241e+32    6.126e+05      1.110e+02    1.282e+15    1.651e-02      19.04s       32        
312  5.092e+01    1.650e+32    2.544e+07      1.110e+02    1.282e+15    1.651e-02      20.88s       33        
313  5.185e+01    4.566e+36    7.613e+10      1.130e+02    1.150e+16    1.637e-02      16.52s       35        
314  5.644e+01    3.536e+33    2.818e+10      1.130e+02    1.150e+16    1.637e-02      17.62s       30        
315  4.929e+01    5.656e+27    3.491e+10      1.170e+02    1.800e+16    1.636e-02      14.02s       32        
316  4.894e+01    3.396e+30    3.316e+04      1.210e+02    5.073e+16    1.631e-02      11.49s       31        
317  4.773e+01    1.740e+28    8.684e+06      1.190e+02    1.657e+16    1.630e-02      11.46s       33        
318  5.106e+01    4.437e+30    7.270e+04      1.190e+02    1.657e+16    1.630e-02      8.41s        33        
319  5.338e+01    3.208e+38    5.774e+05      1.150e+02    7.547e+15    1.630e-02      7.23s        33        
320  5.278e+01    2.916e+37    4.279e+03      1.130e+02    3.554e+15    1.629e-02      6.93s        31        
321  5.166e+01    4.966e+28    2.849e+04      1.130e+02    3.554e+15    1.629e-02      4.54s        31        
322  5.151e+01    2.229e+26    3.272e+06      1.130e+02    3.554e+15    1.629e-02      3.39s        31        
323  5.076e+01    1.636e+26    6.016e+03      1.070e+02    9.454e+14    1.629e-02      1.46s        29        
324  4.738e+01    1.996e+22    4.436e+09      1.070e+02    9.454e+14    1.629e-02      0.00s        30        
325  4.924e+01    4.379e+24    7.874e+06      1.070e+02    9.454e+14    1.629e-02      40.40s       30        
326  4.940e+01    3.253e+25    1.529e+09      1.070e+02    9.454e+14    1.629e-02      33.89s       30        
327  4.937e+01    4.525e+25    6.341e+08      1.070e+02    9.454e+14    1.629e-02      30.77s       30        
328  4.720e+01    1.388e+25    7.877e+04      1.070e+02    9.454e+14    1.629e-02      35.18s       31        
329  4.722e+01    2.790e+24    3.996e+04      1.070e+02    9.454e+14    1.629e-02      28.89s       32        
330  4.942e+01    3.971e+21    5.815e+05      1.070e+02    9.454e+14    1.629e-02      27.24s       31        
331  4.830e+01    5.167e+21    1.014e+04      1.010e+02    1.274e+14    1.629e-02      30.25s       31        
332  4.738e+01    4.283e+24    7.299e+07      1.010e+02    1.274e+14    1.629e-02      24.36s       31        
333  4.850e+01    1.042e+28    2.297e+03      1.010e+02    1.274e+14    1.629e-02      26.23s       31        
334  4.862e+01    3.088e+26    7.026e+07      1.010e+02    1.274e+14    1.629e-02      22.08s       31        
335  4.766e+01    4.849e+27    7.348e+06      1.010e+02    1.274e+14    1.629e-02      19.83s       31        
336  4.832e+01    7.538e+26    1.147e+06      1.010e+02    1.274e+14    1.629e-02      18.69s       31        
337  5.080e+01    4.346e+21    7.898e+03      1.010e+02    1.274e+14    1.629e-02      16.99s       31        
338  4.987e+01    4.234e+23    8.865e+06      1.010e+02    1.274e+14    1.629e-02      16.15s       29        
339  4.616e+01    2.424e+25    1.896e+06      1.010e+02    1.274e+14    1.629e-02      16.08s       30        
340  4.839e+01    1.146e+29    4.884e+10      1.010e+02    1.274e+14    1.629e-02      13.38s       30        
341  4.694e+01    1.257e+24    1.535e+04      9.100e+01    9.017e+12    1.626e-02      13.25s       28        
342  4.555e+01    1.535e+24    5.693e+05      1.050e+02    5.225e+13    1.623e-02      10.08s       29        
343  5.046e+01    6.305e+27    6.520e+05      9.300e+01    9.423e+12    1.621e-02      8.36s        28        
344  4.804e+01    5.079e+26    1.143e+06      9.300e+01    9.423e+12    1.621e-02      7.32s        28        
345  4.549e+01    8.758e+25    6.141e+08      9.300e+01    9.423e+12    1.621e-02      5.55s        28        
346  4.660e+01    1.681e+32    9.139e+06      9.500e+01    4.779e+13    1.620e-02      4.19s        29        
347  4.926e+01    4.505e+28    1.572e+05      9.500e+01    4.779e+13    1.620e-02      3.42s        29        
348  4.778e+01    1.532e+29    1.176e+11      9.500e+01    4.779e+13    1.620e-02      1.51s        29        
349  4.881e+01    6.017e+30    1.040e+04      9.500e+01    4.779e+13    1.620e-02      0.00s        30        
350  4.816e+01    8.250e+28    1.250e+08      9.500e+01    4.779e+13    1.620e-02      41.22s       30        
351  5.103e+01    8.260e+22    2.592e+09      9.500e+01    4.779e+13    1.620e-02      33.24s       30        
352  4.988e+01    1.317e+25    1.481e+08      9.500e+01    4.779e+13    1.620e-02      32.19s       30        
353  4.954e+01    4.617e+27    4.756e+08      9.500e+01    4.779e+13    1.620e-02      35.27s       30        
354  4.874e+01    6.254e+29    1.934e+02      9.500e+01    4.779e+13    1.620e-02      29.33s       30        
355  4.997e+01    4.591e+36    4.301e+05      9.500e+01    4.779e+13    1.620e-02      32.54s       30        
356  4.693e+01    1.633e+30    1.850e+11      9.500e+01    4.779e+13    1.620e-02      26.38s       30        
357  4.804e+01    1.351e+25    9.743e+07      9.500e+01    4.779e+13    1.620e-02      24.52s       30        
358  4.920e+01    7.951e+27    3.994e+03      9.500e+01    4.779e+13    1.620e-02      23.79s       30        
359  5.061e+01    3.871e+27    3.433e+06      9.100e+01    5.160e+12    1.620e-02      21.86s       29        
360  4.829e+01    1.495e+30    4.053e+03      9.100e+01    5.160e+12    1.620e-02      21.06s       29        
361  4.715e+01    8.445e+22    5.063e+08      9.100e+01    5.160e+12    1.620e-02      21.66s       29        
362  4.559e+01    2.584e+21    4.468e+05      9.100e+01    5.160e+12    1.620e-02      17.96s       29        
363  4.790e+01    1.914e+24    5.229e+05      9.100e+01    5.160e+12    1.620e-02      15.73s       29        
364  4.433e+01    3.117e+22    5.639e+05      9.100e+01    5.160e+12    1.620e-02      16.81s       29        
365  4.464e+01    1.772e+19    2.244e+05      9.100e+01    5.160e+12    1.620e-02      12.88s       29        
366  4.585e+01    6.870e+20    7.488e+07      9.100e+01    5.160e+12    1.620e-02      11.11s       29        
367  4.711e+01    5.547e+25    1.902e+02      9.100e+01    5.160e+12    1.620e-02      11.53s       29        
368  4.891e+01    3.551e+24    8.677e+06      9.100e+01    5.160e+12    1.620e-02      8.67s        29        
369  4.928e+01    3.108e+24    3.928e+06      9.100e+01    5.160e+12    1.620e-02      7.21s        29        
370  4.929e+01    1.057e+30    9.575e+09      9.100e+01    5.160e+12    1.620e-02      6.82s        29        
371  4.623e+01    8.206e+32    2.895e+03      9.100e+01    5.160e+12    1.620e-02      4.28s        29        
372  4.635e+01    2.731e+23    1.094e+11      9.100e+01    5.160e+12    1.620e-02      3.36s        29        
373  4.672e+01    8.405e+25    3.444e+08      9.100e+01    5.160e+12    1.620e-02      1.49s        29        
374  4.665e+01    1.717e+35    3.437e+06      9.100e+01    5.160e+12    1.620e-02      0.00s        29        
375  4.534e+01    1.744e+20    8.947e+01      9.100e+01    5.160e+12    1.620e-02      35.44s       29        
376  4.460e+01    8.537e+22    1.833e+04      9.100e+01    5.160e+12    1.620e-02      32.34s       29        
377  4.565e+01    5.084e+23    2.823e+04      9.100e+01    5.160e+12    1.620e-02      30.83s       30        
378  4.603e+01    2.937e+25    1.313e+06      9.100e+01    5.160e+12    1.620e-02      34.87s       30        
379  4.480e+01    2.913e+20    3.680e+06      8.900e+01    2.258e+12    1.620e-02      29.15s       30        
380  4.492e+01    1.506e+24    3.100e+07      8.900e+01    2.258e+12    1.620e-02      26.66s       30        
381  4.462e+01    3.971e+29    1.977e+06      8.900e+01    2.258e+12    1.620e-02      30.03s       30        
382  4.569e+01    2.209e+25    4.504e+11      8.900e+01    2.258e+12    1.620e-02      24.19s       30        
383  4.631e+01    1.190e+21    6.468e+06      8.900e+01    2.258e+12    1.620e-02      23.01s       30        
384  4.618e+01    3.862e+21    1.152e+04      8.900e+01    2.524e+12    1.620e-02      25.20s       30        
385  4.785e+01    1.519e+21    1.378e+07      8.900e+01    2.524e+12    1.620e-02      20.22s       30        
386  4.756e+01    3.460e+25    1.827e+06      8.900e+01    2.524e+12    1.620e-02      18.55s       30        
387  4.488e+01    4.691e+24    2.312e+04      8.900e+01    2.524e+12    1.620e-02      19.89s       30        
388  4.555e+01    1.781e+20    9.434e+05      8.900e+01    2.524e+12    1.620e-02      15.94s       30        
389  4.763e+01    1.387e+22    8.237e+07      8.900e+01    2.524e+12    1.620e-02      14.46s       29        
390  4.680e+01    6.949e+21    5.842e+05      8.900e+01    2.524e+12    1.620e-02      15.50s       29        
391  4.593e+01    1.497e+21    5.593e+04      8.900e+01    2.524e+12    1.620e-02      11.94s       29        
392  4.592e+01    4.051e+25    2.239e+07      8.900e+01    2.524e+12    1.620e-02      9.80s        29        
393  4.618e+01    2.187e+25    6.007e+04      8.900e+01    2.524e+12    1.620e-02      9.93s        29        
394  4.600e+01    6.856e+19    1.639e+06      8.900e+01    2.524e+12    1.620e-02      7.00s        29        
395  4.537e+01    2.494e+22    5.721e+05      8.900e+01    2.524e+12    1.620e-02      5.50s        29        
396  4.659e+01    9.083e+20    3.658e+08      9.700e+01    3.190e+12    1.619e-02      4.32s        30        
397  4.759e+01    1.644e+22    3.928e+07      9.500e+01    3.279e+12    1.619e-02      2.87s        29        
398  4.874e+01    2.227e+23    3.496e+04      9.500e+01    3.279e+12    1.619e-02      1.47s        29        
399  4.982e+01    2.930e+25    3.999e+10      9.500e+01    3.279e+12    1.619e-02      0.00s        28        
400  4.992e+01    2.801e+26    2.970e+06      9.500e+01    3.279e+12    1.619e-02      35.09s       28        
401  4.977e+01    7.204e+28    2.419e+06      8.900e+01    2.391e+12    1.619e-02      34.29s       27        
402  4.890e+01    9.943e+34    2.263e+06      8.900e+01    2.391e+12    1.619e-02      38.26s       27        
403  4.880e+01    5.171e+32    5.092e+05      8.900e+01    2.391e+12    1.619e-02      31.57s       27        
404  4.713e+01    9.149e+24    9.237e+08      8.900e+01    2.391e+12    1.619e-02      28.58s       27        
405  4.951e+01    2.534e+30    6.883e+05      8.900e+01    2.391e+12    1.619e-02      32.02s       27        
406  4.746e+01    9.870e+25    9.803e+05      8.900e+01    2.391e+12    1.619e-02      25.74s       27        
407  4.612e+01    4.725e+23    8.046e+06      8.900e+01    2.391e+12    1.619e-02      24.26s       27        
408  4.906e+01    8.753e+24    1.440e+07      8.900e+01    2.391e+12    1.619e-02      26.96s       27        
409  4.660e+01    3.366e+30    4.000e+01      8.900e+01    2.391e+12    1.619e-02      21.76s       27        
410  4.833e+01    1.210e+37    1.577e+04      8.900e+01    2.391e+12    1.619e-02      19.70s       27        
411  4.967e+01    2.142e+32    1.596e+09      8.900e+01    2.391e+12    1.619e-02      21.90s       27        
412  4.823e+01    9.579e+38    1.879e+08      8.900e+01    2.391e+12    1.619e-02      17.26s       27        
413  4.755e+01    4.110e+27    2.112e+07      8.900e+01    2.391e+12    1.619e-02      15.55s       27        
414  4.926e+01    9.323e+32    8.118e+06      8.900e+01    2.391e+12    1.619e-02      16.89s       27        
415  4.696e+01    1.619e+23    4.788e+05      8.900e+01    2.391e+12    1.619e-02      13.06s       27        
416  4.628e+01    2.129e+24    1.004e+11      8.900e+01    2.391e+12    1.619e-02      11.52s       27        
417  5.081e+01    2.568e+31    2.489e+04      8.900e+01    2.391e+12    1.619e-02      12.04s       28        
418  4.956e+01    3.300e+23    4.286e+09      8.900e+01    2.391e+12    1.619e-02      8.73s        28        
419  5.123e+01    8.378e+25    1.766e+04      8.700e+01    1.237e+12    1.619e-02      7.41s        27        
420  4.973e+01    5.308e+22    1.491e+11      8.700e+01    1.237e+12    1.619e-02      6.84s        27        
421  4.755e+01    8.904e+26    7.787e+06      8.700e+01    1.237e+12    1.619e-02      4.34s        27        
422  4.863e+01    9.370e+36    8.152e+07      7.300e+01    1.391e+10    1.617e-02      2.81s        25        
423  4.461e+01    8.156e+28    5.700e+05      7.300e+01    1.391e+10    1.617e-02      1.67s        25        
424  4.165e+01    5.113e+24    1.488e+08      7.300e+01    1.391e+10    1.617e-02      0.00s        26        
425  4.170e+01    2.602e+20    2.502e+03      7.300e+01    1.391e+10    1.617e-02      32.18s       26        
426  4.291e+01    4.892e+24    2.291e+08      7.300e+01    1.391e+10    1.617e-02      36.54s       26        
427  4.474e+01    8.007e+19    1.232e+05      7.300e+01    1.391e+10    1.617e-02      30.28s       27        
428  4.402e+01    1.449e+22    6.784e+08      7.300e+01    1.391e+10    1.617e-02      28.75s       27        
429  4.288e+01    8.242e+17    2.396e+06      7.300e+01    1.391e+10    1.617e-02      27.28s       26        
430  4.313e+01    5.226e+19    4.735e+08      7.300e+01    1.391e+10    1.617e-02      26.77s       26        
431  4.384e+01    5.106e+20    1.118e+08      7.300e+01    1.391e+10    1.617e-02      24.92s       26        
432  4.394e+01    9.132e+20    5.053e+07      7.300e+01    1.391e+10    1.617e-02      23.34s       26        
433  4.460e+01    1.060e+22    3.063e+04      7.300e+01    1.391e+10    1.617e-02      22.98s       26        
434  4.368e+01    1.272e+21    2.320e+06      7.300e+01    1.391e+10    1.617e-02      21.38s       26        
435  4.366e+01    7.882e+22    3.148e+09      7.300e+01    1.391e+10    1.617e-02      23.85s       25        
436  4.346e+01    1.429e+25    6.578e+09      7.300e+01    1.391e+10    1.617e-02      17.95s       24        
437  4.429e+01    1.328e+25    7.231e+09      7.300e+01    1.391e+10    1.617e-02      16.44s       25        
438  4.205e+01    4.695e+20    6.624e+10      7.300e+01    1.391e+10    1.617e-02      14.70s       25        
439  4.459e+01    1.157e+20    1.673e+10      7.300e+01    1.391e+10    1.617e-02      16.33s       25        
440  4.203e+01    8.501e+22    1.336e+11      7.300e+01    1.391e+10    1.617e-02      11.83s       25        
441  4.302e+01    7.921e+20    1.193e+05      7.300e+01    1.391e+10    1.617e-02      10.69s       25        
442  4.397e+01    1.249e+20    7.263e+10      7.300e+01    1.391e+10    1.617e-02      11.18s       26        
443  4.310e+01    1.634e+22    8.232e+10      7.300e+01    1.391e+10    1.617e-02      8.14s        26        
444  4.505e+01    6.959e+22    2.755e+08      7.300e+01    1.391e+10    1.617e-02      6.74s        27        
445  4.330e+01    6.406e+26    4.558e+05      7.300e+01    1.391e+10    1.617e-02      6.52s        27        
446  4.363e+01    4.126e+29    6.323e+10      7.300e+01    1.391e+10    1.617e-02      4.17s        27        
447  4.340e+01    6.047e+24    1.078e+04      7.300e+01    1.391e+10    1.617e-02      2.68s        27        
448  4.280e+01    3.580e+19    6.183e+10      7.300e+01    1.391e+10    1.617e-02      1.34s        27        
449  4.250e+01    2.863e+18    6.351e+09      7.300e+01    1.391e+10    1.617e-02      0.00s        28        
450  4.287e+01    4.966e+17    4.822e+09      7.300e+01    1.391e+10    1.617e-02      32.69s       28        
451  4.235e+01    1.704e+20    2.308e+04      7.300e+01    1.391e+10    1.617e-02      30.59s       28        
452  4.344e+01    4.514e+21    1.554e+04      7.300e+01    1.391e+10    1.617e-02      36.36s       28        
453  4.533e+01    1.406e+25    3.239e+11      7.300e+01    1.391e+10    1.617e-02      29.87s       28        
454  4.114e+01    1.210e+25    1.751e+09      7.300e+01    1.391e+10    1.617e-02      28.14s       28        
455  4.199e+01    2.759e+29    1.042e+07      7.300e+01    1.391e+10    1.617e-02      25.08s       28        
456  4.331e+01    1.284e+20    1.218e+09      7.300e+01    1.391e+10    1.617e-02      29.37s       28        
457  4.462e+01    2.165e+21    2.015e+03      7.300e+01    1.391e+10    1.617e-02      23.96s       28        
458  4.345e+01    1.292e+26    4.032e+07      7.300e+01    1.391e+10    1.617e-02      22.98s       28        
459  4.419e+01    4.739e+20    1.768e+11      7.300e+01    1.391e+10    1.617e-02      25.73s       28        
460  4.303e+01    4.823e+26    2.773e+05      7.300e+01    1.391e+10    1.617e-02      19.52s       28        
461  4.307e+01    6.728e+31    8.509e+08      7.700e+01    2.335e+10    1.616e-02      18.23s       29        
462  4.391e+01    9.512e+21    6.214e+07      7.700e+01    2.335e+10    1.616e-02      20.50s       29        
463  4.677e+01    1.390e+27    7.916e+07      7.700e+01    2.335e+10    1.616e-02      15.70s       29        
464  4.540e+01    8.994e+18    1.513e+09      7.700e+01    2.335e+10    1.616e-02      14.66s       29        
465  4.434e+01    1.489e+20    1.475e+08      7.700e+01    2.335e+10    1.616e-02      13.05s       29        
466  4.301e+01    2.173e+20    2.556e+04      7.700e+01    2.335e+10    1.616e-02      11.32s       29        
467  4.600e+01    5.763e+24    7.771e+08      7.700e+01    2.335e+10    1.616e-02      9.72s        29        
468  4.385e+01    1.754e+22    5.272e+08      7.700e+01    2.335e+10    1.616e-02      8.28s        29        
469  4.324e+01    1.754e+24    1.482e+08      9.900e+01    7.300e+12    1.612e-02      8.17s        30        
470  4.565e+01    6.221e+20    7.563e+06      9.900e+01    7.300e+12    1.612e-02      5.64s        30        
471  4.759e+01    6.621e+20    1.633e+04      9.900e+01    7.300e+12    1.612e-02      4.18s        30        
472  4.753e+01    1.339e+23    1.548e+04      9.500e+01    3.337e+12    1.612e-02      3.55s        30        
473  4.982e+01    1.173e+27    5.294e+09      9.500e+01    3.337e+12    1.612e-02      1.49s        30        
474  4.807e+01    9.636e+24    5.925e+08      9.500e+01    3.337e+12    1.612e-02      0.00s        30        
475  4.791e+01    2.226e+24    3.551e+07      9.500e+01    3.337e+12    1.612e-02      41.40s       30        
476  4.917e+01    2.772e+23    4.125e+01      9.500e+01    5.111e+12    1.612e-02      34.26s       30        
477  4.722e+01    8.231e+20    2.880e+06      9.500e+01    5.111e+12    1.606e-02      31.72s       29        
478  4.535e+01    1.325e+24    1.698e+04      1.230e+02    2.191e+16    1.604e-02      36.22s       32        
479  5.067e+01    4.092e+23    1.900e+08      1.170e+02    1.498e+15    1.603e-02      29.65s       32        
480  5.244e+01    1.938e+25    1.028e+09      1.130e+02    5.596e+14    1.603e-02      28.47s       31        
481  5.120e+01    6.618e+27    4.190e+09      1.130e+02    5.596e+14    1.603e-02      31.39s       31        
482  4.893e+01    5.597e+26    9.727e+08      1.130e+02    5.596e+14    1.602e-02      25.94s       31        
483  4.980e+01    1.209e+27    2.449e+07      1.130e+02    5.596e+14    1.602e-02      23.53s       30        
484  4.844e+01    4.942e+24    1.618e+11      1.110e+02    2.775e+14    1.602e-02      27.14s       30        
485  4.853e+01    1.312e+27    3.964e+05      1.110e+02    2.775e+14    1.602e-02      21.13s       30        
486  5.175e+01    6.174e+31    1.082e+08      1.230e+02    3.769e+16    1.600e-02      19.68s       32        
487  4.976e+01    2.351e+23    2.782e+12      1.230e+02    3.769e+16    1.600e-02      21.38s       32        
488  4.837e+01    2.167e+29    4.726e+04      1.150e+02    8.129e+15    1.600e-02      16.28s       32        
489  5.052e+01    2.180e+29    4.494e+03      1.110e+02    4.546e+14    1.598e-02      15.00s       31        
490  4.943e+01    1.097e+24    1.516e+08      1.090e+02    4.902e+14    1.597e-02      16.32s       32        
491  4.734e+01    3.089e+27    8.218e+03      1.090e+02    4.902e+14    1.597e-02      11.76s       32        
492  4.745e+01    3.751e+21    4.920e+09      1.090e+02    4.902e+14    1.596e-02      9.81s        34        
493  4.948e+01    4.049e+23    1.523e+06      1.090e+02    4.902e+14    1.596e-02      10.26s       33        
494  5.070e+01    4.716e+25    8.293e+03      1.090e+02    4.902e+14    1.596e-02      7.27s        33        
495  4.951e+01    1.309e+27    7.416e+07      1.090e+02    4.902e+14    1.596e-02      5.97s        33        
496  5.000e+01    1.515e+28    7.305e+10      1.070e+02    3.122e+14    1.596e-02      4.48s        33        
497  5.191e+01    1.855e+30    3.477e+03      1.070e+02    3.122e+14    1.596e-02      3.56s        33        
498  4.808e+01    3.628e+34    1.515e+08      1.070e+02    3.122e+14    1.596e-02      1.53s        33        
499  4.979e+01    1.231e+30    5.067e+08      1.010e+02    1.119e+13    1.596e-02      0.00s        33        





Time: 0h:11m:58s
####   Data for the best program   ####
Best Program: div(add(X1, div(0.768, add(X1, div(add(X2, div(div(div(add(X1, div(0.768, add(X1, div(add(X2, 0.818), 1.833)))), 1.833), 0.825), div(add(X1, div(add(X0, 0.825), 1.991)), add(mul(mul(mul(mul(mul(mul(X1, 1.662), add(mul(X1, mul(X1, add(mul(X1, X1), div(add(add(X1, div(div(div(add(X1, div(0.768, add(X1, div(add(X0, 0.825), 1.991)))), 1.833), 0.825), div(add(X1, div(div(X0, 0.825), 1.991)), add(X2, 0.768)))), X1), 1.833)))), X2)), X2), X2), add(mul(X1, mul(X1, add(X1, X1))), X2)), X2), 0.768)))), 1.833)))), 1.833)
Best Program Complexity: 101
Raw Fitness: 0.015959395079906673
Penalized Fitness: 0.015959395079906673
Estimator		Train-rmse: 0.015959395079906673	Test-rmse: 0.016387828785629378	Test-R^2: 0.9719537804969923

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
