    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.457e+01    3.688e+02    8.580e+03      2.100e+01    7.800e+01    3.450e-02      7.99s        13        
267  1.438e+01    3.720e+03    5.103e+05      2.100e+01    7.800e+01    3.450e-02      7.34s        11        
268  1.391e+01    1.614e+08    1.688e+02      2.100e+01    7.800e+01    3.450e-02      6.42s        11        
269  1.339e+01    3.642e+06    3.469e+02      2.300e+01    1.900e+02    3.325e-02      5.07s        12        
270  1.476e+01    2.574e+06    1.302e+03      2.300e+01    1.900e+02    3.325e-02      4.07s        12        
271  1.390e+01    7.390e+06    2.532e+02      2.300e+01    1.900e+02    3.325e-02      4.07s        12        
272  1.399e+01    2.648e+02    6.155e+02      2.300e+01    1.900e+02    3.325e-02      2.03s        13        
273  1.444e+01    1.660e+04    2.036e+07      2.300e+01    1.900e+02    3.325e-02      1.04s        13        
274  1.480e+01    1.396e+06    3.482e+03      2.300e+01    1.900e+02    3.325e-02      0.00s        12        
275  1.525e+01    3.339e+09    5.047e+03      2.100e+01    5.000e+01    2.947e-02      25.87s       10        
276  1.383e+01    1.399e+11    6.531e+04      2.100e+01    5.000e+01    2.947e-02      23.28s       10        
277  1.406e+01    5.150e+06    6.035e+03      2.100e+01    5.000e+01    2.947e-02      22.29s       10        
278  1.357e+01    5.101e+03    2.452e+02      2.100e+01    5.000e+01    2.947e-02      21.05s       10        
279  1.316e+01    1.864e+03    7.625e+03      2.100e+01    5.000e+01    2.947e-02      27.33s       10        
280  1.406e+01    5.266e+04    9.722e+02      2.100e+01    5.000e+01    2.947e-02      19.46s       10        
281  1.365e+01    8.644e+05    4.288e+03      2.100e+01    5.000e+01    2.947e-02      18.17s       10        
282  1.360e+01    8.209e+03    1.028e+04      2.700e+01    1.700e+02    2.902e-02      16.02s       11        
283  1.462e+01    1.941e+03    1.347e+02      3.100e+01    6.620e+02    2.834e-02      16.80s       12        
284  1.618e+01    1.171e+06    3.472e+02      3.300e+01    1.922e+03    2.794e-02      16.16s       12        
285  1.568e+01    1.022e+06    7.651e+01      3.300e+01    1.922e+03    2.794e-02      14.94s       14        
286  1.680e+01    2.071e+03    5.654e+07      2.700e+01    1.100e+02    2.656e-02      14.46s       13        
287  1.522e+01    1.863e+03    1.622e+05      2.700e+01    1.100e+02    2.656e-02      14.31s       13        
288  1.540e+01    7.906e+04    9.659e+03      2.700e+01    1.100e+02    2.656e-02      11.81s       13        
289  1.529e+01    1.379e+03    5.485e+12      2.700e+01    1.100e+02    2.656e-02      10.38s       13        
290  1.575e+01    1.972e+09    1.910e+04      2.700e+01    1.100e+02    2.656e-02      9.66s        14        
291  1.654e+01    1.755e+03    8.142e+03      2.700e+01    1.100e+02    2.656e-02      8.73s        13        
292  1.614e+01    3.438e+07    2.836e+02      2.700e+01    1.100e+02    2.656e-02      7.87s        13        
293  1.606e+01    9.563e+06    3.626e+02      3.300e+01    3.100e+02    2.589e-02      6.68s        14        
294  1.732e+01    3.868e+04    1.814e+02      3.100e+01    1.700e+02    2.458e-02      5.67s        14        
295  1.676e+01    4.342e+06    1.845e+02      2.500e+01    6.600e+01    2.458e-02      5.86s        13        
296  1.560e+01    3.823e+03    5.706e+07      2.500e+01    6.600e+01    2.458e-02      3.25s        13        
297  1.553e+01    2.539e+10    1.415e+04      2.500e+01    6.600e+01    2.458e-02      2.14s        13        
298  1.518e+01    3.784e+06    6.976e+04      2.500e+01    6.600e+01    2.458e-02      1.07s        13        
299  1.544e+01    2.321e+07    3.793e+02      2.500e+01    6.600e+01    2.458e-02      0.00s        13        
300  1.558e+01    3.353e+06    7.463e+04      2.500e+01    6.600e+01    2.458e-02      25.93s       14        
301  1.545e+01    1.544e+03    4.134e+02      2.500e+01    6.600e+01    2.458e-02      25.57s       14        
302  1.512e+01    1.140e+04    9.618e+02      2.500e+01    6.600e+01    2.458e-02      32.12s       12        
303  1.520e+01    1.527e+03    1.168e+05      2.500e+01    6.600e+01    2.458e-02      23.31s       12        
304  1.574e+01    7.068e+07    1.003e+07      2.500e+01    6.600e+01    2.458e-02      22.58s       12        
305  1.618e+01    3.757e+04    3.658e+11      2.500e+01    6.600e+01    2.458e-02      21.31s       12        
306  1.533e+01    1.073e+04    1.344e+04      2.500e+01    6.600e+01    2.458e-02      19.78s       12        
307  1.558e+01    2.898e+04    4.179e+04      2.500e+01    6.600e+01    2.458e-02      19.27s       12        
308  1.601e+01    3.375e+07    3.777e+03      2.500e+01    6.600e+01    2.458e-02      17.76s       12        
309  1.557e+01    1.017e+07    6.215e+03      2.500e+01    6.600e+01    2.458e-02      16.47s       12        
310  1.532e+01    4.279e+06    4.480e+09      2.500e+01    6.600e+01    2.458e-02      19.83s       12        
311  1.521e+01    1.005e+08    2.743e+02      2.500e+01    6.600e+01    2.458e-02      13.90s       12        
312  1.569e+01    1.176e+08    4.851e+04      2.500e+01    6.600e+01    2.458e-02      13.12s       12        
313  1.596e+01    6.661e+04    2.300e+02      2.500e+01    6.600e+01    2.458e-02      12.21s       12        
314  1.562e+01    9.966e+09    7.494e+02      2.500e+01    6.600e+01    2.458e-02      11.13s       12        
315  1.608e+01    2.088e+06    2.652e+02      2.500e+01    6.600e+01    2.458e-02      10.05s       12        
316  1.557e+01    2.276e+04    2.114e+02      2.500e+01    6.600e+01    2.458e-02      8.77s        12        
317  1.512e+01    8.298e+03    3.237e+02      2.500e+01    6.600e+01    2.458e-02      8.19s        13        
318  1.624e+01    3.247e+11    1.829e+02      2.500e+01    6.600e+01    2.458e-02      6.73s        12        
319  1.548e+01    1.709e+08    3.271e+03      2.500e+01    6.600e+01    2.458e-02      5.42s        13        
320  1.585e+01    8.467e+06    5.151e+01      2.500e+01    6.600e+01    2.458e-02      4.32s        14        
321  1.607e+01    2.330e+05    1.109e+05      2.500e+01    6.600e+01    2.458e-02      3.27s        16        
322  1.635e+01    7.640e+03    8.098e+03      2.500e+01    6.600e+01    2.458e-02      2.21s        13        
323  1.645e+01    1.451e+03    4.058e+12      2.500e+01    6.600e+01    2.458e-02      1.11s        13        
324  1.681e+01    7.913e+04    1.380e+06      2.500e+01    6.600e+01    2.458e-02      0.00s        14        
325  1.658e+01    6.961e+05    3.777e+02      2.500e+01    6.600e+01    2.458e-02      35.65s       14        
326  1.629e+01    5.950e+08    1.491e+04      2.500e+01    6.600e+01    2.458e-02      25.79s       11        
327  1.462e+01    1.162e+04    1.035e+04      2.500e+01    6.600e+01    2.458e-02      23.60s       11        
328  1.439e+01    3.363e+07    1.201e+06      2.500e+01    6.600e+01    2.458e-02      22.56s       11        
329  1.453e+01    3.727e+06    7.463e+03      2.500e+01    6.600e+01    2.458e-02      21.72s       11        
330  1.434e+01    2.691e+03    3.801e+03      2.500e+01    6.600e+01    2.458e-02      20.25s       11        
331  1.398e+01    1.967e+03    1.825e+05      2.500e+01    6.600e+01    2.458e-02      18.85s       10        
332  1.510e+01    1.798e+05    1.937e+04      2.500e+01    6.600e+01    2.458e-02      17.84s       10        
333  1.449e+01    2.460e+07    2.055e+11      2.500e+01    6.600e+01    2.458e-02      22.50s       10        
334  1.443e+01    9.220e+02    1.057e+04      2.700e+01    7.000e+01    2.456e-02      16.38s       11        
335  1.508e+01    1.302e+05    8.168e+03      2.700e+01    7.000e+01    2.456e-02      15.06s       11        
336  1.496e+01    2.702e+03    1.816e+04      2.700e+01    7.000e+01    2.456e-02      13.81s       11        
337  1.534e+01    1.279e+03    1.687e+02      2.700e+01    7.000e+01    2.456e-02      13.10s       11        
338  1.588e+01    3.031e+08    5.588e+02      2.700e+01    7.000e+01    2.456e-02      12.21s       11        
339  1.568e+01    5.734e+04    7.973e+01      2.700e+01    7.000e+01    2.456e-02      11.05s       11        
340  1.525e+01    1.146e+04    3.701e+02      2.700e+01    7.000e+01    2.456e-02      13.05s       11        
341  1.570e+01    1.757e+11    1.006e+03      2.700e+01    7.000e+01    2.456e-02      8.98s        11        
342  1.573e+01    6.217e+04    1.886e+02      2.700e+01    7.000e+01    2.456e-02      7.69s        11        
343  1.547e+01    9.910e+02    2.319e+03      2.700e+01    7.000e+01    2.456e-02      6.44s        11        
344  1.543e+01    3.144e+04    5.540e+05      2.700e+01    7.000e+01    2.456e-02      5.52s        11        
345  1.583e+01    2.828e+05    1.206e+05      2.700e+01    7.000e+01    2.456e-02      4.31s        12        
346  1.605e+01    1.496e+06    1.021e+04      2.700e+01    7.000e+01    2.456e-02      3.21s        12        
347  1.546e+01    4.645e+02    1.415e+02      2.700e+01    7.000e+01    2.456e-02      2.18s        12        
348  1.578e+01    9.706e+02    1.002e+05      2.700e+01    7.000e+01    2.456e-02      1.17s        12        
349  1.576e+01    1.126e+04    4.200e+03      2.700e+01    7.000e+01    2.456e-02      0.00s        12        
350  1.642e+01    6.044e+06    3.738e+04      2.700e+01    7.000e+01    2.456e-02      25.95s       12        
351  1.622e+01    1.150e+04    6.612e+11      2.700e+01    7.000e+01    2.456e-02      25.52s       12        
352  1.593e+01    3.359e+05    2.213e+05      2.700e+01    7.000e+01    2.456e-02      24.29s       13        
353  1.603e+01    1.131e+06    3.589e+04      2.700e+01    7.000e+01    2.456e-02      22.62s       13        
354  1.554e+01    8.623e+06    6.085e+03      2.300e+01    6.200e+01    2.456e-02      21.53s       11        
355  1.497e+01    1.849e+09    5.778e+03      2.300e+01    6.200e+01    2.456e-02      20.69s       11        
356  1.446e+01    5.115e+06    2.102e+02      2.300e+01    6.200e+01    2.456e-02      25.48s       11        
357  1.368e+01    3.525e+03    1.771e+04      2.300e+01    6.200e+01    2.456e-02      17.86s       11        
358  1.419e+01    4.483e+02    1.145e+04      2.300e+01    6.200e+01    2.456e-02      17.14s       11        
359  1.356e+01    1.037e+05    2.611e+02      2.300e+01    6.200e+01    2.456e-02      15.93s       11        
360  1.414e+01    2.454e+09    1.041e+10      2.300e+01    6.200e+01    2.456e-02      14.34s       11        
361  1.412e+01    5.320e+04    3.417e+02      2.300e+01    6.200e+01    2.456e-02      13.49s       10        
362  1.410e+01    9.929e+03    3.003e+03      2.300e+01    6.200e+01    2.456e-02      12.82s       11        
363  1.353e+01    3.918e+03    6.812e+04      2.300e+01    6.200e+01    2.456e-02      11.68s       11        
364  1.389e+01    7.647e+04    2.991e+02      2.300e+01    6.200e+01    2.456e-02      13.70s       11        
365  1.435e+01    8.167e+09    6.488e+03      2.300e+01    6.200e+01    2.456e-02      9.55s        11        
366  1.432e+01    8.789e+06    1.950e+04      2.300e+01    6.200e+01    2.456e-02      8.45s        11        
367  1.354e+01    1.421e+08    9.446e+03      2.300e+01    6.200e+01    2.456e-02      7.32s        11        
368  1.395e+01    1.800e+12    1.784e+04      2.300e+01    6.200e+01    2.456e-02      6.33s        11        
369  1.390e+01    2.774e+10    1.313e+02      2.300e+01    6.200e+01    2.456e-02      5.26s        11        
370  1.423e+01    6.680e+11    6.026e+03      2.300e+01    6.200e+01    2.456e-02      4.29s        11        
371  1.382e+01    5.789e+03    1.635e+04      2.300e+01    6.200e+01    2.456e-02      3.14s        11        
372  1.371e+01    7.236e+03    6.841e+04      2.300e+01    6.200e+01    2.456e-02      2.76s        11        
373  1.366e+01    1.489e+05    4.953e+04      2.300e+01    6.200e+01    2.456e-02      1.03s        11        
374  1.398e+01    1.198e+04    1.162e+03      2.300e+01    6.200e+01    2.456e-02      0.00s        11        
375  1.392e+01    6.015e+04    2.967e+03      2.300e+01    6.200e+01    2.456e-02      25.19s       11        
376  1.336e+01    8.385e+02    2.830e+03      2.300e+01    6.200e+01    2.456e-02      23.46s       11        
377  1.343e+01    2.184e+06    6.419e+03      2.300e+01    6.200e+01    2.456e-02      21.89s       11        
378  1.380e+01    6.705e+02    5.827e+03      2.300e+01    6.200e+01    2.456e-02      21.13s       11        
379  1.413e+01    2.821e+03    5.275e+04      2.300e+01    6.200e+01    2.456e-02      20.27s       11        
380  1.380e+01    1.993e+03    6.794e+05      2.300e+01    6.200e+01    2.456e-02      19.27s       11        
381  1.459e+01    8.946e+05    2.311e+03      2.300e+01    6.200e+01    2.456e-02      25.16s       11        
382  1.406e+01    6.914e+04    4.910e+03      2.300e+01    6.200e+01    2.456e-02      17.82s       11        
383  1.453e+01    3.697e+07    3.960e+07      2.300e+01    6.200e+01    2.456e-02      16.26s       11        
384  1.387e+01    3.316e+05    1.165e+02      2.300e+01    6.200e+01    2.456e-02      15.29s       11        
385  1.369e+01    3.986e+06    3.498e+01      2.300e+01    6.200e+01    2.455e-02      14.20s       11        
386  1.444e+01    2.084e+07    8.129e+03      2.300e+01    6.200e+01    2.455e-02      12.79s       11        
387  1.419e+01    4.586e+05    5.181e+03      2.300e+01    6.200e+01    2.455e-02      12.40s       11        
388  1.377e+01    1.010e+04    5.831e+03      2.300e+01    6.200e+01    2.455e-02      11.34s       11        
389  1.370e+01    9.858e+03    1.465e+07      2.300e+01    6.200e+01    2.455e-02      10.31s       11        
390  1.401e+01    1.424e+10    1.480e+02      2.300e+01    6.200e+01    2.455e-02      12.09s       11        
391  1.445e+01    6.625e+06    3.517e+02      2.300e+01    6.200e+01    2.455e-02      8.39s        11        
392  1.409e+01    1.869e+05    4.049e+05      2.300e+01    6.200e+01    2.455e-02      7.28s        11        
393  1.391e+01    9.994e+05    1.602e+03      2.300e+01    6.200e+01    2.455e-02      5.98s        11        
394  1.370e+01    1.163e+04    3.233e+03      2.300e+01    6.200e+01    2.455e-02      5.07s        11        
395  1.407e+01    8.845e+03    2.518e+04      2.300e+01    6.200e+01    2.455e-02      4.06s        10        
396  1.347e+01    2.439e+06    3.354e+06      2.300e+01    6.200e+01    2.455e-02      3.10s        10        
397  1.280e+01    3.525e+06    6.308e+03      2.300e+01    6.200e+01    2.455e-02      2.02s        10        
398  1.350e+01    1.559e+05    2.807e+06      2.300e+01    6.200e+01    2.455e-02      1.36s        10        
399  1.365e+01    1.632e+04    2.219e+02      2.300e+01    6.200e+01    2.455e-02      0.00s        10        
400  1.354e+01    4.734e+06    6.629e+03      2.300e+01    6.200e+01    2.455e-02      23.64s       10        
401  1.315e+01    8.709e+05    4.274e+02      2.300e+01    6.200e+01    2.455e-02      23.14s       10        
402  1.313e+01    1.083e+06    2.850e+04      2.300e+01    6.200e+01    2.455e-02      22.27s       10        
403  1.327e+01    5.064e+06    2.443e+07      2.300e+01    6.200e+01    2.455e-02      21.44s       10        
404  1.350e+01    6.501e+06    9.302e+03      2.300e+01    6.200e+01    2.455e-02      20.64s       10        
405  1.320e+01    2.880e+07    4.027e+03      2.300e+01    6.200e+01    2.455e-02      19.61s       10        
406  1.345e+01    2.532e+08    7.711e+02      2.300e+01    6.200e+01    2.455e-02      18.45s       10        
407  1.363e+01    2.542e+13    2.292e+04      2.300e+01    6.200e+01    2.455e-02      23.34s       10        
408  1.293e+01    2.890e+05    6.240e+03      2.300e+01    6.200e+01    2.455e-02      16.32s       10        
409  1.342e+01    8.697e+03    1.137e+04      2.300e+01    6.200e+01    2.455e-02      14.72s       10        
410  1.328e+01    4.171e+04    5.496e+03      2.300e+01    6.200e+01    2.455e-02      14.05s       10        
411  1.362e+01    1.058e+05    1.736e+03      2.300e+01    6.200e+01    2.455e-02      12.78s       10        
412  1.313e+01    1.809e+04    4.052e+01      2.300e+01    6.200e+01    2.455e-02      12.14s       10        
413  1.306e+01    3.598e+04    1.053e+03      2.300e+01    6.200e+01    2.455e-02      10.91s       10        
414  1.382e+01    2.748e+07    3.303e+04      2.300e+01    6.200e+01    2.455e-02      10.28s       10        
415  1.260e+01    1.774e+04    3.853e+02      2.300e+01    6.200e+01    2.455e-02      9.11s        10        
416  1.314e+01    6.174e+05    8.801e+01      2.300e+01    6.200e+01    2.455e-02      10.71s       10        
417  1.273e+01    1.263e+05    3.814e+02      2.300e+01    6.200e+01    2.455e-02      6.94s        10        
418  1.332e+01    7.866e+07    8.267e+03      2.300e+01    6.200e+01    2.455e-02      6.16s        10        
419  1.319e+01    1.323e+05    2.994e+04      2.300e+01    6.200e+01    2.455e-02      5.39s        10        
420  1.320e+01    2.520e+11    1.959e+02      2.300e+01    6.200e+01    2.455e-02      4.10s        10        
421  1.294e+01    3.773e+06    1.137e+04      2.300e+01    6.200e+01    2.455e-02      3.06s        10        
422  1.342e+01    7.235e+07    7.195e+06      2.300e+01    6.200e+01    2.455e-02      2.04s        10        
423  1.362e+01    7.461e+04    1.415e+04      2.300e+01    6.200e+01    2.455e-02      1.03s        10        
424  1.320e+01    2.565e+03    1.259e+03      2.300e+01    6.200e+01    2.455e-02      0.00s        10        
425  1.323e+01    6.966e+03    2.578e+03      2.300e+01    6.200e+01    2.455e-02      25.33s       10        
426  1.322e+01    1.014e+06    3.745e+03      2.300e+01    6.200e+01    2.455e-02      23.61s       10        
427  1.328e+01    3.655e+04    3.217e+03      2.300e+01    6.200e+01    2.455e-02      23.22s       10        
428  1.346e+01    2.660e+03    1.520e+02      2.300e+01    6.200e+01    2.455e-02      21.72s       10        
429  1.307e+01    7.048e+04    6.961e+04      2.300e+01    6.200e+01    2.455e-02      20.10s       10        
430  1.328e+01    6.940e+09    1.017e+02      2.300e+01    6.200e+01    2.455e-02      19.48s       10        
431  1.285e+01    7.902e+04    1.805e+03      2.300e+01    6.200e+01    2.455e-02      18.73s       10        
432  1.348e+01    4.339e+08    5.028e+01      2.300e+01    6.200e+01    2.455e-02      17.26s       10        
433  1.340e+01    9.801e+03    3.949e+03      2.300e+01    6.200e+01    2.455e-02      18.57s       9         
434  1.398e+01    2.830e+06    5.325e+03      2.300e+01    6.200e+01    2.455e-02      15.41s       9         
435  1.330e+01    3.329e+03    4.069e+05      2.300e+01    6.200e+01    2.455e-02      14.60s       9         
436  1.338e+01    1.029e+05    6.341e+02      2.300e+01    6.200e+01    2.455e-02      13.18s       9         
437  1.359e+01    6.344e+08    3.575e+04      2.300e+01    6.200e+01    2.455e-02      12.54s       9         
438  1.326e+01    1.708e+02    2.402e+05      2.300e+01    6.200e+01    2.455e-02      11.69s       9         
439  1.314e+01    1.041e+04    1.918e+06      2.300e+01    6.200e+01    2.455e-02      10.12s       9         
440  1.403e+01    3.027e+04    1.958e+05      2.300e+01    6.200e+01    2.455e-02      9.39s        9         
441  1.387e+01    9.483e+04    5.675e+03      2.300e+01    6.200e+01    2.455e-02      8.23s        9         
442  1.366e+01    9.961e+03    4.252e+06      2.300e+01    6.200e+01    2.455e-02      9.80s        9         
443  1.402e+01    2.903e+07    3.112e+04      2.300e+01    6.200e+01    2.455e-02      6.35s        9         
444  1.358e+01    8.389e+12    2.650e+06      2.300e+01    6.200e+01    2.455e-02      4.92s        9         
445  1.324e+01    1.684e+04    8.772e+03      2.300e+01    6.200e+01    2.455e-02      4.05s        9         
446  1.359e+01    4.562e+03    1.703e+06      2.300e+01    6.200e+01    2.455e-02      3.00s        9         
447  1.288e+01    2.083e+03    7.429e+02      2.300e+01    6.200e+01    2.455e-02      2.01s        9         
448  1.317e+01    5.487e+11    2.756e+04      2.300e+01    6.200e+01    2.455e-02      0.98s        9         
449  1.338e+01    5.108e+03    1.718e+04      2.300e+01    6.200e+01    2.455e-02      0.00s        9         
450  1.295e+01    3.859e+02    8.097e+02      2.300e+01    6.200e+01    2.455e-02      24.12s       9         
451  1.381e+01    3.745e+03    8.932e+01      2.300e+01    6.200e+01    2.455e-02      30.77s       9         
452  1.354e+01    2.878e+05    2.776e+03      2.300e+01    6.200e+01    2.455e-02      22.61s       9         
453  1.354e+01    5.314e+09    2.032e+04      2.300e+01    6.200e+01    2.455e-02      22.04s       9         
454  1.336e+01    2.051e+02    2.502e+05      2.300e+01    6.200e+01    2.455e-02      21.15s       9         
455  1.400e+01    2.428e+05    7.926e+04      2.300e+01    6.200e+01    2.455e-02      19.76s       9         
456  1.303e+01    7.643e+05    4.899e+03      2.300e+01    6.200e+01    2.455e-02      18.54s       9         
457  1.337e+01    2.592e+04    3.549e+02      2.300e+01    6.200e+01    2.455e-02      17.30s       9         
458  1.357e+01    1.306e+09    1.316e+04      2.300e+01    6.200e+01    2.455e-02      16.54s       9         
459  1.413e+01    3.494e+05    5.004e+05      2.300e+01    6.200e+01    2.455e-02      20.95s       9         
460  1.369e+01    2.892e+03    3.642e+03      2.300e+01    6.200e+01    2.455e-02      14.13s       9         
461  1.343e+01    4.831e+09    2.592e+05      2.300e+01    6.200e+01    2.455e-02      13.35s       9         
462  1.352e+01    3.175e+03    1.793e+05      2.300e+01    6.200e+01    2.455e-02      12.03s       9         
463  1.344e+01    9.672e+03    2.080e+04      2.300e+01    6.200e+01    2.455e-02      11.42s       9         
464  1.388e+01    7.258e+04    5.172e+04      2.300e+01    6.200e+01    2.455e-02      10.00s       9         
465  1.313e+01    3.508e+03    5.805e+03      2.300e+01    6.200e+01    2.455e-02      9.14s        9         
466  1.306e+01    2.608e+11    5.616e+03      2.300e+01    6.200e+01    2.455e-02      8.55s        9         
467  1.308e+01    4.773e+03    2.373e+03      2.300e+01    6.200e+01    2.455e-02      7.24s        9         
468  1.330e+01    6.628e+04    1.239e+03      2.300e+01    6.200e+01    2.455e-02      8.35s        9         
469  1.321e+01    8.963e+04    2.276e+07      2.300e+01    6.200e+01    2.455e-02      5.26s        9         
470  1.326e+01    9.993e+03    3.235e+02      2.300e+01    6.200e+01    2.455e-02      4.05s        9         
471  1.338e+01    2.842e+04    4.268e+05      2.300e+01    6.200e+01    2.455e-02      3.08s        9         
472  1.381e+01    4.531e+08    3.724e+02      2.300e+01    6.200e+01    2.455e-02      2.03s        9         
473  1.326e+01    1.833e+04    2.963e+11      2.300e+01    6.200e+01    2.455e-02      1.03s        9         
474  1.377e+01    9.708e+11    1.950e+02      2.300e+01    6.200e+01    2.455e-02      0.00s        9         
475  1.324e+01    1.610e+05    5.456e+03      2.300e+01    6.200e+01    2.455e-02      24.28s       9         
476  1.378e+01    1.008e+04    2.337e+07      2.300e+01    6.200e+01    2.455e-02      22.70s       9         
477  1.311e+01    6.025e+05    1.479e+03      2.300e+01    6.200e+01    2.455e-02      29.70s       9         
478  1.315e+01    3.193e+04    1.052e+02      2.300e+01    6.200e+01    2.455e-02      20.82s       9         
479  1.330e+01    3.996e+07    2.462e+04      2.300e+01    6.200e+01    2.455e-02      20.42s       9         
480  1.380e+01    2.419e+12    1.274e+05      2.300e+01    6.200e+01    2.455e-02      19.65s       9         
481  1.343e+01    1.169e+11    2.733e+02      2.300e+01    6.200e+01    2.455e-02      17.96s       9         
482  1.364e+01    1.154e+07    4.870e+03      2.300e+01    6.200e+01    2.455e-02      17.23s       9         
483  1.412e+01    6.155e+04    4.333e+02      2.300e+01    6.200e+01    2.455e-02      16.48s       9         
484  1.327e+01    1.104e+07    1.099e+03      2.300e+01    6.200e+01    2.455e-02      15.21s       9         
485  1.363e+01    7.630e+11    9.818e+02      2.300e+01    6.200e+01    2.455e-02      19.57s       9         
486  1.356e+01    3.434e+06    8.372e+09      2.300e+01    6.200e+01    2.455e-02      13.65s       9         
487  1.349e+01    8.154e+03    2.434e+02      2.300e+01    6.200e+01    2.455e-02      12.40s       9         
488  1.321e+01    4.007e+04    2.285e+04      2.300e+01    6.200e+01    2.455e-02      11.34s       9         
489  1.340e+01    1.900e+02    1.286e+03      2.300e+01    6.200e+01    2.455e-02      10.25s       9         
490  1.371e+01    1.876e+07    1.333e+07      2.300e+01    6.200e+01    2.455e-02      9.36s        9         
491  1.348e+01    2.604e+07    7.216e+03      2.300e+01    6.200e+01    2.455e-02      8.16s        9         
492  1.368e+01    9.322e+08    1.582e+06      2.300e+01    6.200e+01    2.455e-02      7.00s        9         
493  1.344e+01    1.397e+06    1.469e+02      2.300e+01    6.200e+01    2.455e-02      6.07s        9         
494  1.336e+01    4.790e+04    5.782e+03      2.300e+01    6.200e+01    2.455e-02      6.85s        9         
495  1.355e+01    4.720e+07    3.167e+04      2.300e+01    6.200e+01    2.455e-02      4.13s        9         
496  1.295e+01    3.248e+02    7.762e+03      2.300e+01    6.200e+01    2.455e-02      3.03s        9         
497  1.391e+01    4.870e+07    5.743e+03      2.300e+01    6.200e+01    2.455e-02      2.04s        9         
498  1.386e+01    5.980e+07    2.236e+02      2.300e+01    6.200e+01    2.455e-02      1.03s        9         
499  1.371e+01    2.747e+07    4.775e+03      2.300e+01    6.200e+01    2.455e-02      0.00s        9         





Time: 0h:8m:24s
####   Data for the best program   ####
Best Program: div(1.747, add(sub(1.388, X1), add(sub(1.329, 1.413), add(add(1.281, mul(0.228, sub(X1, sub(mul(1.281, X0), X1)))), X2))))
Best Program Complexity: 62
Raw Fitness: 0.02455442444296088
Penalized Fitness: 0.02455442444296088
Estimator		Train-rmse: 0.02455442444296088	Test-rmse: 0.024853648071361666	Test-R^2: 0.9354922667135663

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
