    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.059e+01    4.976e+19    1.379e+01      1.230e+02    8.069e+11    2.546e-02      21.08s       100       
267  7.031e+01    2.694e+15    2.865e+00      1.230e+02    8.069e+11    2.546e-02      17.89s       101       
268  7.112e+01    3.083e+19    9.295e+00      1.230e+02    8.069e+11    2.546e-02      17.37s       103       
269  7.233e+01    4.841e+22    1.645e+01      1.230e+02    8.069e+11    2.546e-02      12.07s       100       
270  7.089e+01    5.287e+21    2.129e+01      1.230e+02    8.069e+11    2.546e-02      10.54s       101       
271  6.846e+01    3.238e+15    5.117e+00      1.230e+02    8.069e+11    2.546e-02      7.83s        101       
272  6.923e+01    1.569e+17    4.432e+01      1.230e+02    8.069e+11    2.546e-02      5.20s        101       
273  7.095e+01    6.762e+15    1.684e+01      1.230e+02    8.069e+11    2.546e-02      2.31s        101       
274  7.021e+01    4.583e+17    7.149e+03      1.230e+02    8.069e+11    2.546e-02      0.00s        102       
275  6.900e+01    7.645e+20    4.506e+03      1.230e+02    8.069e+11    2.546e-02      1.02m        102       
276  7.300e+01    3.016e+20    1.183e+02      1.210e+02    7.759e+11    2.546e-02      1.02m        102       
277  7.113e+01    2.178e+20    1.019e+03      1.210e+02    7.759e+11    2.546e-02      53.34s       103       
278  6.941e+01    3.874e+20    2.691e+03      1.210e+02    7.759e+11    2.546e-02      49.10s       103       
279  7.294e+01    1.900e+16    6.296e+02      1.210e+02    7.759e+11    2.546e-02      51.71s       105       
280  7.045e+01    9.180e+17    9.076e+03      1.210e+02    7.759e+11    2.546e-02      49.82s       105       
281  6.964e+01    4.615e+15    1.219e+01      1.210e+02    7.759e+11    2.546e-02      46.99s       106       
282  6.748e+01    6.221e+15    6.614e+06      1.210e+02    7.759e+11    2.546e-02      44.33s       106       
283  6.831e+01    1.342e+16    1.743e+02      1.210e+02    7.759e+11    2.546e-02      38.36s       106       
284  7.197e+01    2.676e+19    2.907e+02      1.210e+02    7.759e+11    2.546e-02      38.95s       107       
285  7.145e+01    3.038e+20    1.217e+04      1.210e+02    7.759e+11    2.546e-02      36.15s       108       
286  6.966e+01    2.332e+18    6.847e+04      1.210e+02    7.759e+11    2.546e-02      34.39s       109       
287  7.273e+01    1.883e+17    2.829e+01      1.210e+02    7.759e+11    2.546e-02      31.89s       110       
288  7.131e+01    8.447e+18    8.621e+00      1.210e+02    7.759e+11    2.546e-02      27.15s       109       
289  7.175e+01    3.147e+17    1.747e+01      1.210e+02    7.759e+11    2.546e-02      26.17s       108       
290  7.301e+01    1.544e+22    3.368e+03      1.210e+02    7.759e+11    2.546e-02      23.36s       108       
291  7.040e+01    3.117e+20    1.329e+02      1.170e+02    7.139e+11    2.546e-02      20.87s       107       
292  7.218e+01    1.012e+19    1.195e+01      1.230e+02    3.306e+11    2.546e-02      20.66s       106       
293  7.012e+01    1.229e+22    1.702e+01      1.230e+02    3.306e+11    2.546e-02      15.01s       107       
294  6.923e+01    1.230e+22    8.896e+03      1.230e+02    3.306e+11    2.546e-02      12.73s       108       
295  6.964e+01    5.894e+17    3.251e+05      1.230e+02    3.306e+11    2.546e-02      10.58s       108       
296  7.291e+01    1.434e+19    7.666e+00      1.230e+02    3.306e+11    2.546e-02      8.01s        109       
297  7.181e+01    4.802e+18    2.606e+01      1.230e+02    3.306e+11    2.546e-02      5.41s        105       
298  6.594e+01    4.505e+20    1.612e+01      1.230e+02    3.306e+11    2.546e-02      2.37s        107       
299  7.160e+01    1.503e+20    1.075e+01      1.230e+02    3.306e+11    2.546e-02      0.00s        112       
300  7.271e+01    1.190e+20    1.181e+06      1.230e+02    3.306e+11    2.546e-02      1.08m        113       
301  7.222e+01    6.935e+15    5.063e+05      1.230e+02    3.306e+11    2.546e-02      57.90s       111       
302  7.016e+01    6.539e+15    4.001e+00      1.230e+02    3.306e+11    2.546e-02      54.47s       112       
303  6.850e+01    6.932e+15    2.032e+01      1.230e+02    3.306e+11    2.546e-02      56.25s       112       
304  7.324e+01    1.897e+14    5.707e+00      1.230e+02    3.306e+11    2.546e-02      54.25s       110       
305  7.215e+01    2.113e+18    3.006e+00      1.230e+02    3.306e+11    2.546e-02      51.34s       110       
306  7.097e+01    2.238e+18    2.120e+03      1.230e+02    3.306e+11    2.546e-02      49.21s       110       
307  7.239e+01    6.829e+14    3.727e+03      1.230e+02    3.306e+11    2.546e-02      43.99s       109       
308  7.151e+01    2.656e+14    1.722e+01      1.230e+02    3.306e+11    2.546e-02      42.89s       110       
309  7.122e+01    1.156e+18    7.513e+01      1.230e+02    3.306e+11    2.546e-02      39.27s       108       
310  6.901e+01    5.088e+15    6.167e+02      1.230e+02    3.306e+11    2.546e-02      36.67s       108       
311  6.786e+01    2.153e+22    1.078e+02      1.230e+02    3.306e+11    2.546e-02      34.78s       108       
312  6.835e+01    7.248e+17    9.776e+00      1.230e+02    3.306e+11    2.546e-02      28.35s       107       
313  7.010e+01    3.852e+18    6.548e+03      1.230e+02    3.306e+11    2.546e-02      28.27s       109       
314  7.141e+01    1.044e+20    4.369e+01      1.230e+02    3.306e+11    2.546e-02      26.62s       111       
315  7.369e+01    2.224e+19    1.203e+01      1.230e+02    3.306e+11    2.546e-02      24.15s       111       
316  7.056e+01    2.343e+16    1.275e+01      1.230e+02    3.306e+11    2.546e-02      19.92s       111       
317  7.110e+01    5.582e+21    1.647e+01      1.230e+02    3.306e+11    2.546e-02      18.12s       112       
318  6.901e+01    4.247e+19    2.183e+03      1.230e+02    3.306e+11    2.546e-02      15.67s       113       
319  6.963e+01    6.345e+17    8.800e+00      1.230e+02    3.306e+11    2.546e-02      13.29s       113       
320  6.868e+01    1.063e+18    6.074e+02      1.230e+02    3.306e+11    2.546e-02      9.36s        110       
321  6.841e+01    3.204e+17    8.989e+00      1.230e+02    3.306e+11    2.546e-02      7.59s        110       
322  6.833e+01    1.260e+14    3.051e+02      1.270e+02    1.725e+08    2.544e-02      5.19s        106       
323  6.447e+01    1.008e+15    8.428e+00      1.270e+02    1.725e+08    2.544e-02      2.54s        106       
324  6.567e+01    8.674e+14    3.732e+03      1.270e+02    1.725e+08    2.544e-02      0.00s        107       
325  6.398e+01    1.081e+12    6.971e+03      1.270e+02    1.725e+08    2.544e-02      1.00m        107       
326  6.266e+01    1.456e+12    3.762e+03      1.270e+02    1.615e+08    2.544e-02      57.61s       108       
327  6.570e+01    1.130e+13    4.201e+01      1.290e+02    6.526e+08    2.540e-02      49.45s       109       
328  6.612e+01    2.035e+13    7.061e+01      1.290e+02    6.526e+08    2.540e-02      52.20s       111       
329  6.888e+01    9.217e+14    9.181e+00      1.290e+02    6.526e+08    2.540e-02      52.36s       111       
330  6.673e+01    4.344e+15    1.938e+01      1.290e+02    6.526e+08    2.540e-02      50.40s       110       
331  6.775e+01    2.393e+17    2.300e+03      1.290e+02    6.526e+08    2.540e-02      42.96s       113       
332  7.019e+01    9.027e+15    9.083e+00      1.290e+02    6.526e+08    2.540e-02      44.22s       113       
333  6.699e+01    1.596e+14    7.954e+00      1.290e+02    6.526e+08    2.540e-02      41.58s       112       
334  6.899e+01    9.940e+14    1.140e+02      1.290e+02    6.526e+08    2.540e-02      41.49s       112       
335  6.553e+01    1.434e+19    4.897e+01      1.290e+02    6.526e+08    2.540e-02      33.79s       112       
336  6.944e+01    1.421e+16    7.917e+00      1.290e+02    6.526e+08    2.540e-02      33.82s       112       
337  6.965e+01    1.547e+15    3.065e+01      1.290e+02    6.526e+08    2.540e-02      32.25s       111       
338  6.630e+01    2.913e+13    1.954e+01      1.290e+02    6.526e+08    2.540e-02      30.07s       112       
339  6.950e+01    9.003e+13    1.116e+06      1.290e+02    6.526e+08    2.540e-02      23.77s       112       
340  6.704e+01    7.397e+12    1.019e+03      1.290e+02    6.526e+08    2.540e-02      23.56s       110       
341  6.752e+01    3.175e+13    2.810e+01      1.290e+02    6.526e+08    2.540e-02      21.04s       110       
342  6.934e+01    3.173e+13    3.675e+01      1.290e+02    6.526e+08    2.540e-02      17.11s       109       
343  6.681e+01    1.500e+12    5.378e+00      1.290e+02    6.526e+08    2.540e-02      15.38s       110       
344  6.998e+01    5.311e+13    7.220e+01      1.290e+02    6.526e+08    2.540e-02      12.63s       109       
345  6.754e+01    1.959e+17    1.747e+01      1.290e+02    6.526e+08    2.540e-02      9.40s        108       
346  6.651e+01    7.268e+15    1.244e+01      1.290e+02    6.526e+08    2.540e-02      6.94s        109       
347  6.618e+01    5.699e+13    2.699e+01      1.290e+02    6.526e+08    2.540e-02      5.20s        109       
348  6.446e+01    1.378e+11    4.447e+03      1.290e+02    6.526e+08    2.540e-02      2.57s        110       
349  6.803e+01    4.181e+13    9.618e+00      1.250e+02    6.489e+08    2.540e-02      0.00s        108       
350  6.486e+01    1.599e+16    2.270e+00      1.250e+02    6.489e+08    2.540e-02      55.03s       106       
351  6.393e+01    8.032e+13    3.020e+00      1.250e+02    6.489e+08    2.540e-02      56.52s       105       
352  6.507e+01    5.050e+14    8.449e+00      1.250e+02    6.489e+08    2.540e-02      55.15s       104       
353  6.566e+01    1.467e+14    3.795e+06      1.250e+02    6.489e+08    2.540e-02      48.24s       104       
354  6.362e+01    4.631e+14    2.361e+04      1.250e+02    6.489e+08    2.540e-02      50.18s       107       
355  6.736e+01    4.228e+14    1.151e+01      1.250e+02    6.489e+08    2.540e-02      47.73s       107       
356  6.375e+01    1.235e+12    1.013e+01      1.250e+02    6.489e+08    2.540e-02      41.48s       109       
357  6.418e+01    3.844e+14    1.091e+01      1.250e+02    6.489e+08    2.540e-02      43.24s       109       
358  6.438e+01    2.593e+11    1.921e+01      1.250e+02    6.489e+08    2.540e-02      40.05s       107       
359  6.869e+01    1.154e+12    8.967e+03      1.250e+02    6.489e+08    2.540e-02      33.58s       107       
360  6.842e+01    1.829e+11    9.402e+00      1.250e+02    7.650e+07    2.540e-02      35.51s       106       
361  6.806e+01    6.901e+12    2.038e+01      1.290e+02    7.926e+07    2.536e-02      33.49s       105       
362  6.712e+01    2.721e+13    9.165e+01      1.290e+02    7.926e+07    2.536e-02      27.60s       107       
363  6.742e+01    3.336e+15    1.953e+01      1.290e+02    7.926e+07    2.536e-02      27.91s       107       
364  6.689e+01    2.982e+13    1.501e+03      1.290e+02    7.926e+07    2.536e-02      26.18s       105       
365  6.769e+01    6.327e+12    1.007e+01      1.290e+02    7.926e+07    2.536e-02      20.83s       105       
366  6.272e+01    1.589e+12    9.074e+00      1.290e+02    7.926e+07    2.536e-02      20.59s       104       
367  6.667e+01    1.411e+12    4.433e+03      1.290e+02    7.926e+07    2.536e-02      17.64s       103       
368  6.486e+01    1.080e+12    6.473e+03      1.290e+02    7.926e+07    2.536e-02      15.14s       102       
369  6.878e+01    1.223e+12    4.403e+00      1.290e+02    7.926e+07    2.536e-02      12.56s       103       
370  6.633e+01    2.973e+13    3.786e+01      1.290e+02    7.926e+07    2.536e-02      10.20s       103       
371  6.727e+01    4.044e+14    2.795e+01      1.290e+02    7.926e+07    2.536e-02      6.72s        104       
372  7.001e+01    6.433e+12    1.632e+03      1.290e+02    7.926e+07    2.536e-02      5.15s        105       
373  6.477e+01    5.326e+12    1.357e+01      1.290e+02    7.926e+07    2.536e-02      2.31s        105       
374  6.621e+01    7.455e+11    1.788e+04      1.290e+02    7.926e+07    2.536e-02      0.00s        105       
375  6.797e+01    2.195e+14    3.742e+03      1.290e+02    7.926e+07    2.536e-02      1.05m        102       
376  6.895e+01    2.668e+13    1.147e+02      1.290e+02    7.926e+07    2.536e-02      1.03m        103       
377  6.848e+01    5.477e+13    3.985e+00      1.290e+02    7.926e+07    2.536e-02      54.21s       102       
378  6.618e+01    1.111e+13    6.377e+03      1.290e+02    7.926e+07    2.536e-02      56.23s       100       
379  6.301e+01    2.959e+11    7.324e+00      1.290e+02    7.926e+07    2.536e-02      50.43s       99        
380  6.374e+01    3.537e+12    1.369e+04      1.290e+02    7.926e+07    2.536e-02      45.62s       99        
381  6.816e+01    3.864e+12    1.410e+01      1.270e+02    4.933e+07    2.536e-02      47.65s       99        
382  6.619e+01    1.277e+13    1.387e+03      1.270e+02    4.933e+07    2.536e-02      42.94s       99        
383  6.544e+01    4.017e+12    3.757e+03      1.270e+02    4.933e+07    2.536e-02      37.01s       100       
384  6.472e+01    9.273e+11    8.446e+05      1.270e+02    4.933e+07    2.536e-02      36.64s       100       
385  6.271e+01    2.072e+11    1.457e+06      1.270e+02    4.933e+07    2.536e-02      30.25s       100       
386  6.687e+01    1.095e+12    2.483e+01      1.270e+02    4.933e+07    2.536e-02      32.02s       99        
387  6.348e+01    2.443e+15    3.726e+03      1.270e+02    4.933e+07    2.536e-02      29.47s       99        
388  6.419e+01    1.535e+13    1.681e+01      1.270e+02    4.933e+07    2.536e-02      27.49s       100       
389  6.650e+01    1.214e+12    3.757e+01      1.270e+02    4.933e+07    2.536e-02      25.24s       100       
390  6.453e+01    1.387e+13    1.242e+01      1.270e+02    4.933e+07    2.536e-02      22.64s       101       
391  6.448e+01    1.592e+11    1.113e+03      1.270e+02    4.933e+07    2.536e-02      17.74s       100       
392  6.565e+01    4.224e+11    3.840e+07      1.270e+02    4.933e+07    2.536e-02      17.43s       100       
393  6.498e+01    4.515e+10    1.743e+04      1.270e+02    4.933e+07    2.536e-02      14.72s       101       
394  6.489e+01    8.772e+10    8.410e+00      1.230e+02    3.489e+07    2.535e-02      12.53s       87        
395  5.995e+01    3.233e+11    3.734e+01      7.100e+01    2.298e+06    2.482e-02      9.81s        74        
396  5.604e+01    4.108e+13    9.100e+02      8.300e+01    2.549e+06    2.478e-02      5.89s        75        
397  5.485e+01    5.458e+09    2.372e+04      8.300e+01    2.549e+06    2.478e-02      4.38s        67        
398  4.895e+01    5.633e+08    8.092e+00      1.130e+02    8.812e+07    2.447e-02      1.87s        53        
399  4.502e+01    2.244e+09    7.058e+01      1.130e+02    8.812e+07    2.447e-02      0.00s        52        
400  4.502e+01    2.135e+08    6.405e+04      9.700e+01    6.037e+06    2.439e-02      38.98s       49        
401  4.344e+01    4.060e+08    8.666e+00      1.090e+02    6.584e+06    2.438e-02      34.39s       41        
402  4.144e+01    2.365e+09    6.870e+04      9.900e+01    1.114e+07    2.427e-02      32.29s       44        
403  4.663e+01    2.581e+09    9.186e+01      9.900e+01    1.114e+07    2.427e-02      37.54s       39        
404  4.765e+01    1.185e+09    3.840e+07      9.900e+01    1.114e+07    2.427e-02      31.42s       41        
405  4.586e+01    7.378e+08    5.396e+04      7.300e+01    7.403e+06    2.424e-02      29.87s       39        
406  4.787e+01    1.136e+10    1.216e+02      6.900e+01    6.474e+05    2.415e-02      33.31s       36        
407  4.465e+01    1.484e+14    1.254e+01      8.500e+01    2.069e+07    2.414e-02      26.70s       38        
408  4.120e+01    1.032e+10    3.802e+04      8.500e+01    2.069e+07    2.414e-02      24.03s       35        
409  4.578e+01    7.316e+12    1.265e+01      8.500e+01    2.069e+07    2.414e-02      23.17s       34        
410  4.266e+01    2.020e+10    5.735e+07      8.500e+01    2.069e+07    2.414e-02      20.96s       34        
411  4.331e+01    1.721e+10    2.395e+01      8.300e+01    1.751e+07    2.397e-02      19.20s       34        
412  4.389e+01    5.721e+10    4.680e+03      8.300e+01    1.751e+07    2.397e-02      18.14s       36        
413  4.206e+01    1.032e+09    3.413e+03      8.300e+01    1.751e+07    2.397e-02      19.27s       38        
414  4.350e+01    2.829e+09    4.984e+03      8.300e+01    1.751e+07    2.397e-02      15.35s       39        
415  4.466e+01    1.583e+11    7.135e+06      8.300e+01    1.751e+07    2.397e-02      13.64s       39        
416  4.400e+01    3.849e+10    7.130e+06      8.700e+01    2.341e+07    2.393e-02      14.70s       39        
417  4.649e+01    1.027e+12    1.730e+06      8.700e+01    2.341e+07    2.393e-02      11.51s       39        
418  4.307e+01    3.460e+10    1.365e+06      8.700e+01    2.341e+07    2.393e-02      9.57s        38        
419  4.387e+01    5.230e+12    1.564e+04      1.010e+02    8.150e+08    2.391e-02      9.07s        40        
420  4.513e+01    4.892e+13    2.820e+08      1.010e+02    8.150e+08    2.391e-02      6.40s        41        
421  4.836e+01    2.371e+12    7.220e+03      8.100e+01    2.328e+07    2.380e-02      4.81s        44        
422  5.079e+01    2.069e+12    4.612e+03      8.100e+01    2.328e+07    2.380e-02      3.23s        50        
423  5.332e+01    2.097e+11    2.550e+03      9.100e+01    6.999e+07    2.379e-02      1.99s        53        
424  5.541e+01    9.382e+13    2.367e+03      9.100e+01    6.999e+07    2.379e-02      0.00s        54        
425  5.426e+01    1.365e+12    1.361e+06      9.300e+01    2.096e+08    2.375e-02      49.65s       58        
426  5.412e+01    3.630e+17    2.841e+01      1.030e+02    8.474e+08    2.372e-02      43.23s       61        
427  5.351e+01    5.317e+19    8.606e+00      1.030e+02    8.474e+08    2.372e-02      40.06s       62        
428  5.341e+01    1.877e+12    4.772e+03      1.050e+02    1.294e+09    2.370e-02      43.09s       63        
429  5.645e+01    1.931e+15    5.268e+01      1.070e+02    1.304e+09    2.369e-02      37.59s       67        
430  5.755e+01    1.665e+16    2.356e+03      1.070e+02    1.304e+09    2.369e-02      41.13s       67        
431  5.838e+01    9.598e+14    1.067e+01      1.210e+02    4.297e+10    2.367e-02      35.06s       68        
432  6.162e+01    6.905e+12    2.466e+03      1.210e+02    4.297e+10    2.367e-02      37.58s       67        
433  5.990e+01    2.127e+17    9.048e+01      1.210e+02    4.297e+10    2.367e-02      32.28s       67        
434  6.184e+01    1.077e+21    2.478e+03      1.210e+02    4.297e+10    2.367e-02      30.15s       67        
435  6.095e+01    1.063e+19    2.306e+01      1.210e+02    4.297e+10    2.367e-02      32.60s       68        
436  6.247e+01    4.050e+17    4.657e+02      1.210e+02    4.297e+10    2.367e-02      26.89s       67        
437  6.158e+01    1.258e+16    2.327e+03      1.210e+02    4.297e+10    2.367e-02      27.41s       70        
438  6.291e+01    3.415e+18    2.377e+03      1.210e+02    4.297e+10    2.367e-02      22.43s       68        
439  5.966e+01    6.999e+14    1.827e+04      1.210e+02    4.297e+10    2.367e-02      22.72s       69        
440  5.874e+01    2.708e+14    4.479e+03      1.210e+02    4.297e+10    2.367e-02      17.52s       70        
441  5.926e+01    2.208e+14    5.331e+00      1.210e+02    4.297e+10    2.367e-02      17.57s       71        
442  6.121e+01    6.453e+15    1.361e+06      1.210e+02    4.297e+10    2.367e-02      14.03s       71        
443  5.933e+01    2.408e+14    5.394e+03      1.150e+02    9.926e+08    2.366e-02      13.80s       73        
444  6.106e+01    2.116e+17    1.880e+01      1.150e+02    9.926e+08    2.366e-02      10.16s       72        
445  6.387e+01    5.508e+14    2.410e+11      1.150e+02    9.926e+08    2.366e-02      9.32s        71        
446  6.378e+01    2.184e+13    2.987e+03      1.150e+02    9.926e+08    2.366e-02      6.25s        72        
447  6.499e+01    2.512e+14    5.312e+01      1.150e+02    9.926e+08    2.366e-02      4.73s        71        
448  6.481e+01    2.165e+15    2.261e+01      1.150e+02    9.926e+08    2.366e-02      2.11s        70        
449  6.352e+01    8.122e+15    4.089e+02      1.150e+02    9.926e+08    2.366e-02      0.00s        70        
450  6.187e+01    4.854e+14    2.392e+01      1.150e+02    9.926e+08    2.366e-02      50.21s       71        
451  6.165e+01    5.520e+16    1.015e+01      1.150e+02    9.926e+08    2.366e-02      52.38s       71        
452  6.880e+01    5.374e+17    6.776e+03      1.150e+02    9.926e+08    2.366e-02      45.80s       71        
453  6.531e+01    2.476e+14    5.021e+03      1.150e+02    9.926e+08    2.366e-02      49.47s       70        
454  6.063e+01    3.528e+14    3.445e+01      1.150e+02    9.926e+08    2.366e-02      41.88s       69        
455  5.943e+01    4.180e+13    4.393e+00      1.150e+02    9.926e+08    2.366e-02      43.94s       68        
456  5.986e+01    1.699e+13    2.468e+03      1.150e+02    9.926e+08    2.366e-02      35.20s       69        
457  6.136e+01    6.012e+18    8.275e+00      1.150e+02    9.926e+08    2.366e-02      38.67s       69        
458  5.993e+01    3.429e+14    1.364e+06      1.150e+02    9.926e+08    2.366e-02      31.89s       69        
459  6.067e+01    1.644e+15    4.445e+03      1.150e+02    9.926e+08    2.366e-02      34.58s       71        
460  6.280e+01    1.212e+16    3.567e+01      1.150e+02    9.926e+08    2.366e-02      30.05s       73        
461  6.478e+01    3.100e+20    3.793e+04      1.150e+02    9.926e+08    2.366e-02      30.36s       72        
462  6.658e+01    1.550e+21    1.342e+04      1.150e+02    9.926e+08    2.366e-02      25.11s       72        
463  6.693e+01    4.333e+17    1.240e+03      1.150e+02    9.926e+08    2.366e-02      26.39s       72        
464  6.614e+01    4.196e+15    1.687e+02      1.150e+02    9.926e+08    2.366e-02      21.28s       72        
465  6.464e+01    6.366e+15    2.539e+01      1.150e+02    9.926e+08    2.366e-02      21.86s       69        
466  6.395e+01    1.678e+18    6.338e+03      1.150e+02    9.926e+08    2.366e-02      16.97s       68        
467  6.341e+01    1.824e+15    1.207e+01      1.150e+02    9.926e+08    2.366e-02      16.94s       69        
468  6.294e+01    5.436e+19    4.946e+01      1.150e+02    9.926e+08    2.366e-02      12.41s       72        
469  6.466e+01    5.019e+19    1.146e+01      1.150e+02    9.926e+08    2.366e-02      11.81s       71        
470  6.444e+01    5.890e+16    1.879e+02      1.150e+02    9.926e+08    2.366e-02      8.46s        72        
471  6.144e+01    9.501e+14    1.945e+02      1.150e+02    9.926e+08    2.366e-02      7.13s        72        
472  6.357e+01    7.508e+12    3.781e+03      1.150e+02    9.926e+08    2.366e-02      4.19s        73        
473  6.322e+01    4.863e+13    1.659e+02      1.150e+02    9.926e+08    2.366e-02      2.41s        74        
474  6.496e+01    3.079e+16    1.815e+01      1.150e+02    9.926e+08    2.366e-02      0.00s        75        
475  6.133e+01    4.723e+12    4.439e+03      1.150e+02    9.926e+08    2.366e-02      57.49s       75        
476  6.325e+01    5.661e+12    1.440e+02      1.150e+02    9.926e+08    2.366e-02      47.34s       75        
477  6.341e+01    2.385e+14    1.763e+03      1.150e+02    9.926e+08    2.366e-02      51.88s       75        
478  6.327e+01    1.884e+16    1.154e+03      1.150e+02    9.926e+08    2.366e-02      43.88s       75        
479  6.483e+01    7.322e+18    2.321e+01      1.150e+02    9.926e+08    2.366e-02      47.47s       72        
480  6.551e+01    4.856e+20    1.408e+01      1.150e+02    9.926e+08    2.366e-02      41.73s       73        
481  6.678e+01    1.011e+18    9.230e+00      1.150e+02    9.926e+08    2.366e-02      44.24s       75        
482  6.764e+01    1.632e+17    1.430e+01      1.150e+02    9.926e+08    2.366e-02      36.47s       72        
483  6.708e+01    1.009e+19    2.267e+12      1.150e+02    9.926e+08    2.366e-02      38.62s       72        
484  6.503e+01    2.160e+17    4.067e+03      1.150e+02    9.926e+08    2.366e-02      32.50s       72        
485  6.682e+01    4.570e+16    1.146e+07      1.150e+02    3.072e+10    2.364e-02      34.11s       73        
486  6.609e+01    5.434e+15    1.255e+02      1.150e+02    3.072e+10    2.364e-02      27.57s       73        
487  6.572e+01    7.063e+15    7.024e+02      1.150e+02    3.072e+10    2.364e-02      29.16s       74        
488  6.412e+01    7.567e+16    1.368e+06      1.150e+02    3.072e+10    2.364e-02      23.66s       74        
489  6.385e+01    7.634e+15    4.440e+03      1.150e+02    3.072e+10    2.364e-02      24.10s       74        
490  6.367e+01    7.253e+16    2.061e+03      1.150e+02    3.072e+10    2.364e-02      19.31s       75        
491  6.741e+01    1.507e+15    1.879e+02      1.150e+02    3.072e+10    2.364e-02      19.17s       74        
492  6.522e+01    1.338e+14    1.361e+06      1.150e+02    3.072e+10    2.364e-02      17.25s       74        
493  6.600e+01    1.929e+16    4.678e+03      1.150e+02    3.072e+10    2.364e-02      12.97s       74        
494  6.739e+01    1.360e+19    2.312e+03      1.150e+02    3.072e+10    2.364e-02      12.26s       73        
495  6.741e+01    1.816e+19    6.739e+03      1.150e+02    3.072e+10    2.364e-02      8.53s        72        
496  6.655e+01    1.836e+21    1.330e+01      1.150e+02    3.072e+10    2.364e-02      6.53s        72        
497  6.690e+01    4.871e+18    1.162e+02      1.150e+02    3.072e+10    2.364e-02      4.41s        72        
498  6.827e+01    1.186e+15    5.311e+00      1.150e+02    3.072e+10    2.364e-02      2.25s        72        
499  6.641e+01    3.134e+14    7.742e+00      1.150e+02    3.072e+10    2.364e-02      0.00s        73        





Time: 0h:18m:38s
####   Data for the best program   ####
Best Program: sub(0.873, div(mul(1.775, mul(X2, 0.299)), add(add(X1, X2), mul(X0, div(X2, add(add(add(add(add(add(mul(X2, sub(mul(X2, mul(X2, add(0.069, mul(X2, add(X1, add(add(X1, mul(add(X1, X1), sub(mul(X2, mul(X2, mul(X2, add(0.299, add(X1, mul(X2, add(X1, add(X1, add(X1, add(X1, mul(X2, mul(add(X1, 0.258), add(0.299, add(X1, mul(X2, add(0.299, add(X1, add(X1, add(mul(X2, mul(add(X1, 0.258), add(add(0.757, X0), add(div(X1, X3), X3)))), X3))))))))))))))))))), 0.069))), add(0.610, 0.069))))))), 0.069)), 0.069), 0.069), 0.069), 0.069), 0.069), add(mul(X0, mul(X2, X2)), 0.069)))))))
Best Program Complexity: 30724051126
Raw Fitness: 0.023644977146835267
Penalized Fitness: 0.023644977146835267
Estimator		Train-rmse: 0.023644977146835267	Test-rmse: 0.024878449995071175	Test-R^2: 0.9353634555090181

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
