    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.005e+01    4.679e+34    1.325e+09      9.100e+01    8.341e+11    1.105e-02      18.30s       0         
267  8.166e+01    7.562e+34    2.001e+08      1.010e+02    1.789e+12    1.103e-02      15.67s       0         
268  8.183e+01    2.092e+31    2.127e+05      9.900e+01    1.575e+12    1.089e-02      12.70s       0         
269  8.046e+01    3.481e+38    3.178e+04      1.130e+02    3.808e+14    1.084e-02      11.08s       0         
270  7.913e+01    8.611e+51    3.288e+04      1.570e+02    4.529e+19    1.091e-02      8.81s        0         
271  8.152e+01    2.089e+52    2.088e+04      1.730e+02    5.920e+20    1.093e-02      6.51s        0         
272  7.936e+01    2.733e+57    1.136e+02      1.870e+02    9.749e+24    1.103e-02      4.32s        0         
273  7.741e+01    5.491e+33    2.845e+02      1.890e+02    2.443e+25    1.103e-02      2.16s        0         
274  7.570e+01    1.519e+26    2.800e+03      9.500e+01    2.315e+13    1.109e-02      0.00s        0         
275  7.667e+01    5.871e+36    3.055e+02      7.700e+01    3.225e+10    1.077e-02      51.49s       0         
276  7.855e+01    8.950e+36    3.680e+02      1.210e+02    1.384e+16    1.109e-02      48.61s       0         
277  8.055e+01    1.894e+31    2.917e+02      7.900e+01    7.366e+10    1.080e-02      48.78s       0         
278  7.833e+01    1.388e+27    2.285e+04      1.110e+02    1.007e+14    1.146e-02      47.56s       0         
279  7.611e+01    1.031e+27    2.601e+02      1.270e+02    2.567e+12    1.146e-02      42.51s       0         
280  8.063e+01    2.484e+30    4.711e+02      8.500e+01    6.521e+12    1.146e-02      40.97s       0         
281  7.808e+01    8.453e+32    2.753e+02      1.050e+02    2.549e+11    1.146e-02      38.75s       0         
282  7.964e+01    8.482e+32    8.330e+04      9.100e+01    1.148e+14    1.146e-02      37.87s       0         
283  7.983e+01    2.723e+34    2.398e+04      6.700e+01    1.879e+09    1.146e-02      35.06s       0         
284  8.167e+01    3.040e+29    9.988e+02      1.170e+02    2.829e+13    1.146e-02      33.02s       0         
285  7.913e+01    3.359e+27    9.784e+02      8.100e+01    5.023e+10    1.146e-02      30.96s       0         
286  7.679e+01    9.093e+30    1.463e+03      1.330e+02    7.917e+14    1.146e-02      28.43s       0         
287  7.917e+01    5.399e+27    7.609e+10      1.030e+02    1.336e+13    1.146e-02      25.76s       0         
288  7.654e+01    2.282e+30    3.583e+02      1.030e+02    7.881e+14    1.146e-02      23.45s       0         
289  8.462e+01    4.878e+33    1.423e+04      8.900e+01    6.320e+10    1.146e-02      21.24s       0         
290  8.486e+01    2.321e+40    1.491e+03      1.130e+02    5.799e+14    1.146e-02      19.39s       0         
291  8.191e+01    2.259e+35    1.165e+04      6.100e+01    2.866e+08    1.146e-02      17.73s       0         
292  7.962e+01    8.381e+27    8.284e+04      1.170e+02    5.748e+14    1.145e-02      14.50s       0         
293  8.046e+01    2.465e+37    8.840e+02      6.700e+01    4.193e+08    1.146e-02      13.10s       0         
294  8.189e+01    8.662e+39    5.799e+05      7.100e+01    7.472e+09    1.146e-02      10.51s       0         
295  8.089e+01    3.268e+39    5.556e+03      7.100e+01    1.401e+09    1.146e-02      8.51s        0         
296  7.948e+01    4.950e+38    7.886e+03      9.100e+01    7.033e+11    1.146e-02      6.80s        0         
297  7.639e+01    1.470e+31    7.536e+03      1.330e+02    5.205e+17    1.146e-02      4.11s        0         
298  7.871e+01    1.617e+35    5.984e+02      1.130e+02    2.228e+15    1.146e-02      1.98s        0         
299  7.993e+01    1.067e+33    1.919e+02      1.270e+02    4.202e+15    1.146e-02      0.00s        0         
300  7.926e+01    1.378e+31    6.805e+02      7.100e+01    1.321e+09    1.146e-02      50.64s       0         
301  8.104e+01    1.220e+26    2.922e+02      7.500e+01    8.173e+08    1.146e-02      49.92s       0         
302  7.916e+01    7.206e+32    7.921e+03      9.300e+01    2.195e+13    1.145e-02      45.90s       0         
303  7.894e+01    6.751e+25    5.938e+03      6.900e+01    5.302e+09    1.146e-02      44.52s       0         
304  7.798e+01    2.852e+25    6.642e+03      1.790e+02    3.071e+21    1.146e-02      43.00s       0         
305  7.744e+01    2.746e+30    2.340e+04      6.700e+01    8.969e+08    1.117e-02      40.97s       0         
306  7.791e+01    1.397e+30    1.296e+06      6.700e+01    8.969e+08    1.126e-02      39.94s       0         
307  7.797e+01    6.449e+34    1.011e+05      6.500e+01    5.466e+08    1.110e-02      37.13s       0         
308  7.809e+01    2.071e+36    8.908e+06      6.500e+01    5.466e+08    1.110e-02      34.42s       0         
309  7.839e+01    1.566e+37    1.961e+07      6.500e+01    5.466e+08    1.110e-02      32.22s       0         
310  8.098e+01    1.525e+36    1.533e+03      6.500e+01    5.466e+08    1.110e-02      30.35s       0         
311  8.477e+01    7.092e+27    2.421e+02      6.500e+01    5.466e+08    1.110e-02      29.24s       0         
312  8.478e+01    7.312e+29    2.326e+03      6.500e+01    5.466e+08    1.110e-02      27.28s       0         
313  8.187e+01    7.267e+34    2.572e+04      6.500e+01    5.466e+08    1.110e-02      24.62s       0         
314  7.847e+01    4.940e+28    3.857e+04      6.500e+01    5.466e+08    1.110e-02      22.09s       0         
315  7.597e+01    4.629e+35    5.384e+05      6.500e+01    5.466e+08    1.110e-02      20.09s       0         
316  8.024e+01    2.432e+34    3.691e+04      6.500e+01    5.466e+08    1.110e-02      17.64s       0         
317  8.196e+01    2.438e+28    8.769e+02      6.500e+01    5.466e+08    1.110e-02      16.12s       0         
318  8.668e+01    2.627e+33    1.604e+04      6.500e+01    5.466e+08    1.110e-02      13.86s       0         
319  8.385e+01    1.201e+32    1.689e+04      6.500e+01    5.466e+08    1.110e-02      11.07s       0         
320  8.070e+01    1.345e+32    2.197e+03      6.500e+01    5.466e+08    1.110e-02      8.94s        0         
321  8.027e+01    3.459e+34    7.651e+02      7.100e+01    3.080e+10    1.109e-02      6.69s        0         
322  8.056e+01    8.883e+33    2.080e+03      1.090e+02    2.807e+16    1.084e-02      4.47s        0         
323  7.953e+01    2.285e+34    2.935e+02      6.500e+01    5.466e+08    1.110e-02      2.29s        0         
324  8.201e+01    3.719e+31    1.445e+04      6.500e+01    5.466e+08    1.110e-02      0.00s        0         
325  8.520e+01    6.419e+29    4.269e+02      6.500e+01    5.466e+08    1.110e-02      53.24s       0         
326  7.908e+01    5.612e+31    1.648e+03      6.500e+01    8.014e+08    1.087e-02      49.78s       0         
327  7.826e+01    1.643e+24    1.112e+03      6.500e+01    8.014e+08    1.087e-02      47.20s       0         
328  8.004e+01    7.369e+28    3.571e+02      6.500e+01    8.014e+08    1.087e-02      45.23s       0         
329  7.972e+01    3.326e+29    2.020e+02      8.300e+01    1.719e+12    1.060e-02      43.70s       0         
330  7.917e+01    4.670e+40    2.209e+02      6.500e+01    8.014e+08    1.087e-02      39.27s       0         
331  8.337e+01    5.864e+31    9.741e+03      6.500e+01    8.014e+08    1.087e-02      37.27s       0         
332  8.048e+01    4.741e+26    5.170e+02      6.500e+01    8.014e+08    1.087e-02      35.65s       0         
333  8.113e+01    5.485e+29    5.570e+03      6.500e+01    8.014e+08    1.087e-02      33.81s       0         
334  7.734e+01    6.929e+33    1.932e+06      6.500e+01    8.014e+08    1.087e-02      30.88s       0         
335  7.691e+01    1.768e+33    1.500e+02      6.500e+01    8.014e+08    1.087e-02      28.86s       0         
336  7.731e+01    3.183e+27    1.005e+13      6.500e+01    8.014e+08    1.087e-02      27.06s       0         
337  8.102e+01    5.111e+30    1.446e+03      6.500e+01    8.014e+08    1.087e-02      24.70s       0         
338  7.735e+01    3.795e+27    2.130e+02      6.500e+01    8.014e+08    1.087e-02      24.22s       0         
339  8.033e+01    3.662e+26    7.885e+03      6.500e+01    8.014e+08    1.087e-02      20.75s       0         
340  7.608e+01    1.096e+30    1.871e+02      6.500e+01    8.014e+08    1.087e-02      19.91s       0         
341  8.164e+01    4.167e+30    1.116e+03      6.500e+01    8.014e+08    1.087e-02      16.29s       0         
342  7.910e+01    1.726e+24    1.273e+11      6.500e+01    8.014e+08    1.087e-02      14.38s       0         
343  7.886e+01    8.040e+27    5.002e+02      6.500e+01    8.014e+08    1.087e-02      13.10s       0         
344  8.057e+01    1.432e+31    8.212e+03      6.500e+01    8.014e+08    1.087e-02      10.74s       0         
345  7.905e+01    1.858e+31    2.125e+03      6.500e+01    8.014e+08    1.087e-02      8.89s        0         
346  8.062e+01    4.265e+30    3.162e+02      6.500e+01    8.014e+08    1.087e-02      6.66s        0         
347  7.764e+01    8.613e+34    4.082e+02      6.500e+01    8.014e+08    1.087e-02      4.33s        0         
348  8.158e+01    2.764e+38    9.194e+01      6.500e+01    8.014e+08    1.087e-02      2.18s        0         
349  7.984e+01    4.526e+27    3.995e+07      6.500e+01    8.014e+08    1.087e-02      0.00s        0         
350  7.915e+01    3.239e+27    7.409e+02      6.500e+01    8.014e+08    1.087e-02      52.65s       0         
351  8.037e+01    7.027e+30    2.996e+05      6.500e+01    8.014e+08    1.087e-02      47.92s       0         
352  8.131e+01    1.096e+31    4.299e+02      6.500e+01    8.014e+08    1.087e-02      52.60s       0         
353  8.541e+01    3.249e+31    2.852e+02      6.500e+01    8.014e+08    1.087e-02      48.01s       0         
354  7.727e+01    3.028e+29    1.027e+06      6.500e+01    8.014e+08    1.087e-02      42.15s       0         
355  8.246e+01    4.058e+31    1.063e+04      6.500e+01    8.014e+08    1.087e-02      43.90s       0         
356  8.017e+01    5.274e+31    1.690e+03      6.500e+01    8.014e+08    1.087e-02      38.12s       0         
357  7.600e+01    1.425e+32    4.139e+02      6.500e+01    8.014e+08    1.087e-02      36.46s       0         
358  8.194e+01    2.320e+32    1.093e+03      6.500e+01    8.014e+08    1.087e-02      35.21s       0         
359  8.236e+01    3.709e+32    1.017e+07      6.500e+01    8.014e+08    1.087e-02      33.70s       0         
360  8.043e+01    8.844e+31    4.426e+04      6.500e+01    8.014e+08    1.087e-02      32.73s       0         
361  8.097e+01    2.950e+33    6.295e+01      6.500e+01    8.014e+08    1.087e-02      29.54s       0         
362  8.225e+01    5.696e+28    9.654e+02      6.500e+01    8.014e+08    1.087e-02      25.49s       0         
363  7.803e+01    3.588e+30    4.919e+02      6.500e+01    8.014e+08    1.087e-02      23.85s       0         
364  7.414e+01    4.758e+28    5.755e+02      6.500e+01    8.014e+08    1.087e-02      21.36s       0         
365  7.704e+01    6.784e+34    1.918e+03      6.500e+01    8.014e+08    1.087e-02      19.35s       0         
366  7.684e+01    1.644e+28    1.482e+03      6.500e+01    8.014e+08    1.087e-02      16.99s       0         
367  8.316e+01    3.418e+38    7.542e+03      6.500e+01    8.014e+08    1.087e-02      15.70s       0         
368  8.208e+01    1.382e+38    7.031e+02      6.500e+01    8.014e+08    1.087e-02      13.85s       0         
369  8.409e+01    2.024e+41    2.835e+06      6.500e+01    8.014e+08    1.087e-02      11.28s       0         
370  7.921e+01    1.381e+41    4.905e+02      6.500e+01    8.014e+08    1.087e-02      9.13s        0         
371  8.179e+01    3.220e+42    5.742e+05      6.500e+01    8.014e+08    1.087e-02      6.68s        0         
372  7.937e+01    9.513e+33    2.957e+04      6.500e+01    8.014e+08    1.087e-02      4.50s        0         
373  7.859e+01    2.012e+36    1.066e+03      6.500e+01    8.014e+08    1.087e-02      2.24s        0         
374  7.820e+01    1.053e+33    8.442e+06      6.500e+01    8.014e+08    1.087e-02      0.00s        0         
375  7.988e+01    1.153e+30    2.713e+03      6.500e+01    8.014e+08    1.087e-02      52.59s       0         
376  7.553e+01    1.706e+30    3.333e+02      6.500e+01    8.014e+08    1.087e-02      50.98s       0         
377  7.725e+01    9.444e+30    4.386e+02      6.500e+01    8.014e+08    1.087e-02      46.28s       0         
378  8.123e+01    4.616e+27    2.051e+05      6.500e+01    8.014e+08    1.087e-02      46.23s       0         
379  8.248e+01    1.677e+35    2.265e+03      6.500e+01    8.014e+08    1.087e-02      44.62s       0         
380  8.507e+01    4.718e+29    6.654e+03      6.500e+01    8.014e+08    1.087e-02      43.47s       0         
381  7.841e+01    3.154e+34    7.951e+02      6.500e+01    8.014e+08    1.087e-02      40.85s       0         
382  7.981e+01    3.832e+30    2.415e+04      6.500e+01    8.014e+08    1.087e-02      37.45s       0         
383  7.815e+01    8.904e+28    2.621e+05      6.500e+01    8.014e+08    1.087e-02      35.97s       0         
384  7.661e+01    1.539e+29    1.374e+02      6.500e+01    8.014e+08    1.087e-02      33.75s       0         
385  8.008e+01    2.857e+31    1.809e+06      6.500e+01    8.014e+08    1.087e-02      30.94s       0         
386  8.475e+01    3.978e+31    1.008e+10      6.500e+01    8.014e+08    1.087e-02      29.36s       0         
387  8.530e+01    1.189e+47    6.453e+01      6.500e+01    8.014e+08    1.087e-02      27.58s       0         
388  8.006e+01    2.517e+33    4.814e+13      6.500e+01    8.014e+08    1.087e-02      25.41s       0         
389  8.174e+01    3.677e+30    1.088e+14      6.500e+01    8.014e+08    1.087e-02      22.63s       0         
390  8.021e+01    9.006e+29    1.016e+03      6.500e+01    8.014e+08    1.087e-02      20.53s       0         
391  8.188e+01    3.150e+27    4.715e+05      6.500e+01    8.014e+08    1.087e-02      17.90s       0         
392  8.089e+01    5.163e+28    2.822e+10      6.500e+01    8.014e+08    1.087e-02      15.57s       0         
393  8.110e+01    4.804e+29    1.831e+03      6.500e+01    8.014e+08    1.087e-02      13.50s       0         
394  7.842e+01    3.243e+28    2.585e+04      6.500e+01    8.014e+08    1.087e-02      11.44s       0         
395  8.073e+01    4.536e+30    4.051e+04      6.500e+01    8.014e+08    1.087e-02      8.66s        0         
396  8.058e+01    7.601e+28    7.179e+02      6.500e+01    8.014e+08    1.087e-02      6.60s        0         
397  8.050e+01    1.586e+28    4.214e+03      6.500e+01    8.014e+08    1.087e-02      4.43s        0         
398  8.335e+01    7.593e+28    1.820e+02      6.500e+01    8.014e+08    1.087e-02      2.31s        0         
399  8.111e+01    2.344e+28    1.103e+03      6.500e+01    8.014e+08    1.087e-02      0.00s        0         
400  7.941e+01    3.989e+26    7.388e+02      6.500e+01    8.014e+08    1.087e-02      52.84s       0         
401  7.812e+01    4.688e+25    3.336e+03      6.500e+01    8.014e+08    1.087e-02      48.69s       0         
402  7.322e+01    3.977e+28    3.847e+02      6.500e+01    8.014e+08    1.087e-02      46.33s       0         
403  7.311e+01    7.434e+25    2.867e+02      6.500e+01    8.014e+08    1.087e-02      45.14s       0         
404  7.456e+01    6.298e+22    2.195e+02      6.500e+01    8.014e+08    1.087e-02      39.98s       0         
405  7.637e+01    8.949e+26    5.269e+02      6.500e+01    8.014e+08    1.087e-02      38.45s       0         
406  8.009e+01    2.369e+30    8.306e+02      6.500e+01    8.014e+08    1.087e-02      38.74s       0         
407  7.656e+01    4.919e+26    1.930e+05      7.100e+01    2.378e+09    1.084e-02      36.71s       0         
408  7.865e+01    2.591e+28    1.755e+08      6.500e+01    8.014e+08    1.087e-02      32.95s       0         
409  8.042e+01    6.726e+29    5.752e+02      6.500e+01    8.014e+08    1.087e-02      33.13s       0         
410  8.272e+01    1.163e+27    5.299e+02      6.500e+01    8.014e+08    1.087e-02      33.29s       0         
411  7.940e+01    2.389e+31    2.732e+03      6.500e+01    8.014e+08    1.087e-02      29.53s       0         
412  7.698e+01    5.340e+31    4.625e+08      6.500e+01    8.014e+08    1.087e-02      26.47s       0         
413  8.506e+01    3.757e+35    1.369e+07      6.500e+01    8.014e+08    1.087e-02      24.91s       0         
414  8.015e+01    2.546e+35    3.857e+02      6.500e+01    8.014e+08    1.087e-02      21.18s       0         
415  7.953e+01    5.358e+31    6.505e+02      6.500e+01    8.014e+08    1.087e-02      19.55s       0         
416  8.067e+01    7.678e+29    1.256e+03      6.500e+01    8.014e+08    1.087e-02      18.01s       0         
417  8.441e+01    6.985e+31    8.004e+02      6.500e+01    8.014e+08    1.087e-02      15.35s       0         
418  8.065e+01    1.471e+27    1.379e+03      6.500e+01    8.014e+08    1.087e-02      12.92s       0         
419  7.665e+01    1.545e+27    1.019e+02      6.500e+01    8.014e+08    1.087e-02      11.08s       0         
420  7.922e+01    6.682e+35    1.684e+03      6.500e+01    8.014e+08    1.087e-02      8.52s        0         
421  7.625e+01    6.025e+27    3.581e+03      6.500e+01    8.014e+08    1.087e-02      6.42s        0         
422  7.639e+01    1.319e+34    7.030e+01      6.500e+01    8.014e+08    1.087e-02      4.31s        0         
423  7.977e+01    1.304e+33    6.822e+02      6.500e+01    8.014e+08    1.087e-02      2.17s        0         
424  8.674e+01    1.672e+39    1.127e+02      6.500e+01    8.014e+08    1.087e-02      0.00s        0         
425  8.984e+01    4.605e+44    4.481e+02      6.500e+01    8.014e+08    1.087e-02      56.74s       0         
426  8.346e+01    3.900e+30    1.809e+07      6.500e+01    8.014e+08    1.087e-02      56.30s       0         
427  8.475e+01    7.565e+29    4.449e+02      6.500e+01    8.014e+08    1.087e-02      51.03s       0         
428  7.947e+01    1.397e+27    1.625e+03      6.500e+01    8.014e+08    1.087e-02      47.36s       0         
429  7.517e+01    2.029e+23    2.985e+03      6.500e+01    8.014e+08    1.087e-02      40.10s       0         
430  7.806e+01    1.789e+23    1.315e+04      6.500e+01    8.014e+08    1.087e-02      42.21s       0         
431  7.844e+01    3.802e+29    2.205e+02      6.500e+01    8.014e+08    1.087e-02      38.74s       0         
432  7.847e+01    4.291e+29    1.666e+05      6.500e+01    8.014e+08    1.087e-02      35.02s       0         
433  7.928e+01    4.290e+29    1.010e+05      6.500e+01    8.014e+08    1.087e-02      35.85s       0         
434  8.183e+01    1.732e+33    4.029e+06      6.500e+01    8.014e+08    1.087e-02      33.58s       0         
435  8.258e+01    2.169e+37    1.246e+03      6.500e+01    8.014e+08    1.087e-02      30.66s       0         
436  8.241e+01    6.266e+32    1.674e+03      6.500e+01    8.014e+08    1.087e-02      29.40s       0         
437  7.644e+01    1.156e+32    3.336e+04      6.500e+01    8.014e+08    1.087e-02      26.38s       0         
438  7.980e+01    2.151e+31    4.093e+03      6.500e+01    8.014e+08    1.087e-02      22.89s       0         
439  8.332e+01    1.660e+37    5.271e+04      6.500e+01    8.014e+08    1.087e-02      22.09s       0         
440  8.167e+01    3.543e+37    7.349e+05      6.500e+01    8.014e+08    1.087e-02      20.13s       0         
441  8.205e+01    2.875e+37    5.896e+02      6.500e+01    8.014e+08    1.087e-02      17.82s       0         
442  8.194e+01    2.868e+37    2.590e+02      6.900e+01    1.375e+09    1.087e-02      15.56s       0         
443  7.947e+01    3.006e+41    9.840e+02      6.900e+01    1.375e+09    1.087e-02      13.84s       0         
444  7.896e+01    2.160e+35    2.748e+03      6.900e+01    1.375e+09    1.087e-02      11.04s       0         
445  8.018e+01    1.780e+33    6.112e+02      6.500e+01    8.014e+08    1.087e-02      8.08s        0         
446  7.934e+01    1.419e+31    1.889e+04      6.500e+01    8.014e+08    1.087e-02      6.56s        0         
447  7.756e+01    1.047e+31    8.680e+02      6.500e+01    8.014e+08    1.087e-02      4.28s        0         
448  7.742e+01    6.410e+27    2.115e+04      6.500e+01    8.014e+08    1.087e-02      2.12s        0         
449  7.535e+01    3.383e+24    4.325e+02      6.500e+01    8.014e+08    1.087e-02      0.00s        0         
450  7.476e+01    2.887e+27    8.121e+02      6.500e+01    8.014e+08    1.087e-02      50.49s       0         
451  7.799e+01    1.111e+28    5.237e+02      6.500e+01    8.014e+08    1.087e-02      48.55s       0         
452  8.005e+01    4.897e+27    2.021e+02      6.500e+01    8.014e+08    1.087e-02      46.96s       0         
453  7.878e+01    3.516e+25    4.571e+02      6.500e+01    8.014e+08    1.087e-02      45.06s       0         
454  7.959e+01    3.036e+28    1.060e+03      6.500e+01    8.014e+08    1.087e-02      43.43s       0         
455  7.804e+01    9.652e+27    2.776e+04      6.500e+01    8.014e+08    1.087e-02      39.44s       0         
456  7.874e+01    1.362e+26    5.576e+02      6.500e+01    8.014e+08    1.087e-02      37.71s       0         
457  7.697e+01    5.108e+27    4.408e+02      6.500e+01    8.014e+08    1.087e-02      34.68s       0         
458  7.497e+01    3.460e+34    9.182e+02      6.500e+01    8.014e+08    1.087e-02      32.66s       0         
459  7.392e+01    3.460e+34    1.286e+03      6.500e+01    8.014e+08    1.087e-02      31.37s       0         
460  7.951e+01    1.352e+31    3.451e+04      6.500e+01    8.014e+08    1.087e-02      27.95s       0         
461  7.815e+01    1.133e+46    4.162e+02      6.500e+01    8.014e+08    1.087e-02      28.28s       0         
462  8.415e+01    5.493e+46    6.738e+05      6.500e+01    8.014e+08    1.087e-02      27.08s       0         
463  8.590e+01    1.878e+47    2.438e+02      6.500e+01    8.014e+08    1.087e-02      25.56s       0         
464  8.425e+01    2.645e+32    1.655e+02      6.500e+01    8.014e+08    1.087e-02      22.73s       0         
465  8.278e+01    5.512e+31    3.911e+05      6.500e+01    8.014e+08    1.087e-02      19.76s       0         
466  8.282e+01    4.886e+28    6.505e+03      6.500e+01    8.014e+08    1.087e-02      17.90s       0         
467  8.006e+01    7.328e+37    1.968e+02      6.500e+01    8.014e+08    1.087e-02      15.69s       0         
468  8.072e+01    3.262e+25    1.296e+06      6.500e+01    8.014e+08    1.087e-02      13.10s       0         
469  7.775e+01    6.301e+31    5.246e+02      6.500e+01    8.014e+08    1.087e-02      10.94s       0         
470  7.601e+01    1.588e+27    5.832e+02      6.500e+01    8.014e+08    1.087e-02      8.84s        0         
471  8.109e+01    5.293e+31    1.625e+02      6.500e+01    8.014e+08    1.087e-02      6.61s        0         
472  7.845e+01    2.784e+30    1.385e+03      6.500e+01    8.014e+08    1.087e-02      4.43s        0         
473  7.901e+01    3.692e+32    5.952e+04      6.500e+01    8.014e+08    1.087e-02      2.20s        0         
474  8.010e+01    8.255e+29    4.762e+06      6.500e+01    8.014e+08    1.087e-02      0.00s        0         
475  7.768e+01    1.432e+42    1.718e+02      6.500e+01    8.014e+08    1.087e-02      53.20s       0         
476  7.681e+01    1.263e+27    7.948e+02      6.500e+01    8.014e+08    1.087e-02      49.57s       0         
477  7.733e+01    1.135e+28    1.621e+06      6.500e+01    8.014e+08    1.087e-02      47.55s       0         
478  7.800e+01    1.134e+26    4.649e+02      6.500e+01    8.014e+08    1.087e-02      44.99s       0         
479  7.644e+01    3.778e+24    1.617e+08      6.500e+01    8.014e+08    1.087e-02      43.02s       0         
480  7.882e+01    3.843e+25    3.737e+02      6.500e+01    8.014e+08    1.087e-02      41.17s       0         
481  7.856e+01    6.076e+29    1.696e+11      6.500e+01    8.014e+08    1.087e-02      39.34s       0         
482  7.973e+01    8.948e+32    8.148e+03      6.500e+01    8.014e+08    1.087e-02      37.50s       0         
483  7.838e+01    5.432e+32    6.877e+02      6.500e+01    8.014e+08    1.087e-02      33.47s       0         
484  7.912e+01    8.005e+36    9.336e+03      6.500e+01    8.014e+08    1.087e-02      30.37s       0         
485  7.655e+01    1.067e+33    6.269e+02      6.500e+01    8.014e+08    1.087e-02      30.65s       0         
486  7.569e+01    1.963e+38    5.257e+04      6.500e+01    8.014e+08    1.087e-02      28.11s       0         
487  7.655e+01    4.818e+38    3.699e+02      6.500e+01    8.014e+08    1.087e-02      26.45s       0         
488  7.877e+01    4.818e+38    6.611e+01      6.500e+01    8.014e+08    1.087e-02      24.22s       0         
489  7.738e+01    4.818e+38    5.134e+03      6.500e+01    8.014e+08    1.087e-02      22.01s       0         
490  7.517e+01    7.625e+38    5.007e+02      6.500e+01    8.014e+08    1.087e-02      18.43s       0         
491  7.889e+01    2.160e+24    2.126e+03      6.500e+01    8.014e+08    1.087e-02      17.28s       0         
492  7.780e+01    9.615e+29    4.441e+02      6.500e+01    8.014e+08    1.087e-02      16.30s       0         
493  8.155e+01    5.338e+29    3.303e+02      6.500e+01    8.014e+08    1.087e-02      12.88s       0         
494  8.159e+01    4.325e+29    2.272e+11      6.500e+01    8.014e+08    1.087e-02      11.21s       0         
495  8.390e+01    1.244e+30    4.586e+01      6.500e+01    8.014e+08    1.087e-02      9.79s        0         
496  8.120e+01    8.750e+26    5.978e+02      6.500e+01    8.014e+08    1.087e-02      6.99s        0         
497  7.940e+01    3.414e+24    1.238e+02      6.500e+01    8.014e+08    1.087e-02      4.56s        0         
498  7.869e+01    5.791e+26    6.616e+05      6.500e+01    8.014e+08    1.087e-02      2.24s        0         
499  7.825e+01    1.838e+29    1.368e+06      6.500e+01    8.014e+08    1.087e-02      0.00s        0         





Time: 0h:17m:45s
####   Data for the best program   ####
Best Program: sub(0.764, mul(mul(sub(0.764, mul(div(X1, mul(X2, div(add(1.417, X2), 0.764))), sub(0.764, mul(sub(mul(X0, mul(sub(mul(X1, X2), div(X1, 1.988)), X2)), sub(X0, 0.925)), mul(div(X0, mul(X1, X0)), mul(0.764, sub(sub(0.764, mul(div(X1, 0.481), 0.764)), sub(X0, mul(0.536, add(1.202, add(X0, X2))))))))))), X2), mul(mul(0.764, 0.643), 0.643)))
Best Program Complexity: 65
Raw Fitness: 0.01086733863023243
Penalized Fitness: 0.01346733863023243
Estimator		Train-rmse: 0.01086733863023243	Test-rmse: 0.010889784163540344	Test-R^2: 0.9876157406899181

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
