    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.219e+01    3.422e+17    2.464e+01      6.300e+01    1.087e+07    1.052e-02      43.58s       0         
267  6.215e+01    3.928e+13    2.318e+01      6.300e+01    1.087e+07    1.052e-02      35.16s       0         
268  6.366e+01    9.250e+13    1.843e+03      6.300e+01    1.087e+07    1.052e-02      32.33s       0         
269  6.371e+01    5.894e+12    9.278e+04      6.300e+01    1.087e+07    1.052e-02      27.13s       0         
270  6.169e+01    4.492e+12    1.322e+03      6.300e+01    1.087e+07    1.052e-02      22.24s       0         
271  6.163e+01    4.180e+12    5.781e+02      6.300e+01    1.087e+07    1.052e-02      16.56s       0         
272  6.138e+01    4.285e+13    1.511e+02      6.300e+01    1.087e+07    1.052e-02      9.17s        0         
273  5.917e+01    7.019e+13    3.369e+02      6.300e+01    1.087e+07    1.052e-02      5.83s        0         
274  6.155e+01    1.267e+15    6.435e+03      6.300e+01    1.087e+07    1.052e-02      0.00s        0         
275  6.173e+01    1.790e+15    4.407e+01      6.300e+01    1.087e+07    1.052e-02      1.81m        0         
276  6.165e+01    6.607e+15    2.070e+03      6.300e+01    1.087e+07    1.052e-02      1.85m        0         
277  6.144e+01    4.483e+14    2.274e+02      6.300e+01    1.087e+07    1.052e-02      1.90m        0         
278  5.924e+01    1.470e+14    1.596e+03      6.300e+01    1.087e+07    1.052e-02      1.64m        0         
279  5.935e+01    1.895e+14    7.858e+10      6.300e+01    1.087e+07    1.052e-02      1.81m        0         
280  5.819e+01    4.797e+11    6.425e+04      6.300e+01    1.087e+07    1.052e-02      1.43m        0         
281  6.036e+01    8.170e+15    4.407e+01      6.300e+01    1.087e+07    1.052e-02      1.60m        0         
282  5.730e+01    2.158e+13    2.353e+01      7.700e+01    7.293e+08    1.049e-02      1.70m        0         
283  6.010e+01    7.981e+12    2.211e+04      6.300e+01    1.087e+07    1.052e-02      1.19m        0         
284  6.088e+01    8.130e+16    1.049e+02      6.300e+01    1.087e+07    1.052e-02      1.08m        0         
285  6.002e+01    2.273e+14    1.537e+02      6.300e+01    1.087e+07    1.052e-02      1.27m        0         
286  5.885e+01    2.112e+17    3.160e+02      6.300e+01    1.087e+07    1.052e-02      1.57m        0         
287  5.690e+01    9.398e+11    1.626e+02      6.300e+01    1.087e+07    1.052e-02      1.05m        0         
288  5.955e+01    2.363e+11    1.568e+03      6.300e+01    1.087e+07    1.052e-02      55.21s       0         
289  6.033e+01    1.264e+13    1.433e+04      6.300e+01    1.087e+07    1.052e-02      52.52s       0         
290  6.007e+01    2.003e+12    1.586e+04      6.300e+01    1.087e+07    1.052e-02      38.88s       0         
291  5.976e+01    3.081e+13    9.503e+09      6.300e+01    1.087e+07    1.052e-02      38.79s       0         
292  5.979e+01    5.182e+12    2.426e+06      6.300e+01    1.087e+07    1.052e-02      36.15s       0         
293  5.947e+01    1.913e+15    2.761e+04      6.300e+01    1.087e+07    1.052e-02      31.29s       0         
294  5.905e+01    1.118e+14    1.688e+02      6.300e+01    1.087e+07    1.052e-02      29.27s       0         
295  5.888e+01    2.359e+13    1.339e+03      6.300e+01    1.087e+07    1.052e-02      18.32s       0         
296  5.788e+01    3.159e+12    3.033e+01      6.300e+01    1.087e+07    1.052e-02      14.14s       0         
297  6.235e+01    3.638e+13    9.113e+05      6.300e+01    1.087e+07    1.052e-02      10.32s       0         
298  5.923e+01    4.131e+12    1.526e+07      6.300e+01    1.087e+07    1.052e-02      6.11s        0         
299  5.997e+01    5.346e+13    9.607e+02      5.900e+01    3.508e+06    1.067e-02      0.00s        0         
300  6.191e+01    7.430e+13    1.031e+05      5.900e+01    3.508e+06    1.067e-02      1.85m        0         
301  6.115e+01    1.260e+12    5.615e+04      5.900e+01    3.508e+06    1.067e-02      1.60m        0         
302  6.164e+01    9.825e+12    1.198e+03      6.100e+01    8.156e+06    1.047e-02      2.28m        0         
303  6.312e+01    6.997e+16    1.278e+02      6.100e+01    8.156e+06    1.047e-02      1.92m        0         
304  6.327e+01    2.123e+13    3.853e+07      6.100e+01    8.156e+06    1.047e-02      1.78m        0         
305  6.229e+01    4.933e+14    2.872e+02      6.100e+01    8.156e+06    1.047e-02      1.88m        0         
306  6.321e+01    1.159e+15    6.280e+05      6.100e+01    8.156e+06    1.047e-02      1.66m        0         
307  6.044e+01    6.299e+12    1.432e+05      6.100e+01    8.156e+06    1.047e-02      1.35m        0         
308  6.170e+01    2.130e+13    1.536e+04      6.100e+01    8.156e+06    1.047e-02      1.21m        0         
309  6.110e+01    3.190e+12    2.830e+03      6.100e+01    8.156e+06    1.047e-02      1.44m        0         
310  6.087e+01    2.370e+13    4.982e+01      6.100e+01    8.156e+06    1.047e-02      1.23m        0         
311  6.030e+01    3.068e+11    1.028e+02      6.100e+01    8.156e+06    1.047e-02      57.93s       0         
312  5.963e+01    9.352e+10    9.065e+02      6.100e+01    8.156e+06    1.047e-02      1.01m        0         
313  6.139e+01    1.506e+13    6.892e+04      6.100e+01    8.156e+06    1.047e-02      47.00s       0         
314  6.077e+01    2.206e+11    1.761e+04      6.100e+01    8.156e+06    1.047e-02      1.07m        0         
315  6.175e+01    2.808e+13    3.798e+02      6.100e+01    8.156e+06    1.047e-02      1.09m        0         
316  6.278e+01    5.432e+13    5.812e+02      6.100e+01    8.156e+06    1.047e-02      35.72s       0         
317  6.471e+01    2.537e+19    1.695e+04      6.100e+01    8.156e+06    1.047e-02      32.58s       0         
318  6.407e+01    2.347e+17    2.747e+10      6.100e+01    8.156e+06    1.047e-02      31.53s       0         
319  6.280e+01    1.832e+14    8.156e+01      6.100e+01    8.156e+06    1.047e-02      26.52s       0         
320  6.266e+01    7.328e+13    2.596e+02      6.100e+01    8.156e+06    1.047e-02      20.96s       0         
321  6.241e+01    1.964e+12    1.167e+03      6.100e+01    8.156e+06    1.047e-02      17.28s       0         
322  5.970e+01    1.478e+13    1.505e+03      6.100e+01    8.156e+06    1.047e-02      8.72s        0         
323  6.045e+01    1.596e+12    1.746e+02      6.100e+01    8.156e+06    1.047e-02      4.88s        0         
324  6.171e+01    7.895e+12    6.412e+02      6.100e+01    8.156e+06    1.047e-02      0.00s        0         
325  6.033e+01    1.492e+13    1.040e+02      6.100e+01    8.156e+06    1.047e-02      1.95m        0         
326  5.870e+01    7.294e+10    6.698e+03      6.100e+01    8.156e+06    1.047e-02      1.70m        0         
327  5.808e+01    1.037e+14    5.099e+02      6.100e+01    8.156e+06    1.047e-02      2.05m        0         
328  5.960e+01    5.453e+11    1.844e+03      6.100e+01    8.156e+06    1.047e-02      1.98m        0         
329  5.969e+01    1.111e+13    1.636e+02      6.100e+01    8.156e+06    1.047e-02      1.61m        0         
330  6.116e+01    1.135e+16    2.325e+02      6.100e+01    8.156e+06    1.047e-02      1.36m        0         
331  6.121e+01    2.946e+12    1.966e+06      6.100e+01    8.156e+06    1.047e-02      1.43m        0         
332  6.351e+01    2.622e+13    1.351e+02      6.100e+01    8.156e+06    1.047e-02      1.57m        0         
333  6.110e+01    1.801e+15    2.274e+02      6.100e+01    8.156e+06    1.047e-02      1.39m        0         
334  6.043e+01    3.171e+13    1.965e+02      6.100e+01    8.156e+06    1.047e-02      1.30m        0         
335  6.004e+01    1.477e+14    5.225e+03      6.100e+01    8.156e+06    1.047e-02      1.47m        0         
336  6.032e+01    5.970e+12    2.089e+02      6.100e+01    8.156e+06    1.047e-02      1.19m        0         
337  6.258e+01    2.389e+16    1.573e+02      6.100e+01    8.156e+06    1.047e-02      1.17m        0         
338  6.231e+01    2.686e+12    2.124e+02      6.100e+01    8.156e+06    1.047e-02      1.15m        0         
339  6.002e+01    1.452e+15    2.397e+06      6.100e+01    8.156e+06    1.047e-02      53.92s       0         
340  5.998e+01    1.159e+16    4.010e+05      6.100e+01    8.156e+06    1.047e-02      57.17s       0         
341  6.221e+01    2.061e+12    9.929e+05      6.100e+01    8.156e+06    1.047e-02      39.27s       0         
342  6.122e+01    7.598e+15    1.910e+04      6.100e+01    8.156e+06    1.047e-02      33.34s       0         
343  6.268e+01    3.519e+13    3.635e+04      6.100e+01    8.156e+06    1.047e-02      25.17s       0         
344  6.287e+01    1.357e+15    8.121e+10      6.100e+01    8.156e+06    1.047e-02      23.80s       0         
345  6.244e+01    8.905e+15    4.610e+03      6.100e+01    8.156e+06    1.047e-02      21.01s       0         
346  6.283e+01    9.288e+13    3.257e+03      6.100e+01    8.156e+06    1.047e-02      13.92s       0         
347  6.214e+01    2.201e+19    2.360e+03      6.100e+01    8.156e+06    1.047e-02      10.95s       0         
348  6.376e+01    1.083e+13    2.580e+02      6.100e+01    8.156e+06    1.047e-02      5.67s        0         
349  6.423e+01    4.100e+12    7.886e+00      6.100e+01    8.156e+06    1.047e-02      0.00s        0         
350  6.592e+01    7.025e+12    3.634e+02      6.100e+01    8.156e+06    1.047e-02      1.86m        0         
351  6.588e+01    4.861e+14    1.797e+06      6.100e+01    8.156e+06    1.047e-02      2.22m        0         
352  6.558e+01    2.972e+14    3.899e+04      6.100e+01    8.156e+06    1.047e-02      1.61m        0         
353  6.537e+01    2.459e+16    1.075e+03      6.100e+01    8.156e+06    1.047e-02      1.78m        0         
354  6.584e+01    1.943e+16    7.827e+02      6.100e+01    8.156e+06    1.047e-02      1.81m        0         
355  6.415e+01    4.390e+17    3.164e+04      6.100e+01    8.156e+06    1.047e-02      1.84m        0         
356  6.419e+01    1.979e+16    2.214e+02      6.100e+01    8.156e+06    1.047e-02      1.49m        0         
357  6.466e+01    3.476e+14    7.352e+04      6.100e+01    8.156e+06    1.047e-02      1.20m        0         
358  6.317e+01    4.453e+15    4.654e+05      6.100e+01    8.156e+06    1.047e-02      1.42m        0         
359  6.287e+01    1.062e+16    3.148e+03      6.100e+01    8.156e+06    1.047e-02      1.46m        0         
360  6.155e+01    2.123e+12    4.585e+07      6.100e+01    8.156e+06    1.047e-02      1.07m        0         
361  6.014e+01    7.732e+13    3.527e+07      6.100e+01    8.156e+06    1.047e-02      59.21s       0         
362  6.103e+01    1.523e+20    3.281e+02      6.100e+01    8.156e+06    1.047e-02      1.12m        0         
363  6.128e+01    2.235e+13    2.125e+02      6.100e+01    8.156e+06    1.047e-02      57.17s       0         
364  6.372e+01    1.275e+14    7.176e+01      6.100e+01    8.156e+06    1.047e-02      56.45s       0         
365  6.445e+01    2.444e+15    8.259e+02      6.100e+01    8.156e+06    1.047e-02      48.59s       0         
366  6.197e+01    3.177e+13    5.327e+01      6.100e+01    8.156e+06    1.047e-02      54.34s       0         
367  6.138e+01    2.751e+13    3.461e+06      6.100e+01    8.156e+06    1.047e-02      35.88s       0         
368  6.171e+01    7.992e+14    5.809e+02      6.100e+01    8.156e+06    1.047e-02      27.26s       0         
369  6.202e+01    2.390e+15    6.530e+02      6.100e+01    8.156e+06    1.047e-02      22.89s       0         
370  6.263e+01    9.078e+16    1.835e+02      6.700e+01    1.302e+08    1.046e-02      20.61s       0         
371  6.212e+01    7.580e+15    1.662e+04      6.700e+01    1.302e+08    1.046e-02      13.57s       0         
372  6.195e+01    1.113e+13    1.724e+01      6.100e+01    8.156e+06    1.047e-02      11.06s       0         
373  6.142e+01    9.900e+13    1.301e+05      6.100e+01    8.156e+06    1.047e-02      5.42s        0         
374  6.238e+01    1.339e+16    4.538e+03      6.100e+01    8.156e+06    1.047e-02      0.00s        0         
375  6.279e+01    4.001e+17    2.585e+01      6.100e+01    8.156e+06    1.047e-02      2.04m        0         
376  6.368e+01    2.579e+12    8.323e+01      6.100e+01    8.156e+06    1.047e-02      2.22m        0         
377  6.278e+01    3.083e+12    1.575e+02      6.100e+01    8.156e+06    1.047e-02      2.01m        0         
378  6.365e+01    4.617e+14    7.114e+06      6.100e+01    8.156e+06    1.047e-02      1.71m        0         
379  6.409e+01    2.008e+14    7.922e+07      6.100e+01    8.156e+06    1.047e-02      1.67m        0         
380  6.449e+01    1.597e+14    3.088e+04      6.100e+01    8.156e+06    1.047e-02      1.60m        0         
381  6.922e+01    7.906e+16    1.918e+02      6.100e+01    8.156e+06    1.047e-02      1.53m        0         
382  6.805e+01    2.920e+13    1.233e+06      6.100e+01    8.156e+06    1.047e-02      1.42m        0         
383  6.689e+01    7.001e+17    5.950e+03      6.100e+01    8.156e+06    1.047e-02      1.14m        0         
384  6.538e+01    5.945e+14    2.389e+02      6.100e+01    8.156e+06    1.047e-02      1.17m        0         
385  6.520e+01    1.829e+14    1.028e+02      6.100e+01    8.156e+06    1.047e-02      1.13m        0         
386  6.617e+01    9.173e+13    5.253e+01      6.100e+01    8.156e+06    1.047e-02      1.10m        0         
387  6.664e+01    4.430e+14    1.865e+02      6.100e+01    8.156e+06    1.047e-02      1.15m        0         
388  6.614e+01    9.550e+16    2.349e+02      6.100e+01    8.156e+06    1.047e-02      1.09m        0         
389  6.422e+01    2.445e+14    1.797e+03      6.100e+01    8.156e+06    1.047e-02      47.67s       0         
390  6.603e+01    3.699e+18    1.810e+04      6.100e+01    8.156e+06    1.047e-02      55.08s       0         
391  6.226e+01    2.250e+14    1.839e+03      6.100e+01    8.156e+06    1.047e-02      36.14s       0         
392  6.237e+01    7.221e+14    7.589e+14      6.100e+01    8.156e+06    1.047e-02      31.03s       0         
393  6.062e+01    3.531e+15    1.998e+01      5.300e+01    9.517e+05    1.069e-02      32.47s       0         
394  6.418e+01    1.752e+15    1.649e+01      5.300e+01    9.517e+05    1.069e-02      34.68s       0         
395  6.156e+01    4.272e+14    1.186e+06      5.300e+01    9.517e+05    1.069e-02      19.57s       0         
396  6.253e+01    5.626e+13    2.497e+03      5.300e+01    9.517e+05    1.069e-02      15.48s       0         
397  6.013e+01    3.023e+13    3.103e+03      5.300e+01    9.517e+05    1.069e-02      11.97s       0         
398  6.043e+01    2.363e+14    3.438e+01      5.300e+01    9.517e+05    1.069e-02      5.62s        0         
399  6.134e+01    1.435e+14    1.212e+05      5.300e+01    9.517e+05    1.052e-02      0.00s        0         
400  6.347e+01    4.040e+14    3.318e+03      5.300e+01    9.517e+05    1.052e-02      1.80m        0         
401  6.433e+01    7.223e+20    1.973e+02      5.300e+01    9.517e+05    1.052e-02      2.04m        0         
402  6.359e+01    6.068e+13    5.823e+03      5.300e+01    9.517e+05    1.052e-02      1.97m        0         
403  6.382e+01    1.485e+14    1.013e+02      5.300e+01    9.517e+05    1.052e-02      1.76m        0         
404  6.287e+01    1.109e+14    1.652e+02      5.300e+01    9.517e+05    1.052e-02      1.80m        0         
405  6.114e+01    1.414e+13    9.390e+09      5.300e+01    9.517e+05    1.052e-02      1.40m        0         
406  5.769e+01    2.597e+11    1.209e+04      5.300e+01    9.517e+05    1.052e-02      1.25m        0         
407  6.162e+01    7.571e+12    2.069e+03      5.300e+01    9.517e+05    1.052e-02      1.30m        0         
408  5.999e+01    3.846e+14    6.530e+02      5.300e+01    9.517e+05    1.052e-02      1.64m        0         
409  6.035e+01    4.259e+14    5.004e+03      5.300e+01    9.517e+05    1.052e-02      1.86m        0         
410  6.173e+01    1.362e+13    3.843e+03      5.300e+01    9.517e+05    1.052e-02      1.52m        0         
411  6.110e+01    3.921e+11    3.023e+01      5.300e+01    9.517e+05    1.052e-02      1.25m        0         
412  6.206e+01    2.051e+13    8.846e+02      5.300e+01    9.517e+05    1.052e-02      1.07m        0         
413  6.073e+01    1.320e+13    9.074e+01      5.300e+01    9.517e+05    1.052e-02      56.77s       0         
414  5.901e+01    1.453e+12    2.409e+03      5.300e+01    9.517e+05    1.052e-02      52.45s       0         
415  6.095e+01    4.237e+14    5.018e+02      5.300e+01    9.517e+05    1.052e-02      47.33s       0         
416  6.145e+01    5.293e+14    5.811e+01      5.300e+01    9.517e+05    1.052e-02      34.55s       0         
417  6.031e+01    3.011e+14    1.068e+02      5.300e+01    9.517e+05    1.052e-02      38.68s       0         
418  6.048e+01    6.712e+11    8.873e+03      5.300e+01    9.517e+05    1.052e-02      25.81s       0         
419  5.902e+01    5.628e+15    6.582e+01      5.300e+01    9.517e+05    1.052e-02      24.38s       0         
420  5.888e+01    2.191e+12    2.891e+01      5.300e+01    9.517e+05    1.052e-02      20.88s       0         
421  5.739e+01    1.412e+10    1.703e+04      5.300e+01    9.517e+05    1.052e-02      18.13s       0         
422  5.778e+01    2.047e+11    1.185e+03      5.300e+01    9.517e+05    1.052e-02      12.66s       0         
423  5.879e+01    2.558e+13    1.063e+05      5.300e+01    9.517e+05    1.052e-02      6.29s        0         
424  5.847e+01    3.924e+11    1.356e+03      5.300e+01    9.517e+05    1.052e-02      0.00s        0         
425  6.082e+01    8.217e+12    6.733e+04      5.300e+01    9.517e+05    1.052e-02      2.72m        0         
426  6.162e+01    1.331e+19    1.588e+03      5.300e+01    9.517e+05    1.052e-02      2.16m        0         
427  6.170e+01    8.165e+16    1.179e+03      5.300e+01    9.517e+05    1.052e-02      2.28m        0         
428  6.020e+01    6.847e+14    7.058e+01      1.010e+02    1.525e+10    1.040e-02      1.77m        0         
429  6.161e+01    1.998e+13    7.285e+03      5.300e+01    9.517e+05    1.052e-02      2.00m        0         
430  6.337e+01    1.390e+13    2.393e+03      5.300e+01    9.517e+05    1.052e-02      1.79m        0         
431  6.353e+01    3.142e+15    3.355e+02      5.300e+01    9.517e+05    1.052e-02      2.18m        0         
432  6.141e+01    6.934e+15    4.519e+02      5.300e+01    9.517e+05    1.052e-02      1.58m        0         
433  5.892e+01    3.049e+15    4.655e+02      5.300e+01    9.517e+05    1.052e-02      1.20m        0         
434  6.000e+01    5.834e+12    3.362e+02      5.300e+01    9.517e+05    1.052e-02      1.32m        0         
435  5.890e+01    4.166e+13    3.547e+02      5.300e+01    9.517e+05    1.052e-02      1.02m        0         
436  5.938e+01    8.484e+15    8.062e+03      5.300e+01    9.517e+05    1.052e-02      1.16m        0         
437  6.016e+01    8.266e+11    7.846e+05      5.300e+01    9.517e+05    1.052e-02      1.13m        0         
438  6.047e+01    2.118e+14    6.581e+01      5.300e+01    9.517e+05    1.052e-02      47.23s       0         
439  5.944e+01    1.007e+17    8.848e+03      5.300e+01    9.517e+05    1.052e-02      58.60s       0         
440  6.098e+01    8.694e+13    1.085e+02      5.300e+01    9.517e+05    1.052e-02      1.05m        0         
441  6.107e+01    4.210e+13    1.123e+05      5.300e+01    9.517e+05    1.052e-02      32.87s       0         
442  5.990e+01    5.596e+13    1.606e+02      5.300e+01    9.517e+05    1.052e-02      44.98s       0         
443  5.972e+01    8.387e+12    1.091e+02      5.300e+01    9.517e+05    1.052e-02      37.18s       0         
444  5.883e+01    7.142e+13    5.892e+04      5.300e+01    9.517e+05    1.052e-02      28.30s       0         
445  5.940e+01    1.772e+11    1.022e+04      5.300e+01    9.517e+05    1.052e-02      26.10s       0         
446  6.315e+01    1.166e+14    8.017e+01      5.300e+01    9.517e+05    1.052e-02      14.80s       0         
447  6.192e+01    9.922e+12    6.380e+02      5.300e+01    9.517e+05    1.052e-02      10.50s       0         
448  6.093e+01    8.933e+12    5.321e+02      5.300e+01    9.517e+05    1.052e-02      6.19s        0         
449  6.119e+01    2.127e+14    1.360e+03      5.300e+01    9.517e+05    1.052e-02      0.00s        0         
450  6.016e+01    1.391e+16    3.442e+02      5.300e+01    9.517e+05    1.052e-02      2.33m        0         
451  5.920e+01    3.754e+13    2.739e+02      5.300e+01    9.517e+05    1.052e-02      1.58m        0         
452  5.797e+01    4.576e+12    4.473e+01      5.300e+01    9.517e+05    1.052e-02      2.32m        0         
453  5.726e+01    4.437e+13    1.758e+04      5.300e+01    9.517e+05    1.052e-02      1.96m        0         
454  5.888e+01    1.309e+12    2.379e+04      5.300e+01    9.517e+05    1.052e-02      1.64m        0         
455  5.862e+01    1.711e+13    6.796e+01      5.300e+01    9.517e+05    1.052e-02      1.88m        0         
456  5.792e+01    1.861e+13    9.866e+02      5.300e+01    9.517e+05    1.052e-02      1.55m        0         
457  5.969e+01    2.516e+12    3.759e+06      5.300e+01    9.517e+05    1.052e-02      1.81m        0         
458  5.967e+01    1.171e+13    4.575e+06      5.300e+01    9.517e+05    1.052e-02      1.72m        0         
459  5.981e+01    5.957e+16    1.097e+02      5.300e+01    9.517e+05    1.052e-02      1.45m        0         
460  6.162e+01    2.450e+17    5.206e+02      5.300e+01    9.517e+05    1.052e-02      1.37m        0         
461  6.346e+01    9.566e+15    1.775e+03      8.100e+01    2.598e+08    1.011e-02      1.22m        0         
462  6.307e+01    5.519e+13    1.868e+03      5.300e+01    9.517e+05    1.052e-02      1.14m        0         
463  6.417e+01    2.117e+15    1.569e+02      5.300e+01    9.517e+05    1.052e-02      1.06m        0         
464  6.417e+01    9.035e+16    3.678e+08      5.300e+01    9.517e+05    1.052e-02      52.25s       0         
465  6.342e+01    1.912e+15    1.055e+04      5.300e+01    9.517e+05    1.052e-02      49.30s       0         
466  6.394e+01    1.600e+17    1.598e+03      5.300e+01    9.517e+05    1.052e-02      40.46s       0         
467  6.369e+01    2.703e+15    4.370e+03      5.300e+01    9.517e+05    1.052e-02      32.44s       0         
468  6.326e+01    1.036e+15    1.039e+02      5.300e+01    9.517e+05    1.052e-02      28.65s       0         
469  6.225e+01    7.591e+13    2.372e+02      5.300e+01    9.517e+05    1.052e-02      26.73s       0         
470  6.054e+01    1.715e+15    1.035e+03      5.300e+01    9.517e+05    1.052e-02      19.35s       0         
471  6.083e+01    3.100e+14    1.240e+02      5.300e+01    9.517e+05    1.052e-02      15.40s       0         
472  6.021e+01    1.229e+17    5.085e+02      5.300e+01    9.517e+05    1.052e-02      8.64s        0         
473  5.973e+01    3.396e+12    2.486e+02      5.300e+01    9.517e+05    1.052e-02      5.46s        0         
474  6.080e+01    2.519e+12    5.061e+02      5.300e+01    9.517e+05    1.052e-02      0.00s        0         
475  5.944e+01    7.688e+12    7.576e+03      5.300e+01    9.517e+05    1.052e-02      1.87m        0         
476  5.873e+01    1.482e+14    3.666e+01      5.300e+01    9.517e+05    1.052e-02      1.67m        0         
477  5.830e+01    1.637e+13    1.052e+05      5.300e+01    9.517e+05    1.052e-02      2.62m        0         
478  6.056e+01    4.616e+13    9.392e+01      5.300e+01    9.517e+05    1.052e-02      1.75m        0         
479  5.955e+01    5.062e+17    3.984e+02      5.300e+01    9.517e+05    1.052e-02      1.73m        0         
480  5.855e+01    2.341e+11    3.067e+04      5.300e+01    9.517e+05    1.052e-02      1.39m        0         
481  5.821e+01    4.794e+12    1.807e+07      5.300e+01    9.517e+05    1.052e-02      1.60m        0         
482  5.919e+01    1.064e+14    2.351e+03      5.300e+01    9.517e+05    1.052e-02      1.28m        0         
483  5.877e+01    7.352e+13    4.272e+02      5.300e+01    9.517e+05    1.052e-02      1.56m        0         
484  5.720e+01    3.081e+14    4.041e+02      5.300e+01    9.517e+05    1.052e-02      1.28m        0         
485  5.768e+01    2.285e+14    1.883e+04      5.300e+01    9.517e+05    1.052e-02      1.34m        0         
486  5.729e+01    2.146e+15    2.324e+03      5.300e+01    9.517e+05    1.052e-02      1.13m        0         
487  5.802e+01    1.306e+12    2.140e+02      5.300e+01    9.517e+05    1.052e-02      1.29m        0         
488  5.601e+01    3.415e+12    5.518e+02      5.300e+01    9.517e+05    1.052e-02      1.00m        0         
489  5.661e+01    5.591e+14    3.399e+02      5.300e+01    9.517e+05    1.052e-02      56.37s       0         
490  5.669e+01    2.266e+12    9.901e+04      5.300e+01    9.517e+05    1.052e-02      56.75s       0         
491  5.710e+01    1.593e+11    1.672e+05      5.300e+01    9.517e+05    1.052e-02      55.53s       0         
492  5.661e+01    3.892e+14    1.976e+03      5.300e+01    9.517e+05    1.052e-02      35.28s       0         
493  5.684e+01    1.736e+11    3.166e+03      5.300e+01    9.517e+05    1.052e-02      34.17s       0         
494  5.565e+01    1.277e+12    1.484e+02      5.300e+01    9.517e+05    1.052e-02      23.68s       0         
495  5.599e+01    9.438e+11    1.516e+06      5.300e+01    9.517e+05    1.052e-02      20.04s       0         
496  5.484e+01    1.996e+10    2.114e+03      5.300e+01    9.517e+05    1.052e-02      22.90s       0         
497  5.577e+01    4.337e+11    3.391e+05      5.300e+01    9.517e+05    1.052e-02      16.63s       0         
498  5.527e+01    1.628e+10    2.029e+03      5.300e+01    9.517e+05    1.052e-02      4.61s        0         
499  5.588e+01    1.994e+11    7.258e+03      5.300e+01    9.517e+05    1.052e-02      0.00s        0         





Time: 0h:43m:6s
####   Data for the best program   ####
Best Program: sub(0.764, mul(sub(0.764, mul(mul(sub(X1, mul(X2, X0)), mul(X1, 0.643)), 0.341)), mul(mul(mul(X1, 0.643), add(mul(X1, X2), add(sub(div(0.785, X1), X1), mul(sub(div(X1, 1.857), div(0.785, X1)), add(sub(X0, X2), mul(sub(0.822, mul(0.764, sub(X0, X1))), 0.643)))))), 0.643)))
Best Program Complexity: 53
Raw Fitness: 0.010522434045521408
Penalized Fitness: 0.012642434045521409
Estimator		Train-rmse: 0.010522434045521408	Test-rmse: 0.010654576822697262	Test-R^2: 0.988144935994421

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
