    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.729e+01    1.852e+10    7.538e+03      3.900e+01    2.993e+04    2.155e-02      16.11s       0         
267  4.508e+01    1.989e+10    1.014e+04      3.900e+01    2.993e+04    2.155e-02      12.35s       0         
268  4.627e+01    1.526e+11    1.374e+06      3.900e+01    2.993e+04    2.155e-02      12.03s       0         
269  4.647e+01    5.098e+12    8.465e+04      3.900e+01    2.993e+04    2.155e-02      8.98s        0         
270  4.664e+01    8.893e+11    2.597e+05      3.900e+01    2.993e+04    2.155e-02      8.39s        0         
271  4.556e+01    1.643e+14    1.559e+04      3.900e+01    2.993e+04    2.155e-02      6.16s        0         
272  4.574e+01    1.960e+14    8.324e+03      3.900e+01    2.993e+04    2.155e-02      3.61s        0         
273  4.576e+01    3.137e+10    1.083e+05      3.900e+01    2.993e+04    2.155e-02      2.05s        0         
274  4.525e+01    3.860e+11    2.147e+04      3.900e+01    2.993e+04    2.155e-02      0.00s        0         
275  4.704e+01    3.510e+14    7.182e+02      3.900e+01    2.993e+04    2.155e-02      43.15s       0         
276  4.918e+01    8.709e+14    2.328e+04      3.900e+01    2.993e+04    2.155e-02      48.47s       0         
277  4.481e+01    6.462e+10    6.446e+06      3.900e+01    2.993e+04    2.155e-02      45.30s       0         
278  4.377e+01    3.991e+10    5.147e+03      3.900e+01    2.993e+04    2.155e-02      37.26s       0         
279  4.480e+01    1.072e+10    3.985e+03      3.900e+01    2.993e+04    2.154e-02      35.29s       0         
280  4.491e+01    7.180e+10    1.961e+04      3.900e+01    2.993e+04    2.154e-02      37.80s       0         
281  4.624e+01    1.248e+12    4.311e+06      3.900e+01    2.993e+04    2.154e-02      32.93s       0         
282  4.504e+01    2.571e+10    2.919e+03      3.900e+01    2.993e+04    2.154e-02      33.54s       0         
283  4.515e+01    1.855e+13    1.650e+03      3.900e+01    2.993e+04    2.154e-02      28.44s       0         
284  4.389e+01    8.330e+10    2.093e+05      3.900e+01    2.993e+04    2.154e-02      29.56s       0         
285  4.477e+01    1.932e+13    1.748e+06      3.900e+01    2.993e+04    2.154e-02      24.88s       0         
286  4.370e+01    4.441e+12    7.833e+04      3.900e+01    2.993e+04    2.154e-02      25.95s       0         
287  4.515e+01    3.225e+12    1.243e+07      3.900e+01    2.993e+04    2.154e-02      21.24s       0         
288  4.462e+01    5.920e+10    2.581e+05      5.700e+01    4.169e+06    2.150e-02      21.79s       0         
289  4.401e+01    1.353e+10    2.273e+03      5.500e+01    1.720e+06    2.149e-02      17.20s       0         
290  4.401e+01    2.126e+13    3.839e+03      3.900e+01    2.993e+04    2.154e-02      17.35s       0         
291  4.528e+01    1.199e+14    4.643e+03      3.900e+01    2.993e+04    2.154e-02      14.00s       0         
292  4.404e+01    2.159e+12    2.707e+06      3.900e+01    2.993e+04    2.154e-02      14.03s       0         
293  4.364e+01    4.015e+11    6.769e+03      3.900e+01    2.993e+04    2.154e-02      10.48s       0         
294  4.401e+01    4.912e+20    1.736e+03      3.900e+01    2.993e+04    2.154e-02      10.06s       0         
295  4.403e+01    3.068e+10    1.437e+03      3.900e+01    2.993e+04    2.154e-02      7.08s        0         
296  4.449e+01    7.229e+11    7.886e+04      3.900e+01    2.993e+04    2.154e-02      5.73s        0         
297  4.662e+01    4.116e+16    3.271e+05      3.900e+01    2.993e+04    2.154e-02      3.48s        0         
298  4.366e+01    7.188e+13    8.536e+03      3.900e+01    2.993e+04    2.147e-02      2.00s        0         
299  4.377e+01    7.480e+10    3.259e+04      3.900e+01    2.993e+04    2.147e-02      0.00s        0         
300  4.564e+01    2.245e+13    1.084e+04      3.900e+01    2.993e+04    2.147e-02      42.78s       0         
301  4.940e+01    3.914e+12    1.167e+06      3.900e+01    2.993e+04    2.147e-02      41.89s       0         
302  4.880e+01    1.656e+13    2.963e+06      3.900e+01    2.993e+04    2.147e-02      44.70s       0         
303  4.897e+01    1.365e+13    1.096e+05      3.900e+01    2.993e+04    2.147e-02      38.04s       0         
304  4.741e+01    6.203e+12    2.119e+03      3.900e+01    2.993e+04    2.147e-02      39.26s       0         
305  4.699e+01    4.447e+11    2.869e+06      3.900e+01    2.993e+04    2.147e-02      33.65s       0         
306  4.909e+01    2.164e+16    2.881e+06      3.900e+01    2.993e+04    2.147e-02      36.42s       0         
307  4.912e+01    6.672e+13    5.650e+04      3.900e+01    2.993e+04    2.147e-02      31.76s       0         
308  4.959e+01    2.179e+17    2.035e+04      3.900e+01    2.993e+04    2.147e-02      33.59s       0         
309  4.744e+01    2.988e+13    9.820e+04      3.900e+01    2.993e+04    2.147e-02      28.13s       0         
310  4.659e+01    1.642e+12    2.598e+05      3.900e+01    2.993e+04    2.147e-02      29.57s       0         
311  4.618e+01    1.449e+12    5.065e+05      3.900e+01    2.993e+04    2.147e-02      24.38s       0         
312  4.734e+01    4.487e+17    4.103e+08      3.900e+01    2.993e+04    2.147e-02      24.54s       0         
313  4.818e+01    1.417e+12    4.943e+04      3.900e+01    2.993e+04    2.147e-02      19.71s       0         
314  4.766e+01    6.631e+12    1.469e+03      3.900e+01    2.993e+04    2.147e-02      20.43s       0         
315  4.804e+01    2.571e+14    1.276e+10      3.900e+01    2.993e+04    2.147e-02      16.26s       0         
316  4.830e+01    5.376e+13    1.852e+04      3.900e+01    2.993e+04    2.147e-02      16.28s       0         
317  4.952e+01    4.065e+13    3.253e+06      3.900e+01    2.993e+04    2.147e-02      12.75s       0         
318  4.994e+01    5.891e+15    2.755e+03      3.900e+01    2.993e+04    2.147e-02      12.64s       0         
319  4.898e+01    9.187e+15    2.390e+05      3.900e+01    2.993e+04    2.147e-02      9.26s        0         
320  4.665e+01    1.684e+15    3.495e+07      3.900e+01    2.993e+04    2.147e-02      8.22s        0         
321  4.794e+01    2.536e+11    1.343e+06      3.900e+01    2.993e+04    2.147e-02      5.36s        0         
322  4.804e+01    6.176e+11    8.797e+04      3.900e+01    2.993e+04    2.147e-02      4.12s        0         
323  4.855e+01    1.277e+13    5.793e+10      3.900e+01    2.993e+04    2.147e-02      1.82s        0         
324  4.984e+01    1.313e+15    1.273e+05      3.900e+01    2.993e+04    2.147e-02      0.00s        0         
325  4.784e+01    9.036e+15    7.686e+04      3.900e+01    2.993e+04    2.147e-02      43.03s       0         
326  4.754e+01    3.429e+11    7.381e+04      3.900e+01    2.993e+04    2.147e-02      46.52s       0         
327  4.792e+01    3.139e+10    2.940e+03      3.900e+01    2.993e+04    2.147e-02      39.36s       0         
328  4.838e+01    4.596e+13    3.094e+04      3.900e+01    2.993e+04    2.147e-02      43.11s       0         
329  4.954e+01    7.124e+16    4.621e+05      3.900e+01    2.993e+04    2.147e-02      37.80s       0         
330  4.886e+01    3.426e+09    6.350e+04      3.900e+01    2.993e+04    2.147e-02      40.00s       0         
331  5.088e+01    3.044e+10    3.386e+06      3.900e+01    2.993e+04    2.147e-02      33.57s       0         
332  4.947e+01    1.119e+12    9.083e+04      3.900e+01    2.993e+04    2.147e-02      35.37s       0         
333  4.798e+01    5.602e+11    5.717e+04      3.900e+01    2.993e+04    2.147e-02      33.36s       0         
334  4.711e+01    1.304e+11    8.573e+03      3.900e+01    2.993e+04    2.147e-02      27.27s       0         
335  4.739e+01    6.613e+10    1.291e+04      3.900e+01    2.993e+04    2.146e-02      26.20s       0         
336  4.461e+01    3.144e+13    6.330e+05      3.900e+01    2.993e+04    2.146e-02      23.41s       0         
337  4.623e+01    1.457e+11    1.168e+04      3.900e+01    2.993e+04    2.146e-02      21.15s       0         
338  4.716e+01    1.742e+11    5.356e+06      3.900e+01    2.993e+04    2.146e-02      19.60s       0         
339  4.778e+01    2.568e+11    6.758e+06      5.100e+01    3.232e+04    2.142e-02      20.56s       0         
340  4.612e+01    1.818e+12    1.768e+03      5.100e+01    3.232e+04    2.142e-02      16.30s       0         
341  4.613e+01    6.429e+14    4.243e+04      3.900e+01    2.993e+04    2.141e-02      15.90s       0         
342  4.450e+01    3.141e+10    3.520e+05      3.900e+01    2.993e+04    2.141e-02      12.08s       0         
343  4.613e+01    6.272e+11    9.389e+07      3.900e+01    2.993e+04    2.141e-02      12.01s       0         
344  4.545e+01    5.506e+11    2.603e+03      3.900e+01    2.993e+04    2.141e-02      8.87s        0         
345  4.655e+01    3.354e+15    1.010e+06      3.900e+01    2.993e+04    2.141e-02      7.28s        0         
346  4.646e+01    3.403e+10    1.200e+06      3.900e+01    2.993e+04    2.141e-02      5.26s        0         
347  4.490e+01    2.052e+10    2.341e+04      3.900e+01    2.993e+04    2.141e-02      4.10s        0         
348  4.551e+01    1.847e+09    4.108e+08      3.900e+01    2.993e+04    2.141e-02      1.81s        0         
349  4.576e+01    9.979e+10    1.598e+03      3.900e+01    2.993e+04    2.141e-02      0.00s        0         
350  4.575e+01    2.594e+13    5.525e+07      3.900e+01    2.993e+04    2.141e-02      42.99s       0         
351  4.618e+01    5.523e+09    3.830e+04      3.900e+01    2.993e+04    2.141e-02      41.26s       0         
352  4.406e+01    2.222e+10    1.023e+05      3.900e+01    2.993e+04    2.141e-02      39.41s       0         
353  4.354e+01    2.952e+10    5.936e+04      3.900e+01    2.993e+04    2.141e-02      41.61s       0         
354  4.262e+01    6.444e+11    8.609e+07      3.900e+01    2.993e+04    2.141e-02      34.77s       0         
355  4.502e+01    1.092e+10    1.343e+03      3.900e+01    2.993e+04    2.141e-02      37.92s       0         
356  4.423e+01    1.634e+10    2.414e+03      3.900e+01    2.993e+04    2.141e-02      31.27s       0         
357  4.460e+01    6.023e+10    1.011e+03      3.900e+01    2.993e+04    2.141e-02      33.75s       0         
358  4.503e+01    6.799e+15    5.799e+06      3.900e+01    2.993e+04    2.141e-02      27.67s       0         
359  4.738e+01    4.829e+13    6.926e+03      3.900e+01    2.993e+04    2.141e-02      26.73s       0         
360  4.518e+01    1.092e+14    1.853e+03      3.700e+01    2.988e+04    2.143e-02      24.43s       0         
361  4.486e+01    6.443e+14    1.630e+07      3.900e+01    2.993e+04    2.141e-02      23.46s       0         
362  4.627e+01    1.195e+11    3.729e+05      3.900e+01    2.993e+04    2.141e-02      21.19s       0         
363  4.385e+01    2.507e+10    2.662e+03      5.300e+01    8.159e+06    2.141e-02      20.33s       0         
364  4.305e+01    2.298e+09    3.922e+03      5.300e+01    8.159e+06    2.141e-02      17.28s       0         
365  4.241e+01    1.342e+08    6.970e+02      3.700e+01    2.988e+04    2.143e-02      15.60s       0         
366  4.285e+01    5.021e+09    2.063e+05      3.700e+01    2.988e+04    2.143e-02      13.70s       0         
367  4.345e+01    2.409e+11    1.986e+03      5.300e+01    6.623e+06    2.140e-02      13.61s       0         
368  4.359e+01    9.690e+09    4.324e+03      3.700e+01    2.988e+04    2.143e-02      10.29s       0         
369  4.231e+01    1.349e+11    4.047e+04      3.700e+01    2.988e+04    2.143e-02      8.39s        0         
370  4.316e+01    2.629e+09    2.548e+05      3.700e+01    2.988e+04    2.143e-02      7.61s        0         
371  4.226e+01    2.372e+11    2.789e+05      3.700e+01    2.988e+04    2.143e-02      5.14s        0         
372  4.142e+01    1.650e+10    5.870e+03      3.700e+01    2.988e+04    2.143e-02      3.80s        0         
373  4.187e+01    1.451e+09    9.592e+02      3.700e+01    2.988e+04    2.143e-02      1.68s        0         
374  4.319e+01    4.576e+10    8.434e+01      3.700e+01    2.988e+04    2.143e-02      0.00s        0         
375  4.281e+01    1.630e+10    3.018e+07      3.700e+01    2.988e+04    2.143e-02      40.19s       0         
376  4.416e+01    7.373e+09    8.954e+11      3.900e+01    2.993e+04    2.141e-02      44.92s       0         
377  4.402e+01    1.030e+12    2.450e+03      3.700e+01    2.988e+04    2.143e-02      37.84s       0         
378  4.446e+01    1.844e+10    1.305e+03      3.700e+01    2.988e+04    2.143e-02      40.84s       0         
379  4.366e+01    9.944e+10    1.823e+03      3.700e+01    2.988e+04    2.143e-02      35.99s       0         
380  4.430e+01    1.838e+11    5.763e+04      3.700e+01    2.988e+04    2.143e-02      37.22s       0         
381  4.398e+01    1.688e+10    2.352e+04      3.700e+01    2.988e+04    2.143e-02      30.22s       0         
382  4.318e+01    1.062e+12    6.543e+05      3.700e+01    2.988e+04    2.143e-02      33.10s       0         
383  4.323e+01    1.735e+11    2.286e+10      3.700e+01    2.988e+04    2.143e-02      26.76s       0         
384  4.423e+01    2.423e+11    2.619e+05      3.700e+01    2.988e+04    2.143e-02      28.82s       0         
385  4.265e+01    5.715e+09    7.959e+04      3.700e+01    2.988e+04    2.143e-02      23.82s       0         
386  4.241e+01    1.719e+10    1.285e+04      3.700e+01    2.988e+04    2.143e-02      25.03s       0         
387  4.391e+01    1.726e+10    5.402e+04      3.900e+01    2.993e+04    2.141e-02      20.10s       0         
388  4.425e+01    1.310e+10    2.328e+05      3.900e+01    2.993e+04    2.141e-02      18.89s       0         
389  4.445e+01    1.652e+11    3.081e+03      3.900e+01    2.993e+04    2.141e-02      17.14s       0         
390  4.298e+01    1.967e+12    3.103e+05      3.700e+01    2.988e+04    2.143e-02      15.28s       0         
391  4.293e+01    3.104e+10    2.072e+03      3.700e+01    2.988e+04    2.143e-02      13.79s       0         
392  4.141e+01    6.648e+12    2.978e+03      3.700e+01    2.988e+04    2.143e-02      11.70s       0         
393  4.370e+01    1.927e+16    5.952e+06      3.700e+01    2.988e+04    2.143e-02      10.02s       0         
394  4.309e+01    4.100e+10    3.437e+04      3.700e+01    2.988e+04    2.143e-02      9.55s        0         
395  4.242e+01    3.211e+10    1.332e+04      3.900e+01    2.993e+04    2.141e-02      6.77s        0         
396  4.135e+01    5.038e+11    1.251e+04      3.900e+01    2.993e+04    2.141e-02      5.77s        0         
397  4.292e+01    3.392e+13    2.681e+05      3.900e+01    2.993e+04    2.141e-02      3.39s        0         
398  4.079e+01    1.300e+09    4.253e+04      3.900e+01    2.993e+04    2.141e-02      1.72s        0         
399  4.124e+01    1.171e+09    2.090e+04      3.900e+01    2.993e+04    2.141e-02      0.00s        0         
400  3.991e+01    1.265e+10    7.363e+06      3.900e+01    2.993e+04    2.141e-02      40.78s       0         
401  4.030e+01    1.098e+11    2.418e+04      3.900e+01    2.993e+04    2.141e-02      42.83s       0         
402  4.063e+01    1.594e+11    3.177e+04      3.900e+01    2.993e+04    2.141e-02      36.48s       0         
403  4.087e+01    1.447e+11    5.706e+06      3.900e+01    2.993e+04    2.141e-02      40.04s       0         
404  4.252e+01    4.357e+09    2.011e+06      3.900e+01    2.993e+04    2.141e-02      34.31s       0         
405  3.995e+01    8.141e+09    1.918e+03      3.900e+01    2.993e+04    2.141e-02      36.38s       0         
406  4.055e+01    1.764e+09    2.653e+05      3.900e+01    2.993e+04    2.141e-02      36.23s       0         
407  4.034e+01    3.705e+10    4.383e+03      3.900e+01    2.993e+04    2.141e-02      32.63s       0         
408  4.088e+01    1.641e+13    1.768e+05      3.900e+01    2.993e+04    2.141e-02      27.25s       0         
409  4.251e+01    2.898e+13    1.556e+03      3.900e+01    2.993e+04    2.141e-02      28.25s       0         
410  4.271e+01    2.310e+17    9.621e+05      3.700e+01    2.988e+04    2.143e-02      23.85s       0         
411  4.324e+01    1.150e+22    3.262e+03      3.700e+01    2.988e+04    2.143e-02      22.40s       0         
412  4.303e+01    7.110e+21    2.406e+03      3.700e+01    2.988e+04    2.143e-02      23.17s       0         
413  4.274e+01    3.205e+12    8.050e+06      3.700e+01    2.988e+04    2.143e-02      18.93s       0         
414  4.278e+01    6.532e+12    2.557e+05      3.700e+01    2.988e+04    2.143e-02      19.23s       0         
415  4.311e+01    1.023e+11    5.228e+08      3.700e+01    2.988e+04    2.143e-02      15.63s       0         
416  4.324e+01    3.372e+11    1.295e+06      3.900e+01    2.993e+04    2.141e-02      15.87s       0         
417  4.394e+01    8.798e+10    2.792e+05      3.900e+01    2.993e+04    2.141e-02      12.68s       0         
418  4.493e+01    7.405e+10    1.177e+03      3.700e+01    2.988e+04    2.143e-02      12.10s       0         
419  4.366e+01    1.455e+12    2.151e+05      3.900e+01    2.993e+04    2.141e-02      8.89s        0         
420  4.352e+01    9.125e+11    1.405e+03      3.900e+01    2.993e+04    2.141e-02      7.92s        0         
421  4.345e+01    4.618e+11    2.418e+03      3.900e+01    2.993e+04    2.141e-02      5.25s        0         
422  4.310e+01    2.320e+14    2.461e+03      3.900e+01    2.993e+04    2.141e-02      3.89s        0         
423  4.437e+01    1.536e+10    1.925e+04      3.700e+01    2.988e+04    2.143e-02      1.73s        0         
424  4.507e+01    7.642e+13    2.319e+03      3.900e+01    2.993e+04    2.141e-02      0.00s        0         
425  4.434e+01    3.341e+17    2.164e+03      3.900e+01    2.993e+04    2.141e-02      40.94s       0         
426  4.394e+01    2.395e+14    6.348e+03      3.900e+01    2.993e+04    2.141e-02      44.18s       0         
427  4.457e+01    1.367e+13    2.799e+03      3.900e+01    2.993e+04    2.141e-02      37.56s       0         
428  4.288e+01    3.136e+15    2.872e+06      3.900e+01    2.993e+04    2.141e-02      39.54s       0         
429  4.184e+01    5.432e+10    1.085e+03      4.900e+01    2.567e+05    2.139e-02      33.46s       0         
430  4.191e+01    1.784e+12    6.056e+03      3.900e+01    2.993e+04    2.141e-02      35.62s       0         
431  4.128e+01    2.476e+12    9.732e+05      3.900e+01    2.993e+04    2.141e-02      30.99s       0         
432  4.204e+01    1.723e+15    7.312e+05      3.700e+01    2.988e+04    2.143e-02      32.44s       0         
433  4.235e+01    2.188e+13    2.513e+03      3.700e+01    2.988e+04    2.143e-02      27.22s       0         
434  4.358e+01    8.865e+11    1.587e+06      3.700e+01    2.988e+04    2.143e-02      30.06s       0         
435  4.265e+01    2.826e+13    6.968e+10      3.700e+01    2.988e+04    2.143e-02      24.09s       0         
436  4.374e+01    5.847e+12    9.110e+03      3.700e+01    2.988e+04    2.143e-02      22.90s       0         
437  4.374e+01    6.734e+14    7.513e+05      5.500e+01    1.016e+06    2.142e-02      23.99s       0         
438  4.278e+01    8.942e+10    9.921e+02      5.900e+01    1.692e+06    2.142e-02      18.88s       0         
439  4.278e+01    7.615e+13    2.121e+07      5.900e+01    1.345e+06    2.089e-02      19.70s       0         
440  4.236e+01    1.210e+09    2.910e+03      6.300e+01    1.470e+06    2.092e-02      15.15s       0         
441  4.246e+01    5.417e+09    4.288e+03      5.700e+01    1.470e+06    2.089e-02      15.74s       0         
442  4.308e+01    1.876e+10    2.593e+04      5.700e+01    1.595e+06    2.073e-02      12.40s       0         
443  4.438e+01    6.605e+11    1.122e+05      8.700e+01    8.535e+08    2.083e-02      12.23s       0         
444  4.473e+01    3.609e+11    4.113e+08      9.500e+01    4.481e+09    2.060e-02      8.69s        0         
445  4.444e+01    1.382e+11    1.552e+06      5.700e+01    1.481e+06    2.044e-02      8.00s        0         
446  4.573e+01    1.727e+12    1.126e+04      5.500e+01    5.062e+05    2.030e-02      5.24s        0         
447  4.661e+01    2.900e+11    4.102e+08      5.100e+01    3.020e+05    2.026e-02      3.94s        0         
448  4.588e+01    5.917e+11    9.917e+04      5.100e+01    2.794e+05    2.004e-02      1.77s        0         
449  4.832e+01    5.163e+14    1.759e+03      5.100e+01    2.794e+05    2.004e-02      0.00s        0         
450  4.961e+01    5.806e+18    2.867e+06      5.100e+01    2.794e+05    2.004e-02      43.88s       0         
451  5.128e+01    7.953e+11    2.737e+03      8.500e+01    3.391e+08    2.001e-02      48.03s       0         
452  5.247e+01    1.035e+11    4.510e+03      5.100e+01    1.345e+06    1.978e-02      41.35s       0         
453  5.420e+01    1.866e+11    3.077e+03      5.100e+01    1.345e+06    1.978e-02      45.05s       0         
454  5.312e+01    5.277e+13    7.622e+02      7.300e+01    3.100e+07    1.957e-02      42.50s       0         
455  5.101e+01    6.639e+10    5.163e+05      1.010e+02    6.226e+09    1.957e-02      35.32s       0         
456  5.174e+01    7.649e+09    1.600e+03      8.500e+01    3.693e+08    1.934e-02      32.80s       0         
457  5.309e+01    5.526e+10    4.855e+03      6.500e+01    1.867e+06    1.922e-02      30.82s       0         
458  5.475e+01    8.991e+14    3.639e+03      6.700e+01    2.037e+06    1.910e-02      33.62s       0         
459  5.688e+01    2.661e+10    2.029e+07      5.100e+01    3.020e+05    1.897e-02      27.97s       0         
460  5.764e+01    2.779e+11    1.362e+05      7.300e+01    2.207e+06    1.892e-02      30.05s       0         
461  5.542e+01    1.527e+11    2.868e+06      5.900e+01    1.345e+06    1.822e-02      25.03s       0         
462  5.802e+01    1.257e+13    9.111e+03      5.900e+01    1.345e+06    1.822e-02      25.26s       0         
463  5.820e+01    2.501e+13    4.491e+03      5.900e+01    1.345e+06    1.822e-02      24.92s       0         
464  5.616e+01    2.463e+12    3.840e+04      5.900e+01    1.345e+06    1.822e-02      20.38s       0         
465  5.733e+01    7.180e+12    9.320e+04      5.900e+01    1.345e+06    1.822e-02      20.19s       0         
466  5.737e+01    7.410e+12    1.410e+08      5.700e+01    4.487e+05    1.806e-02      15.61s       0         
467  5.787e+01    2.923e+11    6.395e+04      5.700e+01    4.487e+05    1.806e-02      15.56s       0         
468  5.586e+01    7.823e+11    4.554e+03      5.700e+01    4.487e+05    1.806e-02      11.96s       0         
469  5.686e+01    4.309e+13    1.455e+05      5.700e+01    4.487e+05    1.806e-02      11.37s       0         
470  5.424e+01    9.957e+17    9.266e+03      5.700e+01    4.487e+05    1.806e-02      8.89s        0         
471  5.531e+01    3.391e+10    1.136e+04      5.700e+01    4.487e+05    1.806e-02      5.95s        0         
472  5.480e+01    2.625e+11    8.500e+07      5.700e+01    4.487e+05    1.806e-02      4.56s        0         
473  5.550e+01    3.512e+13    1.894e+03      5.700e+01    4.487e+05    1.806e-02      1.92s        0         
474  5.756e+01    1.352e+11    2.162e+04      5.700e+01    4.487e+05    1.806e-02      0.00s        0         
475  5.789e+01    2.901e+12    8.795e+06      5.900e+01    4.563e+05    1.787e-02      47.46s       0         
476  5.873e+01    1.102e+11    1.172e+06      6.100e+01    9.174e+05    1.701e-02      50.07s       0         
477  5.657e+01    1.120e+13    2.388e+05      6.100e+01    9.174e+05    1.701e-02      43.78s       0         
478  5.611e+01    1.346e+13    4.076e+03      6.100e+01    9.174e+05    1.701e-02      40.11s       0         
479  5.568e+01    7.953e+12    1.271e+03      6.100e+01    9.174e+05    1.701e-02      43.48s       0         
480  5.713e+01    4.026e+11    1.348e+04      6.100e+01    9.174e+05    1.701e-02      38.27s       0         
481  5.849e+01    4.723e+12    1.586e+03      6.100e+01    9.174e+05    1.701e-02      39.64s       0         
482  6.028e+01    3.836e+15    9.830e+03      6.100e+01    9.174e+05    1.701e-02      38.92s       0         
483  6.080e+01    3.037e+11    2.385e+03      6.100e+01    9.174e+05    1.701e-02      32.95s       0         
484  5.846e+01    9.384e+13    1.491e+05      6.100e+01    9.174e+05    1.701e-02      34.38s       0         
485  5.862e+01    5.964e+12    7.547e+04      1.350e+02    6.297e+10    1.655e-02      28.46s       0         
486  5.880e+01    3.062e+10    1.263e+03      7.700e+01    8.954e+06    1.665e-02      29.92s       0         
487  5.759e+01    1.483e+11    5.599e+04      6.900e+01    6.610e+05    1.697e-02      24.59s       0         
488  5.934e+01    9.648e+11    2.891e+06      6.300e+01    9.477e+05    1.686e-02      23.14s       0         
489  6.108e+01    8.762e+13    1.230e+04      6.300e+01    9.477e+05    1.686e-02      23.53s       0         
490  5.947e+01    9.278e+11    5.281e+03      6.300e+01    9.477e+05    1.686e-02      20.10s       0         
491  5.993e+01    4.317e+11    2.512e+04      6.300e+01    9.477e+05    1.686e-02      16.04s       0         
492  6.001e+01    2.800e+11    1.225e+03      6.300e+01    9.477e+05    1.686e-02      15.62s       0         
493  6.261e+01    4.669e+11    1.154e+07      6.100e+01    9.174e+05    1.691e-02      12.26s       0         
494  6.392e+01    1.982e+10    3.506e+03      6.100e+01    9.174e+05    1.691e-02      11.61s       0         
495  6.377e+01    1.988e+13    7.631e+02      6.100e+01    9.174e+05    1.691e-02      9.38s        0         
496  6.174e+01    8.235e+14    7.035e+02      6.100e+01    9.174e+05    1.691e-02      6.28s        0         
497  6.365e+01    3.295e+12    7.938e+02      7.300e+01    7.510e+05    1.670e-02      4.62s        0         
498  6.301e+01    1.900e+12    2.026e+04      9.300e+01    1.930e+07    1.689e-02      2.34s        0         
499  6.317e+01    3.575e+11    1.890e+03      1.090e+02    1.090e+09    1.681e-02      0.00s        0         





Time: 0h:14m:59s
####   Data for the best program   ####
Best Program: sub(0.694, mul(mul(0.213, X2), add(div(sub(X2, X1), div(X2, sub(0.798, mul(mul(sub(X0, mul(add(0.654, mul(sub(sub(mul(sub(mul(div(X2, sub(X2, X1)), X0), mul(sub(X2, sub(mul(sub(mul(div(X0, sub(X2, X1)), X0), mul(add(0.654, mul(mul(sub(X0, mul(add(0.654, mul(sub(sub(mul(mul(sub(mul(div(X0, sub(X2, X1)), X0), add(0.654, X2)), X2), 0.911), 0.753), div(X0, sub(X2, X1))), 0.212)), 1.371)), X0), 0.212)), X0)), X2), 0.753)), 0.763)), X2), 0.753), div(X0, sub(X2, X1))), 0.212)), 1.371)), X0), 0.763)))), div(X2, add(mul(X2, 1.560), div(X0, X2))))))
Best Program Complexity: 109
Raw Fitness: 0.016805597073260903
Penalized Fitness: 0.021165597073260902
Estimator		Train-rmse: 0.016805597073260903	Test-rmse: 0.016410183839332824	Test-R^2: 0.9718772111860159

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
