    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.043e+01    9.299e+18    1.403e+00      7.700e+01    6.456e+07    1.036e-02      15.65s       0         
267  8.861e+01    1.120e+18    9.651e+00      1.550e+02    1.958e+09    1.028e-02      14.51s       0         
268  9.199e+01    8.796e+17    9.143e-01      7.700e+01    6.456e+07    1.036e-02      12.72s       0         
269  8.983e+01    6.922e+21    1.084e+01      7.700e+01    6.456e+07    1.036e-02      10.58s       0         
270  8.913e+01    1.580e+21    1.451e+03      7.700e+01    6.456e+07    1.036e-02      8.68s        0         
271  9.191e+01    2.166e+18    4.019e+00      7.700e+01    6.456e+07    1.036e-02      6.47s        0         
272  9.128e+01    8.028e+19    3.408e+00      1.790e+02    3.570e+10    1.019e-02      4.28s        0         
273  8.854e+01    5.318e+18    8.029e+00      8.100e+01    6.671e+08    1.036e-02      2.15s        0         
274  8.863e+01    1.475e+20    7.556e+03      1.510e+02    1.050e+10    1.027e-02      0.00s        0         
275  8.776e+01    6.784e+18    1.709e+02      7.700e+01    6.456e+07    1.036e-02      50.62s       0         
276  8.961e+01    2.341e+22    1.518e+03      7.700e+01    6.456e+07    1.036e-02      48.30s       0         
277  8.876e+01    1.688e+20    4.341e+02      7.700e+01    6.456e+07    1.036e-02      46.34s       0         
278  8.847e+01    1.102e+18    3.863e+00      7.700e+01    6.456e+07    1.036e-02      43.93s       0         
279  8.717e+01    7.263e+18    1.248e+00      1.110e+02    2.043e+08    1.019e-02      41.01s       0         
280  8.790e+01    2.614e+20    2.694e+00      8.900e+01    2.260e+08    1.027e-02      39.74s       0         
281  8.990e+01    7.053e+20    8.222e+00      7.900e+01    6.930e+07    1.026e-02      35.57s       0         
282  8.881e+01    8.944e+18    3.383e+00      7.900e+01    6.930e+07    1.026e-02      35.81s       0         
283  8.835e+01    2.235e+17    1.330e+00      9.500e+01    1.880e+08    1.023e-02      33.71s       0         
284  8.857e+01    2.371e+18    1.594e+00      9.500e+01    1.880e+08    1.023e-02      32.26s       0         
285  8.849e+01    7.567e+19    2.506e+00      9.500e+01    1.880e+08    1.023e-02      28.14s       0         
286  8.856e+01    1.606e+22    2.716e+00      1.310e+02    1.319e+10    1.024e-02      27.75s       0         
287  9.159e+01    1.092e+20    9.410e+00      7.900e+01    6.930e+07    1.026e-02      26.44s       0         
288  9.290e+01    6.257e+20    7.957e+00      7.900e+01    6.930e+07    1.026e-02      24.88s       0         
289  9.407e+01    2.100e+19    6.533e+00      7.900e+01    6.930e+07    1.026e-02      21.80s       0         
290  9.377e+01    3.461e+19    1.841e+00      7.900e+01    6.930e+07    1.026e-02      19.13s       0         
291  9.538e+01    6.901e+19    2.015e+00      7.900e+01    6.930e+07    1.026e-02      17.01s       0         
292  9.659e+01    5.258e+24    3.718e+00      7.900e+01    6.930e+07    1.026e-02      15.10s       0         
293  9.262e+01    1.902e+22    1.286e+03      7.900e+01    6.930e+07    1.026e-02      13.02s       0         
294  9.131e+01    5.572e+34    1.069e+00      7.900e+01    6.930e+07    1.026e-02      10.54s       0         
295  9.892e+01    1.203e+23    1.785e+03      7.900e+01    6.930e+07    1.026e-02      8.90s        0         
296  9.373e+01    3.927e+21    1.660e+00      7.900e+01    6.930e+07    1.026e-02      6.68s        0         
297  9.256e+01    9.631e+20    2.834e+03      1.410e+02    2.269e+10    1.022e-02      4.36s        0         
298  9.289e+01    1.946e+21    4.352e+00      7.900e+01    5.506e+07    1.026e-02      2.16s        0         
299  9.260e+01    1.471e+19    6.665e+00      1.110e+02    8.692e+08    1.023e-02      0.00s        0         
300  8.969e+01    1.281e+17    4.787e+00      7.900e+01    5.506e+07    1.026e-02      51.00s       0         
301  8.979e+01    5.259e+19    2.985e+00      7.900e+01    5.506e+07    1.026e-02      48.22s       0         
302  9.343e+01    4.109e+21    1.097e+07      7.900e+01    5.506e+07    1.026e-02      47.31s       0         
303  9.336e+01    4.542e+20    1.147e+01      1.150e+02    2.532e+10    1.022e-02      46.27s       0         
304  9.268e+01    3.152e+23    2.264e+00      7.900e+01    5.506e+07    1.026e-02      43.63s       0         
305  9.318e+01    7.046e+20    4.039e+00      7.900e+01    5.506e+07    1.026e-02      41.86s       0         
306  9.212e+01    4.234e+18    3.541e+01      7.900e+01    5.506e+07    1.026e-02      39.61s       0         
307  9.111e+01    1.530e+19    2.994e+05      7.900e+01    5.506e+07    1.026e-02      36.44s       0         
308  8.893e+01    9.808e+19    2.088e+00      7.900e+01    5.506e+07    1.026e-02      34.00s       0         
309  8.911e+01    1.054e+19    3.289e+00      7.900e+01    5.506e+07    1.026e-02      31.44s       0         
310  9.094e+01    8.565e+17    2.536e+00      7.900e+01    5.506e+07    1.026e-02      29.78s       0         
311  9.481e+01    1.625e+19    2.612e+00      7.900e+01    5.506e+07    1.026e-02      27.92s       0         
312  9.669e+01    1.726e+21    3.123e+00      7.900e+01    5.506e+07    1.026e-02      24.09s       0         
313  9.616e+01    1.456e+23    4.143e+00      1.070e+02    1.595e+09    1.023e-02      22.60s       0         
314  9.319e+01    4.174e+22    2.728e+00      9.500e+01    1.873e+08    1.022e-02      19.92s       0         
315  9.423e+01    3.970e+17    1.514e+00      7.900e+01    5.506e+07    1.026e-02      18.22s       0         
316  8.891e+01    2.842e+17    7.964e+00      9.100e+01    6.801e+07    1.010e-02      17.15s       0         
317  9.073e+01    2.336e+17    1.782e+00      1.710e+02    1.851e+14    1.008e-02      15.00s       0         
318  9.111e+01    9.270e+20    1.906e+03      7.900e+01    5.506e+07    1.026e-02      12.68s       0         
319  9.315e+01    1.194e+22    2.145e+00      7.700e+01    4.414e+07    1.019e-02      9.98s        0         
320  9.360e+01    2.757e+19    1.934e+00      7.700e+01    4.414e+07    1.019e-02      8.74s        0         
321  9.194e+01    4.142e+18    1.769e+00      7.700e+01    4.414e+07    1.019e-02      6.35s        0         
322  9.233e+01    1.747e+25    1.678e+00      7.700e+01    4.414e+07    1.019e-02      4.32s        0         
323  9.145e+01    2.145e+18    3.663e+00      7.700e+01    4.414e+07    1.019e-02      2.13s        0         
324  9.208e+01    5.473e+17    3.581e+00      7.700e+01    4.414e+07    1.019e-02      0.00s        0         
325  9.218e+01    1.653e+18    2.264e+03      7.500e+01    3.560e+07    1.007e-02      51.17s       0         
326  9.123e+01    1.835e+18    2.364e+01      7.500e+01    3.560e+07    1.007e-02      48.72s       0         
327  9.438e+01    2.101e+26    4.166e+01      1.230e+02    4.124e+11    1.005e-02      48.22s       0         
328  9.717e+01    6.499e+20    1.490e+00      7.500e+01    3.560e+07    1.007e-02      45.43s       0         
329  9.370e+01    8.786e+19    4.704e+00      7.500e+01    3.560e+07    1.007e-02      42.60s       0         
330  9.268e+01    1.126e+20    8.721e+00      7.500e+01    3.560e+07    1.007e-02      40.58s       0         
331  9.315e+01    6.718e+19    2.726e+03      7.500e+01    3.560e+07    1.007e-02      38.32s       0         
332  9.091e+01    5.370e+19    2.354e+00      1.330e+02    5.871e+08    9.626e-03      37.53s       0         
333  9.220e+01    2.469e+19    4.008e+00      1.310e+02    5.486e+08    9.619e-03      35.31s       0         
334  8.938e+01    2.484e+19    1.450e+01      1.450e+02    1.290e+09    9.842e-03      32.23s       0         
335  8.750e+01    4.773e+16    2.234e+01      1.710e+02    1.012e+10    9.692e-03      30.47s       0         
336  9.235e+01    2.319e+19    2.471e+00      1.650e+02    1.565e+11    9.891e-03      26.75s       0         
337  8.987e+01    2.320e+24    5.019e+00      7.500e+01    3.560e+07    1.007e-02      25.86s       0         
338  9.429e+01    6.605e+19    1.161e+04      1.110e+02    1.317e+08    9.864e-03      23.82s       0         
339  9.718e+01    5.877e+26    1.316e+01      2.030e+02    7.393e+14    9.664e-03      21.98s       0         
340  9.642e+01    9.390e+19    1.970e+00      1.270e+02    1.447e+09    9.665e-03      19.65s       0         
341  9.376e+01    5.806e+21    1.948e+00      1.890e+02    3.807e+13    9.574e-03      16.86s       0         
342  9.535e+01    5.752e+18    2.229e+00      1.950e+02    1.950e+13    9.316e-03      15.09s       0         
343  9.267e+01    3.343e+17    3.613e+00      1.930e+02    1.865e+13    9.306e-03      12.93s       0         
344  9.292e+01    4.252e+19    2.531e+00      1.930e+02    9.579e+12    9.492e-03      10.89s       0         
345  9.355e+01    6.927e+19    3.574e+00      1.930e+02    9.579e+12    9.492e-03      8.86s        0         
346  9.297e+01    2.639e+17    1.724e+00      1.610e+02    1.484e+12    9.643e-03      6.58s        0         
347  9.653e+01    1.090e+19    4.374e+00      1.590e+02    1.103e+12    9.722e-03      4.56s        0         
348  9.330e+01    5.892e+17    7.148e+02      1.210e+02    1.669e+08    1.004e-02      2.28s        0         
349  9.176e+01    2.210e+21    1.593e+01      1.270e+02    4.337e+08    9.945e-03      0.00s        0         
350  9.512e+01    2.255e+21    2.744e+00      1.250e+02    1.830e+08    1.000e-02      48.77s       0         
351  9.178e+01    5.477e+17    6.497e+00      7.500e+01    3.560e+07    1.007e-02      54.01s       0         
352  9.641e+01    4.187e+19    2.418e+06      2.110e+02    5.171e+12    1.004e-02      49.30s       0         
353  9.667e+01    2.491e+30    2.044e+00      1.370e+02    4.828e+09    9.931e-03      48.26s       0         
354  9.781e+01    8.274e+18    3.706e+02      1.330e+02    1.248e+09    9.906e-03      43.93s       0         
355  9.423e+01    2.150e+18    2.041e+04      1.890e+02    1.333e+12    9.868e-03      42.08s       0         
356  9.270e+01    1.948e+17    1.374e+00      1.850e+02    2.698e+09    9.894e-03      38.91s       0         
357  9.773e+01    1.396e+19    9.931e-01      1.770e+02    9.568e+13    1.002e-02      34.69s       0         
358  9.857e+01    2.139e+18    2.208e+00      7.500e+01    3.560e+07    1.007e-02      33.91s       0         
359  9.245e+01    1.719e+15    1.167e+02      7.500e+01    3.560e+07    1.007e-02      30.67s       0         
360  8.924e+01    6.860e+18    2.408e+03      7.500e+01    3.560e+07    1.007e-02      29.03s       0         
361  9.288e+01    5.994e+20    2.801e+00      1.030e+02    4.991e+08    1.003e-02      27.41s       0         
362  9.449e+01    1.730e+15    5.733e+00      8.500e+01    2.450e+07    9.994e-03      24.13s       0         
363  9.336e+01    2.137e+20    1.615e+00      1.190e+02    1.084e+09    1.004e-02      23.73s       0         
364  9.080e+01    2.962e+17    2.853e+02      1.390e+02    1.457e+11    9.978e-03      22.33s       0         
365  9.636e+01    4.473e+23    5.590e+00      1.710e+02    3.659e+13    1.003e-02      21.45s       0         
366  9.650e+01    6.463e+15    2.365e+00      1.710e+02    3.901e+13    1.003e-02      17.53s       0         
367  9.259e+01    4.932e+16    3.676e+00      1.110e+02    2.388e+08    9.227e-03      14.45s       0         
368  9.464e+01    2.260e+18    2.509e+00      1.210e+02    3.741e+08    9.346e-03      12.94s       0         
369  9.392e+01    5.846e+18    2.085e+00      1.230e+02    3.820e+08    9.300e-03      10.73s       0         
370  9.486e+01    2.945e+20    4.277e+00      2.090e+02    1.076e+13    9.474e-03      8.58s        0         
371  9.522e+01    2.290e+21    1.361e+01      1.550e+02    1.620e+10    9.697e-03      6.53s        0         
372  9.486e+01    9.719e+19    4.282e+00      1.810e+02    3.109e+13    1.003e-02      4.74s        0         
373  9.530e+01    1.034e+18    3.267e+03      8.300e+01    4.683e+07    1.002e-02      2.27s        0         
374  9.145e+01    1.150e+23    2.622e+00      8.900e+01    5.966e+07    9.998e-03      0.00s        0         
375  9.252e+01    1.024e+18    1.817e+00      7.500e+01    3.560e+07    1.007e-02      54.42s       0         
376  9.678e+01    2.891e+18    5.226e+00      7.500e+01    3.560e+07    1.007e-02      51.93s       0         
377  9.502e+01    2.935e+18    1.727e+00      1.190e+02    1.258e+09    1.000e-02      51.07s       0         
378  9.659e+01    2.361e+18    5.063e+00      9.100e+01    6.607e+07    9.846e-03      45.78s       0         
379  9.356e+01    1.051e+17    4.734e+03      1.110e+02    7.798e+08    1.003e-02      44.24s       0         
380  9.281e+01    8.641e+17    5.650e+00      1.230e+02    1.053e+11    9.958e-03      37.82s       0         
381  9.120e+01    7.006e+19    5.419e+00      1.550e+02    5.967e+13    9.993e-03      36.08s       0         
382  9.600e+01    1.053e+20    8.013e+01      1.290e+02    3.482e+08    9.723e-03      36.14s       0         
383  9.643e+01    1.251e+21    4.448e+00      1.310e+02    3.546e+08    9.652e-03      36.22s       0         
384  9.822e+01    2.581e+16    2.291e+00      1.710e+02    2.724e+13    1.002e-02      31.74s       0         
385  9.531e+01    4.471e+18    1.409e+00      8.100e+01    2.278e+08    9.962e-03      30.94s       0         
386  9.652e+01    4.088e+19    2.265e+01      1.690e+02    1.635e+13    9.985e-03      29.38s       0         
387  9.859e+01    6.964e+19    5.341e+02      1.770e+02    1.937e+13    9.972e-03      27.11s       0         
388  9.451e+01    6.581e+17    3.254e+00      1.470e+02    3.702e+09    9.999e-03      25.21s       0         
389  9.211e+01    4.454e+14    2.988e+00      1.250e+02    1.503e+09    9.992e-03      22.70s       0         
390  9.483e+01    8.403e+22    4.110e+01      1.370e+02    1.216e+10    9.984e-03      19.31s       0         
391  9.417e+01    3.942e+20    6.927e+00      1.350e+02    1.158e+10    9.982e-03      17.51s       0         
392  9.419e+01    3.605e+17    1.721e+00      1.750e+02    5.809e+10    1.000e-02      15.18s       0         
393  9.117e+01    1.241e+17    5.030e+00      1.330e+02    1.071e+10    9.994e-03      12.49s       0         
394  9.458e+01    3.014e+18    3.338e+00      1.370e+02    1.100e+10    9.987e-03      9.95s        0         
395  9.510e+01    4.034e+19    3.346e+02      1.330e+02    9.990e+09    9.985e-03      8.61s        0         
396  9.416e+01    9.220e+17    1.703e+00      1.530e+02    8.666e+11    9.959e-03      6.23s        0         
397  9.272e+01    2.336e+17    1.297e+00      1.230e+02    2.118e+08    9.762e-03      4.57s        0         
398  9.011e+01    5.191e+16    5.189e+00      8.500e+01    2.665e+08    1.005e-02      2.07s        0         
399  9.084e+01    4.133e+18    2.802e+00      1.870e+02    5.463e+14    1.004e-02      0.00s        0         
400  9.348e+01    7.340e+15    2.074e+00      1.710e+02    7.423e+14    9.963e-03      49.05s       0         
401  9.089e+01    2.588e+19    2.434e+01      1.730e+02    7.500e+14    9.962e-03      46.04s       0         
402  9.606e+01    5.290e+19    2.704e+00      1.350e+02    5.813e+12    9.960e-03      47.67s       0         
403  9.233e+01    3.191e+19    1.896e+00      1.350e+02    5.813e+12    9.960e-03      44.01s       0         
404  9.264e+01    3.833e+17    1.969e+00      7.900e+01    5.645e+07    1.003e-02      42.51s       0         
405  9.345e+01    4.526e+17    5.512e+00      1.310e+02    2.746e+09    1.001e-02      43.94s       0         
406  9.447e+01    1.129e+17    2.547e+00      8.100e+01    5.966e+07    1.005e-02      41.44s       0         
407  9.002e+01    1.955e+18    4.677e+00      1.130e+02    2.232e+08    1.006e-02      38.06s       0         
408  8.992e+01    6.094e+15    3.807e+00      7.500e+01    3.560e+07    1.007e-02      34.09s       0         
409  9.055e+01    1.478e+17    5.543e+00      1.270e+02    1.710e+09    1.005e-02      30.94s       0         
410  9.586e+01    2.046e+19    8.476e+01      7.500e+01    3.560e+07    1.007e-02      30.55s       0         
411  9.366e+01    1.422e+18    2.638e+00      7.500e+01    3.560e+07    1.007e-02      27.29s       0         
412  9.545e+01    1.822e+16    4.478e+01      1.110e+02    5.552e+08    1.001e-02      24.41s       0         
413  9.590e+01    1.991e+18    6.781e+01      1.210e+02    9.273e+09    9.953e-03      24.60s       0         
414  9.889e+01    1.110e+20    6.613e+00      1.270e+02    1.054e+09    9.798e-03      22.98s       0         
415  9.535e+01    6.019e+16    6.326e+00      1.890e+02    8.380e+15    9.956e-03      18.74s       0         
416  9.580e+01    6.272e+16    3.547e+00      1.330e+02    7.708e+09    9.989e-03      17.93s       0         
417  9.466e+01    9.056e+19    3.146e+00      9.900e+01    1.543e+08    1.003e-02      14.85s       0         
418  9.242e+01    1.511e+16    5.005e+00      1.230e+02    2.853e+09    9.832e-03      12.86s       0         
419  8.748e+01    3.645e+16    9.560e+00      1.290e+02    2.906e+09    9.825e-03      10.17s       0         
420  8.983e+01    2.400e+19    6.175e+00      1.230e+02    2.794e+09    9.799e-03      8.03s        0         
421  9.428e+01    5.820e+17    3.655e+00      2.450e+02    8.955e+19    9.736e-03      6.39s        0         
422  9.536e+01    4.291e+18    6.855e+00      1.830e+02    6.585e+12    9.861e-03      4.61s        0         
423  9.480e+01    6.664e+22    3.092e+02      2.210e+02    9.012e+15    9.862e-03      2.20s        0         
424  9.271e+01    5.271e+18    5.123e+00      9.500e+01    2.359e+09    9.960e-03      0.00s        0         
425  8.920e+01    6.402e+18    4.873e+00      9.300e+01    2.351e+09    9.948e-03      52.60s       0         
426  8.544e+01    4.555e+22    2.810e+00      9.900e+01    2.820e+10    9.943e-03      48.33s       0         
427  8.591e+01    1.239e+22    8.790e+00      9.700e+01    3.097e+09    1.005e-02      45.60s       0         
428  8.789e+01    9.273e+24    2.472e+00      1.530e+02    2.876e+14    9.984e-03      43.98s       0         
429  9.182e+01    7.204e+23    5.782e+00      1.830e+02    2.410e+16    9.980e-03      40.04s       0         
430  9.218e+01    4.965e+20    1.689e+01      1.970e+02    7.803e+18    1.000e-02      42.25s       0         
431  9.015e+01    5.746e+22    2.100e+01      1.070e+02    1.056e+10    9.948e-03      42.15s       0         
432  9.100e+01    1.390e+21    7.249e+00      9.900e+01    3.000e+08    9.808e-03      37.50s       0         
433  9.357e+01    3.395e+24    3.720e+02      8.900e+01    3.542e+08    1.001e-02      34.59s       0         
434  8.936e+01    5.044e+27    1.887e+00      8.900e+01    3.916e+08    1.006e-02      33.84s       0         
435  9.217e+01    1.031e+22    2.738e+01      1.790e+02    1.298e+16    1.006e-02      30.13s       0         
436  9.544e+01    4.453e+22    3.276e+01      1.130e+02    3.883e+08    9.813e-03      29.11s       0         
437  9.208e+01    3.085e+20    3.539e+02      2.210e+02    1.211e+16    9.772e-03      27.20s       0         
438  8.972e+01    3.976e+20    1.133e+03      1.450e+02    2.352e+10    9.875e-03      25.83s       0         
439  9.095e+01    1.263e+21    1.885e+01      1.470e+02    7.591e+13    1.004e-02      21.09s       0         
440  8.740e+01    1.305e+23    2.876e+01      1.550e+02    2.002e+11    1.008e-02      19.45s       0         
441  8.700e+01    7.544e+23    8.741e+03      9.500e+01    6.483e+08    1.006e-02      16.12s       0         
442  8.981e+01    4.458e+27    1.340e+01      8.500e+01    4.237e+08    1.006e-02      14.77s       0         
443  8.844e+01    3.562e+26    5.265e+00      1.790e+02    2.288e+17    1.004e-02      12.83s       0         
444  8.586e+01    6.740e+22    2.955e+01      2.450e+02    4.811e+21    1.004e-02      10.39s       0         
445  8.781e+01    2.749e+24    1.250e+01      1.190e+02    9.817e+08    9.997e-03      8.55s        0         
446  8.663e+01    6.671e+24    2.166e+01      1.070e+02    2.204e+11    1.005e-02      6.37s        0         
447  9.025e+01    3.343e+21    4.977e+00      1.270e+02    3.339e+11    1.005e-02      4.22s        0         
448  8.726e+01    3.325e+21    1.559e+00      8.500e+01    1.194e+09    1.005e-02      2.14s        0         
449  8.575e+01    5.627e+20    7.465e+00      8.500e+01    6.563e+08    1.005e-02      0.00s        0         
450  8.581e+01    3.799e+21    7.596e+01      7.900e+01    1.511e+08    1.007e-02      50.40s       0         
451  8.795e+01    3.386e+19    4.266e+00      8.300e+01    3.275e+08    1.005e-02      49.68s       0         
452  9.186e+01    5.949e+20    2.564e+00      1.210e+02    1.338e+10    9.702e-03      48.11s       0         
453  9.330e+01    2.072e+25    1.721e+01      1.110e+02    5.968e+08    9.684e-03      45.64s       0         
454  9.095e+01    5.660e+23    9.725e+01      1.130e+02    7.251e+08    9.807e-03      45.12s       0         
455  8.930e+01    2.339e+21    4.939e+02      1.750e+02    2.883e+16    1.005e-02      41.86s       0         
456  8.969e+01    1.585e+20    1.747e+00      2.630e+02    1.132e+23    1.006e-02      38.70s       0         
457  8.820e+01    7.867e+21    3.528e+00      1.210e+02    3.441e+10    1.002e-02      36.28s       0         
458  8.742e+01    3.401e+21    4.053e+00      1.050e+02    4.203e+08    9.741e-03      33.48s       0         
459  8.478e+01    3.089e+18    7.340e+00      1.090e+02    5.807e+08    9.749e-03      32.27s       0         
460  8.398e+01    3.572e+19    2.746e+00      1.090e+02    4.845e+08    9.728e-03      28.11s       0         
461  9.140e+01    3.252e+25    1.603e+01      1.090e+02    4.524e+08    9.724e-03      26.62s       0         
462  8.847e+01    4.327e+24    2.501e+00      1.770e+02    5.472e+14    1.003e-02      26.14s       0         
463  8.923e+01    7.686e+21    2.151e+00      1.170e+02    2.836e+11    1.008e-02      24.88s       0         
464  8.912e+01    9.120e+21    6.714e+00      1.710e+02    1.471e+15    1.008e-02      20.81s       0         
465  8.621e+01    1.223e+21    1.457e+00      1.110e+02    1.579e+10    1.007e-02      19.65s       0         
466  8.777e+01    4.842e+21    3.840e+00      7.700e+01    1.382e+08    1.004e-02      17.10s       0         
467  8.467e+01    1.311e+19    1.900e+00      1.410e+02    1.848e+14    1.007e-02      14.83s       0         
468  8.325e+01    2.407e+22    2.853e+00      1.270e+02    5.697e+09    9.945e-03      12.39s       0         
469  8.416e+01    1.159e+29    3.593e+01      1.430e+02    7.990e+09    9.824e-03      10.54s       0         
470  8.256e+01    1.931e+29    5.636e+03      1.770e+02    1.211e+11    9.980e-03      8.44s        0         
471  8.537e+01    1.041e+21    2.196e+00      7.900e+01    4.269e+08    1.005e-02      6.32s        0         
472  8.791e+01    3.579e+21    3.433e+00      7.700e+01    3.066e+08    1.005e-02      4.20s        0         
473  8.892e+01    9.335e+24    1.780e+00      1.090e+02    7.411e+08    9.749e-03      2.19s        0         
474  8.855e+01    1.068e+22    1.493e+01      1.350e+02    4.898e+10    9.714e-03      0.00s        0         
475  8.986e+01    5.305e+19    2.691e+00      1.250e+02    3.469e+10    1.008e-02      52.18s       0         
476  8.925e+01    1.417e+21    3.701e+00      8.700e+01    3.066e+10    1.001e-02      50.35s       0         
477  8.777e+01    1.509e+24    7.473e+00      7.300e+01    1.030e+08    1.005e-02      48.67s       0         
478  8.612e+01    5.592e+20    3.013e+00      1.110e+02    6.735e+10    1.008e-02      46.67s       0         
479  8.305e+01    1.588e+19    3.574e+00      9.100e+01    6.162e+08    1.007e-02      43.98s       0         
480  8.503e+01    3.780e+26    1.190e+00      9.900e+01    1.074e+10    1.008e-02      40.63s       0         
481  8.405e+01    9.760e+23    9.268e-01      1.310e+02    5.928e+10    1.011e-02      39.01s       0         
482  8.812e+01    8.272e+19    3.190e+00      1.150e+02    3.838e+11    1.008e-02      38.31s       0         
483  8.727e+01    2.820e+21    3.877e+00      8.100e+01    1.992e+08    1.007e-02      35.45s       0         
484  8.467e+01    8.587e+20    1.437e+01      8.100e+01    1.992e+08    1.007e-02      32.07s       0         
485  9.147e+01    4.215e+20    6.710e+00      7.300e+01    1.030e+08    1.005e-02      29.51s       0         
486  9.122e+01    4.129e+23    3.394e+00      7.700e+01    1.350e+08    1.007e-02      28.13s       0         
487  8.950e+01    5.165e+23    1.905e+00      8.300e+01    6.883e+08    1.006e-02      26.39s       0         
488  9.217e+01    2.402e+21    7.182e+01      8.300e+01    6.883e+08    1.006e-02      24.47s       0         
489  8.992e+01    6.051e+27    2.734e+00      8.700e+01    1.524e+10    9.794e-03      22.19s       0         
490  8.617e+01    5.728e+25    2.229e+01      9.100e+01    2.083e+10    9.743e-03      19.08s       0         
491  8.347e+01    3.658e+26    3.977e+01      1.170e+02    1.004e+12    1.005e-02      17.57s       0         
492  8.909e+01    1.908e+21    2.466e+00      1.230e+02    9.482e+09    9.811e-03      15.15s       0         
493  8.752e+01    1.426e+23    3.329e+00      1.310e+02    2.007e+10    1.003e-02      13.33s       0         
494  8.764e+01    1.042e+24    5.217e+00      1.250e+02    1.429e+10    9.683e-03      11.02s       0         
495  9.089e+01    1.160e+22    2.290e+00      1.250e+02    1.429e+10    9.683e-03      8.86s        0         
496  8.814e+01    1.777e+19    3.025e+00      1.670e+02    1.530e+12    9.730e-03      6.56s        0         
497  8.797e+01    4.732e+21    3.534e+00      1.670e+02    1.874e+13    9.851e-03      4.25s        0         
498  8.772e+01    1.519e+22    1.756e+00      7.900e+01    4.093e+08    1.003e-02      2.13s        0         
499  8.836e+01    5.108e+19    2.737e+00      1.510e+02    4.156e+15    1.000e-02      0.00s        0         





Time: 0h:17m:15s
####   Data for the best program   ####
Best Program: mul(0.397, add(sub(1.682, X2), div(X2, add(X2, mul(div(X2, div(mul(mul(0.397, add(add(add(X1, X2), mul(0.397, sub(add(X2, 1.919), mul(X1, mul(X1, add(mul(sub(X0, X1), add(add(sub(X1, X2), add(add(X1, X2), X1)), 1.919)), X0)))))), X0)), add(add(X1, X2), add(X0, X1))), sub(add(X0, 1.919), mul(add(sub(1.682, X2), div(X2, add(X2, mul(div(X2, div(mul(mul(0.397, add(add(add(X1, X2), mul(0.397, sub(add(X2, 1.919), mul(X1, mul(X1, add(mul(sub(X0, X1), add(add(sub(1.682, X0), add(sub(1.682, X0), 0.964)), 1.919)), mul(0.397, add(sub(1.682, X0), 0.964)))))))), X0)), add(add(X1, X2), add(X0, X1))), sub(add(X0, 1.919), mul(X2, mul(0.397, X0))))), mul(0.397, add(sub(1.682, X0), 0.964)))))), mul(X2, mul(0.397, X0)))))), mul(0.397, add(sub(1.682, X0), 0.964)))))))
Best Program Complexity: 151
Raw Fitness: 0.01000199297559296
Penalized Fitness: 0.01604199297559296
Estimator		Train-rmse: 0.01000199297559296	Test-rmse: 0.009820495371543033	Test-R^2: 0.98992840430795

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
