    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.355e+01    2.509e+19    8.009e+01      1.250e+02    1.859e+11    2.519e-02      21.40s       74        
267  7.366e+01    6.860e+21    2.307e+01      1.250e+02    1.859e+11    2.519e-02      16.71s       76        
268  7.477e+01    2.864e+18    1.639e+02      1.250e+02    1.859e+11    2.519e-02      16.00s       77        
269  7.558e+01    1.660e+20    9.538e+00      1.250e+02    1.859e+11    2.519e-02      12.30s       78        
270  7.369e+01    1.166e+18    6.184e+03      1.250e+02    1.859e+11    2.519e-02      11.04s       74        
271  7.318e+01    2.083e+17    1.017e+01      1.250e+02    1.859e+11    2.519e-02      8.03s        75        
272  7.233e+01    1.804e+22    5.688e+01      1.250e+02    1.859e+11    2.519e-02      4.72s        74        
273  7.018e+01    8.658e+23    2.289e+03      1.250e+02    1.859e+11    2.519e-02      2.63s        75        
274  7.121e+01    2.470e+21    6.730e+03      1.250e+02    1.859e+11    2.519e-02      0.00s        76        
275  7.049e+01    1.260e+16    4.677e+01      1.250e+02    1.859e+11    2.519e-02      55.65s       74        
276  7.295e+01    2.477e+22    4.146e+03      1.250e+02    1.859e+11    2.519e-02      1.02m        74        
277  7.346e+01    3.775e+27    1.147e+01      1.250e+02    1.859e+11    2.519e-02      53.75s       76        
278  7.478e+01    3.940e+17    4.913e+03      1.250e+02    1.859e+11    2.519e-02      55.88s       77        
279  7.448e+01    8.764e+17    1.125e+01      1.250e+02    1.859e+11    2.519e-02      52.74s       77        
280  7.533e+01    1.189e+18    9.147e+00      1.250e+02    1.859e+11    2.519e-02      46.91s       72        
281  7.362e+01    1.395e+21    4.370e+01      1.250e+02    4.244e+11    2.514e-02      53.41s       73        
282  7.051e+01    8.900e+19    1.296e+01      1.250e+02    4.244e+11    2.514e-02      45.33s       70        
283  7.048e+01    4.836e+18    4.606e+01      1.250e+02    4.244e+11    2.514e-02      38.83s       69        
284  6.986e+01    4.558e+15    6.274e+00      1.270e+02    5.540e+11    2.512e-02      39.29s       68        
285  7.010e+01    8.111e+20    3.113e+01      1.270e+02    5.540e+11    2.512e-02      32.76s       68        
286  7.050e+01    2.210e+19    7.568e+01      1.270e+02    5.540e+11    2.512e-02      34.48s       68        
287  7.246e+01    1.139e+24    3.532e+01      1.270e+02    5.540e+11    2.512e-02      31.45s       68        
288  7.145e+01    2.708e+18    2.695e+01      1.270e+02    5.540e+11    2.512e-02      29.46s       68        
289  7.204e+01    2.941e+17    1.183e+01      1.270e+02    5.540e+11    2.512e-02      24.09s       70        
290  7.048e+01    3.937e+19    8.552e+00      1.270e+02    5.540e+11    2.512e-02      20.90s       70        
291  7.129e+01    4.145e+18    4.146e+03      1.270e+02    5.540e+11    2.512e-02      20.69s       69        
292  7.290e+01    4.216e+22    2.793e+04      1.270e+02    5.540e+11    2.512e-02      16.51s       65        
293  6.980e+01    3.265e+18    4.593e+01      1.270e+02    5.540e+11    2.512e-02      15.76s       65        
294  6.768e+01    1.632e+19    2.270e+01      1.270e+02    5.540e+11    2.512e-02      11.41s       66        
295  7.031e+01    6.984e+20    1.432e+01      1.290e+02    5.540e+11    2.511e-02      10.30s       67        
296  6.973e+01    3.913e+22    1.531e+03      1.290e+02    5.540e+11    2.511e-02      6.80s        68        
297  7.126e+01    5.215e+22    1.460e+01      1.290e+02    5.540e+11    2.511e-02      5.16s        69        
298  7.347e+01    2.675e+15    7.085e+00      1.290e+02    5.540e+11    2.511e-02      2.32s        70        
299  7.248e+01    1.886e+18    2.187e+02      1.290e+02    5.540e+11    2.511e-02      0.00s        70        
300  6.810e+01    1.156e+21    5.517e+02      1.290e+02    5.540e+11    2.511e-02      1.02m        68        
301  6.723e+01    3.167e+18    2.409e+03      1.290e+02    5.540e+11    2.511e-02      52.97s       68        
302  7.084e+01    1.570e+18    1.594e+02      1.290e+02    5.540e+11    2.511e-02      55.95s       68        
303  7.057e+01    5.386e+17    7.839e+01      1.290e+02    5.540e+11    2.511e-02      48.25s       67        
304  6.858e+01    1.691e+23    2.846e+03      1.290e+02    5.540e+11    2.511e-02      51.81s       67        
305  6.936e+01    4.993e+20    2.032e+04      1.290e+02    5.540e+11    2.511e-02      47.81s       69        
306  7.207e+01    7.106e+17    1.738e+01      1.290e+02    5.540e+11    2.511e-02      41.70s       71        
307  7.001e+01    2.448e+20    1.365e+02      1.290e+02    5.540e+11    2.511e-02      40.78s       71        
308  6.815e+01    5.928e+22    1.397e+01      1.290e+02    5.540e+11    2.511e-02      38.24s       72        
309  7.491e+01    3.415e+31    2.170e+01      1.270e+02    6.673e+10    2.510e-02      39.97s       69        
310  6.752e+01    1.955e+20    4.058e+01      1.270e+02    6.673e+10    2.510e-02      33.37s       69        
311  6.727e+01    1.439e+19    2.087e+02      1.270e+02    6.673e+10    2.510e-02      33.46s       69        
312  6.951e+01    2.796e+22    4.874e+01      1.270e+02    6.673e+10    2.510e-02      30.18s       69        
313  6.991e+01    6.282e+16    3.269e+01      1.270e+02    6.673e+10    2.510e-02      25.59s       70        
314  6.840e+01    1.034e+19    6.768e+00      1.270e+02    6.673e+10    2.510e-02      25.74s       69        
315  6.763e+01    1.190e+18    2.677e+04      1.270e+02    6.673e+10    2.510e-02      20.21s       66        
316  6.186e+01    5.544e+14    5.103e+01      1.270e+02    6.673e+10    2.510e-02      20.08s       68        
317  6.762e+01    4.733e+16    1.743e+01      1.270e+02    6.673e+10    2.510e-02      16.60s       68        
318  6.968e+01    2.462e+17    1.029e+01      1.270e+02    6.673e+10    2.510e-02      14.93s       65        
319  6.896e+01    4.054e+17    3.679e+02      1.270e+02    6.673e+10    2.510e-02      11.42s       65        
320  6.681e+01    7.057e+20    3.117e+01      1.270e+02    6.673e+10    2.510e-02      10.02s       66        
321  6.833e+01    1.937e+16    7.560e+00      1.270e+02    6.673e+10    2.510e-02      6.43s        66        
322  6.889e+01    6.155e+14    4.842e+01      1.270e+02    6.673e+10    2.510e-02      4.98s        66        
323  6.880e+01    2.468e+16    7.230e+01      1.270e+02    6.673e+10    2.510e-02      2.26s        66        
324  6.997e+01    1.240e+18    4.984e+03      1.270e+02    6.673e+10    2.510e-02      0.00s        66        
325  6.922e+01    3.506e+18    2.443e+07      1.270e+02    6.673e+10    2.510e-02      55.09s       66        
326  7.414e+01    3.468e+16    8.568e+01      1.270e+02    6.673e+10    2.510e-02      59.75s       67        
327  7.023e+01    5.805e+18    1.653e+06      1.270e+02    6.673e+10    2.510e-02      51.30s       67        
328  6.920e+01    2.917e+20    1.272e+03      1.270e+02    6.673e+10    2.510e-02      49.18s       69        
329  7.106e+01    7.946e+15    2.499e+01      1.270e+02    6.673e+10    2.510e-02      53.64s       71        
330  7.145e+01    2.210e+16    2.129e+01      1.270e+02    6.673e+10    2.510e-02      45.18s       71        
331  7.114e+01    5.031e+16    1.821e+02      1.270e+02    6.673e+10    2.510e-02      46.84s       70        
332  6.711e+01    5.603e+18    5.712e+01      1.270e+02    6.673e+10    2.510e-02      39.05s       69        
333  6.920e+01    6.121e+18    1.501e+03      1.270e+02    6.673e+10    2.510e-02      40.73s       69        
334  6.854e+01    4.709e+18    1.708e+01      1.270e+02    6.673e+10    2.510e-02      34.79s       66        
335  7.300e+01    2.165e+17    2.683e+04      1.270e+02    6.673e+10    2.510e-02      36.25s       65        
336  7.445e+01    4.009e+17    1.169e+02      1.270e+02    6.673e+10    2.510e-02      30.61s       65        
337  7.242e+01    8.270e+19    5.779e+02      1.190e+02    1.083e+08    2.487e-02      31.69s       55        
338  6.405e+01    1.076e+16    1.469e+04      1.190e+02    1.083e+08    2.487e-02      24.17s       55        
339  6.122e+01    7.575e+19    1.051e+01      1.190e+02    1.083e+08    2.487e-02      21.35s       55        
340  6.281e+01    3.439e+14    1.719e+03      1.190e+02    1.083e+08    2.487e-02      21.29s       55        
341  6.145e+01    1.085e+13    1.038e+02      1.190e+02    1.083e+08    2.487e-02      16.22s       53        
342  6.040e+01    7.293e+13    6.037e+04      1.190e+02    1.083e+08    2.487e-02      14.06s       55        
343  6.419e+01    3.007e+13    4.788e+01      1.190e+02    1.083e+08    2.487e-02      14.33s       52        
344  6.473e+01    1.279e+18    5.353e+02      1.190e+02    1.083e+08    2.487e-02      10.83s       54        
345  6.575e+01    1.181e+15    6.135e+03      1.190e+02    1.083e+08    2.487e-02      9.53s        53        
346  6.339e+01    9.118e+13    3.732e+03      1.190e+02    1.083e+08    2.487e-02      6.15s        54        
347  6.698e+01    1.804e+16    1.410e+01      1.190e+02    1.083e+08    2.487e-02      4.83s        50        
348  6.467e+01    8.865e+15    7.233e+00      1.190e+02    1.083e+08    2.487e-02      2.28s        51        
349  6.664e+01    1.202e+14    7.116e+00      1.190e+02    1.083e+08    2.487e-02      0.00s        49        
350  6.727e+01    2.765e+13    1.089e+01      1.190e+02    1.083e+08    2.487e-02      52.44s       45        
351  6.477e+01    1.395e+15    3.722e+01      1.190e+02    3.490e+08    2.478e-02      49.67s       46        
352  6.495e+01    5.791e+12    2.264e+01      1.190e+02    3.490e+08    2.478e-02      51.50s       48        
353  6.850e+01    1.682e+17    4.954e+02      1.030e+02    5.158e+07    2.443e-02      44.23s       38        
354  5.798e+01    1.094e+12    1.335e+01      1.130e+02    1.006e+08    2.404e-02      45.52s       39        
355  6.052e+01    6.542e+14    7.341e+03      1.130e+02    1.006e+08    2.404e-02      36.29s       43        
356  6.389e+01    1.199e+21    2.395e+03      1.130e+02    1.006e+08    2.404e-02      34.42s       44        
357  6.235e+01    1.287e+19    1.618e+08      1.130e+02    1.006e+08    2.404e-02      38.28s       47        
358  6.895e+01    1.381e+13    1.820e+03      1.130e+02    1.006e+08    2.404e-02      33.40s       46        
359  6.572e+01    7.368e+14    1.931e+03      1.130e+02    1.006e+08    2.404e-02      30.83s       43        
360  6.526e+01    1.782e+15    1.362e+03      1.130e+02    1.046e+08    2.403e-02      28.50s       40        
361  6.520e+01    2.693e+15    5.842e+02      1.130e+02    1.046e+08    2.403e-02      26.44s       42        
362  6.443e+01    7.322e+10    1.268e+01      1.250e+02    3.017e+08    2.383e-02      27.25s       40        
363  6.191e+01    1.962e+12    1.798e+01      1.050e+02    7.039e+06    2.374e-02      21.11s       32        
364  5.701e+01    2.138e+12    2.572e+01      1.050e+02    7.039e+06    2.374e-02      21.23s       34        
365  6.000e+01    4.604e+11    1.290e+12      1.130e+02    1.243e+07    2.363e-02      16.58s       36        
366  6.163e+01    1.271e+13    8.652e+01      1.130e+02    1.243e+07    2.363e-02      14.93s       35        
367  6.092e+01    2.204e+10    7.692e+01      1.130e+02    1.243e+07    2.363e-02      12.99s       36        
368  5.987e+01    3.316e+13    3.258e+03      1.130e+02    1.243e+07    2.363e-02      10.95s       34        
369  5.786e+01    7.985e+12    1.071e+02      1.130e+02    1.243e+07    2.363e-02      8.92s        35        
370  5.587e+01    2.603e+10    2.341e+03      1.130e+02    1.243e+07    2.363e-02      8.27s        34        
371  5.623e+01    2.856e+13    7.980e+01      1.130e+02    1.243e+07    2.363e-02      5.60s        35        
372  5.753e+01    1.293e+11    9.206e+01      1.130e+02    1.243e+07    2.363e-02      3.52s        37        
373  6.178e+01    5.082e+10    7.279e+02      1.170e+02    1.120e+07    2.361e-02      1.85s        37        
374  6.099e+01    2.715e+11    1.598e+02      1.170e+02    1.120e+07    2.361e-02      0.00s        39        
375  6.095e+01    4.564e+13    1.403e+04      1.170e+02    1.120e+07    2.361e-02      45.82s       41        
376  6.241e+01    1.029e+12    5.670e+01      1.170e+02    1.120e+07    2.361e-02      54.06s       41        
377  6.020e+01    2.076e+10    3.358e+01      1.170e+02    1.120e+07    2.361e-02      44.92s       41        
378  6.370e+01    1.317e+10    2.647e+01      1.170e+02    1.120e+07    2.361e-02      41.56s       42        
379  6.274e+01    1.487e+12    7.192e+01      1.230e+02    6.301e+07    2.328e-02      45.98s       43        
380  6.126e+01    2.962e+14    9.975e+00      1.230e+02    6.301e+07    2.328e-02      38.67s       41        
381  6.419e+01    1.131e+15    1.542e+02      1.250e+02    7.036e+07    2.320e-02      41.31s       44        
382  7.131e+01    3.441e+13    1.998e+01      1.250e+02    7.036e+07    2.320e-02      36.16s       45        
383  6.598e+01    9.693e+12    3.311e+01      1.250e+02    7.036e+07    2.320e-02      33.64s       46        
384  6.620e+01    5.958e+13    4.096e+01      1.250e+02    7.036e+07    2.320e-02      35.97s       48        
385  7.039e+01    2.213e+11    2.556e+03      1.250e+02    7.036e+07    2.320e-02      30.48s       49        
386  6.928e+01    4.215e+11    6.122e+02      1.250e+02    7.036e+07    2.320e-02      32.26s       48        
387  6.620e+01    2.111e+10    1.090e+01      1.250e+02    7.036e+07    2.320e-02      25.25s       45        
388  6.431e+01    1.791e+11    2.804e+01      1.250e+02    7.036e+07    2.320e-02      27.01s       46        
389  6.793e+01    9.351e+14    2.945e+03      1.250e+02    7.036e+07    2.320e-02      22.60s       46        
390  7.139e+01    1.216e+14    4.282e+02      1.190e+02    6.301e+07    2.320e-02      19.20s       47        
391  6.642e+01    5.855e+11    1.410e+03      1.190e+02    6.301e+07    2.320e-02      19.22s       47        
392  7.072e+01    1.809e+12    6.183e+02      1.190e+02    6.301e+07    2.320e-02      15.24s       47        
393  6.936e+01    7.863e+12    2.486e+02      1.190e+02    6.301e+07    2.320e-02      14.63s       48        
394  7.014e+01    5.021e+11    5.622e+01      1.210e+02    7.403e+07    2.311e-02      10.35s       48        
395  7.116e+01    1.570e+13    2.752e+04      1.210e+02    7.403e+07    2.311e-02      9.85s        48        
396  7.138e+01    4.397e+16    2.539e+01      1.210e+02    7.403e+07    2.311e-02      6.47s        49        
397  7.116e+01    2.235e+12    1.468e+12      1.190e+02    6.301e+07    2.297e-02      4.31s        48        
398  6.970e+01    1.601e+15    3.076e+03      1.190e+02    6.301e+07    2.297e-02      2.40s        49        
399  7.135e+01    3.282e+17    2.066e+01      1.190e+02    6.301e+07    2.297e-02      0.00s        49        
400  6.818e+01    1.336e+16    5.417e+02      1.190e+02    6.301e+07    2.297e-02      59.62s       52        
401  6.947e+01    1.173e+11    1.284e+02      1.190e+02    6.301e+07    2.297e-02      49.51s       52        
402  6.878e+01    1.178e+15    1.338e+02      1.110e+02    6.191e+07    2.293e-02      47.09s       47        
403  6.870e+01    2.062e+14    1.745e+01      1.150e+02    6.149e+08    2.289e-02      44.85s       48        
404  7.028e+01    6.522e+12    3.008e+01      1.150e+02    6.149e+08    2.289e-02      42.19s       49        
405  7.167e+01    1.013e+12    5.008e+01      1.150e+02    6.149e+08    2.289e-02      46.83s       49        
406  6.762e+01    6.647e+13    4.436e+01      1.150e+02    6.149e+08    2.289e-02      38.35s       49        
407  6.919e+01    2.087e+12    1.916e+01      1.150e+02    6.149e+08    2.289e-02      41.79s       51        
408  7.217e+01    1.968e+14    8.290e+02      1.150e+02    6.149e+08    2.289e-02      35.60s       51        
409  7.055e+01    2.822e+13    2.608e+01      1.150e+02    6.149e+08    2.289e-02      38.34s       51        
410  7.272e+01    2.090e+16    6.291e+02      1.190e+02    1.262e+09    2.288e-02      33.46s       50        
411  7.058e+01    1.001e+13    6.105e+01      1.230e+02    3.767e+09    2.286e-02      33.26s       50        
412  6.770e+01    7.781e+11    1.040e+03      1.230e+02    3.767e+09    2.286e-02      26.47s       50        
413  6.953e+01    2.241e+13    4.554e+01      1.130e+02    6.148e+08    2.273e-02      23.59s       49        
414  7.201e+01    1.493e+14    2.778e+01      1.210e+02    4.996e+09    2.251e-02      25.58s       50        
415  7.048e+01    5.921e+12    1.478e+04      1.210e+02    4.996e+09    2.251e-02      19.61s       52        
416  7.059e+01    1.843e+12    3.806e+01      1.210e+02    4.996e+09    2.251e-02      19.56s       53        
417  7.306e+01    6.175e+13    2.392e+01      1.150e+02    2.185e+09    2.243e-02      15.53s       51        
418  7.630e+01    1.384e+15    4.332e+01      1.150e+02    2.185e+09    2.243e-02      15.38s       53        
419  7.683e+01    4.110e+17    3.632e+01      1.150e+02    2.185e+09    2.243e-02      11.68s       57        
420  7.272e+01    7.757e+17    8.287e+02      1.130e+02    1.605e+09    2.242e-02      9.12s        57        
421  7.375e+01    1.006e+13    3.063e+05      1.150e+02    1.665e+09    2.238e-02      7.55s        59        
422  7.384e+01    2.577e+17    1.897e+03      1.210e+02    9.348e+09    2.222e-02      4.57s        64        
423  7.645e+01    7.133e+18    7.950e+00      1.210e+02    9.348e+09    2.222e-02      2.62s        65        
424  7.900e+01    2.043e+21    5.365e+01      1.210e+02    9.348e+09    2.222e-02      0.00s        63        
425  7.522e+01    6.071e+18    3.642e+01      1.210e+02    9.348e+09    2.222e-02      1.08m        59        
426  7.543e+01    1.192e+12    2.366e+01      1.210e+02    9.348e+09    2.222e-02      53.24s       60        
427  7.654e+01    6.275e+13    5.506e+02      1.210e+02    9.348e+09    2.222e-02      57.25s       59        
428  7.847e+01    6.127e+14    1.123e+04      1.210e+02    9.348e+09    2.222e-02      49.26s       57        
429  7.494e+01    2.050e+18    3.463e+01      1.210e+02    9.348e+09    2.222e-02      53.23s       58        
430  7.528e+01    1.544e+20    3.539e+01      1.210e+02    9.348e+09    2.222e-02      44.91s       59        
431  7.838e+01    1.586e+21    1.861e+01      1.210e+02    9.348e+09    2.222e-02      48.45s       60        
432  7.394e+01    1.821e+14    4.276e+01      1.210e+02    9.348e+09    2.222e-02      39.89s       59        
433  7.704e+01    4.161e+15    3.884e+01      1.270e+02    2.031e+09    2.219e-02      42.38s       59        
434  7.508e+01    3.300e+17    1.230e+03      1.270e+02    2.031e+09    2.219e-02      35.39s       60        
435  7.535e+01    2.859e+14    1.199e+01      1.270e+02    2.031e+09    2.219e-02      38.07s       60        
436  7.772e+01    3.954e+13    1.113e+03      1.270e+02    2.031e+09    2.219e-02      31.21s       61        
437  7.720e+01    1.505e+14    2.492e+01      1.270e+02    2.031e+09    2.219e-02      33.97s       61        
438  7.622e+01    3.165e+13    2.405e+01      1.270e+02    2.031e+09    2.219e-02      26.72s       64        
439  7.457e+01    2.125e+15    4.642e+02      1.270e+02    2.031e+09    2.219e-02      27.24s       66        
440  7.223e+01    1.224e+16    3.722e+01      1.270e+02    2.031e+09    2.219e-02      23.45s       66        
441  7.532e+01    1.161e+17    5.771e+02      1.270e+02    2.031e+09    2.219e-02      21.68s       59        
442  7.854e+01    3.312e+14    2.379e+01      1.270e+02    2.031e+09    2.219e-02      16.82s       59        
443  7.517e+01    5.265e+13    3.084e+03      1.270e+02    2.031e+09    2.219e-02      16.50s       58        
444  7.593e+01    1.001e+14    2.244e+01      1.270e+02    2.031e+09    2.219e-02      12.19s       60        
445  7.886e+01    6.233e+14    1.152e+03      1.230e+02    1.546e+09    2.219e-02      9.74s        60        
446  7.880e+01    5.799e+16    1.497e+01      1.230e+02    1.546e+09    2.219e-02      7.27s        61        
447  7.463e+01    1.246e+19    6.013e+00      1.230e+02    1.546e+09    2.219e-02      4.83s        62        
448  7.652e+01    1.785e+14    2.565e+01      1.230e+02    1.546e+09    2.219e-02      2.37s        57        
449  7.865e+01    1.858e+14    3.782e+04      1.230e+02    1.546e+09    2.219e-02      0.00s        57        
450  7.686e+01    3.147e+14    1.236e+01      1.230e+02    1.546e+09    2.219e-02      56.31s       60        
451  7.726e+01    5.350e+13    8.680e+00      1.230e+02    1.546e+09    2.219e-02      54.61s       62        
452  7.926e+01    4.583e+14    6.161e+02      1.230e+02    1.546e+09    2.219e-02      52.55s       62        
453  8.162e+01    6.925e+17    1.516e+01      1.230e+02    1.546e+09    2.219e-02      50.55s       61        
454  7.860e+01    2.214e+15    2.336e+03      1.230e+02    1.546e+09    2.219e-02      49.28s       62        
455  7.787e+01    1.777e+13    5.741e+02      1.230e+02    1.546e+09    2.219e-02      45.90s       64        
456  7.987e+01    2.336e+14    1.167e+03      1.270e+02    2.637e+09    2.213e-02      44.14s       65        
457  7.877e+01    4.853e+15    1.513e+04      1.270e+02    2.637e+09    2.213e-02      48.16s       65        
458  8.265e+01    7.201e+16    6.728e+03      1.210e+02    1.071e+09    2.212e-02      40.28s       66        
459  8.579e+01    6.367e+14    3.105e+02      1.210e+02    1.071e+09    2.212e-02      43.59s       67        
460  8.613e+01    1.040e+16    4.668e+01      1.210e+02    1.071e+09    2.212e-02      37.21s       69        
461  8.388e+01    2.616e+14    2.077e+01      1.210e+02    1.071e+09    2.212e-02      38.18s       69        
462  8.347e+01    2.999e+15    2.533e+03      1.210e+02    1.071e+09    2.212e-02      31.36s       71        
463  8.358e+01    2.978e+14    1.453e+06      1.210e+02    1.071e+09    2.212e-02      32.33s       70        
464  8.518e+01    7.821e+14    9.983e+03      1.210e+02    1.071e+09    2.212e-02      26.31s       68        
465  8.647e+01    2.578e+14    1.187e+01      1.210e+02    1.071e+09    2.212e-02      26.65s       26        
466  5.579e+01    2.414e+12    5.197e+01      1.210e+02    1.071e+09    2.212e-02      17.48s       28        
467  5.935e+01    2.963e+14    8.103e+02      1.210e+02    1.071e+09    2.212e-02      15.61s       28        
468  5.945e+01    4.762e+16    1.268e+05      1.210e+02    1.071e+09    2.212e-02      11.53s       30        
469  6.027e+01    2.898e+16    1.932e+03      1.190e+02    1.071e+09    2.211e-02      9.17s        30        
470  6.198e+01    2.525e+16    9.217e+02      1.190e+02    1.071e+09    2.211e-02      7.49s        32        
471  5.969e+01    1.312e+14    1.240e+04      1.190e+02    1.071e+09    2.211e-02      5.40s        32        
472  6.062e+01    5.612e+12    2.286e+03      1.190e+02    1.071e+09    2.211e-02      3.66s        30        
473  5.174e+01    4.049e+14    6.145e+03      1.190e+02    1.071e+09    2.211e-02      1.75s        29        
474  5.427e+01    1.313e+17    5.100e+01      1.190e+02    1.071e+09    2.211e-02      0.00s        29        
475  5.474e+01    1.639e+14    5.912e+02      1.210e+02    1.508e+09    2.210e-02      41.89s       27        
476  5.579e+01    1.340e+17    8.718e+02      1.210e+02    1.508e+09    2.210e-02      40.13s       27        
477  5.340e+01    1.422e+20    4.721e+03      1.210e+02    1.508e+09    2.210e-02      37.68s       25        
478  5.705e+01    1.014e+19    1.195e+04      1.210e+02    1.508e+09    2.210e-02      36.06s       27        
479  6.052e+01    5.220e+15    2.212e+01      1.210e+02    1.508e+09    2.210e-02      35.65s       29        
480  5.687e+01    1.554e+12    1.209e+04      1.210e+02    1.508e+09    2.210e-02      33.10s       30        
481  5.652e+01    2.596e+13    2.055e+04      1.210e+02    1.508e+09    2.210e-02      37.14s       31        
482  5.590e+01    1.280e+11    1.411e+03      1.210e+02    1.508e+09    2.210e-02      30.03s       31        
483  5.878e+01    7.287e+13    5.852e+02      1.290e+02    3.132e+09    2.204e-02      27.95s       31        
484  6.016e+01    1.019e+16    4.372e+03      1.290e+02    3.132e+09    2.204e-02      27.81s       32        
485  6.159e+01    1.445e+17    9.199e+03      1.290e+02    3.132e+09    2.204e-02      25.56s       32        
486  6.291e+01    9.588e+14    9.729e+02      1.250e+02    3.226e+09    2.200e-02      24.32s       34        
487  6.366e+01    1.013e+14    3.294e+01      1.250e+02    3.226e+09    2.200e-02      23.05s       32        
488  5.828e+01    4.663e+14    1.882e+03      1.250e+02    3.226e+09    2.200e-02      24.72s       35        
489  6.138e+01    1.417e+14    5.242e+01      1.250e+02    3.226e+09    2.200e-02      18.70s       35        
490  6.727e+01    4.063e+15    4.241e+01      1.250e+02    3.226e+09    2.200e-02      17.03s       37        
491  6.255e+01    4.181e+17    2.331e+03      1.270e+02    4.361e+09    2.195e-02      18.54s       33        
492  6.756e+01    1.044e+17    1.793e+03      1.270e+02    4.361e+09    2.195e-02      14.32s       34        
493  6.300e+01    3.972e+15    4.536e+02      1.270e+02    4.361e+09    2.195e-02      11.72s       29        
494  5.489e+01    3.304e+13    2.381e+01      9.700e+01    1.742e+06    2.153e-02      10.42s       26        
495  4.824e+01    4.979e+13    3.770e+03      9.700e+01    1.742e+06    2.153e-02      6.67s        27        
496  4.366e+01    1.867e+13    9.479e+01      9.700e+01    1.742e+06    2.153e-02      4.65s        27        
497  4.619e+01    6.873e+09    2.675e+01      9.700e+01    1.742e+06    2.153e-02      3.19s        27        
498  4.385e+01    2.125e+09    1.176e+02      9.700e+01    1.742e+06    2.153e-02      1.89s        27        
499  4.732e+01    4.347e+10    2.797e+03      9.700e+01    1.742e+06    2.153e-02      0.00s        28        





Time: 0h:17m:48s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(X2, div(X2, add(X2, mul(div(X2, add(mul(mul(X2, X2), add(mul(X0, X1), sub(add(X2, 0.055), X0))), add(0.084, add(X2, mul(sub(add(mul(add(div(div(0.547, add(add(add(X2, sub(X2, X1)), add(X2, X2)), X1)), add(X0, X1)), add(sub(X0, X2), mul(X2, add(X2, sub(mul(X2, add(X2, add(X2, sub(add(div(X2, add(X0, X1)), add(sub(X0, X2), mul(X2, add(X2, sub(X2, X1))))), X1)))), X1))))), X1), X3), add(X3, X0)), X2))))), add(0.055, X1)))))))
Best Program Complexity: 1742355
Raw Fitness: 0.02153403489062789
Penalized Fitness: 0.02153403489062789
Estimator		Train-rmse: 0.02153403489062789	Test-rmse: 0.020444300005874178	Test-R^2: 0.9563508306520657

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
