    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.349e+01    9.101e+20    2.171e+09      1.650e+02    3.595e+16    2.461e-02      19.01s       0         
267  8.575e+01    7.736e+30    6.628e+04      1.210e+02    1.560e+12    2.460e-02      16.04s       0         
268  8.456e+01    4.851e+26    3.541e+04      9.700e+01    2.886e+10    2.462e-02      14.48s       0         
269  8.727e+01    4.399e+27    4.260e+09      1.110e+02    1.836e+11    2.465e-02      11.38s       0         
270  8.758e+01    2.494e+26    5.409e+08      1.130e+02    1.701e+11    2.463e-02      9.93s        0         
271  8.961e+01    6.333e+26    3.145e+10      1.050e+02    9.265e+10    2.457e-02      7.73s        0         
272  9.079e+01    5.991e+26    8.089e+08      1.010e+02    6.402e+10    2.455e-02      5.22s        0         
273  9.250e+01    9.270e+29    2.100e+07      1.150e+02    1.071e+12    2.452e-02      2.52s        0         
274  9.109e+01    1.124e+30    2.256e+07      1.510e+02    3.885e+15    2.448e-02      0.00s        0         
275  8.572e+01    3.739e+25    4.160e+09      2.470e+02    1.944e+26    2.452e-02      58.69s       0         
276  8.815e+01    2.581e+23    2.732e+06      1.010e+02    2.904e+10    2.457e-02      53.04s       0         
277  8.761e+01    1.705e+28    1.925e+05      8.300e+01    5.047e+09    2.462e-02      51.01s       0         
278  8.942e+01    1.145e+25    4.413e+05      1.530e+02    3.505e+17    2.461e-02      47.81s       0         
279  8.935e+01    1.206e+23    4.144e+07      1.450e+02    1.661e+17    2.458e-02      49.53s       0         
280  8.729e+01    1.694e+24    2.150e+05      1.010e+02    9.743e+11    2.453e-02      46.10s       0         
281  8.175e+01    1.691e+20    3.076e+02      9.100e+01    1.188e+10    2.473e-02      41.76s       0         
282  8.035e+01    2.222e+20    1.678e+09      8.900e+01    7.940e+09    2.473e-02      39.47s       0         
283  8.225e+01    1.432e+21    4.219e+04      1.470e+02    1.778e+13    2.471e-02      36.41s       0         
284  8.461e+01    1.853e+21    5.759e+07      1.330e+02    5.038e+12    2.460e-02      35.90s       0         
285  8.194e+01    1.032e+26    2.045e+10      1.330e+02    5.038e+12    2.460e-02      33.67s       0         
286  8.226e+01    2.739e+21    5.604e+07      1.050e+02    9.135e+12    2.461e-02      29.12s       0         
287  8.303e+01    6.450e+21    8.370e+07      1.610e+02    1.581e+19    2.460e-02      27.69s       0         
288  8.279e+01    1.363e+21    1.054e+08      1.610e+02    1.359e+19    2.460e-02      25.33s       0         
289  8.562e+01    1.254e+22    4.938e+10      1.290e+02    1.831e+13    2.461e-02      23.92s       0         
290  8.407e+01    7.562e+24    5.146e+04      1.190e+02    9.489e+11    2.462e-02      21.27s       0         
291  8.288e+01    1.943e+20    6.301e+04      1.870e+02    8.692e+20    2.464e-02      18.74s       0         
292  8.050e+01    1.427e+21    9.986e+08      1.530e+02    8.623e+13    2.469e-02      15.00s       0         
293  7.888e+01    1.566e+18    6.060e+07      1.470e+02    2.057e+13    2.466e-02      13.65s       0         
294  8.005e+01    7.612e+21    7.930e+04      1.290e+02    7.688e+15    2.460e-02      11.36s       0         
295  7.806e+01    2.468e+22    1.092e+07      8.900e+01    1.625e+10    2.470e-02      9.26s        0         
296  7.859e+01    3.025e+20    2.234e+05      8.900e+01    1.625e+10    2.470e-02      6.96s        0         
297  8.122e+01    1.325e+21    6.138e+10      1.110e+02    3.617e+12    2.467e-02      4.40s        0         
298  8.210e+01    1.508e+25    1.156e+05      8.500e+01    2.401e+10    2.468e-02      2.37s        0         
299  8.218e+01    1.399e+23    1.941e+08      1.310e+02    1.195e+16    2.456e-02      0.00s        0         
300  8.480e+01    3.326e+24    2.411e+09      1.190e+02    7.679e+13    2.461e-02      56.09s       0         
301  7.944e+01    1.407e+28    9.492e+04      1.090e+02    3.150e+13    2.461e-02      54.69s       0         
302  8.327e+01    5.108e+20    7.456e+05      1.050e+02    3.748e+11    2.466e-02      50.82s       0         
303  8.035e+01    1.740e+24    4.347e+09      1.010e+02    1.845e+11    2.471e-02      49.17s       0         
304  8.127e+01    4.549e+26    9.393e+08      2.530e+02    3.557e+29    2.460e-02      43.67s       0         
305  8.139e+01    3.466e+22    3.022e+07      1.590e+02    5.378e+18    2.476e-02      45.40s       0         
306  8.231e+01    1.211e+29    5.537e+11      1.570e+02    5.330e+18    2.472e-02      44.99s       0         
307  8.103e+01    6.660e+19    8.209e+04      1.310e+02    2.765e+15    2.476e-02      38.21s       0         
308  8.154e+01    2.866e+25    1.258e+09      7.100e+01    3.944e+08    2.481e-02      38.41s       0         
309  7.889e+01    2.342e+23    1.034e+07      9.900e+01    8.601e+11    2.480e-02      35.33s       0         
310  8.072e+01    7.876e+23    1.108e+07      1.210e+02    1.611e+13    2.471e-02      31.91s       0         
311  8.007e+01    2.258e+23    1.565e+04      1.190e+02    1.547e+13    2.460e-02      30.64s       0         
312  7.873e+01    1.401e+25    1.557e+10      1.190e+02    1.547e+13    2.465e-02      25.83s       0         
313  8.117e+01    5.024e+24    2.277e+07      1.490e+02    5.592e+17    2.470e-02      25.86s       0         
314  7.850e+01    1.184e+23    2.920e+08      7.700e+01    1.102e+09    2.471e-02      22.59s       0         
315  7.922e+01    9.434e+19    1.048e+07      7.500e+01    9.411e+08    2.477e-02      22.04s       0         
316  8.113e+01    9.785e+22    4.951e+07      7.500e+01    9.411e+08    2.477e-02      18.46s       0         
317  7.969e+01    1.145e+21    2.335e+08      1.010e+02    2.846e+11    2.468e-02      16.09s       0         
318  8.394e+01    1.049e+28    1.033e+09      1.030e+02    5.578e+11    2.465e-02      13.08s       0         
319  8.014e+01    2.545e+25    2.329e+07      9.900e+01    2.843e+11    2.464e-02      12.14s       0         
320  8.200e+01    5.977e+24    4.038e+06      1.010e+02    2.844e+11    2.466e-02      8.98s        0         
321  8.067e+01    3.403e+24    4.055e+02      1.270e+02    1.959e+14    2.461e-02      7.21s        0         
322  8.199e+01    1.025e+21    2.753e+08      1.310e+02    3.080e+14    2.457e-02      4.60s        0         
323  8.135e+01    2.133e+22    6.406e+10      9.500e+01    2.471e+10    2.473e-02      2.32s        0         
324  8.247e+01    3.581e+20    3.799e+04      9.300e+01    3.054e+10    2.465e-02      0.00s        0         
325  8.328e+01    6.438e+22    5.542e+05      1.330e+02    2.872e+14    2.458e-02      53.64s       0         
326  8.240e+01    6.994e+22    6.243e+10      1.270e+02    1.994e+13    2.462e-02      55.32s       0         
327  8.376e+01    1.105e+25    5.631e+04      1.270e+02    1.994e+13    2.462e-02      48.71s       0         
328  8.582e+01    7.617e+31    2.424e+07      1.190e+02    2.558e+12    2.459e-02      50.44s       0         
329  8.295e+01    2.191e+22    6.130e+10      1.130e+02    2.553e+12    2.460e-02      48.52s       0         
330  8.550e+01    1.978e+22    5.483e+08      1.610e+02    1.470e+17    2.453e-02      47.52s       0         
331  8.340e+01    8.540e+26    2.776e+06      1.410e+02    2.151e+14    2.466e-02      44.11s       0         
332  8.465e+01    8.773e+26    2.431e+08      9.500e+01    5.405e+10    2.459e-02      37.19s       0         
333  8.141e+01    1.424e+18    7.749e+09      1.410e+02    1.417e+14    2.456e-02      37.85s       0         
334  8.237e+01    4.352e+18    5.578e+02      1.390e+02    3.938e+13    2.455e-02      33.25s       0         
335  8.187e+01    1.107e+22    2.529e+07      1.390e+02    3.415e+13    2.459e-02      32.27s       0         
336  8.154e+01    7.649e+24    4.494e+09      1.290e+02    1.642e+13    2.468e-02      29.99s       0         
337  8.197e+01    5.157e+22    4.185e+05      2.390e+02    1.033e+23    2.461e-02      28.05s       0         
338  8.586e+01    1.031e+24    3.078e+07      1.250e+02    3.355e+13    2.459e-02      26.21s       0         
339  8.558e+01    7.287e+24    4.437e+08      1.290e+02    1.845e+12    2.463e-02      24.39s       0         
340  8.568e+01    1.623e+19    3.003e+09      8.900e+01    1.881e+10    2.458e-02      19.88s       0         
341  8.419e+01    5.631e+21    4.990e+07      1.150e+02    5.559e+12    2.452e-02      18.91s       0         
342  8.246e+01    6.967e+23    2.325e+06      1.290e+02    3.572e+14    2.451e-02      16.29s       0         
343  8.356e+01    1.655e+19    4.007e+09      1.690e+02    9.468e+15    2.452e-02      14.24s       0         
344  8.598e+01    5.657e+22    4.575e+05      1.130e+02    2.451e+11    2.455e-02      11.94s       0         
345  8.481e+01    4.996e+20    9.485e+07      1.190e+02    4.211e+13    2.459e-02      9.75s        0         
346  8.244e+01    2.235e+21    3.863e+08      1.210e+02    4.219e+13    2.458e-02      7.19s        0         
347  8.227e+01    2.990e+20    4.292e+09      1.750e+02    1.019e+14    2.449e-02      4.65s        0         
348  8.168e+01    2.076e+19    4.429e+09      1.410e+02    3.158e+13    2.462e-02      2.17s        0         
349  8.434e+01    1.084e+27    1.468e+09      1.130e+02    1.488e+12    2.456e-02      0.00s        0         
350  8.308e+01    1.150e+19    5.436e+06      1.210e+02    7.247e+12    2.453e-02      55.87s       0         
351  8.705e+01    1.619e+21    1.820e+05      1.270e+02    2.223e+14    2.461e-02      54.44s       0         
352  8.508e+01    2.136e+19    4.280e+09      1.190e+02    1.418e+11    2.460e-02      52.82s       0         
353  8.676e+01    2.548e+21    6.560e+10      1.970e+02    2.489e+16    2.458e-02      51.02s       0         
354  8.294e+01    2.856e+18    3.190e+09      1.070e+02    1.585e+11    2.454e-02      43.21s       0         
355  8.200e+01    9.791e+18    2.991e+06      1.230e+02    1.051e+12    2.455e-02      40.37s       0         
356  8.025e+01    3.550e+18    8.024e+04      1.570e+02    3.686e+12    2.446e-02      40.71s       0         
357  7.791e+01    3.224e+21    1.446e+05      1.290e+02    3.418e+12    2.465e-02      38.60s       0         
358  8.219e+01    4.583e+23    9.634e+05      1.130e+02    2.122e+12    2.455e-02      36.54s       0         
359  8.524e+01    9.309e+23    5.230e+09      1.330e+02    9.476e+13    2.462e-02      36.31s       0         
360  8.439e+01    2.325e+24    6.498e+10      1.490e+02    9.396e+14    2.456e-02      31.94s       0         
361  8.438e+01    6.902e+21    3.216e+07      1.430e+02    2.432e+12    2.462e-02      29.67s       0         
362  8.523e+01    2.258e+21    1.287e+05      1.450e+02    1.434e+14    2.459e-02      30.40s       0         
363  8.525e+01    2.921e+24    1.253e+08      1.630e+02    3.226e+15    2.459e-02      25.51s       0         
364  8.288e+01    2.199e+24    9.266e+06      2.230e+02    3.905e+21    2.462e-02      24.96s       0         
365  8.780e+01    1.427e+21    1.606e+06      1.190e+02    1.092e+13    2.458e-02      22.84s       0         
366  8.433e+01    5.336e+21    1.073e+05      1.970e+02    8.883e+17    2.460e-02      19.26s       0         
367  8.279e+01    3.340e+20    1.960e+03      1.430e+02    8.845e+14    2.467e-02      16.29s       0         
368  8.267e+01    1.178e+19    6.777e+07      1.650e+02    9.423e+14    2.464e-02      13.29s       0         
369  8.727e+01    5.773e+21    1.554e+09      1.490e+02    5.457e+14    2.451e-02      11.76s       0         
370  8.105e+01    1.344e+20    2.763e+07      1.090e+02    2.801e+11    2.458e-02      8.94s        0         
371  8.186e+01    8.649e+25    1.110e+07      1.270e+02    4.181e+13    2.463e-02      7.08s        0         
372  7.919e+01    1.418e+18    4.665e+07      1.490e+02    2.630e+12    2.467e-02      4.59s        0         
373  8.012e+01    3.313e+18    1.091e+05      1.490e+02    1.663e+14    2.463e-02      2.30s        0         
374  8.106e+01    2.429e+19    6.511e+10      1.230e+02    1.913e+12    2.459e-02      0.00s        0         
375  8.321e+01    1.431e+20    1.258e+06      1.650e+02    4.349e+13    2.462e-02      57.98s       0         
376  8.385e+01    1.706e+24    1.028e+05      1.430e+02    1.663e+14    2.461e-02      55.23s       0         
377  8.494e+01    7.253e+23    6.806e+05      1.430e+02    1.663e+14    2.461e-02      49.54s       0         
378  8.567e+01    2.040e+18    2.779e+07      7.900e+01    2.522e+08    2.451e-02      51.00s       0         
379  8.450e+01    1.090e+20    3.150e+09      9.500e+01    2.771e+10    2.430e-02      48.68s       0         
380  8.734e+01    5.914e+20    2.404e+07      9.700e+01    3.058e+10    2.448e-02      46.27s       0         
381  8.659e+01    1.878e+23    9.380e+05      9.700e+01    4.780e+10    2.436e-02      44.22s       0         
382  8.716e+01    4.170e+19    2.169e+07      9.500e+01    4.584e+10    2.435e-02      41.63s       0         
383  8.575e+01    4.154e+19    6.447e+10      9.100e+01    1.469e+10    2.431e-02      36.03s       0         
384  8.777e+01    1.626e+20    5.927e+02      1.130e+02    1.935e+11    2.436e-02      36.93s       0         
385  8.763e+01    1.017e+18    4.705e+04      1.230e+02    1.998e+11    2.436e-02      34.53s       0         
386  8.749e+01    1.354e+22    7.425e+04      1.210e+02    1.780e+11    2.451e-02      29.34s       0         
387  8.724e+01    2.669e+26    1.361e+05      1.010e+02    9.780e+10    2.436e-02      28.63s       0         
388  9.125e+01    1.429e+24    5.222e+07      1.010e+02    1.165e+11    2.431e-02      26.66s       0         
389  8.583e+01    1.335e+20    1.646e+08      1.010e+02    1.086e+11    2.438e-02      24.23s       0         
390  8.502e+01    4.585e+22    7.683e+06      1.110e+02    2.138e+10    2.443e-02      22.09s       0         
391  8.514e+01    9.061e+18    4.407e+09      1.190e+02    2.988e+12    2.451e-02      17.68s       0         
392  8.465e+01    1.977e+21    3.657e+07      1.230e+02    6.862e+12    2.453e-02      16.94s       0         
393  8.612e+01    1.110e+20    3.878e+09      1.390e+02    1.074e+14    2.452e-02      13.28s       0         
394  8.331e+01    6.634e+19    2.289e+03      1.530e+02    2.212e+15    2.450e-02      12.13s       0         
395  8.337e+01    9.614e+25    7.160e+04      1.290e+02    2.787e+11    2.455e-02      9.41s        0         
396  8.276e+01    3.597e+20    6.955e+07      1.430e+02    3.148e+15    2.468e-02      7.03s        0         
397  8.388e+01    9.523e+19    5.250e+06      2.010e+02    3.215e+15    2.473e-02      4.66s        0         
398  8.239e+01    2.231e+23    1.785e+04      1.230e+02    2.325e+11    2.467e-02      2.43s        0         
399  8.160e+01    2.195e+19    2.397e+05      1.010e+02    2.302e+09    2.475e-02      0.00s        0         
400  8.432e+01    8.723e+23    1.304e+06      8.300e+01    8.979e+08    2.473e-02      53.13s       0         
401  8.456e+01    4.745e+20    2.036e+08      9.100e+01    2.438e+09    2.479e-02      56.85s       0         
402  8.642e+01    4.697e+20    1.962e+07      1.350e+02    1.427e+13    2.456e-02      53.68s       0         
403  8.879e+01    2.992e+22    1.030e+09      1.130e+02    1.182e+10    2.472e-02      51.13s       0         
404  8.359e+01    6.212e+23    8.679e+04      1.990e+02    1.455e+18    2.472e-02      47.75s       0         
405  8.363e+01    2.964e+21    1.501e+09      1.050e+02    3.077e+09    2.472e-02      44.17s       0         
406  8.131e+01    3.583e+20    4.008e+08      1.150e+02    4.274e+11    2.457e-02      41.81s       0         
407  8.444e+01    2.058e+25    5.762e+09      1.310e+02    3.908e+13    2.469e-02      36.84s       0         
408  8.396e+01    2.421e+20    9.380e+03      1.690e+02    9.355e+16    2.456e-02      37.60s       0         
409  7.972e+01    3.999e+19    1.255e+08      1.290e+02    3.222e+11    2.458e-02      34.91s       0         
410  8.186e+01    4.858e+19    7.661e+05      1.350e+02    4.149e+12    2.458e-02      32.55s       0         
411  8.129e+01    9.193e+19    4.427e+09      1.390e+02    7.655e+12    2.461e-02      30.56s       0         
412  8.211e+01    1.984e+19    5.532e+09      1.450e+02    3.092e+14    2.459e-02      25.80s       0         
413  8.294e+01    1.557e+22    1.369e+05      9.300e+01    1.108e+09    2.471e-02      25.76s       0         
414  8.214e+01    1.511e+23    1.468e+06      8.500e+01    2.123e+09    2.476e-02      21.64s       0         
415  8.172e+01    3.356e+23    3.720e+09      1.450e+02    1.151e+13    2.469e-02      20.78s       0         
416  8.436e+01    2.248e+24    3.433e+06      1.110e+02    1.103e+10    2.458e-02      18.53s       0         
417  8.118e+01    6.073e+19    3.254e+09      1.090e+02    4.257e+09    2.458e-02      16.13s       0         
418  8.007e+01    1.413e+23    5.165e+06      1.130e+02    5.307e+09    2.455e-02      13.19s       0         
419  8.014e+01    1.946e+20    4.145e+06      2.470e+02    1.430e+17    2.454e-02      11.99s       0         
420  8.058e+01    3.621e+19    2.283e+04      1.490e+02    6.334e+13    2.454e-02      8.65s        0         
421  8.590e+01    9.532e+20    8.165e+09      1.190e+02    1.698e+11    2.452e-02      7.19s        0         
422  8.165e+01    4.986e+20    4.070e+06      1.430e+02    1.409e+13    2.452e-02      4.81s        0         
423  8.432e+01    1.250e+21    9.259e+04      1.830e+02    6.940e+15    2.462e-02      2.31s        0         
424  8.404e+01    9.131e+18    5.708e+07      1.190e+02    7.486e+10    2.464e-02      0.00s        0         
425  8.523e+01    3.147e+19    1.462e+08      1.450e+02    7.894e+12    2.464e-02      54.62s       0         
426  8.570e+01    8.790e+19    1.120e+06      1.850e+02    4.920e+14    2.456e-02      55.64s       0         
427  8.395e+01    7.496e+20    6.526e+10      2.010e+02    1.138e+17    2.467e-02      50.43s       0         
428  8.227e+01    2.564e+17    3.138e+10      1.350e+02    1.396e+13    2.461e-02      50.75s       0         
429  8.148e+01    3.813e+21    6.926e+07      1.350e+02    3.894e+13    2.462e-02      47.19s       0         
430  8.173e+01    2.001e+16    2.244e+08      1.350e+02    3.894e+13    2.462e-02      45.16s       0         
431  8.487e+01    3.513e+16    1.342e+06      1.370e+02    6.957e+12    2.461e-02      42.79s       0         
432  8.259e+01    3.509e+18    3.206e+04      1.190e+02    2.533e+13    2.464e-02      37.23s       0         
433  8.125e+01    1.342e+19    7.256e+06      1.750e+02    8.014e+17    2.465e-02      35.89s       0         
434  8.222e+01    6.891e+22    7.581e+07      1.010e+02    2.000e+09    2.462e-02      35.17s       0         
435  8.460e+01    3.811e+21    4.956e+06      1.250e+02    1.158e+13    2.461e-02      32.14s       0         
436  8.574e+01    2.138e+20    5.188e+06      1.290e+02    9.158e+12    2.457e-02      30.58s       0         
437  8.296e+01    3.586e+20    1.638e+05      1.070e+02    3.566e+09    2.466e-02      27.89s       0         
438  8.537e+01    1.575e+21    1.006e+11      1.490e+02    3.929e+13    2.458e-02      23.97s       0         
439  8.008e+01    7.300e+16    1.110e+05      1.230e+02    3.506e+11    2.458e-02      22.87s       0         
440  8.170e+01    1.963e+19    3.395e+09      1.410e+02    1.697e+13    2.469e-02      21.61s       0         
441  8.106e+01    6.851e+20    6.899e+07      1.330e+02    2.719e+12    2.461e-02      17.98s       0         
442  8.366e+01    1.997e+27    8.031e+03      1.190e+02    1.418e+12    2.465e-02      16.60s       0         
443  8.363e+01    5.152e+20    5.202e+06      1.170e+02    7.753e+11    2.465e-02      14.29s       0         
444  8.383e+01    3.440e+19    5.922e+05      1.150e+02    3.502e+11    2.464e-02      11.76s       0         
445  8.338e+01    7.663e+19    3.445e+09      8.700e+01    1.729e+09    2.478e-02      9.51s        0         
446  7.918e+01    1.435e+19    2.230e+06      1.170e+02    2.252e+11    2.476e-02      6.66s        0         
447  8.236e+01    5.294e+21    4.294e+09      8.500e+01    1.414e+09    2.468e-02      4.43s        0         
448  8.015e+01    9.367e+23    1.537e+09      8.700e+01    9.819e+10    2.477e-02      2.43s        0         
449  7.783e+01    1.325e+18    4.249e+07      1.250e+02    4.513e+11    2.478e-02      0.00s        0         
450  7.668e+01    3.908e+23    1.207e+05      1.330e+02    2.370e+13    2.473e-02      57.16s       0         
451  7.975e+01    6.830e+19    5.450e+09      1.070e+02    1.118e+13    2.460e-02      54.22s       0         
452  8.265e+01    5.187e+21    1.381e+05      1.110e+02    1.216e+13    2.458e-02      52.19s       0         
453  8.137e+01    5.115e+24    3.937e+06      1.110e+02    1.125e+13    2.458e-02      46.36s       0         
454  8.330e+01    2.996e+21    6.386e+04      1.110e+02    1.121e+13    2.459e-02      48.07s       0         
455  8.182e+01    8.265e+21    5.666e+08      1.110e+02    1.121e+13    2.459e-02      42.79s       0         
456  7.804e+01    7.701e+18    4.108e+04      8.900e+01    1.518e+09    2.474e-02      43.86s       0         
457  8.030e+01    1.649e+19    3.798e+09      1.330e+02    2.731e+12    2.455e-02      39.71s       0         
458  8.292e+01    5.464e+22    5.222e+08      1.650e+02    1.471e+13    2.479e-02      37.28s       0         
459  8.435e+01    2.975e+18    6.942e+10      1.010e+02    4.637e+10    2.473e-02      36.17s       0         
460  8.279e+01    2.645e+16    2.398e+09      8.300e+01    3.559e+09    2.466e-02      34.62s       0         
461  8.382e+01    9.677e+22    1.777e+05      1.470e+02    9.861e+12    2.465e-02      31.70s       0         
462  8.231e+01    1.206e+27    2.836e+08      1.370e+02    3.341e+13    2.450e-02      27.18s       0         
463  8.288e+01    6.967e+18    2.999e+06      1.350e+02    2.066e+13    2.451e-02      27.27s       0         
464  8.140e+01    1.081e+24    1.245e+08      1.370e+02    3.672e+13    2.451e-02      24.10s       0         
465  8.321e+01    2.701e+22    1.113e+05      1.370e+02    3.672e+13    2.451e-02      22.06s       0         
466  8.244e+01    6.057e+20    3.677e+09      1.290e+02    1.407e+13    2.457e-02      17.46s       0         
467  7.939e+01    1.475e+20    3.078e+07      1.810e+02    1.175e+19    2.461e-02      16.32s       0         
468  8.308e+01    1.757e+20    2.987e+09      1.770e+02    1.318e+15    2.476e-02      13.33s       0         
469  8.186e+01    5.841e+23    4.912e+04      1.110e+02    3.252e+11    2.466e-02      11.90s       0         
470  8.550e+01    1.895e+24    3.999e+03      1.110e+02    3.252e+11    2.466e-02      9.51s        0         
471  8.208e+01    4.894e+20    1.187e+05      7.700e+01    1.832e+09    2.463e-02      7.17s        0         
472  8.247e+01    2.632e+21    1.732e+05      1.370e+02    5.565e+15    2.462e-02      4.94s        0         
473  8.466e+01    4.138e+21    1.340e+08      1.010e+02    7.315e+10    2.463e-02      2.43s        0         
474  8.180e+01    2.262e+19    3.975e+07      9.100e+01    7.721e+09    2.460e-02      0.00s        0         
475  8.516e+01    4.556e+21    1.432e+06      1.530e+02    3.052e+13    2.455e-02      55.67s       0         
476  8.416e+01    1.658e+25    1.992e+06      9.300e+01    6.258e+10    2.460e-02      55.76s       0         
477  7.783e+01    2.615e+25    3.848e+06      1.850e+02    5.721e+16    2.463e-02      48.43s       0         
478  8.195e+01    9.481e+20    8.869e+05      8.500e+01    1.265e+09    2.468e-02      49.32s       0         
479  8.094e+01    7.140e+22    3.121e+04      8.500e+01    1.265e+09    2.468e-02      46.29s       0         
480  8.175e+01    1.322e+20    3.842e+07      1.090e+02    2.689e+11    2.464e-02      44.62s       0         
481  8.132e+01    4.661e+19    3.724e+05      1.630e+02    4.491e+14    2.461e-02      41.86s       0         
482  8.235e+01    1.505e+19    1.466e+06      1.690e+02    4.525e+14    2.460e-02      36.69s       0         
483  8.028e+01    2.362e+19    6.507e+10      1.210e+02    4.783e+12    2.468e-02      36.58s       0         
484  8.092e+01    1.358e+26    6.649e+04      1.710e+02    1.213e+17    2.446e-02      33.19s       0         
485  7.942e+01    3.645e+25    2.482e+06      1.430e+02    1.532e+14    2.462e-02      33.29s       0         
486  8.164e+01    7.005e+25    1.041e+06      1.970e+02    4.915e+14    2.462e-02      29.75s       0         
487  8.579e+01    2.753e+19    1.416e+08      1.990e+02    4.946e+14    2.460e-02      28.42s       0         
488  8.646e+01    7.515e+24    2.173e+07      1.610e+02    6.735e+17    2.457e-02      26.65s       0         
489  8.782e+01    2.204e+24    9.390e+07      2.490e+02    1.400e+17    2.462e-02      25.03s       0         
490  8.484e+01    3.861e+21    4.101e+05      1.750e+02    1.770e+19    2.468e-02      20.73s       0         
491  8.253e+01    1.052e+22    2.382e+09      1.190e+02    2.331e+12    2.465e-02      19.23s       0         
492  7.995e+01    9.101e+26    2.816e+07      1.510e+02    1.485e+15    2.470e-02      15.30s       0         
493  8.228e+01    1.678e+20    1.227e+07      1.790e+02    8.210e+17    2.469e-02      14.23s       0         
494  8.415e+01    5.135e+22    3.252e+06      8.100e+01    4.675e+09    2.466e-02      12.20s       0         
495  8.738e+01    1.067e+25    3.577e+04      1.170e+02    1.636e+13    2.456e-02      9.78s        0         
496  8.325e+01    2.305e+34    3.803e+10      8.900e+01    5.003e+10    2.465e-02      7.17s        0         
497  8.297e+01    3.255e+22    3.485e+10      8.500e+01    2.002e+10    2.462e-02      4.46s        0         
498  7.981e+01    8.142e+25    1.957e+04      1.190e+02    9.486e+12    2.456e-02      2.34s        0         
499  8.008e+01    2.852e+20    5.540e+05      1.170e+02    9.483e+12    2.461e-02      0.00s        0         





Time: 0h:18m:44s
####   Data for the best program   ####
Best Program: div(X0, add(mul(mul(mul(div(div(X1, X1), add(add(div(X1, div(div(X0, X0), add(sub(X2, 0.256), div(div(X1, X2), add(mul(div(X2, 0.618), X2), div(div(div(0.963, X1), add(X2, X0)), add(add(X1, mul(add(X1, X0), add(X1, add(add(add(div(X1, div(div(X0, X0), add(sub(X2, 0.256), div(div(X1, X2), add(mul(div(X2, 0.618), X2), div(div(div(0.963, X1), add(X0, add(X1, X2))), add(add(X2, X0), mul(X1, X0)))))))), X2), div(mul(div(X1, X1), X0), 1.833)), X0)))), X0))))))), X2), div(mul(mul(X0, mul(X0, 1.131)), X0), 1.833))), X2), X0), X2), mul(mul(X0, 1.131), 1.136)))
Best Program Complexity: 117
Raw Fitness: 0.02460852855105953
Penalized Fitness: 0.02928852855105953
Estimator		Train-rmse: 0.02460852855105953	Test-rmse: 0.026904288856503943	Test-R^2: 0.9244082278304165

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
