    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.730e+01    4.725e+14    2.397e+04      1.110e+02    2.214e+09    1.143e-02      11.06s       29        
267  5.740e+01    4.132e+14    2.304e+04      1.110e+02    2.214e+09    1.143e-02      11.06s       29        
268  5.707e+01    1.210e+12    1.401e+01      1.110e+02    2.214e+09    1.143e-02      8.42s        31        
269  5.702e+01    5.850e+12    2.375e+04      1.130e+02    1.411e+09    1.134e-02      6.96s        35        
270  6.236e+01    1.487e+18    6.274e+03      1.130e+02    1.411e+09    1.134e-02      6.49s        35        
271  6.358e+01    3.575e+14    2.959e+04      1.290e+02    1.333e+10    1.129e-02      4.37s        36        
272  6.592e+01    1.302e+16    2.378e+04      1.290e+02    1.333e+10    1.129e-02      3.33s        35        
273  6.611e+01    1.050e+18    1.232e+02      1.290e+02    1.333e+10    1.129e-02      1.53s        35        
274  6.511e+01    2.640e+19    8.763e+01      1.290e+02    1.333e+10    1.129e-02      0.00s        35        
275  6.651e+01    3.417e+18    6.277e+03      1.290e+02    1.333e+10    1.129e-02      37.45s       36        
276  6.538e+01    1.284e+15    6.225e+03      1.290e+02    1.333e+10    1.129e-02      40.11s       36        
277  6.669e+01    4.790e+17    1.901e+02      1.290e+02    1.333e+10    1.129e-02      34.63s       36        
278  6.798e+01    4.260e+20    1.865e+04      1.150e+02    1.254e+09    1.113e-02      37.60s       36        
279  6.722e+01    1.918e+21    2.787e+01      1.150e+02    1.254e+09    1.113e-02      35.84s       37        
280  6.557e+01    1.278e+17    3.963e+06      1.230e+02    9.180e+09    1.098e-02      31.03s       38        
281  6.652e+01    1.540e+17    3.937e+03      1.230e+02    9.180e+09    1.098e-02      28.07s       38        
282  6.777e+01    2.259e+15    1.964e+01      1.230e+02    9.180e+09    1.098e-02      27.54s       35        
283  6.661e+01    1.458e+18    7.952e+01      1.230e+02    9.180e+09    1.098e-02      27.87s       35        
284  6.819e+01    5.494e+19    1.437e+02      1.230e+02    9.180e+09    1.098e-02      24.09s       35        
285  6.356e+01    2.223e+17    4.211e+04      1.230e+02    9.180e+09    1.098e-02      24.34s       36        
286  6.677e+01    5.242e+13    4.813e+04      1.190e+02    3.861e+09    1.097e-02      20.29s       38        
287  6.722e+01    1.323e+17    4.672e+04      1.190e+02    3.861e+09    1.097e-02      20.80s       38        
288  6.461e+01    1.312e+16    3.018e+04      1.150e+02    1.246e+09    1.087e-02      17.66s       38        
289  6.525e+01    1.777e+16    6.288e+03      1.150e+02    1.246e+09    1.087e-02      17.54s       38        
290  6.712e+01    3.521e+16    2.331e+04      1.150e+02    1.246e+09    1.087e-02      14.33s       37        
291  6.422e+01    2.585e+17    6.288e+03      1.150e+02    1.246e+09    1.087e-02      14.21s       38        
292  6.369e+01    7.132e+15    6.617e+01      1.150e+02    1.246e+09    1.087e-02      11.11s       38        
293  6.683e+01    3.589e+15    2.965e+04      1.150e+02    1.246e+09    1.087e-02      10.56s       37        
294  6.647e+01    1.980e+17    2.981e+04      1.150e+02    1.246e+09    1.087e-02      8.16s        37        
295  6.363e+01    8.590e+16    6.328e+03      1.150e+02    1.246e+09    1.087e-02      6.96s        37        
296  6.403e+01    4.629e+15    2.124e+02      1.150e+02    1.246e+09    1.087e-02      4.69s        38        
297  6.843e+01    2.080e+18    9.493e+01      1.150e+02    1.246e+09    1.087e-02      3.50s        39        
298  6.636e+01    6.469e+20    1.845e+04      1.110e+02    9.409e+08    1.085e-02      1.69s        37        
299  6.527e+01    5.241e+15    2.364e+02      1.110e+02    9.409e+08    1.085e-02      0.00s        37        
300  6.418e+01    2.264e+15    2.346e+04      1.110e+02    9.409e+08    1.085e-02      41.39s       38        
301  6.819e+01    2.984e+19    2.447e+04      1.110e+02    9.409e+08    1.085e-02      36.66s       38        
302  6.602e+01    4.738e+16    1.774e+04      1.110e+02    9.409e+08    1.085e-02      35.85s       38        
303  6.641e+01    3.499e+20    6.235e+03      1.110e+02    9.409e+08    1.085e-02      33.50s       38        
304  6.306e+01    2.431e+18    3.286e+04      1.110e+02    9.409e+08    1.085e-02      35.08s       37        
305  6.683e+01    1.370e+17    3.101e+04      1.110e+02    9.409e+08    1.085e-02      36.09s       36        
306  6.327e+01    1.793e+19    2.375e+04      1.110e+02    9.409e+08    1.085e-02      32.16s       35        
307  6.280e+01    9.620e+16    1.096e+04      1.110e+02    9.409e+08    1.085e-02      27.81s       35        
308  6.051e+01    7.582e+17    1.138e+02      1.110e+02    9.409e+08    1.085e-02      27.04s       35        
309  6.004e+01    3.827e+15    2.987e+04      1.110e+02    9.409e+08    1.085e-02      23.73s       35        
310  6.201e+01    3.111e+17    2.341e+04      1.110e+02    9.409e+08    1.085e-02      24.23s       35        
311  6.330e+01    1.193e+18    8.235e+01      1.110e+02    9.409e+08    1.085e-02      20.89s       36        
312  6.032e+01    1.876e+13    2.300e+04      1.110e+02    9.409e+08    1.085e-02      20.67s       36        
313  6.192e+01    5.282e+17    9.102e+01      1.110e+02    9.409e+08    1.085e-02      16.32s       37        
314  6.007e+01    5.291e+17    3.019e+04      1.110e+02    9.409e+08    1.085e-02      17.51s       37        
315  6.334e+01    3.745e+16    1.173e+02      1.110e+02    9.409e+08    1.085e-02      13.97s       37        
316  6.252e+01    1.131e+19    6.274e+03      1.170e+02    4.337e+09    1.081e-02      13.74s       38        
317  6.280e+01    8.307e+18    6.384e+01      1.170e+02    4.337e+09    1.081e-02      11.70s       38        
318  6.411e+01    1.475e+13    7.225e+01      1.170e+02    4.337e+09    1.081e-02      10.54s       38        
319  6.655e+01    3.760e+14    6.446e+03      1.170e+02    4.337e+09    1.081e-02      7.90s        38        
320  6.520e+01    5.452e+14    4.692e+04      1.170e+02    4.337e+09    1.081e-02      7.34s        39        
321  6.817e+01    9.188e+16    5.321e+01      1.210e+02    1.010e+10    1.078e-02      5.00s        39        
322  6.666e+01    1.067e+15    1.741e+04      1.270e+02    3.085e+10    1.065e-02      3.66s        40        
323  7.000e+01    6.233e+16    3.328e+04      1.170e+02    2.913e+09    1.061e-02      1.62s        38        
324  6.931e+01    4.092e+20    6.295e+03      1.170e+02    2.913e+09    1.061e-02      0.00s        38        
325  6.587e+01    6.036e+18    3.688e+04      1.170e+02    2.913e+09    1.061e-02      39.96s       38        
326  6.542e+01    5.745e+20    3.730e+04      1.170e+02    2.913e+09    1.061e-02      39.70s       38        
327  6.459e+01    4.961e+18    1.820e+01      1.170e+02    2.913e+09    1.061e-02      34.40s       38        
328  6.369e+01    3.418e+17    2.371e+04      1.170e+02    2.913e+09    1.061e-02      37.41s       38        
329  6.403e+01    8.178e+16    1.012e+02      1.170e+02    2.913e+09    1.061e-02      32.06s       38        
330  6.192e+01    4.203e+18    3.375e+02      1.170e+02    2.913e+09    1.061e-02      32.51s       38        
331  6.231e+01    2.699e+18    1.244e+02      1.170e+02    2.913e+09    1.061e-02      29.23s       38        
332  6.646e+01    1.506e+16    2.984e+04      1.170e+02    2.913e+09    1.061e-02      29.50s       38        
333  6.622e+01    2.962e+16    1.055e+02      1.170e+02    2.913e+09    1.061e-02      25.69s       38        
334  6.835e+01    1.612e+16    1.151e+12      1.170e+02    2.913e+09    1.061e-02      26.58s       38        
335  6.772e+01    6.708e+15    6.492e+04      1.170e+02    2.913e+09    1.061e-02      22.43s       38        
336  6.763e+01    2.005e+17    1.604e+04      1.170e+02    2.913e+09    1.061e-02      23.19s       38        
337  6.596e+01    1.309e+17    1.295e+04      1.170e+02    2.913e+09    1.061e-02      19.88s       38        
338  6.612e+01    1.422e+20    1.611e+02      1.170e+02    2.913e+09    1.061e-02      19.83s       39        
339  6.829e+01    2.167e+26    5.327e+01      1.170e+02    2.913e+09    1.061e-02      16.53s       39        
340  6.799e+01    3.041e+19    1.446e+02      1.170e+02    2.913e+09    1.061e-02      16.38s       39        
341  6.276e+01    1.745e+19    6.589e+04      1.170e+02    2.913e+09    1.061e-02      13.15s       38        
342  6.856e+01    1.077e+19    4.654e+04      1.170e+02    2.913e+09    1.061e-02      13.11s       39        
343  6.489e+01    2.969e+18    2.945e+04      1.170e+02    2.913e+09    1.061e-02      10.92s       39        
344  6.815e+01    9.777e+18    2.317e+04      1.170e+02    2.913e+09    1.061e-02      8.32s        39        
345  6.606e+01    4.975e+21    7.039e+03      1.170e+02    2.913e+09    1.061e-02      7.42s        40        
346  6.583e+01    2.820e+19    3.964e+06      1.170e+02    2.913e+09    1.061e-02      5.04s        40        
347  6.712e+01    9.439e+20    1.893e+07      1.170e+02    2.913e+09    1.061e-02      3.64s        40        
348  6.694e+01    2.531e+17    3.312e+01      1.170e+02    2.913e+09    1.061e-02      1.68s        40        
349  6.566e+01    4.508e+23    1.557e+04      1.170e+02    2.913e+09    1.061e-02      0.00s        40        
350  6.739e+01    3.831e+19    1.252e+04      1.170e+02    2.913e+09    1.061e-02      40.69s       40        
351  6.494e+01    1.553e+17    2.366e+04      1.170e+02    2.913e+09    1.061e-02      42.90s       40        
352  6.518e+01    7.923e+16    1.120e+07      1.170e+02    2.913e+09    1.061e-02      37.71s       41        
353  6.706e+01    3.569e+17    2.345e+04      1.170e+02    2.913e+09    1.061e-02      38.58s       40        
354  6.524e+01    1.223e+16    1.420e+05      1.170e+02    2.913e+09    1.061e-02      33.76s       40        
355  6.647e+01    2.898e+21    1.605e+07      1.170e+02    2.913e+09    1.061e-02      33.16s       40        
356  6.769e+01    1.436e+17    2.386e+04      1.110e+02    9.229e+08    1.057e-02      28.64s       39        
357  6.444e+01    1.575e+20    6.344e+01      1.110e+02    9.229e+08    1.057e-02      29.91s       39        
358  6.375e+01    5.052e+17    3.984e+06      1.110e+02    9.229e+08    1.057e-02      25.77s       39        
359  6.403e+01    1.022e+14    1.613e+04      1.110e+02    9.229e+08    1.057e-02      25.67s       40        
360  6.502e+01    7.021e+15    2.894e+04      1.110e+02    9.229e+08    1.057e-02      21.63s       40        
361  6.566e+01    2.051e+15    2.357e+04      1.110e+02    9.229e+08    1.057e-02      23.40s       40        
362  6.866e+01    2.028e+15    8.305e+01      1.110e+02    9.229e+08    1.057e-02      19.66s       40        
363  6.476e+01    2.354e+16    2.211e+02      1.110e+02    9.229e+08    1.057e-02      20.48s       41        
364  6.599e+01    8.058e+21    2.332e+04      1.110e+02    9.229e+08    1.057e-02      16.19s       41        
365  6.705e+01    1.574e+16    6.406e+03      1.110e+02    9.229e+08    1.057e-02      16.51s       41        
366  6.706e+01    2.181e+14    1.437e+01      1.110e+02    9.229e+08    1.057e-02      13.01s       41        
367  6.965e+01    1.238e+15    5.841e+03      1.110e+02    9.229e+08    1.057e-02      12.93s       41        
368  6.414e+01    1.257e+16    7.662e+01      1.110e+02    9.229e+08    1.057e-02      9.82s        41        
369  6.777e+01    2.541e+15    2.369e+04      1.110e+02    9.229e+08    1.057e-02      9.27s        41        
370  6.838e+01    2.051e+16    2.347e+04      1.110e+02    9.229e+08    1.057e-02      6.71s        41        
371  6.497e+01    3.015e+15    3.727e+04      1.110e+02    9.229e+08    1.057e-02      5.70s        42        
372  6.720e+01    7.321e+17    2.333e+04      1.110e+02    9.229e+08    1.057e-02      3.33s        42        
373  6.854e+01    7.088e+17    5.089e+01      1.110e+02    9.229e+08    1.057e-02      1.91s        42        
374  6.860e+01    5.655e+14    8.334e+01      1.110e+02    9.229e+08    1.057e-02      0.00s        41        
375  6.885e+01    2.958e+16    2.384e+04      1.110e+02    9.229e+08    1.057e-02      46.38s       41        
376  6.555e+01    1.720e+16    4.203e+01      1.110e+02    9.229e+08    1.057e-02      36.83s       40        
377  6.691e+01    2.591e+15    3.448e+00      1.110e+02    9.229e+08    1.057e-02      39.33s       40        
378  6.523e+01    3.042e+17    6.347e+03      1.110e+02    9.229e+08    1.057e-02      33.61s       39        
379  6.519e+01    3.320e+13    3.140e+03      1.110e+02    9.229e+08    1.057e-02      36.04s       39        
380  6.674e+01    1.086e+15    8.899e+04      1.110e+02    9.229e+08    1.057e-02      31.02s       39        
381  6.855e+01    7.252e+15    6.278e+03      1.110e+02    9.229e+08    1.057e-02      32.90s       39        
382  6.584e+01    4.298e+19    2.406e+04      1.110e+02    1.037e+09    1.057e-02      27.05s       39        
383  6.672e+01    6.956e+18    4.728e+03      1.110e+02    1.037e+09    1.057e-02      28.52s       39        
384  6.614e+01    7.118e+17    1.249e+04      1.110e+02    1.037e+09    1.057e-02      24.29s       39        
385  6.655e+01    4.560e+17    9.542e+02      1.110e+02    1.037e+09    1.057e-02      25.17s       39        
386  6.716e+01    2.615e+17    2.317e+04      1.110e+02    1.037e+09    1.057e-02      21.39s       40        
387  6.772e+01    2.527e+16    9.712e+01      1.110e+02    1.037e+09    1.057e-02      21.90s       40        
388  6.698e+01    9.543e+16    9.012e+04      1.110e+02    1.037e+09    1.057e-02      17.61s       40        
389  6.820e+01    6.470e+17    4.941e+04      1.110e+02    1.037e+09    1.057e-02      17.98s       40        
390  6.753e+01    1.781e+18    4.695e+03      1.110e+02    9.229e+08    1.057e-02      15.05s       40        
391  6.556e+01    7.277e+14    2.594e+03      1.110e+02    9.229e+08    1.057e-02      14.97s       40        
392  6.624e+01    1.912e+15    2.966e+04      1.110e+02    9.229e+08    1.057e-02      11.90s       40        
393  6.832e+01    7.687e+17    2.348e+04      1.110e+02    9.229e+08    1.057e-02      11.23s       40        
394  6.789e+01    4.735e+17    6.284e+03      1.110e+02    9.229e+08    1.057e-02      8.36s        41        
395  6.715e+01    1.205e+19    1.091e+04      1.110e+02    9.229e+08    1.057e-02      7.68s        41        
396  6.623e+01    9.295e+15    1.343e+02      1.110e+02    9.229e+08    1.057e-02      5.18s        41        
397  6.773e+01    2.389e+20    1.324e+02      1.110e+02    9.229e+08    1.057e-02      3.83s        41        
398  6.804e+01    7.780e+14    2.966e+04      1.110e+02    9.229e+08    1.057e-02      1.82s        41        
399  6.438e+01    2.861e+14    1.241e+04      1.110e+02    9.229e+08    1.057e-02      0.00s        41        
400  6.715e+01    2.410e+14    2.343e+04      1.110e+02    9.229e+08    1.057e-02      39.11s       41        
401  6.728e+01    4.288e+17    2.367e+04      1.110e+02    9.229e+08    1.057e-02      42.56s       41        
402  6.842e+01    7.534e+23    5.407e+04      1.110e+02    9.229e+08    1.057e-02      36.31s       41        
403  7.006e+01    5.243e+26    1.749e+03      1.110e+02    9.229e+08    1.057e-02      38.96s       41        
404  6.897e+01    2.936e+28    1.651e+02      1.110e+02    9.229e+08    1.057e-02      33.04s       41        
405  6.790e+01    2.928e+17    1.261e+02      1.110e+02    9.229e+08    1.057e-02      34.91s       41        
406  6.895e+01    9.936e+14    4.818e+03      1.110e+02    9.229e+08    1.057e-02      29.84s       41        
407  6.926e+01    4.131e+17    1.087e+04      1.110e+02    9.229e+08    1.057e-02      31.52s       41        
408  6.813e+01    1.755e+16    6.344e+03      1.110e+02    9.229e+08    1.057e-02      26.36s       41        
409  6.844e+01    4.823e+19    6.286e+03      1.110e+02    9.229e+08    1.057e-02      28.01s       41        
410  6.897e+01    3.818e+21    1.470e+02      1.110e+02    9.229e+08    1.057e-02      24.22s       41        
411  6.753e+01    8.392e+15    7.751e+04      1.110e+02    9.229e+08    1.057e-02      23.76s       41        
412  6.648e+01    1.032e+16    2.432e+01      1.110e+02    9.229e+08    1.057e-02      19.80s       41        
413  6.760e+01    3.035e+18    6.883e+04      1.110e+02    9.229e+08    1.057e-02      20.14s       42        
414  6.979e+01    2.223e+17    1.551e+02      1.110e+02    9.229e+08    1.057e-02      17.25s       42        
415  6.925e+01    5.372e+14    6.231e+03      1.110e+02    9.229e+08    1.057e-02      17.53s       42        
416  6.852e+01    8.855e+17    2.481e+04      1.110e+02    9.229e+08    1.057e-02      13.45s       41        
417  6.849e+01    1.279e+17    1.372e+02      1.110e+02    9.229e+08    1.057e-02      13.44s       41        
418  6.878e+01    5.018e+15    6.163e+03      1.110e+02    9.229e+08    1.057e-02      10.32s       41        
419  6.644e+01    7.909e+14    4.609e+04      1.110e+02    9.229e+08    1.057e-02      9.63s        41        
420  6.820e+01    8.137e+15    1.759e+04      1.110e+02    9.229e+08    1.057e-02      6.76s        41        
421  6.739e+01    1.349e+14    2.412e+04      1.110e+02    9.229e+08    1.057e-02      5.58s        41        
422  6.674e+01    3.599e+16    6.460e+03      1.110e+02    9.229e+08    1.057e-02      3.29s        41        
423  6.866e+01    1.296e+17    8.855e+01      1.110e+02    9.229e+08    1.057e-02      1.60s        41        
424  6.890e+01    4.732e+20    2.366e+04      1.110e+02    9.229e+08    1.057e-02      0.00s        41        
425  6.921e+01    1.296e+17    2.785e+01      1.110e+02    9.229e+08    1.057e-02      39.79s       41        
426  6.811e+01    1.216e+16    3.353e+01      1.110e+02    9.229e+08    1.057e-02      38.57s       41        
427  6.918e+01    2.196e+15    2.755e+02      1.110e+02    9.229e+08    1.057e-02      35.38s       41        
428  6.885e+01    5.267e+15    2.363e+04      1.110e+02    9.229e+08    1.057e-02      34.76s       41        
429  6.750e+01    2.938e+16    3.137e+04      1.110e+02    9.229e+08    1.057e-02      32.28s       41        
430  6.552e+01    1.958e+19    4.863e+04      1.110e+02    9.229e+08    1.057e-02      34.74s       41        
431  6.880e+01    4.734e+15    7.651e+04      1.110e+02    9.229e+08    1.057e-02      29.72s       41        
432  6.808e+01    1.212e+21    2.903e+04      1.110e+02    9.229e+08    1.057e-02      31.11s       41        
433  7.190e+01    4.295e+17    6.293e+03      1.110e+02    9.229e+08    1.057e-02      26.26s       41        
434  7.204e+01    2.083e+21    6.834e+01      1.110e+02    9.229e+08    1.057e-02      28.45s       41        
435  6.767e+01    3.400e+17    2.922e+04      1.110e+02    9.229e+08    1.057e-02      22.92s       41        
436  6.803e+01    4.419e+16    3.728e+04      1.110e+02    9.229e+08    1.057e-02      24.19s       41        
437  6.835e+01    3.557e+16    4.196e+04      1.110e+02    9.229e+08    1.057e-02      19.65s       41        
438  6.839e+01    3.385e+21    4.661e+04      1.110e+02    9.229e+08    1.057e-02      20.12s       41        
439  7.006e+01    1.707e+21    8.529e+01      1.110e+02    9.229e+08    1.057e-02      16.72s       41        
440  6.462e+01    7.032e+14    2.352e+04      1.110e+02    9.229e+08    1.057e-02      16.58s       41        
441  6.760e+01    2.552e+15    6.348e+03      1.110e+02    9.229e+08    1.057e-02      12.95s       41        
442  6.984e+01    8.646e+16    7.134e+01      1.110e+02    9.229e+08    1.057e-02      13.16s       41        
443  6.604e+01    9.080e+17    4.762e+00      1.110e+02    9.229e+08    1.057e-02      9.95s        41        
444  6.611e+01    1.446e+16    6.894e+03      1.110e+02    9.229e+08    1.057e-02      9.13s        41        
445  6.957e+01    8.227e+19    2.493e+04      1.110e+02    9.229e+08    1.057e-02      6.63s        41        
446  6.900e+01    1.335e+20    2.052e+03      1.110e+02    9.229e+08    1.057e-02      5.51s        41        
447  7.012e+01    3.941e+18    1.254e+04      1.110e+02    9.229e+08    1.057e-02      3.46s        41        
448  6.744e+01    8.993e+14    6.327e+03      1.110e+02    9.229e+08    1.057e-02      1.88s        41        
449  6.928e+01    1.855e+14    4.307e+04      1.110e+02    9.229e+08    1.057e-02      0.00s        41        
450  6.621e+01    2.022e+18    2.650e+00      1.110e+02    9.229e+08    1.057e-02      40.81s       41        
451  6.574e+01    2.615e+17    2.927e+01      1.110e+02    9.229e+08    1.057e-02      38.88s       41        
452  6.818e+01    1.249e+21    2.476e+04      1.110e+02    9.229e+08    1.057e-02      36.87s       41        
453  6.722e+01    1.663e+15    2.217e+04      1.110e+02    9.229e+08    1.057e-02      35.81s       41        
454  6.537e+01    3.933e+17    2.342e+04      1.110e+02    9.229e+08    1.057e-02      38.01s       41        
455  6.875e+01    1.439e+17    8.759e+01      1.110e+02    9.229e+08    1.057e-02      32.27s       41        
456  6.660e+01    4.079e+19    6.354e+03      1.110e+02    9.229e+08    1.057e-02      31.27s       41        
457  6.667e+01    9.647e+24    1.629e+02      1.110e+02    9.229e+08    1.057e-02      33.10s       41        
458  6.867e+01    1.258e+19    2.982e+04      1.110e+02    9.229e+08    1.057e-02      27.15s       41        
459  6.735e+01    2.108e+18    1.240e+04      1.110e+02    9.229e+08    1.057e-02      28.43s       41        
460  6.777e+01    4.266e+16    1.793e+02      1.110e+02    9.229e+08    1.057e-02      24.24s       41        
461  6.950e+01    7.528e+14    4.464e+01      1.110e+02    9.229e+08    1.057e-02      24.56s       41        
462  6.797e+01    2.785e+17    3.257e+02      1.110e+02    9.229e+08    1.057e-02      20.49s       41        
463  6.748e+01    3.165e+16    3.103e+04      1.110e+02    9.229e+08    1.057e-02      20.48s       39        
464  6.711e+01    4.375e+14    3.010e+02      1.110e+02    9.229e+08    1.057e-02      16.62s       39        
465  6.707e+01    4.113e+16    1.433e+02      1.110e+02    9.229e+08    1.057e-02      16.89s       39        
466  6.576e+01    2.577e+14    1.548e+02      1.110e+02    9.229e+08    1.057e-02      12.79s       39        
467  6.361e+01    4.817e+17    4.658e+04      1.110e+02    9.229e+08    1.057e-02      11.21s       39        
468  6.478e+01    2.302e+14    1.195e+02      1.110e+02    9.229e+08    1.057e-02      10.91s       37        
469  6.607e+01    2.977e+19    5.975e+00      1.110e+02    9.229e+08    1.057e-02      7.95s        37        
470  6.424e+01    5.029e+16    1.240e+04      1.110e+02    9.229e+08    1.057e-02      7.28s        37        
471  6.335e+01    1.954e+14    1.357e+02      1.110e+02    9.229e+08    1.057e-02      4.79s        37        
472  6.326e+01    2.609e+17    5.962e+03      1.110e+02    9.229e+08    1.057e-02      3.53s        37        
473  6.273e+01    2.047e+17    3.108e+04      1.110e+02    9.229e+08    1.057e-02      1.53s        37        
474  6.754e+01    1.804e+16    4.865e+04      1.110e+02    9.229e+08    1.057e-02      0.00s        37        
475  6.643e+01    1.100e+15    6.308e+03      1.110e+02    9.229e+08    1.057e-02      43.87s       37        
476  6.530e+01    6.338e+15    2.553e+04      1.110e+02    9.229e+08    1.057e-02      36.08s       37        
477  6.617e+01    6.988e+19    4.578e+01      1.110e+02    9.229e+08    1.057e-02      39.62s       37        
478  6.291e+01    1.991e+16    6.047e+04      1.110e+02    9.229e+08    1.057e-02      32.85s       38        
479  6.245e+01    1.373e+18    4.426e+02      1.110e+02    9.229e+08    1.057e-02      31.72s       38        
480  6.199e+01    4.503e+15    2.562e+02      1.110e+02    9.229e+08    1.057e-02      33.61s       38        
481  6.152e+01    3.737e+20    6.282e+01      1.110e+02    9.229e+08    1.057e-02      27.80s       38        
482  6.392e+01    2.207e+15    1.278e+02      1.110e+02    9.229e+08    1.057e-02      30.85s       38        
483  6.350e+01    1.134e+14    4.686e+03      1.110e+02    9.229e+08    1.057e-02      25.04s       38        
484  6.258e+01    2.122e+16    2.924e+04      1.110e+02    9.229e+08    1.057e-02      23.21s       38        
485  6.543e+01    3.828e+14    6.796e+03      1.110e+02    9.229e+08    1.057e-02      24.63s       38        
486  6.469e+01    9.251e+16    6.287e+03      1.110e+02    9.229e+08    1.057e-02      20.82s       38        
487  6.255e+01    1.561e+17    2.837e+04      1.110e+02    9.229e+08    1.057e-02      21.67s       38        
488  6.248e+01    5.217e+18    2.350e+04      1.110e+02    9.229e+08    1.057e-02      17.16s       38        
489  6.455e+01    5.649e+22    5.054e+04      1.110e+02    9.229e+08    1.057e-02      15.41s       38        
490  6.522e+01    5.916e+18    2.494e+04      1.110e+02    9.229e+08    1.057e-02      14.19s       38        
491  6.436e+01    4.812e+14    1.729e+02      1.110e+02    9.229e+08    1.057e-02      12.78s       38        
492  6.345e+01    1.247e+15    2.377e+04      1.110e+02    9.229e+08    1.057e-02      12.93s       38        
493  6.274e+01    1.416e+16    3.625e+04      1.110e+02    9.229e+08    1.057e-02      9.57s        38        
494  6.352e+01    7.344e+13    2.321e+04      1.110e+02    9.229e+08    1.057e-02      9.02s        36        
495  6.363e+01    7.766e+14    5.330e+04      1.110e+02    9.229e+08    1.057e-02      6.51s        36        
496  6.190e+01    9.814e+15    6.211e+03      1.270e+02    2.573e+10    1.055e-02      5.34s        37        
497  6.342e+01    1.265e+17    2.954e+06      1.270e+02    2.573e+10    1.055e-02      3.04s        37        
498  6.271e+01    1.315e+19    2.482e+04      1.270e+02    2.573e+10    1.055e-02      1.52s        37        
499  6.605e+01    2.438e+21    6.066e+04      1.270e+02    2.573e+10    1.055e-02      0.00s        37        





Time: 0h:12m:11s
####   Data for the best program   ####
Best Program: div(add(1.523, div(1.417, add(1.523, div(div(add(add(div(1.523, add(add(add(0.947, X2), X2), X2)), X2), X2), div(1.945, add(add(div(add(div(1.523, add(add(add(0.947, X2), sub(div(div(add(add(add(add(0.947, X2), sub(div(div(1.945, add(1.523, X1)), add(X0, div(div(1.523, X1), X1))), 0.360)), X2), X2), add(sub(0.360, add(add(add(add(0.947, X2), sub(X3, mul(X3, X3))), X1), 1.555)), add(add(add(1.523, div(1.945, X1)), X0), X0))), div(1.941, X1)), 0.360)), X2)), X2), add(add(add(div(1.945, add(1.523, X1)), X2), sub(X3, mul(X3, mul(X3, X3)))), sub(X3, mul(X3, X3)))), X2), X1))), add(X0, X1))))), add(1.523, add(div(1.945, add(1.523, X1)), X2)))
Best Program Complexity: 127
Raw Fitness: 0.010549862314679167
Penalized Fitness: 0.010549862314679167
Estimator		Train-rmse: 0.010549862314679167	Test-rmse: 0.011335145455088494	Test-R^2: 0.986582064875554

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
