    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.669e+01    7.417e+28    4.033e+03      1.670e+02    2.165e+17    1.977e-02      19.12s       0         
267  8.511e+01    2.381e+23    7.167e+04      7.100e+01    5.739e+08    1.992e-02      16.89s       0         
268  8.425e+01    2.563e+24    1.377e+01      7.100e+01    5.739e+08    1.992e-02      13.82s       0         
269  8.533e+01    2.740e+34    1.692e+04      7.100e+01    5.739e+08    1.992e-02      11.54s       0         
270  8.383e+01    4.279e+27    2.281e+01      7.100e+01    5.739e+08    1.992e-02      9.90s        0         
271  8.531e+01    9.963e+24    1.127e+03      2.510e+02    7.315e+27    1.984e-02      7.69s        0         
272  8.192e+01    4.990e+21    2.593e+01      7.100e+01    5.739e+08    1.992e-02      4.91s        0         
273  8.354e+01    3.743e+24    4.011e+03      1.550e+02    1.416e+16    1.977e-02      2.52s        0         
274  8.445e+01    3.398e+25    1.474e+01      1.650e+02    2.765e+18    1.971e-02      0.00s        0         
275  8.067e+01    1.838e+22    1.332e+03      7.100e+01    5.739e+08    1.992e-02      1.02m        0         
276  8.080e+01    6.991e+19    3.306e+00      1.070e+02    8.268e+12    1.989e-02      55.98s       0         
277  8.265e+01    1.189e+22    1.343e+01      1.070e+02    8.268e+12    1.985e-02      49.10s       0         
278  7.948e+01    1.184e+22    5.785e+06      8.100e+01    3.071e+09    1.977e-02      49.78s       0         
279  8.047e+01    4.454e+23    2.667e+01      1.090e+02    2.701e+12    1.990e-02      47.51s       0         
280  8.022e+01    1.020e+19    1.847e+01      7.500e+01    8.967e+08    1.981e-02      41.57s       0         
281  7.936e+01    5.110e+19    6.195e+04      9.300e+01    9.432e+09    1.963e-02      39.20s       0         
282  8.033e+01    8.739e+22    3.640e+03      9.300e+01    8.894e+09    1.983e-02      40.61s       0         
283  7.876e+01    8.699e+22    3.740e+03      1.410e+02    2.812e+17    1.975e-02      38.74s       0         
284  8.020e+01    1.621e+25    8.382e+03      2.650e+02    6.313e+17    1.990e-02      35.92s       0         
285  8.116e+01    7.719e+20    6.167e+03      7.100e+01    5.739e+08    1.992e-02      32.03s       0         
286  8.546e+01    1.009e+22    9.361e+06      7.100e+01    5.739e+08    1.992e-02      31.77s       0         
287  8.092e+01    4.747e+22    1.823e+04      1.350e+02    1.816e+13    1.979e-02      29.05s       0         
288  7.926e+01    5.784e+20    9.444e+03      1.370e+02    1.816e+13    1.981e-02      27.26s       0         
289  8.056e+01    2.001e+21    5.260e+06      1.290e+02    1.429e+14    1.985e-02      22.56s       0         
290  8.115e+01    3.915e+19    3.885e+03      1.330e+02    3.767e+15    1.986e-02      20.79s       0         
291  7.837e+01    2.309e+20    8.394e+02      7.100e+01    5.739e+08    1.992e-02      19.01s       0         
292  8.215e+01    3.544e+22    1.126e+03      8.100e+01    2.116e+09    1.986e-02      15.62s       0         
293  8.067e+01    5.555e+20    5.255e+00      7.100e+01    5.739e+08    1.992e-02      13.67s       0         
294  7.653e+01    6.495e+20    1.122e+05      8.500e+01    5.989e+09    1.978e-02      11.96s       0         
295  7.857e+01    1.463e+20    7.220e+03      7.100e+01    5.739e+08    1.992e-02      9.65s        0         
296  7.927e+01    4.936e+24    3.432e+04      7.100e+01    5.739e+08    1.992e-02      7.26s        0         
297  7.847e+01    2.150e+30    3.620e+03      7.100e+01    5.739e+08    1.992e-02      4.57s        0         
298  7.873e+01    4.477e+19    5.757e+02      7.100e+01    5.739e+08    1.992e-02      2.47s        0         
299  8.197e+01    2.587e+23    6.412e+00      7.100e+01    5.739e+08    1.992e-02      0.00s        0         
300  7.909e+01    2.831e+18    3.887e+04      7.100e+01    5.739e+08    1.992e-02      58.76s       0         
301  7.944e+01    2.234e+23    2.190e+01      7.100e+01    5.739e+08    1.992e-02      55.49s       0         
302  8.108e+01    7.416e+20    5.740e+00      7.100e+01    5.739e+08    1.992e-02      49.41s       0         
303  8.319e+01    3.637e+28    1.331e+03      7.100e+01    5.739e+08    1.992e-02      52.30s       0         
304  8.448e+01    3.637e+28    4.079e+01      7.100e+01    5.739e+08    1.992e-02      49.53s       0         
305  8.206e+01    5.974e+23    5.930e+02      7.100e+01    5.739e+08    1.992e-02      47.13s       0         
306  7.910e+01    1.571e+23    2.291e+02      7.100e+01    5.739e+08    1.992e-02      39.37s       0         
307  7.707e+01    5.011e+21    3.953e+03      7.100e+01    5.739e+08    1.992e-02      40.73s       0         
308  8.024e+01    1.953e+23    9.521e+00      7.100e+01    5.739e+08    1.992e-02      39.20s       0         
309  7.952e+01    4.894e+19    6.310e+06      7.100e+01    5.739e+08    1.992e-02      33.53s       0         
310  7.811e+01    2.228e+25    3.078e+00      7.100e+01    5.739e+08    1.992e-02      33.89s       0         
311  7.924e+01    5.374e+27    4.002e+03      7.100e+01    5.739e+08    1.992e-02      31.11s       0         
312  8.223e+01    5.534e+27    1.093e+03      7.100e+01    5.739e+08    1.992e-02      27.20s       0         
313  7.773e+01    1.928e+22    6.787e+00      7.100e+01    5.739e+08    1.992e-02      24.91s       0         
314  7.952e+01    1.396e+28    4.159e+01      7.100e+01    5.739e+08    1.992e-02      24.36s       0         
315  7.692e+01    4.684e+21    4.067e+03      7.100e+01    5.739e+08    1.992e-02      22.20s       0         
316  7.567e+01    3.145e+24    6.923e+00      7.100e+01    5.739e+08    1.992e-02      19.56s       0         
317  8.221e+01    1.115e+22    3.763e+01      7.100e+01    5.739e+08    1.992e-02      15.39s       0         
318  8.568e+01    5.074e+27    5.044e+03      7.100e+01    5.739e+08    1.992e-02      14.89s       0         
319  8.341e+01    5.387e+29    9.801e+03      7.100e+01    5.739e+08    1.992e-02      12.41s       0         
320  8.318e+01    4.906e+22    3.892e+03      7.100e+01    5.739e+08    1.992e-02      9.94s        0         
321  8.177e+01    4.283e+19    2.506e+03      7.100e+01    5.739e+08    1.992e-02      6.75s        0         
322  8.136e+01    7.642e+21    2.342e+01      7.100e+01    5.739e+08    1.992e-02      4.83s        0         
323  7.809e+01    1.955e+21    2.819e+01      7.100e+01    5.739e+08    1.992e-02      2.41s        0         
324  7.798e+01    1.366e+25    4.745e+04      7.100e+01    5.739e+08    1.992e-02      0.00s        0         
325  7.604e+01    3.060e+24    3.369e+07      7.100e+01    5.739e+08    1.992e-02      52.95s       0         
326  7.622e+01    1.833e+29    9.038e+01      7.100e+01    5.739e+08    1.992e-02      55.02s       0         
327  8.101e+01    2.311e+27    2.682e+01      7.100e+01    5.739e+08    1.992e-02      53.67s       0         
328  8.170e+01    1.069e+24    9.687e+00      7.100e+01    5.739e+08    1.992e-02      47.56s       0         
329  8.508e+01    6.513e+27    8.546e+03      7.100e+01    5.739e+08    1.992e-02      46.03s       0         
330  8.450e+01    8.313e+26    2.168e+03      7.100e+01    5.739e+08    1.992e-02      47.10s       0         
331  8.228e+01    1.399e+26    2.247e+03      7.100e+01    5.739e+08    1.992e-02      44.39s       0         
332  8.272e+01    4.888e+26    3.050e+00      7.100e+01    5.739e+08    1.992e-02      42.43s       0         
333  8.514e+01    8.765e+26    2.136e+04      7.100e+01    5.739e+08    1.992e-02      37.12s       0         
334  8.583e+01    9.437e+26    4.554e+03      7.100e+01    5.739e+08    1.992e-02      37.02s       0         
335  8.495e+01    5.647e+21    2.630e+03      7.100e+01    5.739e+08    1.992e-02      35.32s       0         
336  8.169e+01    6.357e+21    2.193e+04      7.500e+01    1.040e+09    1.991e-02      32.87s       0         
337  8.348e+01    3.806e+25    7.260e+00      7.100e+01    5.739e+08    1.992e-02      28.33s       0         
338  8.567e+01    5.648e+24    3.806e+03      7.700e+01    5.740e+08    1.968e-02      26.63s       0         
339  8.779e+01    1.697e+25    2.667e+01      1.530e+02    8.202e+17    1.973e-02      24.54s       0         
340  8.766e+01    1.537e+30    7.735e+00      8.900e+01    2.084e+10    1.991e-02      20.37s       0         
341  8.321e+01    2.673e+26    1.346e+01      6.900e+01    4.126e+08    1.971e-02      20.29s       0         
342  8.165e+01    8.403e+28    1.051e+04      6.900e+01    4.126e+08    1.971e-02      15.67s       0         
343  8.061e+01    2.388e+20    4.590e+03      7.300e+01    4.126e+08    1.959e-02      14.59s       0         
344  8.180e+01    7.617e+19    1.624e+03      7.300e+01    4.126e+08    1.959e-02      11.22s       0         
345  8.366e+01    1.177e+25    2.805e+03      6.900e+01    4.126e+08    1.971e-02      8.92s        0         
346  8.432e+01    1.430e+24    5.178e+00      6.900e+01    4.126e+08    1.971e-02      7.51s        0         
347  8.467e+01    1.211e+25    2.053e+03      6.900e+01    4.126e+08    1.971e-02      5.17s        0         
348  8.429e+01    9.928e+30    8.478e+03      6.900e+01    4.126e+08    1.971e-02      2.34s        0         
349  8.122e+01    2.173e+24    2.950e+01      6.900e+01    4.126e+08    1.971e-02      0.00s        0         
350  8.227e+01    5.242e+27    2.983e+06      6.900e+01    4.126e+08    1.971e-02      57.30s       0         
351  8.247e+01    2.592e+26    1.062e+03      1.190e+02    1.026e+12    1.955e-02      56.30s       0         
352  8.189e+01    2.276e+25    6.590e+00      1.210e+02    1.073e+12    1.955e-02      54.15s       0         
353  7.806e+01    4.039e+22    1.928e+03      8.700e+01    1.818e+10    1.965e-02      47.22s       0         
354  8.350e+01    1.341e+25    9.087e+04      8.700e+01    1.818e+10    1.965e-02      47.66s       0         
355  8.346e+01    3.304e+22    8.926e+00      1.630e+02    1.959e+14    1.950e-02      46.66s       0         
356  8.511e+01    1.157e+27    1.121e+03      7.100e+01    6.483e+08    1.961e-02      44.42s       0         
357  8.429e+01    4.782e+29    2.950e+00      7.100e+01    6.483e+08    1.961e-02      37.87s       0         
358  8.642e+01    2.580e+27    1.094e+03      7.100e+01    6.483e+08    1.961e-02      40.20s       0         
359  8.370e+01    1.361e+27    6.329e+00      7.100e+01    6.483e+08    1.961e-02      36.55s       0         
360  8.523e+01    7.197e+30    8.875e+01      7.100e+01    6.483e+08    1.961e-02      34.31s       0         
361  8.703e+01    2.068e+23    1.954e+01      7.100e+01    6.483e+08    1.961e-02      29.75s       0         
362  8.205e+01    9.456e+27    2.015e+04      7.100e+01    6.483e+08    1.961e-02      29.71s       0         
363  8.059e+01    1.295e+24    3.581e+03      7.100e+01    6.483e+08    1.961e-02      25.52s       0         
364  8.358e+01    7.934e+29    8.226e+03      7.100e+01    6.483e+08    1.961e-02      21.96s       0         
365  8.484e+01    2.827e+27    6.913e+03      7.100e+01    6.483e+08    1.961e-02      20.89s       0         
366  8.693e+01    1.941e+30    1.214e+01      7.100e+01    6.483e+08    1.961e-02      20.07s       0         
367  8.230e+01    3.570e+25    4.650e+00      7.100e+01    6.483e+08    1.961e-02      17.61s       0         
368  8.089e+01    2.041e+27    6.307e+00      7.100e+01    6.483e+08    1.961e-02      13.56s       0         
369  8.297e+01    1.723e+22    3.901e+03      7.100e+01    6.483e+08    1.961e-02      11.16s       0         
370  8.208e+01    2.122e+26    3.031e+03      7.100e+01    6.483e+08    1.961e-02      9.63s        0         
371  8.189e+01    8.505e+33    3.946e+03      7.100e+01    6.483e+08    1.961e-02      7.36s        0         
372  8.320e+01    2.606e+23    8.745e+00      7.100e+01    6.483e+08    1.961e-02      4.54s        0         
373  8.261e+01    1.878e+22    3.411e+02      7.100e+01    6.483e+08    1.961e-02      2.43s        0         
374  8.374e+01    4.167e+22    1.440e+05      7.100e+01    6.483e+08    1.961e-02      0.00s        0         
375  8.387e+01    7.732e+25    1.929e+03      7.100e+01    6.483e+08    1.961e-02      59.32s       0         
376  8.536e+01    1.425e+28    8.908e+00      7.100e+01    6.483e+08    1.961e-02      58.02s       0         
377  8.465e+01    1.006e+25    2.634e+01      7.100e+01    6.483e+08    1.961e-02      49.16s       0         
378  8.385e+01    1.272e+30    3.414e+01      7.100e+01    6.483e+08    1.961e-02      50.93s       0         
379  8.372e+01    8.694e+28    9.008e+03      7.100e+01    6.483e+08    1.961e-02      47.86s       0         
380  8.567e+01    1.079e+30    3.543e+00      7.100e+01    6.483e+08    1.961e-02      44.44s       0         
381  8.482e+01    6.768e+21    7.307e+03      7.100e+01    6.483e+08    1.961e-02      41.66s       0         
382  8.706e+01    7.644e+25    1.164e+01      7.100e+01    6.483e+08    1.961e-02      42.97s       0         
383  8.394e+01    1.004e+28    3.142e+00      7.100e+01    6.483e+08    1.961e-02      39.97s       0         
384  8.245e+01    1.314e+21    3.977e+03      7.100e+01    6.483e+08    1.961e-02      38.18s       0         
385  8.294e+01    1.383e+25    2.448e+01      7.100e+01    6.483e+08    1.961e-02      35.80s       0         
386  8.172e+01    1.636e+22    8.332e+01      7.100e+01    6.483e+08    1.961e-02      30.34s       0         
387  8.488e+01    1.520e+22    7.982e+00      7.100e+01    6.483e+08    1.961e-02      30.06s       0         
388  8.586e+01    2.071e+22    3.402e+03      7.100e+01    6.483e+08    1.961e-02      27.61s       0         
389  8.503e+01    6.104e+23    2.983e+02      7.100e+01    6.483e+08    1.961e-02      23.80s       0         
390  8.441e+01    3.183e+22    9.320e+00      7.100e+01    6.483e+08    1.961e-02      23.42s       0         
391  8.743e+01    4.259e+23    2.549e+04      7.100e+01    6.483e+08    1.961e-02      18.46s       0         
392  8.556e+01    2.831e+24    2.757e+03      7.100e+01    6.483e+08    1.961e-02      17.91s       0         
393  8.563e+01    2.633e+29    1.211e+06      7.100e+01    6.483e+08    1.961e-02      15.17s       0         
394  8.850e+01    3.689e+32    4.073e+03      7.100e+01    6.483e+08    1.961e-02      11.83s       0         
395  9.158e+01    7.900e+35    1.658e+03      7.100e+01    6.483e+08    1.961e-02      9.20s        0         
396  8.747e+01    1.996e+24    1.442e+04      7.100e+01    6.483e+08    1.961e-02      7.54s        0         
397  8.612e+01    5.841e+26    4.491e+03      7.100e+01    6.483e+08    1.961e-02      5.07s        0         
398  8.864e+01    2.192e+26    8.940e+02      7.300e+01    1.071e+09    1.958e-02      2.56s        0         
399  8.716e+01    3.889e+27    3.152e+02      7.100e+01    6.483e+08    1.961e-02      0.00s        0         
400  8.678e+01    1.473e+24    2.648e+03      7.100e+01    6.483e+08    1.961e-02      55.14s       0         
401  8.717e+01    1.183e+23    7.840e+02      7.100e+01    6.483e+08    1.961e-02      57.81s       0         
402  8.550e+01    1.514e+23    1.378e+01      7.100e+01    6.483e+08    1.961e-02      54.94s       0         
403  9.119e+01    1.689e+32    1.239e+01      7.100e+01    6.483e+08    1.961e-02      50.62s       0         
404  8.867e+01    5.291e+32    1.310e+04      7.100e+01    6.483e+08    1.961e-02      48.49s       0         
405  8.736e+01    6.171e+30    4.034e+03      7.100e+01    6.483e+08    1.961e-02      50.12s       0         
406  8.476e+01    1.617e+33    2.066e+01      7.100e+01    6.483e+08    1.961e-02      45.54s       0         
407  8.546e+01    2.570e+25    7.689e+00      7.100e+01    6.483e+08    1.961e-02      43.02s       0         
408  8.444e+01    1.159e+25    3.909e+01      7.100e+01    6.483e+08    1.961e-02      37.70s       0         
409  8.517e+01    1.226e+21    1.300e+01      7.100e+01    6.483e+08    1.961e-02      34.76s       0         
410  9.116e+01    1.780e+25    6.239e+00      7.100e+01    6.483e+08    1.961e-02      35.07s       0         
411  8.898e+01    1.836e+28    1.377e+04      8.300e+01    2.255e+09    1.938e-02      33.54s       0         
412  8.749e+01    1.119e+27    9.755e+03      8.300e+01    2.255e+09    1.938e-02      30.39s       0         
413  8.501e+01    2.484e+30    2.179e+03      8.700e+01    4.707e+09    1.930e-02      27.88s       0         
414  8.876e+01    2.724e+30    3.962e+03      1.730e+02    8.114e+21    1.955e-02      23.92s       0         
415  8.690e+01    4.423e+23    3.998e+03      7.100e+01    6.483e+08    1.961e-02      23.35s       0         
416  9.130e+01    7.824e+27    6.128e+03      7.100e+01    6.483e+08    1.961e-02      21.68s       0         
417  9.161e+01    5.077e+28    6.226e+00      7.100e+01    6.483e+08    1.961e-02      18.97s       0         
418  8.648e+01    4.959e+26    2.566e+02      7.300e+01    1.240e+09    1.956e-02      14.79s       0         
419  8.839e+01    2.674e+23    4.634e+01      7.100e+01    6.483e+08    1.961e-02      12.21s       0         
420  9.141e+01    1.374e+27    5.666e+01      8.500e+01    2.060e+10    1.953e-02      10.30s       0         
421  8.620e+01    6.526e+23    8.471e+03      7.100e+01    6.483e+08    1.961e-02      7.54s        0         
422  8.792e+01    5.168e+22    1.052e+03      7.100e+01    6.483e+08    1.961e-02      5.09s        0         
423  8.711e+01    1.440e+29    5.029e+02      7.100e+01    6.483e+08    1.961e-02      2.33s        0         
424  8.757e+01    7.964e+32    6.275e+02      7.300e+01    9.865e+08    1.959e-02      0.00s        0         
425  8.481e+01    9.183e+21    3.845e+01      7.100e+01    6.483e+08    1.961e-02      57.29s       0         
426  8.534e+01    1.041e+25    9.266e+00      7.100e+01    6.483e+08    1.961e-02      58.22s       0         
427  8.431e+01    1.580e+28    7.809e+03      7.100e+01    6.483e+08    1.961e-02      56.38s       0         
428  8.553e+01    2.762e+26    2.255e+01      7.900e+01    3.016e+09    1.956e-02      49.01s       0         
429  8.875e+01    2.524e+26    5.897e+02      7.700e+01    6.060e+09    1.960e-02      46.86s       0         
430  8.417e+01    8.582e+23    5.684e+03      7.100e+01    6.483e+08    1.961e-02      50.37s       0         
431  8.158e+01    5.468e+22    5.463e+07      7.100e+01    6.483e+08    1.961e-02      45.25s       0         
432  8.597e+01    2.543e+27    2.662e+01      7.100e+01    6.483e+08    1.961e-02      42.36s       0         
433  8.776e+01    4.318e+25    1.066e+02      8.500e+01    1.849e+10    1.934e-02      42.26s       0         
434  8.491e+01    1.143e+24    1.518e+01      8.500e+01    1.874e+10    1.930e-02      39.92s       0         
435  9.000e+01    8.686e+26    2.621e+04      7.100e+01    6.483e+08    1.961e-02      32.86s       0         
436  8.878e+01    2.342e+25    5.177e+02      7.700e+01    1.747e+09    1.954e-02      34.64s       0         
437  8.627e+01    3.283e+27    1.103e+03      7.100e+01    6.483e+08    1.961e-02      32.75s       0         
438  8.358e+01    3.287e+27    2.358e+01      7.100e+01    6.483e+08    1.961e-02      31.53s       0         
439  8.255e+01    1.706e+26    4.321e+01      7.100e+01    6.483e+08    1.961e-02      25.25s       0         
440  8.129e+01    5.318e+25    3.947e+03      7.100e+01    6.483e+08    1.961e-02      20.82s       0         
441  8.250e+01    4.389e+24    5.395e+01      1.590e+02    1.077e+17    1.958e-02      19.57s       0         
442  8.519e+01    5.170e+21    1.464e+11      7.100e+01    6.483e+08    1.961e-02      17.62s       0         
443  8.863e+01    8.926e+25    1.452e+01      8.100e+01    8.427e+09    1.960e-02      15.89s       0         
444  8.561e+01    4.320e+24    2.094e+03      7.100e+01    6.483e+08    1.961e-02      13.39s       0         
445  9.141e+01    6.596e+23    5.607e+00      7.100e+01    6.483e+08    1.961e-02      9.91s        0         
446  8.347e+01    6.127e+18    3.943e+03      7.100e+01    6.483e+08    1.961e-02      8.05s        0         
447  8.494e+01    3.517e+21    3.968e+03      8.700e+01    9.273e+09    1.945e-02      5.09s        0         
448  8.536e+01    4.188e+25    4.048e+03      8.900e+01    9.273e+09    1.957e-02      2.52s        0         
449  8.643e+01    1.555e+27    5.757e+01      7.100e+01    6.483e+08    1.961e-02      0.00s        0         
450  8.275e+01    8.519e+26    9.209e+00      7.100e+01    6.483e+08    1.961e-02      55.43s       0         
451  8.499e+01    7.728e+19    3.332e+03      7.100e+01    6.483e+08    1.961e-02      56.62s       0         
452  8.242e+01    8.652e+26    4.898e+03      7.100e+01    6.483e+08    1.961e-02      55.42s       0         
453  8.483e+01    2.694e+22    3.393e+01      7.100e+01    6.483e+08    1.961e-02      54.51s       0         
454  8.371e+01    1.507e+25    4.047e+01      8.700e+01    2.023e+09    1.944e-02      50.58s       0         
455  8.705e+01    2.325e+28    1.262e+03      1.110e+02    1.956e+12    1.951e-02      44.57s       0         
456  9.053e+01    3.636e+22    1.117e+04      7.100e+01    6.483e+08    1.961e-02      47.05s       0         
457  8.729e+01    7.832e+27    6.994e+00      7.100e+01    6.483e+08    1.961e-02      44.56s       0         
458  8.472e+01    2.062e+27    4.945e+03      7.300e+01    4.715e+08    1.953e-02      42.15s       0         
459  8.279e+01    2.993e+23    7.781e+03      7.900e+01    4.716e+08    1.956e-02      38.46s       0         
460  8.405e+01    1.342e+26    1.343e+01      7.100e+01    6.483e+08    1.961e-02      32.98s       0         
461  8.245e+01    1.669e+21    2.532e+03      7.100e+01    6.483e+08    1.961e-02      33.18s       0         
462  8.273e+01    2.107e+23    1.035e+04      7.100e+01    6.483e+08    1.961e-02      30.67s       0         
463  8.548e+01    2.086e+30    1.219e+05      7.100e+01    6.483e+08    1.961e-02      27.46s       0         
464  8.038e+01    2.537e+24    1.387e+07      7.100e+01    6.483e+08    1.961e-02      23.21s       0         
465  7.815e+01    1.310e+24    1.491e+01      7.900e+01    2.565e+09    1.981e-02      22.79s       0         
466  8.359e+01    3.890e+22    2.510e+01      1.530e+02    1.138e+18    1.973e-02      19.94s       0         
467  8.139e+01    5.327e+23    9.142e+02      1.370e+02    1.162e+17    1.977e-02      17.45s       0         
468  8.455e+01    2.906e+24    6.651e+02      1.330e+02    1.660e+16    1.989e-02      15.13s       0         
469  8.120e+01    1.114e+23    1.075e+02      6.300e+01    5.014e+07    1.990e-02      11.85s       0         
470  7.992e+01    1.122e+25    5.977e+01      8.900e+01    5.150e+10    1.987e-02      10.29s       0         
471  8.103e+01    4.897e+28    2.479e+01      1.330e+02    6.127e+13    1.967e-02      7.39s        0         
472  8.276e+01    3.383e+27    2.113e+02      1.310e+02    6.126e+13    1.972e-02      4.49s        0         
473  8.190e+01    9.438e+24    3.464e+03      1.510e+02    5.054e+16    1.981e-02      2.28s        0         
474  8.439e+01    8.012e+23    6.949e+00      1.490e+02    5.052e+16    1.981e-02      0.00s        0         
475  8.537e+01    1.008e+25    2.806e+06      7.900e+01    2.654e+09    1.965e-02      1.01m        0         
476  8.058e+01    2.129e+21    6.891e+02      6.700e+01    5.469e+07    1.977e-02      57.26s       0         
477  7.989e+01    4.039e+21    4.808e+03      1.590e+02    3.531e+17    1.976e-02      50.31s       0         
478  8.248e+01    1.686e+27    3.814e+03      1.570e+02    3.130e+17    1.976e-02      47.97s       0         
479  8.032e+01    1.002e+24    1.628e+03      9.300e+01    4.591e+09    1.971e-02      49.02s       0         
480  8.417e+01    9.393e+22    4.263e+03      1.750e+02    2.906e+19    1.971e-02      47.22s       0         
481  8.361e+01    7.657e+20    3.162e+03      1.770e+02    6.243e+18    1.976e-02      44.45s       0         
482  8.056e+01    1.536e+30    6.447e+01      1.930e+02    2.715e+21    1.973e-02      38.33s       0         
483  8.476e+01    1.536e+30    1.224e+03      1.690e+02    2.937e+18    1.974e-02      36.01s       0         
484  8.381e+01    2.429e+24    3.950e+01      1.410e+02    3.425e+14    1.977e-02      37.57s       0         
485  8.564e+01    8.507e+23    7.997e+00      8.500e+01    2.582e+09    1.972e-02      35.57s       0         
486  8.817e+01    9.841e+28    9.632e+01      1.690e+02    2.664e+17    1.968e-02      32.71s       0         
487  8.677e+01    3.715e+30    1.265e+03      1.890e+02    3.298e+19    1.953e-02      28.30s       0         
488  8.725e+01    3.055e+30    7.870e+02      9.500e+01    7.029e+09    1.976e-02      26.52s       0         
489  8.968e+01    1.279e+28    3.952e+03      7.700e+01    1.363e+09    1.973e-02      25.78s       0         
490  8.719e+01    2.087e+22    2.711e+01      7.700e+01    1.363e+09    1.973e-02      22.78s       0         
491  8.493e+01    9.706e+23    5.187e+03      1.250e+02    6.669e+14    1.974e-02      20.44s       0         
492  8.670e+01    5.777e+23    4.691e+01      7.700e+01    1.363e+09    1.973e-02      17.37s       0         
493  8.861e+01    1.785e+29    2.590e+02      1.290e+02    8.172e+13    1.980e-02      15.70s       0         
494  8.353e+01    1.077e+26    2.224e+01      1.110e+02    1.993e+11    1.987e-02      11.77s       0         
495  8.396e+01    4.957e+20    1.120e+05      1.310e+02    2.855e+13    1.967e-02      9.93s        0         
496  8.612e+01    9.440e+24    9.729e+04      1.530e+02    3.930e+15    1.979e-02      7.45s        0         
497  8.186e+01    8.492e+19    2.192e+03      1.590e+02    1.235e+15    1.975e-02      5.00s        0         
498  8.378e+01    3.199e+20    2.939e+01      8.900e+01    1.951e+10    1.984e-02      2.56s        0         
499  8.209e+01    4.399e+26    4.957e+00      9.700e+01    2.962e+10    1.982e-02      0.00s        0         





Time: 0h:19m:24s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, 1.292), add(X2, mul(div(X2, add(X2, mul(add(mul(add(mul(X3, X2), mul(X2, X3)), X1), mul(add(sub(X1, X3), div(add(X1, add(mul(mul(add(div(X2, div(X0, X0)), add(mul(mul(add(div(X2, X0), X2), X1), X1), mul(div(X1, X1), add(X2, mul(sub(X1, X1), div(X2, add(X3, 0.138))))))), X1), X1), div(X0, div(X1, X0)))), div(mul(sub(div(X1, X1), X1), 0.425), mul(X0, X2)))), add(X2, mul(div(X2, add(X3, 0.138)), X3)))), X1))), 0.425)))))
Best Program Complexity: 97
Raw Fitness: 0.019815020348867618
Penalized Fitness: 0.02369502034886762
Estimator		Train-rmse: 0.019815020348867618	Test-rmse: 0.020288688791935693	Test-R^2: 0.9570127707064288

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
