    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.392e+01    4.245e+01    4.704e-01      4.300e+01    1.240e+02    8.614e-02      8.63s        20        
267  2.286e+01    4.238e+01    4.786e-01      4.300e+01    1.240e+02    8.614e-02      6.95s        20        
268  2.351e+01    4.338e+01    4.899e-01      4.300e+01    1.240e+02    8.614e-02      5.91s        21        
269  2.372e+01    4.157e+01    4.759e-01      4.300e+01    1.240e+02    8.614e-02      5.46s        21        
270  2.375e+01    4.349e+01    4.906e-01      4.300e+01    1.240e+02    8.614e-02      4.06s        21        
271  2.386e+01    4.198e+01    4.891e-01      4.300e+01    1.240e+02    8.614e-02      3.24s        22        
272  2.484e+01    4.666e+01    5.065e-01      4.300e+01    1.240e+02    8.614e-02      2.02s        22        
273  2.495e+01    4.683e+01    5.038e-01      4.300e+01    1.240e+02    8.614e-02      1.02s        24        
274  2.608e+01    4.950e+01    5.004e-01      4.300e+01    1.240e+02    8.614e-02      0.00s        24        
275  2.686e+01    4.497e+01    4.934e-01      4.300e+01    1.240e+02    8.614e-02      24.34s       24        
276  2.751e+01    4.639e+01    4.924e-01      4.300e+01    1.240e+02    8.614e-02      26.51s       24        
277  2.809e+01    4.648e+01    4.955e-01      4.300e+01    1.240e+02    8.614e-02      23.65s       25        
278  2.893e+01    4.866e+01    5.028e-01      4.300e+01    1.240e+02    8.614e-02      22.61s       25        
279  2.908e+01    5.142e+01    5.111e-01      4.300e+01    1.240e+02    8.614e-02      21.94s       26        
280  2.886e+01    5.023e+01    4.866e-01      4.300e+01    1.240e+02    8.614e-02      20.39s       26        
281  2.909e+01    4.915e+01    4.752e-01      4.300e+01    1.240e+02    8.614e-02      20.64s       26        
282  2.854e+01    4.445e+01    4.788e-01      4.300e+01    1.240e+02    8.614e-02      18.55s       26        
283  3.000e+01    5.006e+01    5.116e-01      4.300e+01    1.240e+02    8.614e-02      19.01s       24        
284  2.559e+01    4.006e+01    4.852e-01      4.300e+01    1.240e+02    8.614e-02      15.63s       16        
285  2.263e+01    4.405e+01    4.899e-01      4.300e+01    1.240e+02    8.614e-02      15.99s       17        
286  2.182e+01    4.444e+01    5.128e-01      4.300e+01    1.240e+02    8.614e-02      12.96s       17        
287  2.295e+01    4.826e+01    5.091e-01      4.300e+01    1.240e+02    8.614e-02      11.90s       17        
288  2.283e+01    4.311e+01    4.827e-01      4.300e+01    1.240e+02    8.614e-02      11.77s       16        
289  2.280e+01    4.615e+01    5.003e-01      2.500e+01    6.000e+01    8.614e-02      9.98s        16        
290  1.879e+01    3.146e+01    4.662e-01      2.500e+01    6.000e+01    8.614e-02      8.49s        16        
291  1.925e+01    3.151e+01    5.021e-01      2.500e+01    6.000e+01    8.614e-02      8.21s        14        
292  1.773e+01    2.680e+01    4.667e-01      2.500e+01    6.000e+01    8.614e-02      6.52s        14        
293  1.734e+01    2.626e+01    4.784e-01      2.500e+01    6.000e+01    8.614e-02      6.04s        14        
294  1.779e+01    2.785e+01    4.714e-01      2.500e+01    6.000e+01    8.614e-02      4.40s        14        
295  1.755e+01    2.487e+01    4.805e-01      2.500e+01    6.000e+01    8.614e-02      3.59s        14        
296  1.745e+01    2.639e+01    4.701e-01      2.500e+01    6.000e+01    8.614e-02      2.73s        14        
297  1.734e+01    2.601e+01    4.521e-01      2.500e+01    6.000e+01    8.614e-02      2.04s        15        
298  1.754e+01    2.387e+01    4.705e-01      2.500e+01    6.000e+01    8.614e-02      0.92s        15        
299  1.851e+01    2.597e+01    4.766e-01      2.500e+01    6.000e+01    8.614e-02      0.00s        15        
300  1.761e+01    2.911e+01    4.761e-01      2.500e+01    6.000e+01    8.614e-02      24.30s       15        
301  1.701e+01    2.442e+01    4.731e-01      2.500e+01    6.000e+01    8.614e-02      20.60s       15        
302  1.691e+01    2.504e+01    4.757e-01      2.500e+01    6.000e+01    8.614e-02      19.44s       15        
303  1.690e+01    2.592e+01    4.615e-01      2.500e+01    6.000e+01    8.614e-02      21.10s       15        
304  1.679e+01    2.572e+01    4.575e-01      2.500e+01    6.000e+01    8.614e-02      18.35s       15        
305  1.668e+01    2.553e+01    4.749e-01      2.500e+01    6.000e+01    8.614e-02      16.98s       15        
306  1.703e+01    2.764e+01    4.609e-01      2.500e+01    6.000e+01    8.614e-02      17.53s       15        
307  1.671e+01    2.535e+01    4.666e-01      2.500e+01    6.000e+01    8.614e-02      15.08s       15        
308  1.707e+01    2.706e+01    4.532e-01      2.500e+01    6.000e+01    8.614e-02      14.47s       16        
309  1.706e+01    2.655e+01    4.637e-01      2.500e+01    6.000e+01    8.614e-02      14.89s       16        
310  1.755e+01    2.706e+01    4.679e-01      2.500e+01    6.000e+01    8.614e-02      12.38s       16        
311  1.720e+01    2.611e+01    4.565e-01      2.500e+01    6.000e+01    8.614e-02      11.87s       16        
312  1.704e+01    2.654e+01    4.548e-01      2.500e+01    6.000e+01    8.614e-02      12.23s       16        
313  1.771e+01    2.793e+01    4.534e-01      2.500e+01    6.000e+01    8.614e-02      10.10s       16        
314  1.745e+01    2.636e+01    4.645e-01      2.500e+01    6.000e+01    8.614e-02      9.30s        16        
315  1.754e+01    2.552e+01    4.660e-01      2.500e+01    6.000e+01    8.614e-02      9.37s        16        
316  1.758e+01    2.615e+01    4.704e-01      2.500e+01    6.000e+01    8.614e-02      7.65s        16        
317  1.694e+01    2.718e+01    4.681e-01      2.500e+01    6.000e+01    8.614e-02      6.59s        16        
318  1.780e+01    2.917e+01    4.699e-01      2.500e+01    6.000e+01    8.614e-02      5.64s        16        
319  1.701e+01    2.718e+01    4.896e-01      2.500e+01    6.000e+01    8.614e-02      5.10s        16        
320  1.789e+01    2.852e+01    4.594e-01      2.500e+01    6.000e+01    8.614e-02      3.78s        16        
321  1.708e+01    2.809e+01    4.636e-01      2.500e+01    6.000e+01    8.614e-02      2.92s        16        
322  1.678e+01    2.497e+01    4.612e-01      2.500e+01    6.000e+01    8.614e-02      2.00s        16        
323  1.798e+01    2.779e+01    4.729e-01      2.500e+01    6.000e+01    8.614e-02      0.91s        16        
324  1.791e+01    2.777e+01    4.799e-01      2.500e+01    6.000e+01    8.614e-02      0.00s        16        
325  1.671e+01    2.425e+01    4.809e-01      2.500e+01    6.000e+01    8.614e-02      22.21s       16        
326  1.668e+01    2.587e+01    4.815e-01      2.500e+01    6.000e+01    8.614e-02      21.46s       16        
327  1.685e+01    2.589e+01    4.931e-01      2.500e+01    6.000e+01    8.614e-02      19.73s       16        
328  1.784e+01    2.864e+01    4.656e-01      2.500e+01    6.000e+01    8.614e-02      20.63s       16        
329  1.748e+01    2.747e+01    4.848e-01      2.500e+01    6.000e+01    8.614e-02      18.32s       16        
330  1.754e+01    2.771e+01    4.518e-01      2.500e+01    6.000e+01    8.614e-02      18.09s       16        
331  1.781e+01    2.883e+01    4.540e-01      2.500e+01    6.000e+01    8.614e-02      18.37s       16        
332  1.757e+01    2.816e+01    4.621e-01      2.500e+01    6.000e+01    8.614e-02      15.45s       16        
333  1.824e+01    2.966e+01    4.514e-01      2.500e+01    6.000e+01    8.614e-02      14.74s       16        
334  1.775e+01    2.944e+01    4.803e-01      2.500e+01    6.000e+01    8.614e-02      14.03s       16        
335  1.761e+01    2.848e+01    4.558e-01      2.500e+01    6.000e+01    8.614e-02      14.20s       16        
336  1.780e+01    2.842e+01    4.680e-01      2.500e+01    6.000e+01    8.614e-02      12.14s       16        
337  1.705e+01    2.519e+01    4.605e-01      2.500e+01    6.000e+01    8.614e-02      10.92s       16        
338  1.696e+01    2.571e+01    4.653e-01      2.500e+01    6.000e+01    8.614e-02      11.15s       16        
339  1.735e+01    2.586e+01    4.648e-01      2.500e+01    6.000e+01    8.614e-02      9.33s        16        
340  1.691e+01    2.582e+01    4.661e-01      2.500e+01    6.000e+01    8.614e-02      8.32s        16        
341  1.754e+01    2.751e+01    4.564e-01      2.500e+01    6.000e+01    8.614e-02      8.27s        16        
342  1.748e+01    2.713e+01    4.628e-01      2.500e+01    6.000e+01    8.614e-02      6.48s        16        
343  1.771e+01    2.727e+01    4.633e-01      2.500e+01    6.000e+01    8.614e-02      5.65s        16        
344  1.744e+01    2.784e+01    4.667e-01      2.500e+01    6.000e+01    8.614e-02      5.06s        16        
345  1.769e+01    2.774e+01    4.422e-01      2.500e+01    6.000e+01    8.614e-02      3.67s        16        
346  1.743e+01    2.570e+01    4.526e-01      2.500e+01    6.000e+01    8.614e-02      2.81s        16        
347  1.840e+01    2.844e+01    4.712e-01      2.500e+01    6.000e+01    8.614e-02      2.07s        16        
348  1.666e+01    2.512e+01    4.827e-01      2.500e+01    6.000e+01    8.614e-02      0.92s        16        
349  1.711e+01    2.594e+01    4.935e-01      2.500e+01    6.000e+01    8.614e-02      0.00s        16        
350  1.675e+01    2.530e+01    4.611e-01      2.500e+01    6.000e+01    8.614e-02      25.08s       16        
351  1.778e+01    2.772e+01    4.724e-01      2.500e+01    6.000e+01    8.614e-02      21.63s       16        
352  1.766e+01    2.691e+01    4.706e-01      2.500e+01    6.000e+01    8.614e-02      19.96s       16        
353  1.796e+01    2.952e+01    4.760e-01      2.500e+01    6.000e+01    8.614e-02      21.37s       16        
354  1.818e+01    2.964e+01    4.718e-01      2.500e+01    6.000e+01    8.614e-02      18.88s       16        
355  1.804e+01    2.898e+01    4.682e-01      2.500e+01    6.000e+01    8.614e-02      17.54s       16        
356  1.782e+01    2.718e+01    4.406e-01      2.500e+01    6.000e+01    8.614e-02      18.07s       16        
357  1.795e+01    2.865e+01    4.571e-01      2.500e+01    6.000e+01    8.614e-02      15.56s       16        
358  1.836e+01    2.969e+01    4.669e-01      2.500e+01    6.000e+01    8.614e-02      14.88s       16        
359  1.743e+01    2.660e+01    4.853e-01      2.500e+01    6.000e+01    8.614e-02      14.97s       16        
360  1.796e+01    2.733e+01    4.753e-01      2.500e+01    6.000e+01    8.614e-02      13.18s       16        
361  1.723e+01    2.714e+01    4.628e-01      2.500e+01    6.000e+01    8.614e-02      11.78s       16        
362  1.822e+01    3.069e+01    4.526e-01      2.500e+01    6.000e+01    8.614e-02      10.90s       16        
363  1.773e+01    2.915e+01    4.556e-01      2.500e+01    6.000e+01    8.614e-02      10.89s       16        
364  1.743e+01    2.798e+01    4.784e-01      2.500e+01    6.000e+01    8.614e-02      9.16s        16        
365  1.766e+01    2.836e+01    4.613e-01      2.500e+01    6.000e+01    8.614e-02      8.36s        16        
366  1.748e+01    2.781e+01    4.899e-01      2.500e+01    6.000e+01    8.614e-02      8.20s        16        
367  1.823e+01    2.993e+01    4.747e-01      2.500e+01    6.000e+01    8.614e-02      6.31s        16        
368  1.797e+01    2.843e+01    4.766e-01      2.500e+01    6.000e+01    8.614e-02      5.49s        16        
369  1.826e+01    3.110e+01    4.627e-01      2.500e+01    6.000e+01    8.614e-02      4.67s        16        
370  1.842e+01    2.943e+01    4.653e-01      2.500e+01    6.000e+01    8.614e-02      4.08s        16        
371  1.745e+01    2.864e+01    4.699e-01      2.500e+01    6.000e+01    8.614e-02      2.71s        16        
372  1.739e+01    2.884e+01    4.506e-01      2.500e+01    6.000e+01    8.614e-02      1.82s        16        
373  1.726e+01    2.725e+01    4.614e-01      2.500e+01    6.000e+01    8.614e-02      1.02s        16        
374  1.668e+01    2.620e+01    4.727e-01      2.500e+01    6.000e+01    8.614e-02      0.00s        16        
375  1.730e+01    2.889e+01    4.783e-01      2.500e+01    6.000e+01    8.614e-02      21.87s       16        
376  1.805e+01    2.754e+01    4.975e-01      2.500e+01    6.000e+01    8.614e-02      23.27s       16        
377  1.736e+01    2.688e+01    4.556e-01      2.500e+01    6.000e+01    8.614e-02      20.65s       16        
378  1.802e+01    2.972e+01    4.647e-01      2.500e+01    6.000e+01    8.614e-02      19.22s       16        
379  1.763e+01    2.888e+01    4.895e-01      2.500e+01    6.000e+01    8.614e-02      18.54s       16        
380  1.755e+01    2.757e+01    4.725e-01      2.500e+01    6.000e+01    8.614e-02      19.93s       16        
381  1.807e+01    3.060e+01    4.545e-01      2.500e+01    6.000e+01    8.614e-02      16.82s       16        
382  1.750e+01    2.788e+01    4.793e-01      2.500e+01    6.000e+01    8.614e-02      16.01s       16        
383  1.702e+01    2.657e+01    4.720e-01      2.500e+01    6.000e+01    8.614e-02      16.40s       16        
384  1.705e+01    2.550e+01    4.726e-01      2.500e+01    6.000e+01    8.614e-02      13.76s       16        
385  1.752e+01    2.903e+01    4.690e-01      2.500e+01    6.000e+01    8.614e-02      12.56s       16        
386  1.731e+01    2.724e+01    4.800e-01      2.500e+01    6.000e+01    8.614e-02      13.44s       16        
387  1.791e+01    2.830e+01    4.702e-01      2.500e+01    6.000e+01    8.614e-02      11.23s       16        
388  1.730e+01    2.746e+01    4.597e-01      2.500e+01    6.000e+01    8.614e-02      10.13s       16        
389  1.788e+01    2.687e+01    4.500e-01      2.500e+01    6.000e+01    8.614e-02      9.31s        16        
390  1.768e+01    2.842e+01    4.567e-01      2.500e+01    6.000e+01    8.614e-02      9.40s        16        
391  1.727e+01    2.767e+01    4.751e-01      2.500e+01    6.000e+01    8.614e-02      7.34s        16        
392  1.753e+01    2.883e+01    4.650e-01      2.500e+01    6.000e+01    8.614e-02      6.42s        16        
393  1.650e+01    2.692e+01    4.849e-01      2.500e+01    6.000e+01    8.614e-02      6.12s        16        
394  1.716e+01    2.494e+01    4.699e-01      2.500e+01    6.000e+01    8.614e-02      4.46s        16        
395  1.743e+01    2.646e+01    4.671e-01      2.500e+01    6.000e+01    8.614e-02      3.63s        16        
396  1.762e+01    2.647e+01    4.730e-01      2.500e+01    6.000e+01    8.614e-02      3.06s        16        
397  1.761e+01    2.651e+01    4.682e-01      2.500e+01    6.000e+01    8.614e-02      1.85s        16        
398  1.690e+01    2.637e+01    4.781e-01      2.500e+01    6.000e+01    8.614e-02      0.90s        16        
399  1.757e+01    2.825e+01    4.383e-01      2.500e+01    6.000e+01    8.614e-02      0.00s        16        
400  1.733e+01    2.630e+01    4.603e-01      2.500e+01    6.000e+01    8.614e-02      24.80s       16        
401  1.816e+01    2.811e+01    4.659e-01      2.500e+01    6.000e+01    8.614e-02      21.41s       16        
402  1.708e+01    2.648e+01    4.851e-01      2.500e+01    6.000e+01    8.614e-02      19.64s       16        
403  1.843e+01    3.002e+01    4.662e-01      2.500e+01    6.000e+01    8.614e-02      21.79s       16        
404  1.729e+01    2.680e+01    4.842e-01      2.500e+01    6.000e+01    8.614e-02      18.25s       16        
405  1.795e+01    3.059e+01    4.542e-01      2.500e+01    6.000e+01    8.614e-02      17.47s       16        
406  1.716e+01    2.650e+01    4.543e-01      2.500e+01    6.000e+01    8.614e-02      18.73s       16        
407  1.744e+01    2.814e+01    4.553e-01      2.500e+01    6.000e+01    8.614e-02      15.96s       16        
408  1.725e+01    2.858e+01    4.633e-01      2.500e+01    6.000e+01    8.614e-02      15.09s       16        
409  1.760e+01    2.672e+01    4.704e-01      2.500e+01    6.000e+01    8.614e-02      14.04s       16        
410  1.742e+01    2.818e+01    4.742e-01      2.500e+01    6.000e+01    8.614e-02      14.61s       16        
411  1.738e+01    2.819e+01    4.551e-01      2.500e+01    6.000e+01    8.614e-02      12.69s       16        
412  1.776e+01    2.810e+01    4.445e-01      2.500e+01    6.000e+01    8.614e-02      11.55s       16        
413  1.706e+01    2.648e+01    4.699e-01      2.500e+01    6.000e+01    8.614e-02      10.43s       16        
414  1.730e+01    2.609e+01    4.571e-01      2.500e+01    6.000e+01    8.614e-02      9.25s        16        
415  1.667e+01    2.515e+01    4.658e-01      2.500e+01    6.000e+01    8.614e-02      8.08s        16        
416  1.724e+01    2.755e+01    4.438e-01      2.500e+01    6.000e+01    8.614e-02      7.32s        16        
417  1.776e+01    2.826e+01    4.597e-01      2.500e+01    6.000e+01    8.614e-02      6.85s        16        
418  1.706e+01    2.608e+01    4.681e-01      2.500e+01    6.000e+01    8.614e-02      5.48s        16        
419  1.727e+01    2.835e+01    4.706e-01      2.500e+01    6.000e+01    8.614e-02      4.54s        16        
420  1.772e+01    3.016e+01    4.682e-01      2.500e+01    6.000e+01    8.614e-02      4.26s        16        
421  1.721e+01    2.641e+01    4.595e-01      2.500e+01    6.000e+01    8.614e-02      2.68s        16        
422  1.733e+01    2.804e+01    4.831e-01      2.500e+01    6.000e+01    8.614e-02      1.84s        16        
423  1.748e+01    2.820e+01    4.770e-01      2.500e+01    6.000e+01    8.614e-02      0.91s        16        
424  1.723e+01    2.638e+01    4.611e-01      2.500e+01    6.000e+01    8.614e-02      0.00s        16        
425  1.702e+01    2.632e+01    4.421e-01      2.500e+01    6.000e+01    8.614e-02      21.84s       16        
426  1.739e+01    2.713e+01    4.623e-01      2.500e+01    6.000e+01    8.614e-02      21.01s       16        
427  1.759e+01    2.744e+01    4.705e-01      2.500e+01    6.000e+01    8.614e-02      22.37s       16        
428  1.770e+01    2.909e+01    4.697e-01      2.500e+01    6.000e+01    8.614e-02      19.16s       16        
429  1.788e+01    2.827e+01    4.596e-01      2.500e+01    6.000e+01    8.614e-02      18.60s       16        
430  1.773e+01    2.821e+01    4.699e-01      2.500e+01    6.000e+01    8.614e-02      20.00s       16        
431  1.791e+01    2.834e+01    4.848e-01      2.500e+01    6.000e+01    8.614e-02      16.87s       16        
432  1.854e+01    3.105e+01    4.772e-01      2.500e+01    6.000e+01    8.614e-02      16.13s       16        
433  1.731e+01    2.682e+01    4.550e-01      2.500e+01    6.000e+01    8.614e-02      17.10s       16        
434  1.783e+01    2.795e+01    4.681e-01      2.500e+01    6.000e+01    8.614e-02      13.75s       16        
435  1.714e+01    2.566e+01    4.833e-01      2.500e+01    6.000e+01    8.614e-02      12.69s       16        
436  1.758e+01    2.697e+01    4.549e-01      2.500e+01    6.000e+01    8.614e-02      11.71s       16        
437  1.775e+01    2.807e+01    4.795e-01      2.500e+01    6.000e+01    8.614e-02      12.76s       16        
438  1.744e+01    2.827e+01    4.867e-01      2.500e+01    6.000e+01    8.614e-02      9.91s        16        
439  1.704e+01    2.890e+01    4.726e-01      2.500e+01    6.000e+01    8.614e-02      9.27s        16        
440  1.770e+01    3.062e+01    4.604e-01      2.500e+01    6.000e+01    8.614e-02      9.51s        16        
441  1.759e+01    2.865e+01    4.704e-01      2.500e+01    6.000e+01    8.614e-02      7.50s        16        
442  1.792e+01    2.933e+01    4.646e-01      2.500e+01    6.000e+01    8.614e-02      6.63s        16        
443  1.862e+01    3.008e+01    4.650e-01      2.500e+01    6.000e+01    8.614e-02      5.75s        16        
444  1.761e+01    2.866e+01    4.869e-01      2.500e+01    6.000e+01    8.614e-02      5.35s        16        
445  1.741e+01    2.668e+01    4.812e-01      2.500e+01    6.000e+01    8.614e-02      3.62s        16        
446  1.759e+01    2.627e+01    4.591e-01      2.500e+01    6.000e+01    8.614e-02      2.92s        16        
447  1.797e+01    2.745e+01    4.768e-01      2.500e+01    6.000e+01    8.614e-02      2.12s        16        
448  1.745e+01    2.653e+01    4.638e-01      2.500e+01    6.000e+01    8.614e-02      0.92s        16        
449  1.739e+01    2.888e+01    4.555e-01      2.500e+01    6.000e+01    8.614e-02      0.00s        16        
450  1.726e+01    2.842e+01    4.681e-01      2.500e+01    6.000e+01    8.614e-02      22.45s       16        
451  1.781e+01    2.987e+01    4.514e-01      2.500e+01    6.000e+01    8.614e-02      23.87s       16        
452  1.794e+01    2.883e+01    4.701e-01      2.500e+01    6.000e+01    8.614e-02      20.42s       16        
453  1.605e+01    2.577e+01    4.655e-01      2.500e+01    6.000e+01    8.614e-02      18.98s       16        
454  1.759e+01    3.015e+01    4.621e-01      2.500e+01    6.000e+01    8.614e-02      20.89s       16        
455  1.729e+01    2.875e+01    4.746e-01      2.500e+01    6.000e+01    8.614e-02      18.30s       16        
456  1.714e+01    2.837e+01    4.468e-01      2.500e+01    6.000e+01    8.614e-02      16.54s       16        
457  1.708e+01    2.640e+01    4.766e-01      2.500e+01    6.000e+01    8.614e-02      15.95s       16        
458  1.793e+01    2.979e+01    4.626e-01      2.500e+01    6.000e+01    8.614e-02      16.90s       16        
459  1.827e+01    2.902e+01    4.766e-01      2.500e+01    6.000e+01    8.614e-02      14.25s       16        
460  1.833e+01    2.941e+01    4.667e-01      2.500e+01    6.000e+01    8.614e-02      12.98s       16        
461  1.700e+01    2.673e+01    4.816e-01      2.500e+01    6.000e+01    8.614e-02      13.95s       16        
462  1.759e+01    2.670e+01    4.701e-01      2.500e+01    6.000e+01    8.614e-02      11.59s       16        
463  1.641e+01    2.426e+01    4.582e-01      2.500e+01    6.000e+01    8.614e-02      9.95s        16        
464  1.790e+01    2.720e+01    4.633e-01      2.500e+01    6.000e+01    8.614e-02      9.37s        16        
465  1.725e+01    2.579e+01    4.768e-01      2.500e+01    6.000e+01    8.614e-02      9.35s        17        
466  1.829e+01    3.071e+01    4.686e-01      2.500e+01    6.000e+01    8.614e-02      7.31s        17        
467  1.823e+01    2.846e+01    4.552e-01      2.500e+01    6.000e+01    8.614e-02      6.60s        17        
468  1.811e+01    2.779e+01    4.885e-01      2.500e+01    6.000e+01    8.614e-02      6.49s        17        
469  1.812e+01    2.879e+01    4.594e-01      2.500e+01    6.000e+01    8.614e-02      4.64s        16        
470  1.859e+01    2.661e+01    4.712e-01      2.500e+01    6.000e+01    8.614e-02      3.77s        16        
471  1.933e+01    2.853e+01    4.772e-01      2.500e+01    6.000e+01    8.614e-02      2.92s        17        
472  1.968e+01    2.680e+01    4.739e-01      2.500e+01    6.000e+01    8.614e-02      2.14s        18        
473  2.024e+01    2.660e+01    4.782e-01      2.500e+01    6.000e+01    8.614e-02      0.94s        18        
474  2.103e+01    2.891e+01    4.902e-01      2.500e+01    6.000e+01    8.614e-02      0.00s        18        
475  2.128e+01    2.833e+01    4.804e-01      2.500e+01    6.000e+01    8.614e-02      27.05s       18        
476  2.048e+01    2.601e+01    4.632e-01      2.500e+01    6.000e+01    8.614e-02      21.94s       18        
477  2.157e+01    2.727e+01    4.690e-01      2.500e+01    6.000e+01    8.614e-02      20.88s       18        
478  2.175e+01    2.824e+01    4.790e-01      2.500e+01    6.000e+01    8.614e-02      20.29s       18        
479  2.216e+01    3.077e+01    4.833e-01      2.500e+01    6.000e+01    8.614e-02      21.36s       18        
480  2.198e+01    2.873e+01    4.719e-01      2.500e+01    6.000e+01    8.614e-02      18.83s       18        
481  2.097e+01    2.738e+01    4.723e-01      2.500e+01    6.000e+01    8.614e-02      17.25s       18        
482  2.201e+01    2.891e+01    4.556e-01      2.500e+01    6.000e+01    8.614e-02      18.19s       18        
483  2.055e+01    2.601e+01    4.903e-01      2.500e+01    6.000e+01    8.614e-02      15.08s       18        
484  2.145e+01    2.818e+01    4.783e-01      2.500e+01    6.000e+01    8.614e-02      14.95s       18        
485  2.143e+01    2.756e+01    4.748e-01      2.500e+01    6.000e+01    8.614e-02      13.08s       18        
486  2.196e+01    3.011e+01    4.910e-01      2.500e+01    6.000e+01    8.614e-02      13.95s       18        
487  2.189e+01    2.917e+01    4.796e-01      2.500e+01    6.000e+01    8.614e-02      11.39s       18        
488  2.189e+01    2.939e+01    4.743e-01      2.500e+01    6.000e+01    8.614e-02      10.89s       18        
489  2.199e+01    2.860e+01    4.788e-01      2.500e+01    6.000e+01    8.614e-02      11.32s       18        
490  2.204e+01    3.043e+01    4.898e-01      2.500e+01    6.000e+01    8.614e-02      9.13s        18        
491  2.184e+01    3.056e+01    5.009e-01      2.500e+01    6.000e+01    8.614e-02      7.78s        18        
492  2.181e+01    3.049e+01    4.733e-01      2.500e+01    6.000e+01    8.614e-02      6.82s        18        
493  2.115e+01    2.841e+01    4.698e-01      2.500e+01    6.000e+01    8.614e-02      6.77s        18        
494  2.009e+01    2.777e+01    4.705e-01      2.500e+01    6.000e+01    8.614e-02      4.91s        18        
495  1.984e+01    2.682e+01    4.683e-01      2.500e+01    6.000e+01    8.614e-02      3.91s        18        
496  2.032e+01    2.954e+01    4.840e-01      2.500e+01    6.000e+01    8.614e-02      3.40s        18        
497  2.118e+01    2.973e+01    4.740e-01      2.500e+01    6.000e+01    8.614e-02      2.03s        18        
498  2.178e+01    3.012e+01    4.795e-01      2.500e+01    6.000e+01    8.614e-02      0.99s        18        
499  2.141e+01    3.019e+01    4.694e-01      2.500e+01    6.000e+01    8.614e-02      0.00s        18        





Time: 0h:8m:11s
####   Data for the best program   ####
Best Program: mul(1.219, sub(add(sub(add(div(X1, 0.940), sub(add(div(X1, 0.940), mul(1.219, mul(0.940, 0.525))), X1)), X1), 0.940), add(0.643, 0.417)))
Best Program Complexity: 60
Raw Fitness: 0.08614239950830985
Penalized Fitness: 0.08614239950830985
Estimator		Train-rmse: 0.08614239950830985	Test-rmse: 0.08625951198872506	Test-R^2: 0.22295622352896452

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
