    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.319e+01    9.251e+14    2.128e+06      6.500e+01    6.294e+06    2.242e-02      37.40s       0         
267  6.577e+01    1.044e+15    3.267e+03      6.500e+01    6.294e+06    2.242e-02      31.81s       0         
268  6.804e+01    3.274e+15    4.250e+06      6.500e+01    6.294e+06    2.242e-02      27.67s       0         
269  6.759e+01    1.174e+18    1.091e+01      6.500e+01    6.294e+06    2.242e-02      23.93s       0         
270  6.634e+01    9.399e+18    1.578e+00      6.500e+01    6.294e+06    2.242e-02      18.97s       0         
271  6.565e+01    1.757e+18    2.501e+00      6.500e+01    6.294e+06    2.242e-02      13.56s       0         
272  6.644e+01    9.413e+16    3.291e+03      6.500e+01    6.294e+06    2.242e-02      9.10s        0         
273  6.733e+01    1.915e+18    2.125e+06      6.700e+01    1.557e+07    2.153e-02      4.48s        0         
274  6.597e+01    2.313e+17    3.076e+04      6.700e+01    1.557e+07    2.153e-02      0.00s        0         
275  6.641e+01    3.640e+18    2.128e+06      6.700e+01    1.557e+07    2.153e-02      1.95m        0         
276  6.469e+01    4.478e+17    7.805e+03      6.700e+01    1.557e+07    2.153e-02      1.75m        0         
277  6.403e+01    9.043e+16    7.362e+09      6.700e+01    1.557e+07    2.153e-02      1.70m        0         
278  6.395e+01    5.045e+15    1.978e+04      6.700e+01    1.557e+07    2.153e-02      1.59m        0         
279  6.550e+01    1.785e+16    4.488e+01      6.700e+01    1.557e+07    2.153e-02      1.54m        0         
280  6.663e+01    3.578e+16    3.280e+03      1.070e+02    1.840e+09    2.105e-02      1.48m        0         
281  6.322e+01    3.204e+14    3.321e+03      6.700e+01    1.557e+07    2.153e-02      1.43m        0         
282  5.987e+01    7.552e+19    3.272e+03      6.700e+01    1.557e+07    2.153e-02      1.32m        0         
283  6.173e+01    2.336e+15    3.865e+01      6.700e+01    1.557e+07    2.153e-02      1.21m        0         
284  5.944e+01    7.870e+17    2.341e+04      6.700e+01    1.557e+07    2.153e-02      1.12m        0         
285  5.890e+01    7.715e+18    3.266e+03      6.700e+01    1.557e+07    2.153e-02      1.06m        0         
286  6.109e+01    5.204e+20    1.803e+00      6.700e+01    1.557e+07    2.153e-02      1.08m        0         
287  6.157e+01    9.164e+13    2.006e+00      6.700e+01    1.557e+07    2.153e-02      53.72s       0         
288  6.201e+01    2.067e+16    3.337e+01      6.700e+01    1.557e+07    2.153e-02      53.78s       0         
289  5.976e+01    2.859e+20    1.365e+00      6.700e+01    1.557e+07    2.153e-02      48.45s       0         
290  5.780e+01    1.789e+17    1.213e+02      6.700e+01    1.557e+07    2.153e-02      41.81s       0         
291  6.012e+01    5.408e+19    3.355e+01      6.700e+01    1.557e+07    2.153e-02      35.39s       0         
292  6.065e+01    1.106e+18    2.128e+06      6.700e+01    1.557e+07    2.153e-02      32.13s       0         
293  5.922e+01    1.911e+17    9.245e+01      6.700e+01    1.557e+07    2.153e-02      28.03s       0         
294  6.068e+01    9.568e+17    7.447e+00      6.700e+01    1.557e+07    2.153e-02      22.70s       0         
295  6.229e+01    1.546e+16    4.544e+01      6.700e+01    1.557e+07    2.153e-02      19.51s       0         
296  6.191e+01    7.898e+14    3.274e+03      6.700e+01    1.557e+07    2.153e-02      13.30s       0         
297  6.153e+01    7.709e+16    7.692e+00      6.700e+01    1.557e+07    2.153e-02      10.29s       0         
298  6.155e+01    2.095e+17    6.585e+06      6.700e+01    1.557e+07    2.153e-02      4.50s        0         
299  6.327e+01    6.307e+16    3.311e+03      6.700e+01    1.557e+07    2.153e-02      0.00s        0         
300  6.294e+01    3.014e+18    4.301e+03      6.700e+01    1.557e+07    2.153e-02      1.89m        0         
301  6.307e+01    6.366e+14    8.002e+00      6.700e+01    1.557e+07    2.153e-02      1.80m        0         
302  6.188e+01    1.505e+15    1.128e+04      6.700e+01    1.557e+07    2.153e-02      1.78m        0         
303  6.210e+01    5.734e+14    5.673e+03      6.700e+01    1.557e+07    2.153e-02      1.85m        0         
304  6.228e+01    6.567e+15    1.089e+01      1.250e+02    1.056e+13    2.146e-02      1.56m        0         
305  6.304e+01    2.656e+15    1.144e+02      1.450e+02    1.274e+14    2.120e-02      1.43m        0         
306  6.232e+01    3.559e+16    7.366e+00      6.700e+01    1.557e+07    2.153e-02      1.33m        0         
307  6.280e+01    3.429e+15    1.351e+09      6.700e+01    1.557e+07    2.153e-02      1.27m        0         
308  6.319e+01    1.223e+15    3.281e+03      6.700e+01    1.557e+07    2.153e-02      1.28m        0         
309  6.069e+01    2.138e+16    7.559e+00      6.700e+01    1.557e+07    2.153e-02      1.21m        0         
310  6.183e+01    2.499e+19    3.317e+03      6.700e+01    1.557e+07    2.153e-02      1.14m        0         
311  6.238e+01    1.405e+16    4.048e+03      6.700e+01    1.557e+07    2.153e-02      59.27s       0         
312  6.270e+01    2.238e+15    1.424e+00      6.700e+01    1.557e+07    2.153e-02      55.84s       0         
313  5.879e+01    7.821e+14    1.027e+01      6.700e+01    1.557e+07    2.153e-02      52.38s       0         
314  6.267e+01    2.849e+17    5.018e+10      6.700e+01    1.557e+07    2.153e-02      47.31s       0         
315  5.734e+01    2.257e+14    2.125e+06      6.700e+01    1.557e+07    2.153e-02      41.51s       0         
316  6.308e+01    2.116e+15    1.351e+09      6.700e+01    1.557e+07    2.153e-02      39.41s       0         
317  6.237e+01    9.328e+16    2.356e+00      6.700e+01    1.557e+07    2.153e-02      35.75s       0         
318  6.117e+01    4.395e+14    3.730e+03      6.700e+01    1.557e+07    2.153e-02      33.36s       0         
319  6.148e+01    2.999e+16    6.124e+03      6.700e+01    1.557e+07    2.153e-02      23.82s       0         
320  6.192e+01    4.765e+16    2.302e+00      6.700e+01    1.557e+07    2.153e-02      22.46s       0         
321  5.922e+01    8.717e+14    1.956e+06      6.700e+01    1.557e+07    2.153e-02      13.68s       0         
322  5.942e+01    4.963e+15    6.530e+03      6.700e+01    1.557e+07    2.153e-02      9.11s        0         
323  5.928e+01    1.305e+18    6.645e+00      6.700e+01    1.557e+07    2.153e-02      4.58s        0         
324  6.006e+01    5.254e+17    2.607e+00      6.700e+01    1.557e+07    2.153e-02      0.00s        0         
325  6.080e+01    2.818e+16    1.591e+00      6.700e+01    1.557e+07    2.153e-02      1.82m        0         
326  5.969e+01    6.278e+14    1.096e+01      6.700e+01    1.512e+07    1.999e-02      1.70m        0         
327  6.056e+01    3.998e+16    7.261e+00      6.700e+01    1.512e+07    1.999e-02      2.00m        0         
328  5.947e+01    2.704e+20    3.270e+03      6.700e+01    1.512e+07    1.999e-02      1.58m        0         
329  6.034e+01    1.389e+14    9.318e+00      6.700e+01    1.512e+07    1.999e-02      1.92m        0         
330  6.090e+01    6.209e+14    3.962e+00      6.700e+01    1.512e+07    1.999e-02      1.48m        0         
331  6.429e+01    6.040e+15    3.273e+03      6.700e+01    1.512e+07    1.999e-02      1.37m        0         
332  6.184e+01    1.178e+16    7.471e+00      6.700e+01    1.512e+07    1.999e-02      1.50m        0         
333  6.074e+01    4.542e+15    1.964e+02      6.700e+01    1.512e+07    1.999e-02      1.20m        0         
334  6.285e+01    1.646e+20    6.533e+03      6.700e+01    1.512e+07    1.999e-02      1.14m        0         
335  6.195e+01    4.232e+17    3.283e+03      6.700e+01    1.512e+07    1.999e-02      1.23m        0         
336  6.166e+01    2.386e+18    3.267e+03      6.700e+01    1.512e+07    1.999e-02      59.75s       0         
337  6.412e+01    7.701e+14    3.267e+03      6.700e+01    1.512e+07    1.999e-02      55.55s       0         
338  6.432e+01    1.820e+17    6.982e+01      6.700e+01    1.512e+07    1.999e-02      50.52s       0         
339  6.185e+01    5.689e+16    1.415e+02      6.700e+01    1.512e+07    1.999e-02      44.77s       0         
340  6.340e+01    3.019e+17    1.430e+00      6.700e+01    1.512e+07    1.999e-02      42.68s       0         
341  6.557e+01    8.816e+17    2.531e+00      6.700e+01    1.512e+07    1.999e-02      36.47s       0         
342  6.559e+01    4.267e+16    3.266e+03      1.470e+02    4.470e+11    1.986e-02      37.29s       0         
343  6.737e+01    2.701e+17    3.283e+03      1.670e+02    2.425e+14    1.981e-02      27.32s       0         
344  6.499e+01    6.088e+16    3.952e+02      6.700e+01    1.512e+07    1.999e-02      24.18s       0         
345  6.758e+01    1.559e+15    3.266e+03      6.700e+01    1.512e+07    1.999e-02      18.54s       0         
346  6.516e+01    1.378e+16    3.281e+03      6.700e+01    1.512e+07    1.999e-02      14.33s       0         
347  6.351e+01    1.384e+17    2.128e+06      6.700e+01    1.512e+07    1.999e-02      9.25s        0         
348  6.180e+01    1.117e+16    7.589e+00      6.700e+01    1.512e+07    1.999e-02      4.72s        0         
349  6.040e+01    6.644e+17    1.399e+00      6.700e+01    2.052e+07    1.974e-02      0.00s        0         
350  6.081e+01    2.655e+16    1.891e+00      6.700e+01    2.052e+07    1.974e-02      1.78m        0         
351  6.155e+01    1.633e+14    3.271e+03      6.700e+01    2.052e+07    1.974e-02      2.04m        0         
352  6.321e+01    4.731e+16    2.726e+00      6.700e+01    2.052e+07    1.974e-02      1.76m        0         
353  6.343e+01    4.660e+19    3.266e+03      6.700e+01    2.052e+07    1.974e-02      1.69m        0         
354  6.109e+01    5.856e+13    3.123e+00      6.700e+01    2.052e+07    1.974e-02      1.75m        0         
355  6.080e+01    3.338e+15    2.005e+04      6.700e+01    2.052e+07    1.974e-02      1.44m        0         
356  6.002e+01    6.454e+19    3.267e+03      6.700e+01    2.052e+07    1.974e-02      1.36m        0         
357  6.344e+01    1.438e+12    1.865e+00      6.700e+01    2.052e+07    1.974e-02      1.31m        0         
358  5.880e+01    2.296e+14    8.134e+00      6.700e+01    2.052e+07    1.974e-02      1.53m        0         
359  5.699e+01    3.671e+14    1.684e+01      6.700e+01    2.052e+07    1.974e-02      1.31m        0         
360  5.953e+01    2.504e+16    3.189e+00      6.700e+01    2.052e+07    1.974e-02      1.21m        0         
361  6.089e+01    1.166e+15    1.402e+02      6.700e+01    2.052e+07    1.974e-02      57.05s       0         
362  5.941e+01    8.146e+13    1.993e+00      6.700e+01    2.052e+07    1.974e-02      56.46s       0         
363  5.974e+01    8.756e+15    1.721e+00      6.700e+01    2.052e+07    1.974e-02      1.00m        0         
364  5.686e+01    1.464e+14    5.725e+00      6.700e+01    2.052e+07    1.974e-02      45.54s       0         
365  5.623e+01    2.812e+15    1.026e+01      6.700e+01    2.052e+07    1.974e-02      41.28s       0         
366  5.720e+01    6.776e+18    2.751e+04      6.700e+01    2.052e+07    1.974e-02      34.97s       0         
367  5.627e+01    2.590e+14    1.212e+01      6.700e+01    2.052e+07    1.974e-02      37.27s       0         
368  5.549e+01    5.244e+15    7.149e+04      6.700e+01    2.052e+07    1.974e-02      29.85s       0         
369  5.652e+01    1.125e+16    3.090e+01      6.700e+01    2.052e+07    1.974e-02      24.94s       0         
370  5.863e+01    1.888e+14    1.953e+00      6.700e+01    2.052e+07    1.974e-02      20.50s       0         
371  5.973e+01    9.076e+14    1.768e+01      6.700e+01    2.052e+07    1.974e-02      14.72s       0         
372  6.255e+01    5.250e+18    3.304e+03      6.700e+01    2.052e+07    1.974e-02      8.88s        0         
373  6.274e+01    1.742e+14    3.266e+03      6.700e+01    2.052e+07    1.974e-02      5.02s        0         
374  6.560e+01    8.431e+15    9.762e+00      1.050e+02    2.734e+08    1.957e-02      0.00s        0         
375  6.275e+01    1.557e+17    2.668e+00      6.700e+01    2.052e+07    1.974e-02      1.90m        0         
376  6.411e+01    2.428e+15    5.617e+00      6.700e+01    2.052e+07    1.974e-02      1.78m        0         
377  6.108e+01    9.022e+14    3.878e+01      6.700e+01    2.052e+07    1.974e-02      1.99m        0         
378  6.122e+01    3.930e+15    1.938e+00      6.700e+01    2.052e+07    1.974e-02      1.65m        0         
379  6.458e+01    8.614e+15    2.407e+01      6.700e+01    2.052e+07    1.974e-02      1.55m        0         
380  6.411e+01    4.088e+14    2.125e+06      6.700e+01    2.052e+07    1.974e-02      1.55m        0         
381  6.116e+01    1.188e+14    2.067e+01      6.700e+01    2.052e+07    1.974e-02      1.66m        0         
382  6.014e+01    1.143e+15    2.125e+06      6.700e+01    2.052e+07    1.974e-02      1.34m        0         
383  5.995e+01    5.482e+13    1.778e+01      6.700e+01    2.052e+07    1.974e-02      1.41m        0         
384  6.190e+01    1.161e+15    2.728e+06      6.700e+01    2.052e+07    1.974e-02      1.33m        0         
385  6.051e+01    6.095e+13    3.282e+03      6.700e+01    2.052e+07    1.974e-02      1.12m        0         
386  6.132e+01    4.325e+15    2.436e+00      6.700e+01    2.052e+07    1.974e-02      58.94s       0         
387  6.282e+01    1.640e+13    3.664e+03      6.700e+01    2.052e+07    1.974e-02      1.12m        0         
388  6.349e+01    1.211e+15    2.666e+01      6.700e+01    2.052e+07    1.974e-02      55.85s       0         
389  6.392e+01    2.002e+13    5.389e+01      6.700e+01    2.052e+07    1.974e-02      46.98s       0         
390  6.477e+01    5.794e+13    2.164e+06      6.700e+01    2.052e+07    1.974e-02      44.45s       0         
391  6.428e+01    2.441e+13    3.269e+03      6.700e+01    2.052e+07    1.974e-02      46.29s       0         
392  6.346e+01    1.528e+14    2.073e+00      6.700e+01    2.052e+07    1.974e-02      32.36s       0         
393  6.531e+01    4.460e+15    2.604e+00      6.700e+01    2.052e+07    1.974e-02      27.17s       0         
394  6.439e+01    1.465e+16    4.513e+00      6.700e+01    2.052e+07    1.974e-02      24.24s       0         
395  6.317e+01    1.366e+14    3.136e+00      6.700e+01    2.052e+07    1.974e-02      19.43s       0         
396  6.215e+01    1.360e+14    3.276e+03      6.700e+01    2.052e+07    1.974e-02      14.66s       0         
397  6.561e+01    3.409e+12    2.125e+06      6.700e+01    2.052e+07    1.974e-02      9.43s        0         
398  6.690e+01    1.606e+15    3.868e+00      6.700e+01    2.052e+07    1.974e-02      4.82s        0         
399  6.109e+01    7.322e+13    3.281e+03      6.700e+01    2.052e+07    1.974e-02      0.00s        0         
400  6.067e+01    1.423e+14    8.124e+00      6.700e+01    2.052e+07    1.974e-02      1.88m        0         
401  6.099e+01    8.654e+13    2.235e+00      6.700e+01    2.052e+07    1.974e-02      2.00m        0         
402  5.962e+01    2.970e+13    1.718e+00      6.700e+01    2.052e+07    1.974e-02      1.85m        0         
403  6.277e+01    6.013e+14    4.069e+01      6.700e+01    2.052e+07    1.974e-02      1.63m        0         
404  6.429e+01    3.707e+15    3.261e+03      6.700e+01    2.052e+07    1.974e-02      1.58m        0         
405  6.094e+01    7.775e+13    9.289e+00      6.700e+01    2.052e+07    1.974e-02      1.56m        0         
406  6.524e+01    1.475e+16    1.338e+00      6.700e+01    2.052e+07    1.974e-02      1.48m        0         
407  6.272e+01    4.457e+12    3.969e+00      6.700e+01    2.052e+07    1.974e-02      1.28m        0         
408  6.345e+01    2.402e+14    7.593e+00      8.900e+01    2.876e+09    1.896e-02      1.22m        0         
409  6.444e+01    1.848e+13    6.833e+00      9.300e+01    1.821e+10    1.884e-02      1.12m        0         
410  6.345e+01    1.107e+16    1.094e+01      1.390e+02    3.752e+14    1.885e-02      1.13m        0         
411  6.318e+01    1.810e+17    3.267e+03      6.500e+01    2.006e+06    1.960e-02      1.07m        0         
412  6.180e+01    1.927e+16    7.264e+01      6.500e+01    2.006e+06    1.960e-02      54.33s       0         
413  6.199e+01    5.829e+13    7.802e+00      6.500e+01    2.006e+06    1.960e-02      58.42s       0         
414  6.382e+01    2.118e+14    6.934e+01      6.500e+01    2.006e+06    1.960e-02      47.18s       0         
415  6.131e+01    5.024e+13    3.945e+00      6.500e+01    2.006e+06    1.960e-02      41.90s       0         
416  6.526e+01    3.064e+15    1.387e+01      6.500e+01    2.006e+06    1.960e-02      36.17s       0         
417  6.150e+01    4.117e+14    2.404e+00      1.250e+02    1.144e+13    1.912e-02      33.68s       0         
418  6.442e+01    7.595e+13    2.186e+03      1.370e+02    1.669e+14    1.913e-02      27.69s       0         
419  6.245e+01    6.400e+20    2.142e+00      1.170e+02    1.316e+12    1.921e-02      25.25s       0         
420  6.117e+01    1.162e+15    7.768e+00      1.190e+02    1.316e+12    1.907e-02      18.80s       0         
421  6.360e+01    1.142e+13    1.459e+00      1.310e+02    1.524e+13    1.920e-02      15.74s       0         
422  6.386e+01    2.844e+16    3.656e+00      1.310e+02    1.171e+13    1.915e-02      10.20s       0         
423  6.075e+01    5.023e+16    3.039e+03      1.610e+02    5.833e+13    1.917e-02      4.93s        0         
424  6.239e+01    4.540e+13    5.296e+01      1.750e+02    3.600e+16    1.916e-02      0.00s        0         
425  6.187e+01    9.348e+16    4.958e+00      2.170e+02    7.468e+19    1.938e-02      1.83m        0         
426  5.913e+01    4.962e+11    4.281e+02      6.500e+01    2.006e+06    1.960e-02      1.70m        0         
427  6.029e+01    9.591e+12    2.125e+06      6.500e+01    2.006e+06    1.960e-02      1.68m        0         
428  6.248e+01    1.315e+15    2.326e+01      6.500e+01    2.006e+06    1.960e-02      1.80m        0         
429  6.542e+01    1.978e+15    3.268e+03      6.500e+01    2.006e+06    1.960e-02      1.61m        0         
430  6.681e+01    1.267e+18    1.869e+00      7.300e+01    4.137e+06    1.946e-02      1.42m        0         
431  6.447e+01    1.605e+14    3.986e+00      6.500e+01    2.006e+06    1.960e-02      1.38m        0         
432  6.677e+01    5.140e+14    7.121e+00      6.500e+01    2.006e+06    1.960e-02      1.30m        0         
433  6.477e+01    3.592e+16    4.331e+02      6.500e+01    2.006e+06    1.960e-02      1.20m        0         
434  6.263e+01    1.441e+12    7.766e+00      6.500e+01    2.006e+06    1.960e-02      1.15m        0         
435  6.109e+01    8.655e+11    9.954e+00      1.130e+02    1.240e+09    1.908e-02      1.20m        0         
436  6.061e+01    6.323e+13    2.704e+00      1.110e+02    5.607e+08    1.918e-02      1.07m        0         
437  6.076e+01    1.818e+13    6.070e+00      6.500e+01    2.006e+06    1.960e-02      54.56s       0         
438  6.069e+01    1.046e+15    7.279e+00      6.500e+01    2.006e+06    1.960e-02      49.32s       0         
439  6.064e+01    4.637e+15    8.206e+00      6.500e+01    2.006e+06    1.960e-02      46.01s       0         
440  6.336e+01    1.385e+13    7.188e+00      6.500e+01    2.006e+06    1.960e-02      40.53s       0         
441  6.295e+01    1.253e+21    7.048e+00      6.500e+01    2.006e+06    1.960e-02      39.91s       0         
442  6.107e+01    1.082e+15    5.139e+00      6.500e+01    2.006e+06    1.960e-02      35.84s       0         
443  6.259e+01    4.971e+13    7.835e+00      6.500e+01    2.006e+06    1.960e-02      31.93s       0         
444  6.252e+01    4.801e+15    2.981e+00      6.500e+01    2.006e+06    1.960e-02      24.53s       0         
445  6.567e+01    2.467e+13    3.132e+00      6.500e+01    2.006e+06    1.960e-02      18.54s       0         
446  6.474e+01    3.742e+13    1.577e+01      6.500e+01    2.006e+06    1.960e-02      16.44s       0         
447  6.521e+01    2.657e+15    2.338e+00      6.500e+01    2.006e+06    1.960e-02      10.72s       0         
448  6.278e+01    5.894e+11    3.425e+00      9.500e+01    1.110e+09    1.926e-02      5.25s        0         
449  6.228e+01    4.972e+12    4.179e+00      6.500e+01    2.006e+06    1.960e-02      0.00s        0         
450  6.351e+01    3.067e+14    2.560e+00      6.500e+01    2.006e+06    1.960e-02      1.90m        0         
451  6.009e+01    4.618e+12    3.490e+01      6.500e+01    2.006e+06    1.960e-02      2.42m        0         
452  6.384e+01    5.304e+13    1.440e+01      6.500e+01    2.006e+06    1.960e-02      1.72m        0         
453  6.255e+01    8.074e+16    2.184e+01      6.500e+01    2.006e+06    1.960e-02      1.57m        0         
454  5.956e+01    1.343e+13    4.671e+00      6.500e+01    2.006e+06    1.960e-02      1.63m        0         
455  5.817e+01    1.147e+14    1.360e+02      6.500e+01    2.006e+06    1.960e-02      1.44m        0         
456  5.907e+01    6.683e+15    2.487e+00      6.500e+01    2.006e+06    1.960e-02      1.57m        0         
457  6.027e+01    4.334e+14    2.687e+02      6.500e+01    2.006e+06    1.960e-02      1.42m        0         
458  6.118e+01    2.433e+14    5.278e+01      6.500e+01    2.006e+06    1.960e-02      1.49m        0         
459  5.906e+01    5.590e+13    4.784e+00      6.300e+01    1.340e+06    1.966e-02      1.19m        0         
460  5.789e+01    9.927e+19    1.137e+07      6.300e+01    1.340e+06    1.966e-02      1.29m        0         
461  5.884e+01    1.707e+17    1.950e+00      6.300e+01    1.340e+06    1.966e-02      1.03m        0         
462  5.930e+01    1.915e+15    5.670e+00      6.300e+01    1.340e+06    1.966e-02      59.88s       0         
463  6.009e+01    5.387e+11    4.819e+01      6.300e+01    1.540e+06    1.862e-02      49.92s       0         
464  6.235e+01    6.208e+14    1.022e+01      6.300e+01    1.540e+06    1.862e-02      44.49s       0         
465  6.059e+01    2.894e+12    1.645e+01      6.300e+01    1.540e+06    1.862e-02      52.22s       0         
466  6.144e+01    2.846e+14    4.279e+01      6.300e+01    1.540e+06    1.862e-02      35.74s       0         
467  6.311e+01    4.454e+13    1.340e+01      6.300e+01    1.540e+06    1.862e-02      31.55s       0         
468  6.194e+01    1.432e+15    1.697e+00      6.300e+01    1.540e+06    1.862e-02      28.83s       0         
469  6.083e+01    5.436e+12    9.373e+00      6.300e+01    1.540e+06    1.862e-02      23.71s       0         
470  6.152e+01    3.900e+13    2.673e+00      6.300e+01    1.540e+06    1.862e-02      18.06s       0         
471  6.091e+01    4.984e+13    1.176e+01      6.300e+01    1.540e+06    1.862e-02      14.26s       0         
472  5.952e+01    1.670e+14    1.806e+00      6.300e+01    1.540e+06    1.862e-02      9.07s        0         
473  6.043e+01    1.621e+15    3.077e+00      6.300e+01    1.540e+06    1.862e-02      5.39s        0         
474  6.162e+01    1.343e+16    7.886e+00      6.300e+01    1.540e+06    1.862e-02      0.00s        0         
475  6.080e+01    1.095e+15    4.627e+02      6.300e+01    1.540e+06    1.862e-02      2.34m        0         
476  6.240e+01    3.199e+19    9.643e+00      6.300e+01    1.540e+06    1.862e-02      1.98m        0         
477  6.244e+01    4.756e+15    3.965e+01      6.300e+01    1.540e+06    1.862e-02      1.84m        0         
478  5.970e+01    6.871e+15    3.661e+01      6.300e+01    1.540e+06    1.862e-02      1.73m        0         
479  6.194e+01    4.084e+16    2.525e+00      6.300e+01    1.540e+06    1.862e-02      1.82m        0         
480  6.400e+01    1.130e+14    7.935e+01      6.300e+01    1.540e+06    1.862e-02      1.53m        0         
481  6.461e+01    7.688e+13    1.427e+01      6.300e+01    1.540e+06    1.862e-02      1.35m        0         
482  6.412e+01    7.605e+18    8.354e+00      6.300e+01    1.540e+06    1.862e-02      1.41m        0         
483  6.241e+01    2.293e+13    2.701e+00      6.300e+01    1.540e+06    1.862e-02      1.25m        0         
484  6.026e+01    4.962e+14    7.722e+00      6.300e+01    1.540e+06    1.862e-02      1.19m        0         
485  6.486e+01    1.706e+15    7.368e+00      6.300e+01    1.540e+06    1.862e-02      1.15m        0         
486  6.408e+01    2.608e+24    7.270e+01      6.300e+01    1.540e+06    1.862e-02      1.06m        0         
487  6.621e+01    9.957e+14    1.356e+01      6.300e+01    1.540e+06    1.862e-02      54.23s       0         
488  6.745e+01    2.106e+16    2.630e+00      6.300e+01    1.540e+06    1.862e-02      50.45s       0         
489  6.322e+01    2.188e+15    1.945e+02      6.300e+01    1.540e+06    1.862e-02      45.09s       0         
490  6.373e+01    2.122e+16    5.743e+00      6.300e+01    1.540e+06    1.862e-02      39.91s       0         
491  6.298e+01    2.263e+16    2.352e+01      6.300e+01    1.540e+06    1.862e-02      35.66s       0         
492  6.306e+01    1.036e+16    2.778e+00      6.300e+01    1.540e+06    1.862e-02      31.02s       0         
493  6.500e+01    6.772e+15    1.894e+01      6.300e+01    1.540e+06    1.862e-02      27.50s       0         
494  6.917e+01    6.563e+16    8.059e+00      6.300e+01    1.540e+06    1.862e-02      24.17s       0         
495  6.778e+01    3.378e+15    1.361e+02      6.300e+01    1.540e+06    1.862e-02      19.76s       0         
496  6.442e+01    1.924e+14    2.125e+06      6.300e+01    1.540e+06    1.862e-02      15.28s       0         
497  6.336e+01    1.049e+13    7.555e+00      6.300e+01    1.540e+06    1.862e-02      9.66s        0         
498  6.184e+01    6.660e+15    2.253e+00      6.300e+01    1.540e+06    1.862e-02      5.07s        0         
499  6.512e+01    3.257e+15    4.487e+01      6.300e+01    1.540e+06    1.862e-02      0.00s        0         





Time: 0h:40m:13s
####   Data for the best program   ####
Best Program: add(mul(add(mul(add(X1, mul(sub(sub(0.896, add(mul(add(0.402, add(X1, add(mul(X1, X2), mul(0.896, X0)))), 0.402), X0)), X2), 0.402)), 0.402), sub(1.388, 0.882)), sub(0.896, mul(add(add(mul(sub(0.896, mul(mul(X1, add(mul(add(0.896, sub(0.896, mul(mul(X0, X0), X1))), X0), X2)), X0)), sub(1.388, 0.882)), X0), X2), X0))), X0)
Best Program Complexity: 63
Raw Fitness: 0.018623667575018047
Penalized Fitness: 0.02114366757501805
Estimator		Train-rmse: 0.018623667575018047	Test-rmse: 0.020237003006207312	Test-R^2: 0.9572315131467634

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
