    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.598e+01    3.752e+04    1.222e-01      6.900e+01    9.630e+02    2.897e-02      9.28s        19        
267  4.613e+01    1.880e+04    1.200e-01      6.900e+01    9.630e+02    2.897e-02      8.07s        20        
268  4.511e+01    5.146e+03    1.337e-01      6.900e+01    9.630e+02    2.897e-02      6.51s        20        
269  4.538e+01    1.478e+04    1.124e-01      6.900e+01    9.630e+02    2.897e-02      5.74s        20        
270  4.860e+01    2.277e+04    1.177e-01      6.900e+01    9.630e+02    2.897e-02      4.36s        19        
271  4.558e+01    3.153e+04    1.347e-01      6.900e+01    9.630e+02    2.897e-02      3.48s        19        
272  4.553e+01    1.872e+04    1.199e-01      6.900e+01    9.630e+02    2.897e-02      2.19s        19        
273  4.548e+01    2.385e+04    1.218e-01      6.900e+01    9.630e+02    2.897e-02      1.17s        19        
274  4.586e+01    1.144e+04    1.244e-01      6.900e+01    9.630e+02    2.897e-02      0.00s        19        
275  4.199e+01    4.979e+03    1.278e-01      6.900e+01    9.630e+02    2.897e-02      27.16s       19        
276  4.367e+01    5.450e+03    1.221e-01      6.900e+01    9.630e+02    2.897e-02      25.86s       19        
277  4.420e+01    9.539e+03    1.256e-01      6.900e+01    9.630e+02    2.897e-02      23.43s       19        
278  4.552e+01    3.495e+04    1.308e-01      6.900e+01    9.630e+02    2.897e-02      24.56s       19        
279  4.398e+01    2.354e+04    1.272e-01      6.900e+01    9.630e+02    2.897e-02      22.05s       19        
280  4.345e+01    8.333e+03    1.398e-01      6.900e+01    9.630e+02    2.897e-02      21.54s       19        
281  4.453e+01    2.724e+04    1.279e-01      6.900e+01    9.630e+02    2.897e-02      19.54s       19        
282  4.451e+01    3.875e+05    1.304e-01      6.900e+01    9.630e+02    2.897e-02      19.89s       19        
283  4.423e+01    1.648e+04    1.270e-01      6.900e+01    9.630e+02    2.897e-02      17.09s       19        
284  4.488e+01    2.629e+04    1.242e-01      6.900e+01    9.630e+02    2.897e-02      17.51s       19        
285  4.449e+01    1.484e+04    1.175e-01      6.900e+01    9.630e+02    2.897e-02      15.35s       19        
286  4.505e+01    2.891e+04    1.159e-01      6.900e+01    9.630e+02    2.897e-02      15.00s       20        
287  4.440e+01    1.949e+04    1.258e-01      6.900e+01    9.630e+02    2.897e-02      12.79s       20        
288  4.756e+01    7.251e+04    1.250e-01      6.900e+01    9.630e+02    2.897e-02      12.95s       20        
289  4.538e+01    1.706e+04    1.276e-01      6.900e+01    9.630e+02    2.897e-02      11.10s       19        
290  4.508e+01    3.284e+04    1.208e-01      6.900e+01    9.630e+02    2.897e-02      10.79s       19        
291  4.338e+01    6.152e+03    1.244e-01      9.100e+01    2.371e+03    2.896e-02      9.29s        20        
292  4.598e+01    6.389e+03    1.180e-01      9.100e+01    2.371e+03    2.896e-02      7.72s        20        
293  4.770e+01    1.010e+04    1.240e-01      9.100e+01    2.371e+03    2.896e-02      7.26s        20        
294  4.828e+01    1.934e+04    1.186e-01      8.700e+01    1.923e+03    2.896e-02      5.66s        21        
295  4.437e+01    2.395e+04    1.343e-01      8.700e+01    1.923e+03    2.896e-02      4.82s        21        
296  4.234e+01    2.082e+04    1.344e-01      8.700e+01    1.923e+03    2.896e-02      3.34s        21        
297  4.415e+01    2.640e+04    1.364e-01      8.300e+01    1.539e+03    2.896e-02      2.34s        21        
298  4.415e+01    1.592e+04    1.351e-01      8.300e+01    1.539e+03    2.896e-02      1.17s        21        
299  4.503e+01    8.788e+03    1.399e-01      8.300e+01    1.539e+03    2.896e-02      0.00s        20        
300  4.408e+01    1.646e+04    1.397e-01      8.300e+01    1.539e+03    2.896e-02      29.41s       20        
301  4.370e+01    1.875e+04    1.338e-01      8.300e+01    1.539e+03    2.896e-02      25.38s       20        
302  4.556e+01    8.282e+04    1.300e-01      8.100e+01    1.475e+03    2.896e-02      25.82s       20        
303  4.562e+01    1.554e+04    1.244e-01      8.100e+01    1.475e+03    2.896e-02      23.78s       20        
304  4.456e+01    8.550e+03    1.198e-01      8.100e+01    1.475e+03    2.896e-02      24.11s       19        
305  4.352e+01    2.598e+04    1.371e-01      8.100e+01    1.475e+03    2.896e-02      20.62s       19        
306  4.375e+01    1.123e+05    1.375e-01      8.100e+01    1.475e+03    2.896e-02      21.15s       19        
307  4.225e+01    2.417e+04    1.527e-01      8.100e+01    1.475e+03    2.896e-02      18.45s       19        
308  4.067e+01    2.427e+04    1.380e-01      8.100e+01    1.475e+03    2.896e-02      17.86s       19        
309  4.339e+01    1.924e+04    1.333e-01      8.100e+01    1.475e+03    2.896e-02      16.26s       19        
310  4.371e+01    2.967e+04    1.349e-01      8.100e+01    1.475e+03    2.896e-02      16.50s       18        
311  4.409e+01    2.468e+04    1.273e-01      8.100e+01    1.475e+03    2.896e-02      14.21s       19        
312  4.267e+01    4.229e+04    1.311e-01      8.900e+01    3.203e+03    2.895e-02      13.80s       20        
313  4.375e+01    1.083e+04    1.348e-01      8.900e+01    3.203e+03    2.895e-02      11.85s       20        
314  4.684e+01    1.407e+04    1.345e-01      1.030e+02    1.607e+04    2.893e-02      11.74s       21        
315  4.895e+01    2.086e+04    1.266e-01      1.030e+02    1.607e+04    2.893e-02      10.70s       21        
316  4.883e+01    1.880e+04    1.222e-01      1.030e+02    1.812e+04    2.893e-02      9.03s        20        
317  5.453e+01    6.562e+04    1.184e-01      8.300e+01    1.731e+03    2.893e-02      8.61s        18        
318  5.028e+01    1.561e+05    1.398e-01      8.300e+01    1.731e+03    2.893e-02      6.88s        18        
319  4.662e+01    2.262e+05    1.451e-01      8.300e+01    1.731e+03    2.893e-02      5.90s        18        
320  4.294e+01    1.113e+04    1.467e-01      8.300e+01    1.731e+03    2.893e-02      4.42s        18        
321  4.653e+01    2.967e+04    1.404e-01      8.300e+01    1.731e+03    2.893e-02      3.18s        19        
322  4.581e+01    5.012e+04    1.355e-01      8.300e+01    1.731e+03    2.893e-02      2.40s        19        
323  4.470e+01    3.479e+05    1.375e-01      8.300e+01    1.731e+03    2.893e-02      1.10s        19        
324  4.734e+01    1.838e+04    1.280e-01      8.300e+01    1.731e+03    2.893e-02      0.00s        19        
325  4.688e+01    9.087e+04    1.518e-01      1.010e+02    1.216e+04    2.890e-02      28.14s       20        
326  4.953e+01    3.575e+05    1.384e-01      1.010e+02    1.216e+04    2.890e-02      25.81s       19        
327  4.743e+01    1.167e+05    1.442e-01      1.010e+02    1.216e+04    2.890e-02      26.36s       19        
328  4.702e+01    1.012e+06    1.365e-01      1.010e+02    1.216e+04    2.890e-02      23.82s       20        
329  5.002e+01    2.248e+06    1.318e-01      1.010e+02    1.216e+04    2.890e-02      24.79s       20        
330  5.192e+01    2.930e+05    1.360e-01      1.010e+02    1.216e+04    2.890e-02      21.79s       19        
331  5.218e+01    2.371e+05    1.322e-01      1.010e+02    1.216e+04    2.890e-02      22.64s       19        
332  4.862e+01    1.480e+05    1.333e-01      1.010e+02    1.216e+04    2.890e-02      20.17s       17        
333  4.919e+01    5.207e+04    1.437e-01      1.010e+02    1.216e+04    2.890e-02      19.46s       17        
334  4.658e+01    1.911e+04    1.494e-01      1.010e+02    1.216e+04    2.890e-02      17.00s       17        
335  4.865e+01    4.989e+05    1.466e-01      1.010e+02    1.216e+04    2.890e-02      16.24s       17        
336  4.657e+01    4.779e+04    1.351e-01      1.010e+02    1.216e+04    2.890e-02      14.06s       17        
337  4.623e+01    9.942e+06    1.380e-01      1.010e+02    1.216e+04    2.890e-02      13.40s       17        
338  4.735e+01    9.134e+04    1.484e-01      1.010e+02    1.216e+04    2.890e-02      12.40s       17        
339  4.813e+01    1.124e+05    1.398e-01      1.010e+02    1.216e+04    2.890e-02      12.48s       17        
340  4.964e+01    1.159e+05    1.457e-01      1.010e+02    1.216e+04    2.890e-02      10.24s       17        
341  5.077e+01    1.897e+06    1.422e-01      1.010e+02    1.216e+04    2.890e-02      9.93s        17        
342  5.068e+01    3.013e+05    1.448e-01      9.300e+01    1.178e+04    2.890e-02      8.37s        16        
343  4.890e+01    6.346e+05    1.382e-01      9.300e+01    1.178e+04    2.890e-02      7.26s        16        
344  4.643e+01    4.038e+05    1.446e-01      9.300e+01    1.178e+04    2.890e-02      5.58s        16        
345  4.668e+01    1.455e+05    1.474e-01      9.300e+01    1.178e+04    2.890e-02      4.74s        17        
346  4.666e+01    4.682e+05    1.419e-01      9.300e+01    1.178e+04    2.890e-02      3.18s        17        
347  4.805e+01    1.112e+06    1.432e-01      9.300e+01    1.178e+04    2.890e-02      2.17s        17        
348  4.806e+01    2.822e+05    1.457e-01      9.300e+01    1.178e+04    2.890e-02      1.19s        17        
349  4.722e+01    5.651e+04    1.474e-01      9.300e+01    1.178e+04    2.890e-02      0.00s        17        
350  4.822e+01    1.070e+05    1.422e-01      9.300e+01    1.178e+04    2.890e-02      28.59s       17        
351  4.693e+01    1.076e+06    1.426e-01      9.300e+01    1.178e+04    2.890e-02      25.01s       17        
352  4.796e+01    5.831e+05    1.412e-01      9.300e+01    1.178e+04    2.890e-02      25.74s       17        
353  4.539e+01    9.330e+04    1.555e-01      9.300e+01    1.178e+04    2.890e-02      22.91s       17        
354  4.778e+01    9.084e+05    1.518e-01      9.300e+01    1.178e+04    2.890e-02      23.92s       17        
355  4.734e+01    1.102e+05    1.485e-01      9.300e+01    1.178e+04    2.890e-02      21.76s       17        
356  4.930e+01    5.332e+05    1.305e-01      9.300e+01    1.178e+04    2.890e-02      20.04s       18        
357  4.712e+01    1.619e+07    1.380e-01      9.300e+01    1.178e+04    2.890e-02      20.19s       18        
358  4.797e+01    1.961e+07    1.338e-01      9.300e+01    1.178e+04    2.890e-02      17.86s       17        
359  4.555e+01    1.215e+05    1.441e-01      9.300e+01    1.178e+04    2.890e-02      17.68s       17        
360  4.516e+01    2.544e+05    1.437e-01      9.300e+01    1.178e+04    2.890e-02      15.30s       17        
361  4.533e+01    5.945e+04    1.442e-01      9.300e+01    1.178e+04    2.890e-02      15.49s       17        
362  4.674e+01    1.569e+05    1.493e-01      9.300e+01    1.178e+04    2.890e-02      12.89s       17        
363  4.718e+01    8.090e+05    1.519e-01      9.300e+01    1.178e+04    2.890e-02      13.41s       17        
364  4.793e+01    9.160e+05    1.369e-01      9.300e+01    1.178e+04    2.890e-02      11.27s       17        
365  4.429e+01    1.288e+05    1.496e-01      9.300e+01    1.178e+04    2.890e-02      10.55s       17        
366  4.697e+01    1.290e+05    1.484e-01      9.300e+01    1.178e+04    2.890e-02      8.96s        17        
367  4.398e+01    5.585e+04    1.397e-01      9.300e+01    1.178e+04    2.890e-02      8.14s        17        
368  4.431e+01    2.784e+04    1.501e-01      9.300e+01    1.178e+04    2.890e-02      6.58s        17        
369  4.523e+01    1.903e+05    1.363e-01      9.300e+01    1.178e+04    2.890e-02      5.85s        17        
370  4.559e+01    2.084e+05    1.518e-01      9.300e+01    1.178e+04    2.890e-02      4.32s        17        
371  4.588e+01    1.336e+07    1.428e-01      9.300e+01    1.178e+04    2.890e-02      3.54s        17        
372  4.300e+01    1.273e+06    1.556e-01      9.300e+01    1.178e+04    2.890e-02      2.18s        18        
373  4.680e+01    1.280e+05    1.493e-01      9.300e+01    1.178e+04    2.890e-02      1.20s        18        
374  4.707e+01    8.780e+04    1.298e-01      9.300e+01    1.178e+04    2.890e-02      0.00s        18        
375  4.698e+01    9.489e+05    1.506e-01      9.300e+01    1.178e+04    2.890e-02      28.57s       18        
376  4.990e+01    4.428e+05    1.337e-01      9.300e+01    1.178e+04    2.890e-02      25.78s       18        
377  4.691e+01    1.068e+06    1.421e-01      9.300e+01    1.178e+04    2.890e-02      26.51s       18        
378  4.945e+01    9.930e+04    1.355e-01      9.300e+01    1.178e+04    2.890e-02      23.87s       18        
379  4.813e+01    2.541e+05    1.385e-01      9.300e+01    1.178e+04    2.890e-02      24.55s       18        
380  4.840e+01    9.276e+06    1.438e-01      9.300e+01    1.178e+04    2.890e-02      22.28s       18        
381  4.780e+01    2.697e+06    1.432e-01      8.900e+01    6.371e+03    2.890e-02      21.28s       17        
382  4.720e+01    2.460e+05    1.412e-01      8.900e+01    6.371e+03    2.890e-02      19.39s       17        
383  4.766e+01    3.821e+04    1.355e-01      8.900e+01    6.371e+03    2.890e-02      17.59s       17        
384  4.642e+01    1.341e+05    1.464e-01      8.900e+01    6.371e+03    2.890e-02      18.25s       17        
385  4.566e+01    2.246e+05    1.370e-01      8.900e+01    6.371e+03    2.890e-02      15.69s       17        
386  4.576e+01    3.299e+04    1.349e-01      8.900e+01    6.371e+03    2.890e-02      15.76s       17        
387  4.534e+01    3.873e+04    1.341e-01      8.900e+01    6.371e+03    2.890e-02      13.19s       17        
388  4.441e+01    8.497e+04    1.499e-01      8.900e+01    6.371e+03    2.890e-02      13.59s       17        
389  4.433e+01    4.990e+04    1.387e-01      8.900e+01    6.371e+03    2.890e-02      11.12s       17        
390  4.340e+01    3.201e+04    1.550e-01      8.900e+01    6.371e+03    2.890e-02      9.72s        17        
391  4.603e+01    1.241e+04    1.263e-01      8.900e+01    6.371e+03    2.890e-02      9.85s        17        
392  4.430e+01    6.622e+04    1.325e-01      8.900e+01    6.371e+03    2.890e-02      7.57s        17        
393  4.550e+01    1.079e+05    1.371e-01      8.900e+01    6.371e+03    2.890e-02      7.13s        18        
394  4.804e+01    3.531e+04    1.287e-01      8.900e+01    6.371e+03    2.890e-02      5.55s        18        
395  4.650e+01    1.379e+05    1.313e-01      8.900e+01    6.371e+03    2.890e-02      4.60s        18        
396  4.690e+01    3.377e+04    1.415e-01      8.900e+01    6.371e+03    2.890e-02      3.18s        18        
397  4.712e+01    4.524e+04    1.377e-01      8.900e+01    6.371e+03    2.890e-02      2.26s        18        
398  4.990e+01    9.098e+05    1.401e-01      8.900e+01    6.371e+03    2.890e-02      1.22s        18        
399  4.915e+01    3.332e+05    1.360e-01      8.900e+01    6.371e+03    2.890e-02      0.00s        18        
400  4.602e+01    6.694e+05    1.458e-01      8.900e+01    6.371e+03    2.890e-02      29.27s       18        
401  4.711e+01    4.200e+04    1.289e-01      8.900e+01    6.371e+03    2.890e-02      27.11s       18        
402  4.791e+01    1.129e+06    1.454e-01      8.900e+01    6.371e+03    2.890e-02      28.05s       18        
403  4.825e+01    1.874e+05    1.368e-01      8.900e+01    6.371e+03    2.890e-02      23.76s       18        
404  4.706e+01    3.353e+05    1.352e-01      8.900e+01    6.371e+03    2.890e-02      24.32s       18        
405  4.830e+01    7.464e+05    1.301e-01      8.900e+01    6.371e+03    2.890e-02      21.41s       18        
406  4.910e+01    5.365e+04    1.226e-01      8.900e+01    6.371e+03    2.890e-02      22.13s       18        
407  4.818e+01    9.382e+04    1.354e-01      8.900e+01    6.371e+03    2.890e-02      19.16s       18        
408  5.007e+01    9.660e+05    1.239e-01      8.900e+01    6.371e+03    2.890e-02      18.04s       18        
409  5.054e+01    2.070e+05    1.353e-01      8.900e+01    6.371e+03    2.890e-02      18.38s       18        
410  4.900e+01    2.100e+06    1.321e-01      8.900e+01    6.371e+03    2.890e-02      15.93s       18        
411  5.028e+01    4.991e+06    1.397e-01      8.900e+01    6.371e+03    2.890e-02      16.15s       18        
412  4.963e+01    1.208e+06    1.490e-01      8.900e+01    6.371e+03    2.890e-02      13.74s       18        
413  4.770e+01    2.509e+05    1.435e-01      8.900e+01    6.371e+03    2.890e-02      14.07s       18        
414  4.851e+01    7.030e+04    1.408e-01      8.900e+01    6.371e+03    2.890e-02      11.68s       18        
415  5.091e+01    3.025e+05    1.418e-01      8.900e+01    6.371e+03    2.890e-02      11.19s       18        
416  4.865e+01    1.089e+05    1.358e-01      8.900e+01    6.371e+03    2.890e-02      9.43s        18        
417  4.831e+01    4.817e+06    1.395e-01      8.900e+01    6.371e+03    2.890e-02      8.47s        18        
418  4.820e+01    4.115e+06    1.367e-01      8.900e+01    6.371e+03    2.890e-02      6.57s        18        
419  4.929e+01    6.869e+05    1.277e-01      8.900e+01    6.371e+03    2.890e-02      6.47s        18        
420  5.103e+01    1.611e+06    1.300e-01      8.900e+01    6.371e+03    2.890e-02      4.62s        18        
421  4.519e+01    7.275e+04    1.441e-01      8.900e+01    6.371e+03    2.890e-02      3.70s        18        
422  4.672e+01    1.201e+05    1.375e-01      8.900e+01    6.371e+03    2.890e-02      2.16s        18        
423  5.049e+01    7.681e+05    1.367e-01      8.900e+01    6.371e+03    2.890e-02      1.13s        17        
424  4.695e+01    1.673e+06    1.469e-01      8.900e+01    6.371e+03    2.890e-02      0.00s        18        
425  4.770e+01    1.848e+05    1.334e-01      8.900e+01    6.371e+03    2.890e-02      27.34s       17        
426  4.638e+01    1.019e+06    1.441e-01      8.900e+01    6.371e+03    2.890e-02      28.07s       17        
427  4.572e+01    6.374e+05    1.410e-01      8.900e+01    6.371e+03    2.890e-02      23.76s       17        
428  4.567e+01    5.978e+06    1.502e-01      8.900e+01    6.371e+03    2.890e-02      22.51s       17        
429  4.714e+01    2.939e+07    1.428e-01      8.900e+01    6.371e+03    2.890e-02      23.68s       15        
430  4.413e+01    9.467e+06    1.620e-01      8.900e+01    6.371e+03    2.890e-02      21.21s       15        
431  4.669e+01    6.942e+05    1.499e-01      8.900e+01    6.371e+03    2.890e-02      20.88s       17        
432  4.882e+01    1.592e+07    1.444e-01      8.900e+01    6.371e+03    2.890e-02      18.75s       18        
433  4.429e+01    3.395e+06    1.443e-01      8.900e+01    6.371e+03    2.890e-02      19.42s       17        
434  4.416e+01    7.535e+05    1.458e-01      8.900e+01    6.371e+03    2.890e-02      16.06s       17        
435  4.545e+01    1.555e+08    1.494e-01      8.900e+01    6.371e+03    2.890e-02      15.20s       17        
436  4.544e+01    6.276e+08    1.584e-01      8.900e+01    6.371e+03    2.890e-02      15.02s       17        
437  4.706e+01    1.220e+07    1.378e-01      8.900e+01    6.371e+03    2.890e-02      12.99s       17        
438  4.561e+01    1.795e+08    1.472e-01      8.900e+01    6.371e+03    2.890e-02      12.63s       18        
439  4.653e+01    4.136e+08    1.308e-01      8.900e+01    6.371e+03    2.890e-02      10.86s       16        
440  4.294e+01    1.316e+07    1.643e-01      8.900e+01    6.371e+03    2.890e-02      9.58s        16        
441  4.308e+01    9.753e+04    1.456e-01      8.900e+01    6.371e+03    2.890e-02      9.29s        16        
442  4.647e+01    9.727e+04    1.373e-01      8.900e+01    6.371e+03    2.890e-02      7.50s        16        
443  4.429e+01    1.336e+05    1.428e-01      8.900e+01    6.371e+03    2.890e-02      6.40s        16        
444  4.268e+01    3.338e+05    1.540e-01      8.900e+01    6.371e+03    2.890e-02      5.69s        16        
445  4.254e+01    6.913e+04    1.562e-01      8.900e+01    6.371e+03    2.890e-02      4.19s        16        
446  4.198e+01    2.018e+05    1.458e-01      8.900e+01    6.371e+03    2.890e-02      3.36s        16        
447  4.358e+01    8.991e+06    1.459e-01      8.900e+01    6.371e+03    2.890e-02      2.08s        16        
448  4.421e+01    4.541e+06    1.606e-01      8.900e+01    6.371e+03    2.890e-02      1.06s        16        
449  4.298e+01    6.336e+04    1.519e-01      8.900e+01    6.371e+03    2.890e-02      0.00s        16        
450  4.378e+01    8.267e+04    1.565e-01      8.900e+01    6.371e+03    2.890e-02      25.27s       16        
451  4.472e+01    2.299e+05    1.467e-01      8.900e+01    6.371e+03    2.890e-02      24.17s       16        
452  4.321e+01    4.406e+05    1.476e-01      8.900e+01    6.371e+03    2.890e-02      24.89s       16        
453  4.352e+01    1.333e+06    1.367e-01      8.900e+01    6.371e+03    2.890e-02      21.90s       16        
454  4.320e+01    3.863e+04    1.562e-01      8.900e+01    6.371e+03    2.890e-02      23.01s       16        
455  4.254e+01    1.058e+06    1.444e-01      8.900e+01    6.371e+03    2.890e-02      19.88s       16        
456  4.703e+01    8.966e+04    1.290e-01      8.900e+01    6.371e+03    2.890e-02      19.01s       16        
457  4.554e+01    3.544e+06    1.597e-01      8.900e+01    6.371e+03    2.890e-02      19.94s       16        
458  4.597e+01    1.820e+07    1.356e-01      8.900e+01    6.371e+03    2.890e-02      16.68s       16        
459  4.233e+01    1.761e+06    1.449e-01      8.900e+01    6.371e+03    2.890e-02      15.54s       16        
460  4.386e+01    1.559e+05    1.522e-01      8.900e+01    6.371e+03    2.890e-02      16.19s       16        
461  4.261e+01    2.774e+05    1.671e-01      8.900e+01    6.371e+03    2.890e-02      13.58s       16        
462  4.048e+01    3.084e+05    1.624e-01      8.900e+01    6.371e+03    2.890e-02      13.42s       16        
463  4.527e+01    9.199e+05    1.551e-01      8.900e+01    6.371e+03    2.890e-02      11.57s       16        
464  4.384e+01    9.632e+05    1.556e-01      8.900e+01    6.371e+03    2.890e-02      10.55s       16        
465  4.353e+01    3.357e+05    1.469e-01      8.900e+01    6.371e+03    2.890e-02      10.19s       16        
466  4.175e+01    8.234e+04    1.605e-01      8.900e+01    6.371e+03    2.890e-02      8.35s        16        
467  4.316e+01    2.389e+05    1.466e-01      8.900e+01    6.371e+03    2.890e-02      7.97s        16        
468  4.488e+01    2.127e+05    1.492e-01      8.900e+01    6.371e+03    2.890e-02      6.42s        16        
469  4.558e+01    2.600e+05    1.428e-01      8.900e+01    6.371e+03    2.890e-02      5.15s        16        
470  4.431e+01    1.199e+05    1.497e-01      8.900e+01    6.371e+03    2.890e-02      4.50s        16        
471  4.321e+01    4.368e+04    1.500e-01      8.900e+01    6.371e+03    2.890e-02      3.16s        16        
472  4.334e+01    8.808e+04    1.482e-01      8.900e+01    6.371e+03    2.890e-02      2.06s        16        
473  4.358e+01    2.894e+05    1.507e-01      8.900e+01    6.371e+03    2.890e-02      1.13s        16        
474  4.517e+01    6.181e+05    1.579e-01      8.900e+01    6.371e+03    2.890e-02      0.00s        16        
475  4.365e+01    2.133e+06    1.572e-01      8.900e+01    6.371e+03    2.890e-02      25.46s       16        
476  4.365e+01    2.184e+05    1.419e-01      8.900e+01    6.371e+03    2.890e-02      23.46s       16        
477  4.485e+01    2.704e+05    1.488e-01      8.900e+01    6.371e+03    2.890e-02      22.85s       16        
478  4.353e+01    3.808e+05    1.461e-01      8.900e+01    6.371e+03    2.890e-02      24.29s       16        
479  4.455e+01    1.592e+06    1.515e-01      8.900e+01    6.371e+03    2.890e-02      20.59s       16        
480  4.700e+01    6.252e+06    1.501e-01      8.900e+01    6.371e+03    2.890e-02      19.88s       16        
481  4.446e+01    3.477e+05    1.487e-01      8.900e+01    6.371e+03    2.890e-02      21.38s       16        
482  4.482e+01    4.304e+06    1.383e-01      8.900e+01    6.371e+03    2.890e-02      18.70s       16        
483  4.141e+01    1.011e+05    1.667e-01      8.900e+01    6.371e+03    2.890e-02      17.16s       16        
484  4.305e+01    5.971e+05    1.501e-01      8.900e+01    6.371e+03    2.890e-02      17.42s       16        
485  4.531e+01    1.180e+05    1.616e-01      8.900e+01    6.371e+03    2.890e-02      15.13s       16        
486  4.392e+01    2.764e+05    1.348e-01      8.900e+01    6.371e+03    2.890e-02      13.68s       16        
487  4.220e+01    3.296e+04    1.573e-01      8.900e+01    6.371e+03    2.890e-02      12.70s       16        
488  4.399e+01    2.189e+04    1.419e-01      8.900e+01    6.371e+03    2.890e-02      11.65s       16        
489  4.567e+01    3.238e+05    1.404e-01      8.900e+01    6.371e+03    2.890e-02      11.57s       16        
490  4.477e+01    2.603e+05    1.524e-01      8.900e+01    6.371e+03    2.890e-02      9.47s        16        
491  4.364e+01    2.966e+06    1.458e-01      8.900e+01    6.371e+03    2.890e-02      8.42s        16        
492  4.329e+01    1.218e+07    1.551e-01      8.900e+01    6.371e+03    2.890e-02      7.98s        16        
493  4.422e+01    5.627e+04    1.524e-01      8.900e+01    6.371e+03    2.890e-02      6.23s        16        
494  4.446e+01    1.916e+06    1.490e-01      8.900e+01    6.371e+03    2.890e-02      5.28s        16        
495  4.699e+01    1.324e+07    1.326e-01      8.900e+01    6.371e+03    2.890e-02      4.77s        16        
496  4.360e+01    1.090e+05    1.552e-01      8.900e+01    6.371e+03    2.890e-02      3.16s        16        
497  4.255e+01    2.476e+04    1.423e-01      8.900e+01    6.371e+03    2.890e-02      2.51s        16        
498  4.073e+01    4.031e+04    1.620e-01      8.900e+01    6.371e+03    2.890e-02      1.10s        16        
499  4.520e+01    8.393e+04    1.371e-01      8.900e+01    6.371e+03    2.890e-02      0.00s        16        





Time: 0h:8m:16s
####   Data for the best program   ####
Best Program: add(mul(0.283, sub(sub(sub(X1, mul(0.283, sub(sub(X1, mul(0.283, sub(sub(X1, 0.283), mul(sub(X2, sub(sub(X1, mul(X1, sub(X1, 0.666))), X2)), sub(X1, 0.283))))), 0.283))), mul(0.283, sub(sub(X1, mul(0.283, sub(sub(sub(sub(X1, 0.283), mul(sub(X2, sub(0.666, X2)), sub(sub(X2, 0.283), 0.666))), mul(sub(X2, 0.666), sub(sub(X1, 0.283), mul(sub(X2, mul(sub(X2, sub(0.666, X2)), sub(sub(X1, 0.666), 0.666))), sub(sub(X2, 0.283), 0.666))))), 0.283))), 0.666))), X2)), 0.666)
Best Program Complexity: 89
Raw Fitness: 0.02890372961736328
Penalized Fitness: 0.02890372961736328
Estimator		Train-rmse: 0.02890372961736328	Test-rmse: 0.027322432998695956	Test-R^2: 0.9220402869193174

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
