    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.910e+01    2.345e+03    2.920e+03      3.300e+01    1.729e+03    2.182e-02      8.50s        17        
267  1.961e+01    9.056e+08    2.447e+02      3.300e+01    1.729e+03    2.182e-02      8.37s        17        
268  1.941e+01    5.252e+04    5.215e+04      3.300e+01    1.729e+03    2.182e-02      6.21s        17        
269  1.892e+01    1.539e+03    5.062e+01      3.300e+01    1.729e+03    2.182e-02      5.19s        17        
270  1.924e+01    1.309e+05    3.443e+01      3.300e+01    1.729e+03    2.182e-02      4.24s        17        
271  1.900e+01    1.366e+03    3.410e+01      3.300e+01    1.729e+03    2.182e-02      3.64s        17        
272  1.916e+01    2.046e+04    2.950e+01      3.500e+01    2.156e+03    1.980e-02      2.09s        18        
273  1.980e+01    4.074e+03    1.248e+03      3.500e+01    2.156e+03    1.980e-02      1.09s        18        
274  2.016e+01    3.412e+04    7.446e+03      3.500e+01    2.156e+03    1.980e-02      0.00s        18        
275  1.979e+01    2.874e+05    1.010e+04      3.500e+01    2.156e+03    1.980e-02      28.38s       18        
276  2.043e+01    5.023e+03    4.249e+02      3.500e+01    2.156e+03    1.980e-02      24.25s       17        
277  1.893e+01    1.209e+06    4.905e+03      3.500e+01    2.156e+03    1.980e-02      23.29s       17        
278  1.984e+01    3.834e+06    3.346e+02      3.500e+01    2.156e+03    1.980e-02      22.11s       17        
279  1.970e+01    1.346e+06    8.973e+01      3.500e+01    2.156e+03    1.980e-02      24.55s       17        
280  1.886e+01    5.226e+07    1.722e+02      3.500e+01    2.156e+03    1.980e-02      20.80s       18        
281  1.934e+01    3.447e+03    2.045e+03      3.500e+01    2.156e+03    1.980e-02      18.61s       18        
282  2.032e+01    1.532e+05    1.223e+03      3.500e+01    2.156e+03    1.980e-02      17.72s       18        
283  2.046e+01    1.627e+04    6.887e+01      3.500e+01    2.156e+03    1.980e-02      19.98s       18        
284  1.996e+01    9.600e+04    1.211e+03      3.500e+01    2.156e+03    1.980e-02      16.55s       18        
285  1.979e+01    1.133e+04    5.497e+03      3.500e+01    2.156e+03    1.980e-02      14.75s       18        
286  1.959e+01    1.133e+05    6.254e+03      3.500e+01    2.156e+03    1.980e-02      14.02s       18        
287  1.980e+01    1.347e+07    7.774e+04      3.500e+01    2.156e+03    1.980e-02      15.05s       18        
288  2.004e+01    1.209e+04    8.824e+01      3.500e+01    2.156e+03    1.980e-02      11.54s       19        
289  1.980e+01    5.121e+03    7.514e+03      3.500e+01    2.156e+03    1.980e-02      10.83s       19        
290  2.030e+01    3.910e+03    5.151e+03      3.500e+01    2.156e+03    1.980e-02      9.75s        19        
291  2.031e+01    3.058e+08    3.389e+01      3.500e+01    2.156e+03    1.980e-02      10.00s       19        
292  2.035e+01    6.689e+03    1.378e+03      3.500e+01    2.156e+03    1.980e-02      7.43s        19        
293  2.054e+01    1.041e+09    1.738e+04      3.500e+01    2.156e+03    1.980e-02      6.43s        19        
294  2.036e+01    3.155e+03    1.457e+02      3.500e+01    2.156e+03    1.980e-02      5.34s        19        
295  2.125e+01    7.520e+06    6.437e+03      3.100e+01    8.330e+02    1.924e-02      4.85s        16        
296  1.849e+01    2.209e+03    6.941e+02      3.100e+01    8.330e+02    1.924e-02      3.12s        16        
297  1.764e+01    8.762e+03    7.289e+04      3.100e+01    8.330e+02    1.924e-02      2.07s        15        
298  1.808e+01    4.132e+03    7.876e+01      3.100e+01    8.330e+02    1.924e-02      1.01s        16        
299  1.817e+01    9.412e+07    1.288e+02      3.100e+01    8.330e+02    1.924e-02      0.00s        16        
300  1.830e+01    7.397e+06    1.148e+03      3.100e+01    8.330e+02    1.924e-02      24.71s       16        
301  1.764e+01    3.407e+05    1.711e+02      3.100e+01    8.330e+02    1.924e-02      24.02s       16        
302  1.807e+01    8.202e+06    8.648e+06      3.100e+01    8.330e+02    1.924e-02      22.50s       16        
303  1.875e+01    5.636e+04    2.260e+01      3.100e+01    8.330e+02    1.924e-02      24.90s       16        
304  1.825e+01    7.299e+04    4.084e+02      3.100e+01    8.330e+02    1.924e-02      21.40s       15        
305  1.745e+01    1.910e+03    4.987e+03      3.100e+01    8.330e+02    1.924e-02      19.39s       13        
306  1.859e+01    1.158e+03    3.409e+03      3.100e+01    8.330e+02    1.924e-02      18.46s       13        
307  1.890e+01    4.217e+04    2.361e+02      3.100e+01    8.330e+02    1.924e-02      17.23s       13        
308  1.939e+01    7.988e+05    4.597e+03      3.100e+01    8.330e+02    1.924e-02      19.75s       13        
309  1.888e+01    2.670e+04    1.556e+02      3.100e+01    8.330e+02    1.924e-02      15.58s       13        
310  1.898e+01    2.708e+05    1.581e+03      3.100e+01    8.330e+02    1.924e-02      13.89s       13        
311  1.952e+01    2.108e+04    3.520e+01      3.100e+01    8.330e+02    1.924e-02      13.50s       14        
312  1.975e+01    2.028e+07    2.781e+04      3.100e+01    8.330e+02    1.924e-02      14.68s       14        
313  1.884e+01    8.113e+07    9.930e+00      3.100e+01    8.330e+02    1.924e-02      11.43s       14        
314  2.036e+01    9.534e+06    5.487e+02      3.100e+01    8.330e+02    1.924e-02      10.57s       14        
315  1.988e+01    2.638e+10    3.505e+01      3.100e+01    8.330e+02    1.924e-02      9.49s        14        
316  1.984e+01    7.616e+04    8.043e+01      3.100e+01    8.330e+02    1.924e-02      9.59s        14        
317  1.993e+01    2.256e+04    1.818e+02      3.100e+01    8.330e+02    1.924e-02      7.19s        14        
318  1.923e+01    3.468e+07    5.468e+01      3.100e+01    8.330e+02    1.924e-02      6.51s        14        
319  1.994e+01    2.211e+03    1.209e+02      3.100e+01    8.330e+02    1.924e-02      5.36s        14        
320  1.984e+01    6.993e+03    8.403e+01      3.100e+01    8.330e+02    1.924e-02      4.84s        14        
321  1.970e+01    3.839e+03    3.703e+01      3.100e+01    8.330e+02    1.924e-02      3.20s        14        
322  1.975e+01    3.259e+03    5.380e+02      3.100e+01    8.330e+02    1.924e-02      2.14s        14        
323  2.002e+01    8.903e+03    3.466e+02      3.100e+01    8.330e+02    1.924e-02      1.03s        14        
324  1.982e+01    7.875e+05    2.002e+03      3.100e+01    8.330e+02    1.924e-02      0.00s        13        
325  1.972e+01    2.240e+04    1.416e+03      3.100e+01    8.330e+02    1.924e-02      26.60s       14        
326  1.954e+01    1.752e+03    1.268e+01      3.100e+01    8.330e+02    1.924e-02      23.90s       14        
327  1.999e+01    3.931e+05    1.792e+02      3.100e+01    8.330e+02    1.924e-02      22.67s       14        
328  1.959e+01    4.210e+03    7.293e+03      3.100e+01    8.330e+02    1.924e-02      21.93s       14        
329  1.893e+01    1.274e+03    4.272e+02      3.100e+01    8.330e+02    1.924e-02      21.04s       15        
330  2.031e+01    1.845e+08    2.659e+04      3.100e+01    8.330e+02    1.917e-02      19.24s       15        
331  2.024e+01    2.536e+03    3.143e+01      3.100e+01    8.330e+02    1.917e-02      18.67s       15        
332  2.125e+01    9.204e+05    3.070e+02      3.100e+01    8.330e+02    1.917e-02      21.49s       15        
333  2.083e+01    9.216e+04    2.423e+01      3.100e+01    8.330e+02    1.917e-02      16.98s       15        
334  2.080e+01    8.373e+03    8.378e+02      3.100e+01    8.330e+02    1.916e-02      16.14s       15        
335  2.127e+01    6.162e+07    3.410e+03      3.100e+01    8.330e+02    1.916e-02      15.39s       15        
336  2.079e+01    1.891e+04    1.497e+02      3.100e+01    8.330e+02    1.916e-02      14.23s       14        
337  2.012e+01    1.513e+05    1.714e+01      3.100e+01    8.330e+02    1.916e-02      12.40s       14        
338  2.013e+01    3.734e+07    3.058e+07      3.100e+01    8.330e+02    1.916e-02      11.50s       14        
339  2.080e+01    1.754e+11    3.555e+03      3.100e+01    8.330e+02    1.916e-02      10.81s       14        
340  2.054e+01    3.059e+03    5.007e+03      3.100e+01    8.330e+02    1.916e-02      11.32s       14        
341  1.932e+01    2.225e+03    6.383e+01      3.100e+01    8.330e+02    1.916e-02      8.31s        14        
342  1.971e+01    2.346e+03    2.070e+01      3.100e+01    8.330e+02    1.916e-02      7.63s        14        
343  1.952e+01    3.550e+05    1.238e+02      3.100e+01    8.330e+02    1.916e-02      6.52s        14        
344  1.904e+01    4.373e+03    1.534e+02      3.100e+01    8.330e+02    1.916e-02      5.16s        14        
345  2.010e+01    8.338e+03    1.899e+02      3.100e+01    8.330e+02    1.916e-02      4.91s        14        
346  2.033e+01    3.241e+04    2.210e+02      3.100e+01    8.330e+02    1.916e-02      3.23s        14        
347  2.000e+01    6.372e+04    3.633e+01      3.100e+01    8.330e+02    1.916e-02      2.17s        14        
348  2.025e+01    2.700e+03    5.447e+03      3.100e+01    8.330e+02    1.916e-02      1.07s        15        
349  2.125e+01    3.094e+03    4.540e+01      3.100e+01    8.330e+02    1.916e-02      0.00s        15        
350  2.064e+01    1.369e+03    5.098e+02      3.100e+01    8.330e+02    1.916e-02      25.36s       15        
351  2.063e+01    3.845e+08    9.275e+01      3.100e+01    8.330e+02    1.916e-02      24.71s       15        
352  2.019e+01    6.321e+07    1.444e+02      3.100e+01    8.330e+02    1.916e-02      24.04s       15        
353  1.975e+01    1.908e+04    5.165e+03      3.100e+01    8.330e+02    1.904e-02      26.51s       15        
354  1.983e+01    1.726e+03    8.585e+02      3.100e+01    8.330e+02    1.904e-02      21.28s       16        
355  2.056e+01    6.726e+03    1.394e+02      3.100e+01    8.330e+02    1.904e-02      20.27s       16        
356  2.012e+01    4.268e+03    1.396e+01      3.100e+01    8.330e+02    1.904e-02      19.80s       16        
357  2.043e+01    3.162e+06    3.594e+02      3.100e+01    8.330e+02    1.904e-02      20.90s       16        
358  2.104e+01    1.085e+05    2.738e+02      3.100e+01    8.330e+02    1.904e-02      17.84s       16        
359  2.091e+01    7.069e+06    1.243e+04      3.100e+01    8.330e+02    1.904e-02      16.24s       16        
360  1.980e+01    1.810e+03    1.078e+04      3.100e+01    8.330e+02    1.904e-02      15.28s       16        
361  2.069e+01    5.321e+05    3.919e+03      3.100e+01    8.330e+02    1.904e-02      15.83s       16        
362  2.153e+01    1.527e+03    6.043e+02      3.100e+01    8.330e+02    1.904e-02      13.15s       16        
363  2.159e+01    2.130e+03    1.316e+03      3.100e+01    8.330e+02    1.904e-02      12.45s       16        
364  2.071e+01    1.829e+04    2.902e+03      3.100e+01    8.330e+02    1.904e-02      11.03s       16        
365  2.048e+01    5.166e+04    8.776e+03      3.100e+01    8.330e+02    1.904e-02      11.22s       16        
366  2.079e+01    6.557e+07    5.541e+02      3.100e+01    8.330e+02    1.904e-02      8.86s        16        
367  2.008e+01    1.367e+04    2.521e+01      3.100e+01    8.330e+02    1.904e-02      7.63s        16        
368  2.016e+01    1.529e+07    2.304e+09      3.100e+01    8.330e+02    1.904e-02      6.29s        16        
369  2.039e+01    2.031e+03    2.740e+01      3.100e+01    8.330e+02    1.904e-02      6.34s        16        
370  2.118e+01    1.008e+05    5.494e+03      3.100e+01    8.330e+02    1.904e-02      4.38s        16        
371  2.114e+01    3.756e+04    1.013e+04      3.100e+01    8.330e+02    1.904e-02      3.28s        16        
372  2.023e+01    8.557e+03    1.869e+03      3.100e+01    8.330e+02    1.904e-02      2.08s        16        
373  2.066e+01    5.277e+03    7.420e+01      3.100e+01    8.330e+02    1.904e-02      1.22s        16        
374  1.992e+01    9.339e+04    2.012e+05      3.100e+01    8.330e+02    1.904e-02      0.00s        16        
375  2.070e+01    1.631e+03    1.519e+02      3.100e+01    8.330e+02    1.904e-02      25.19s       16        
376  2.074e+01    1.442e+04    6.481e+07      3.100e+01    8.330e+02    1.904e-02      23.72s       16        
377  2.093e+01    3.529e+03    8.903e+11      3.100e+01    8.330e+02    1.904e-02      27.52s       16        
378  2.074e+01    9.529e+03    6.598e+01      3.100e+01    8.330e+02    1.904e-02      22.02s       16        
379  2.071e+01    9.033e+06    2.220e+03      3.100e+01    8.330e+02    1.904e-02      20.82s       15        
380  2.038e+01    2.624e+05    8.186e+02      3.100e+01    8.330e+02    1.904e-02      19.92s       15        
381  2.068e+01    1.020e+06    2.931e+01      3.100e+01    8.330e+02    1.904e-02      22.10s       15        
382  2.010e+01    1.476e+03    3.502e+05      3.100e+01    8.330e+02    1.904e-02      17.69s       15        
383  2.040e+01    3.501e+04    2.068e+01      3.100e+01    8.330e+02    1.904e-02      16.64s       14        
384  1.955e+01    5.347e+05    2.118e+01      3.100e+01    8.330e+02    1.904e-02      15.54s       14        
385  2.016e+01    3.928e+05    6.731e+05      3.100e+01    8.330e+02    1.904e-02      16.97s       14        
386  1.977e+01    6.550e+03    5.702e+01      3.100e+01    8.330e+02    1.904e-02      13.50s       14        
387  2.057e+01    2.866e+04    1.728e+02      3.100e+01    8.330e+02    1.904e-02      12.42s       14        
388  2.017e+01    1.199e+04    8.859e+01      3.100e+01    8.330e+02    1.904e-02      11.43s       14        
389  1.952e+01    1.218e+04    5.488e+04      3.100e+01    8.330e+02    1.904e-02      10.28s       14        
390  1.928e+01    1.142e+03    3.319e+03      3.100e+01    8.330e+02    1.904e-02      10.80s       14        
391  2.037e+01    4.530e+06    1.733e+01      3.100e+01    8.330e+02    1.904e-02      8.40s        14        
392  2.023e+01    2.328e+03    2.125e+05      3.100e+01    8.330e+02    1.904e-02      7.37s        14        
393  1.940e+01    5.551e+03    5.781e+01      3.100e+01    8.330e+02    1.904e-02      6.16s        14        
394  1.899e+01    1.179e+03    1.911e+02      3.100e+01    8.330e+02    1.904e-02      6.19s        14        
395  1.907e+01    9.586e+02    9.900e+01      3.100e+01    8.330e+02    1.904e-02      4.27s        14        
396  1.905e+01    2.075e+03    4.859e+01      3.100e+01    8.330e+02    1.904e-02      3.05s        14        
397  1.978e+01    6.006e+05    2.637e+04      3.100e+01    8.330e+02    1.904e-02      2.13s        14        
398  1.941e+01    4.703e+03    6.466e+01      3.100e+01    8.330e+02    1.904e-02      1.26s        14        
399  2.001e+01    1.878e+07    5.082e+01      3.100e+01    8.330e+02    1.904e-02      0.00s        14        
400  2.037e+01    1.529e+06    4.124e+04      3.100e+01    8.330e+02    1.904e-02      25.67s       14        
401  1.973e+01    1.711e+03    3.345e+03      3.100e+01    8.330e+02    1.904e-02      24.74s       14        
402  2.004e+01    8.994e+03    6.383e+02      3.100e+01    8.330e+02    1.904e-02      23.16s       14        
403  1.939e+01    4.243e+04    3.565e+02      3.100e+01    8.330e+02    1.904e-02      26.15s       14        
404  1.911e+01    7.839e+03    9.143e+01      3.100e+01    8.330e+02    1.904e-02      21.32s       14        
405  1.870e+01    1.292e+03    2.452e+02      3.100e+01    8.330e+02    1.904e-02      20.20s       14        
406  1.923e+01    8.230e+02    1.439e+02      3.100e+01    8.330e+02    1.904e-02      18.86s       14        
407  1.962e+01    1.686e+03    1.331e+03      3.100e+01    8.330e+02    1.904e-02      21.27s       14        
408  1.936e+01    3.262e+07    6.107e+01      3.100e+01    8.330e+02    1.904e-02      17.59s       14        
409  2.003e+01    7.315e+03    8.712e+01      3.100e+01    8.330e+02    1.904e-02      15.56s       14        
410  2.012e+01    6.500e+03    1.468e+02      3.100e+01    8.330e+02    1.904e-02      15.42s       14        
411  1.950e+01    1.731e+03    5.349e+01      3.100e+01    8.330e+02    1.904e-02      16.31s       14        
412  1.945e+01    1.414e+03    2.251e+08      3.100e+01    8.330e+02    1.904e-02      13.13s       14        
413  1.968e+01    8.188e+04    1.216e+02      3.100e+01    8.330e+02    1.904e-02      11.71s       14        
414  1.967e+01    2.403e+03    3.522e+01      3.100e+01    8.330e+02    1.904e-02      10.51s       14        
415  1.907e+01    1.023e+04    2.455e+02      3.100e+01    8.330e+02    1.904e-02      11.05s       14        
416  1.883e+01    1.685e+03    5.184e+01      3.100e+01    8.330e+02    1.904e-02      8.48s        14        
417  1.904e+01    1.265e+04    1.515e+02      3.100e+01    8.330e+02    1.904e-02      7.22s        14        
418  1.964e+01    1.144e+08    3.645e+02      3.100e+01    8.330e+02    1.904e-02      6.10s        14        
419  1.955e+01    4.436e+03    4.637e+01      3.100e+01    8.330e+02    1.904e-02      5.21s        14        
420  1.987e+01    7.811e+03    3.504e+04      3.100e+01    8.330e+02    1.904e-02      4.97s        14        
421  2.002e+01    3.562e+05    5.253e+01      3.100e+01    8.330e+02    1.904e-02      3.25s        15        
422  1.986e+01    9.976e+03    5.167e+01      3.100e+01    8.330e+02    1.904e-02      2.18s        15        
423  2.030e+01    1.085e+07    6.151e+01      3.100e+01    8.330e+02    1.904e-02      1.07s        15        
424  2.016e+01    7.391e+03    1.888e+02      3.100e+01    8.330e+02    1.904e-02      0.00s        15        
425  1.954e+01    7.429e+03    1.689e+03      3.100e+01    8.330e+02    1.904e-02      25.71s       15        
426  1.959e+01    4.816e+07    2.733e+01      3.100e+01    8.330e+02    1.904e-02      24.34s       15        
427  2.056e+01    8.492e+12    3.262e+01      3.100e+01    8.330e+02    1.904e-02      22.94s       15        
428  1.993e+01    2.170e+03    1.426e+02      3.100e+01    8.330e+02    1.904e-02      26.94s       15        
429  1.919e+01    7.570e+03    1.198e+02      3.100e+01    8.330e+02    1.904e-02      21.55s       15        
430  2.049e+01    5.164e+03    6.403e+03      3.100e+01    8.330e+02    1.904e-02      19.72s       15        
431  1.991e+01    3.415e+03    1.904e+01      3.100e+01    8.330e+02    1.904e-02      19.01s       15        
432  1.983e+01    1.599e+05    1.349e+03      3.100e+01    8.330e+02    1.904e-02      18.68s       15        
433  2.082e+01    2.301e+07    7.349e+03      3.100e+01    8.330e+02    1.904e-02      19.74s       15        
434  2.102e+01    1.598e+13    2.681e+04      3.100e+01    8.330e+02    1.904e-02      16.61s       15        
435  2.007e+01    6.310e+05    3.902e+01      3.100e+01    8.330e+02    1.904e-02      15.21s       15        
436  1.920e+01    2.372e+10    6.723e+02      3.100e+01    8.330e+02    1.904e-02      13.92s       14        
437  1.941e+01    3.034e+03    2.689e+05      3.100e+01    8.330e+02    1.904e-02      15.16s       14        
438  1.989e+01    1.653e+13    5.520e+03      3.100e+01    8.330e+02    1.904e-02      11.70s       14        
439  1.980e+01    1.109e+03    2.035e+03      3.100e+01    8.330e+02    1.904e-02      10.77s       14        
440  1.971e+01    1.543e+04    2.901e+01      3.100e+01    8.330e+02    1.904e-02      9.28s        14        
441  2.009e+01    2.585e+03    6.218e+03      3.100e+01    8.330e+02    1.904e-02      8.23s        14        
442  1.971e+01    1.041e+10    1.812e+05      3.100e+01    8.330e+02    1.904e-02      7.27s        13        
443  1.950e+01    3.446e+08    1.561e+02      3.100e+01    8.330e+02    1.904e-02      6.15s        13        
444  1.878e+01    1.183e+03    4.907e+06      3.100e+01    8.330e+02    1.904e-02      5.11s        13        
445  1.852e+01    1.050e+03    5.475e+01      3.100e+01    8.330e+02    1.904e-02      4.11s        13        
446  1.952e+01    4.822e+03    1.244e+02      3.100e+01    8.330e+02    1.904e-02      3.69s        13        
447  1.881e+01    5.642e+03    5.451e+02      3.100e+01    8.330e+02    1.904e-02      2.05s        13        
448  1.918e+01    7.268e+03    2.525e+01      3.100e+01    8.330e+02    1.904e-02      1.03s        13        
449  2.000e+01    1.816e+09    1.008e+04      3.100e+01    8.330e+02    1.904e-02      0.00s        13        
450  1.890e+01    2.536e+03    3.262e+01      3.100e+01    8.330e+02    1.904e-02      28.87s       13        
451  1.964e+01    1.888e+03    1.684e+03      3.100e+01    8.330e+02    1.904e-02      23.85s       13        
452  1.943e+01    7.883e+04    1.364e+02      3.300e+01    1.729e+03    1.841e-02      23.19s       14        
453  2.116e+01    3.324e+09    4.495e+02      3.300e+01    1.729e+03    1.841e-02      22.63s       14        
454  2.047e+01    5.104e+09    2.079e+02      3.300e+01    1.729e+03    1.841e-02      21.61s       14        
455  2.012e+01    4.139e+03    4.185e+01      3.300e+01    1.729e+03    1.841e-02      23.24s       14        
456  2.022e+01    3.816e+04    2.523e+01      3.300e+01    1.729e+03    1.841e-02      18.72s       14        
457  1.987e+01    2.144e+03    3.935e+01      3.300e+01    1.729e+03    1.841e-02      17.92s       14        
458  2.101e+01    2.746e+12    1.156e+04      3.300e+01    1.729e+03    1.841e-02      16.80s       14        
459  2.033e+01    7.711e+03    6.056e+01      3.300e+01    1.729e+03    1.841e-02      18.69s       14        
460  1.993e+01    1.340e+04    4.391e+01      3.300e+01    1.729e+03    1.841e-02      14.93s       14        
461  2.025e+01    5.909e+06    4.964e+04      3.300e+01    1.729e+03    1.841e-02      13.43s       14        
462  1.996e+01    4.356e+03    1.414e+03      3.300e+01    1.729e+03    1.841e-02      12.41s       14        
463  2.055e+01    1.269e+10    1.571e+02      3.300e+01    1.729e+03    1.841e-02      11.82s       14        
464  2.010e+01    2.630e+05    3.185e+03      3.300e+01    1.729e+03    1.841e-02      12.50s       14        
465  2.021e+01    3.035e+03    1.624e+04      3.300e+01    1.729e+03    1.841e-02      9.00s        14        
466  2.002e+01    1.377e+03    3.867e+01      3.300e+01    1.729e+03    1.841e-02      8.34s        14        
467  2.094e+01    2.404e+04    4.402e+01      3.300e+01    1.729e+03    1.841e-02      7.58s        14        
468  2.092e+01    8.526e+03    2.664e+04      3.300e+01    1.729e+03    1.841e-02      6.33s        14        
469  2.093e+01    1.560e+04    8.823e+01      3.300e+01    1.729e+03    1.841e-02      6.33s        14        
470  1.989e+01    3.380e+07    6.589e+03      3.300e+01    1.729e+03    1.841e-02      4.33s        15        
471  2.052e+01    2.887e+05    4.466e+01      3.300e+01    1.729e+03    1.833e-02      3.18s        15        
472  2.091e+01    2.298e+10    2.232e+01      3.300e+01    1.729e+03    1.833e-02      2.15s        15        
473  2.042e+01    1.808e+04    2.091e+01      3.300e+01    1.729e+03    1.833e-02      1.28s        15        
474  2.054e+01    3.867e+04    1.666e+01      3.300e+01    1.729e+03    1.833e-02      0.00s        15        
475  2.065e+01    7.983e+03    5.447e+02      3.300e+01    1.729e+03    1.833e-02      25.58s       15        
476  2.036e+01    5.185e+03    4.450e+03      3.300e+01    1.729e+03    1.833e-02      25.01s       15        
477  2.123e+01    2.332e+04    1.709e+03      3.300e+01    1.729e+03    1.833e-02      28.63s       15        
478  2.105e+01    5.694e+03    2.514e+01      3.300e+01    1.729e+03    1.833e-02      23.30s       15        
479  2.001e+01    5.095e+05    3.800e+01      3.300e+01    1.729e+03    1.833e-02      21.08s       15        
480  2.018e+01    6.609e+03    6.094e+01      3.300e+01    1.729e+03    1.833e-02      20.70s       15        
481  2.055e+01    9.206e+13    5.213e+03      3.300e+01    1.729e+03    1.833e-02      20.12s       15        
482  1.982e+01    1.542e+05    1.086e+02      3.300e+01    1.729e+03    1.833e-02      22.03s       15        
483  1.995e+01    1.996e+03    2.521e+01      3.300e+01    1.729e+03    1.833e-02      17.31s       15        
484  2.023e+01    3.201e+03    1.990e+02      3.300e+01    1.729e+03    1.833e-02      16.03s       15        
485  1.985e+01    6.282e+03    2.343e+02      3.300e+01    1.729e+03    1.833e-02      15.03s       15        
486  2.067e+01    4.347e+03    2.216e+03      3.300e+01    1.729e+03    1.833e-02      13.82s       15        
487  2.093e+01    2.164e+08    4.064e+02      3.300e+01    1.729e+03    1.833e-02      15.11s       15        
488  2.071e+01    2.097e+05    2.551e+01      3.300e+01    1.729e+03    1.833e-02      12.01s       15        
489  1.953e+01    5.084e+04    1.817e+01      3.300e+01    1.729e+03    1.833e-02      10.50s       15        
490  2.072e+01    1.697e+03    7.159e+02      3.300e+01    1.729e+03    1.833e-02      9.56s        15        
491  2.028e+01    2.287e+05    7.345e+03      3.300e+01    1.729e+03    1.833e-02      10.23s       15        
492  2.050e+01    2.473e+06    2.110e+02      3.300e+01    1.729e+03    1.833e-02      7.63s        15        
493  2.045e+01    3.361e+03    5.019e+01      3.300e+01    1.729e+03    1.833e-02      6.41s        14        
494  2.013e+01    3.475e+05    5.052e+04      3.300e+01    1.729e+03    1.826e-02      5.19s        14        
495  2.024e+01    1.070e+03    1.813e+02      3.300e+01    1.729e+03    1.826e-02      5.19s        15        
496  2.055e+01    1.142e+08    1.501e+04      3.300e+01    1.729e+03    1.826e-02      3.29s        15        
497  2.136e+01    6.048e+03    2.741e+03      3.300e+01    1.729e+03    1.826e-02      2.13s        15        
498  2.132e+01    4.124e+10    1.590e+02      3.300e+01    1.729e+03    1.825e-02      1.09s        15        
499  2.051e+01    9.899e+03    6.960e+03      3.300e+01    1.729e+03    1.825e-02      0.00s        15        





Time: 0h:8m:32s
####   Data for the best program   ####
Best Program: div(sub(0.119, add(1.473, div(sub(X1, 1.324), sub(sub(X0, 1.200), add(1.436, div(sub(X1, 0.832), sub(sub(X2, X0), div(X0, X0)))))))), sub(sub(X1, 1.324), add(1.253, X2)))
Best Program Complexity: 1729
Raw Fitness: 0.018249107121664308
Penalized Fitness: 0.018249107121664308
Estimator		Train-rmse: 0.018249107121664308	Test-rmse: 0.018711795161953194	Test-R^2: 0.9634352673770251

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
