    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.664e+01    2.128e+07    8.464e+03      5.700e+01    4.095e+04    1.026e-02      26.31s       0         
267  5.723e+01    2.836e+07    2.529e+01      5.700e+01    4.095e+04    1.026e-02      22.14s       0         
268  5.927e+01    1.915e+09    2.856e+08      5.700e+01    4.095e+04    1.026e-02      21.23s       0         
269  6.079e+01    2.203e+08    3.912e+03      5.700e+01    4.095e+04    1.026e-02      18.96s       0         
270  5.755e+01    1.256e+09    1.805e+05      5.700e+01    4.095e+04    1.026e-02      14.68s       0         
271  5.697e+01    1.335e+12    5.300e+01      5.700e+01    4.095e+04    1.026e-02      9.54s        0         
272  5.808e+01    3.226e+07    1.851e+02      5.700e+01    4.095e+04    1.026e-02      5.96s        0         
273  5.689e+01    1.837e+10    1.644e+02      5.700e+01    4.095e+04    1.026e-02      3.57s        0         
274  5.681e+01    1.672e+08    1.195e+01      5.700e+01    4.095e+04    1.026e-02      0.00s        0         
275  5.712e+01    3.529e+08    1.809e+03      5.700e+01    4.095e+04    1.026e-02      1.38m        0         
276  5.687e+01    7.864e+08    3.157e+01      5.700e+01    4.095e+04    1.026e-02      1.41m        0         
277  5.774e+01    1.400e+07    1.292e+04      5.700e+01    4.095e+04    1.026e-02      1.10m        0         
278  5.772e+01    3.622e+06    1.415e+03      5.700e+01    4.095e+04    1.026e-02      1.19m        0         
279  5.738e+01    1.255e+09    4.614e+03      5.700e+01    4.095e+04    1.026e-02      1.21m        0         
280  5.709e+01    4.382e+06    1.068e+03      5.700e+01    4.095e+04    1.026e-02      56.25s       0         
281  5.911e+01    2.446e+06    2.251e+03      5.700e+01    4.095e+04    1.026e-02      1.05m        0         
282  5.959e+01    2.903e+06    2.844e+04      8.100e+01    7.396e+04    1.023e-02      58.08s       0         
283  5.895e+01    3.395e+08    1.936e+01      5.700e+01    4.095e+04    1.026e-02      52.19s       0         
284  5.844e+01    3.135e+08    6.299e+02      5.700e+01    4.095e+04    1.026e-02      49.44s       0         
285  5.836e+01    5.014e+08    2.689e+01      5.700e+01    4.095e+04    1.026e-02      40.74s       0         
286  5.788e+01    5.717e+06    3.580e+01      5.700e+01    4.095e+04    1.026e-02      47.59s       0         
287  5.912e+01    1.234e+09    7.836e+00      5.700e+01    4.095e+04    1.026e-02      39.75s       0         
288  6.061e+01    1.033e+13    2.272e+01      5.700e+01    4.095e+04    1.026e-02      36.13s       0         
289  5.892e+01    1.097e+08    8.914e+03      5.700e+01    4.095e+04    1.026e-02      35.83s       0         
290  5.930e+01    1.829e+08    8.159e+02      5.700e+01    4.095e+04    1.026e-02      30.21s       0         
291  5.933e+01    6.744e+07    2.309e+03      5.700e+01    4.095e+04    1.026e-02      25.73s       0         
292  5.882e+01    8.115e+06    1.480e+03      5.700e+01    4.095e+04    1.026e-02      23.48s       0         
293  5.854e+01    3.402e+07    1.230e+02      6.900e+01    2.731e+04    1.014e-02      21.14s       0         
294  6.124e+01    6.389e+06    7.937e+01      6.900e+01    2.731e+04    1.014e-02      17.96s       0         
295  5.826e+01    3.577e+07    4.250e+01      6.500e+01    1.759e+04    1.014e-02      16.31s       0         
296  5.778e+01    4.996e+20    8.815e+05      7.700e+01    2.126e+05    1.012e-02      10.32s       0         
297  5.793e+01    7.036e+06    2.290e+03      7.500e+01    1.038e+05    1.010e-02      6.44s        0         
298  5.841e+01    7.974e+07    1.069e+02      7.900e+01    1.816e+06    9.949e-03      3.25s        0         
299  5.835e+01    1.109e+10    5.737e+01      7.300e+01    1.362e+05    1.003e-02      0.00s        0         
300  6.030e+01    7.277e+06    2.558e+01      6.700e+01    2.828e+04    1.009e-02      1.39m        0         
301  5.937e+01    2.088e+12    1.761e+01      6.700e+01    2.828e+04    1.009e-02      1.19m        0         
302  5.913e+01    6.606e+08    4.048e+05      6.700e+01    2.342e+04    1.025e-02      1.21m        0         
303  5.878e+01    2.509e+07    2.092e+01      7.100e+01    3.217e+04    1.017e-02      1.05m        0         
304  5.902e+01    5.031e+06    5.753e+03      5.700e+01    4.095e+04    1.026e-02      1.01m        0         
305  5.803e+01    1.076e+08    1.180e+03      5.700e+01    4.095e+04    1.026e-02      1.09m        0         
306  6.074e+01    1.707e+10    2.417e+03      5.700e+01    4.095e+04    1.026e-02      58.81s       0         
307  6.153e+01    2.537e+07    2.725e+01      5.700e+01    4.095e+04    1.026e-02      51.64s       0         
308  6.260e+01    2.289e+07    3.788e+01      5.700e+01    4.095e+04    1.026e-02      57.15s       0         
309  6.156e+01    1.569e+08    9.137e+06      5.700e+01    4.095e+04    1.026e-02      59.48s       0         
310  6.179e+01    1.502e+08    1.264e+01      5.700e+01    4.095e+04    1.026e-02      50.14s       0         
311  6.185e+01    1.526e+13    2.496e+01      5.700e+01    4.095e+04    1.026e-02      41.77s       0         
312  6.197e+01    2.871e+08    4.514e+01      5.700e+01    4.095e+04    1.026e-02      44.90s       0         
313  6.390e+01    1.116e+11    1.274e+04      5.700e+01    4.095e+04    1.026e-02      42.11s       0         
314  6.427e+01    6.350e+08    9.396e+03      7.500e+01    7.267e+04    1.022e-02      34.03s       0         
315  6.481e+01    6.315e+09    1.088e+02      7.500e+01    7.267e+04    1.022e-02      29.11s       0         
316  6.332e+01    5.612e+08    1.704e+07      5.700e+01    4.095e+04    1.026e-02      24.96s       0         
317  6.409e+01    5.486e+06    9.775e+02      5.700e+01    4.095e+04    1.026e-02      22.80s       0         
318  6.390e+01    5.611e+06    4.476e+01      7.700e+01    3.476e+04    1.018e-02      20.05s       0         
319  6.595e+01    2.152e+08    1.327e+12      5.700e+01    4.095e+04    1.026e-02      17.23s       0         
320  6.253e+01    1.476e+09    2.143e+01      5.700e+01    4.095e+04    1.026e-02      12.75s       0         
321  6.301e+01    7.476e+11    1.769e+01      5.700e+01    4.095e+04    1.026e-02      9.20s        0         
322  6.368e+01    2.020e+15    1.322e+01      5.700e+01    4.095e+04    1.026e-02      6.14s        0         
323  6.280e+01    6.779e+07    1.591e+01      7.300e+01    5.582e+04    1.015e-02      3.39s        0         
324  6.250e+01    4.638e+11    1.166e+01      5.700e+01    4.095e+04    1.026e-02      0.00s        0         
325  6.213e+01    1.157e+06    8.522e+03      5.700e+01    4.095e+04    1.026e-02      1.22m        0         
326  6.383e+01    9.239e+08    8.184e+00      5.700e+01    4.095e+04    1.026e-02      1.34m        0         
327  6.216e+01    7.071e+07    1.439e+07      5.700e+01    4.095e+04    1.026e-02      1.34m        0         
328  6.259e+01    6.915e+06    1.744e+05      5.700e+01    4.095e+04    1.026e-02      1.11m        0         
329  6.266e+01    2.935e+06    1.525e+01      5.700e+01    4.095e+04    1.026e-02      1.19m        0         
330  6.281e+01    7.227e+06    6.716e+01      5.700e+01    4.095e+04    1.026e-02      1.21m        0         
331  6.202e+01    1.061e+07    1.529e+04      5.700e+01    4.095e+04    1.026e-02      56.08s       0         
332  6.304e+01    1.040e+07    1.638e+06      5.700e+01    4.095e+04    1.026e-02      54.22s       0         
333  6.338e+01    1.469e+06    1.933e+03      5.700e+01    4.095e+04    1.026e-02      53.07s       0         
334  6.274e+01    6.016e+07    2.002e+01      5.700e+01    4.095e+04    1.026e-02      52.22s       0         
335  6.227e+01    3.447e+06    9.380e+02      5.700e+01    4.095e+04    1.026e-02      50.11s       0         
336  6.144e+01    3.205e+06    8.895e+00      5.700e+01    4.095e+04    1.026e-02      39.47s       0         
337  6.239e+01    3.964e+10    3.342e+01      6.100e+01    3.131e+05    1.026e-02      40.36s       0         
338  6.370e+01    1.026e+07    3.818e+01      5.700e+01    4.095e+04    1.026e-02      35.17s       0         
339  6.421e+01    7.012e+09    9.363e+02      5.700e+01    4.095e+04    1.026e-02      40.27s       0         
340  6.293e+01    1.681e+08    1.201e+01      5.700e+01    4.095e+04    1.026e-02      32.67s       0         
341  6.341e+01    2.774e+10    8.251e+04      5.700e+01    4.095e+04    1.026e-02      26.63s       0         
342  6.217e+01    6.244e+10    4.889e+02      7.100e+01    4.351e+04    9.994e-03      26.17s       0         
343  6.346e+01    9.039e+08    2.393e+03      5.700e+01    4.095e+04    1.026e-02      18.94s       0         
344  6.204e+01    2.083e+11    1.792e+01      8.500e+01    1.281e+05    1.010e-02      18.77s       0         
345  6.273e+01    7.298e+08    2.608e+01      1.330e+02    2.166e+06    1.013e-02      12.65s       0         
346  6.154e+01    1.661e+09    4.607e+01      5.700e+01    4.095e+04    1.026e-02      9.59s        0         
347  6.278e+01    1.921e+07    4.845e+03      5.700e+01    4.095e+04    1.026e-02      6.64s        0         
348  6.047e+01    2.406e+08    2.091e+01      5.700e+01    4.095e+04    1.026e-02      3.59s        0         
349  6.088e+01    2.630e+07    5.211e+01      5.700e+01    4.095e+04    1.026e-02      0.00s        0         
350  6.114e+01    3.363e+07    9.485e+02      5.700e+01    4.095e+04    1.026e-02      1.30m        0         
351  6.109e+01    3.146e+08    8.098e+02      5.700e+01    4.095e+04    1.026e-02      1.41m        0         
352  6.053e+01    2.004e+08    1.345e+01      5.700e+01    4.095e+04    1.026e-02      1.18m        0         
353  6.192e+01    1.354e+13    3.889e+01      5.700e+01    4.095e+04    1.026e-02      1.27m        0         
354  6.081e+01    4.189e+15    1.945e+05      5.700e+01    4.095e+04    1.026e-02      1.30m        0         
355  5.746e+01    5.573e+07    4.359e+04      5.700e+01    4.095e+04    1.026e-02      1.15m        0         
356  5.734e+01    4.650e+06    7.637e+02      5.700e+01    4.095e+04    1.026e-02      58.80s       0         
357  5.877e+01    3.592e+08    1.953e+01      5.700e+01    4.095e+04    1.026e-02      51.92s       0         
358  5.656e+01    1.806e+07    1.249e+01      5.700e+01    4.095e+04    1.026e-02      59.68s       0         
359  5.848e+01    5.079e+09    2.775e+01      5.700e+01    4.095e+04    1.026e-02      56.90s       0         
360  5.857e+01    1.372e+08    6.411e+01      5.700e+01    4.095e+04    1.026e-02      46.24s       0         
361  5.731e+01    6.739e+08    2.331e+01      5.700e+01    4.095e+04    1.026e-02      42.18s       0         
362  5.813e+01    2.250e+08    4.049e+01      5.700e+01    4.095e+04    1.026e-02      44.41s       0         
363  5.792e+01    2.433e+07    4.246e+01      5.700e+01    4.095e+04    1.026e-02      41.12s       0         
364  5.790e+01    1.022e+08    1.932e+01      5.700e+01    4.095e+04    1.026e-02      33.32s       0         
365  5.892e+01    5.198e+09    3.799e+03      5.900e+01    2.731e+04    1.008e-02      30.93s       0         
366  5.951e+01    2.451e+11    1.188e+02      5.900e+01    2.731e+04    1.008e-02      27.49s       0         
367  5.849e+01    2.460e+07    2.984e+01      5.900e+01    2.731e+04    1.008e-02      25.41s       0         
368  6.035e+01    1.074e+10    2.799e+04      5.900e+01    2.731e+04    1.008e-02      23.69s       0         
369  5.991e+01    2.966e+09    1.495e+01      5.900e+01    2.731e+04    1.008e-02      18.12s       0         
370  6.032e+01    6.109e+06    1.669e+02      5.900e+01    2.731e+04    1.008e-02      13.59s       0         
371  6.163e+01    1.200e+09    2.089e+02      5.900e+01    2.731e+04    1.008e-02      11.24s       0         
372  5.962e+01    6.735e+10    1.839e+02      5.900e+01    2.731e+04    1.008e-02      6.84s        0         
373  5.845e+01    5.984e+07    2.500e+01      5.900e+01    2.731e+04    1.008e-02      3.32s        0         
374  5.941e+01    5.051e+06    1.475e+01      5.900e+01    2.731e+04    1.008e-02      0.00s        0         
375  5.909e+01    1.734e+08    1.985e+01      5.900e+01    2.731e+04    1.008e-02      1.25m        0         
376  5.983e+01    1.072e+07    7.443e+00      5.900e+01    2.731e+04    1.008e-02      1.43m        0         
377  5.962e+01    1.226e+08    4.526e+01      5.900e+01    2.731e+04    1.008e-02      1.40m        0         
378  5.748e+01    2.070e+10    8.849e+03      5.900e+01    2.731e+04    1.008e-02      1.42m        0         
379  5.744e+01    2.802e+07    2.640e+01      5.900e+01    2.731e+04    1.008e-02      1.42m        0         
380  5.837e+01    9.963e+06    1.273e+02      5.900e+01    2.731e+04    1.008e-02      59.47s       0         
381  6.020e+01    7.268e+06    6.568e+01      5.900e+01    2.731e+04    1.008e-02      1.04m        0         
382  5.971e+01    1.460e+08    2.429e+03      5.900e+01    2.731e+04    1.008e-02      52.75s       0         
383  5.994e+01    1.488e+08    7.370e+01      5.900e+01    2.731e+04    1.008e-02      1.06m        0         
384  5.942e+01    9.990e+12    1.204e+01      5.900e+01    2.731e+04    1.008e-02      48.98s       0         
385  5.637e+01    1.572e+09    4.943e+01      5.900e+01    2.731e+04    1.008e-02      48.10s       0         
386  5.766e+01    2.451e+11    1.407e+01      5.900e+01    2.731e+04    1.008e-02      42.34s       0         
387  5.816e+01    4.075e+11    1.664e+02      5.900e+01    2.731e+04    1.004e-02      42.60s       0         
388  5.707e+01    1.703e+08    2.770e+03      5.900e+01    2.731e+04    1.004e-02      38.84s       0         
389  5.870e+01    1.450e+06    1.592e+05      1.070e+02    4.748e+05    9.627e-03      29.00s       0         
390  5.878e+01    1.152e+10    8.290e+02      1.050e+02    4.223e+05    9.628e-03      32.07s       0         
391  5.769e+01    1.427e+09    8.945e+01      5.900e+01    2.731e+04    1.004e-02      31.81s       0         
392  5.783e+01    6.111e+09    2.570e+03      5.900e+01    2.731e+04    1.004e-02      22.66s       0         
393  5.632e+01    3.095e+07    1.659e+03      5.900e+01    2.731e+04    1.004e-02      23.51s       0         
394  5.792e+01    4.524e+09    3.155e+01      5.900e+01    2.731e+04    1.004e-02      17.64s       0         
395  5.812e+01    1.046e+07    5.669e+03      5.900e+01    2.731e+04    1.004e-02      13.87s       0         
396  6.016e+01    3.441e+08    5.828e+02      5.900e+01    2.731e+04    1.004e-02      9.23s        0         
397  6.042e+01    4.973e+14    2.530e+04      5.900e+01    2.731e+04    1.004e-02      7.15s        0         
398  6.170e+01    8.929e+09    5.245e+02      5.900e+01    2.731e+04    1.004e-02      3.87s        0         
399  6.079e+01    2.105e+08    2.136e+01      5.900e+01    2.731e+04    1.004e-02      0.00s        0         
400  6.177e+01    1.104e+10    2.180e+04      5.900e+01    2.731e+04    1.004e-02      1.23m        0         
401  5.945e+01    1.912e+08    1.578e+01      5.900e+01    2.731e+04    1.004e-02      1.28m        0         
402  6.031e+01    1.459e+11    4.577e+02      5.900e+01    2.731e+04    1.004e-02      1.25m        0         
403  5.870e+01    7.139e+08    3.242e+01      5.900e+01    2.731e+04    1.004e-02      1.21m        0         
404  5.869e+01    3.441e+06    8.739e+01      5.900e+01    2.731e+04    1.004e-02      1.13m        0         
405  5.819e+01    3.157e+08    1.584e+02      5.900e+01    2.731e+04    1.004e-02      59.72s       0         
406  5.751e+01    2.563e+13    1.940e+01      5.900e+01    2.731e+04    1.004e-02      1.07m        0         
407  5.834e+01    2.662e+07    2.292e+01      5.900e+01    2.731e+04    1.004e-02      1.04m        0         
408  5.805e+01    4.136e+07    2.087e+01      5.900e+01    2.731e+04    1.004e-02      49.70s       0         
409  5.892e+01    1.964e+07    5.347e+03      5.900e+01    2.731e+04    1.004e-02      54.54s       0         
410  5.700e+01    6.009e+07    1.655e+01      5.900e+01    2.731e+04    1.004e-02      49.28s       0         
411  5.773e+01    2.284e+06    1.950e+01      5.900e+01    2.731e+04    1.004e-02      43.09s       0         
412  5.791e+01    7.960e+09    1.063e+03      5.900e+01    2.731e+04    1.004e-02      37.28s       0         
413  5.903e+01    6.988e+08    1.601e+03      5.900e+01    2.731e+04    1.004e-02      34.42s       0         
414  5.854e+01    2.636e+08    2.868e+03      5.900e+01    2.731e+04    1.004e-02      40.38s       0         
415  5.783e+01    1.710e+12    1.187e+01      5.900e+01    2.731e+04    1.004e-02      35.38s       0         
416  5.728e+01    1.105e+08    5.911e+05      5.900e+01    2.731e+04    1.004e-02      30.52s       0         
417  5.721e+01    6.689e+07    9.293e+02      5.900e+01    2.731e+04    1.004e-02      23.39s       0         
418  5.664e+01    9.704e+10    1.799e+12      5.900e+01    2.731e+04    1.004e-02      16.92s       0         
419  5.834e+01    1.013e+07    8.226e+03      5.900e+01    2.731e+04    1.004e-02      16.91s       0         
420  5.797e+01    3.134e+07    7.985e+01      6.300e+01    2.860e+04    9.984e-03      15.58s       0         
421  5.847e+01    2.458e+08    6.558e+01      5.900e+01    2.731e+04    1.004e-02      10.71s       0         
422  5.773e+01    2.085e+12    1.617e+01      5.900e+01    2.731e+04    1.004e-02      7.92s        0         
423  5.697e+01    1.754e+10    5.548e+02      5.900e+01    2.731e+04    1.004e-02      3.56s        0         
424  5.700e+01    1.954e+08    1.522e+01      5.900e+01    2.731e+04    1.004e-02      0.00s        0         
425  5.642e+01    1.215e+07    6.784e+06      5.900e+01    2.731e+04    1.004e-02      1.27m        0         
426  5.594e+01    1.120e+07    4.011e+03      5.500e+01    2.601e+04    1.013e-02      1.60m        0         
427  5.727e+01    6.793e+08    1.186e+04      5.500e+01    2.601e+04    1.013e-02      1.32m        0         
428  5.670e+01    2.586e+07    7.886e+00      5.500e+01    2.601e+04    1.013e-02      1.22m        0         
429  5.676e+01    5.524e+06    8.328e+03      6.100e+01    4.848e+04    1.010e-02      1.44m        0         
430  5.770e+01    6.744e+06    8.888e+01      5.500e+01    2.601e+04    1.013e-02      1.20m        0         
431  5.642e+01    7.950e+06    4.461e+02      5.500e+01    2.601e+04    1.013e-02      59.30s       0         
432  5.644e+01    3.596e+07    4.046e+03      5.500e+01    2.601e+04    1.013e-02      54.03s       0         
433  5.626e+01    9.609e+10    1.651e+01      5.500e+01    2.601e+04    1.013e-02      1.02m        0         
434  5.578e+01    9.695e+09    6.235e+02      5.500e+01    2.601e+04    1.013e-02      52.78s       0         
435  5.572e+01    2.135e+10    1.772e+01      5.500e+01    2.601e+04    1.013e-02      51.34s       0         
436  5.400e+01    2.597e+08    1.638e+01      5.500e+01    2.601e+04    1.013e-02      43.98s       0         
437  5.495e+01    6.647e+10    1.024e+03      5.500e+01    2.601e+04    1.013e-02      43.66s       0         
438  5.492e+01    3.599e+08    2.121e+01      5.500e+01    2.601e+04    1.013e-02      40.78s       0         
439  5.444e+01    1.986e+08    1.682e+01      5.500e+01    2.601e+04    1.013e-02      30.96s       0         
440  5.356e+01    7.015e+10    1.255e+03      5.500e+01    2.601e+04    1.013e-02      29.91s       0         
441  5.245e+01    1.026e+07    1.156e+01      5.500e+01    2.601e+04    1.013e-02      28.12s       0         
442  5.370e+01    6.909e+06    1.388e+01      5.500e+01    2.601e+04    1.013e-02      28.45s       0         
443  5.242e+01    1.838e+08    5.194e+01      5.700e+01    2.893e+04    1.012e-02      24.65s       0         
444  5.283e+01    2.047e+08    4.008e+03      5.700e+01    3.379e+04    1.009e-02      18.54s       0         
445  5.207e+01    2.836e+11    3.446e+03      5.500e+01    2.601e+04    1.013e-02      13.66s       0         
446  5.145e+01    8.011e+06    3.255e+03      6.900e+01    6.024e+05    9.647e-03      10.95s       0         
447  5.220e+01    2.997e+09    5.004e+04      5.700e+01    2.796e+04    1.009e-02      6.73s        0         
448  5.287e+01    1.508e+08    4.996e+05      7.500e+01    8.519e+06    1.009e-02      3.57s        0         
449  5.387e+01    1.477e+08    1.577e+05      8.100e+01    4.093e+07    1.009e-02      0.00s        0         
450  5.198e+01    3.509e+06    1.525e+04      5.500e+01    2.601e+04    1.013e-02      1.68m        0         
451  5.133e+01    1.508e+07    1.285e+01      5.700e+01    3.379e+04    1.009e-02      1.43m        0         
452  5.348e+01    1.798e+09    7.296e+02      5.500e+01    2.601e+04    1.013e-02      1.42m        0         
453  5.260e+01    3.158e+07    7.720e+01      5.500e+01    2.601e+04    1.013e-02      1.42m        0         
454  5.423e+01    9.195e+06    1.575e+01      5.500e+01    2.601e+04    1.013e-02      1.24m        0         
455  5.365e+01    2.764e+08    1.326e+01      5.500e+01    2.601e+04    1.013e-02      1.02m        0         
456  5.339e+01    1.157e+12    2.193e+01      5.500e+01    2.601e+04    1.013e-02      1.04m        0         
457  5.366e+01    3.784e+09    6.061e+01      5.500e+01    2.601e+04    1.013e-02      58.50s       0         
458  5.290e+01    4.157e+06    3.102e+01      5.500e+01    2.601e+04    1.013e-02      1.07m        0         
459  5.091e+01    2.245e+07    1.542e+04      5.500e+01    2.601e+04    1.013e-02      53.46s       0         
460  5.256e+01    5.271e+09    3.477e+01      5.500e+01    2.601e+04    1.013e-02      57.83s       0         
461  5.162e+01    7.517e+05    2.375e+01      5.500e+01    2.601e+04    1.013e-02      43.71s       0         
462  5.249e+01    6.091e+06    2.966e+01      5.500e+01    2.601e+04    1.013e-02      53.57s       0         
463  5.146e+01    1.074e+09    2.397e+03      5.500e+01    2.601e+04    1.013e-02      39.35s       0         
464  5.352e+01    2.182e+11    1.851e+02      5.500e+01    2.601e+04    1.013e-02      36.62s       0         
465  5.288e+01    3.339e+06    1.185e+01      5.500e+01    2.601e+04    1.013e-02      34.32s       0         
466  5.280e+01    1.224e+10    1.554e+03      5.500e+01    2.601e+04    1.013e-02      27.81s       0         
467  5.462e+01    1.443e+07    1.745e+01      5.500e+01    2.601e+04    1.013e-02      28.30s       0         
468  5.495e+01    4.129e+07    2.205e+03      7.900e+01    2.671e+05    1.009e-02      22.70s       0         
469  5.312e+01    8.052e+11    1.048e+01      5.500e+01    2.601e+04    1.013e-02      17.08s       0         
470  5.362e+01    1.780e+07    8.945e+01      5.500e+01    2.601e+04    1.013e-02      15.66s       0         
471  5.376e+01    2.600e+06    2.365e+03      5.500e+01    2.601e+04    1.013e-02      12.00s       0         
472  5.349e+01    1.579e+08    3.098e+04      5.500e+01    2.601e+04    1.013e-02      7.59s        0         
473  5.399e+01    5.405e+06    1.634e+03      7.300e+01    1.524e+05    1.002e-02      3.69s        0         
474  5.387e+01    9.781e+06    5.799e+01      7.100e+01    1.261e+05    1.009e-02      0.00s        0         
475  5.565e+01    1.047e+08    2.726e+01      5.500e+01    2.601e+04    1.013e-02      1.80m        0         
476  5.398e+01    2.864e+09    1.555e+02      5.500e+01    2.601e+04    1.013e-02      1.56m        0         
477  5.515e+01    3.715e+08    7.056e+03      5.500e+01    2.601e+04    1.013e-02      1.20m        0         
478  5.361e+01    4.249e+08    8.769e+01      5.500e+01    2.601e+04    1.013e-02      1.17m        0         
479  5.484e+01    3.313e+11    3.002e+01      5.500e+01    2.601e+04    1.013e-02      1.16m        0         
480  5.478e+01    5.438e+10    5.161e+02      5.500e+01    2.601e+04    1.013e-02      1.05m        0         
481  5.467e+01    5.047e+06    2.865e+03      5.500e+01    2.601e+04    1.013e-02      1.08m        0         
482  5.300e+01    1.571e+07    2.975e+03      5.500e+01    2.601e+04    1.013e-02      1.00m        0         
483  5.229e+01    1.129e+06    7.915e+03      5.500e+01    2.601e+04    1.013e-02      58.30s       0         
484  5.238e+01    1.178e+10    2.663e+03      5.900e+01    2.655e+04    9.845e-03      56.33s       0         
485  5.433e+01    1.820e+12    1.355e+04      5.900e+01    2.655e+04    9.845e-03      57.56s       0         
486  5.466e+01    5.072e+06    2.009e+04      5.900e+01    2.655e+04    9.845e-03      52.05s       0         
487  5.428e+01    5.425e+07    4.747e+05      5.900e+01    2.655e+04    9.845e-03      38.22s       0         
488  5.358e+01    2.505e+08    3.487e+03      6.900e+01    8.001e+04    9.826e-03      36.10s       0         
489  5.552e+01    2.608e+06    2.256e+07      6.900e+01    8.001e+04    9.826e-03      35.56s       0         
490  5.354e+01    1.411e+08    1.286e+01      7.300e+01    3.408e+05    9.445e-03      30.73s       0         
491  5.559e+01    1.037e+08    6.120e+03      5.900e+01    2.655e+04    9.583e-03      28.94s       0         
492  5.473e+01    2.215e+09    5.656e+01      5.900e+01    2.655e+04    9.583e-03      25.38s       0         
493  5.543e+01    1.192e+07    2.200e+01      5.900e+01    2.655e+04    9.583e-03      20.04s       0         
494  5.591e+01    6.985e+06    5.242e+01      5.900e+01    2.655e+04    9.583e-03      19.01s       0         
495  5.534e+01    2.031e+09    1.383e+02      5.900e+01    2.655e+04    9.583e-03      13.83s       0         
496  5.766e+01    5.348e+14    2.612e+01      5.900e+01    2.655e+04    9.583e-03      11.04s       0         
497  5.712e+01    1.111e+13    2.265e+03      5.900e+01    2.655e+04    9.583e-03      6.93s        0         
498  5.550e+01    1.210e+09    1.497e+01      5.900e+01    2.655e+04    9.583e-03      3.32s        0         
499  5.497e+01    6.519e+13    8.144e+01      5.900e+01    2.655e+04    9.583e-03      0.00s        0         





Time: 0h:28m:49s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, sub(add(add(1.879, X1), mul(X1, add(X1, div(0.925, div(div(X1, sub(0.882, X3)), X3))))), add(sub(mul(mul(X1, X2), add(X0, X2)), X0), div(X2, add(X2, div(X2, add(div(div(0.564, X1), X2), add(add(X0, X2), div(X2, div(X3, 1.141)))))))))), add(0.564, X2))))
Best Program Complexity: 59
Raw Fitness: 0.009582535508038423
Penalized Fitness: 0.011942535508038424
Estimator		Train-rmse: 0.009582535508038423	Test-rmse: 0.010094118521966382	Test-R^2: 0.9893593467151084

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
