    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.485e+01    2.582e+08    5.772e+01      5.300e+01    1.018e+03    9.814e-03      13.34s       26        
267  3.450e+01    3.160e+03    3.221e+01      5.300e+01    1.018e+03    9.814e-03      9.61s        25        
268  3.643e+01    8.787e+08    1.036e+02      5.300e+01    1.018e+03    9.814e-03      8.44s        24        
269  3.474e+01    2.636e+09    4.630e+01      5.300e+01    1.018e+03    9.814e-03      6.74s        24        
270  3.263e+01    2.370e+03    2.124e+05      5.300e+01    1.018e+03    9.814e-03      6.28s        24        
271  3.284e+01    6.477e+03    1.365e+06      5.300e+01    1.018e+03    9.814e-03      4.00s        25        
272  3.466e+01    1.973e+04    2.598e+01      5.300e+01    1.018e+03    9.814e-03      2.68s        25        
273  3.364e+01    1.225e+04    2.400e+01      5.300e+01    1.018e+03    9.814e-03      1.35s        25        
274  3.456e+01    1.165e+04    3.611e+01      5.300e+01    1.018e+03    9.814e-03      0.00s        25        
275  3.480e+01    6.648e+04    1.115e+02      5.300e+01    1.018e+03    9.814e-03      33.18s       26        
276  3.380e+01    3.194e+05    1.812e+02      5.300e+01    1.018e+03    9.814e-03      30.72s       26        
277  3.430e+01    1.135e+03    5.912e+01      5.300e+01    1.018e+03    9.814e-03      30.32s       26        
278  3.414e+01    8.398e+07    1.165e+01      5.300e+01    1.018e+03    9.814e-03      33.53s       26        
279  3.326e+01    2.008e+05    1.864e+01      5.300e+01    1.018e+03    9.814e-03      26.86s       26        
280  3.342e+01    1.530e+04    4.062e+01      5.300e+01    1.018e+03    9.814e-03      25.51s       26        
281  3.389e+01    2.191e+04    1.705e+03      5.300e+01    1.018e+03    9.814e-03      23.95s       25        
282  3.409e+01    6.603e+04    7.449e+03      5.300e+01    1.018e+03    9.814e-03      27.52s       25        
283  3.571e+01    4.042e+07    1.101e+02      5.300e+01    1.018e+03    9.814e-03      22.44s       25        
284  3.487e+01    1.030e+03    3.255e+03      5.300e+01    1.018e+03    9.814e-03      20.16s       25        
285  3.358e+01    5.236e+04    6.726e+01      5.300e+01    1.018e+03    9.814e-03      18.45s       25        
286  3.345e+01    1.872e+13    3.290e+03      5.300e+01    1.018e+03    9.814e-03      20.35s       26        
287  3.624e+01    1.204e+05    4.081e+05      5.300e+01    1.018e+03    9.814e-03      18.59s       27        
288  3.558e+01    1.195e+03    1.276e+02      5.300e+01    1.018e+03    9.814e-03      15.34s       27        
289  3.452e+01    9.935e+02    4.352e+00      5.300e+01    1.018e+03    9.814e-03      14.15s       27        
290  3.392e+01    3.576e+06    5.856e+01      5.300e+01    1.018e+03    9.814e-03      14.98s       27        
291  3.533e+01    3.920e+05    2.934e+03      5.300e+01    1.018e+03    9.814e-03      11.05s       27        
292  3.380e+01    8.877e+02    1.131e+04      5.300e+01    1.018e+03    9.814e-03      9.69s        27        
293  3.484e+01    5.825e+05    9.158e+04      5.300e+01    1.018e+03    9.814e-03      8.32s        27        
294  3.616e+01    1.951e+10    1.339e+05      5.300e+01    1.018e+03    9.814e-03      8.37s        27        
295  3.484e+01    2.443e+06    3.591e+02      5.300e+01    1.018e+03    9.814e-03      5.65s        27        
296  3.399e+01    1.286e+06    1.026e+04      5.300e+01    1.018e+03    9.814e-03      4.02s        27        
297  3.539e+01    4.369e+03    3.677e+02      5.300e+01    1.018e+03    9.814e-03      3.29s        28        
298  3.564e+01    1.888e+05    1.929e+03      5.300e+01    1.018e+03    9.814e-03      1.38s        27        
299  3.514e+01    1.592e+07    6.742e+01      5.300e+01    1.018e+03    9.814e-03      0.00s        27        
300  3.528e+01    6.037e+09    1.633e+02      5.300e+01    1.018e+03    9.814e-03      33.45s       28        
301  3.523e+01    1.150e+03    3.230e+01      5.300e+01    1.018e+03    9.814e-03      32.61s       28        
302  3.491e+01    1.002e+03    1.129e+01      5.300e+01    1.018e+03    9.814e-03      30.05s       26        
303  3.395e+01    1.061e+05    7.740e+02      5.300e+01    1.018e+03    9.814e-03      29.49s       27        
304  3.518e+01    1.627e+06    3.005e+03      5.300e+01    1.018e+03    9.814e-03      27.85s       27        
305  3.600e+01    5.856e+05    3.456e+01      5.300e+01    1.018e+03    9.814e-03      25.39s       27        
306  3.491e+01    1.785e+03    1.096e+02      5.300e+01    1.018e+03    9.814e-03      24.70s       27        
307  3.407e+01    7.716e+02    8.302e+02      5.300e+01    1.018e+03    9.814e-03      23.41s       28        
308  3.482e+01    1.063e+03    2.014e+03      5.300e+01    1.018e+03    9.814e-03      22.11s       28        
309  3.434e+01    8.522e+02    1.656e+01      5.300e+01    1.018e+03    9.814e-03      24.28s       28        
310  3.457e+01    1.351e+06    1.777e+06      5.300e+01    1.018e+03    9.814e-03      19.05s       28        
311  3.483e+01    2.480e+03    2.747e+03      5.300e+01    1.018e+03    9.814e-03      17.50s       28        
312  3.552e+01    1.462e+05    5.779e+02      5.300e+01    1.018e+03    9.814e-03      16.34s       29        
313  3.472e+01    2.257e+03    1.823e+02      5.300e+01    1.018e+03    9.814e-03      17.88s       30        
314  3.613e+01    1.749e+04    2.149e+01      5.300e+01    1.018e+03    9.814e-03      13.92s       30        
315  3.415e+01    2.413e+03    1.519e+03      5.300e+01    1.018e+03    9.814e-03      12.67s       30        
316  3.537e+01    3.405e+03    5.521e+05      5.300e+01    1.018e+03    9.814e-03      11.32s       30        
317  3.530e+01    1.636e+05    6.541e+00      5.300e+01    1.018e+03    9.814e-03      11.90s       30        
318  3.488e+01    2.109e+05    9.570e+01      5.300e+01    1.018e+03    9.814e-03      8.56s        29        
319  3.591e+01    1.043e+05    2.255e+01      5.300e+01    1.018e+03    9.814e-03      6.98s        30        
320  3.399e+01    9.901e+02    1.230e+01      5.300e+01    1.018e+03    9.814e-03      5.57s        30        
321  3.515e+01    2.281e+06    6.343e+00      5.300e+01    1.018e+03    9.814e-03      5.07s        30        
322  3.488e+01    1.505e+10    1.569e+03      5.300e+01    1.018e+03    9.814e-03      2.80s        30        
323  3.453e+01    1.097e+12    6.848e+09      5.300e+01    1.018e+03    9.814e-03      1.36s        30        
324  3.461e+01    1.613e+05    6.947e+01      5.300e+01    1.018e+03    9.814e-03      0.00s        29        
325  3.466e+01    1.786e+06    1.765e+01      5.300e+01    1.018e+03    9.814e-03      40.22s       29        
326  3.437e+01    6.837e+03    1.369e+03      5.300e+01    1.018e+03    9.814e-03      33.97s       29        
327  3.427e+01    4.493e+06    2.208e+03      5.300e+01    1.018e+03    9.814e-03      30.28s       29        
328  3.477e+01    7.269e+04    1.096e+04      5.300e+01    1.018e+03    9.814e-03      28.68s       29        
329  3.476e+01    3.928e+04    1.682e+03      5.300e+01    1.018e+03    9.814e-03      32.49s       28        
330  3.431e+01    4.707e+04    1.338e+05      5.300e+01    1.018e+03    9.814e-03      25.83s       28        
331  3.411e+01    1.362e+12    2.374e+01      5.300e+01    1.018e+03    9.814e-03      24.53s       28        
332  3.322e+01    9.717e+05    6.756e+01      5.300e+01    1.018e+03    9.814e-03      23.78s       28        
333  3.457e+01    8.985e+11    1.669e+01      5.300e+01    1.018e+03    9.814e-03      25.87s       28        
334  3.147e+01    9.961e+03    5.769e+01      5.300e+01    1.018e+03    9.814e-03      20.56s       28        
335  3.383e+01    2.875e+09    1.131e+02      5.300e+01    1.018e+03    9.814e-03      18.61s       29        
336  3.244e+01    2.079e+03    4.742e+01      5.300e+01    1.018e+03    9.814e-03      16.99s       29        
337  3.348e+01    7.503e+03    5.026e+07      5.300e+01    1.018e+03    9.814e-03      19.13s       29        
338  3.355e+01    1.214e+03    5.862e+00      5.300e+01    1.018e+03    9.814e-03      14.83s       29        
339  3.363e+01    1.565e+08    1.429e+11      5.300e+01    1.018e+03    9.814e-03      13.44s       29        
340  3.256e+01    1.915e+04    2.702e+01      5.300e+01    1.018e+03    9.814e-03      11.84s       29        
341  3.333e+01    1.140e+03    7.452e+00      5.300e+01    1.018e+03    9.814e-03      10.49s       29        
342  3.173e+01    2.138e+04    3.091e+06      5.300e+01    1.018e+03    9.814e-03      11.04s       28        
343  3.506e+01    8.379e+03    1.393e+03      5.300e+01    1.018e+03    9.814e-03      8.08s        28        
344  3.385e+01    4.830e+07    2.088e+02      5.300e+01    1.018e+03    9.814e-03      6.94s        28        
345  3.533e+01    2.387e+03    1.062e+02      5.300e+01    1.018e+03    9.814e-03      5.65s        28        
346  3.287e+01    9.361e+03    4.744e+04      5.300e+01    1.018e+03    9.814e-03      4.83s        28        
347  3.350e+01    1.163e+03    1.491e+01      5.300e+01    1.018e+03    9.814e-03      2.73s        28        
348  3.276e+01    4.702e+03    1.177e+03      5.300e+01    1.018e+03    9.814e-03      1.36s        29        
349  3.361e+01    6.997e+02    2.395e+01      5.300e+01    1.018e+03    9.814e-03      0.00s        28        
350  3.402e+01    2.701e+05    1.910e+03      5.300e+01    1.018e+03    9.814e-03      38.61s       28        
351  3.346e+01    9.237e+02    1.193e+01      5.300e+01    1.018e+03    9.814e-03      31.30s       28        
352  3.387e+01    3.152e+03    3.831e+03      5.300e+01    1.018e+03    9.814e-03      29.94s       28        
353  3.438e+01    3.069e+03    4.744e+02      5.300e+01    1.018e+03    9.814e-03      29.74s       28        
354  3.460e+01    3.014e+04    6.077e+03      5.300e+01    1.018e+03    9.814e-03      33.04s       29        
355  3.398e+01    2.668e+03    2.729e+01      5.300e+01    1.018e+03    9.814e-03      26.58s       29        
356  3.508e+01    4.498e+05    6.283e+01      5.300e+01    1.018e+03    9.814e-03      24.92s       29        
357  3.365e+01    5.008e+03    3.828e+01      5.300e+01    1.018e+03    9.814e-03      23.95s       30        
358  3.358e+01    5.623e+05    6.100e+02      5.300e+01    1.018e+03    9.814e-03      26.16s       30        
359  3.210e+01    6.105e+06    2.819e+03      5.300e+01    1.018e+03    9.814e-03      20.62s       30        
360  3.332e+01    5.359e+05    3.588e+04      5.300e+01    1.018e+03    9.814e-03      19.43s       31        
361  3.232e+01    1.597e+06    2.811e+03      5.300e+01    1.018e+03    9.814e-03      17.46s       32        
362  3.400e+01    1.138e+07    6.451e+02      5.300e+01    1.018e+03    9.814e-03      16.32s       32        
363  3.517e+01    5.342e+03    2.337e+01      5.300e+01    1.018e+03    9.814e-03      18.33s       30        
364  3.341e+01    2.331e+06    1.839e+03      5.300e+01    1.018e+03    9.814e-03      14.06s       30        
365  3.438e+01    1.144e+03    9.338e+02      5.300e+01    1.018e+03    9.814e-03      12.15s       30        
366  3.352e+01    1.676e+04    1.328e+04      5.300e+01    1.018e+03    9.814e-03      11.03s       30        
367  3.334e+01    8.504e+05    6.549e+01      5.300e+01    1.018e+03    9.814e-03      11.41s       30        
368  3.262e+01    1.136e+04    1.930e+01      5.300e+01    1.018e+03    9.814e-03      8.12s        30        
369  3.288e+01    9.288e+03    5.254e+01      5.300e+01    1.018e+03    9.814e-03      6.82s        30        
370  3.346e+01    1.221e+04    1.948e+01      5.300e+01    1.018e+03    9.814e-03      5.39s        30        
371  3.397e+01    6.023e+03    4.088e+01      5.300e+01    1.018e+03    9.814e-03      4.99s        30        
372  3.321e+01    1.002e+05    4.761e+02      5.300e+01    1.018e+03    9.814e-03      2.73s        30        
373  3.369e+01    2.616e+03    3.999e+03      5.300e+01    1.018e+03    9.814e-03      1.38s        30        
374  3.484e+01    2.952e+03    7.358e+09      5.300e+01    1.018e+03    9.814e-03      0.00s        30        
375  3.382e+01    1.130e+08    7.574e+03      5.300e+01    1.018e+03    9.814e-03      39.82s       30        
376  3.195e+01    7.913e+05    4.594e+06      5.300e+01    1.018e+03    9.814e-03      32.13s       30        
377  3.372e+01    8.575e+03    1.629e+01      5.300e+01    1.018e+03    9.814e-03      29.54s       30        
378  3.447e+01    4.830e+10    1.159e+02      5.300e+01    1.018e+03    9.814e-03      27.97s       30        
379  3.454e+01    1.541e+06    2.880e+01      5.300e+01    1.018e+03    9.814e-03      32.37s       30        
380  3.319e+01    2.078e+04    3.985e+02      5.300e+01    1.018e+03    9.814e-03      26.89s       30        
381  3.404e+01    1.611e+03    3.670e+01      5.300e+01    1.018e+03    9.814e-03      24.66s       30        
382  3.224e+01    2.561e+03    1.068e+04      5.300e+01    1.018e+03    9.814e-03      23.03s       28        
383  3.273e+01    7.893e+07    4.124e+02      5.300e+01    1.018e+03    9.814e-03      21.56s       28        
384  3.118e+01    1.466e+04    2.185e+02      5.300e+01    1.018e+03    9.814e-03      24.34s       28        
385  3.272e+01    1.226e+07    6.356e+01      5.300e+01    1.018e+03    9.814e-03      19.06s       28        
386  3.286e+01    5.063e+03    4.418e+01      5.300e+01    1.018e+03    9.814e-03      17.26s       28        
387  3.279e+01    4.748e+09    2.811e+02      5.300e+01    1.018e+03    9.814e-03      16.16s       28        
388  3.254e+01    3.612e+04    4.933e+01      5.300e+01    1.018e+03    9.814e-03      15.05s       27        
389  3.261e+01    8.910e+03    3.166e+01      5.300e+01    1.018e+03    9.814e-03      16.48s       27        
390  3.099e+01    1.619e+07    1.971e+02      5.300e+01    1.018e+03    9.814e-03      12.12s       27        
391  3.235e+01    7.467e+03    1.213e+02      5.300e+01    1.018e+03    9.814e-03      10.69s       28        
392  3.266e+01    6.648e+05    2.901e+01      5.300e+01    1.018e+03    9.814e-03      9.40s        28        
393  3.183e+01    1.931e+08    5.545e+05      5.300e+01    1.018e+03    9.814e-03      9.88s        28        
394  3.177e+01    7.946e+05    8.102e+01      5.300e+01    1.018e+03    9.814e-03      6.69s        28        
395  3.240e+01    1.380e+08    3.186e+04      5.300e+01    1.018e+03    9.814e-03      5.31s        28        
396  3.196e+01    5.270e+05    3.307e+02      5.300e+01    1.018e+03    9.814e-03      4.07s        28        
397  3.237e+01    2.248e+03    1.916e+01      5.300e+01    1.018e+03    9.814e-03      2.68s        28        
398  3.114e+01    1.350e+04    1.555e+06      5.300e+01    1.018e+03    9.814e-03      1.65s        28        
399  3.252e+01    8.712e+05    1.928e+02      5.300e+01    1.018e+03    9.814e-03      0.00s        28        
400  3.228e+01    1.278e+07    4.226e+02      5.300e+01    1.018e+03    9.814e-03      34.07s       28        
401  3.323e+01    7.842e+03    4.580e+02      5.300e+01    1.018e+03    9.814e-03      31.64s       28        
402  3.131e+01    1.833e+03    7.504e+03      5.300e+01    1.018e+03    9.814e-03      35.06s       28        
403  3.272e+01    2.510e+06    8.631e+08      5.300e+01    1.018e+03    9.814e-03      28.36s       28        
404  3.245e+01    6.319e+09    3.018e+04      5.300e+01    1.018e+03    9.814e-03      27.13s       28        
405  3.252e+01    1.295e+04    1.598e+02      5.300e+01    1.018e+03    9.814e-03      25.88s       28        
406  3.192e+01    5.414e+06    1.070e+06      5.300e+01    1.018e+03    9.814e-03      23.91s       28        
407  3.170e+01    5.813e+03    5.622e+03      5.300e+01    1.018e+03    9.814e-03      27.44s       28        
408  3.188e+01    2.759e+03    1.568e+02      5.300e+01    1.018e+03    9.814e-03      21.74s       28        
409  3.272e+01    3.527e+03    3.453e+04      5.300e+01    1.018e+03    9.814e-03      20.26s       28        
410  3.166e+01    1.154e+03    6.081e+01      5.300e+01    1.018e+03    9.814e-03      18.85s       28        
411  3.124e+01    3.528e+04    1.206e+03      5.300e+01    1.018e+03    9.814e-03      20.58s       28        
412  3.219e+01    8.200e+05    1.821e+01      5.300e+01    1.018e+03    9.814e-03      15.45s       29        
413  3.259e+01    1.298e+09    7.861e+06      5.300e+01    1.018e+03    9.814e-03      14.33s       29        
414  3.426e+01    4.820e+08    4.951e+06      5.300e+01    1.018e+03    9.814e-03      13.58s       29        
415  3.291e+01    1.733e+03    2.327e+02      5.300e+01    1.018e+03    9.814e-03      14.61s       29        
416  3.362e+01    7.518e+06    1.113e+03      5.300e+01    1.018e+03    9.814e-03      10.60s       28        
417  3.366e+01    2.243e+06    1.307e+07      5.300e+01    1.018e+03    9.814e-03      9.66s        28        
418  3.416e+01    8.312e+07    9.708e+05      5.900e+01    1.024e+03    9.804e-03      8.12s        29        
419  3.371e+01    8.666e+02    6.996e+02      5.900e+01    1.024e+03    9.804e-03      6.62s        29        
420  3.613e+01    1.304e+07    5.392e+05      5.900e+01    1.024e+03    9.804e-03      6.74s        29        
421  3.559e+01    2.452e+03    1.201e+03      5.900e+01    1.024e+03    9.804e-03      4.33s        29        
422  3.345e+01    1.605e+03    1.934e+02      5.900e+01    1.024e+03    9.804e-03      2.78s        29        
423  3.341e+01    6.177e+03    7.304e+02      5.900e+01    1.024e+03    9.804e-03      1.36s        29        
424  3.458e+01    1.330e+05    1.232e+02      5.900e+01    1.024e+03    9.804e-03      0.00s        29        
425  3.408e+01    5.763e+07    1.914e+01      5.900e+01    1.024e+03    9.804e-03      32.83s       29        
426  3.483e+01    1.082e+03    1.069e+01      5.900e+01    1.024e+03    9.804e-03      32.29s       29        
427  3.365e+01    1.348e+03    5.467e+04      5.900e+01    1.024e+03    9.804e-03      30.26s       29        
428  3.407e+01    1.002e+03    2.578e+01      5.900e+01    1.024e+03    9.804e-03      27.54s       29        
429  3.335e+01    1.060e+05    5.570e+06      5.900e+01    1.024e+03    9.804e-03      34.45s       29        
430  3.373e+01    2.294e+07    2.397e+01      5.900e+01    1.024e+03    9.804e-03      25.74s       29        
431  3.283e+01    2.205e+04    1.499e+04      5.900e+01    1.024e+03    9.804e-03      24.75s       28        
432  3.508e+01    1.689e+03    6.387e+02      5.900e+01    1.024e+03    9.804e-03      23.62s       28        
433  3.494e+01    2.625e+03    9.698e+08      5.900e+01    1.024e+03    9.804e-03      26.21s       28        
434  3.280e+01    1.877e+03    1.214e+01      5.900e+01    1.024e+03    9.804e-03      20.86s       28        
435  3.448e+01    1.637e+03    7.720e+01      5.900e+01    1.024e+03    9.804e-03      18.23s       28        
436  3.394e+01    8.776e+03    4.504e+02      5.900e+01    1.024e+03    9.804e-03      18.08s       28        
437  3.366e+01    2.679e+03    1.266e+01      5.900e+01    1.024e+03    9.804e-03      19.62s       28        
438  3.385e+01    1.502e+05    5.128e+03      5.900e+01    1.024e+03    9.804e-03      15.11s       28        
439  3.316e+01    4.267e+03    1.243e+03      5.900e+01    1.024e+03    9.804e-03      14.37s       28        
440  3.374e+01    2.458e+03    3.389e+01      5.900e+01    1.024e+03    9.804e-03      12.20s       28        
441  3.372e+01    1.472e+03    7.099e+02      5.900e+01    1.024e+03    9.804e-03      11.26s       27        
442  3.246e+01    3.248e+10    5.331e+02      5.900e+01    1.024e+03    9.804e-03      11.89s       27        
443  3.266e+01    7.327e+05    1.959e+05      5.900e+01    1.024e+03    9.804e-03      8.16s        27        
444  3.304e+01    1.017e+03    2.130e+01      5.900e+01    1.024e+03    9.804e-03      6.90s        27        
445  3.294e+01    5.314e+03    8.306e+02      5.900e+01    1.024e+03    9.804e-03      5.45s        27        
446  3.261e+01    2.890e+05    9.819e+01      5.900e+01    1.024e+03    9.804e-03      5.02s        27        
447  3.397e+01    2.276e+04    4.568e+03      5.900e+01    1.024e+03    9.804e-03      2.71s        27        
448  3.363e+01    2.875e+07    4.856e+04      5.900e+01    1.024e+03    9.804e-03      1.41s        27        
449  3.334e+01    3.071e+03    2.592e+03      5.900e+01    1.024e+03    9.804e-03      0.00s        27        
450  3.382e+01    1.710e+06    4.055e+02      5.900e+01    1.024e+03    9.804e-03      32.17s       27        
451  3.329e+01    1.554e+03    3.288e+01      5.900e+01    1.024e+03    9.804e-03      37.09s       28        
452  3.330e+01    2.711e+03    9.384e+04      5.900e+01    1.024e+03    9.804e-03      29.39s       28        
453  3.359e+01    1.488e+08    7.884e+06      5.900e+01    1.024e+03    9.804e-03      28.62s       28        
454  3.450e+01    2.976e+04    4.836e+02      5.900e+01    1.024e+03    9.804e-03      27.53s       28        
455  3.320e+01    3.654e+07    4.890e+02      5.900e+01    1.024e+03    9.804e-03      31.07s       29        
456  3.378e+01    2.018e+03    1.355e+04      5.900e+01    1.024e+03    9.804e-03      24.05s       29        
457  3.492e+01    1.307e+05    2.062e+03      5.900e+01    1.024e+03    9.804e-03      23.29s       29        
458  3.398e+01    4.239e+06    4.422e+02      5.900e+01    1.024e+03    9.804e-03      22.21s       29        
459  3.413e+01    1.927e+03    1.159e+02      5.900e+01    1.024e+03    9.804e-03      20.64s       29        
460  3.502e+01    3.915e+03    7.377e+02      5.900e+01    1.024e+03    9.804e-03      23.37s       29        
461  3.438e+01    1.821e+03    3.580e+02      5.900e+01    1.024e+03    9.804e-03      18.18s       31        
462  3.472e+01    5.965e+03    7.368e+01      5.900e+01    1.024e+03    9.804e-03      16.43s       31        
463  3.496e+01    4.703e+05    3.664e+04      5.900e+01    1.024e+03    9.804e-03      15.61s       31        
464  3.532e+01    1.818e+03    4.413e+04      5.900e+01    1.024e+03    9.804e-03      16.80s       31        
465  3.631e+01    1.142e+05    4.191e+01      5.900e+01    1.024e+03    9.804e-03      12.86s       31        
466  3.552e+01    2.377e+04    4.547e+02      5.900e+01    1.024e+03    9.804e-03      11.38s       31        
467  3.465e+01    1.846e+06    1.450e+06      5.900e+01    1.024e+03    9.804e-03      9.84s        32        
468  3.520e+01    6.071e+04    2.421e+01      5.900e+01    1.024e+03    9.804e-03      8.58s        32        
469  3.479e+01    3.495e+04    4.706e+04      5.900e+01    1.024e+03    9.802e-03      8.57s        32        
470  3.600e+01    2.595e+03    2.387e+02      5.900e+01    1.024e+03    9.802e-03      5.77s        32        
471  3.604e+01    6.444e+04    1.088e+01      5.900e+01    1.024e+03    9.802e-03      4.24s        32        
472  3.610e+01    1.114e+04    2.204e+03      5.900e+01    1.024e+03    9.802e-03      2.89s        32        
473  3.723e+01    3.417e+09    6.838e+03      5.900e+01    1.024e+03    9.802e-03      1.75s        32        
474  3.473e+01    5.896e+03    1.224e+02      5.900e+01    1.024e+03    9.802e-03      0.00s        32        
475  3.640e+01    5.961e+06    5.006e+01      5.900e+01    1.024e+03    9.802e-03      33.54s       32        
476  3.638e+01    1.656e+04    2.102e+02      5.900e+01    1.024e+03    9.802e-03      33.06s       32        
477  3.465e+01    5.333e+03    5.273e+03      5.900e+01    1.024e+03    9.802e-03      29.78s       32        
478  3.494e+01    3.957e+05    6.708e+01      5.900e+01    1.024e+03    9.802e-03      36.47s       32        
479  3.572e+01    1.123e+04    7.879e+02      5.900e+01    1.024e+03    9.802e-03      27.26s       32        
480  3.642e+01    9.366e+07    7.382e+02      5.900e+01    1.024e+03    9.802e-03      27.14s       32        
481  3.569e+01    1.909e+03    1.695e+02      5.900e+01    1.024e+03    9.802e-03      25.89s       32        
482  3.714e+01    1.211e+08    2.207e+02      5.900e+01    1.024e+03    9.802e-03      29.98s       32        
483  3.497e+01    1.529e+03    6.325e+01      5.900e+01    1.024e+03    9.802e-03      23.03s       33        
484  3.623e+01    8.249e+07    3.552e+03      5.900e+01    1.024e+03    9.802e-03      21.36s       34        
485  3.649e+01    4.117e+04    1.894e+01      5.900e+01    1.024e+03    9.802e-03      19.79s       33        
486  3.513e+01    5.196e+03    2.543e+01      5.900e+01    1.024e+03    9.802e-03      22.07s       33        
487  3.594e+01    6.515e+04    3.721e+01      5.900e+01    1.024e+03    9.802e-03      16.99s       33        
488  3.561e+01    2.020e+05    5.427e+02      5.900e+01    1.024e+03    9.802e-03      15.15s       33        
489  3.661e+01    7.704e+04    1.039e+01      5.900e+01    1.024e+03    9.802e-03      14.10s       34        
490  3.678e+01    6.187e+04    4.013e+03      5.900e+01    1.024e+03    9.802e-03      12.92s       34        
491  3.636e+01    1.797e+04    5.712e+02      5.900e+01    1.024e+03    9.802e-03      13.79s       33        
492  3.463e+01    8.316e+02    4.694e+02      5.900e+01    1.024e+03    9.802e-03      10.24s       33        
493  3.473e+01    2.185e+03    5.522e+02      5.900e+01    1.024e+03    9.802e-03      8.57s        33        
494  3.525e+01    1.640e+06    4.020e+05      5.900e+01    1.024e+03    9.802e-03      7.28s        33        
495  3.477e+01    2.150e+03    9.886e+00      5.900e+01    1.024e+03    9.802e-03      7.01s        33        
496  3.414e+01    2.003e+03    3.612e+02      5.900e+01    1.024e+03    9.802e-03      4.21s        33        
497  3.501e+01    6.586e+03    3.154e+09      5.900e+01    1.024e+03    9.802e-03      2.83s        33        
498  3.495e+01    2.616e+05    1.523e+02      5.900e+01    1.024e+03    9.802e-03      1.37s        34        
499  3.452e+01    4.325e+06    6.066e+04      5.900e+01    1.024e+03    9.802e-03      0.00s        34        





Time: 0h:11m:53s
####   Data for the best program   ####
Best Program: add(add(mul(0.397, 1.601), mul(sub(mul(0.397, 1.601), 0.741), sub(X2, add(add(add(0.747, sub(add(0.747, sub(0.659, 0.741)), 0.741)), mul(sub(X0, 0.881), sub(div(X0, X0), add(mul(X1, 1.601), X2)))), mul(sub(mul(sub(0.537, 0.881), add(X1, X2)), 0.741), sub(X2, X0)))))), mul(sub(mul(0.397, 1.601), 0.741), sub(X2, X1)))
Best Program Complexity: 1024
Raw Fitness: 0.009802366068967134
Penalized Fitness: 0.009802366068967134
Estimator		Train-rmse: 0.009802366068967134	Test-rmse: 0.009962692070236397	Test-R^2: 0.9896346276591415

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
