    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.310e+02    1.368e+17    6.769e-02      1.250e+02    3.302e+08    1.192e-02      18.53s       0         
267  1.289e+02    1.116e+17    7.179e-02      1.510e+02    6.328e+10    1.192e-02      16.68s       0         
268  1.318e+02    1.567e+18    5.797e-02      1.550e+02    5.345e+10    1.190e-02      13.68s       0         
269  1.323e+02    5.374e+16    6.592e-02      1.250e+02    3.302e+08    1.192e-02      11.96s       0         
270  1.305e+02    1.747e+17    6.454e-02      1.670e+02    4.783e+09    1.168e-02      9.31s        0         
271  1.311e+02    2.317e+15    6.703e-02      1.250e+02    3.302e+08    1.192e-02      7.23s        0         
272  1.310e+02    3.656e+15    6.276e-02      1.250e+02    3.302e+08    1.192e-02      4.88s        0         
273  1.328e+02    1.514e+18    6.598e-02      1.250e+02    3.302e+08    1.192e-02      2.50s        0         
274  1.342e+02    3.036e+17    6.140e-02      1.250e+02    3.302e+08    1.192e-02      0.00s        0         
275  1.329e+02    7.007e+18    6.619e-02      1.250e+02    3.302e+08    1.192e-02      55.58s       0         
276  1.318e+02    1.025e+20    6.721e-02      1.250e+02    3.302e+08    1.192e-02      52.36s       0         
277  1.337e+02    5.263e+18    6.111e-02      1.250e+02    3.302e+08    1.192e-02      50.18s       0         
278  1.368e+02    2.993e+18    5.692e-02      1.250e+02    3.302e+08    1.192e-02      49.84s       0         
279  1.325e+02    2.111e+17    5.845e-02      1.430e+02    6.883e+10    1.183e-02      43.80s       0         
280  1.306e+02    5.187e+17    6.716e-02      1.430e+02    6.883e+10    1.182e-02      42.53s       0         
281  1.295e+02    7.496e+17    6.304e-02      1.210e+02    2.870e+09    1.167e-02      39.24s       0         
282  1.308e+02    1.979e+17    6.008e-02      1.210e+02    2.870e+09    1.167e-02      39.32s       0         
283  1.338e+02    2.134e+16    6.528e-02      2.170e+02    2.482e+14    1.156e-02      36.30s       0         
284  1.312e+02    1.425e+19    6.730e-02      1.250e+02    1.346e+10    1.107e-02      35.53s       0         
285  1.299e+02    6.402e+16    6.437e-02      1.250e+02    1.346e+10    1.107e-02      32.22s       0         
286  1.260e+02    6.571e+16    6.360e-02      1.270e+02    2.079e+10    1.097e-02      30.14s       0         
287  1.325e+02    5.162e+21    6.345e-02      1.270e+02    2.079e+10    1.097e-02      26.97s       0         
288  1.360e+02    2.110e+19    6.605e-02      1.270e+02    2.079e+10    1.097e-02      25.84s       0         
289  1.358e+02    2.145e+19    6.743e-02      1.730e+02    8.149e+12    1.058e-02      22.98s       0         
290  1.332e+02    1.313e+18    5.609e-02      1.730e+02    8.149e+12    1.058e-02      20.60s       0         
291  1.329e+02    1.772e+18    6.777e-02      1.730e+02    8.149e+12    1.058e-02      18.14s       0         
292  1.338e+02    8.220e+17    6.676e-02      1.730e+02    7.473e+12    1.062e-02      16.09s       0         
293  1.337e+02    2.355e+21    6.951e-02      2.030e+02    4.040e+15    1.071e-02      13.60s       0         
294  1.331e+02    9.620e+20    7.044e-02      1.570e+02    2.542e+11    1.072e-02      11.33s       0         
295  1.290e+02    2.427e+20    6.257e-02      1.550e+02    1.563e+11    1.048e-02      9.35s        0         
296  1.311e+02    5.261e+19    6.934e-02      1.650e+02    8.011e+11    1.029e-02      7.17s        0         
297  1.348e+02    1.547e+20    5.565e-02      1.650e+02    8.011e+11    1.029e-02      4.67s        0         
298  1.337e+02    5.029e+19    7.133e-02      1.490e+02    6.391e+11    1.022e-02      2.40s        0         
299  1.345e+02    2.015e+18    6.947e-02      1.490e+02    6.391e+11    1.022e-02      0.00s        0         
300  1.328e+02    1.113e+20    7.321e-02      2.030e+02    5.867e+14    1.001e-02      54.91s       0         
301  1.315e+02    2.081e+19    6.826e-02      2.010e+02    4.541e+12    9.874e-03      56.47s       0         
302  1.308e+02    1.625e+20    6.402e-02      1.430e+02    2.891e+11    1.020e-02      50.94s       0         
303  1.344e+02    1.859e+18    7.219e-02      2.510e+02    2.974e+18    1.041e-02      48.17s       0         
304  1.332e+02    1.670e+22    6.846e-02      1.750e+02    6.049e+11    1.023e-02      44.06s       0         
305  1.338e+02    9.886e+20    6.789e-02      1.290e+02    3.981e+09    1.038e-02      43.31s       0         
306  1.336e+02    1.738e+20    7.120e-02      2.130e+02    8.675e+14    1.013e-02      41.55s       0         
307  1.370e+02    8.391e+20    5.831e-02      2.730e+02    3.304e+17    9.318e-03      41.30s       0         
308  1.360e+02    2.305e+18    6.824e-02      1.510e+02    1.138e+12    9.722e-03      38.15s       0         
309  1.385e+02    2.578e+22    5.159e-02      1.610e+02    1.189e+12    9.713e-03      37.08s       0         
310  1.326e+02    1.425e+21    7.874e-02      1.570e+02    1.189e+12    9.639e-03      33.18s       0         
311  1.365e+02    2.387e+22    6.865e-02      2.810e+02    8.780e+17    9.693e-03      30.67s       0         
312  1.353e+02    3.280e+18    7.204e-02      1.630e+02    1.837e+12    8.780e-03      28.39s       0         
313  1.301e+02    1.923e+20    7.143e-02      1.630e+02    1.837e+12    8.780e-03      25.97s       0         
314  1.364e+02    6.509e+17    6.405e-02      1.630e+02    1.837e+12    8.780e-03      23.84s       0         
315  1.329e+02    1.717e+21    7.465e-02      1.630e+02    1.837e+12    8.780e-03      21.86s       0         
316  1.354e+02    6.284e+18    6.857e-02      1.630e+02    1.837e+12    8.780e-03      18.92s       0         
317  1.337e+02    5.110e+20    6.858e-02      1.630e+02    1.838e+12    8.676e-03      16.57s       0         
318  1.352e+02    2.250e+21    6.785e-02      1.630e+02    1.838e+12    8.676e-03      14.39s       0         
319  1.417e+02    3.525e+20    6.752e-02      1.630e+02    1.838e+12    8.676e-03      12.18s       0         
320  1.455e+02    2.739e+21    7.079e-02      1.630e+02    1.838e+12    8.676e-03      9.98s        0         
321  1.477e+02    4.697e+21    7.173e-02      1.630e+02    1.838e+12    8.676e-03      7.62s        0         
322  1.514e+02    3.569e+22    6.771e-02      1.610e+02    1.129e+12    8.504e-03      5.13s        0         
323  1.543e+02    3.969e+21    6.386e-02      1.610e+02    1.129e+12    8.504e-03      2.53s        0         
324  1.569e+02    1.114e+23    6.485e-02      2.610e+02    9.623e+17    8.345e-03      0.00s        0         
325  1.547e+02    5.536e+23    6.397e-02      1.610e+02    1.129e+12    8.504e-03      1.05m        0         
326  1.531e+02    3.340e+21    6.842e-02      1.610e+02    1.129e+12    8.504e-03      57.13s       0         
327  1.531e+02    1.843e+21    6.005e-02      1.610e+02    1.129e+12    8.504e-03      55.85s       0         
328  1.557e+02    3.586e+22    6.496e-02      1.630e+02    1.838e+12    8.676e-03      51.95s       0         
329  1.547e+02    1.204e+23    7.354e-02      2.050e+02    9.155e+14    8.674e-03      51.04s       0         
330  1.605e+02    1.877e+22    6.322e-02      1.630e+02    1.838e+12    8.676e-03      50.63s       0         
331  1.563e+02    8.400e+21    6.321e-02      1.890e+02    2.338e+13    8.647e-03      45.95s       0         
332  1.566e+02    1.037e+23    7.189e-02      1.950e+02    2.005e+13    8.660e-03      45.02s       0         
333  1.569e+02    8.140e+21    6.064e-02      1.650e+02    1.753e+12    8.701e-03      43.02s       0         
334  1.580e+02    2.228e+21    5.884e-02      1.910e+02    1.478e+15    8.642e-03      37.89s       0         
335  1.556e+02    2.078e+22    6.803e-02      1.530e+02    1.269e+12    8.711e-03      35.73s       0         
336  1.552e+02    1.229e+23    6.817e-02      1.710e+02    2.168e+12    8.730e-03      33.96s       0         
337  1.532e+02    4.956e+21    7.357e-02      1.690e+02    1.014e+14    8.624e-03      30.54s       0         
338  1.511e+02    1.368e+25    8.011e-02      2.110e+02    1.531e+14    8.727e-03      28.42s       0         
339  1.515e+02    1.770e+26    7.458e-02      2.150e+02    1.706e+15    8.678e-03      25.70s       0         
340  1.562e+02    6.761e+21    6.576e-02      2.150e+02    1.706e+15    8.678e-03      23.92s       0         
341  1.548e+02    7.831e+26    7.411e-02      2.350e+02    9.001e+17    8.497e-03      21.57s       0         
342  1.568e+02    4.837e+26    6.255e-02      2.230e+02    2.878e+15    8.668e-03      18.18s       0         
343  1.537e+02    6.774e+28    7.113e-02      1.810e+02    1.611e+13    8.791e-03      15.70s       0         
344  1.566e+02    6.840e+21    7.895e-02      1.510e+02    5.388e+11    8.869e-03      12.95s       0         
345  1.556e+02    2.755e+27    7.471e-02      1.530e+02    1.409e+12    8.755e-03      9.98s        0         
346  1.508e+02    2.061e+22    7.736e-02      2.390e+02    2.064e+18    8.564e-03      7.28s        0         
347  1.529e+02    7.223e+29    7.524e-02      1.510e+02    2.404e+12    8.758e-03      5.01s        0         
348  1.526e+02    2.201e+23    8.034e-02      1.510e+02    2.404e+12    8.758e-03      2.60s        0         
349  1.479e+02    8.469e+26    7.979e-02      1.430e+02    3.598e+11    8.751e-03      0.00s        0         
350  1.440e+02    5.312e+22    7.811e-02      1.430e+02    3.598e+11    8.751e-03      57.65s       0         
351  1.469e+02    2.567e+26    6.869e-02      2.310e+02    6.665e+16    8.752e-03      56.06s       0         
352  1.500e+02    1.933e+22    7.250e-02      2.170e+02    1.047e+16    8.792e-03      53.18s       0         
353  1.467e+02    4.310e+30    7.839e-02      1.390e+02    3.868e+11    8.798e-03      53.33s       0         
354  1.495e+02    3.108e+25    7.062e-02      2.310e+02    8.535e+15    8.654e-03      49.65s       0         
355  1.504e+02    7.480e+22    7.473e-02      2.130e+02    2.395e+17    8.783e-03      48.96s       0         
356  1.503e+02    7.617e+24    6.566e-02      2.130e+02    2.395e+17    8.783e-03      47.40s       0         
357  1.525e+02    2.686e+26    8.084e-02      1.390e+02    3.868e+11    8.798e-03      44.65s       0         
358  1.517e+02    4.495e+23    6.777e-02      1.450e+02    5.127e+11    8.789e-03      43.25s       0         
359  1.491e+02    1.222e+26    7.943e-02      1.370e+02    2.527e+11    8.770e-03      39.98s       0         
360  1.524e+02    1.791e+23    6.857e-02      3.330e+02    5.611e+22    8.713e-03      34.47s       0         
361  1.563e+02    6.229e+24    7.774e-02      2.810e+02    2.942e+22    8.764e-03      32.97s       0         
362  1.477e+02    3.261e+26    6.974e-02      1.370e+02    2.527e+11    8.770e-03      29.99s       0         
363  1.481e+02    6.355e+25    7.625e-02      1.850e+02    6.769e+14    8.768e-03      28.47s       0         
364  1.481e+02    4.030e+25    7.802e-02      1.570e+02    1.715e+12    8.799e-03      25.52s       0         
365  1.472e+02    1.514e+23    7.547e-02      2.230e+02    3.928e+17    8.745e-03      22.28s       0         
366  1.494e+02    5.512e+25    6.243e-02      2.170e+02    1.972e+17    8.720e-03      20.26s       0         
367  1.499e+02    1.101e+24    7.754e-02      2.250e+02    4.702e+17    8.608e-03      17.45s       0         
368  1.534e+02    6.350e+25    6.716e-02      2.150e+02    1.994e+15    8.731e-03      15.73s       0         
369  1.525e+02    1.372e+27    6.285e-02      1.370e+02    2.527e+11    8.770e-03      13.12s       0         
370  1.499e+02    9.952e+23    7.022e-02      1.490e+02    5.696e+11    8.725e-03      10.06s       0         
371  1.532e+02    2.359e+25    8.237e-02      1.610e+02    3.963e+12    8.705e-03      7.95s        0         
372  1.478e+02    3.346e+23    7.612e-02      2.710e+02    3.308e+20    8.708e-03      5.16s        0         
373  1.481e+02    9.952e+27    6.938e-02      2.470e+02    6.615e+18    8.519e-03      2.48s        0         
374  1.464e+02    9.416e+22    8.670e-02      1.690e+02    6.843e+13    8.679e-03      0.00s        0         
375  1.439e+02    8.615e+21    7.724e-02      2.310e+02    1.296e+19    8.627e-03      58.59s       0         
376  1.464e+02    5.197e+23    8.125e-02      1.690e+02    2.551e+13    8.691e-03      56.52s       0         
377  1.425e+02    1.128e+23    8.165e-02      1.950e+02    2.765e+15    8.589e-03      52.45s       0         
378  1.496e+02    2.508e+21    6.741e-02      1.970e+02    2.770e+15    8.500e-03      50.33s       0         
379  1.419e+02    2.045e+23    9.571e-02      1.670e+02    8.139e+12    8.565e-03      47.93s       0         
380  1.397e+02    1.831e+22    8.341e-02      1.670e+02    8.139e+12    8.565e-03      46.14s       0         
381  1.446e+02    5.444e+23    8.115e-02      1.830e+02    1.261e+13    8.808e-03      42.68s       0         
382  1.424e+02    6.434e+24    8.259e-02      1.590e+02    4.809e+13    8.826e-03      42.72s       0         
383  1.425e+02    7.959e+25    9.374e-02      2.290e+02    4.234e+16    8.667e-03      38.58s       0         
384  1.379e+02    4.464e+24    7.940e-02      1.430e+02    7.566e+11    8.770e-03      38.03s       0         
385  1.423e+02    3.787e+23    8.301e-02      1.430e+02    7.566e+11    8.770e-03      35.29s       0         
386  1.405e+02    2.976e+31    8.045e-02      2.870e+02    5.866e+22    8.687e-03      31.38s       0         
387  1.412e+02    2.271e+23    7.046e-02      2.070e+02    1.261e+15    8.523e-03      29.78s       0         
388  1.441e+02    2.551e+24    8.173e-02      1.390e+02    4.234e+11    8.801e-03      26.51s       0         
389  1.422e+02    1.154e+27    7.093e-02      1.530e+02    5.656e+11    8.690e-03      25.03s       0         
390  1.391e+02    4.034e+25    9.502e-02      1.870e+02    1.272e+15    8.551e-03      22.39s       0         
391  1.374e+02    5.397e+28    8.276e-02      1.570e+02    5.215e+12    8.834e-03      19.12s       0         
392  1.386e+02    1.040e+23    7.977e-02      1.330e+02    7.387e+10    8.858e-03      16.97s       0         
393  1.387e+02    1.923e+25    8.666e-02      1.330e+02    7.387e+10    8.858e-03      14.83s       0         
394  1.390e+02    8.432e+29    7.348e-02      1.590e+02    5.841e+12    8.873e-03      12.65s       0         
395  1.363e+02    6.530e+24    8.215e-02      1.510e+02    2.086e+12    8.869e-03      9.69s        0         
396  1.404e+02    8.352e+25    1.034e-01      1.290e+02    5.761e+10    8.858e-03      7.61s        0         
397  1.401e+02    3.117e+26    7.815e-02      1.330e+02    7.387e+10    8.858e-03      5.03s        0         
398  1.358e+02    2.232e+21    8.901e-02      2.210e+02    1.397e+17    8.658e-03      2.41s        0         
399  1.351e+02    3.770e+22    7.737e-02      2.290e+02    2.968e+17    8.669e-03      0.00s        0         
400  1.410e+02    9.450e+23    9.580e-02      1.330e+02    7.387e+10    8.858e-03      59.45s       0         
401  1.427e+02    4.591e+25    8.332e-02      1.950e+02    2.165e+14    8.719e-03      56.45s       0         
402  1.412e+02    2.921e+23    8.065e-02      1.950e+02    2.165e+14    8.719e-03      54.47s       0         
403  1.422e+02    1.039e+23    7.816e-02      1.950e+02    2.165e+14    8.719e-03      49.12s       0         
404  1.393e+02    3.019e+25    6.850e-02      2.250e+02    3.426e+15    8.800e-03      49.09s       0         
405  1.336e+02    8.903e+23    9.070e-02      2.030e+02    5.704e+14    8.796e-03      45.02s       0         
406  1.388e+02    5.143e+26    8.840e-02      1.950e+02    2.687e+15    8.864e-03      43.96s       0         
407  1.393e+02    3.389e+22    8.807e-02      1.650e+02    1.331e+13    8.722e-03      43.60s       0         
408  1.406e+02    1.792e+25    9.218e-02      2.070e+02    4.518e+15    8.499e-03      38.97s       0         
409  1.401e+02    1.891e+22    8.187e-02      1.630e+02    8.393e+12    8.748e-03      37.60s       0         
410  1.446e+02    1.254e+22    8.625e-02      2.790e+02    2.045e+22    8.734e-03      33.97s       0         
411  1.409e+02    8.739e+23    9.249e-02      2.210e+02    2.168e+15    8.814e-03      32.09s       0         
412  1.407e+02    1.919e+23    8.507e-02      1.730e+02    6.404e+13    8.745e-03      28.71s       0         
413  1.443e+02    1.151e+25    7.551e-02      1.710e+02    6.404e+13    8.462e-03      27.58s       0         
414  1.412e+02    9.349e+25    7.165e-02      1.710e+02    6.404e+13    8.462e-03      24.99s       0         
415  1.411e+02    9.222e+22    7.237e-02      1.550e+02    9.699e+11    8.712e-03      22.36s       0         
416  1.412e+02    2.536e+24    9.201e-02      1.550e+02    9.699e+11    8.712e-03      20.00s       0         
417  1.442e+02    2.249e+26    8.434e-02      1.550e+02    9.699e+11    8.712e-03      17.52s       0         
418  1.416e+02    2.800e+23    8.084e-02      1.630e+02    1.440e+12    8.698e-03      15.23s       0         
419  1.422e+02    7.479e+26    7.423e-02      1.530e+02    9.333e+11    8.736e-03      12.51s       0         
420  1.405e+02    2.059e+25    8.196e-02      2.590e+02    2.893e+18    8.739e-03      9.64s        0         
421  1.382e+02    2.398e+27    9.446e-02      1.550e+02    9.151e+11    8.740e-03      7.35s        0         
422  1.384e+02    1.493e+24    7.673e-02      1.550e+02    9.151e+11    8.740e-03      4.79s        0         
423  1.418e+02    8.380e+23    7.434e-02      2.730e+02    1.263e+21    8.738e-03      2.45s        0         
424  1.408e+02    5.172e+23    8.261e-02      2.070e+02    4.960e+15    8.787e-03      0.00s        0         
425  1.439e+02    3.391e+25    7.747e-02      1.970e+02    9.924e+13    8.875e-03      1.04m        0         
426  1.431e+02    8.523e+26    7.417e-02      2.030e+02    2.854e+15    8.816e-03      57.47s       0         
427  1.389e+02    1.997e+25    8.738e-02      1.670e+02    5.633e+12    8.869e-03      53.96s       0         
428  1.344e+02    8.752e+22    9.046e-02      1.390e+02    2.364e+11    8.961e-03      52.32s       0         
429  1.334e+02    2.660e+23    8.608e-02      1.390e+02    2.364e+11    8.961e-03      46.81s       0         
430  1.351e+02    1.608e+26    8.492e-02      1.650e+02    2.850e+15    8.870e-03      45.18s       0         
431  1.375e+02    2.566e+25    8.412e-02      1.950e+02    6.549e+15    8.960e-03      43.04s       0         
432  1.365e+02    1.274e+25    8.252e-02      1.830e+02    1.548e+15    8.893e-03      42.48s       0         
433  1.397e+02    2.281e+26    7.476e-02      1.490e+02    3.421e+11    8.910e-03      40.40s       0         
434  1.415e+02    2.970e+27    8.534e-02      2.070e+02    9.166e+15    8.895e-03      37.71s       0         
435  1.378e+02    3.530e+22    8.041e-02      1.970e+02    1.257e+17    8.544e-03      35.66s       0         
436  1.377e+02    1.402e+27    9.068e-02      2.270e+02    7.288e+19    8.553e-03      32.88s       0         
437  1.383e+02    5.211e+31    8.375e-02      1.690e+02    4.402e+12    8.886e-03      28.95s       0         
438  1.372e+02    8.054e+28    7.392e-02      2.650e+02    8.804e+18    8.903e-03      26.99s       0         
439  1.378e+02    2.263e+23    7.829e-02      2.450e+02    1.789e+16    8.861e-03      24.10s       0         
440  1.400e+02    2.032e+27    7.631e-02      1.870e+02    8.808e+14    8.897e-03      21.79s       0         
441  1.382e+02    2.540e+22    8.225e-02      1.290e+02    2.292e+10    8.891e-03      19.65s       0         
442  1.412e+02    1.587e+28    8.218e-02      2.270e+02    4.495e+17    8.704e-03      17.86s       0         
443  1.368e+02    1.798e+24    8.979e-02      1.990e+02    1.544e+16    8.819e-03      15.32s       0         
444  1.384e+02    1.202e+24    8.220e-02      1.990e+02    1.544e+16    8.819e-03      12.17s       0         
445  1.361e+02    1.848e+26    7.212e-02      2.590e+02    3.399e+17    8.850e-03      9.76s        0         
446  1.397e+02    7.991e+29    8.032e-02      1.450e+02    4.152e+11    8.903e-03      7.50s        0         
447  1.404e+02    2.684e+23    6.866e-02      2.510e+02    6.348e+19    8.883e-03      4.88s        0         
448  1.379e+02    1.037e+23    7.078e-02      2.410e+02    3.647e+18    8.498e-03      2.51s        0         
449  1.386e+02    4.943e+24    8.676e-02      1.730e+02    3.437e+14    8.956e-03      0.00s        0         
450  1.438e+02    1.016e+27    7.121e-02      2.030e+02    9.397e+16    8.650e-03      58.79s       0         
451  1.401e+02    2.152e+25    7.117e-02      1.770e+02    1.326e+15    8.697e-03      57.82s       0         
452  1.386e+02    5.550e+23    8.394e-02      2.070e+02    6.401e+16    8.879e-03      53.28s       0         
453  1.333e+02    2.970e+24    9.541e-02      2.750e+02    1.158e+21    8.617e-03      50.80s       0         
454  1.384e+02    7.239e+25    7.646e-02      2.190e+02    7.535e+16    8.785e-03      47.62s       0         
455  1.390e+02    2.304e+29    8.805e-02      2.410e+02    1.764e+19    8.901e-03      46.79s       0         
456  1.392e+02    1.772e+29    7.680e-02      2.450e+02    1.764e+19    8.966e-03      44.28s       0         
457  1.395e+02    7.321e+24    7.118e-02      1.830e+02    3.025e+15    8.608e-03      42.60s       0         
458  1.404e+02    6.490e+23    8.120e-02      2.350e+02    1.822e+19    8.622e-03      40.50s       0         
459  1.428e+02    3.271e+26    9.711e-02      2.330e+02    1.065e+17    8.648e-03      36.49s       0         
460  1.351e+02    1.377e+28    8.318e-02      1.890e+02    3.231e+15    8.790e-03      35.32s       0         
461  1.401e+02    4.208e+23    7.653e-02      1.890e+02    3.231e+15    8.790e-03      32.54s       0         
462  1.364e+02    8.300e+30    9.006e-02      1.930e+02    4.385e+15    8.804e-03      30.01s       0         
463  1.405e+02    1.067e+31    8.198e-02      2.090e+02    6.688e+15    8.515e-03      25.96s       0         
464  1.409e+02    7.276e+28    8.331e-02      2.090e+02    6.688e+15    8.515e-03      24.47s       0         
465  1.388e+02    1.958e+23    8.019e-02      2.410e+02    4.363e+17    8.720e-03      21.17s       0         
466  1.388e+02    4.483e+23    8.664e-02      2.430e+02    4.363e+17    8.720e-03      19.87s       0         
467  1.421e+02    5.925e+22    8.508e-02      2.430e+02    4.363e+17    8.720e-03      16.78s       0         
468  1.402e+02    2.412e+23    8.567e-02      1.770e+02    8.498e+13    8.491e-03      14.38s       0         
469  1.424e+02    9.944e+26    8.212e-02      3.430e+02    5.122e+29    8.637e-03      12.09s       0         
470  1.451e+02    3.668e+28    7.491e-02      2.110e+02    3.876e+17    8.821e-03      10.09s       0         
471  1.403e+02    1.082e+24    8.410e-02      1.170e+02    1.123e+10    8.938e-03      7.40s        0         
472  1.405e+02    4.735e+25    7.262e-02      1.310e+02    4.610e+10    8.835e-03      5.32s        0         
473  1.425e+02    4.427e+23    8.425e-02      1.390e+02    4.626e+10    8.817e-03      2.48s        0         
474  1.417e+02    5.799e+27    8.104e-02      1.370e+02    1.107e+12    8.859e-03      0.00s        0         
475  1.392e+02    2.646e+27    6.794e-02      1.370e+02    1.107e+12    8.859e-03      1.03m        0         
476  1.333e+02    5.084e+23    8.834e-02      1.690e+02    5.660e+12    8.863e-03      54.41s       0         
477  1.349e+02    2.566e+21    7.730e-02      1.650e+02    6.803e+12    8.854e-03      52.12s       0         
478  1.361e+02    4.655e+22    8.301e-02      2.150e+02    8.161e+16    8.746e-03      49.18s       0         
479  1.333e+02    4.303e+22    7.879e-02      1.830e+02    8.985e+14    8.760e-03      49.13s       0         
480  1.381e+02    3.676e+25    9.662e-02      1.950e+02    1.334e+16    8.706e-03      47.18s       0         
481  1.390e+02    1.001e+30    9.591e-02      1.950e+02    1.334e+16    8.706e-03      43.19s       0         
482  1.336e+02    3.448e+27    8.473e-02      2.710e+02    6.682e+15    8.773e-03      42.43s       0         
483  1.368e+02    6.219e+22    9.831e-02      2.190e+02    6.043e+16    8.730e-03      38.24s       0         
484  1.375e+02    2.302e+23    8.437e-02      3.010e+02    3.360e+20    8.907e-03      36.99s       0         
485  1.384e+02    3.070e+23    9.093e-02      1.530e+02    3.582e+12    8.929e-03      33.42s       0         
486  1.344e+02    9.811e+22    9.252e-02      1.770e+02    2.944e+13    8.849e-03      31.83s       0         
487  1.370e+02    3.154e+23    8.601e-02      2.250e+02    1.123e+17    8.707e-03      27.71s       0         
488  1.358e+02    1.092e+22    6.871e-02      3.130e+02    2.509e+23    8.808e-03      26.33s       0         
489  1.334e+02    9.056e+23    9.002e-02      2.150e+02    1.815e+16    8.836e-03      23.88s       0         
490  1.360e+02    1.207e+22    7.952e-02      1.870e+02    7.279e+14    8.705e-03      22.22s       0         
491  1.363e+02    9.873e+20    6.898e-02      1.690e+02    3.095e+13    8.743e-03      18.60s       0         
492  1.346e+02    4.263e+22    8.907e-02      1.950e+02    1.437e+15    8.702e-03      17.12s       0         
493  1.390e+02    1.831e+26    9.031e-02      1.950e+02    1.437e+15    8.702e-03      14.10s       0         
494  1.366e+02    1.752e+24    9.400e-02      1.930e+02    4.210e+15    8.786e-03      12.61s       0         
495  1.415e+02    1.279e+27    7.636e-02      1.970e+02    5.537e+15    8.843e-03      9.79s        0         
496  1.386e+02    3.921e+24    8.027e-02      1.870e+02    3.221e+15    8.729e-03      7.45s        0         
497  1.379e+02    1.672e+25    8.218e-02      1.850e+02    2.478e+15    8.625e-03      4.82s        0         
498  1.393e+02    6.557e+26    8.780e-02      1.850e+02    2.478e+15    8.625e-03      2.57s        0         
499  1.395e+02    4.720e+24    8.055e-02      1.850e+02    2.478e+15    8.625e-03      0.00s        0         





Time: 0h:18m:16s
####   Data for the best program   ####
Best Program: add(mul(0.397, 1.601), mul(mul(0.397, 1.601), mul(mul(0.397, 1.601), mul(sub(mul(X2, sub(X1, mul(0.397, sub(X1, sub(0.397, sub(X1, sub(0.397, sub(sub(X0, mul(0.397, 1.601)), mul(sub(X0, mul(sub(sub(X0, mul(0.397, 1.601)), mul(sub(X2, 1.601), mul(sub(X0, mul(0.397, 1.601)), mul(sub(sub(X0, 1.601), sub(mul(0.397, 1.601), sub(X0, mul(0.397, 1.601)))), sub(sub(mul(sub(mul(sub(X0, mul(sub(sub(mul(0.397, 1.601), mul(0.397, 1.601)), mul(sub(X2, 1.601), mul(sub(X0, mul(0.397, 1.601)), mul(sub(sub(X0, 1.601), mul(0.397, 1.601)), sub(sub(X1, 1.601), 1.601))))), sub(sub(X1, mul(0.397, 1.601)), 0.397))), sub(X1, sub(mul(0.397, 1.601), sub(X2, 0.397)))), mul(0.397, 0.397)), sub(X2, mul(0.397, 1.601))), 0.397), 1.601))))), sub(sub(X1, mul(0.397, 1.601)), 0.397))), sub(X1, sub(mul(0.397, 1.601), sub(X2, mul(0.397, 1.601))))))))))))), sub(X1, sub(X2, 0.397))), sub(mul(mul(0.397, sub(X1, sub(mul(0.397, 1.601), sub(X2, mul(0.397, 1.601))))), sub(sub(X0, mul(0.397, 1.601)), mul(sub(X0, 0.397), sub(X1, 0.397)))), 0.478)))))
Best Program Complexity: 185
Raw Fitness: 0.008624921393946338
Penalized Fitness: 0.01602492139394634
Estimator		Train-rmse: 0.008624921393946338	Test-rmse: 0.008624591597234447	Test-R^2: 0.9922320115575912

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
