    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.302e+00    7.311e+00    1.736e+00      1.000e+00    1.000e+00    9.702e-02      5.65s        0         
267  1.327e+00    1.035e+01    5.799e+00      1.000e+00    1.000e+00    9.702e-02      4.84s        0         
268  1.400e+00    2.581e+03    2.560e+04      1.000e+00    1.000e+00    9.702e-02      4.69s        0         
269  1.323e+00    1.412e+05    1.523e+01      1.000e+00    1.000e+00    9.702e-02      3.55s        0         
270  1.210e+00    6.360e+01    3.909e-01      1.000e+00    1.000e+00    9.702e-02      2.73s        0         
271  1.107e+00    1.288e+00    7.039e-01      1.000e+00    1.000e+00    9.702e-02      2.08s        0         
272  1.270e+00    5.982e+00    5.153e+03      1.000e+00    1.000e+00    9.702e-02      1.51s        0         
273  1.455e+00    9.986e+02    1.908e+00      1.000e+00    1.000e+00    9.702e-02      0.74s        0         
274  1.413e+00    1.425e+04    3.931e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
275  1.245e+00    3.471e+00    3.484e+01      1.000e+00    1.000e+00    9.702e-02      16.50s       0         
276  1.325e+00    6.605e+01    3.543e+01      1.000e+00    1.000e+00    9.702e-02      15.88s       0         
277  1.290e+00    4.221e+02    8.632e+01      1.000e+00    1.000e+00    9.702e-02      17.29s       0         
278  1.292e+00    6.586e+01    2.186e+00      1.000e+00    1.000e+00    9.702e-02      14.91s       0         
279  1.302e+00    9.449e+00    6.552e+00      1.000e+00    1.000e+00    9.702e-02      13.24s       0         
280  1.302e+00    3.041e+02    2.545e-01      1.000e+00    1.000e+00    9.702e-02      12.56s       0         
281  1.330e+00    4.856e+02    2.133e+01      1.000e+00    1.000e+00    9.702e-02      13.30s       0         
282  1.205e+00    4.906e+00    4.871e-01      1.000e+00    1.000e+00    9.702e-02      12.15s       0         
283  1.260e+00    5.806e+00    1.394e+00      1.000e+00    1.000e+00    9.702e-02      11.37s       0         
284  1.323e+00    5.510e+00    2.089e+01      1.000e+00    1.000e+00    9.702e-02      10.43s       0         
285  1.170e+00    2.442e+00    1.931e+00      1.000e+00    1.000e+00    9.702e-02      9.27s        0         
286  1.190e+00    2.815e+00    7.633e-01      1.000e+00    1.000e+00    9.702e-02      9.95s        0         
287  1.242e+00    5.031e+00    1.481e+03      1.000e+00    1.000e+00    9.702e-02      8.78s        0         
288  1.238e+00    9.659e+01    2.040e+00      1.000e+00    1.000e+00    9.702e-02      7.63s        0         
289  1.282e+00    6.077e+00    9.697e-01      1.000e+00    1.000e+00    9.702e-02      6.79s        0         
290  1.185e+00    1.705e+00    7.922e-01      1.000e+00    1.000e+00    9.702e-02      6.91s        0         
291  1.238e+00    3.856e+00    2.843e+00      1.000e+00    1.000e+00    9.702e-02      5.41s        0         
292  1.212e+00    3.155e+00    4.135e-01      1.000e+00    1.000e+00    9.702e-02      4.87s        0         
293  1.218e+00    1.959e+01    1.229e+01      1.000e+00    1.000e+00    9.702e-02      4.26s        0         
294  1.405e+00    6.367e+01    1.965e+01      1.000e+00    1.000e+00    9.702e-02      3.40s        0         
295  1.387e+00    8.294e+00    1.118e+01      1.000e+00    1.000e+00    9.702e-02      3.25s        0         
296  1.425e+00    7.390e+04    6.960e+01      1.000e+00    1.000e+00    9.702e-02      2.12s        0         
297  1.255e+00    2.578e+01    2.824e+00      1.000e+00    1.000e+00    9.702e-02      1.36s        0         
298  1.192e+00    3.561e+00    7.478e+01      1.000e+00    1.000e+00    9.702e-02      0.71s        0         
299  1.268e+00    1.195e+01    1.274e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
300  1.260e+00    5.173e+01    3.253e+01      1.000e+00    1.000e+00    9.702e-02      17.24s       0         
301  1.515e+00    1.259e+03    1.946e+00      1.000e+00    1.000e+00    9.702e-02      16.27s       0         
302  1.160e+00    1.999e+00    4.771e-01      1.000e+00    1.000e+00    9.702e-02      16.46s       0         
303  1.295e+00    5.669e+00    1.993e+01      1.000e+00    1.000e+00    9.702e-02      14.80s       0         
304  1.200e+00    4.999e+00    7.982e+01      1.000e+00    1.000e+00    9.702e-02      15.24s       0         
305  1.292e+00    3.494e+00    3.392e+00      1.000e+00    1.000e+00    9.702e-02      13.24s       0         
306  1.505e+00    7.783e+03    1.691e+03      1.000e+00    1.000e+00    9.702e-02      13.27s       0         
307  1.330e+00    3.603e+01    2.824e+01      1.000e+00    1.000e+00    9.702e-02      11.95s       0         
308  1.200e+00    3.237e+00    4.975e-01      1.000e+00    1.000e+00    9.702e-02      12.44s       0         
309  1.215e+00    6.610e+01    1.089e+00      1.000e+00    1.000e+00    9.702e-02      10.62s       0         
310  1.280e+00    2.120e+02    1.580e+00      1.000e+00    1.000e+00    9.702e-02      9.72s        0         
311  1.470e+00    1.097e+04    1.351e+01      1.000e+00    1.000e+00    9.702e-02      8.99s        0         
312  1.185e+00    1.461e+01    9.417e-01      1.000e+00    1.000e+00    9.702e-02      8.26s        0         
313  1.177e+00    2.112e+00    1.089e+00      1.000e+00    1.000e+00    9.702e-02      8.51s        0         
314  1.290e+00    3.674e+00    2.065e+01      1.000e+00    1.000e+00    9.702e-02      6.83s        0         
315  1.160e+00    8.051e+00    9.810e-01      1.000e+00    1.000e+00    9.702e-02      6.40s        0         
316  1.290e+00    3.749e+01    2.048e+00      1.000e+00    1.000e+00    9.702e-02      5.59s        0         
317  1.337e+00    6.555e+00    3.596e+01      1.000e+00    1.000e+00    9.702e-02      5.82s        0         
318  1.252e+00    6.067e+00    2.180e+01      1.000e+00    1.000e+00    9.702e-02      4.22s        0         
319  1.285e+00    2.920e+01    5.634e+00      1.000e+00    1.000e+00    9.702e-02      3.48s        0         
320  1.202e+00    5.596e+00    4.024e-01      1.000e+00    1.000e+00    9.702e-02      2.80s        0         
321  1.380e+00    2.157e+01    1.179e+01      1.000e+00    1.000e+00    9.702e-02      2.13s        0         
322  1.238e+00    3.535e+02    4.154e-01      1.000e+00    1.000e+00    9.702e-02      1.60s        0         
323  1.300e+00    1.058e+02    8.663e-01      1.000e+00    1.000e+00    9.702e-02      0.72s        0         
324  1.175e+00    3.208e+00    1.045e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
325  1.245e+00    4.220e+00    2.809e+01      1.000e+00    1.000e+00    9.702e-02      16.87s       0         
326  1.235e+00    2.723e+00    8.317e-01      1.000e+00    1.000e+00    9.702e-02      18.06s       0         
327  1.252e+00    1.222e+01    1.090e+01      1.000e+00    1.000e+00    9.702e-02      14.94s       0         
328  1.228e+00    9.980e+01    1.025e+00      1.000e+00    1.000e+00    9.702e-02      14.30s       0         
329  1.445e+00    1.060e+05    1.707e+04      1.000e+00    1.000e+00    9.702e-02      13.95s       0         
330  1.393e+00    6.668e+02    1.525e+03      1.000e+00    1.000e+00    9.702e-02      12.99s       0         
331  1.308e+00    1.308e+05    4.135e+00      1.000e+00    1.000e+00    9.702e-02      13.93s       0         
332  1.295e+00    1.019e+03    1.598e+00      1.000e+00    1.000e+00    9.702e-02      11.59s       0         
333  1.230e+00    1.759e+01    4.004e+00      1.000e+00    1.000e+00    9.702e-02      10.80s       0         
334  1.288e+00    7.737e+07    3.175e+01      1.000e+00    1.000e+00    9.702e-02      10.16s       0         
335  1.275e+00    8.815e+00    1.811e+03      1.000e+00    1.000e+00    9.702e-02      10.71s       0         
336  1.192e+00    2.461e+00    8.757e-01      1.000e+00    1.000e+00    9.702e-02      10.04s       0         
337  1.245e+00    7.351e+00    5.302e+00      1.000e+00    1.000e+00    9.702e-02      8.44s        0         
338  1.373e+00    2.408e+03    8.569e+00      1.000e+00    1.000e+00    9.702e-02      7.34s        0         
339  1.192e+00    1.645e+00    1.524e+00      1.000e+00    1.000e+00    9.702e-02      6.60s        0         
340  1.250e+00    4.089e+00    6.343e+00      1.000e+00    1.000e+00    9.702e-02      6.63s        0         
341  1.215e+00    2.615e+00    2.891e+00      1.000e+00    1.000e+00    9.702e-02      5.39s        0         
342  1.450e+00    4.738e+04    1.398e+00      1.000e+00    1.000e+00    9.702e-02      4.55s        0         
343  1.188e+00    3.186e+00    2.034e-01      1.000e+00    1.000e+00    9.702e-02      3.88s        0         
344  1.330e+00    1.967e+02    1.322e+02      1.000e+00    1.000e+00    9.702e-02      3.31s        0         
345  1.252e+00    1.808e+02    2.510e+01      1.000e+00    1.000e+00    9.702e-02      3.12s        0         
346  1.330e+00    5.316e+01    2.788e+00      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
347  1.192e+00    4.855e+00    1.846e+00      1.000e+00    1.000e+00    9.702e-02      1.38s        0         
348  1.347e+00    1.241e+01    9.723e+00      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
349  1.252e+00    5.889e+00    1.033e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
350  1.498e+00    2.708e+05    1.252e+03      1.000e+00    1.000e+00    9.702e-02      15.93s       0         
351  1.198e+00    8.821e+00    7.367e+00      1.000e+00    1.000e+00    9.702e-02      15.26s       0         
352  1.248e+00    3.562e+00    3.207e+01      1.000e+00    1.000e+00    9.702e-02      13.99s       0         
353  1.255e+00    6.084e+00    7.543e-01      1.000e+00    1.000e+00    9.702e-02      14.64s       0         
354  1.367e+00    7.749e+04    1.257e+01      1.000e+00    1.000e+00    9.702e-02      14.71s       0         
355  1.357e+00    2.770e+05    3.258e+01      1.000e+00    1.000e+00    9.702e-02      12.82s       0         
356  1.308e+00    1.218e+03    1.955e+03      1.000e+00    1.000e+00    9.702e-02      12.13s       0         
357  1.430e+00    4.090e+05    3.215e+05      1.000e+00    1.000e+00    9.702e-02      11.40s       0         
358  1.465e+00    1.793e+01    3.131e+01      1.000e+00    1.000e+00    9.702e-02      10.78s       0         
359  1.218e+00    7.843e+00    3.524e+04      1.000e+00    1.000e+00    9.702e-02      11.25s       0         
360  1.140e+00    1.691e+00    1.210e+00      1.000e+00    1.000e+00    9.702e-02      9.78s        0         
361  1.200e+00    3.897e+00    1.675e+01      1.000e+00    1.000e+00    9.702e-02      8.82s        0         
362  1.333e+00    6.852e+06    1.025e+01      1.000e+00    1.000e+00    9.702e-02      8.53s        0         
363  1.192e+00    1.374e+01    5.083e+01      1.000e+00    1.000e+00    9.702e-02      8.41s        0         
364  1.212e+00    7.107e+02    3.351e+01      1.000e+00    1.000e+00    9.702e-02      7.17s        0         
365  1.228e+00    1.879e+00    3.051e+03      1.000e+00    1.000e+00    9.702e-02      6.06s        0         
366  1.363e+00    5.699e+01    1.892e+02      1.000e+00    1.000e+00    9.702e-02      5.52s        0         
367  1.320e+00    5.852e+03    1.282e+00      1.000e+00    1.000e+00    9.702e-02      4.81s        0         
368  1.222e+00    1.937e+01    1.265e+02      1.000e+00    1.000e+00    9.702e-02      4.55s        0         
369  1.347e+00    1.178e+04    2.036e+00      1.000e+00    1.000e+00    9.702e-02      3.51s        0         
370  1.343e+00    1.637e+02    9.740e-01      1.000e+00    1.000e+00    9.702e-02      2.77s        0         
371  1.262e+00    9.053e+00    4.328e+00      1.000e+00    1.000e+00    9.702e-02      2.12s        0         
372  1.387e+00    4.414e+03    7.583e+06      1.000e+00    1.000e+00    9.702e-02      1.56s        0         
373  1.300e+00    7.901e+03    4.839e-01      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
374  1.478e+00    3.561e+02    1.886e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
375  1.210e+00    6.022e+00    1.797e+02      1.000e+00    1.000e+00    9.702e-02      16.14s       0         
376  1.357e+00    2.711e+02    1.738e+01      1.000e+00    1.000e+00    9.702e-02      15.47s       0         
377  1.272e+00    4.340e+00    1.291e+03      1.000e+00    1.000e+00    9.702e-02      16.80s       0         
378  1.278e+00    8.717e+04    2.469e+03      1.000e+00    1.000e+00    9.702e-02      14.37s       0         
379  1.262e+00    5.955e+00    2.130e+00      1.000e+00    1.000e+00    9.702e-02      13.59s       0         
380  1.377e+00    2.210e+03    6.998e+00      1.000e+00    1.000e+00    9.702e-02      12.48s       0         
381  1.228e+00    8.411e+00    8.474e+00      1.000e+00    1.000e+00    9.702e-02      14.05s       0         
382  1.278e+00    5.986e+00    3.085e+04      1.000e+00    1.000e+00    9.702e-02      11.50s       0         
383  1.228e+00    1.320e+05    7.376e+00      1.000e+00    1.000e+00    9.702e-02      10.97s       0         
384  1.395e+00    2.421e+02    1.237e+02      1.000e+00    1.000e+00    9.702e-02      9.76s        0         
385  1.225e+00    6.344e+00    1.240e+03      1.000e+00    1.000e+00    9.702e-02      9.79s        0         
386  1.327e+00    1.395e+01    8.106e+00      1.000e+00    1.000e+00    9.702e-02      9.96s        0         
387  1.258e+00    2.243e+02    7.878e+00      1.000e+00    1.000e+00    9.702e-02      8.67s        0         
388  1.290e+00    8.029e+01    2.567e+00      1.000e+00    1.000e+00    9.702e-02      7.36s        0         
389  1.210e+00    2.639e+00    3.585e+00      1.000e+00    1.000e+00    9.702e-02      6.60s        0         
390  1.325e+00    5.567e+01    1.221e+01      1.000e+00    1.000e+00    9.702e-02      6.75s        0         
391  1.327e+00    2.746e+01    1.015e+04      1.000e+00    1.000e+00    9.702e-02      5.38s        0         
392  1.387e+00    5.838e+00    5.176e+00      1.000e+00    1.000e+00    9.702e-02      5.05s        0         
393  1.270e+00    2.223e+01    1.418e+01      1.000e+00    1.000e+00    9.702e-02      4.44s        0         
394  1.417e+00    2.222e+05    1.525e+00      1.000e+00    1.000e+00    9.702e-02      3.31s        0         
395  1.438e+00    1.196e+04    2.207e+01      1.000e+00    1.000e+00    9.702e-02      3.03s        0         
396  1.200e+00    5.856e+00    3.978e+00      1.000e+00    1.000e+00    9.702e-02      2.06s        0         
397  1.225e+00    2.656e+00    1.300e+01      1.000e+00    1.000e+00    9.702e-02      1.40s        0         
398  1.390e+00    1.234e+03    1.341e+02      1.000e+00    1.000e+00    9.702e-02      0.70s        0         
399  1.317e+00    6.536e+00    1.147e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
400  1.245e+00    1.562e+01    3.181e+01      1.000e+00    1.000e+00    9.702e-02      16.97s       0         
401  1.355e+00    1.324e+02    4.494e+05      1.000e+00    1.000e+00    9.702e-02      16.11s       0         
402  1.423e+00    2.589e+01    5.433e+00      1.000e+00    1.000e+00    9.702e-02      15.55s       0         
403  1.353e+00    4.589e+02    3.891e+00      1.000e+00    1.000e+00    9.702e-02      14.16s       0         
404  1.278e+00    5.101e+00    8.581e+02      1.000e+00    1.000e+00    9.702e-02      15.85s       0         
405  1.397e+00    7.159e+03    4.053e+01      1.000e+00    1.000e+00    9.702e-02      13.90s       0         
406  1.430e+00    2.118e+04    7.941e+02      1.000e+00    1.000e+00    9.702e-02      12.17s       0         
407  1.163e+00    3.791e+00    6.339e+01      1.000e+00    1.000e+00    9.702e-02      11.66s       0         
408  1.285e+00    1.076e+03    5.571e+03      1.000e+00    1.000e+00    9.702e-02      11.62s       0         
409  1.157e+00    2.515e+00    1.312e+00      1.000e+00    1.000e+00    9.702e-02      10.16s       0         
410  1.163e+00    6.990e+00    8.861e-01      1.000e+00    1.000e+00    9.702e-02      9.31s        0         
411  1.347e+00    1.356e+02    2.837e+03      1.000e+00    1.000e+00    9.702e-02      8.89s        0         
412  1.340e+00    8.970e+00    1.404e+00      1.000e+00    1.000e+00    9.702e-02      7.98s        0         
413  1.288e+00    9.551e+00    8.689e-01      1.000e+00    1.000e+00    9.702e-02      8.31s        0         
414  1.298e+00    2.690e+01    1.737e+01      1.000e+00    1.000e+00    9.702e-02      6.97s        0         
415  1.215e+00    4.200e+00    2.982e+04      1.000e+00    1.000e+00    9.702e-02      6.03s        0         
416  1.278e+00    3.836e+01    1.134e+01      1.000e+00    1.000e+00    9.702e-02      5.51s        0         
417  1.330e+00    1.650e+02    2.020e+00      1.000e+00    1.000e+00    9.702e-02      4.75s        0         
418  1.200e+00    2.279e+00    3.586e-01      1.000e+00    1.000e+00    9.702e-02      4.39s        0         
419  1.357e+00    8.816e+01    4.139e+01      1.000e+00    1.000e+00    9.702e-02      3.35s        0         
420  1.250e+00    7.405e+00    3.423e+04      1.000e+00    1.000e+00    9.702e-02      2.59s        0         
421  1.252e+00    5.506e+01    7.082e+01      1.000e+00    1.000e+00    9.702e-02      1.98s        0         
422  1.222e+00    2.001e+00    6.390e+00      1.000e+00    1.000e+00    9.702e-02      1.51s        0         
423  1.290e+00    9.555e+00    1.225e+05      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
424  1.308e+00    6.173e+00    2.201e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
425  1.252e+00    9.004e+00    9.578e+01      1.000e+00    1.000e+00    9.702e-02      16.42s       0         
426  1.323e+00    7.816e+01    8.712e+00      1.000e+00    1.000e+00    9.702e-02      16.15s       0         
427  1.165e+00    3.629e+00    3.010e+02      1.000e+00    1.000e+00    9.702e-02      16.26s       0         
428  1.170e+00    7.328e+02    1.963e+06      1.000e+00    1.000e+00    9.702e-02      14.24s       0         
429  1.252e+00    2.619e+00    1.147e+00      1.000e+00    1.000e+00    9.702e-02      13.62s       0         
430  1.222e+00    1.190e+01    1.750e+01      1.000e+00    1.000e+00    9.702e-02      12.61s       0         
431  1.232e+00    7.184e+00    2.002e+01      1.000e+00    1.000e+00    9.702e-02      12.36s       0         
432  1.278e+00    1.310e+02    6.380e+00      1.000e+00    1.000e+00    9.702e-02      12.56s       0         
433  1.285e+00    1.083e+02    1.711e+04      1.000e+00    1.000e+00    9.702e-02      10.60s       0         
434  1.240e+00    3.955e+01    3.313e+01      1.000e+00    1.000e+00    9.702e-02      10.03s       0         
435  1.403e+00    4.109e+02    1.021e+01      1.000e+00    1.000e+00    9.702e-02      9.19s        0         
436  1.438e+00    9.084e+05    1.864e+03      1.000e+00    1.000e+00    9.702e-02      9.79s        0         
437  1.295e+00    2.690e+01    1.465e+01      1.000e+00    1.000e+00    9.702e-02      8.44s        0         
438  1.478e+00    1.350e+07    4.137e+01      1.000e+00    1.000e+00    9.702e-02      7.58s        0         
439  1.320e+00    6.830e+01    1.068e+00      1.000e+00    1.000e+00    9.702e-02      6.99s        0         
440  1.202e+00    3.100e+00    7.554e+01      1.000e+00    1.000e+00    9.702e-02      6.67s        0         
441  1.455e+00    1.405e+05    2.751e+04      1.000e+00    1.000e+00    9.702e-02      6.15s        0         
442  1.367e+00    3.153e+03    3.799e+02      1.000e+00    1.000e+00    9.702e-02      4.84s        0         
443  1.298e+00    8.065e+00    1.781e+01      1.000e+00    1.000e+00    9.702e-02      4.27s        0         
444  1.512e+00    2.810e+02    5.394e+02      1.000e+00    1.000e+00    9.702e-02      3.49s        0         
445  1.215e+00    1.478e+02    2.344e+02      1.000e+00    1.000e+00    9.702e-02      3.17s        0         
446  1.188e+00    1.975e+00    7.519e-01      1.000e+00    1.000e+00    9.702e-02      2.06s        0         
447  1.347e+00    3.059e+02    7.446e+00      1.000e+00    1.000e+00    9.702e-02      1.37s        0         
448  1.430e+00    4.998e+04    4.862e+03      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
449  1.492e+00    5.825e+02    4.407e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
450  1.238e+00    3.808e+00    1.558e+00      1.000e+00    1.000e+00    9.702e-02      18.08s       0         
451  1.355e+00    5.178e+01    8.627e+01      1.000e+00    1.000e+00    9.702e-02      15.89s       0         
452  1.387e+00    2.822e+01    4.037e+00      1.000e+00    1.000e+00    9.702e-02      14.90s       0         
453  1.242e+00    2.526e+00    1.219e+01      1.000e+00    1.000e+00    9.702e-02      14.38s       0         
454  1.208e+00    4.150e+00    2.799e-01      1.000e+00    1.000e+00    9.702e-02      15.37s       0         
455  1.310e+00    1.435e+01    7.925e+02      1.000e+00    1.000e+00    9.702e-02      13.17s       0         
456  1.262e+00    1.121e+01    1.533e+01      1.000e+00    1.000e+00    9.702e-02      12.30s       0         
457  1.200e+00    6.290e+00    1.984e+00      1.000e+00    1.000e+00    9.702e-02      11.84s       0         
458  1.185e+00    1.464e+01    4.387e+00      1.000e+00    1.000e+00    9.702e-02      11.45s       0         
459  1.427e+00    3.608e+06    8.179e-01      1.000e+00    1.000e+00    9.702e-02      12.17s       0         
460  1.347e+00    1.295e+01    7.792e+01      1.000e+00    1.000e+00    9.702e-02      9.59s        0         
461  1.312e+00    3.552e+01    9.385e+00      1.000e+00    1.000e+00    9.702e-02      8.95s        0         
462  1.242e+00    2.070e+02    3.415e+03      1.000e+00    1.000e+00    9.702e-02      8.25s        0         
463  1.245e+00    2.910e+00    3.086e+00      1.000e+00    1.000e+00    9.702e-02      8.58s        0         
464  1.252e+00    4.375e+01    2.392e+01      1.000e+00    1.000e+00    9.702e-02      6.98s        0         
465  1.282e+00    1.869e+01    1.152e+01      1.000e+00    1.000e+00    9.702e-02      6.58s        0         
466  1.170e+00    1.775e+00    2.309e-01      1.000e+00    1.000e+00    9.702e-02      5.64s        0         
467  1.235e+00    2.110e+00    3.201e+01      1.000e+00    1.000e+00    9.702e-02      4.78s        0         
468  1.333e+00    4.372e+03    1.214e+01      1.000e+00    1.000e+00    9.702e-02      4.68s        0         
469  1.160e+00    2.189e+00    1.534e+01      1.000e+00    1.000e+00    9.702e-02      3.39s        0         
470  1.238e+00    3.139e+00    8.596e-01      1.000e+00    1.000e+00    9.702e-02      2.66s        0         
471  1.225e+00    6.745e+03    2.239e+02      1.000e+00    1.000e+00    9.702e-02      2.02s        0         
472  1.357e+00    4.301e+03    1.844e+00      1.000e+00    1.000e+00    9.702e-02      1.54s        0         
473  1.228e+00    2.612e+01    6.755e-01      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
474  1.167e+00    2.336e+00    1.440e-01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
475  1.215e+00    4.416e+00    3.006e+01      1.000e+00    1.000e+00    9.702e-02      16.03s       0         
476  1.343e+00    5.431e+02    1.923e+03      1.000e+00    1.000e+00    9.702e-02      15.31s       0         
477  1.222e+00    4.761e+00    2.540e+00      1.000e+00    1.000e+00    9.702e-02      16.24s       0         
478  1.343e+00    8.470e+04    7.242e+02      1.000e+00    1.000e+00    9.702e-02      14.03s       0         
479  1.232e+00    2.073e+02    5.697e-01      1.000e+00    1.000e+00    9.702e-02      13.20s       0         
480  1.185e+00    3.882e+00    6.676e-01      1.000e+00    1.000e+00    9.702e-02      12.66s       0         
481  1.282e+00    6.149e+00    5.328e-01      1.000e+00    1.000e+00    9.702e-02      13.50s       0         
482  1.375e+00    9.546e+00    1.281e+03      1.000e+00    1.000e+00    9.702e-02      11.48s       0         
483  1.255e+00    2.424e+00    7.596e-01      1.000e+00    1.000e+00    9.702e-02      11.25s       0         
484  1.208e+00    2.104e+00    6.825e+02      1.000e+00    1.000e+00    9.702e-02      9.97s        0         
485  1.433e+00    6.733e+01    2.375e+03      1.000e+00    1.000e+00    9.702e-02      9.80s        0         
486  1.222e+00    4.610e+00    4.362e+04      1.000e+00    1.000e+00    9.702e-02      9.86s        0         
487  1.405e+00    1.117e+06    6.528e+03      1.000e+00    1.000e+00    9.702e-02      8.25s        0         
488  1.212e+00    5.992e+02    1.055e+06      1.000e+00    1.000e+00    9.702e-02      7.57s        0         
489  1.218e+00    7.520e+00    1.185e+01      1.000e+00    1.000e+00    9.702e-02      6.75s        0         
490  1.300e+00    2.065e+01    1.365e+01      1.000e+00    1.000e+00    9.702e-02      6.80s        0         
491  1.177e+00    2.594e+00    1.135e+00      1.000e+00    1.000e+00    9.702e-02      5.52s        0         
492  1.212e+00    2.013e+01    4.543e+03      1.000e+00    1.000e+00    9.702e-02      5.32s        0         
493  1.413e+00    2.070e+03    1.695e+01      1.000e+00    1.000e+00    9.702e-02      4.17s        0         
494  1.248e+00    2.578e+01    2.374e+00      1.000e+00    1.000e+00    9.702e-02      3.45s        0         
495  1.288e+00    2.329e+01    9.388e+02      1.000e+00    1.000e+00    9.702e-02      3.07s        0         
496  1.222e+00    2.814e+00    1.174e+01      1.000e+00    1.000e+00    9.702e-02      2.15s        0         
497  1.268e+00    5.122e+00    5.359e-01      1.000e+00    1.000e+00    9.702e-02      1.35s        0         
498  1.232e+00    5.848e+01    2.754e+01      1.000e+00    1.000e+00    9.702e-02      0.70s        0         
499  1.410e+00    1.567e+07    7.905e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         





Time: 0h:5m:53s
####   Data for the best program   ####
Best Program: 0.664
Best Program Complexity: 1
Raw Fitness: 0.09702297005654531
Penalized Fitness: 0.09706297005654531
Estimator		Train-rmse: 0.09702297005654531	Test-rmse: 0.09787551377539729	Test-R^2: -0.0004136353784069957

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
