    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.596e+01    9.071e+15    5.321e+03      4.700e+01    6.275e+04    1.407e-02      25.68s       0         
267  5.656e+01    1.242e+08    1.699e+03      4.900e+01    1.286e+04    1.375e-02      27.13s       0         
268  5.587e+01    7.629e+07    7.830e+01      4.900e+01    1.286e+04    1.375e-02      19.13s       0         
269  5.712e+01    1.341e+11    3.175e+03      4.900e+01    1.286e+04    1.375e-02      16.08s       0         
270  5.562e+01    5.071e+08    2.066e+04      4.900e+01    1.286e+04    1.375e-02      13.00s       0         
271  5.916e+01    3.841e+08    4.544e+03      5.100e+01    1.372e+04    1.357e-02      9.07s        0         
272  5.953e+01    5.637e+08    9.282e+01      5.100e+01    1.372e+04    1.357e-02      6.20s        0         
273  5.851e+01    1.140e+09    7.980e+03      5.100e+01    1.372e+04    1.357e-02      4.13s        0         
274  5.970e+01    6.757e+13    3.140e+03      5.100e+01    1.372e+04    1.357e-02      0.00s        0         
275  6.130e+01    1.528e+10    3.054e+03      5.100e+01    1.372e+04    1.357e-02      1.33m        0         
276  6.444e+01    3.333e+11    1.226e+02      5.100e+01    1.372e+04    1.357e-02      1.36m        0         
277  6.173e+01    1.236e+10    9.245e+01      5.100e+01    1.372e+04    1.357e-02      1.20m        0         
278  6.215e+01    1.036e+10    5.124e+02      5.100e+01    1.372e+04    1.357e-02      1.23m        0         
279  5.965e+01    2.735e+11    1.048e+02      5.100e+01    1.372e+04    1.357e-02      1.12m        0         
280  5.855e+01    5.840e+09    2.550e+03      5.100e+01    1.372e+04    1.357e-02      56.61s       0         
281  6.128e+01    3.113e+16    7.719e+02      5.100e+01    1.372e+04    1.357e-02      59.14s       0         
282  6.085e+01    2.294e+13    3.745e+03      5.100e+01    1.372e+04    1.357e-02      1.06m        0         
283  6.106e+01    5.566e+09    4.449e+03      5.100e+01    1.372e+04    1.357e-02      53.97s       0         
284  6.147e+01    4.700e+10    5.099e+01      5.100e+01    1.372e+04    1.357e-02      46.92s       0         
285  6.031e+01    1.512e+14    1.556e+05      6.100e+01    2.711e+04    1.355e-02      45.04s       0         
286  5.998e+01    1.469e+08    1.796e+03      5.100e+01    1.372e+04    1.357e-02      39.74s       0         
287  6.051e+01    3.591e+09    7.957e+01      5.100e+01    1.372e+04    1.357e-02      36.63s       0         
288  5.934e+01    7.142e+09    2.250e+01      5.300e+01    1.221e+04    1.354e-02      42.13s       0         
289  6.135e+01    2.403e+08    2.547e+03      5.300e+01    1.221e+04    1.354e-02      30.52s       0         
290  6.124e+01    3.178e+07    2.596e+03      5.300e+01    1.221e+04    1.335e-02      32.71s       0         
291  6.031e+01    2.708e+08    1.888e+03      5.300e+01    1.221e+04    1.335e-02      25.88s       0         
292  6.058e+01    3.697e+09    4.290e+02      5.100e+01    1.091e+04    1.311e-02      21.05s       0         
293  6.145e+01    6.103e+08    9.424e+01      4.700e+01    8.896e+03    1.324e-02      18.96s       0         
294  6.331e+01    3.936e+10    2.177e+02      4.700e+01    8.896e+03    1.324e-02      16.44s       0         
295  5.990e+01    3.471e+09    1.908e+04      4.700e+01    8.896e+03    1.324e-02      13.35s       0         
296  5.899e+01    6.092e+09    2.936e+02      5.300e+01    1.437e+04    1.308e-02      9.14s        0         
297  5.862e+01    4.100e+08    7.546e+04      4.700e+01    8.896e+03    1.324e-02      6.15s        0         
298  6.011e+01    1.282e+09    1.349e+03      5.900e+01    2.049e+04    1.314e-02      3.20s        0         
299  6.040e+01    1.406e+09    8.082e+03      5.900e+01    2.049e+04    1.314e-02      0.00s        0         
300  6.055e+01    5.738e+09    8.670e+01      4.700e+01    8.896e+03    1.324e-02      1.24m        0         
301  6.004e+01    9.912e+08    2.916e+04      4.700e+01    8.896e+03    1.324e-02      1.21m        0         
302  5.963e+01    6.540e+07    2.467e+01      4.700e+01    8.896e+03    1.324e-02      1.26m        0         
303  5.948e+01    1.099e+09    2.229e+04      4.700e+01    8.896e+03    1.324e-02      1.19m        0         
304  5.927e+01    1.089e+10    8.124e+03      4.700e+01    8.896e+03    1.324e-02      1.19m        0         
305  5.957e+01    2.115e+12    2.543e+01      4.700e+01    8.896e+03    1.324e-02      1.08m        0         
306  6.121e+01    1.188e+08    6.603e+01      4.700e+01    8.896e+03    1.324e-02      1.06m        0         
307  6.262e+01    1.542e+08    3.548e+04      4.700e+01    8.896e+03    1.324e-02      58.31s       0         
308  5.890e+01    1.656e+09    7.232e+02      4.700e+01    8.896e+03    1.324e-02      54.57s       0         
309  5.972e+01    4.093e+08    3.703e+05      4.700e+01    8.896e+03    1.324e-02      58.81s       0         
310  6.073e+01    8.192e+08    6.980e+02      4.700e+01    8.896e+03    1.324e-02      45.58s       0         
311  6.100e+01    1.507e+13    5.417e+01      4.700e+01    8.896e+03    1.324e-02      38.70s       0         
312  6.157e+01    5.196e+14    5.501e+03      4.700e+01    8.896e+03    1.324e-02      39.32s       0         
313  6.209e+01    3.705e+07    3.640e+02      4.700e+01    8.896e+03    1.324e-02      34.96s       0         
314  6.250e+01    3.032e+08    1.061e+02      4.700e+01    8.896e+03    1.324e-02      31.17s       0         
315  6.340e+01    5.660e+08    1.082e+01      4.700e+01    8.896e+03    1.324e-02      28.94s       0         
316  6.340e+01    6.576e+08    6.453e+02      4.700e+01    8.896e+03    1.324e-02      30.30s       0         
317  6.182e+01    8.780e+15    1.316e+03      4.700e+01    8.896e+03    1.324e-02      23.66s       0         
318  6.085e+01    4.457e+08    3.739e+01      4.700e+01    8.896e+03    1.324e-02      21.81s       0         
319  6.211e+01    1.556e+09    1.289e+03      4.700e+01    8.896e+03    1.324e-02      17.43s       0         
320  6.042e+01    1.102e+15    6.021e+02      4.700e+01    8.896e+03    1.324e-02      12.61s       0         
321  5.916e+01    5.104e+10    1.049e+03      4.700e+01    8.896e+03    1.324e-02      11.09s       0         
322  5.876e+01    2.491e+09    1.845e+03      4.700e+01    8.896e+03    1.324e-02      6.70s        0         
323  5.875e+01    1.438e+10    1.573e+05      4.700e+01    8.896e+03    1.324e-02      3.56s        0         
324  6.102e+01    2.279e+08    1.423e+08      4.700e+01    8.896e+03    1.324e-02      0.00s        0         
325  6.133e+01    4.257e+12    7.422e+01      4.700e+01    8.896e+03    1.324e-02      1.27m        0         
326  6.009e+01    1.922e+09    4.083e+02      4.700e+01    8.896e+03    1.324e-02      1.20m        0         
327  6.179e+01    3.426e+09    5.946e+03      4.700e+01    8.896e+03    1.324e-02      1.28m        0         
328  6.132e+01    4.396e+08    1.005e+05      4.700e+01    8.896e+03    1.324e-02      1.16m        0         
329  6.197e+01    1.082e+18    1.722e+02      4.700e+01    8.896e+03    1.324e-02      59.53s       0         
330  6.286e+01    1.232e+09    1.687e+02      4.700e+01    8.896e+03    1.324e-02      1.03m        0         
331  6.348e+01    7.266e+13    1.580e+04      4.700e+01    8.896e+03    1.324e-02      56.71s       0         
332  6.433e+01    8.883e+07    5.344e+01      4.700e+01    8.896e+03    1.324e-02      53.19s       0         
333  6.447e+01    9.007e+08    9.081e+03      4.700e+01    8.896e+03    1.324e-02      50.44s       0         
334  6.558e+01    1.541e+11    2.938e+04      4.700e+01    8.896e+03    1.324e-02      55.37s       0         
335  6.462e+01    2.754e+09    5.217e+04      4.700e+01    8.896e+03    1.324e-02      47.01s       0         
336  6.339e+01    1.148e+09    5.999e+02      4.700e+01    8.896e+03    1.324e-02      44.15s       0         
337  6.424e+01    3.883e+08    1.271e+02      4.700e+01    8.896e+03    1.324e-02      37.56s       0         
338  6.487e+01    1.182e+09    7.341e+03      4.700e+01    1.127e+04    1.315e-02      37.04s       0         
339  6.389e+01    1.778e+09    3.198e+01      4.700e+01    1.127e+04    1.315e-02      36.23s       0         
340  6.417e+01    6.944e+08    1.306e+04      4.700e+01    1.127e+04    1.315e-02      30.60s       0         
341  6.400e+01    3.800e+09    1.329e+02      4.700e+01    1.127e+04    1.315e-02      27.32s       0         
342  6.550e+01    8.007e+09    2.408e+03      4.700e+01    1.127e+04    1.315e-02      23.53s       0         
343  6.433e+01    1.993e+09    4.676e+04      4.700e+01    1.127e+04    1.315e-02      21.20s       0         
344  6.408e+01    8.221e+07    1.457e+02      4.700e+01    1.127e+04    1.315e-02      16.88s       0         
345  6.361e+01    3.125e+11    1.232e+03      4.700e+01    1.127e+04    1.315e-02      15.31s       0         
346  6.090e+01    3.204e+10    1.212e+01      4.700e+01    1.127e+04    1.315e-02      9.71s        0         
347  6.070e+01    5.643e+08    3.338e+02      4.700e+01    1.127e+04    1.315e-02      6.65s        0         
348  6.021e+01    1.767e+09    5.403e+03      4.700e+01    1.127e+04    1.315e-02      2.96s        0         
349  6.091e+01    2.128e+13    2.883e+03      4.700e+01    1.127e+04    1.315e-02      0.00s        0         
350  6.177e+01    6.388e+09    4.380e+01      4.700e+01    1.127e+04    1.315e-02      1.36m        0         
351  6.340e+01    2.403e+10    4.150e+01      4.700e+01    1.127e+04    1.315e-02      1.33m        0         
352  6.154e+01    1.066e+09    1.862e+02      4.700e+01    1.127e+04    1.315e-02      1.39m        0         
353  6.295e+01    3.968e+08    3.145e+01      4.700e+01    1.127e+04    1.315e-02      1.11m        0         
354  6.238e+01    1.106e+12    6.987e+03      4.700e+01    1.127e+04    1.315e-02      1.19m        0         
355  6.221e+01    3.727e+09    4.827e+02      4.700e+01    1.127e+04    1.315e-02      1.05m        0         
356  6.220e+01    6.489e+12    7.554e+01      4.700e+01    1.127e+04    1.315e-02      1.04m        0         
357  6.250e+01    1.842e+09    2.108e+02      4.700e+01    1.127e+04    1.315e-02      55.85s       0         
358  6.278e+01    6.937e+08    4.082e+01      4.700e+01    1.127e+04    1.315e-02      52.07s       0         
359  6.267e+01    7.339e+08    1.078e+02      4.700e+01    1.127e+04    1.315e-02      48.72s       0         
360  6.340e+01    9.902e+09    1.247e+01      4.700e+01    1.127e+04    1.315e-02      49.10s       0         
361  6.262e+01    1.462e+11    2.748e+05      4.700e+01    1.127e+04    1.315e-02      44.85s       0         
362  6.155e+01    9.151e+08    7.783e+01      4.700e+01    1.127e+04    1.315e-02      43.48s       0         
363  6.069e+01    1.212e+15    4.312e+03      4.700e+01    1.127e+04    1.315e-02      36.27s       0         
364  6.098e+01    1.325e+11    1.637e+12      4.700e+01    1.127e+04    1.315e-02      31.31s       0         
365  5.912e+01    9.126e+08    2.593e+03      4.700e+01    1.127e+04    1.315e-02      36.14s       0         
366  5.772e+01    3.456e+09    2.429e+03      4.700e+01    1.127e+04    1.315e-02      28.28s       0         
367  6.058e+01    8.854e+09    2.249e+02      4.700e+01    1.127e+04    1.315e-02      21.11s       0         
368  5.895e+01    1.093e+16    2.255e+06      4.700e+01    1.127e+04    1.315e-02      19.05s       0         
369  5.746e+01    3.335e+17    8.925e+01      4.700e+01    1.127e+04    1.315e-02      18.21s       0         
370  5.729e+01    8.154e+07    6.820e+02      4.700e+01    1.127e+04    1.315e-02      12.37s       0         
371  5.767e+01    8.085e+07    1.031e+02      4.700e+01    1.127e+04    1.315e-02      9.94s        0         
372  5.688e+01    7.061e+08    6.413e+02      4.700e+01    1.127e+04    1.315e-02      7.05s        0         
373  5.703e+01    1.622e+12    6.750e+05      4.700e+01    1.127e+04    1.315e-02      3.22s        0         
374  5.893e+01    9.957e+09    5.749e+01      4.700e+01    1.127e+04    1.315e-02      0.00s        0         
375  5.926e+01    2.491e+09    2.050e+03      4.700e+01    1.127e+04    1.315e-02      1.26m        0         
376  6.042e+01    1.356e+09    1.403e+10      4.700e+01    1.127e+04    1.315e-02      1.29m        0         
377  5.924e+01    4.860e+12    5.853e+01      4.700e+01    1.127e+04    1.315e-02      1.10m        0         
378  6.018e+01    1.155e+12    4.148e+03      4.700e+01    1.127e+04    1.315e-02      1.21m        0         
379  6.099e+01    2.198e+08    2.568e+06      4.700e+01    1.127e+04    1.315e-02      1.04m        0         
380  6.005e+01    5.908e+10    3.412e+02      4.700e+01    1.127e+04    1.315e-02      1.14m        0         
381  6.140e+01    4.792e+08    1.430e+02      4.700e+01    1.127e+04    1.315e-02      1.01m        0         
382  6.029e+01    1.305e+11    1.797e+03      4.700e+01    1.127e+04    1.315e-02      1.06m        0         
383  6.022e+01    1.481e+11    1.147e+02      4.700e+01    1.127e+04    1.315e-02      49.58s       0         
384  6.016e+01    4.264e+15    1.425e+03      4.700e+01    1.127e+04    1.315e-02      50.65s       0         
385  5.977e+01    9.718e+07    8.443e+03      4.700e+01    1.127e+04    1.315e-02      55.24s       0         
386  5.694e+01    2.272e+09    3.438e+05      4.700e+01    1.127e+04    1.315e-02      45.13s       0         
387  5.797e+01    5.586e+09    1.565e+03      4.700e+01    1.127e+04    1.315e-02      37.30s       0         
388  5.719e+01    1.630e+08    3.295e+01      4.700e+01    1.127e+04    1.315e-02      37.37s       0         
389  5.869e+01    5.852e+07    4.534e+05      4.700e+01    1.127e+04    1.315e-02      34.36s       0         
390  5.890e+01    1.417e+10    7.614e+03      4.700e+01    1.127e+04    1.315e-02      29.61s       0         
391  5.856e+01    2.970e+09    5.088e+03      4.700e+01    1.127e+04    1.315e-02      23.47s       0         
392  5.895e+01    2.026e+09    4.738e+01      4.700e+01    1.127e+04    1.315e-02      22.78s       0         
393  5.850e+01    7.063e+12    1.265e+02      4.700e+01    1.127e+04    1.315e-02      20.45s       0         
394  5.712e+01    3.185e+07    1.194e+02      4.700e+01    1.127e+04    1.315e-02      15.22s       0         
395  5.776e+01    1.221e+08    1.308e+02      4.700e+01    1.127e+04    1.315e-02      12.82s       0         
396  5.718e+01    1.768e+07    3.755e+01      4.700e+01    1.127e+04    1.315e-02      10.56s       0         
397  5.941e+01    5.836e+12    2.303e+02      4.700e+01    1.127e+04    1.315e-02      7.28s        0         
398  5.985e+01    1.136e+08    2.100e+04      4.700e+01    1.127e+04    1.315e-02      2.95s        0         
399  5.984e+01    3.544e+07    1.344e+03      4.700e+01    1.127e+04    1.315e-02      0.00s        0         
400  6.009e+01    6.508e+09    4.502e+02      4.700e+01    1.127e+04    1.315e-02      1.38m        0         
401  5.990e+01    1.046e+08    2.132e+03      4.700e+01    1.127e+04    1.315e-02      1.44m        0         
402  5.903e+01    1.458e+09    2.165e+03      4.700e+01    1.127e+04    1.315e-02      1.24m        0         
403  5.900e+01    1.074e+10    1.188e+03      4.700e+01    1.127e+04    1.315e-02      1.06m        0         
404  5.938e+01    3.023e+12    5.381e+01      4.700e+01    1.127e+04    1.315e-02      1.12m        0         
405  5.914e+01    5.169e+08    1.932e+05      4.700e+01    1.127e+04    1.315e-02      57.14s       0         
406  5.755e+01    3.759e+09    1.263e+05      4.700e+01    1.127e+04    1.315e-02      58.15s       0         
407  5.768e+01    5.745e+08    2.100e+04      4.700e+01    1.127e+04    1.315e-02      1.00m        0         
408  5.716e+01    2.338e+07    4.006e+02      4.700e+01    1.127e+04    1.315e-02      50.38s       0         
409  5.733e+01    1.332e+08    3.870e+02      4.700e+01    1.127e+04    1.315e-02      46.81s       0         
410  5.818e+01    9.085e+08    5.306e+04      4.700e+01    1.127e+04    1.315e-02      45.64s       0         
411  5.624e+01    3.793e+08    6.367e+05      4.700e+01    1.127e+04    1.315e-02      46.03s       0         
412  5.669e+01    1.685e+09    1.035e+04      4.700e+01    1.127e+04    1.315e-02      38.31s       0         
413  5.808e+01    3.086e+08    2.396e+03      4.700e+01    1.127e+04    1.315e-02      36.17s       0         
414  5.781e+01    3.085e+09    5.590e+06      4.700e+01    1.127e+04    1.315e-02      31.49s       0         
415  5.846e+01    9.498e+10    4.724e+02      4.700e+01    1.127e+04    1.315e-02      29.72s       0         
416  5.863e+01    2.580e+09    3.384e+04      4.700e+01    1.127e+04    1.315e-02      28.52s       0         
417  5.755e+01    7.898e+09    7.098e+01      4.700e+01    1.127e+04    1.315e-02      23.69s       0         
418  5.599e+01    5.579e+09    1.672e+02      4.700e+01    1.127e+04    1.315e-02      18.41s       0         
419  5.529e+01    5.714e+09    1.767e+03      4.700e+01    1.127e+04    1.315e-02      15.61s       0         
420  5.646e+01    1.894e+08    2.427e+01      4.700e+01    1.127e+04    1.315e-02      12.36s       0         
421  5.589e+01    4.402e+08    1.980e+03      4.700e+01    1.127e+04    1.315e-02      10.50s       0         
422  5.584e+01    8.111e+09    3.844e+05      4.700e+01    1.127e+04    1.315e-02      6.99s        0         
423  5.473e+01    2.947e+10    1.508e+03      4.700e+01    1.127e+04    1.315e-02      3.46s        0         
424  5.613e+01    8.550e+08    3.402e+02      4.700e+01    1.127e+04    1.315e-02      0.00s        0         
425  5.537e+01    1.386e+07    6.344e+01      4.700e+01    1.127e+04    1.315e-02      1.37m        0         
426  5.773e+01    2.927e+09    1.841e+01      4.700e+01    1.127e+04    1.315e-02      1.31m        0         
427  5.737e+01    2.685e+08    5.033e+03      4.700e+01    1.127e+04    1.315e-02      1.39m        0         
428  5.852e+01    6.546e+08    1.452e+02      4.700e+01    1.127e+04    1.315e-02      1.08m        0         
429  5.797e+01    2.989e+08    2.062e+02      4.700e+01    1.127e+04    1.315e-02      1.08m        0         
430  5.952e+01    4.841e+09    5.430e+01      4.700e+01    1.127e+04    1.315e-02      1.02m        0         
431  5.884e+01    5.614e+09    4.531e+01      4.700e+01    1.127e+04    1.315e-02      1.03m        0         
432  5.917e+01    5.736e+10    1.309e+02      4.700e+01    1.127e+04    1.315e-02      54.21s       0         
433  5.678e+01    1.502e+10    1.016e+03      4.700e+01    1.127e+04    1.315e-02      51.95s       0         
434  5.705e+01    6.592e+07    5.091e+03      4.700e+01    1.127e+04    1.315e-02      45.56s       0         
435  5.686e+01    1.692e+13    6.333e+03      4.700e+01    1.127e+04    1.315e-02      43.28s       0         
436  5.610e+01    2.577e+09    4.586e+02      4.700e+01    1.127e+04    1.315e-02      43.84s       0         
437  5.517e+01    5.537e+07    2.154e+02      4.700e+01    1.127e+04    1.315e-02      34.56s       0         
438  5.733e+01    2.134e+08    3.138e+03      4.700e+01    1.127e+04    1.315e-02      38.70s       0         
439  5.967e+01    8.713e+09    9.912e+02      4.700e+01    1.127e+04    1.315e-02      34.33s       0         
440  5.962e+01    2.605e+09    1.277e+05      4.700e+01    1.127e+04    1.315e-02      27.76s       0         
441  5.863e+01    1.114e+15    4.901e+02      4.700e+01    1.127e+04    1.315e-02      27.07s       0         
442  5.702e+01    1.752e+09    1.025e+02      4.700e+01    1.127e+04    1.315e-02      22.55s       0         
443  5.879e+01    1.907e+08    5.007e+01      4.700e+01    1.127e+04    1.315e-02      22.68s       0         
444  5.934e+01    1.319e+08    1.690e+04      4.700e+01    1.127e+04    1.315e-02      16.16s       0         
445  5.971e+01    6.530e+09    2.612e+05      4.700e+01    1.127e+04    1.315e-02      14.72s       0         
446  5.981e+01    6.400e+09    8.711e+02      5.500e+01    5.447e+04    1.313e-02      10.87s       0         
447  5.794e+01    1.665e+09    2.122e+03      4.700e+01    1.127e+04    1.315e-02      6.45s        0         
448  5.923e+01    3.059e+10    3.345e+01      4.700e+01    1.127e+04    1.315e-02      3.35s        0         
449  5.934e+01    8.183e+09    1.101e+02      4.700e+01    1.127e+04    1.315e-02      0.00s        0         
450  5.627e+01    1.113e+12    2.341e+03      4.700e+01    1.127e+04    1.315e-02      1.32m        0         
451  5.742e+01    1.126e+10    2.722e+03      4.700e+01    1.127e+04    1.315e-02      1.26m        0         
452  5.821e+01    1.102e+09    1.616e+03      4.700e+01    1.127e+04    1.315e-02      1.22m        0         
453  5.980e+01    3.068e+09    9.211e+10      4.700e+01    1.127e+04    1.315e-02      1.23m        0         
454  5.888e+01    1.194e+09    3.116e+05      4.700e+01    1.127e+04    1.315e-02      1.11m        0         
455  5.701e+01    4.277e+09    3.267e+03      4.700e+01    1.127e+04    1.315e-02      1.32m        0         
456  5.620e+01    2.837e+09    7.236e+02      4.700e+01    1.127e+04    1.315e-02      59.84s       0         
457  5.508e+01    9.819e+08    1.185e+02      4.700e+01    1.127e+04    1.315e-02      53.45s       0         
458  5.480e+01    3.078e+12    5.358e+03      4.700e+01    1.127e+04    1.315e-02      44.73s       0         
459  5.524e+01    3.920e+08    7.092e+02      4.700e+01    1.127e+04    1.315e-02      58.15s       0         
460  5.720e+01    4.522e+07    3.219e+03      4.700e+01    1.127e+04    1.315e-02      51.68s       0         
461  5.608e+01    1.007e+10    8.067e+01      4.700e+01    1.127e+04    1.315e-02      41.20s       0         
462  5.622e+01    2.766e+08    4.759e+03      4.700e+01    1.127e+04    1.315e-02      49.11s       0         
463  5.478e+01    3.677e+08    1.867e+03      4.700e+01    1.127e+04    1.315e-02      41.42s       0         
464  5.503e+01    1.421e+08    2.106e+02      4.700e+01    1.127e+04    1.315e-02      39.19s       0         
465  5.584e+01    1.514e+11    4.639e+01      4.700e+01    1.127e+04    1.315e-02      30.73s       0         
466  5.673e+01    7.585e+09    1.603e+03      4.700e+01    1.127e+04    1.315e-02      27.37s       0         
467  5.759e+01    3.638e+08    7.881e+02      4.700e+01    1.127e+04    1.315e-02      22.92s       0         
468  5.755e+01    3.748e+08    3.712e+02      4.700e+01    1.127e+04    1.315e-02      17.64s       0         
469  5.417e+01    4.481e+07    3.233e+03      4.700e+01    1.127e+04    1.315e-02      15.84s       0         
470  5.456e+01    2.067e+08    1.454e+02      4.700e+01    1.127e+04    1.315e-02      14.67s       0         
471  5.497e+01    8.977e+13    3.864e+01      4.700e+01    1.127e+04    1.315e-02      10.85s       0         
472  5.516e+01    2.100e+08    4.983e+03      4.700e+01    1.127e+04    1.315e-02      6.94s        0         
473  5.583e+01    2.292e+14    2.923e+04      4.700e+01    1.127e+04    1.315e-02      3.59s        0         
474  5.284e+01    1.585e+09    8.503e+03      4.700e+01    1.127e+04    1.315e-02      0.00s        0         
475  5.331e+01    9.748e+07    7.663e+01      4.700e+01    1.127e+04    1.315e-02      1.58m        0         
476  5.334e+01    2.951e+12    1.667e+04      4.700e+01    1.127e+04    1.315e-02      1.23m        0         
477  5.317e+01    8.277e+07    7.898e+08      4.700e+01    1.127e+04    1.315e-02      1.28m        0         
478  5.291e+01    1.261e+08    1.214e+02      4.700e+01    1.127e+04    1.315e-02      1.14m        0         
479  5.425e+01    1.156e+08    3.402e+03      4.700e+01    1.127e+04    1.315e-02      1.10m        0         
480  5.381e+01    7.947e+12    2.658e+02      4.700e+01    1.127e+04    1.315e-02      1.01m        0         
481  5.404e+01    3.588e+09    3.335e+02      4.700e+01    1.127e+04    1.315e-02      1.22m        0         
482  5.379e+01    1.331e+09    3.561e+03      4.700e+01    1.127e+04    1.315e-02      54.62s       0         
483  5.377e+01    5.084e+10    1.046e+04      4.700e+01    1.127e+04    1.315e-02      52.32s       0         
484  5.492e+01    6.447e+12    1.004e+03      4.700e+01    1.127e+04    1.315e-02      46.94s       0         
485  5.517e+01    1.754e+10    6.438e+01      4.700e+01    1.127e+04    1.315e-02      40.32s       0         
486  5.574e+01    1.105e+08    4.629e+01      4.700e+01    1.127e+04    1.315e-02      41.68s       0         
487  5.438e+01    6.010e+09    8.877e+01      4.700e+01    1.127e+04    1.315e-02      41.92s       0         
488  5.444e+01    5.031e+08    2.343e+01      4.700e+01    1.127e+04    1.315e-02      36.90s       0         
489  5.468e+01    6.852e+09    3.451e+01      4.700e+01    1.127e+04    1.315e-02      33.30s       0         
490  5.595e+01    6.497e+10    3.387e+03      4.700e+01    1.127e+04    1.315e-02      31.46s       0         
491  5.542e+01    1.183e+08    6.379e+03      4.700e+01    1.127e+04    1.315e-02      27.73s       0         
492  5.681e+01    2.165e+10    1.913e+03      4.700e+01    1.127e+04    1.315e-02      23.55s       0         
493  5.594e+01    1.324e+09    7.023e+02      4.700e+01    1.127e+04    1.315e-02      19.76s       0         
494  5.666e+01    5.888e+09    1.226e+02      4.700e+01    1.127e+04    1.315e-02      14.93s       0         
495  5.545e+01    1.566e+09    1.219e+05      4.700e+01    1.127e+04    1.315e-02      13.45s       0         
496  5.658e+01    7.499e+09    8.434e+02      4.700e+01    1.127e+04    1.315e-02      11.31s       0         
497  5.615e+01    3.695e+08    2.650e+02      4.700e+01    1.127e+04    1.315e-02      6.49s        0         
498  5.700e+01    4.213e+14    4.154e+02      4.700e+01    1.127e+04    1.315e-02      3.62s        0         
499  5.719e+01    5.866e+08    2.533e+01      4.700e+01    1.127e+04    1.315e-02      0.00s        0         





Time: 0h:27m:57s
####   Data for the best program   ####
Best Program: div(add(div(X1, X1), div(add(add(X0, div(1.149, 1.821)), X1), add(div(add(X0, mul(X1, X1)), add(0.846, div(1.709, div(X0, X2)))), add(div(sub(1.043, X1), add(add(X2, add(X2, X1)), add(X0, X2))), add(X2, 1.709))))), add(X2, 1.893))
Best Program Complexity: 47
Raw Fitness: 0.013154421797105869
Penalized Fitness: 0.015034421797105868
Estimator		Train-rmse: 0.013154421797105869	Test-rmse: 0.013759335864664346	Test-R^2: 0.9802291001313879

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
