    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.066e+01    3.869e+21    3.511e+11      1.250e+02    7.160e+12    1.379e-02      16.13s       0         
267  9.123e+01    4.555e+21    4.223e+00      1.610e+02    1.641e+11    1.368e-02      13.83s       0         
268  9.180e+01    1.781e+23    6.468e+07      1.070e+02    2.459e+12    1.365e-02      12.12s       0         
269  8.805e+01    3.397e+22    1.009e+11      9.700e+01    4.994e+09    1.377e-02      9.96s        0         
270  8.857e+01    1.545e+23    2.236e+08      1.470e+02    3.567e+13    1.371e-02      7.89s        0         
271  8.781e+01    3.216e+24    3.398e+11      2.050e+02    1.434e+14    1.359e-02      5.96s        0         
272  9.141e+01    3.200e+24    6.837e+11      9.700e+01    4.085e+09    1.376e-02      4.13s        0         
273  9.074e+01    3.754e+21    5.695e+00      1.590e+02    3.100e+15    1.377e-02      2.04s        0         
274  9.024e+01    6.612e+23    4.875e+11      1.410e+02    3.333e+14    1.370e-02      0.00s        0         
275  9.142e+01    6.321e+24    2.128e+08      1.610e+02    1.442e+15    1.362e-02      49.14s       0         
276  9.223e+01    3.245e+20    6.392e+00      2.230e+02    6.040e+20    1.362e-02      49.41s       0         
277  9.184e+01    1.772e+20    1.171e+12      1.470e+02    3.152e+13    1.373e-02      41.61s       0         
278  8.972e+01    6.930e+18    2.599e+07      1.510e+02    3.276e+14    1.378e-02      42.49s       0         
279  9.167e+01    6.399e+20    2.974e+11      1.550e+02    4.574e+14    1.379e-02      38.76s       0         
280  9.153e+01    2.675e+21    4.858e+11      1.530e+02    3.276e+14    1.378e-02      37.53s       0         
281  8.866e+01    5.921e+21    2.747e+11      1.990e+02    1.229e+24    1.376e-02      35.86s       0         
282  8.748e+01    1.617e+21    1.378e+03      9.900e+01    4.190e+10    1.380e-02      34.08s       0         
283  8.899e+01    1.055e+22    3.379e+11      1.610e+02    8.574e+15    1.380e-02      32.02s       0         
284  8.642e+01    1.831e+20    3.742e+03      1.150e+02    6.563e+13    1.379e-02      29.82s       0         
285  8.559e+01    6.882e+20    5.677e+11      1.170e+02    1.243e+14    1.377e-02      26.89s       0         
286  8.586e+01    9.736e+22    6.814e+11      1.130e+02    1.449e+14    1.376e-02      25.36s       0         
287  8.775e+01    7.391e+20    4.498e+08      1.250e+02    5.527e+15    1.380e-02      23.69s       0         
288  8.701e+01    6.413e+18    5.489e+11      9.900e+01    1.386e+11    1.378e-02      21.78s       0         
289  8.815e+01    2.578e+24    1.149e+04      1.110e+02    2.000e+13    1.377e-02      19.25s       0         
290  8.967e+01    2.609e+21    1.018e+08      1.110e+02    2.398e+13    1.375e-02      17.34s       0         
291  9.105e+01    2.997e+24    2.783e+00      1.150e+02    7.229e+10    1.375e-02      15.67s       0         
292  8.756e+01    6.260e+23    1.545e+11      1.810e+02    1.152e+11    1.365e-02      13.59s       0         
293  8.482e+01    8.789e+19    5.501e+08      1.130e+02    3.015e+11    1.376e-02      11.82s       0         
294  8.425e+01    1.433e+18    1.545e+11      9.100e+01    2.083e+10    1.362e-02      9.72s        0         
295  8.551e+01    2.716e+19    2.462e+12      1.190e+02    6.596e+11    1.377e-02      7.76s        0         
296  8.801e+01    9.072e+18    9.107e+07      1.170e+02    5.463e+11    1.376e-02      5.77s        0         
297  8.702e+01    8.061e+25    8.944e+11      1.230e+02    2.132e+12    1.371e-02      3.93s        0         
298  9.035e+01    2.067e+24    4.598e+11      1.210e+02    2.117e+12    1.375e-02      1.96s        0         
299  8.778e+01    2.408e+23    3.384e+11      1.110e+02    3.273e+11    1.376e-02      0.00s        0         
300  8.771e+01    1.606e+23    1.812e+11      9.100e+01    1.017e+10    1.382e-02      46.18s       0         
301  8.586e+01    5.782e+23    4.691e+08      1.150e+02    6.236e+11    1.368e-02      44.43s       0         
302  8.302e+01    1.767e+19    3.372e+11      8.500e+01    5.999e+08    1.380e-02      43.96s       0         
303  8.375e+01    3.003e+24    6.005e+00      1.730e+02    3.296e+17    1.375e-02      42.35s       0         
304  8.474e+01    7.396e+20    2.995e+07      1.170e+02    3.702e+11    1.372e-02      39.34s       0         
305  8.459e+01    2.610e+19    3.389e+11      9.900e+01    3.810e+11    1.381e-02      36.40s       0         
306  8.313e+01    1.746e+24    6.700e+11      1.310e+02    3.571e+12    1.374e-02      34.56s       0         
307  8.514e+01    3.992e+19    3.386e+11      1.610e+02    2.845e+19    1.375e-02      32.57s       0         
308  8.372e+01    1.736e+20    1.263e+12      1.150e+02    1.235e+11    1.381e-02      29.92s       0         
309  8.611e+01    2.581e+20    3.387e+11      8.700e+01    1.245e+09    1.383e-02      28.87s       0         
310  8.850e+01    1.022e+23    3.105e+07      1.010e+02    2.905e+11    1.380e-02      27.74s       0         
311  8.604e+01    5.989e+21    2.115e+11      9.100e+01    8.795e+09    1.379e-02      25.92s       0         
312  8.761e+01    5.852e+21    1.949e+04      1.030e+02    2.069e+12    1.375e-02      23.43s       0         
313  8.654e+01    1.442e+20    5.637e+00      1.790e+02    5.348e+18    1.375e-02      21.39s       0         
314  8.949e+01    6.394e+23    3.371e+11      1.010e+02    8.429e+11    1.375e-02      18.74s       0         
315  9.034e+01    1.134e+21    3.993e+04      9.100e+01    1.812e+10    1.368e-02      17.09s       0         
316  8.466e+01    4.741e+24    2.620e+01      9.100e+01    1.449e+10    1.369e-02      15.26s       0         
317  8.367e+01    8.874e+23    7.759e+03      9.100e+01    1.449e+10    1.369e-02      13.04s       0         
318  8.315e+01    1.376e+22    1.264e+11      9.100e+01    1.449e+10    1.369e-02      11.33s       0         
319  8.459e+01    9.326e+17    5.886e+00      1.270e+02    2.545e+14    1.365e-02      9.53s        0         
320  8.503e+01    1.212e+20    2.495e+07      1.210e+02    5.651e+11    1.376e-02      7.67s        0         
321  8.794e+01    9.385e+25    6.321e+01      9.300e+01    8.270e+09    1.382e-02      5.85s        0         
322  8.744e+01    1.847e+25    4.056e+08      1.070e+02    1.445e+11    1.381e-02      4.00s        0         
323  9.019e+01    1.484e+26    9.662e+11      1.250e+02    1.524e+12    1.373e-02      2.05s        0         
324  8.873e+01    2.930e+19    3.978e+11      9.700e+01    3.643e+10    1.381e-02      0.00s        0         
325  8.657e+01    4.598e+23    7.228e+11      1.210e+02    2.334e+12    1.372e-02      49.50s       0         
326  8.822e+01    1.192e+19    2.207e+01      1.130e+02    1.431e+11    1.378e-02      45.80s       0         
327  8.729e+01    7.635e+19    1.855e+07      1.370e+02    4.814e+12    1.376e-02      43.80s       0         
328  8.828e+01    2.663e+22    3.352e+11      1.090e+02    7.551e+13    1.371e-02      41.64s       0         
329  8.910e+01    3.112e+20    3.548e+11      1.030e+02    1.995e+11    1.379e-02      40.10s       0         
330  8.833e+01    7.014e+20    1.969e+07      1.430e+02    7.646e+15    1.367e-02      38.45s       0         
331  8.931e+01    3.436e+21    1.302e+11      1.050e+02    3.136e+11    1.376e-02      35.08s       0         
332  8.666e+01    5.447e+24    8.751e+10      1.970e+02    9.095e+20    1.381e-02      33.32s       0         
333  8.898e+01    6.622e+20    7.659e+09      1.090e+02    1.645e+10    1.381e-02      31.57s       0         
334  8.638e+01    7.437e+19    6.005e+11      8.300e+01    3.166e+08    1.382e-02      30.11s       0         
335  8.655e+01    1.781e+25    3.211e+08      1.470e+02    6.671e+16    1.369e-02      28.41s       0         
336  8.585e+01    3.772e+16    1.539e+08      1.470e+02    6.671e+16    1.369e-02      26.11s       0         
337  8.502e+01    3.318e+22    3.363e+07      1.010e+02    1.334e+11    1.381e-02      23.97s       0         
338  8.603e+01    1.493e+23    1.539e+08      1.370e+02    9.110e+14    1.371e-02      20.20s       0         
339  8.838e+01    5.700e+26    5.025e+11      1.690e+02    2.510e+16    1.379e-02      19.20s       0         
340  8.878e+01    8.844e+24    3.386e+11      1.150e+02    1.149e+11    1.378e-02      18.02s       0         
341  8.905e+01    5.753e+20    2.299e+11      1.210e+02    7.669e+11    1.376e-02      16.36s       0         
342  8.672e+01    2.003e+24    1.422e+11      1.290e+02    9.677e+12    1.372e-02      14.31s       0         
343  8.956e+01    2.041e+24    9.337e+03      1.470e+02    3.204e+14    1.378e-02      11.50s       0         
344  8.553e+01    4.372e+22    4.500e+07      1.450e+02    2.533e+13    1.386e-02      9.44s        0         
345  8.762e+01    6.771e+20    1.035e+06      1.270e+02    2.676e+13    1.379e-02      7.74s        0         
346  8.556e+01    6.727e+23    9.122e+11      1.110e+02    1.078e+13    1.382e-02      5.72s        0         
347  8.482e+01    6.769e+21    5.301e+11      1.170e+02    7.541e+14    1.379e-02      3.95s        0         
348  8.530e+01    5.404e+24    1.808e+11      1.590e+02    6.356e+16    1.384e-02      1.90s        0         
349  8.533e+01    1.775e+19    2.325e+11      1.030e+02    4.296e+11    1.378e-02      0.00s        0         
350  8.509e+01    1.869e+19    2.235e+08      1.310e+02    5.926e+13    1.374e-02      44.69s       0         
351  8.514e+01    6.729e+16    1.916e+11      1.310e+02    5.926e+13    1.375e-02      44.37s       0         
352  8.418e+01    1.307e+18    3.359e+11      1.330e+02    1.381e+14    1.371e-02      42.30s       0         
353  8.606e+01    1.424e+22    6.098e+11      1.210e+02    1.253e+12    1.371e-02      40.33s       0         
354  8.848e+01    2.833e+18    6.271e+07      1.510e+02    1.943e+12    1.378e-02      38.59s       0         
355  8.642e+01    7.526e+22    1.351e+11      1.370e+02    6.116e+11    1.372e-02      37.37s       0         
356  8.319e+01    3.915e+19    5.585e+04      9.700e+01    2.268e+10    1.377e-02      36.22s       0         
357  8.441e+01    2.634e+19    1.766e+01      1.770e+02    1.879e+17    1.375e-02      32.95s       0         
358  8.571e+01    2.311e+21    1.043e+11      1.790e+02    2.904e+17    1.378e-02      31.10s       0         
359  8.366e+01    4.465e+23    9.289e+10      1.290e+02    1.644e+13    1.369e-02      28.53s       0         
360  8.575e+01    1.592e+19    1.968e+08      1.190e+02    2.555e+12    1.370e-02      27.05s       0         
361  8.527e+01    1.211e+26    8.690e+07      1.230e+02    3.576e+12    1.368e-02      25.45s       0         
362  8.591e+01    7.576e+23    6.007e+00      1.830e+02    2.624e+17    1.373e-02      23.74s       0         
363  8.650e+01    1.499e+23    3.523e+04      1.170e+02    2.773e+11    1.377e-02      21.66s       0         
364  8.250e+01    6.299e+19    9.733e+11      1.150e+02    2.081e+11    1.372e-02      19.35s       0         
365  8.755e+01    6.782e+25    3.106e+07      9.300e+01    4.083e+09    1.381e-02      17.25s       0         
366  8.770e+01    6.659e+26    1.672e+08      1.710e+02    1.234e+17    1.379e-02      15.60s       0         
367  8.842e+01    3.935e+20    1.305e+11      9.900e+01    1.163e+11    1.380e-02      13.75s       0         
368  8.840e+01    2.128e+26    9.373e+00      9.900e+01    1.163e+11    1.380e-02      12.23s       0         
369  8.843e+01    3.961e+19    3.551e+08      1.590e+02    5.242e+15    1.378e-02      10.19s       0         
370  8.569e+01    1.545e+20    1.826e+09      1.030e+02    2.560e+11    1.381e-02      7.70s        0         
371  8.558e+01    2.107e+19    7.248e+11      9.300e+01    8.202e+09    1.382e-02      5.68s        0         
372  8.478e+01    1.038e+18    1.882e+11      1.130e+02    7.783e+10    1.379e-02      3.79s        0         
373  8.589e+01    3.830e+21    2.631e+11      1.390e+02    1.810e+15    1.369e-02      1.94s        0         
374  8.537e+01    2.616e+19    1.743e+08      1.150e+02    5.002e+10    1.377e-02      0.00s        0         
375  8.695e+01    7.252e+30    1.937e+11      1.130e+02    5.654e+13    1.374e-02      46.27s       0         
376  8.744e+01    5.935e+22    6.241e+00      2.070e+02    4.748e+25    1.371e-02      43.68s       0         
377  8.218e+01    5.811e+20    3.737e+11      1.150e+02    9.931e+10    1.374e-02      42.63s       0         
378  8.250e+01    4.687e+17    1.280e+11      1.190e+02    1.863e+11    1.373e-02      39.76s       0         
379  8.405e+01    2.596e+17    6.738e+00      1.330e+02    1.120e+14    1.363e-02      39.03s       0         
380  8.500e+01    2.727e+24    1.577e+01      1.350e+02    2.570e+14    1.364e-02      37.33s       0         
381  8.349e+01    1.410e+24    5.490e+11      9.900e+01    2.696e+11    1.380e-02      34.39s       0         
382  8.581e+01    9.705e+19    3.518e+11      1.230e+02    1.144e+13    1.375e-02      32.61s       0         
383  8.586e+01    9.235e+18    7.081e+00      1.150e+02    1.924e+11    1.374e-02      30.13s       0         
384  8.805e+01    5.279e+18    1.928e+11      9.900e+01    5.505e+08    1.370e-02      29.83s       0         
385  8.438e+01    1.491e+22    3.350e+11      8.700e+01    3.588e+09    1.380e-02      27.39s       0         
386  8.752e+01    3.746e+20    3.378e+11      1.170e+02    1.253e+14    1.377e-02      24.95s       0         
387  8.298e+01    8.793e+19    1.019e+11      1.050e+02    1.548e+12    1.376e-02      22.91s       0         
388  8.250e+01    4.005e+17    4.983e+00      1.030e+02    1.280e+09    1.375e-02      21.35s       0         
389  8.696e+01    1.841e+19    9.098e+07      9.300e+01    2.662e+09    1.378e-02      19.48s       0         
390  8.380e+01    2.697e+22    3.810e+11      1.230e+02    1.225e+12    1.371e-02      17.41s       0         
391  8.287e+01    4.813e+18    4.919e+07      1.450e+02    7.011e+14    1.377e-02      15.54s       0         
392  8.586e+01    1.728e+19    1.611e+04      1.090e+02    5.797e+10    1.367e-02      13.81s       0         
393  8.126e+01    3.929e+18    3.356e+11      1.010e+02    1.845e+09    1.372e-02      11.48s       0         
394  8.227e+01    2.422e+22    3.386e+11      1.090e+02    5.797e+10    1.367e-02      9.39s        0         
395  8.461e+01    2.535e+20    1.780e+11      9.900e+01    2.001e+09    1.370e-02      7.66s        0         
396  8.269e+01    8.312e+19    6.665e+11      1.370e+02    1.094e+14    1.372e-02      5.77s        0         
397  8.237e+01    2.067e+22    9.066e+07      1.130e+02    8.123e+11    1.369e-02      3.78s        0         
398  8.155e+01    4.161e+17    1.218e+08      1.150e+02    8.123e+11    1.374e-02      1.90s        0         
399  7.972e+01    8.197e+21    9.202e+04      1.330e+02    1.069e+15    1.377e-02      0.00s        0         
400  8.001e+01    1.493e+17    3.700e+08      1.050e+02    3.982e+12    1.380e-02      44.78s       0         
401  8.207e+01    3.454e+18    6.941e+07      1.290e+02    1.912e+14    1.374e-02      44.76s       0         
402  8.007e+01    3.005e+17    5.274e+07      1.430e+02    3.542e+13    1.366e-02      42.12s       0         
403  8.146e+01    7.442e+18    2.988e+11      1.190e+02    1.018e+10    1.375e-02      39.35s       0         
404  8.270e+01    6.431e+18    9.101e+07      1.010e+02    1.463e+12    1.373e-02      38.42s       0         
405  8.555e+01    2.043e+20    6.144e+11      1.370e+02    1.643e+12    1.370e-02      37.19s       0         
406  8.444e+01    6.911e+20    4.740e+10      1.690e+02    5.332e+19    1.370e-02      36.05s       0         
407  8.426e+01    1.803e+28    1.200e+11      1.970e+02    8.826e+24    1.372e-02      34.05s       0         
408  8.274e+01    3.158e+18    2.232e+07      1.050e+02    2.647e+10    1.368e-02      31.53s       0         
409  8.313e+01    4.702e+20    2.641e+11      1.710e+02    2.016e+16    1.369e-02      29.38s       0         
410  8.109e+01    6.037e+21    1.916e+11      1.970e+02    4.254e+16    1.370e-02      26.77s       0         
411  7.892e+01    2.350e+20    4.466e+07      1.370e+02    4.008e+16    1.376e-02      25.20s       0         
412  8.008e+01    1.176e+23    1.782e+04      1.530e+02    4.008e+16    1.375e-02      22.61s       0         
413  8.426e+01    1.176e+23    4.936e+00      1.430e+02    1.169e+13    1.369e-02      21.59s       0         
414  8.381e+01    6.356e+22    1.262e+04      9.900e+01    7.334e+11    1.381e-02      20.28s       0         
415  8.519e+01    9.537e+21    6.293e+00      1.890e+02    3.168e+15    1.363e-02      17.32s       0         
416  8.342e+01    2.395e+19    4.250e+08      1.890e+02    3.341e+15    1.363e-02      15.13s       0         
417  8.181e+01    3.535e+18    7.316e+03      1.190e+02    3.941e+10    1.371e-02      13.18s       0         
418  8.250e+01    1.206e+22    3.186e+03      8.900e+01    4.698e+09    1.380e-02      11.43s       0         
419  8.422e+01    5.920e+20    6.710e+00      1.030e+02    2.667e+09    1.380e-02      9.59s        0         
420  8.289e+01    6.773e+21    4.161e+07      8.900e+01    4.990e+09    1.379e-02      7.78s        0         
421  8.320e+01    1.312e+20    8.695e+07      8.900e+01    4.990e+09    1.379e-02      5.83s        0         
422  8.309e+01    4.671e+20    1.917e+11      9.700e+01    7.441e+10    1.375e-02      4.05s        0         
423  8.374e+01    6.574e+19    8.684e+03      1.190e+02    8.393e+11    1.372e-02      1.97s        0         
424  8.095e+01    2.395e+19    2.662e+11      9.700e+01    1.496e+10    1.372e-02      0.00s        0         
425  8.100e+01    9.194e+19    2.236e+08      1.670e+02    2.195e+17    1.373e-02      48.87s       0         
426  7.936e+01    4.288e+17    2.234e+11      1.030e+02    1.429e+11    1.376e-02      43.76s       0         
427  8.016e+01    1.622e+16    2.070e+11      1.050e+02    2.534e+11    1.376e-02      41.82s       0         
428  8.086e+01    5.522e+18    4.917e+11      1.230e+02    8.560e+13    1.373e-02      39.57s       0         
429  8.035e+01    2.647e+21    4.624e+07      1.230e+02    8.560e+13    1.373e-02      38.16s       0         
430  8.230e+01    1.908e+20    6.983e+00      8.700e+01    4.161e+09    1.375e-02      36.14s       0         
431  8.569e+01    1.914e+16    4.367e+00      1.030e+02    3.028e+11    1.374e-02      34.76s       0         
432  8.388e+01    8.938e+17    3.988e+07      1.030e+02    2.691e+11    1.373e-02      32.80s       0         
433  8.251e+01    2.553e+19    1.244e+11      1.030e+02    2.691e+11    1.373e-02      30.81s       0         
434  8.454e+01    1.656e+19    8.939e+10      1.170e+02    5.228e+11    1.376e-02      28.84s       0         
435  8.208e+01    2.853e+22    1.001e+01      1.470e+02    2.135e+17    1.375e-02      25.02s       0         
436  8.237e+01    9.461e+26    6.755e+11      1.010e+02    5.442e+10    1.381e-02      23.31s       0         
437  8.222e+01    6.346e+16    3.371e+11      1.430e+02    7.531e+12    1.379e-02      23.00s       0         
438  8.314e+01    4.248e+20    2.345e+08      1.130e+02    2.555e+10    1.370e-02      20.94s       0         
439  8.402e+01    4.231e+18    6.203e+00      1.190e+02    1.360e+11    1.378e-02      19.14s       0         
440  8.261e+01    2.729e+17    2.060e+02      1.450e+02    7.217e+14    1.377e-02      17.28s       0         
441  8.137e+01    1.661e+21    5.394e+07      8.500e+01    4.004e+08    1.379e-02      15.58s       0         
442  8.270e+01    9.447e+18    5.503e+08      1.050e+02    4.386e+12    1.374e-02      13.65s       0         
443  8.092e+01    1.920e+17    7.088e+00      1.050e+02    7.603e+12    1.371e-02      11.33s       0         
444  8.288e+01    1.233e+21    2.310e+08      1.050e+02    7.603e+12    1.371e-02      9.34s        0         
445  8.138e+01    5.912e+19    1.707e+05      1.170e+02    7.825e+12    1.374e-02      7.80s        0         
446  8.116e+01    8.984e+17    4.211e+11      1.070e+02    1.075e+12    1.381e-02      5.70s        0         
447  8.353e+01    3.745e+16    4.299e+03      1.390e+02    1.025e+13    1.380e-02      3.82s        0         
448  7.955e+01    4.634e+17    6.211e+03      1.710e+02    2.138e+19    1.375e-02      1.90s        0         
449  8.263e+01    2.747e+19    5.226e+01      1.650e+02    7.467e+18    1.376e-02      0.00s        0         
450  8.042e+01    2.806e+19    1.812e+11      1.110e+02    9.393e+11    1.378e-02      45.90s       0         
451  7.865e+01    3.337e+17    1.102e+11      1.070e+02    2.526e+12    1.383e-02      43.30s       0         
452  7.971e+01    1.834e+17    1.017e+01      8.300e+01    5.642e+08    1.384e-02      40.26s       0         
453  7.984e+01    2.326e+19    1.649e+04      1.090e+02    9.442e+10    1.370e-02      38.69s       0         
454  7.967e+01    1.082e+18    1.293e+11      9.300e+01    2.538e+08    1.382e-02      36.29s       0         
455  7.891e+01    9.482e+20    4.795e+07      1.630e+02    3.633e+16    1.387e-02      35.41s       0         
456  7.560e+01    1.322e+16    2.144e+11      8.900e+01    5.711e+09    1.378e-02      32.55s       0         
457  8.019e+01    5.243e+17    1.891e+11      2.030e+02    1.014e+20    1.378e-02      31.74s       0         
458  8.289e+01    7.741e+19    3.709e+07      1.870e+02    1.918e+19    1.376e-02      31.37s       0         
459  8.165e+01    1.124e+22    1.035e+08      8.100e+01    2.581e+08    1.381e-02      28.78s       0         
460  8.126e+01    1.488e+22    5.063e+11      1.430e+02    5.330e+13    1.377e-02      27.44s       0         
461  7.928e+01    3.306e+20    4.684e+11      1.610e+02    1.900e+15    1.379e-02      25.01s       0         
462  8.189e+01    1.478e+16    1.077e+08      1.290e+02    5.480e+11    1.370e-02      22.79s       0         
463  7.969e+01    4.622e+18    1.357e+09      1.010e+02    7.740e+09    1.373e-02      20.97s       0         
464  8.144e+01    1.328e+19    7.234e+07      1.070e+02    1.287e+10    1.373e-02      19.82s       0         
465  7.893e+01    2.708e+16    7.686e+00      9.100e+01    6.794e+09    1.379e-02      17.32s       0         
466  7.705e+01    8.942e+17    1.727e+04      1.210e+02    1.103e+13    1.376e-02      14.28s       0         
467  8.028e+01    1.436e+18    3.628e+07      1.070e+02    2.196e+10    1.378e-02      13.91s       0         
468  7.686e+01    1.145e+23    2.796e+11      1.450e+02    4.648e+14    1.382e-02      10.74s       0         
469  7.925e+01    1.852e+19    5.767e+07      1.410e+02    1.394e+16    1.375e-02      9.26s        0         
470  8.360e+01    3.002e+18    1.218e+08      1.050e+02    3.312e+10    1.381e-02      7.69s        0         
471  8.224e+01    3.488e+17    3.407e+11      1.050e+02    8.155e+09    1.382e-02      5.83s        0         
472  8.035e+01    5.084e+17    5.232e+03      9.300e+01    2.808e+10    1.372e-02      3.79s        0         
473  8.123e+01    5.173e+19    8.822e+00      1.150e+02    1.896e+12    1.384e-02      2.01s        0         
474  7.965e+01    1.927e+20    3.387e+11      8.900e+01    4.624e+09    1.384e-02      0.00s        0         
475  7.843e+01    4.286e+16    3.383e+11      8.900e+01    5.940e+08    1.382e-02      45.51s       0         
476  8.252e+01    4.087e+17    3.021e+00      8.100e+01    1.757e+08    1.389e-02      44.30s       0         
477  8.239e+01    6.340e+16    3.468e+11      1.390e+02    2.316e+15    1.388e-02      39.92s       0         
478  7.974e+01    2.748e+20    8.064e+03      1.570e+02    9.868e+15    1.386e-02      37.35s       0         
479  7.819e+01    2.937e+20    3.051e+11      1.710e+02    9.890e+15    1.386e-02      37.27s       0         
480  8.170e+01    6.273e+23    1.770e+07      1.850e+02    1.260e+16    1.386e-02      36.58s       0         
481  7.841e+01    9.184e+19    2.676e+08      9.700e+01    2.308e+10    1.376e-02      32.90s       0         
482  8.220e+01    1.974e+19    1.575e+07      9.700e+01    2.308e+10    1.376e-02      30.57s       0         
483  8.120e+01    1.287e+21    8.360e+00      9.900e+01    3.185e+10    1.377e-02      30.17s       0         
484  8.162e+01    1.349e+20    6.907e+10      1.070e+02    4.551e+10    1.381e-02      26.83s       0         
485  8.174e+01    1.008e+21    4.134e+01      2.070e+02    4.218e+21    1.371e-02      26.40s       0         
486  7.859e+01    2.737e+26    2.178e+11      2.070e+02    4.218e+21    1.371e-02      24.87s       0         
487  7.992e+01    2.262e+19    2.670e+11      2.090e+02    1.350e+22    1.376e-02      21.96s       0         
488  8.215e+01    1.433e+20    3.525e+03      1.830e+02    2.923e+19    1.383e-02      20.29s       0         
489  8.177e+01    1.748e+21    5.187e+11      1.850e+02    2.822e+20    1.379e-02      18.82s       0         
490  8.243e+01    3.024e+22    1.053e+02      9.500e+01    3.748e+10    1.377e-02      17.18s       0         
491  7.961e+01    1.684e+21    1.168e+11      1.070e+02    7.090e+10    1.377e-02      15.00s       0         
492  8.022e+01    8.693e+18    3.246e+04      1.010e+02    3.341e+11    1.376e-02      13.01s       0         
493  8.169e+01    1.009e+19    3.428e+11      9.300e+01    3.885e+10    1.381e-02      11.10s       0         
494  7.853e+01    7.183e+17    1.212e+04      1.090e+02    1.040e+11    1.375e-02      9.50s        0         
495  8.039e+01    9.927e+16    1.208e+07      1.690e+02    2.739e+17    1.370e-02      7.46s        0         
496  7.914e+01    2.606e+19    1.020e+12      1.090e+02    1.040e+11    1.375e-02      5.76s        0         
497  7.970e+01    2.786e+18    1.657e+07      1.330e+02    6.263e+14    1.366e-02      3.86s        0         
498  7.870e+01    7.922e+21    1.051e+04      1.530e+02    3.939e+16    1.373e-02      1.84s        0         
499  7.963e+01    2.769e+17    5.302e+11      1.110e+02    1.943e+13    1.376e-02      0.00s        0         





Time: 0h:16m:1s
####   Data for the best program   ####
Best Program: div(mul(1.136, add(X1, 0.831)), add(add(sub(1.042, sub(0.511, div(add(1.042, mul(X1, add(0.591, 0.070))), add(add(sub(1.136, 0.033), X1), mul(X2, div(add(X0, 0.678), add(add(sub(1.042, add(add(X0, 0.678), mul(X1, div(0.678, 1.995)))), mul(X1, mul(mul(mul(X2, mul(X2, add(mul(mul(X1, mul(mul(mul(X2, mul(X2, add(mul(X2, add(0.831, mul(X1, mul(mul(X2, mul(X1, add(0.591, 0.070))), add(mul(mul(add(0.591, 0.070), add(X2, X1)), X2), X2))))), X2))), add(X2, X1)), X2)), mul(X2, 1.194)), X2))), add(sub(1.136, 0.033), X1)), X2))), add(X1, 0.831)))))))), X1), mul(X2, 1.194)))
Best Program Complexity: 111
Raw Fitness: 0.01376040693312958
Penalized Fitness: 0.01820040693312958
Estimator		Train-rmse: 0.01376040693312958	Test-rmse: 0.013738723481419537	Test-R^2: 0.9802882919585796

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
