    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.221e+01    6.071e+07    5.286e+03      3.900e+01    1.707e+03    8.697e-03      38.45s       0         
267  4.105e+01    1.485e+07    3.956e+01      3.900e+01    1.707e+03    8.697e-03      34.38s       0         
268  4.141e+01    5.036e+07    4.786e+03      3.900e+01    1.707e+03    8.697e-03      32.71s       0         
269  4.102e+01    3.721e+06    5.346e+00      3.900e+01    1.707e+03    8.697e-03      28.60s       0         
270  4.151e+01    3.070e+11    9.726e+05      3.900e+01    1.707e+03    8.697e-03      16.22s       0         
271  3.995e+01    1.927e+07    1.036e+01      3.900e+01    1.707e+03    8.697e-03      19.15s       0         
272  4.020e+01    1.278e+08    1.079e+03      3.900e+01    1.707e+03    8.697e-03      11.96s       0         
273  4.126e+01    1.260e+08    5.414e+03      3.900e+01    1.707e+03    8.697e-03      5.52s        0         
274  4.187e+01    1.381e+07    2.581e+01      3.900e+01    1.707e+03    8.697e-03      0.00s        0         
275  4.138e+01    9.493e+11    5.583e+05      3.900e+01    1.707e+03    8.697e-03      2.07m        0         
276  4.149e+01    1.607e+06    8.695e+02      3.900e+01    1.707e+03    8.697e-03      2.14m        0         
277  4.046e+01    6.555e+08    9.230e+02      3.900e+01    1.707e+03    8.697e-03      1.91m        0         
278  4.065e+01    1.794e+06    2.102e+04      3.900e+01    1.707e+03    8.697e-03      2.06m        0         
279  4.231e+01    5.735e+07    2.264e+02      3.900e+01    1.707e+03    8.697e-03      1.89m        0         
280  4.225e+01    2.155e+07    7.815e+00      3.900e+01    1.707e+03    8.697e-03      1.68m        0         
281  4.203e+01    1.491e+07    3.534e+03      3.900e+01    1.707e+03    8.697e-03      1.49m        0         
282  4.317e+01    2.157e+08    5.788e+01      3.900e+01    1.707e+03    8.697e-03      1.75m        0         
283  4.467e+01    5.631e+09    1.116e+02      3.900e+01    1.707e+03    8.697e-03      1.42m        0         
284  4.505e+01    6.329e+14    3.563e+07      3.900e+01    1.707e+03    8.697e-03      1.44m        0         
285  4.312e+01    1.946e+08    1.029e+02      3.900e+01    1.707e+03    8.697e-03      1.12m        0         
286  4.283e+01    6.029e+07    1.176e+02      3.900e+01    1.707e+03    8.697e-03      53.43s       0         
287  4.205e+01    2.663e+08    8.154e+01      3.900e+01    1.707e+03    8.697e-03      1.20m        0         
288  4.234e+01    2.037e+07    6.589e+02      3.900e+01    1.707e+03    8.697e-03      58.97s       0         
289  4.259e+01    9.286e+06    9.682e+01      3.900e+01    1.707e+03    8.697e-03      41.62s       0         
290  4.527e+01    4.111e+08    2.859e+02      3.900e+01    1.707e+03    8.697e-03      52.17s       0         
291  4.489e+01    7.267e+07    8.416e+02      3.900e+01    1.707e+03    8.697e-03      46.16s       0         
292  4.489e+01    7.917e+08    5.610e+00      3.900e+01    1.707e+03    8.697e-03      47.15s       0         
293  4.515e+01    1.362e+08    1.539e+02      3.900e+01    1.707e+03    8.697e-03      38.01s       0         
294  4.533e+01    6.665e+14    5.110e+05      3.900e+01    1.707e+03    8.697e-03      23.13s       0         
295  4.442e+01    4.145e+07    6.585e+10      3.900e+01    1.707e+03    8.697e-03      22.58s       0         
296  4.159e+01    1.013e+07    1.472e+03      3.900e+01    1.707e+03    8.697e-03      20.26s       0         
297  4.279e+01    4.128e+06    6.344e+01      3.900e+01    1.707e+03    8.697e-03      9.45s        0         
298  4.440e+01    6.925e+07    3.688e+02      3.900e+01    1.707e+03    8.697e-03      5.87s        0         
299  4.349e+01    3.816e+07    2.190e+02      3.900e+01    1.707e+03    8.697e-03      0.00s        0         
300  4.216e+01    3.456e+08    2.823e+06      3.900e+01    1.707e+03    8.697e-03      2.50m        0         
301  4.232e+01    2.973e+07    4.384e+02      3.900e+01    1.707e+03    8.697e-03      2.34m        0         
302  4.026e+01    1.922e+06    8.053e+01      3.900e+01    1.707e+03    8.697e-03      1.94m        0         
303  4.246e+01    3.186e+07    3.645e+01      3.900e+01    1.707e+03    8.697e-03      1.63m        0         
304  4.236e+01    3.146e+07    1.014e+03      3.900e+01    1.707e+03    8.697e-03      2.16m        0         
305  4.091e+01    3.147e+06    3.517e+02      3.900e+01    1.707e+03    8.697e-03      1.76m        0         
306  3.955e+01    8.145e+07    1.384e+02      3.900e+01    1.707e+03    8.697e-03      1.66m        0         
307  4.048e+01    2.597e+06    3.755e+04      3.900e+01    1.707e+03    8.697e-03      1.49m        0         
308  4.220e+01    1.673e+08    2.953e+02      3.900e+01    1.707e+03    8.697e-03      1.56m        0         
309  4.171e+01    5.478e+07    5.857e+01      3.900e+01    1.707e+03    8.697e-03      1.33m        0         
310  4.095e+01    7.883e+07    2.004e+01      3.900e+01    1.707e+03    8.697e-03      1.24m        0         
311  4.330e+01    1.020e+09    3.995e+06      3.900e+01    1.707e+03    8.697e-03      1.32m        0         
312  4.252e+01    3.081e+07    3.801e+02      3.900e+01    1.707e+03    8.697e-03      1.19m        0         
313  4.270e+01    1.328e+11    4.623e+00      3.900e+01    1.707e+03    8.697e-03      50.77s       0         
314  4.426e+01    4.962e+07    2.929e+02      3.900e+01    1.707e+03    8.697e-03      52.63s       0         
315  4.524e+01    2.822e+08    2.577e+04      3.900e+01    1.707e+03    8.697e-03      56.28s       0         
316  4.370e+01    1.106e+07    6.659e+04      3.900e+01    1.707e+03    8.697e-03      36.61s       0         
317  4.352e+01    9.928e+06    1.050e+02      3.900e+01    1.707e+03    8.697e-03      31.46s       0         
318  4.258e+01    4.832e+08    1.630e+02      3.900e+01    1.707e+03    8.697e-03      30.06s       0         
319  4.313e+01    2.793e+09    5.441e+02      3.900e+01    1.707e+03    8.697e-03      23.57s       0         
320  4.296e+01    3.593e+08    1.023e+02      3.900e+01    1.707e+03    8.697e-03      20.68s       0         
321  4.401e+01    4.371e+10    7.880e+01      3.900e+01    1.707e+03    8.697e-03      17.27s       0         
322  4.344e+01    3.107e+08    7.266e+01      3.900e+01    1.707e+03    8.697e-03      9.77s        0         
323  4.083e+01    4.732e+07    2.091e+02      3.900e+01    1.707e+03    8.697e-03      4.18s        0         
324  4.201e+01    3.314e+07    4.880e+02      3.900e+01    1.707e+03    8.697e-03      0.00s        0         
325  4.077e+01    1.656e+07    7.578e+01      3.900e+01    1.707e+03    8.697e-03      2.41m        0         
326  3.984e+01    7.116e+07    1.003e+03      3.900e+01    1.707e+03    8.697e-03      2.45m        0         
327  4.209e+01    2.114e+07    8.034e+02      3.900e+01    1.707e+03    8.697e-03      1.92m        0         
328  4.225e+01    6.038e+07    9.679e+00      3.900e+01    1.707e+03    8.697e-03      1.54m        0         
329  4.195e+01    2.996e+07    1.272e+01      3.900e+01    1.707e+03    8.697e-03      1.54m        0         
330  4.259e+01    3.713e+08    2.840e+02      3.900e+01    1.707e+03    8.697e-03      1.29m        0         
331  4.134e+01    1.063e+07    2.200e+01      3.900e+01    1.707e+03    8.697e-03      1.52m        0         
332  4.099e+01    3.449e+16    4.040e+00      3.900e+01    1.707e+03    8.697e-03      1.62m        0         
333  4.305e+01    1.278e+09    1.441e+03      3.900e+01    1.707e+03    8.697e-03      1.48m        0         
334  4.209e+01    7.704e+07    1.517e+01      3.900e+01    1.707e+03    8.697e-03      1.18m        0         
335  4.081e+01    8.273e+08    5.481e+00      3.900e+01    1.707e+03    8.697e-03      1.21m        0         
336  4.191e+01    4.021e+14    1.842e+01      3.900e+01    1.707e+03    8.697e-03      1.25m        0         
337  4.002e+01    3.229e+06    7.398e+01      3.900e+01    1.707e+03    8.697e-03      1.10m        0         
338  4.072e+01    5.296e+08    2.650e+02      3.900e+01    1.707e+03    8.697e-03      1.06m        0         
339  4.109e+01    1.227e+07    2.031e+02      3.900e+01    1.707e+03    8.697e-03      54.39s       0         
340  4.242e+01    1.919e+08    1.210e+05      3.900e+01    1.707e+03    8.697e-03      53.08s       0         
341  4.263e+01    2.807e+08    1.792e+02      3.900e+01    1.707e+03    8.697e-03      54.02s       0         
342  4.336e+01    2.812e+12    6.739e+00      3.900e+01    1.707e+03    8.697e-03      32.20s       0         
343  4.181e+01    1.528e+07    1.874e+02      3.900e+01    1.707e+03    8.697e-03      33.06s       0         
344  4.385e+01    2.516e+10    4.345e+03      3.900e+01    1.707e+03    8.697e-03      25.76s       0         
345  4.286e+01    8.147e+06    6.764e+01      3.900e+01    1.707e+03    8.697e-03      22.38s       0         
346  4.362e+01    4.693e+08    4.410e+09      3.900e+01    1.707e+03    8.697e-03      13.46s       0         
347  4.224e+01    3.401e+07    1.763e+04      3.900e+01    1.707e+03    8.697e-03      12.76s       0         
348  4.264e+01    5.798e+08    2.226e+01      3.900e+01    1.707e+03    8.697e-03      5.74s        0         
349  4.073e+01    3.839e+07    1.361e+03      3.900e+01    1.707e+03    8.697e-03      0.00s        0         
350  4.202e+01    1.478e+07    6.039e+03      3.900e+01    1.707e+03    8.697e-03      2.26m        0         
351  4.165e+01    2.641e+10    5.086e+05      3.900e+01    1.707e+03    8.697e-03      1.68m        0         
352  4.166e+01    9.625e+09    5.876e+02      3.900e+01    1.707e+03    8.697e-03      2.06m        0         
353  4.131e+01    5.726e+06    3.327e+01      3.900e+01    1.707e+03    8.697e-03      1.97m        0         
354  4.010e+01    7.443e+07    1.996e+06      3.900e+01    1.707e+03    8.697e-03      1.79m        0         
355  4.217e+01    8.413e+06    7.145e+03      7.500e+01    5.807e+05    8.685e-03      1.51m        0         
356  4.056e+01    3.732e+07    1.664e+01      7.300e+01    4.511e+05    8.693e-03      1.70m        0         
357  4.178e+01    3.529e+07    3.536e+01      3.900e+01    1.707e+03    8.697e-03      1.81m        0         
358  4.239e+01    3.479e+08    5.348e+02      3.900e+01    1.707e+03    8.697e-03      1.83m        0         
359  4.174e+01    1.720e+07    4.894e+01      3.900e+01    1.707e+03    8.697e-03      1.39m        0         
360  4.216e+01    5.697e+10    4.919e+02      3.900e+01    1.707e+03    8.697e-03      1.23m        0         
361  4.308e+01    2.032e+09    8.649e+02      3.900e+01    1.707e+03    8.697e-03      1.46m        0         
362  4.188e+01    1.509e+07    6.581e+01      3.900e+01    1.707e+03    8.697e-03      1.35m        0         
363  4.172e+01    5.531e+07    2.294e+01      3.900e+01    1.707e+03    8.697e-03      1.06m        0         
364  4.151e+01    6.346e+06    8.220e+03      3.900e+01    1.707e+03    8.697e-03      48.44s       0         
365  4.362e+01    1.359e+07    3.031e+02      3.900e+01    1.707e+03    8.697e-03      46.10s       0         
366  4.103e+01    2.557e+07    1.743e+03      3.900e+01    1.707e+03    8.697e-03      43.52s       0         
367  4.217e+01    1.156e+10    1.135e+02      3.900e+01    1.707e+03    8.697e-03      35.21s       0         
368  4.094e+01    7.786e+07    3.287e+01      3.900e+01    1.707e+03    8.697e-03      30.30s       0         
369  4.053e+01    1.740e+07    6.989e+06      3.900e+01    1.707e+03    8.697e-03      27.82s       0         
370  4.050e+01    1.539e+07    4.406e+02      3.900e+01    1.707e+03    8.697e-03      21.66s       0         
371  4.041e+01    1.255e+08    1.023e+05      5.100e+01    1.150e+04    8.676e-03      14.72s       0         
372  3.963e+01    7.276e+06    2.199e+02      3.900e+01    1.707e+03    8.697e-03      11.67s       0         
373  3.920e+01    4.323e+08    5.496e+00      3.900e+01    1.707e+03    8.697e-03      5.76s        0         
374  3.965e+01    3.948e+06    3.169e+02      3.900e+01    1.707e+03    8.697e-03      0.00s        0         
375  3.965e+01    2.620e+07    3.452e+02      3.900e+01    1.707e+03    8.697e-03      2.44m        0         
376  3.966e+01    4.270e+07    5.084e+02      3.900e+01    1.707e+03    8.697e-03      1.60m        0         
377  4.001e+01    5.629e+08    1.642e+02      3.900e+01    1.707e+03    8.697e-03      2.31m        0         
378  3.994e+01    2.994e+13    7.655e+00      3.900e+01    1.707e+03    8.697e-03      2.14m        0         
379  3.983e+01    5.422e+06    2.686e+03      3.900e+01    1.707e+03    8.697e-03      1.93m        0         
380  4.018e+01    6.418e+05    3.567e+03      3.900e+01    1.707e+03    8.697e-03      1.88m        0         
381  3.949e+01    1.464e+06    4.404e+01      3.900e+01    1.707e+03    8.697e-03      1.88m        0         
382  4.134e+01    2.400e+10    1.037e+11      3.900e+01    1.707e+03    8.697e-03      1.42m        0         
383  4.070e+01    2.384e+07    2.074e+05      3.900e+01    1.707e+03    8.697e-03      1.34m        0         
384  4.175e+01    2.092e+07    1.413e+02      3.900e+01    1.707e+03    8.697e-03      1.78m        0         
385  4.081e+01    1.868e+07    1.503e+01      3.900e+01    1.707e+03    8.697e-03      1.51m        0         
386  4.102e+01    8.745e+07    4.075e+01      3.500e+01    8.910e+02    8.625e-03      1.43m        0         
387  3.872e+01    1.024e+13    3.074e+06      3.500e+01    8.910e+02    8.625e-03      1.03m        0         
388  3.831e+01    5.261e+08    3.299e+03      3.500e+01    8.910e+02    8.625e-03      1.07m        0         
389  4.058e+01    8.041e+09    2.762e+04      3.500e+01    8.910e+02    8.625e-03      54.50s       0         
390  3.991e+01    5.312e+08    1.504e+02      3.500e+01    8.910e+02    8.625e-03      1.02m        0         
391  3.987e+01    5.131e+06    1.066e+02      3.500e+01    8.910e+02    8.625e-03      1.05m        0         
392  4.122e+01    3.607e+06    1.927e+02      3.500e+01    8.910e+02    8.625e-03      55.04s       0         
393  3.967e+01    3.636e+06    3.772e+02      3.500e+01    8.910e+02    8.625e-03      33.13s       0         
394  4.121e+01    9.360e+06    2.718e+01      3.500e+01    8.910e+02    8.625e-03      30.17s       0         
395  4.090e+01    1.018e+06    8.116e+01      3.500e+01    8.910e+02    8.625e-03      24.19s       0         
396  4.063e+01    4.172e+06    5.088e+03      3.500e+01    8.910e+02    8.625e-03      18.19s       0         
397  3.966e+01    4.863e+07    4.685e+03      3.500e+01    8.910e+02    8.625e-03      10.46s       0         
398  3.898e+01    9.018e+05    4.717e+01      3.500e+01    8.910e+02    8.625e-03      5.47s        0         
399  3.884e+01    3.058e+07    9.167e+03      3.500e+01    8.910e+02    8.625e-03      0.00s        0         
400  3.947e+01    4.748e+07    3.841e+02      3.500e+01    8.910e+02    8.625e-03      2.20m        0         
401  4.035e+01    9.927e+06    3.136e+01      3.900e+01    1.899e+03    8.586e-03      3.08m        0         
402  3.987e+01    3.144e+06    1.199e+03      3.500e+01    8.910e+02    8.625e-03      2.17m        0         
403  3.915e+01    5.208e+07    1.514e+01      3.500e+01    8.910e+02    8.625e-03      1.86m        0         
404  4.137e+01    5.415e+07    5.737e+04      3.500e+01    8.910e+02    8.625e-03      1.76m        0         
405  4.163e+01    1.641e+08    5.222e+02      3.500e+01    8.910e+02    8.625e-03      1.94m        0         
406  4.171e+01    2.729e+06    4.676e+03      3.500e+01    8.910e+02    8.625e-03      1.84m        0         
407  4.137e+01    2.436e+07    1.924e+05      3.500e+01    8.910e+02    8.625e-03      1.81m        0         
408  4.009e+01    9.125e+09    1.177e+03      3.500e+01    8.910e+02    8.625e-03      1.63m        0         
409  4.129e+01    3.713e+08    1.052e+02      3.500e+01    8.910e+02    8.625e-03      1.54m        0         
410  4.063e+01    4.753e+06    1.783e+02      3.500e+01    8.910e+02    8.625e-03      1.38m        0         
411  4.136e+01    1.057e+08    2.905e+02      3.500e+01    8.910e+02    8.625e-03      1.31m        0         
412  4.077e+01    2.041e+08    2.612e+05      4.900e+01    1.635e+04    8.396e-03      1.40m        0         
413  3.983e+01    1.133e+09    5.725e+02      4.900e+01    1.635e+04    8.396e-03      1.01m        0         
414  3.994e+01    8.349e+07    8.499e+05      4.300e+01    4.551e+03    8.323e-03      58.78s       0         
415  4.039e+01    3.382e+06    5.113e+00      3.500e+01    8.910e+02    8.625e-03      41.83s       0         
416  4.103e+01    8.293e+08    4.759e+02      3.500e+01    8.910e+02    8.625e-03      55.45s       0         
417  4.123e+01    6.741e+07    6.586e+01      3.500e+01    8.910e+02    8.625e-03      34.17s       0         
418  4.094e+01    4.490e+07    1.068e+03      3.500e+01    8.910e+02    8.625e-03      36.85s       0         
419  4.172e+01    4.222e+11    1.245e+02      3.500e+01    8.910e+02    8.625e-03      26.27s       0         
420  3.840e+01    1.880e+07    1.845e+02      3.500e+01    8.910e+02    8.625e-03      18.32s       0         
421  3.822e+01    5.685e+06    6.264e+02      3.500e+01    8.910e+02    8.625e-03      21.37s       0         
422  4.014e+01    3.565e+05    1.245e+04      3.500e+01    8.910e+02    8.625e-03      14.41s       0         
423  4.158e+01    1.081e+10    1.792e+02      3.500e+01    8.910e+02    8.625e-03      6.98s        0         
424  3.954e+01    1.341e+07    5.784e+06      3.500e+01    8.910e+02    8.625e-03      0.00s        0         
425  3.989e+01    4.832e+06    1.035e+02      3.500e+01    8.910e+02    8.625e-03      2.80m        0         
426  3.931e+01    1.968e+08    6.258e+03      3.500e+01    8.910e+02    8.625e-03      1.94m        0         
427  3.901e+01    2.761e+06    1.636e+02      3.500e+01    8.910e+02    8.625e-03      2.16m        0         
428  4.052e+01    6.052e+06    1.383e+02      3.500e+01    8.910e+02    8.625e-03      1.69m        0         
429  4.156e+01    5.254e+07    5.560e+01      3.500e+01    8.910e+02    8.625e-03      1.66m        0         
430  4.088e+01    6.397e+09    1.407e+02      3.500e+01    8.910e+02    8.625e-03      1.51m        0         
431  3.863e+01    1.251e+06    1.575e+03      3.500e+01    8.910e+02    8.625e-03      2.06m        0         
432  3.899e+01    5.406e+07    7.007e+01      3.500e+01    8.910e+02    8.625e-03      1.74m        0         
433  3.895e+01    5.290e+05    1.391e+01      3.500e+01    8.910e+02    8.625e-03      1.72m        0         
434  4.054e+01    2.990e+12    9.150e+03      3.500e+01    8.910e+02    8.625e-03      1.67m        0         
435  4.100e+01    1.949e+07    8.786e+00      3.500e+01    8.910e+02    8.625e-03      1.09m        0         
436  4.020e+01    7.513e+07    3.895e+03      3.500e+01    8.910e+02    8.625e-03      1.11m        0         
437  4.075e+01    6.564e+05    7.438e+01      3.500e+01    8.910e+02    8.625e-03      1.04m        0         
438  4.053e+01    3.911e+11    1.611e+03      3.500e+01    8.910e+02    8.625e-03      58.90s       0         
439  3.904e+01    1.557e+06    1.067e+03      3.500e+01    8.910e+02    8.625e-03      48.47s       0         
440  3.923e+01    1.623e+07    6.475e+01      3.500e+01    8.910e+02    8.625e-03      1.12m        0         
441  4.074e+01    1.828e+06    1.676e+02      3.500e+01    8.910e+02    8.625e-03      46.24s       0         
442  4.209e+01    2.253e+06    7.587e+02      3.500e+01    8.910e+02    8.625e-03      50.54s       0         
443  4.117e+01    3.924e+07    3.751e+01      3.500e+01    8.910e+02    8.625e-03      35.20s       0         
444  4.160e+01    2.758e+06    8.462e+00      3.500e+01    8.910e+02    8.625e-03      28.96s       0         
445  4.327e+01    2.698e+07    1.449e+04      3.500e+01    8.910e+02    8.625e-03      20.71s       0         
446  4.153e+01    6.129e+13    1.966e+04      3.500e+01    8.910e+02    8.625e-03      19.69s       0         
447  4.356e+01    7.138e+06    2.743e+01      3.500e+01    8.910e+02    8.625e-03      11.02s       0         
448  4.221e+01    1.004e+06    3.571e+01      3.500e+01    8.910e+02    8.625e-03      5.61s        0         
449  4.261e+01    3.838e+06    4.237e+02      3.500e+01    8.910e+02    8.625e-03      0.00s        0         
450  4.463e+01    1.092e+07    1.169e+06      3.500e+01    8.910e+02    8.625e-03      2.24m        0         
451  4.120e+01    3.903e+06    2.292e+02      3.500e+01    8.910e+02    8.625e-03      1.88m        0         
452  4.198e+01    6.549e+07    6.813e+03      3.500e+01    8.910e+02    8.625e-03      1.84m        0         
453  4.134e+01    3.021e+08    7.731e+01      3.500e+01    8.910e+02    8.625e-03      1.63m        0         
454  4.094e+01    9.529e+06    2.406e+03      3.500e+01    8.910e+02    8.625e-03      1.67m        0         
455  4.103e+01    3.377e+11    2.496e+03      3.500e+01    8.910e+02    8.625e-03      1.53m        0         
456  3.977e+01    1.269e+07    2.225e+02      3.500e+01    8.910e+02    8.625e-03      1.65m        0         
457  3.933e+01    1.788e+06    1.321e+01      3.500e+01    8.910e+02    8.625e-03      1.58m        0         
458  4.084e+01    1.177e+06    5.160e+03      3.500e+01    8.910e+02    8.625e-03      1.56m        0         
459  4.088e+01    2.692e+06    5.930e+02      3.500e+01    8.910e+02    8.625e-03      1.64m        0         
460  4.194e+01    2.927e+08    5.745e+10      3.500e+01    8.910e+02    8.625e-03      1.34m        0         
461  4.196e+01    5.493e+09    8.197e+03      3.500e+01    8.910e+02    8.625e-03      1.35m        0         
462  4.240e+01    5.584e+11    1.918e+02      3.500e+01    8.910e+02    8.625e-03      58.20s       0         
463  3.967e+01    3.667e+08    2.797e+02      3.500e+01    8.910e+02    8.625e-03      1.12m        0         
464  3.967e+01    1.584e+10    3.310e+02      3.500e+01    8.910e+02    8.625e-03      44.30s       0         
465  3.883e+01    6.512e+11    6.521e+01      3.500e+01    8.910e+02    8.625e-03      51.30s       0         
466  4.014e+01    1.156e+07    2.509e+01      3.900e+01    7.671e+03    8.625e-03      39.70s       0         
467  3.872e+01    1.311e+07    1.429e+01      3.500e+01    8.910e+02    8.625e-03      40.63s       0         
468  4.020e+01    6.257e+06    1.076e+02      3.500e+01    8.910e+02    8.625e-03      37.54s       0         
469  4.036e+01    1.640e+06    2.142e+03      3.500e+01    8.910e+02    8.625e-03      21.19s       0         
470  4.412e+01    8.735e+07    4.152e+01      3.500e+01    8.910e+02    8.625e-03      22.78s       0         
471  4.044e+01    1.755e+10    1.450e+03      4.500e+01    3.411e+03    8.596e-03      14.66s       0         
472  4.114e+01    9.178e+08    7.277e+01      3.500e+01    8.910e+02    8.625e-03      14.56s       0         
473  4.152e+01    6.383e+07    5.808e+06      3.500e+01    8.910e+02    8.625e-03      5.25s        0         
474  4.162e+01    2.871e+06    4.972e+04      3.500e+01    8.910e+02    8.625e-03      0.00s        0         
475  4.133e+01    3.988e+07    1.757e+01      3.500e+01    8.910e+02    8.625e-03      2.06m        0         
476  4.044e+01    5.978e+06    1.414e+02      3.500e+01    8.910e+02    8.625e-03      1.99m        0         
477  4.105e+01    1.021e+07    3.324e+02      3.500e+01    8.910e+02    8.625e-03      1.90m        0         
478  4.318e+01    2.875e+07    2.105e+01      3.500e+01    8.910e+02    8.625e-03      1.88m        0         
479  4.287e+01    1.815e+07    2.454e+03      3.500e+01    8.910e+02    8.625e-03      1.65m        0         
480  4.252e+01    8.452e+06    1.351e+03      3.500e+01    8.910e+02    8.625e-03      2.12m        0         
481  4.065e+01    3.949e+06    1.638e+01      3.500e+01    8.910e+02    8.625e-03      1.52m        0         
482  4.055e+01    8.132e+06    1.718e+01      3.500e+01    8.910e+02    8.625e-03      1.75m        0         
483  4.088e+01    5.906e+07    2.071e+01      3.500e+01    8.910e+02    8.625e-03      1.64m        0         
484  4.131e+01    2.305e+10    1.851e+10      4.500e+01    6.111e+03    8.511e-03      1.42m        0         
485  4.062e+01    8.580e+11    8.227e+10      3.500e+01    8.910e+02    8.625e-03      1.22m        0         
486  4.125e+01    8.593e+06    1.494e+01      3.500e+01    8.910e+02    8.625e-03      1.07m        0         
487  4.062e+01    8.623e+06    7.973e+00      3.500e+01    8.910e+02    8.625e-03      1.30m        0         
488  4.070e+01    1.385e+06    2.872e+02      3.500e+01    8.910e+02    8.625e-03      58.65s       0         
489  4.253e+01    2.199e+07    1.120e+02      3.500e+01    8.910e+02    8.625e-03      55.45s       0         
490  4.062e+01    2.207e+10    3.352e+02      3.500e+01    8.910e+02    8.625e-03      51.31s       0         
491  4.066e+01    1.378e+12    2.880e+02      3.500e+01    8.910e+02    8.625e-03      37.05s       0         
492  4.003e+01    1.866e+14    1.998e+01      3.500e+01    8.910e+02    8.625e-03      33.19s       0         
493  4.133e+01    4.750e+06    1.564e+04      3.500e+01    8.910e+02    8.625e-03      31.72s       0         
494  4.114e+01    2.781e+07    1.025e+01      3.500e+01    8.910e+02    8.625e-03      30.77s       0         
495  4.228e+01    3.689e+07    1.755e+01      3.500e+01    8.910e+02    8.625e-03      17.35s       0         
496  3.951e+01    4.020e+06    1.149e+03      3.500e+01    8.910e+02    8.625e-03      16.70s       0         
497  4.070e+01    2.211e+08    1.414e+03      3.500e+01    8.910e+02    8.625e-03      10.23s       0         
498  4.058e+01    7.796e+07    2.871e+02      3.500e+01    8.910e+02    8.625e-03      6.26s        0         
499  3.999e+01    6.387e+06    1.445e+02      3.500e+01    8.910e+02    8.625e-03      0.00s        0         





Time: 0h:47m:1s
####   Data for the best program   ####
Best Program: sub(0.517, div(mul(sub(1.831, 1.611), sub(X2, sub(X1, sub(sub(X2, mul(add(0.517, sub(0.517, X1)), sub(X0, sub(0.517, div(sub(X2, 0.423), add(add(X0, 0.977), X2)))))), 1.408)))), 1.358))
Best Program Complexity: 35
Raw Fitness: 0.008625021878174306
Penalized Fitness: 0.010025021878174306
Estimator		Train-rmse: 0.008625021878174306	Test-rmse: 0.008669528652256422	Test-R^2: 0.9921508529524173

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
