    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.088e+01    1.726e+01    6.539e+00      1.500e+01    2.000e+01    3.753e-02      6.90s        6         
267  1.087e+01    1.710e+01    5.520e+00      1.500e+01    2.000e+01    3.753e-02      6.87s        6         
268  1.099e+01    1.741e+01    9.494e+00      1.500e+01    2.000e+01    3.753e-02      5.15s        6         
269  1.104e+01    2.025e+01    3.353e+00      1.500e+01    2.000e+01    3.753e-02      4.20s        6         
270  1.119e+01    1.841e+01    8.023e+00      1.500e+01    2.000e+01    3.753e-02      3.34s        6         
271  1.102e+01    7.275e+01    6.986e+00      1.500e+01    2.000e+01    3.753e-02      2.78s        6         
272  1.112e+01    6.338e+03    3.569e+00      1.500e+01    2.000e+01    3.753e-02      1.69s        6         
273  1.089e+01    2.920e+01    3.645e+00      1.500e+01    2.000e+01    3.753e-02      0.85s        6         
274  1.152e+01    6.623e+02    3.357e+00      1.500e+01    2.000e+01    3.753e-02      0.00s        6         
275  1.123e+01    3.829e+02    5.716e+01      1.500e+01    2.000e+01    3.753e-02      20.33s       6         
276  1.077e+01    4.693e+02    1.113e+01      1.500e+01    2.000e+01    3.753e-02      19.38s       6         
277  1.129e+01    8.922e+02    2.400e+02      1.500e+01    2.000e+01    3.753e-02      18.79s       6         
278  1.091e+01    6.627e+01    1.202e+02      1.500e+01    2.000e+01    3.753e-02      19.69s       6         
279  1.075e+01    3.379e+02    1.215e+02      1.500e+01    2.000e+01    3.753e-02      16.83s       6         
280  1.087e+01    8.453e+01    2.063e+01      1.500e+01    2.000e+01    3.753e-02      16.31s       6         
281  1.069e+01    4.490e+02    7.526e+01      1.500e+01    2.000e+01    3.753e-02      15.05s       6         
282  1.131e+01    7.568e+01    3.427e+00      1.500e+01    2.000e+01    3.753e-02      16.64s       6         
283  1.126e+01    2.646e+06    4.785e+01      1.500e+01    2.000e+01    3.753e-02      13.75s       6         
284  1.113e+01    2.554e+03    3.191e+00      1.500e+01    2.000e+01    3.753e-02      13.15s       6         
285  1.079e+01    4.036e+01    4.740e+02      1.500e+01    2.000e+01    3.753e-02      13.49s       6         
286  1.105e+01    1.310e+02    2.702e+02      1.500e+01    2.000e+01    3.753e-02      11.76s       6         
287  1.127e+01    4.667e+01    4.721e+01      1.500e+01    2.000e+01    3.753e-02      10.43s       6         
288  1.087e+01    7.697e+01    5.335e+00      1.500e+01    2.000e+01    3.753e-02      9.22s        6         
289  1.106e+01    3.459e+02    1.224e+01      1.500e+01    2.000e+01    3.753e-02      9.37s        6         
290  1.090e+01    9.874e+01    1.725e+01      1.500e+01    2.000e+01    3.753e-02      7.50s        6         
291  1.047e+01    2.244e+01    3.635e+00      1.500e+01    2.000e+01    3.753e-02      6.41s        6         
292  1.096e+01    9.278e+01    1.591e+01      1.500e+01    2.000e+01    3.753e-02      6.36s        6         
293  1.144e+01    7.536e+02    1.806e+01      1.500e+01    2.000e+01    3.753e-02      5.03s        6         
294  1.059e+01    3.044e+06    8.174e+00      1.500e+01    2.000e+01    3.753e-02      4.24s        6         
295  1.082e+01    4.570e+01    1.597e+01      1.500e+01    2.000e+01    3.753e-02      3.36s        6         
296  1.118e+01    2.043e+01    8.810e+00      1.500e+01    2.000e+01    3.753e-02      2.82s        6         
297  1.107e+01    1.750e+01    2.840e+01      1.500e+01    2.000e+01    3.753e-02      1.77s        6         
298  1.067e+01    1.957e+01    5.479e+00      1.500e+01    2.000e+01    3.753e-02      0.86s        6         
299  1.124e+01    3.802e+01    4.766e+01      1.500e+01    2.000e+01    3.753e-02      0.00s        6         
300  1.132e+01    2.678e+01    6.176e+01      1.500e+01    2.000e+01    3.753e-02      23.03s       6         
301  1.106e+01    2.902e+03    3.538e+04      1.500e+01    2.000e+01    3.753e-02      19.81s       6         
302  1.088e+01    2.755e+01    5.167e+00      1.500e+01    2.000e+01    3.753e-02      18.79s       6         
303  1.118e+01    2.283e+02    7.768e+00      1.500e+01    2.000e+01    3.753e-02      17.54s       6         
304  1.072e+01    2.656e+01    5.479e+01      1.500e+01    2.000e+01    3.753e-02      19.52s       6         
305  1.169e+01    6.060e+01    5.966e+04      1.500e+01    2.000e+01    3.753e-02      16.87s       6         
306  1.149e+01    1.847e+01    7.763e+00      1.500e+01    2.000e+01    3.753e-02      15.85s       6         
307  1.145e+01    1.907e+01    1.304e+01      1.500e+01    2.000e+01    3.753e-02      16.70s       6         
308  1.119e+01    2.410e+02    4.213e+02      1.500e+01    2.000e+01    3.753e-02      13.78s       6         
309  1.083e+01    1.709e+01    7.412e+01      1.900e+01    2.300e+01    3.705e-02      12.77s       7         
310  1.223e+01    2.381e+05    2.429e+07      1.900e+01    2.300e+01    3.562e-02      11.58s       8         
311  1.282e+01    8.343e+01    8.492e+00      1.900e+01    2.300e+01    3.562e-02      12.29s       8         
312  1.309e+01    5.528e+01    3.836e+00      1.900e+01    2.300e+01    3.562e-02      10.41s       8         
313  1.348e+01    3.533e+01    3.416e+01      1.900e+01    2.300e+01    3.562e-02      9.59s        8         
314  1.335e+01    3.567e+01    7.221e+08      1.900e+01    2.300e+01    3.562e-02      8.75s        8         
315  1.289e+01    2.319e+02    6.509e+00      1.900e+01    2.300e+01    3.562e-02      8.91s        8         
316  1.242e+01    5.565e+01    1.330e+01      2.500e+01    2.600e+01    3.524e-02      7.24s        9         
317  1.364e+01    2.236e+01    2.990e+01      2.500e+01    2.600e+01    3.524e-02      6.11s        9         
318  1.457e+01    4.314e+06    6.779e+01      2.500e+01    2.600e+01    3.524e-02      6.18s        9         
319  1.419e+01    2.207e+01    2.563e+00      2.500e+01    2.600e+01    3.524e-02      4.53s        9         
320  1.473e+01    2.355e+01    1.421e+01      2.500e+01    2.600e+01    3.524e-02      3.57s        9         
321  1.477e+01    3.776e+01    5.019e+01      2.500e+01    2.600e+01    3.524e-02      2.70s        9         
322  1.430e+01    2.250e+01    6.760e+00      2.500e+01    2.600e+01    3.524e-02      2.14s        9         
323  1.491e+01    3.661e+01    5.553e+00      2.500e+01    2.600e+01    3.524e-02      0.96s        9         
324  1.447e+01    1.817e+05    8.022e+00      2.500e+01    2.600e+01    3.524e-02      0.00s        9         
325  1.379e+01    2.161e+01    4.354e+00      2.500e+01    2.600e+01    3.524e-02      24.32s       9         
326  1.455e+01    8.630e+01    4.729e+03      2.500e+01    2.600e+01    3.524e-02      21.68s       9         
327  1.493e+01    2.507e+04    3.570e+00      2.500e+01    2.600e+01    3.524e-02      20.96s       9         
328  1.446e+01    3.213e+01    2.801e+00      2.500e+01    2.600e+01    3.524e-02      18.71s       9         
329  1.506e+01    1.235e+03    6.744e+00      2.500e+01    2.600e+01    3.524e-02      19.67s       9         
330  1.434e+01    2.478e+01    1.480e+01      2.500e+01    2.600e+01    3.524e-02      17.17s       9         
331  1.472e+01    3.171e+05    5.679e+00      2.500e+01    2.600e+01    3.524e-02      16.20s       9         
332  1.411e+01    2.410e+01    4.194e+01      2.500e+01    2.600e+01    3.524e-02      15.20s       9         
333  1.444e+01    1.067e+03    1.540e+02      2.500e+01    2.600e+01    3.524e-02      15.72s       9         
334  1.489e+01    7.112e+03    4.596e+01      2.500e+01    2.600e+01    3.524e-02      13.44s       9         
335  1.454e+01    3.642e+01    2.265e+01      2.500e+01    2.600e+01    3.524e-02      12.45s       9         
336  1.418e+01    6.038e+01    3.825e+01      2.500e+01    2.600e+01    3.524e-02      12.91s       9         
337  1.463e+01    2.152e+01    1.362e+01      2.500e+01    2.600e+01    3.524e-02      10.68s       9         
338  1.488e+01    2.828e+05    2.353e+04      2.500e+01    2.600e+01    3.524e-02      10.34s       9         
339  1.433e+01    8.061e+01    1.136e+01      2.500e+01    2.600e+01    3.524e-02      9.90s        9         
340  1.409e+01    3.974e+05    6.342e+01      2.500e+01    2.600e+01    3.524e-02      8.34s        9         
341  1.481e+01    2.604e+01    4.543e+02      2.500e+01    2.600e+01    3.524e-02      7.41s        9         
342  1.504e+01    4.634e+01    1.329e+04      2.500e+01    2.600e+01    3.524e-02      6.56s        9         
343  1.472e+01    5.160e+06    5.842e+00      2.500e+01    2.600e+01    3.524e-02      6.18s        9         
344  1.418e+01    1.455e+07    9.879e+00      2.500e+01    2.600e+01    3.524e-02      4.68s        9         
345  1.558e+01    2.502e+01    4.101e+00      2.500e+01    2.600e+01    3.524e-02      3.66s        9         
346  1.421e+01    2.065e+01    2.958e+01      2.500e+01    2.600e+01    3.524e-02      3.14s        9         
347  1.476e+01    8.561e+12    1.148e+08      2.500e+01    2.600e+01    3.524e-02      1.86s        9         
348  1.384e+01    2.369e+02    6.419e+00      2.500e+01    2.600e+01    3.524e-02      0.91s        9         
349  1.395e+01    2.022e+01    5.695e+00      2.500e+01    2.600e+01    3.524e-02      0.00s        9         
350  1.451e+01    6.908e+01    3.738e+00      2.500e+01    2.600e+01    3.524e-02      22.48s       9         
351  1.392e+01    2.018e+01    4.588e+00      2.500e+01    2.600e+01    3.524e-02      20.31s       9         
352  1.440e+01    9.734e+06    6.370e+00      2.500e+01    2.600e+01    3.524e-02      20.61s       9         
353  1.449e+01    8.856e+01    4.798e+00      2.500e+01    2.600e+01    3.524e-02      21.68s       9         
354  1.426e+01    2.270e+01    2.075e+00      2.500e+01    2.600e+01    3.524e-02      18.22s       9         
355  1.492e+01    9.039e+01    1.190e+03      2.500e+01    2.600e+01    3.524e-02      17.14s       9         
356  1.463e+01    4.494e+01    5.940e+00      2.500e+01    2.600e+01    3.524e-02      16.24s       9         
357  1.519e+01    2.293e+03    3.613e+03      2.500e+01    2.600e+01    3.524e-02      17.94s       9         
358  1.431e+01    2.303e+01    8.676e+01      2.500e+01    2.600e+01    3.524e-02      14.67s       9         
359  1.375e+01    2.490e+01    6.712e+00      2.500e+01    2.600e+01    3.524e-02      13.76s       9         
360  1.383e+01    2.120e+01    1.814e+01      2.500e+01    2.600e+01    3.524e-02      14.24s       9         
361  1.414e+01    4.065e+02    3.943e+00      2.500e+01    2.600e+01    3.524e-02      12.04s       9         
362  1.500e+01    1.979e+03    9.773e+06      2.500e+01    2.600e+01    3.524e-02      11.34s       9         
363  1.433e+01    6.768e+01    2.402e+00      2.500e+01    2.600e+01    3.524e-02      10.90s       9         
364  1.479e+01    1.472e+02    5.571e+00      2.500e+01    2.600e+01    3.524e-02      9.41s        9         
365  1.501e+01    2.503e+01    1.082e+03      2.500e+01    2.600e+01    3.524e-02      8.34s        9         
366  1.421e+01    2.203e+01    7.367e+00      2.500e+01    2.600e+01    3.524e-02      7.27s        9         
367  1.440e+01    1.033e+03    3.291e+00      2.500e+01    2.600e+01    3.524e-02      7.05s        9         
368  1.446e+01    1.635e+04    1.059e+01      2.500e+01    2.600e+01    3.524e-02      5.62s        9         
369  1.413e+01    3.236e+01    5.960e+00      2.500e+01    2.600e+01    3.524e-02      4.60s        9         
370  1.416e+01    1.317e+04    3.643e+01      2.500e+01    2.600e+01    3.524e-02      3.67s        9         
371  1.388e+01    6.274e+01    3.329e+00      2.500e+01    2.600e+01    3.524e-02      3.04s        9         
372  1.438e+01    6.599e+02    6.818e+02      2.500e+01    2.600e+01    3.524e-02      1.83s        9         
373  1.440e+01    5.601e+01    8.180e+03      2.500e+01    2.600e+01    3.524e-02      0.94s        9         
374  1.473e+01    2.327e+01    2.894e+01      2.500e+01    2.600e+01    3.524e-02      0.00s        9         
375  1.470e+01    1.774e+02    2.848e+02      2.500e+01    2.600e+01    3.524e-02      21.76s       9         
376  1.415e+01    1.637e+02    5.963e+01      2.500e+01    2.600e+01    3.524e-02      20.96s       9         
377  1.387e+01    3.053e+01    2.991e+00      2.500e+01    2.600e+01    3.524e-02      22.36s       9         
378  1.465e+01    1.008e+12    1.126e+01      2.500e+01    2.600e+01    3.524e-02      18.79s       9         
379  1.471e+01    3.036e+01    1.368e+03      2.500e+01    2.600e+01    3.524e-02      18.14s       9         
380  1.450e+01    1.706e+04    5.878e+00      2.500e+01    2.600e+01    3.524e-02      17.14s       9         
381  1.467e+01    4.369e+02    1.149e+07      2.500e+01    2.600e+01    3.524e-02      18.55s       9         
382  1.468e+01    2.655e+02    1.663e+01      2.500e+01    2.600e+01    3.524e-02      15.90s       9         
383  1.459e+01    3.391e+02    6.303e+00      2.500e+01    2.600e+01    3.524e-02      14.47s       9         
384  1.446e+01    1.034e+04    3.253e+01      2.500e+01    2.600e+01    3.524e-02      15.14s       9         
385  1.458e+01    4.157e+01    8.047e+02      2.500e+01    2.600e+01    3.524e-02      12.87s       9         
386  1.499e+01    8.286e+02    3.782e+01      2.500e+01    2.600e+01    3.524e-02      11.95s       9         
387  1.443e+01    8.615e+01    2.902e+00      2.500e+01    2.600e+01    3.524e-02      10.82s       9         
388  1.442e+01    2.256e+01    2.920e+01      2.500e+01    2.600e+01    3.524e-02      11.14s       9         
389  1.480e+01    9.487e+01    1.129e+05      2.500e+01    2.600e+01    3.524e-02      9.29s        9         
390  1.449e+01    2.819e+01    6.144e+00      2.500e+01    2.600e+01    3.524e-02      8.13s        9         
391  1.411e+01    2.587e+02    6.565e+00      2.500e+01    2.600e+01    3.524e-02      7.97s        9         
392  1.524e+01    3.884e+04    1.133e+05      2.500e+01    2.600e+01    3.524e-02      6.49s        9         
393  1.504e+01    1.347e+03    3.767e+01      2.500e+01    2.600e+01    3.524e-02      5.61s        9         
394  1.478e+01    1.331e+02    7.800e+03      2.500e+01    2.600e+01    3.524e-02      4.54s        9         
395  1.454e+01    1.068e+04    5.678e+03      2.500e+01    2.600e+01    3.524e-02      4.04s        9         
396  1.440e+01    1.622e+02    2.760e+03      2.500e+01    2.600e+01    3.524e-02      2.69s        9         
397  1.450e+01    4.625e+01    2.579e+03      2.500e+01    2.600e+01    3.524e-02      1.78s        9         
398  1.499e+01    6.251e+01    4.405e+00      2.500e+01    2.600e+01    3.524e-02      0.88s        9         
399  1.461e+01    9.529e+02    1.304e+01      2.500e+01    2.600e+01    3.524e-02      0.00s        9         
400  1.427e+01    2.270e+06    1.669e+02      2.500e+01    2.600e+01    3.524e-02      21.71s       9         
401  1.416e+01    1.343e+05    2.578e+06      2.500e+01    2.600e+01    3.524e-02      20.70s       9         
402  1.399e+01    2.655e+01    5.641e+00      2.500e+01    2.600e+01    3.524e-02      21.94s       9         
403  1.411e+01    8.025e+08    6.161e+00      2.500e+01    2.600e+01    3.524e-02      18.93s       9         
404  1.412e+01    3.421e+01    6.195e+02      2.500e+01    2.600e+01    3.524e-02      17.63s       9         
405  1.446e+01    3.005e+02    4.251e+00      2.500e+01    2.600e+01    3.524e-02      16.73s       9         
406  1.493e+01    2.547e+01    1.842e+02      2.500e+01    2.600e+01    3.524e-02      18.35s       9         
407  1.504e+01    2.391e+01    4.371e+00      2.500e+01    2.600e+01    3.524e-02      15.58s       9         
408  1.449e+01    1.272e+02    5.088e+00      2.500e+01    2.600e+01    3.524e-02      14.42s       9         
409  1.452e+01    9.850e+01    4.871e+01      2.500e+01    2.600e+01    3.524e-02      15.10s       9         
410  1.460e+01    3.061e+01    8.116e+00      2.500e+01    2.600e+01    3.524e-02      12.60s       9         
411  1.438e+01    4.315e+01    9.484e+01      2.500e+01    2.600e+01    3.524e-02      11.67s       9         
412  1.415e+01    2.857e+01    4.556e+02      2.500e+01    2.600e+01    3.524e-02      10.42s       9         
413  1.459e+01    2.351e+01    5.938e+01      2.500e+01    2.600e+01    3.524e-02      11.27s       8         
414  1.393e+01    1.733e+02    5.599e+00      2.500e+01    2.600e+01    3.524e-02      9.06s        9         
415  1.399e+01    3.183e+06    4.638e+01      2.500e+01    2.600e+01    3.524e-02      8.02s        9         
416  1.385e+01    2.170e+01    2.155e+02      2.500e+01    2.600e+01    3.524e-02      7.91s        9         
417  1.388e+01    5.430e+01    2.257e+05      2.500e+01    2.600e+01    3.524e-02      6.26s        10        
418  1.494e+01    2.483e+01    7.045e+01      2.500e+01    2.600e+01    3.524e-02      5.40s        10        
419  1.518e+01    2.463e+01    2.142e+01      2.500e+01    2.600e+01    3.524e-02      4.55s        10        
420  1.536e+01    1.264e+02    1.073e+01      2.500e+01    2.600e+01    3.524e-02      4.05s        10        
421  1.540e+01    2.272e+01    2.596e+00      2.500e+01    2.600e+01    3.524e-02      2.72s        10        
422  1.497e+01    2.219e+01    1.803e+01      2.500e+01    2.600e+01    3.524e-02      1.83s        10        
423  1.480e+01    1.169e+02    1.201e+02      2.500e+01    2.600e+01    3.524e-02      0.86s        10        
424  1.484e+01    1.706e+04    4.989e+01      2.500e+01    2.600e+01    3.524e-02      0.00s        10        
425  1.479e+01    2.061e+01    2.968e+00      2.500e+01    2.600e+01    3.524e-02      21.29s       10        
426  1.521e+01    2.305e+01    4.715e+00      2.500e+01    2.600e+01    3.524e-02      21.20s       10        
427  1.524e+01    2.961e+01    3.517e+00      2.500e+01    2.600e+01    3.524e-02      19.91s       10        
428  1.512e+01    5.360e+02    1.162e+02      2.500e+01    2.600e+01    3.524e-02      20.70s       10        
429  1.535e+01    1.449e+04    1.968e+04      2.500e+01    2.600e+01    3.524e-02      18.34s       10        
430  1.609e+01    2.512e+01    2.208e+00      2.500e+01    2.600e+01    3.524e-02      17.53s       10        
431  1.559e+01    2.209e+01    6.124e+00      2.500e+01    2.600e+01    3.524e-02      18.57s       10        
432  1.490e+01    2.841e+02    4.558e+00      2.500e+01    2.600e+01    3.524e-02      15.50s       10        
433  1.488e+01    2.556e+01    5.511e+01      2.500e+01    2.600e+01    3.524e-02      14.50s       10        
434  1.485e+01    6.279e+01    4.502e+01      2.500e+01    2.600e+01    3.524e-02      13.71s       10        
435  1.585e+01    3.368e+01    4.846e+00      2.500e+01    2.600e+01    3.524e-02      14.21s       10        
436  1.493e+01    2.902e+01    3.932e+00      2.500e+01    2.600e+01    3.524e-02      11.55s       10        
437  1.471e+01    2.106e+01    3.104e+00      2.500e+01    2.600e+01    3.524e-02      10.79s       10        
438  1.532e+01    1.422e+03    2.494e+01      2.500e+01    2.600e+01    3.524e-02      11.57s       10        
439  1.456e+01    9.678e+02    3.865e+00      2.500e+01    2.600e+01    3.524e-02      8.89s        10        
440  1.529e+01    3.563e+01    2.179e+01      2.500e+01    2.600e+01    3.524e-02      8.07s        10        
441  1.500e+01    5.990e+03    4.105e+06      2.500e+01    2.600e+01    3.524e-02      7.39s        10        
442  1.502e+01    2.433e+01    2.036e+00      2.500e+01    2.600e+01    3.524e-02      7.13s        10        
443  1.517e+01    2.417e+01    3.298e+00      2.500e+01    2.600e+01    3.524e-02      5.56s        10        
444  1.526e+01    2.231e+01    2.558e+03      2.500e+01    2.600e+01    3.524e-02      4.57s        10        
445  1.515e+01    3.671e+05    3.783e+00      2.500e+01    2.600e+01    3.524e-02      4.07s        10        
446  1.530e+01    8.771e+01    1.842e+01      2.500e+01    2.600e+01    3.524e-02      2.71s        10        
447  1.609e+01    1.914e+06    2.766e+00      2.500e+01    2.600e+01    3.524e-02      1.81s        10        
448  1.499e+01    3.367e+01    5.710e+00      2.500e+01    2.600e+01    3.524e-02      0.92s        10        
449  1.528e+01    1.276e+05    2.862e+00      2.500e+01    2.600e+01    3.524e-02      0.00s        10        
450  1.527e+01    2.513e+01    1.292e+01      2.500e+01    2.600e+01    3.524e-02      22.65s       10        
451  1.464e+01    6.732e+01    2.207e+00      2.500e+01    2.600e+01    3.524e-02      21.11s       10        
452  1.517e+01    2.631e+01    6.604e+00      2.500e+01    2.600e+01    3.524e-02      19.94s       10        
453  1.576e+01    1.379e+02    5.292e+00      2.500e+01    2.600e+01    3.524e-02      21.33s       10        
454  1.525e+01    3.787e+01    6.463e+03      2.500e+01    2.600e+01    3.524e-02      18.54s       10        
455  1.553e+01    2.355e+04    1.741e+09      2.500e+01    2.600e+01    3.524e-02      17.33s       10        
456  1.551e+01    3.274e+01    7.734e+00      2.500e+01    2.600e+01    3.524e-02      15.82s       10        
457  1.555e+01    2.215e+01    5.158e+01      2.500e+01    2.600e+01    3.524e-02      17.49s       10        
458  1.573e+01    3.520e+01    6.406e+01      2.500e+01    2.600e+01    3.524e-02      14.96s       10        
459  1.512e+01    2.555e+01    9.257e+01      2.500e+01    2.600e+01    3.524e-02      13.73s       10        
460  1.581e+01    2.281e+01    4.685e+00      2.500e+01    2.600e+01    3.524e-02      14.18s       10        
461  1.496e+01    3.746e+01    4.850e+00      2.500e+01    2.600e+01    3.524e-02      12.76s       10        
462  1.582e+01    2.627e+01    4.858e+02      2.500e+01    2.600e+01    3.524e-02      10.98s       10        
463  1.545e+01    4.149e+02    5.490e+02      2.500e+01    2.600e+01    3.523e-02      10.13s       10        
464  1.551e+01    4.595e+01    5.675e+03      2.500e+01    2.600e+01    3.523e-02      9.60s        10        
465  1.514e+01    9.898e+02    1.071e+01      2.500e+01    2.600e+01    3.523e-02      8.24s        10        
466  1.453e+01    2.096e+01    3.319e+00      2.500e+01    2.600e+01    3.523e-02      7.24s        10        
467  1.515e+01    2.221e+02    1.835e+02      2.500e+01    2.600e+01    3.523e-02      7.24s        10        
468  1.543e+01    2.784e+01    5.693e+03      2.500e+01    2.600e+01    3.523e-02      5.61s        10        
469  1.556e+01    3.639e+01    1.002e+02      2.500e+01    2.600e+01    3.523e-02      4.59s        10        
470  1.481e+01    3.006e+01    2.399e+01      2.500e+01    2.600e+01    3.523e-02      3.63s        10        
471  1.536e+01    9.292e+02    4.893e+01      2.500e+01    2.600e+01    3.523e-02      3.13s        10        
472  1.582e+01    6.813e+04    2.991e+01      2.500e+01    2.600e+01    3.523e-02      1.90s        10        
473  1.548e+01    2.771e+01    4.454e+00      2.500e+01    2.600e+01    3.523e-02      0.96s        10        
474  1.602e+01    2.490e+01    5.020e+01      2.500e+01    2.600e+01    3.523e-02      0.00s        10        
475  1.643e+01    4.145e+01    8.181e+00      2.500e+01    2.600e+01    3.523e-02      22.73s       10        
476  1.505e+01    2.115e+01    5.615e+00      2.500e+01    2.600e+01    3.523e-02      20.93s       10        
477  1.534e+01    3.138e+01    3.207e+00      2.500e+01    2.600e+01    3.523e-02      20.00s       10        
478  1.513e+01    4.955e+01    2.302e+00      2.500e+01    2.600e+01    3.523e-02      21.65s       10        
479  1.504e+01    5.196e+01    3.008e+06      2.500e+01    2.600e+01    3.523e-02      19.05s       10        
480  1.632e+01    3.566e+02    2.943e+00      2.500e+01    2.600e+01    3.523e-02      17.60s       10        
481  1.523e+01    2.159e+01    1.110e+03      2.500e+01    2.600e+01    3.523e-02      16.35s       10        
482  1.557e+01    7.249e+01    2.045e+02      2.500e+01    2.600e+01    3.523e-02      17.43s       10        
483  1.526e+01    2.236e+01    2.780e+01      2.500e+01    2.600e+01    3.523e-02      14.53s       10        
484  1.519e+01    2.133e+01    1.305e+01      2.500e+01    2.600e+01    3.523e-02      13.75s       10        
485  1.498e+01    2.561e+01    4.642e+00      2.500e+01    2.600e+01    3.523e-02      13.12s       10        
486  1.555e+01    3.939e+07    2.534e+01      2.500e+01    2.600e+01    3.523e-02      13.30s       10        
487  1.507e+01    2.405e+01    6.484e+01      2.500e+01    2.600e+01    3.523e-02      11.24s       10        
488  1.534e+01    3.011e+01    2.148e+00      2.500e+01    2.600e+01    3.523e-02      9.95s        10        
489  1.537e+01    2.215e+01    9.511e+00      2.500e+01    2.600e+01    3.523e-02      10.41s       10        
490  1.503e+01    2.185e+01    1.243e+03      2.500e+01    2.600e+01    3.523e-02      8.51s        10        
491  1.476e+01    2.308e+01    4.112e+00      2.500e+01    2.600e+01    3.523e-02      7.63s        10        
492  1.526e+01    1.584e+03    2.368e+04      2.500e+01    2.600e+01    3.523e-02      6.36s        10        
493  1.510e+01    3.341e+01    4.466e+00      2.500e+01    2.600e+01    3.523e-02      6.23s        10        
494  1.483e+01    1.071e+02    6.331e+01      2.500e+01    2.600e+01    3.523e-02      4.68s        10        
495  1.559e+01    8.196e+01    5.018e+00      2.500e+01    2.600e+01    3.523e-02      3.79s        10        
496  1.535e+01    2.372e+01    4.703e+00      2.500e+01    2.600e+01    3.521e-02      2.74s        10        
497  1.552e+01    1.166e+08    1.753e+04      2.500e+01    2.600e+01    3.521e-02      2.05s        10        
498  1.518e+01    2.611e+02    4.695e+00      2.500e+01    2.600e+01    3.521e-02      0.92s        10        
499  1.516e+01    3.369e+01    2.839e+03      2.500e+01    2.600e+01    3.521e-02      0.00s        10        





Time: 0h:7m:25s
####   Data for the best program   ####
Best Program: sub(add(sub(add(div(1.858, add(sub(1.131, X1), add(X2, add(0.464, add(1.751, X2))))), sub(1.131, 0.495)), 0.642), sub(1.131, 0.495)), 0.464)
Best Program Complexity: 26
Raw Fitness: 0.035207526031794785
Penalized Fitness: 0.035207526031794785
Estimator		Train-rmse: 0.035207526031794785	Test-rmse: 0.03332536166449694	Test-R^2: 0.8840204991189742

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
