    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.416e+01    6.123e+02    1.034e+01      7.300e+01    4.990e+02    1.270e-02      12.78s       52        
267  4.602e+01    3.219e+14    4.394e+03      7.300e+01    4.990e+02    1.270e-02      12.53s       52        
268  4.729e+01    7.658e+02    3.184e+03      7.300e+01    4.990e+02    1.270e-02      9.59s        51        
269  4.459e+01    4.191e+03    6.257e+04      7.300e+01    4.990e+02    1.270e-02      8.81s        51        
270  4.518e+01    3.428e+03    1.765e+00      7.300e+01    4.990e+02    1.270e-02      6.52s        52        
271  4.573e+01    4.614e+02    5.251e+02      7.300e+01    5.310e+02    1.261e-02      5.60s        54        
272  4.815e+01    8.025e+02    2.713e+01      7.300e+01    5.310e+02    1.261e-02      3.50s        55        
273  4.696e+01    2.985e+05    9.818e+00      7.700e+01    7.230e+02    1.255e-02      1.86s        56        
274  4.734e+01    6.908e+02    1.219e+05      7.700e+01    7.230e+02    1.255e-02      0.00s        56        
275  4.815e+01    6.553e+02    1.416e+03      7.700e+01    7.230e+02    1.255e-02      46.18s       56        
276  4.820e+01    7.931e+02    2.981e+04      7.700e+01    7.230e+02    1.255e-02      39.44s       56        
277  4.655e+01    6.740e+02    1.368e+04      7.900e+01    1.339e+03    1.234e-02      41.59s       57        
278  4.852e+01    1.822e+05    3.866e+03      7.900e+01    1.339e+03    1.234e-02      36.58s       57        
279  4.699e+01    4.840e+04    2.378e+03      7.900e+01    1.099e+03    1.227e-02      37.68s       56        
280  4.885e+01    1.089e+03    4.373e+02      7.900e+01    1.099e+03    1.227e-02      34.38s       57        
281  5.034e+01    1.200e+04    8.925e+00      1.010e+02    6.630e+02    1.169e-02      30.68s       58        
282  4.873e+01    1.083e+03    1.614e+03      1.010e+02    6.630e+02    1.169e-02      28.80s       56        
283  5.060e+01    5.589e+03    1.502e+03      1.010e+02    6.630e+02    1.169e-02      28.04s       57        
284  4.981e+01    6.113e+02    1.543e+03      1.090e+02    7.350e+02    1.145e-02      29.58s       58        
285  5.150e+01    2.380e+03    1.741e+00      1.090e+02    7.550e+02    1.130e-02      24.28s       59        
286  5.434e+01    5.293e+05    3.487e+03      1.090e+02    7.550e+02    1.130e-02      24.31s       61        
287  5.512e+01    6.447e+02    2.702e+03      1.090e+02    7.550e+02    1.130e-02      21.42s       67        
288  5.881e+01    8.256e+02    1.301e+03      1.030e+02    6.950e+02    1.116e-02      22.18s       63        
289  5.695e+01    2.155e+03    7.156e+03      1.030e+02    6.950e+02    1.116e-02      18.71s       66        
290  5.368e+01    8.909e+04    4.653e+03      1.190e+02    8.750e+02    1.064e-02      17.80s       67        
291  5.822e+01    3.073e+05    2.390e+02      1.190e+02    8.750e+02    1.064e-02      15.04s       70        
292  5.960e+01    8.106e+07    1.487e+03      1.190e+02    8.750e+02    1.064e-02      14.89s       70        
293  5.970e+01    6.805e+02    8.898e+04      1.270e+02    9.990e+02    1.058e-02      12.46s       58        
294  5.846e+01    7.243e+04    1.442e+03      1.270e+02    9.990e+02    1.058e-02      9.31s        57        
295  5.828e+01    9.475e+02    1.730e+03      1.270e+02    9.990e+02    1.058e-02      8.16s        59        
296  5.926e+01    8.177e+02    2.910e+03      1.190e+02    8.190e+02    1.044e-02      5.66s        59        
297  5.905e+01    1.007e+03    1.563e+04      1.270e+02    8.950e+02    1.035e-02      4.01s        60        
298  6.001e+01    1.608e+05    7.177e+03      1.270e+02    8.950e+02    1.035e-02      2.03s        58        
299  5.815e+01    6.548e+02    2.390e+02      1.270e+02    8.950e+02    1.035e-02      0.00s        59        
300  6.074e+01    8.870e+02    1.464e+05      1.270e+02    8.950e+02    1.035e-02      50.53s       60        
301  6.207e+01    3.548e+03    1.124e+03      1.270e+02    8.950e+02    1.035e-02      44.02s       62        
302  6.444e+01    7.738e+02    1.131e+01      1.270e+02    8.950e+02    1.035e-02      47.89s       64        
303  6.384e+01    9.031e+02    1.309e+03      1.270e+02    8.950e+02    1.035e-02      47.06s       68        
304  6.295e+01    8.220e+02    2.356e+03      1.270e+02    8.950e+02    1.035e-02      40.61s       69        
305  6.580e+01    1.347e+03    1.498e+03      1.270e+02    8.950e+02    1.035e-02      41.78s       70        
306  6.645e+01    1.339e+03    1.354e+03      1.270e+02    8.950e+02    1.035e-02      40.30s       70        
307  6.503e+01    3.917e+05    1.510e+03      1.270e+02    8.870e+02    1.022e-02      37.60s       71        
308  6.642e+01    1.305e+03    2.903e+00      1.270e+02    8.870e+02    1.022e-02      36.91s       73        
309  6.559e+01    1.856e+03    4.058e+04      1.270e+02    8.870e+02    1.022e-02      34.02s       68        
310  6.270e+01    7.555e+02    3.316e+01      1.270e+02    8.870e+02    1.022e-02      29.94s       68        
311  6.560e+01    2.528e+03    1.530e+01      1.270e+02    8.870e+02    1.022e-02      29.19s       69        
312  6.422e+01    7.946e+03    5.726e+02      1.270e+02    8.870e+02    1.022e-02      27.13s       69        
313  6.560e+01    2.735e+03    7.356e+06      1.270e+02    9.070e+02    1.009e-02      22.54s       67        
314  6.248e+01    8.103e+02    4.253e+02      1.270e+02    9.070e+02    1.009e-02      21.57s       68        
315  6.628e+01    2.291e+03    3.760e+14      1.270e+02    9.070e+02    1.009e-02      18.45s       69        
316  6.611e+01    6.772e+02    4.409e+00      1.270e+02    9.070e+02    1.009e-02      16.39s       70        
317  6.910e+01    1.299e+03    8.839e+00      1.270e+02    9.070e+02    1.009e-02      15.81s       73        
318  7.050e+01    2.655e+05    3.409e+04      1.290e+02    9.110e+02    1.006e-02      14.15s       75        
319  7.176e+01    1.867e+03    9.294e+02      1.270e+02    9.070e+02    1.000e-02      11.02s       73        
320  6.997e+01    9.499e+02    3.790e+05      1.270e+02    9.070e+02    1.000e-02      9.56s        74        
321  6.712e+01    6.303e+02    1.014e+03      1.270e+02    9.070e+02    1.000e-02      7.27s        74        
322  6.763e+01    7.954e+02    8.819e+02      1.270e+02    9.070e+02    1.000e-02      4.30s        75        
323  6.948e+01    1.241e+05    4.055e+03      1.270e+02    9.070e+02    1.000e-02      2.37s        75        
324  7.286e+01    1.145e+03    8.093e+02      1.250e+02    8.750e+02    1.000e-02      0.00s        74        
325  6.550e+01    1.114e+03    1.310e+02      1.250e+02    8.750e+02    1.000e-02      57.16s       75        
326  6.702e+01    2.430e+03    5.045e+12      1.250e+02    8.750e+02    1.000e-02      49.44s       67        
327  6.133e+01    3.875e+04    8.219e+02      1.250e+02    8.750e+02    1.000e-02      49.71s       68        
328  6.112e+01    7.304e+02    1.658e+03      1.230e+02    8.890e+02    9.928e-03      45.05s       61        
329  5.829e+01    7.989e+03    5.521e+05      1.230e+02    8.890e+02    9.928e-03      39.36s       61        
330  5.866e+01    6.481e+02    4.097e+02      1.230e+02    9.130e+02    9.873e-03      40.73s       58        
331  6.286e+01    2.196e+10    1.742e+04      1.230e+02    9.130e+02    9.873e-03      35.72s       57        
332  5.962e+01    7.002e+06    6.700e+03      1.230e+02    9.130e+02    9.873e-03      35.25s       55        
333  5.725e+01    8.270e+02    9.898e+02      1.230e+02    9.130e+02    9.873e-03      29.78s       59        
334  5.853e+01    1.709e+03    1.405e+03      1.230e+02    9.130e+02    9.873e-03      30.94s       61        
335  5.957e+01    5.013e+06    3.960e+06      1.270e+02    1.129e+03    9.803e-03      26.27s       63        
336  5.883e+01    6.934e+02    2.370e+03      1.270e+02    1.129e+03    9.803e-03      26.66s       65        
337  6.162e+01    1.159e+06    3.519e+04      1.270e+02    1.129e+03    9.803e-03      23.29s       70        
338  6.010e+01    1.037e+04    5.605e+03      1.270e+02    1.129e+03    9.803e-03      23.10s       71        
339  6.177e+01    1.137e+03    2.266e+01      1.270e+02    1.129e+03    9.803e-03      19.45s       70        
340  6.270e+01    4.900e+03    5.840e-01      1.270e+02    1.129e+03    9.803e-03      19.61s       68        
341  5.860e+01    6.085e+02    2.019e+01      1.270e+02    1.129e+03    9.803e-03      17.45s       69        
342  6.064e+01    1.070e+03    9.713e+01      1.270e+02    1.129e+03    9.803e-03      13.73s       72        
343  6.151e+01    9.277e+02    3.784e+02      1.270e+02    1.129e+03    9.803e-03      13.11s       67        
344  5.734e+01    8.563e+02    9.505e+02      1.270e+02    1.129e+03    9.803e-03      9.75s        68        
345  5.720e+01    7.484e+05    1.783e+03      1.270e+02    1.129e+03    9.803e-03      8.43s        66        
346  5.492e+01    5.612e+02    1.031e+03      1.270e+02    1.129e+03    9.803e-03      6.07s        69        
347  5.935e+01    8.050e+02    1.370e+03      1.270e+02    1.129e+03    9.803e-03      3.85s        69        
348  5.852e+01    3.331e+03    1.646e+00      1.270e+02    1.129e+03    9.803e-03      2.13s        71        
349  5.922e+01    6.166e+02    1.252e+03      1.270e+02    1.129e+03    9.803e-03      0.00s        72        
350  6.330e+01    1.389e+03    6.252e+02      1.270e+02    1.129e+03    9.803e-03      54.00s       72        
351  6.136e+01    1.508e+03    8.189e+02      1.250e+02    8.890e+02    9.751e-03      45.78s       71        
352  5.968e+01    9.876e+03    1.589e+01      1.250e+02    8.890e+02    9.751e-03      48.40s       70        
353  5.548e+01    1.510e+03    8.800e+06      1.250e+02    8.890e+02    9.751e-03      45.41s       70        
354  5.621e+01    2.248e+03    1.327e+07      1.250e+02    8.890e+02    9.751e-03      39.18s       68        
355  5.570e+01    9.304e+02    9.470e+05      1.250e+02    8.890e+02    9.751e-03      40.32s       68        
356  5.588e+01    1.800e+03    1.101e+03      1.250e+02    8.890e+02    9.751e-03      34.30s       68        
357  5.681e+01    3.174e+08    1.154e+00      1.250e+02    8.890e+02    9.751e-03      35.21s       67        
358  5.816e+01    3.248e+04    4.305e+01      1.250e+02    8.890e+02    9.751e-03      30.55s       67        
359  5.799e+01    6.053e+02    1.390e+03      1.250e+02    8.890e+02    9.751e-03      31.90s       68        
360  6.033e+01    1.490e+03    4.239e+03      1.250e+02    8.890e+02    9.751e-03      28.01s       69        
361  5.966e+01    7.711e+02    1.136e+03      1.250e+02    8.890e+02    9.751e-03      25.19s       69        
362  6.052e+01    1.141e+03    1.509e+04      1.250e+02    8.890e+02    9.751e-03      26.25s       70        
363  5.758e+01    2.056e+03    1.908e+03      1.250e+02    8.890e+02    9.751e-03      21.94s       70        
364  6.088e+01    2.599e+04    3.819e+02      1.250e+02    8.890e+02    9.751e-03      21.10s       70        
365  5.778e+01    9.334e+02    1.436e+03      1.250e+02    8.890e+02    9.751e-03      17.09s       72        
366  6.022e+01    6.204e+02    9.529e+02      1.250e+02    8.890e+02    9.751e-03      17.89s       71        
367  6.025e+01    1.112e+03    2.374e+00      1.250e+02    8.890e+02    9.751e-03      15.03s       71        
368  5.895e+01    7.517e+05    9.797e+00      1.250e+02    8.890e+02    9.751e-03      12.96s       71        
369  5.908e+01    1.345e+05    6.730e+01      1.250e+02    8.890e+02    9.751e-03      10.73s       71        
370  5.740e+01    6.762e+04    2.359e+02      1.250e+02    8.890e+02    9.751e-03      7.84s        71        
371  5.750e+01    1.621e+04    5.756e+06      1.250e+02    8.890e+02    9.751e-03      6.39s        73        
372  6.022e+01    9.114e+02    2.097e+02      1.250e+02    8.890e+02    9.751e-03      4.35s        72        
373  5.941e+01    9.015e+02    1.592e+02      1.250e+02    8.890e+02    9.751e-03      1.98s        73        
374  6.239e+01    2.096e+03    2.331e+00      1.250e+02    8.890e+02    9.751e-03      0.00s        73        
375  5.884e+01    7.096e+02    5.550e+02      1.250e+02    8.890e+02    9.751e-03      48.59s       72        
376  6.118e+01    1.942e+04    2.810e+00      1.250e+02    8.890e+02    9.751e-03      51.18s       73        
377  6.059e+01    8.340e+02    9.526e+02      1.250e+02    8.890e+02    9.751e-03      44.18s       73        
378  6.304e+01    3.383e+03    1.557e+03      1.230e+02    8.570e+02    9.631e-03      46.70s       71        
379  5.635e+01    1.168e+03    8.614e+00      1.230e+02    8.570e+02    9.631e-03      43.02s       71        
380  5.731e+01    7.330e+04    2.018e+00      1.230e+02    8.570e+02    9.631e-03      37.55s       71        
381  5.663e+01    2.378e+03    6.066e+04      1.230e+02    8.570e+02    9.631e-03      39.25s       72        
382  5.962e+01    9.105e+02    6.616e+03      1.230e+02    8.570e+02    9.631e-03      33.58s       73        
383  5.778e+01    3.167e+03    1.784e+04      1.230e+02    8.570e+02    9.631e-03      36.60s       75        
384  5.666e+01    6.321e+03    5.222e+02      1.230e+02    8.570e+02    9.631e-03      28.15s       76        
385  5.731e+01    5.270e+02    5.107e+02      1.230e+02    8.570e+02    9.631e-03      30.48s       75        
386  5.805e+01    1.099e+03    2.358e+01      1.230e+02    8.570e+02    9.631e-03      28.06s       74        
387  5.839e+01    2.286e+03    1.408e+01      1.230e+02    8.570e+02    9.631e-03      23.97s       74        
388  6.014e+01    1.635e+03    2.378e+02      1.230e+02    8.570e+02    9.631e-03      24.39s       72        
389  5.787e+01    9.769e+02    2.041e+00      1.230e+02    8.570e+02    9.631e-03      20.54s       72        
390  5.640e+01    1.014e+03    5.840e+03      1.230e+02    8.570e+02    9.631e-03      19.71s       72        
391  5.473e+01    6.114e+02    1.939e+05      1.230e+02    8.570e+02    9.631e-03      15.65s       72        
392  5.698e+01    8.590e+02    6.808e+02      1.290e+02    9.210e+02    9.629e-03      14.70s       75        
393  5.962e+01    1.120e+03    1.494e+03      1.290e+02    9.210e+02    9.629e-03      13.18s       72        
394  5.680e+01    8.852e+02    3.925e+01      1.290e+02    9.210e+02    9.629e-03      9.59s        72        
395  5.533e+01    1.035e+04    1.988e+00      1.290e+02    9.090e+02    9.579e-03      8.53s        73        
396  5.888e+01    1.059e+08    1.633e+06      1.290e+02    9.090e+02    9.579e-03      5.75s        75        
397  5.883e+01    7.152e+02    1.462e+09      1.290e+02    9.090e+02    9.579e-03      4.43s        75        
398  5.818e+01    3.280e+04    1.677e+08      1.290e+02    9.090e+02    9.579e-03      1.94s        75        
399  5.847e+01    1.442e+03    1.298e+03      1.290e+02    9.090e+02    9.579e-03      0.00s        75        
400  5.760e+01    7.095e+02    1.830e+01      1.290e+02    9.090e+02    9.579e-03      53.50s       77        
401  5.965e+01    1.057e+03    1.210e+03      1.290e+02    9.090e+02    9.579e-03      46.07s       79        
402  5.956e+01    1.199e+03    1.091e+03      1.290e+02    9.090e+02    9.579e-03      50.26s       79        
403  6.074e+01    1.134e+03    1.356e+03      1.290e+02    9.090e+02    9.579e-03      43.42s       79        
404  6.534e+01    1.758e+03    2.328e+02      1.290e+02    9.090e+02    9.579e-03      46.96s       79        
405  6.213e+01    9.126e+02    1.237e+03      1.290e+02    9.090e+02    9.579e-03      37.84s       79        
406  6.259e+01    1.919e+08    2.064e+04      1.290e+02    9.090e+02    9.579e-03      40.69s       79        
407  6.258e+01    3.283e+03    9.436e+03      1.290e+02    9.090e+02    9.579e-03      34.76s       79        
408  5.962e+01    2.137e+08    9.000e+00      1.290e+02    9.090e+02    9.579e-03      32.60s       79        
409  6.047e+01    1.816e+04    3.365e+03      1.290e+02    9.090e+02    9.484e-03      33.48s       79        
410  6.213e+01    4.618e+07    5.902e+04      1.290e+02    9.090e+02    9.484e-03      28.39s       79        
411  6.176e+01    1.146e+08    1.308e+03      1.290e+02    9.090e+02    9.484e-03      29.46s       80        
412  6.351e+01    7.809e+02    2.707e+01      1.290e+02    9.090e+02    9.484e-03      24.61s       79        
413  6.146e+01    5.088e+03    3.200e+04      1.290e+02    9.090e+02    9.484e-03      24.51s       80        
414  6.159e+01    4.856e+06    2.007e+02      1.290e+02    9.090e+02    9.484e-03      22.37s       80        
415  6.209e+01    8.676e+02    1.513e+05      1.290e+02    9.090e+02    9.484e-03      18.77s       81        
416  6.347e+01    1.137e+03    1.354e+03      1.290e+02    9.090e+02    9.484e-03      18.62s       80        
417  6.300e+01    1.433e+03    7.216e+01      1.290e+02    9.090e+02    9.484e-03      15.10s       81        
418  6.254e+01    1.153e+03    2.368e+06      1.290e+02    9.090e+02    9.484e-03      13.66s       81        
419  6.289e+01    3.017e+03    2.615e+05      1.290e+02    9.090e+02    9.484e-03      11.42s       81        
420  6.366e+01    1.154e+12    1.116e+05      1.290e+02    9.090e+02    9.484e-03      8.45s        81        
421  6.600e+01    1.191e+04    4.085e+03      1.290e+02    9.090e+02    9.484e-03      7.01s        81        
422  6.631e+01    1.054e+03    2.708e+05      1.290e+02    9.090e+02    9.484e-03      4.25s        81        
423  6.298e+01    1.433e+03    1.068e+03      1.290e+02    9.090e+02    9.484e-03      2.39s        81        
424  6.029e+01    4.526e+04    6.463e+02      1.290e+02    9.090e+02    9.484e-03      0.00s        83        
425  6.153e+01    3.127e+03    1.305e+03      1.290e+02    9.090e+02    9.484e-03      49.28s       83        
426  6.587e+01    1.511e+03    1.308e+03      1.290e+02    9.090e+02    9.484e-03      53.33s       83        
427  6.337e+01    1.608e+03    2.054e+03      1.290e+02    9.090e+02    9.484e-03      48.15s       84        
428  6.839e+01    3.379e+03    1.338e+03      1.290e+02    9.090e+02    9.484e-03      50.77s       85        
429  6.198e+01    3.350e+03    1.399e+01      1.290e+02    9.090e+02    9.484e-03      42.64s       85        
430  6.147e+01    4.132e+03    5.614e+00      1.290e+02    9.090e+02    9.484e-03      40.95s       85        
431  6.534e+01    1.952e+03    9.020e+03      1.290e+02    9.090e+02    9.484e-03      42.82s       85        
432  6.584e+01    9.791e+05    1.860e+03      1.290e+02    9.090e+02    9.484e-03      37.32s       82        
433  6.605e+01    1.216e+07    1.567e+02      1.290e+02    9.090e+02    9.484e-03      38.27s       82        
434  6.416e+01    1.339e+03    1.392e+03      1.290e+02    9.090e+02    9.484e-03      35.92s       82        
435  5.909e+01    7.899e+03    1.284e+01      1.290e+02    9.090e+02    9.484e-03      29.04s       82        
436  6.278e+01    9.877e+02    1.639e+05      1.290e+02    9.090e+02    9.484e-03      30.28s       81        
437  6.461e+01    5.971e+03    1.489e+03      1.290e+02    9.090e+02    9.484e-03      25.68s       82        
438  6.192e+01    1.988e+03    6.851e+07      1.290e+02    9.090e+02    9.484e-03      25.91s       82        
439  6.486e+01    9.503e+02    1.099e+03      1.290e+02    9.090e+02    9.484e-03      23.44s       83        
440  6.439e+01    3.144e+06    4.274e+04      1.290e+02    9.090e+02    9.484e-03      18.92s       83        
441  6.388e+01    1.250e+03    2.356e+00      1.290e+02    9.090e+02    9.484e-03      18.81s       84        
442  6.343e+01    4.143e+03    1.428e+04      1.290e+02    9.090e+02    9.484e-03      15.20s       85        
443  6.538e+01    7.769e+02    2.705e+03      1.290e+02    9.090e+02    9.484e-03      14.31s       85        
444  6.310e+01    5.985e+02    9.656e-01      1.290e+02    9.090e+02    9.484e-03      10.69s       85        
445  6.298e+01    2.759e+05    1.259e+03      1.290e+02    9.090e+02    9.484e-03      8.68s        84        
446  6.219e+01    2.245e+05    6.544e+03      1.290e+02    9.090e+02    9.484e-03      7.03s        83        
447  6.136e+01    7.996e+02    2.011e+01      1.290e+02    9.090e+02    9.484e-03      4.27s        83        
448  6.475e+01    5.989e+02    1.553e+02      1.290e+02    9.090e+02    9.484e-03      2.32s        83        
449  6.351e+01    1.078e+03    1.141e+00      1.290e+02    9.090e+02    9.484e-03      0.00s        83        
450  6.443e+01    3.140e+05    1.489e+03      1.290e+02    9.090e+02    9.484e-03      51.52s       83        
451  6.470e+01    2.350e+06    6.386e+02      1.290e+02    9.090e+02    9.484e-03      55.15s       82        
452  6.604e+01    2.210e+03    5.448e-01      1.290e+02    9.090e+02    9.484e-03      52.49s       82        
453  6.489e+01    2.220e+07    1.298e+03      1.290e+02    9.090e+02    9.484e-03      49.86s       81        
454  6.302e+01    1.375e+03    3.540e+03      1.290e+02    9.090e+02    9.484e-03      47.48s       81        
455  6.307e+01    6.942e+05    5.167e+02      1.290e+02    9.090e+02    9.484e-03      39.09s       81        
456  6.394e+01    9.187e+02    2.858e+02      1.290e+02    9.090e+02    9.484e-03      41.94s       80        
457  6.109e+01    6.944e+02    5.474e+01      1.290e+02    9.090e+02    9.484e-03      36.16s       81        
458  6.284e+01    9.363e+02    9.082e+03      1.290e+02    9.090e+02    9.484e-03      37.36s       81        
459  6.253e+01    1.615e+04    5.194e+01      1.290e+02    9.090e+02    9.484e-03      31.68s       80        
460  6.496e+01    4.504e+04    2.513e+02      1.190e+02    8.750e+02    9.483e-03      33.76s       80        
461  6.279e+01    6.268e+02    2.223e+02      1.190e+02    8.750e+02    9.483e-03      26.48s       81        
462  6.118e+01    1.960e+03    5.866e+03      1.190e+02    8.750e+02    9.483e-03      27.51s       81        
463  6.147e+01    1.278e+03    2.309e+04      1.190e+02    8.750e+02    9.483e-03      22.80s       83        
464  6.094e+01    1.378e+03    1.140e+03      1.190e+02    8.750e+02    9.483e-03      23.48s       85        
465  6.023e+01    6.804e+02    1.535e+01      1.190e+02    8.750e+02    9.483e-03      21.22s       85        
466  6.324e+01    8.827e+02    1.139e+07      1.190e+02    8.750e+02    9.483e-03      17.47s       85        
467  6.545e+01    2.054e+04    5.631e+02      1.190e+02    8.750e+02    9.483e-03      16.55s       84        
468  6.548e+01    3.193e+03    1.818e+06      1.190e+02    8.750e+02    9.483e-03      13.28s       84        
469  6.327e+01    1.321e+05    2.956e+03      1.190e+02    8.750e+02    9.483e-03      11.82s       86        
470  6.053e+01    7.798e+02    1.291e+00      1.190e+02    8.750e+02    9.483e-03      8.59s        86        
471  6.267e+01    1.609e+03    8.890e+02      1.190e+02    8.750e+02    9.483e-03      7.07s        87        
472  6.360e+01    1.154e+06    5.185e+02      1.190e+02    8.750e+02    9.483e-03      4.29s        87        
473  6.546e+01    2.404e+03    3.757e+02      1.190e+02    8.750e+02    9.483e-03      2.12s        87        
474  6.492e+01    6.829e+02    6.588e-01      1.190e+02    8.750e+02    9.483e-03      0.00s        86        
475  6.438e+01    8.049e+02    2.756e+03      1.190e+02    8.750e+02    9.483e-03      52.61s       85        
476  6.214e+01    1.582e+03    2.734e+02      1.190e+02    8.750e+02    9.483e-03      55.66s       83        
477  6.586e+01    7.641e+11    7.213e+00      1.190e+02    8.750e+02    9.483e-03      49.05s       83        
478  6.769e+01    1.624e+03    2.195e+05      1.190e+02    8.750e+02    9.483e-03      52.45s       84        
479  6.385e+01    7.895e+02    4.910e+02      1.190e+02    8.750e+02    9.483e-03      49.76s       84        
480  6.260e+01    7.580e+02    1.324e+05      1.190e+02    8.750e+02    9.483e-03      41.53s       85        
481  6.601e+01    2.693e+06    9.928e+01      1.190e+02    8.750e+02    9.483e-03      44.64s       86        
482  6.397e+01    9.027e+02    8.349e+00      1.190e+02    8.750e+02    9.483e-03      38.30s       85        
483  6.555e+01    8.063e+03    3.268e+03      1.190e+02    8.750e+02    9.483e-03      38.84s       84        
484  6.246e+01    9.910e+04    5.982e+02      1.190e+02    8.750e+02    9.483e-03      32.44s       85        
485  6.479e+01    1.108e+05    2.168e+02      1.190e+02    8.750e+02    9.483e-03      29.79s       82        
486  6.205e+01    1.995e+10    2.342e+03      1.190e+02    8.750e+02    9.483e-03      31.48s       82        
487  6.530e+01    1.395e+03    2.957e+01      1.190e+02    8.750e+02    9.483e-03      26.80s       82        
488  6.378e+01    7.159e+02    4.573e+01      1.190e+02    8.750e+02    9.483e-03      26.56s       81        
489  6.222e+01    6.896e+02    1.019e+01      1.190e+02    8.750e+02    9.483e-03      22.19s       72        
490  6.832e+01    7.742e+02    1.306e+03      1.190e+02    8.750e+02    9.483e-03      21.19s       72        
491  6.530e+01    2.681e+03    2.023e+02      1.190e+02    8.750e+02    9.483e-03      16.92s       71        
492  6.766e+01    4.934e+10    1.009e+01      1.190e+02    8.750e+02    9.483e-03      16.43s       73        
493  6.560e+01    8.982e+02    5.147e+02      1.150e+02    8.530e+02    9.385e-03      12.87s       69        
494  6.393e+01    6.387e+02    3.196e+01      1.150e+02    8.530e+02    9.385e-03      10.46s       69        
495  6.477e+01    1.067e+03    5.152e+02      1.150e+02    8.530e+02    9.385e-03      9.45s        69        
496  6.597e+01    1.102e+03    6.017e+00      1.150e+02    8.530e+02    9.385e-03      6.38s        69        
497  6.823e+01    5.144e+03    4.666e+00      1.150e+02    8.530e+02    9.385e-03      4.82s        69        
498  6.580e+01    1.370e+03    3.237e+03      1.150e+02    8.530e+02    9.385e-03      2.14s        69        
499  6.511e+01    1.758e+04    2.504e+01      1.150e+02    8.530e+02    9.385e-03      0.00s        67        





Time: 0h:14m:6s
####   Data for the best program   ####
Best Program: add(mul(X1, 0.120), add(mul(add(X0, sub(add(sub(add(sub(add(sub(0.638, X2), 0.506), X2), 0.506), X2), add(div(X1, 1.669), add(mul(sub(X2, sub(sub(add(add(add(sub(add(mul(X0, X1), 0.449), X0), X1), div(sub(0.583, X1), add(X0, 0.078))), sub(add(add(add(sub(add(add(sub(add(add(add(div(sub(0.506, X1), add(X0, X2)), div(sub(0.506, X1), add(X0, X2))), mul(X0, X1)), mul(X0, X1)), X0), sub(mul(X3, X3), X1)), mul(X0, X1)), X0), div(mul(X0, X1), 0.449)), 0.449), mul(X0, X1)), X0)), X0), X0)), 0.078), 0.506))), mul(X2, mul(X2, add(mul(X0, X1), 0.449))))), 0.078), 0.506))
Best Program Complexity: 853
Raw Fitness: 0.009384797347531835
Penalized Fitness: 0.009384797347531835
Estimator		Train-rmse: 0.009384797347531835	Test-rmse: 0.00901369388255696	Test-R^2: 0.9915152880617737

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
