    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.919e+01    3.151e+06    2.991e+06      7.700e+01    5.148e+03    1.843e-02      13.07s       25        
267  3.847e+01    2.534e+05    1.149e+01      7.700e+01    5.148e+03    1.843e-02      10.13s       25        
268  3.881e+01    2.821e+05    1.960e+02      7.700e+01    5.148e+03    1.843e-02      8.54s        25        
269  3.876e+01    2.451e+07    1.111e+01      7.700e+01    5.148e+03    1.843e-02      7.84s        25        
270  3.736e+01    1.003e+10    2.937e+01      7.700e+01    5.148e+03    1.843e-02      5.77s        25        
271  3.714e+01    2.059e+07    5.072e+00      7.700e+01    5.148e+03    1.843e-02      4.81s        25        
272  3.807e+01    1.492e+04    5.695e+01      7.700e+01    5.148e+03    1.843e-02      2.82s        25        
273  3.770e+01    1.616e+05    7.545e+00      7.700e+01    7.092e+03    1.841e-02      1.45s        26        
274  4.125e+01    1.565e+05    4.835e+00      7.700e+01    7.092e+03    1.841e-02      0.00s        26        
275  4.145e+01    1.923e+13    8.867e+00      7.700e+01    7.092e+03    1.841e-02      36.17s       26        
276  4.141e+01    7.606e+04    1.263e+03      7.700e+01    7.092e+03    1.841e-02      34.13s       26        
277  4.063e+01    7.060e+06    3.221e+02      7.700e+01    7.092e+03    1.841e-02      37.37s       26        
278  4.044e+01    1.074e+06    5.578e+00      7.700e+01    7.092e+03    1.841e-02      32.20s       26        
279  4.062e+01    1.470e+08    6.383e+02      7.700e+01    7.092e+03    1.841e-02      29.75s       26        
280  3.954e+01    4.836e+06    1.459e+04      7.700e+01    7.092e+03    1.841e-02      31.60s       26        
281  4.027e+01    4.368e+08    1.303e+01      7.700e+01    7.092e+03    1.841e-02      26.21s       26        
282  3.927e+01    1.451e+05    1.028e+02      7.700e+01    7.092e+03    1.841e-02      28.44s       26        
283  3.994e+01    4.881e+12    1.047e+02      7.700e+01    7.092e+03    1.841e-02      23.79s       26        
284  3.930e+01    1.408e+08    3.077e+03      7.700e+01    7.092e+03    1.841e-02      22.59s       26        
285  4.015e+01    1.112e+08    8.601e+01      8.300e+01    1.681e+04    1.835e-02      22.75s       27        
286  4.077e+01    4.233e+11    2.996e+01      8.300e+01    1.681e+04    1.835e-02      20.00s       28        
287  4.392e+01    8.468e+06    7.767e+00      8.300e+01    1.681e+04    1.835e-02      19.90s       28        
288  4.297e+01    1.096e+10    2.137e+01      8.300e+01    1.681e+04    1.835e-02      17.15s       28        
289  4.598e+01    1.532e+09    1.158e+01      7.900e+01    6.444e+03    1.829e-02      15.79s       26        
290  4.049e+01    1.679e+07    3.939e+02      9.300e+01    3.204e+04    1.820e-02      15.08s       27        
291  4.253e+01    5.024e+05    3.390e+01      1.130e+02    1.720e+05    1.819e-02      11.98s       30        
292  5.011e+01    6.396e+05    1.260e+01      7.900e+01    6.768e+03    1.793e-02      11.94s       28        
293  4.677e+01    1.480e+06    3.636e+03      7.900e+01    6.768e+03    1.793e-02      9.42s        28        
294  4.381e+01    5.012e+05    4.686e+02      7.900e+01    6.768e+03    1.793e-02      8.52s        29        
295  4.287e+01    1.992e+05    1.268e+03      7.900e+01    6.768e+03    1.793e-02      5.96s        29        
296  4.139e+01    5.094e+05    7.626e+01      7.900e+01    6.768e+03    1.793e-02      4.52s        29        
297  4.348e+01    2.543e+05    1.395e+01      7.900e+01    6.768e+03    1.793e-02      3.47s        30        
298  4.377e+01    2.100e+06    2.988e+01      7.900e+01    6.768e+03    1.793e-02      1.57s        30        
299  4.374e+01    2.402e+05    8.515e+00      7.900e+01    6.768e+03    1.793e-02      0.00s        29        
300  4.388e+01    1.506e+06    1.404e+02      7.900e+01    6.768e+03    1.793e-02      37.76s       29        
301  4.461e+01    2.939e+06    6.683e+00      7.900e+01    6.768e+03    1.793e-02      36.69s       29        
302  4.328e+01    4.207e+05    2.939e+02      7.900e+01    6.768e+03    1.793e-02      37.11s       29        
303  4.170e+01    1.698e+05    1.051e+01      7.900e+01    6.768e+03    1.793e-02      31.82s       29        
304  4.188e+01    4.731e+05    4.161e+01      7.900e+01    6.768e+03    1.793e-02      29.62s       29        
305  4.234e+01    1.457e+07    1.811e+01      7.900e+01    6.768e+03    1.793e-02      29.06s       29        
306  4.250e+01    1.242e+07    2.105e+02      7.900e+01    6.768e+03    1.793e-02      26.80s       30        
307  4.342e+01    1.452e+05    1.442e+01      7.900e+01    6.768e+03    1.793e-02      29.14s       30        
308  4.421e+01    1.522e+05    1.930e+02      7.900e+01    6.768e+03    1.793e-02      24.13s       31        
309  4.327e+01    1.982e+05    8.742e+00      7.900e+01    6.768e+03    1.793e-02      25.06s       31        
310  4.497e+01    3.951e+05    6.013e+02      7.900e+01    6.768e+03    1.793e-02      21.73s       33        
311  4.391e+01    6.210e+05    2.691e+01      7.900e+01    6.768e+03    1.793e-02      19.94s       33        
312  4.494e+01    9.921e+04    6.644e+02      7.900e+01    6.768e+03    1.793e-02      21.31s       33        
313  4.452e+01    1.282e+05    1.309e+01      7.900e+01    6.768e+03    1.793e-02      17.12s       33        
314  4.340e+01    3.088e+08    1.083e+01      7.900e+01    6.768e+03    1.793e-02      17.12s       33        
315  4.333e+01    3.763e+05    1.013e+01      7.900e+01    6.768e+03    1.793e-02      14.39s       33        
316  4.392e+01    1.534e+05    1.208e+02      7.900e+01    6.768e+03    1.793e-02      14.17s       32        
317  4.500e+01    3.731e+05    9.464e+00      7.900e+01    6.768e+03    1.793e-02      11.28s       32        
318  4.558e+01    8.481e+05    3.538e+02      7.900e+01    6.768e+03    1.793e-02      9.62s        35        
319  4.438e+01    1.801e+05    8.013e+02      7.900e+01    6.768e+03    1.793e-02      8.65s        35        
320  4.709e+01    4.688e+06    2.491e+05      7.900e+01    6.768e+03    1.793e-02      6.37s        35        
321  4.354e+01    2.519e+06    1.613e+01      7.900e+01    6.768e+03    1.793e-02      5.23s        35        
322  4.692e+01    3.970e+04    1.772e+01      8.500e+01    7.254e+03    1.789e-02      3.14s        36        
323  4.883e+01    1.463e+05    7.587e+02      8.500e+01    7.092e+03    1.781e-02      1.85s        36        
324  5.042e+01    6.036e+05    2.891e+03      8.500e+01    7.092e+03    1.781e-02      0.00s        36        
325  4.764e+01    2.198e+05    2.758e+01      8.500e+01    7.092e+03    1.781e-02      38.87s       36        
326  4.836e+01    2.860e+05    1.803e+01      8.500e+01    7.092e+03    1.781e-02      42.10s       36        
327  4.760e+01    4.017e+05    2.624e+01      8.500e+01    7.092e+03    1.781e-02      34.42s       36        
328  5.086e+01    1.637e+11    8.740e+00      8.500e+01    7.092e+03    1.781e-02      38.68s       35        
329  4.727e+01    6.003e+05    4.014e+01      8.500e+01    7.092e+03    1.781e-02      33.10s       35        
330  4.585e+01    1.983e+05    7.627e+00      8.500e+01    7.092e+03    1.781e-02      35.06s       36        
331  4.741e+01    6.261e+08    4.089e+03      8.500e+01    7.092e+03    1.781e-02      29.86s       36        
332  4.859e+01    7.148e+05    2.712e+02      8.500e+01    7.092e+03    1.781e-02      28.38s       36        
333  4.872e+01    9.374e+04    4.275e+01      8.500e+01    7.092e+03    1.781e-02      26.81s       36        
334  4.623e+01    5.645e+06    1.360e+01      8.500e+01    7.092e+03    1.781e-02      24.85s       37        
335  4.840e+01    8.978e+06    1.439e+02      8.500e+01    7.092e+03    1.781e-02      25.70s       37        
336  4.934e+01    5.181e+07    1.956e+03      8.500e+01    7.092e+03    1.781e-02      22.01s       37        
337  5.093e+01    1.586e+05    2.619e+01      8.500e+01    7.092e+03    1.781e-02      22.70s       37        
338  4.894e+01    3.836e+08    2.598e+01      1.130e+02    7.416e+04    1.779e-02      18.55s       38        
339  5.062e+01    3.258e+08    2.121e+06      1.130e+02    7.416e+04    1.779e-02      18.83s       38        
340  4.898e+01    9.606e+05    2.558e+03      1.130e+02    7.416e+04    1.779e-02      15.85s       38        
341  5.305e+01    6.995e+08    1.633e+01      1.130e+02    7.416e+04    1.779e-02      15.46s       39        
342  5.343e+01    8.173e+05    1.003e+01      1.130e+02    7.416e+04    1.779e-02      11.86s       39        
343  5.416e+01    6.397e+05    1.254e+01      1.190e+02    5.180e+04    1.771e-02      11.63s       38        
344  5.158e+01    3.098e+05    5.972e+05      1.190e+02    5.180e+04    1.771e-02      8.40s        39        
345  5.223e+01    1.634e+06    8.543e+03      1.190e+02    5.180e+04    1.771e-02      7.57s        41        
346  5.226e+01    3.896e+05    1.837e+02      1.190e+02    6.347e+04    1.769e-02      5.20s        41        
347  5.567e+01    1.020e+06    4.409e+01      1.190e+02    6.347e+04    1.769e-02      3.94s        41        
348  5.897e+01    1.582e+06    1.102e+02      1.190e+02    6.347e+04    1.769e-02      1.85s        38        
349  5.596e+01    1.086e+06    7.072e+00      1.190e+02    6.347e+04    1.769e-02      0.00s        38        
350  5.616e+01    4.040e+06    1.118e+01      1.190e+02    6.347e+04    1.769e-02      43.51s       39        
351  5.438e+01    1.397e+06    1.862e+01      1.190e+02    6.347e+04    1.769e-02      41.98s       39        
352  5.507e+01    1.456e+08    1.516e+03      1.190e+02    6.347e+04    1.769e-02      45.06s       40        
353  5.477e+01    5.192e+05    6.879e+01      1.190e+02    6.347e+04    1.769e-02      39.30s       39        
354  5.748e+01    4.460e+06    1.780e+02      1.190e+02    6.347e+04    1.769e-02      40.10s       39        
355  5.830e+01    2.970e+06    1.412e+01      1.190e+02    6.347e+04    1.769e-02      36.13s       37        
356  5.873e+01    1.091e+06    2.034e+01      1.190e+02    6.347e+04    1.769e-02      36.75s       37        
357  5.564e+01    1.308e+06    3.699e+01      1.190e+02    6.347e+04    1.769e-02      31.60s       37        
358  5.722e+01    9.831e+08    1.428e+01      1.190e+02    6.347e+04    1.769e-02      32.83s       39        
359  5.494e+01    2.706e+08    1.097e+03      1.190e+02    6.347e+04    1.769e-02      27.72s       39        
360  5.712e+01    3.137e+06    3.936e+01      1.190e+02    6.347e+04    1.769e-02      29.75s       39        
361  5.677e+01    4.748e+05    1.731e+05      1.190e+02    6.347e+04    1.769e-02      27.43s       39        
362  5.638e+01    1.209e+08    7.154e+03      8.500e+01    7.254e+03    1.765e-02      21.99s       35        
363  4.982e+01    4.193e+05    3.295e+03      8.500e+01    7.254e+03    1.765e-02      18.80s       33        
364  5.035e+01    1.065e+06    8.326e+02      8.500e+01    7.254e+03    1.765e-02      19.23s       33        
365  4.972e+01    9.800e+04    1.176e+01      8.500e+01    7.254e+03    1.765e-02      15.25s       34        
366  5.209e+01    1.761e+07    1.826e+03      8.500e+01    7.254e+03    1.765e-02      15.10s       33        
367  5.203e+01    3.839e+06    1.987e+01      8.500e+01    7.254e+03    1.765e-02      11.68s       33        
368  4.983e+01    2.644e+06    2.575e+01      8.500e+01    7.254e+03    1.765e-02      11.68s       33        
369  5.020e+01    2.795e+05    1.376e+05      8.500e+01    7.254e+03    1.765e-02      8.37s        33        
370  5.113e+01    2.819e+05    3.376e+01      8.500e+01    7.254e+03    1.765e-02      7.80s        32        
371  5.044e+01    1.136e+09    9.411e+01      8.500e+01    7.254e+03    1.765e-02      5.15s        32        
372  4.929e+01    1.550e+05    8.414e+00      8.500e+01    7.254e+03    1.765e-02      3.41s        33        
373  4.894e+01    5.019e+05    3.007e+01      8.500e+01    7.254e+03    1.765e-02      1.84s        30        
374  4.679e+01    8.796e+04    6.203e+03      8.500e+01    7.254e+03    1.765e-02      0.00s        32        
375  4.812e+01    1.122e+07    6.664e+01      8.500e+01    7.254e+03    1.765e-02      39.39s       32        
376  5.047e+01    8.620e+06    1.539e+03      8.500e+01    7.254e+03    1.765e-02      38.01s       32        
377  4.780e+01    1.518e+05    1.477e+03      8.500e+01    7.254e+03    1.765e-02      36.14s       32        
378  4.971e+01    1.162e+06    4.435e+01      8.500e+01    7.254e+03    1.765e-02      39.50s       32        
379  4.905e+01    8.656e+05    2.907e+01      8.500e+01    7.254e+03    1.765e-02      33.60s       33        
380  4.763e+01    6.786e+04    4.100e+01      8.500e+01    7.254e+03    1.765e-02      35.52s       33        
381  4.764e+01    1.595e+07    4.121e+02      8.500e+01    7.254e+03    1.765e-02      29.19s       33        
382  4.878e+01    4.242e+05    3.653e+01      8.500e+01    7.254e+03    1.765e-02      27.68s       31        
383  4.802e+01    4.348e+06    2.789e+01      8.500e+01    7.254e+03    1.765e-02      28.62s       32        
384  4.704e+01    4.929e+06    5.732e+02      8.500e+01    7.254e+03    1.765e-02      24.50s       32        
385  4.683e+01    7.401e+05    2.989e+01      8.500e+01    7.254e+03    1.765e-02      24.65s       33        
386  4.514e+01    5.938e+07    2.875e+01      8.500e+01    7.254e+03    1.765e-02      20.54s       34        
387  4.455e+01    5.744e+04    4.750e+00      8.500e+01    7.254e+03    1.765e-02      18.59s       35        
388  4.434e+01    6.631e+04    4.135e+02      8.500e+01    7.254e+03    1.765e-02      19.63s       34        
389  4.485e+01    2.075e+05    3.368e+02      8.500e+01    7.254e+03    1.765e-02      15.96s       34        
390  4.493e+01    8.192e+11    1.320e+07      8.500e+01    7.254e+03    1.765e-02      15.99s       34        
391  4.406e+01    1.177e+06    1.446e+01      8.500e+01    7.254e+03    1.765e-02      12.48s       33        
392  4.439e+01    1.584e+05    1.276e+01      8.500e+01    7.254e+03    1.765e-02      10.81s       33        
393  4.368e+01    1.000e+05    9.009e+00      8.500e+01    7.254e+03    1.765e-02      10.87s       32        
394  4.344e+01    1.655e+09    6.684e+02      8.500e+01    7.254e+03    1.764e-02      7.63s        34        
395  4.381e+01    1.274e+09    9.854e+01      8.500e+01    7.254e+03    1.764e-02      6.12s        34        
396  4.242e+01    5.826e+07    9.236e+02      9.700e+01    1.179e+04    1.756e-02      5.21s        36        
397  4.371e+01    6.697e+09    1.648e+03      9.700e+01    1.179e+04    1.756e-02      3.20s        37        
398  4.655e+01    2.573e+06    3.286e+02      9.700e+01    1.179e+04    1.756e-02      1.83s        37        
399  4.529e+01    2.559e+05    1.623e+01      9.700e+01    1.179e+04    1.756e-02      0.00s        36        
400  4.719e+01    2.104e+05    6.710e+01      9.700e+01    1.179e+04    1.756e-02      39.02s       36        
401  4.602e+01    1.732e+05    1.528e+02      9.700e+01    1.179e+04    1.756e-02      41.90s       36        
402  4.901e+01    1.213e+06    1.402e+01      9.700e+01    1.179e+04    1.756e-02      37.14s       36        
403  4.677e+01    1.026e+05    1.496e+01      9.700e+01    1.179e+04    1.756e-02      39.94s       34        
404  4.383e+01    2.479e+05    2.305e+03      9.700e+01    1.179e+04    1.756e-02      32.22s       35        
405  4.422e+01    7.190e+10    5.188e+02      9.700e+01    1.179e+04    1.756e-02      30.38s       35        
406  4.256e+01    1.897e+05    8.725e+10      9.700e+01    1.179e+04    1.756e-02      33.19s       35        
407  4.476e+01    1.896e+05    2.477e+01      9.700e+01    1.179e+04    1.756e-02      27.09s       35        
408  4.498e+01    3.708e+06    8.300e+02      9.700e+01    1.179e+04    1.756e-02      26.58s       35        
409  4.393e+01    5.465e+04    9.810e+00      9.700e+01    1.179e+04    1.756e-02      27.19s       36        
410  4.631e+01    5.070e+05    1.163e+02      9.700e+01    1.179e+04    1.756e-02      22.32s       37        
411  4.265e+01    7.878e+04    8.351e+00      9.700e+01    1.179e+04    1.756e-02      23.39s       38        
412  4.315e+01    6.022e+05    7.645e+01      9.700e+01    1.179e+04    1.756e-02      19.73s       38        
413  4.429e+01    1.444e+06    4.582e+06      9.700e+01    1.179e+04    1.756e-02      17.54s       38        
414  4.357e+01    9.823e+05    9.940e+00      9.700e+01    1.179e+04    1.756e-02      17.97s       38        
415  4.361e+01    1.245e+05    1.093e+01      9.700e+01    1.179e+04    1.756e-02      14.62s       38        
416  4.380e+01    5.932e+04    1.531e+04      9.700e+01    1.179e+04    1.756e-02      14.67s       39        
417  4.510e+01    5.876e+06    3.595e+02      9.700e+01    1.179e+04    1.756e-02      11.22s       39        
418  4.426e+01    2.770e+05    4.341e+01      9.700e+01    1.179e+04    1.756e-02      9.76s        39        
419  4.415e+01    1.725e+06    8.528e+00      9.700e+01    1.179e+04    1.756e-02      9.07s        39        
420  4.355e+01    7.150e+10    1.522e+02      9.700e+01    1.179e+04    1.756e-02      6.53s        38        
421  4.325e+01    7.411e+04    8.806e+01      9.700e+01    1.179e+04    1.756e-02      5.43s        37        
422  4.307e+01    3.665e+05    1.272e+01      9.300e+01    1.179e+04    1.753e-02      3.22s        37        
423  4.539e+01    5.739e+05    2.349e+01      9.300e+01    1.179e+04    1.753e-02      1.59s        37        
424  4.463e+01    1.933e+08    1.604e+02      9.300e+01    1.179e+04    1.753e-02      0.00s        37        
425  4.601e+01    3.866e+05    1.965e+02      9.300e+01    1.179e+04    1.753e-02      40.81s       37        
426  4.778e+01    5.797e+05    1.301e+01      9.300e+01    1.179e+04    1.753e-02      39.22s       37        
427  4.471e+01    2.513e+06    1.455e+01      9.300e+01    1.309e+04    1.751e-02      40.38s       38        
428  4.568e+01    1.027e+07    3.771e+01      9.300e+01    1.309e+04    1.751e-02      35.51s       38        
429  4.547e+01    2.169e+06    1.339e+01      9.300e+01    1.325e+04    1.749e-02      36.98s       39        
430  4.739e+01    5.867e+05    1.650e+01      9.300e+01    1.325e+04    1.749e-02      31.48s       39        
431  4.879e+01    2.182e+05    1.240e+03      9.300e+01    1.325e+04    1.749e-02      29.72s       39        
432  5.091e+01    1.711e+05    1.519e+01      9.300e+01    1.325e+04    1.749e-02      32.66s       39        
433  4.878e+01    1.841e+05    1.144e+05      9.300e+01    1.325e+04    1.749e-02      28.60s       39        
434  4.751e+01    2.626e+05    7.635e+02      9.300e+01    1.325e+04    1.749e-02      29.36s       39        
435  4.780e+01    4.553e+05    2.566e+01      9.300e+01    1.325e+04    1.749e-02      23.80s       39        
436  4.742e+01    1.249e+07    7.551e+01      9.300e+01    1.325e+04    1.749e-02      21.83s       39        
437  4.913e+01    8.563e+06    1.704e+02      9.300e+01    1.325e+04    1.749e-02      23.49s       39        
438  4.888e+01    7.718e+11    5.362e+01      9.300e+01    1.325e+04    1.749e-02      18.07s       39        
439  4.859e+01    6.382e+07    2.071e+01      9.300e+01    1.325e+04    1.749e-02      18.76s       40        
440  4.696e+01    3.975e+05    8.690e+00      9.300e+01    1.325e+04    1.749e-02      14.90s       41        
441  4.695e+01    4.191e+05    2.829e+02      9.300e+01    1.325e+04    1.749e-02      13.01s       41        
442  4.712e+01    1.901e+06    1.818e+01      9.300e+01    1.325e+04    1.749e-02      13.30s       41        
443  4.672e+01    2.517e+08    7.188e+02      9.300e+01    1.325e+04    1.749e-02      10.19s       41        
444  4.845e+01    2.642e+05    2.308e+02      9.300e+01    1.325e+04    1.749e-02      9.61s        41        
445  4.667e+01    1.031e+05    4.273e+03      9.300e+01    1.325e+04    1.749e-02      6.58s        41        
446  4.620e+01    3.267e+05    6.317e+01      9.300e+01    1.325e+04    1.749e-02      4.87s        41        
447  4.838e+01    2.391e+05    1.413e+01      9.300e+01    1.325e+04    1.749e-02      3.81s        41        
448  4.777e+01    8.401e+06    2.421e+01      9.300e+01    1.309e+04    1.747e-02      1.70s        39        
449  4.655e+01    1.557e+06    5.319e+04      9.300e+01    1.309e+04    1.747e-02      0.00s        40        
450  4.613e+01    1.250e+06    2.707e+02      9.300e+01    1.309e+04    1.747e-02      40.48s       41        
451  4.526e+01    1.938e+06    2.906e+01      9.300e+01    1.309e+04    1.747e-02      36.54s       41        
452  4.668e+01    2.284e+06    6.681e+01      9.300e+01    1.309e+04    1.747e-02      41.88s       41        
453  4.402e+01    4.240e+05    5.273e+01      9.300e+01    1.309e+04    1.747e-02      34.06s       40        
454  4.536e+01    1.294e+07    1.069e+01      9.300e+01    1.309e+04    1.747e-02      32.41s       38        
455  4.401e+01    7.976e+04    5.696e+03      9.300e+01    1.309e+04    1.747e-02      34.75s       38        
456  4.444e+01    1.200e+05    1.854e+03      9.300e+01    1.309e+04    1.747e-02      28.44s       38        
457  4.528e+01    3.664e+05    1.465e+02      9.300e+01    1.309e+04    1.747e-02      32.27s       38        
458  4.652e+01    7.717e+05    8.815e+05      9.300e+01    1.309e+04    1.747e-02      26.71s       38        
459  4.440e+01    3.737e+07    1.312e+02      9.300e+01    1.309e+04    1.747e-02      25.63s       38        
460  4.649e+01    2.345e+06    1.655e+03      9.300e+01    1.309e+04    1.747e-02      26.73s       38        
461  4.449e+01    5.011e+07    9.008e+00      9.300e+01    1.309e+04    1.747e-02      21.71s       34        
462  4.662e+01    5.010e+05    2.177e+01      3.100e+01    2.040e+02    1.740e-02      20.18s       13        
463  2.446e+01    7.678e+03    7.281e+06      3.100e+01    2.040e+02    1.740e-02      15.98s       12        
464  2.123e+01    3.744e+05    1.717e+01      3.100e+01    2.040e+02    1.740e-02      11.70s       12        
465  2.094e+01    7.565e+03    7.773e+01      3.100e+01    2.040e+02    1.740e-02      9.89s        11        
466  1.943e+01    6.142e+02    2.238e+01      3.100e+01    2.040e+02    1.740e-02      10.59s       11        
467  2.004e+01    1.860e+03    7.957e+01      3.100e+01    2.040e+02    1.740e-02      7.54s        12        
468  2.081e+01    1.708e+07    1.424e+04      2.900e+01    1.800e+02    1.682e-02      6.25s        12        
469  2.024e+01    1.455e+15    4.664e+02      2.900e+01    1.800e+02    1.682e-02      5.33s        13        
470  1.898e+01    3.246e+02    5.309e+03      2.900e+01    1.800e+02    1.682e-02      4.12s        13        
471  1.910e+01    5.358e+02    2.811e+02      2.900e+01    1.800e+02    1.682e-02      3.08s        13        
472  2.007e+01    3.238e+03    1.598e+01      2.900e+01    1.800e+02    1.682e-02      2.58s        13        
473  2.014e+01    3.224e+03    9.821e+01      2.900e+01    1.800e+02    1.682e-02      1.09s        13        
474  2.050e+01    1.287e+04    2.838e+01      2.900e+01    1.800e+02    1.682e-02      0.00s        13        
475  2.059e+01    4.669e+03    1.990e+02      3.100e+01    2.280e+02    1.647e-02      26.81s       14        
476  2.022e+01    2.020e+03    1.502e+04      3.100e+01    2.280e+02    1.647e-02      24.05s       12        
477  1.962e+01    5.264e+04    9.073e+00      3.100e+01    2.280e+02    1.647e-02      28.57s       12        
478  2.003e+01    1.300e+07    4.743e+00      3.100e+01    2.280e+02    1.647e-02      22.14s       12        
479  2.013e+01    2.204e+04    1.877e+02      3.100e+01    2.280e+02    1.647e-02      21.40s       12        
480  2.150e+01    2.342e+03    4.710e+03      3.100e+01    2.280e+02    1.647e-02      19.99s       12        
481  2.012e+01    2.242e+03    8.838e+04      3.100e+01    2.280e+02    1.647e-02      18.71s       12        
482  2.033e+01    1.020e+03    7.975e+02      3.100e+01    2.280e+02    1.647e-02      17.96s       12        
483  2.110e+01    6.956e+07    3.106e+00      3.100e+01    2.280e+02    1.647e-02      21.10s       12        
484  2.105e+01    8.505e+04    3.345e+07      3.100e+01    2.280e+02    1.647e-02      15.77s       12        
485  2.053e+01    7.286e+06    8.330e+00      3.100e+01    2.280e+02    1.647e-02      14.59s       12        
486  1.998e+01    1.312e+06    8.817e+05      3.100e+01    2.280e+02    1.647e-02      13.83s       12        
487  1.971e+01    8.354e+04    1.251e+07      3.100e+01    2.280e+02    1.647e-02      12.50s       12        
488  2.045e+01    1.117e+03    9.920e+00      3.100e+01    2.280e+02    1.647e-02      14.20s       12        
489  2.005e+01    1.449e+03    6.422e+02      3.100e+01    2.280e+02    1.647e-02      10.38s       12        
490  1.969e+01    6.460e+06    2.670e+01      3.100e+01    2.280e+02    1.647e-02      9.40s        12        
491  2.027e+01    8.024e+03    3.524e+00      3.100e+01    2.280e+02    1.647e-02      8.28s        12        
492  2.054e+01    3.192e+06    4.401e+01      3.100e+01    2.280e+02    1.647e-02      7.38s        12        
493  2.030e+01    2.470e+03    1.061e+02      2.900e+01    1.800e+02    1.641e-02      7.91s        11        
494  2.002e+01    2.497e+05    7.776e+01      2.900e+01    1.800e+02    1.641e-02      5.08s        11        
495  1.844e+01    3.349e+02    3.123e+01      2.900e+01    1.800e+02    1.641e-02      4.10s        11        
496  1.803e+01    4.235e+02    3.909e+02      2.900e+01    1.800e+02    1.641e-02      3.12s        11        
497  1.865e+01    3.437e+05    3.200e+05      2.900e+01    1.800e+02    1.641e-02      2.05s        11        
498  1.902e+01    3.928e+03    1.614e+01      2.900e+01    1.800e+02    1.641e-02      1.03s        11        
499  1.904e+01    1.872e+08    8.555e+08      2.900e+01    1.800e+02    1.641e-02      0.00s        11        





Time: 0h:11m:30s
####   Data for the best program   ####
Best Program: sub(sub(0.076, sub(mul(sub(0.248, 0.525), sub(div(X1, 1.646), sub(X2, mul(0.076, mul(sub(0.433, X0), sub(sub(sub(X1, 1.130), 1.646), 1.910)))))), 1.130)), 0.494)
Best Program Complexity: 180
Raw Fitness: 0.016407036887781112
Penalized Fitness: 0.016407036887781112
Estimator		Train-rmse: 0.016407036887781112	Test-rmse: 0.017559758770864634	Test-R^2: 0.9677990574770832

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
