    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.277e+01    9.446e+12    5.215e+02      1.330e+02    9.656e+06    1.265e-02      18.13s       0         
267  7.490e+01    1.747e+10    5.967e+01      1.330e+02    1.095e+07    1.264e-02      14.28s       0         
268  7.225e+01    6.753e+19    2.162e+02      8.700e+01    2.597e+05    1.171e-02      13.54s       0         
269  7.386e+01    2.571e+11    1.796e+01      8.900e+01    5.814e+06    1.274e-02      10.90s       0         
270  7.223e+01    6.460e+10    4.476e+00      9.700e+01    3.461e+08    1.274e-02      8.55s        0         
271  7.121e+01    7.459e+11    2.989e+00      8.100e+01    1.759e+06    1.274e-02      6.02s        0         
272  6.793e+01    2.980e+10    1.744e+00      7.300e+01    6.024e+04    1.274e-02      4.27s        0         
273  6.847e+01    1.778e+13    2.871e+04      8.100e+01    3.448e+06    1.269e-02      1.96s        0         
274  6.961e+01    1.805e+13    1.580e+04      1.270e+02    1.961e+09    1.269e-02      0.00s        0         
275  7.097e+01    4.047e+12    2.783e+06      1.290e+02    4.690e+07    1.262e-02      52.50s       0         
276  7.052e+01    1.827e+10    9.979e+01      6.900e+01    1.462e+05    1.274e-02      49.95s       0         
277  7.010e+01    9.634e+10    1.329e+02      1.310e+02    8.031e+08    1.274e-02      44.26s       0         
278  7.050e+01    1.450e+11    4.890e+01      7.500e+01    1.630e+05    1.238e-02      45.89s       0         
279  7.074e+01    5.055e+12    1.728e+03      6.900e+01    7.869e+04    1.265e-02      43.28s       0         
280  7.018e+01    5.132e+12    2.683e+01      7.300e+01    1.588e+05    1.271e-02      41.09s       0         
281  7.000e+01    5.923e+09    7.027e+01      1.070e+02    4.439e+06    1.269e-02      39.60s       0         
282  7.029e+01    7.046e+12    1.425e+01      7.500e+01    1.552e+05    1.263e-02      34.21s       0         
283  6.874e+01    2.161e+14    1.171e+02      7.700e+01    3.400e+05    1.266e-02      34.59s       0         
284  6.870e+01    5.871e+16    6.360e+00      8.300e+01    4.423e+05    1.270e-02      30.30s       0         
285  7.400e+01    5.871e+16    2.654e+01      8.300e+01    4.423e+05    1.270e-02      30.81s       0         
286  7.364e+01    1.189e+12    4.993e+01      7.900e+01    4.828e+05    1.273e-02      28.30s       0         
287  6.848e+01    1.241e+12    1.706e+01      1.070e+02    8.396e+06    1.255e-02      26.45s       0         
288  6.686e+01    2.139e+13    1.825e+03      1.070e+02    7.136e+06    1.257e-02      21.54s       0         
289  6.856e+01    3.850e+16    9.703e+00      1.070e+02    6.632e+06    1.247e-02      20.71s       0         
290  6.921e+01    2.315e+16    9.274e+00      1.030e+02    5.573e+06    1.243e-02      19.76s       0         
291  6.591e+01    3.186e+09    6.574e+01      1.010e+02    1.132e+07    1.272e-02      16.62s       0         
292  7.021e+01    8.283e+10    4.227e+00      1.470e+02    1.661e+09    1.273e-02      15.01s       0         
293  6.702e+01    1.096e+11    5.694e+04      1.570e+02    2.086e+09    1.271e-02      12.37s       0         
294  6.906e+01    5.944e+11    4.942e+00      1.090e+02    1.290e+07    1.274e-02      10.48s       0         
295  6.672e+01    1.296e+10    1.797e+02      8.100e+01    1.225e+05    1.274e-02      8.32s        0         
296  6.657e+01    5.178e+10    4.157e+03      9.900e+01    4.606e+07    1.267e-02      6.23s        0         
297  6.738e+01    3.188e+10    5.716e+02      8.500e+01    3.815e+05    1.273e-02      3.79s        0         
298  6.818e+01    1.308e+11    2.656e+01      1.190e+02    6.821e+08    1.274e-02      2.03s        0         
299  6.400e+01    3.638e+11    1.309e+02      4.900e+01    1.419e+04    1.237e-02      0.00s        0         
300  6.380e+01    4.936e+13    1.074e+02      4.900e+01    1.419e+04    1.237e-02      49.37s       0         
301  6.566e+01    6.925e+10    3.591e+03      4.900e+01    1.419e+04    1.237e-02      43.94s       0         
302  6.561e+01    2.317e+10    1.708e+02      4.900e+01    1.419e+04    1.237e-02      45.11s       0         
303  6.797e+01    1.520e+16    1.738e+01      4.900e+01    1.419e+04    1.237e-02      42.61s       0         
304  6.660e+01    1.520e+16    3.168e+01      4.900e+01    1.419e+04    1.237e-02      41.09s       0         
305  6.227e+01    6.166e+09    1.957e+01      4.900e+01    1.419e+04    1.237e-02      38.66s       0         
306  5.959e+01    4.742e+09    1.137e+03      4.900e+01    1.419e+04    1.237e-02      32.88s       0         
307  6.273e+01    5.589e+09    1.854e+06      4.900e+01    1.419e+04    1.237e-02      34.10s       0         
308  6.300e+01    2.912e+10    2.002e+01      4.900e+01    1.419e+04    1.237e-02      30.42s       0         
309  6.392e+01    1.027e+09    3.285e+01      4.900e+01    1.419e+04    1.237e-02      27.69s       0         
310  6.203e+01    6.477e+11    7.154e+00      4.900e+01    1.419e+04    1.237e-02      28.73s       0         
311  6.212e+01    2.625e+18    4.360e+00      7.500e+01    1.912e+05    1.237e-02      26.19s       0         
312  6.332e+01    1.614e+10    3.765e+00      7.300e+01    1.349e+05    1.237e-02      23.78s       0         
313  6.284e+01    3.585e+12    1.974e+00      8.700e+01    6.187e+05    1.237e-02      22.88s       0         
314  6.090e+01    1.055e+11    1.895e+03      5.700e+01    1.719e+04    1.237e-02      18.63s       0         
315  6.026e+01    3.708e+12    5.135e+01      9.900e+01    4.101e+07    1.237e-02      17.78s       0         
316  6.318e+01    9.866e+10    2.129e+03      7.900e+01    4.349e+05    1.237e-02      14.96s       0         
317  6.361e+01    4.422e+09    9.080e+01      6.700e+01    5.244e+04    1.237e-02      13.07s       0         
318  6.286e+01    2.092e+12    1.771e+01      9.300e+01    7.384e+06    1.237e-02      12.08s       0         
319  6.389e+01    3.874e+10    1.444e+05      7.500e+01    3.487e+05    1.229e-02      10.34s       0         
320  6.467e+01    5.453e+12    3.823e+01      8.100e+01    1.114e+06    1.230e-02      7.44s        0         
321  6.458e+01    8.133e+10    3.349e+02      5.500e+01    1.629e+04    1.236e-02      5.61s        0         
322  6.466e+01    6.242e+09    1.274e+03      6.700e+01    4.539e+04    1.207e-02      3.99s        0         
323  6.730e+01    4.178e+10    1.309e+01      1.070e+02    5.330e+07    1.228e-02      1.99s        0         
324  6.843e+01    4.061e+10    1.810e+02      9.900e+01    3.437e+07    1.230e-02      0.00s        0         
325  6.586e+01    1.011e+11    1.308e+03      1.030e+02    1.704e+07    1.234e-02      45.75s       0         
326  6.892e+01    8.969e+12    1.908e+00      6.700e+01    1.310e+05    1.229e-02      47.52s       0         
327  6.655e+01    4.495e+12    3.259e+03      1.250e+02    4.922e+08    1.232e-02      46.47s       0         
328  6.558e+01    5.359e+11    1.477e+05      5.900e+01    1.989e+04    1.236e-02      42.91s       0         
329  6.499e+01    2.294e+10    2.449e+01      5.500e+01    1.539e+04    1.236e-02      40.15s       0         
330  6.656e+01    6.788e+08    4.073e+03      9.300e+01    1.170e+07    1.233e-02      36.37s       0         
331  6.722e+01    6.604e+09    1.358e+02      1.110e+02    9.813e+07    1.233e-02      36.52s       0         
332  6.612e+01    9.295e+08    2.025e+04      6.700e+01    1.864e+05    1.211e-02      34.15s       0         
333  6.813e+01    3.391e+12    1.209e+02      6.500e+01    1.874e+05    1.233e-02      32.42s       0         
334  6.556e+01    1.251e+11    3.040e+04      6.500e+01    2.294e+05    1.236e-02      28.76s       0         
335  6.618e+01    1.581e+09    7.302e+02      6.100e+01    7.569e+04    1.232e-02      28.74s       0         
336  6.514e+01    1.360e+11    2.062e+03      6.100e+01    3.624e+04    1.235e-02      26.38s       0         
337  6.619e+01    2.711e+09    1.350e+03      6.300e+01    4.119e+04    1.237e-02      24.55s       0         
338  6.816e+01    7.428e+11    2.516e+05      1.250e+02    7.139e+08    1.231e-02      22.63s       0         
339  7.160e+01    1.086e+11    7.057e+00      9.300e+01    1.027e+06    1.216e-02      19.61s       0         
340  6.856e+01    6.976e+12    4.452e+01      5.900e+01    2.544e+04    1.237e-02      18.75s       0         
341  6.631e+01    3.937e+08    3.803e+02      7.100e+01    4.366e+05    1.231e-02      16.16s       0         
342  6.822e+01    3.151e+10    2.689e+01      7.100e+01    5.134e+05    1.227e-02      14.58s       0         
343  6.813e+01    1.895e+14    5.295e+02      8.100e+01    7.216e+05    1.223e-02      11.58s       0         
344  6.848e+01    6.744e+10    5.300e+00      6.100e+01    7.569e+04    1.233e-02      10.58s       0         
345  6.655e+01    1.154e+12    1.534e+06      7.500e+01    2.452e+05    1.235e-02      8.28s        0         
346  6.434e+01    2.648e+09    9.789e+01      6.100e+01    5.169e+04    1.187e-02      6.04s        0         
347  6.614e+01    3.003e+10    1.167e+07      6.100e+01    5.169e+04    1.187e-02      4.05s        0         
348  6.602e+01    8.231e+12    3.667e+01      6.100e+01    5.169e+04    1.187e-02      1.82s        0         
349  6.806e+01    1.878e+13    3.495e+04      6.100e+01    5.169e+04    1.187e-02      0.00s        0         
350  6.997e+01    9.398e+13    2.235e+01      6.100e+01    5.169e+04    1.187e-02      49.97s       0         
351  6.753e+01    8.479e+11    4.834e+02      6.100e+01    5.169e+04    1.187e-02      49.19s       0         
352  6.836e+01    1.543e+15    7.979e+02      6.100e+01    5.169e+04    1.187e-02      43.06s       0         
353  6.861e+01    2.758e+10    3.637e+03      6.100e+01    5.169e+04    1.187e-02      40.70s       0         
354  6.885e+01    1.480e+13    9.541e+01      6.100e+01    5.169e+04    1.187e-02      42.46s       0         
355  7.072e+01    2.920e+12    1.589e+02      6.100e+01    5.169e+04    1.187e-02      40.35s       0         
356  6.820e+01    6.648e+14    7.252e+03      6.100e+01    5.169e+04    1.187e-02      39.08s       0         
357  6.841e+01    8.601e+11    1.873e+01      6.100e+01    5.169e+04    1.187e-02      36.32s       0         
358  6.686e+01    3.130e+10    4.389e+01      6.100e+01    5.169e+04    1.187e-02      34.87s       0         
359  6.581e+01    2.235e+10    1.344e+02      6.100e+01    5.169e+04    1.187e-02      29.82s       0         
360  6.497e+01    3.793e+09    1.239e+02      6.100e+01    5.169e+04    1.187e-02      29.36s       0         
361  6.872e+01    1.511e+11    1.040e+05      6.100e+01    5.169e+04    1.187e-02      27.22s       0         
362  7.118e+01    2.021e+12    1.564e+01      6.100e+01    5.169e+04    1.187e-02      26.02s       0         
363  6.897e+01    2.038e+12    3.788e+01      6.100e+01    5.169e+04    1.187e-02      23.41s       0         
364  7.359e+01    1.766e+11    3.897e+02      6.100e+01    5.169e+04    1.187e-02      20.21s       0         
365  7.020e+01    6.475e+10    1.004e+01      6.100e+01    5.169e+04    1.187e-02      19.67s       0         
366  6.559e+01    4.508e+11    6.872e+01      5.900e+01    3.069e+04    1.191e-02      17.16s       0         
367  6.555e+01    5.166e+11    1.581e+04      5.900e+01    3.069e+04    1.191e-02      14.37s       0         
368  6.688e+01    1.556e+12    4.709e+06      5.900e+01    3.069e+04    1.191e-02      11.51s       0         
369  6.820e+01    5.320e+14    1.698e+05      5.900e+01    3.069e+04    1.191e-02      10.30s       0         
370  6.755e+01    1.133e+12    1.218e+01      5.900e+01    3.069e+04    1.191e-02      8.53s        0         
371  6.919e+01    6.347e+11    2.868e+02      5.900e+01    3.069e+04    1.191e-02      6.38s        0         
372  7.025e+01    2.254e+13    2.993e+00      5.900e+01    3.069e+04    1.191e-02      4.03s        0         
373  6.917e+01    1.057e+12    9.957e+01      5.900e+01    3.069e+04    1.191e-02      2.02s        0         
374  6.767e+01    1.836e+10    7.393e+00      5.900e+01    3.069e+04    1.191e-02      0.00s        0         
375  7.214e+01    1.905e+10    3.397e+01      7.500e+01    6.028e+05    1.180e-02      50.26s       0         
376  6.826e+01    1.215e+10    9.258e+01      5.900e+01    3.069e+04    1.191e-02      48.71s       0         
377  6.912e+01    1.885e+11    1.933e+05      5.900e+01    3.069e+04    1.191e-02      43.82s       0         
378  6.979e+01    2.941e+12    1.108e+01      5.900e+01    3.069e+04    1.191e-02      41.44s       0         
379  6.528e+01    2.284e+10    7.927e+02      5.900e+01    3.069e+04    1.191e-02      41.58s       0         
380  6.381e+01    4.170e+12    2.176e+02      5.900e+01    3.069e+04    1.191e-02      37.69s       0         
381  6.481e+01    3.508e+09    8.070e+01      5.900e+01    3.069e+04    1.191e-02      36.00s       0         
382  6.712e+01    1.398e+10    9.281e+00      5.900e+01    3.069e+04    1.191e-02      31.86s       0         
383  6.916e+01    4.621e+09    4.608e+01      5.900e+01    3.069e+04    1.191e-02      33.62s       0         
384  6.862e+01    5.629e+09    4.967e+03      5.900e+01    3.069e+04    1.191e-02      31.93s       0         
385  7.228e+01    8.616e+09    2.659e+02      5.900e+01    3.069e+04    1.191e-02      29.49s       0         
386  6.862e+01    5.218e+11    4.677e+01      5.900e+01    3.069e+04    1.191e-02      28.51s       0         
387  6.856e+01    3.000e+12    3.752e+03      5.900e+01    3.069e+04    1.191e-02      24.19s       0         
388  6.947e+01    2.297e+09    6.294e+03      5.900e+01    3.069e+04    1.191e-02      23.27s       0         
389  6.839e+01    9.894e+09    2.769e+03      6.100e+01    5.094e+04    1.190e-02      21.42s       0         
390  6.702e+01    1.002e+10    4.306e+00      5.900e+01    3.069e+04    1.191e-02      19.46s       0         
391  7.176e+01    1.754e+11    1.281e+02      5.900e+01    3.069e+04    1.191e-02      16.99s       0         
392  6.880e+01    2.685e+10    2.158e+02      5.900e+01    3.069e+04    1.191e-02      14.28s       0         
393  6.756e+01    5.674e+10    7.667e+06      7.300e+01    1.205e+06    1.187e-02      12.89s       0         
394  7.000e+01    6.773e+12    1.007e+01      7.700e+01    8.252e+06    1.185e-02      10.56s       0         
395  7.105e+01    1.920e+13    1.135e+05      7.700e+01    8.252e+06    1.185e-02      8.44s        0         
396  6.937e+01    1.228e+11    1.016e+02      5.900e+01    3.069e+04    1.191e-02      6.52s        0         
397  6.954e+01    5.846e+10    4.075e+02      5.900e+01    3.069e+04    1.191e-02      3.96s        0         
398  6.922e+01    7.449e+11    6.970e+02      5.900e+01    3.069e+04    1.191e-02      2.09s        0         
399  6.888e+01    1.944e+08    9.204e+03      5.900e+01    3.069e+04    1.191e-02      0.00s        0         
400  6.894e+01    7.529e+13    4.896e+02      5.900e+01    3.069e+04    1.191e-02      50.48s       0         
401  6.833e+01    6.104e+09    2.148e+01      5.900e+01    3.069e+04    1.191e-02      46.02s       0         
402  6.781e+01    4.502e+10    3.324e+03      5.900e+01    3.069e+04    1.191e-02      42.42s       0         
403  6.842e+01    6.345e+09    7.600e+04      5.900e+01    3.069e+04    1.191e-02      43.66s       0         
404  6.682e+01    5.877e+11    1.253e+00      5.900e+01    3.069e+04    1.191e-02      41.53s       0         
405  6.858e+01    1.081e+12    1.700e+05      5.900e+01    3.069e+04    1.191e-02      39.82s       0         
406  6.761e+01    8.515e+08    6.297e+02      5.900e+01    3.069e+04    1.191e-02      35.21s       0         
407  6.969e+01    1.387e+09    9.133e+01      5.900e+01    3.069e+04    1.191e-02      37.07s       0         
408  7.376e+01    2.009e+11    6.213e+03      5.900e+01    3.069e+04    1.191e-02      34.52s       0         
409  7.369e+01    3.135e+12    1.240e+01      5.900e+01    3.069e+04    1.191e-02      32.23s       0         
410  6.749e+01    5.303e+09    2.228e+05      5.900e+01    3.069e+04    1.191e-02      30.76s       0         
411  6.942e+01    1.626e+09    2.229e+05      5.900e+01    3.069e+04    1.191e-02      25.58s       0         
412  6.462e+01    3.608e+08    4.703e+02      5.900e+01    3.069e+04    1.191e-02      24.50s       0         
413  6.909e+01    5.003e+09    1.478e+04      5.900e+01    3.069e+04    1.191e-02      22.91s       0         
414  6.843e+01    8.665e+09    5.140e+02      5.900e+01    3.069e+04    1.191e-02      20.85s       0         
415  6.764e+01    8.180e+09    2.821e+03      5.900e+01    3.069e+04    1.191e-02      18.12s       0         
416  6.734e+01    3.612e+09    1.845e+03      5.900e+01    3.069e+04    1.191e-02      17.29s       0         
417  6.767e+01    3.953e+10    1.143e+06      5.900e+01    3.069e+04    1.191e-02      14.95s       0         
418  7.029e+01    1.109e+11    1.671e+01      5.900e+01    3.069e+04    1.191e-02      12.75s       0         
419  6.908e+01    1.138e+09    2.721e+03      5.900e+01    3.069e+04    1.191e-02      10.60s       0         
420  6.921e+01    8.696e+10    1.159e+01      5.900e+01    3.069e+04    1.191e-02      8.69s        0         
421  7.069e+01    3.284e+10    2.784e+02      5.900e+01    3.069e+04    1.191e-02      6.18s        0         
422  6.822e+01    3.066e+11    4.119e+03      5.900e+01    3.069e+04    1.191e-02      4.28s        0         
423  6.560e+01    4.298e+09    5.274e+01      5.900e+01    3.069e+04    1.191e-02      2.15s        0         
424  6.549e+01    5.693e+10    9.983e+02      5.900e+01    3.069e+04    1.190e-02      0.00s        0         
425  6.799e+01    2.587e+10    1.296e+01      5.900e+01    3.069e+04    1.190e-02      46.07s       0         
426  6.879e+01    2.256e+10    2.305e+06      5.900e+01    3.069e+04    1.190e-02      44.54s       0         
427  6.636e+01    2.920e+10    9.506e+02      6.100e+01    2.589e+04    1.189e-02      45.92s       0         
428  6.543e+01    3.113e+11    4.804e+00      5.900e+01    3.069e+04    1.190e-02      43.22s       0         
429  7.122e+01    2.198e+10    1.559e+03      6.100e+01    8.469e+04    1.189e-02      42.40s       0         
430  6.911e+01    1.975e+11    6.025e+02      5.900e+01    3.069e+04    1.190e-02      40.89s       0         
431  7.036e+01    5.234e+14    3.661e+02      5.900e+01    3.069e+04    1.190e-02      36.81s       0         
432  6.930e+01    3.134e+12    3.316e+02      5.900e+01    3.069e+04    1.190e-02      33.66s       0         
433  6.884e+01    9.876e+11    6.299e+07      5.900e+01    3.069e+04    1.190e-02      33.41s       0         
434  6.684e+01    7.572e+09    6.297e+03      5.900e+01    3.069e+04    1.190e-02      31.40s       0         
435  6.685e+01    7.610e+12    2.721e+03      5.900e+01    3.069e+04    1.190e-02      26.57s       0         
436  6.520e+01    6.571e+09    3.322e+02      5.900e+01    3.069e+04    1.190e-02      24.83s       0         
437  6.830e+01    9.124e+09    4.218e+02      5.900e+01    3.069e+04    1.190e-02      24.41s       0         
438  6.877e+01    1.169e+13    7.824e+00      5.900e+01    3.069e+04    1.190e-02      23.08s       0         
439  7.203e+01    2.516e+13    5.148e+03      5.900e+01    3.069e+04    1.190e-02      21.11s       0         
440  7.131e+01    3.680e+08    4.730e+02      5.900e+01    3.069e+04    1.190e-02      19.05s       0         
441  6.687e+01    3.014e+08    4.586e+03      5.900e+01    3.069e+04    1.190e-02      15.90s       0         
442  7.042e+01    2.462e+09    2.887e+04      5.900e+01    3.069e+04    1.190e-02      14.54s       0         
443  6.813e+01    9.029e+07    2.764e+03      5.900e+01    3.069e+04    1.190e-02      13.09s       0         
444  6.778e+01    1.703e+08    2.359e+04      5.900e+01    3.069e+04    1.190e-02      10.78s       0         
445  6.722e+01    1.251e+08    1.015e+03      5.900e+01    3.069e+04    1.190e-02      7.93s        0         
446  6.849e+01    3.363e+09    5.123e+02      7.900e+01    3.749e+05    1.189e-02      6.48s        0         
447  6.716e+01    4.372e+09    1.675e+03      5.900e+01    3.069e+04    1.190e-02      4.08s        0         
448  6.773e+01    4.944e+11    5.231e+04      5.900e+01    3.069e+04    1.190e-02      2.05s        0         
449  6.773e+01    1.148e+10    1.073e+01      1.410e+02    4.714e+08    1.190e-02      0.00s        0         
450  6.998e+01    1.745e+11    7.891e+01      5.900e+01    3.069e+04    1.190e-02      46.54s       0         
451  7.002e+01    7.883e+10    1.449e+04      5.900e+01    3.069e+04    1.190e-02      49.60s       0         
452  7.021e+01    1.051e+11    1.722e+03      5.900e+01    3.069e+04    1.190e-02      46.63s       0         
453  6.890e+01    1.272e+13    5.523e+00      5.900e+01    3.069e+04    1.190e-02      45.33s       0         
454  6.703e+01    9.794e+10    6.270e+00      5.900e+01    3.069e+04    1.190e-02      39.78s       0         
455  6.899e+01    4.605e+11    2.970e+03      5.900e+01    3.069e+04    1.190e-02      38.40s       0         
456  6.951e+01    1.193e+12    1.481e+03      5.900e+01    3.069e+04    1.190e-02      35.95s       0         
457  7.084e+01    7.903e+11    1.140e+02      5.900e+01    3.069e+04    1.190e-02      36.94s       0         
458  6.895e+01    7.606e+11    8.697e+03      5.900e+01    3.069e+04    1.190e-02      34.51s       0         
459  7.104e+01    2.023e+15    2.075e+01      5.900e+01    3.069e+04    1.190e-02      31.69s       0         
460  6.864e+01    1.909e+13    2.075e+01      5.900e+01    3.069e+04    1.190e-02      29.38s       0         
461  7.219e+01    3.540e+13    1.076e+00      5.900e+01    3.069e+04    1.190e-02      25.86s       0         
462  6.976e+01    3.955e+11    1.699e+05      5.900e+01    3.069e+04    1.190e-02      25.42s       0         
463  6.589e+01    1.683e+10    1.402e+01      5.900e+01    3.069e+04    1.190e-02      24.03s       0         
464  6.586e+01    8.597e+08    1.523e+01      5.900e+01    3.069e+04    1.190e-02      21.06s       0         
465  6.745e+01    3.401e+12    3.859e+02      5.900e+01    3.069e+04    1.190e-02      19.35s       0         
466  6.537e+01    3.404e+12    3.443e+01      5.900e+01    3.069e+04    1.190e-02      16.18s       0         
467  6.650e+01    1.124e+10    7.894e+01      5.900e+01    3.069e+04    1.190e-02      13.60s       0         
468  6.850e+01    1.567e+11    4.578e+03      5.900e+01    3.069e+04    1.190e-02      12.63s       0         
469  6.864e+01    2.175e+14    9.384e+02      5.900e+01    3.069e+04    1.190e-02      10.61s       0         
470  6.643e+01    3.567e+10    1.883e+00      5.900e+01    3.069e+04    1.190e-02      8.45s        0         
471  6.722e+01    7.002e+10    1.349e+02      5.900e+01    3.069e+04    1.190e-02      5.79s        0         
472  6.789e+01    1.699e+12    9.820e+00      5.900e+01    3.069e+04    1.190e-02      4.18s        0         
473  6.792e+01    5.003e+11    9.922e+01      5.900e+01    3.069e+04    1.190e-02      2.16s        0         
474  6.735e+01    2.320e+14    2.421e+01      5.900e+01    3.069e+04    1.190e-02      0.00s        0         
475  7.088e+01    3.502e+12    6.301e+03      5.900e+01    3.069e+04    1.190e-02      48.04s       0         
476  7.150e+01    9.606e+10    8.513e+00      5.900e+01    3.069e+04    1.190e-02      50.36s       0         
477  7.078e+01    5.798e+12    6.442e+02      5.900e+01    3.069e+04    1.190e-02      48.28s       0         
478  6.853e+01    6.359e+10    1.203e+02      5.900e+01    3.069e+04    1.190e-02      44.50s       0         
479  6.922e+01    5.368e+08    8.354e+04      5.900e+01    3.069e+04    1.190e-02      41.38s       0         
480  6.741e+01    9.037e+10    4.206e+01      5.900e+01    3.069e+04    1.190e-02      36.61s       0         
481  6.613e+01    6.850e+10    3.044e+00      5.900e+01    3.069e+04    1.190e-02      37.47s       0         
482  6.848e+01    3.046e+11    5.037e+04      5.900e+01    3.069e+04    1.190e-02      34.93s       0         
483  6.994e+01    1.065e+14    3.566e+01      5.900e+01    3.069e+04    1.190e-02      33.21s       0         
484  6.928e+01    1.516e+16    2.844e+03      5.900e+01    3.069e+04    1.190e-02      32.14s       0         
485  6.991e+01    7.648e+10    7.347e+02      5.900e+01    3.069e+04    1.190e-02      26.96s       0         
486  6.815e+01    1.334e+11    4.381e+02      5.900e+01    3.069e+04    1.190e-02      28.05s       0         
487  6.708e+01    1.677e+12    1.950e+03      5.900e+01    3.069e+04    1.190e-02      25.23s       0         
488  6.858e+01    2.784e+12    2.291e+01      5.900e+01    3.069e+04    1.190e-02      23.48s       0         
489  6.679e+01    6.103e+08    2.301e+02      5.900e+01    3.069e+04    1.190e-02      21.37s       0         
490  6.454e+01    3.976e+09    7.579e+01      5.900e+01    3.069e+04    1.190e-02      16.92s       0         
491  6.604e+01    3.179e+10    4.580e+01      5.700e+01    2.169e+04    1.189e-02      16.75s       0         
492  6.642e+01    7.015e+12    1.031e+04      5.700e+01    2.169e+04    1.189e-02      14.49s       0         
493  6.697e+01    7.128e+12    3.563e+12      5.700e+01    2.169e+04    1.189e-02      11.70s       0         
494  6.570e+01    2.781e+09    3.537e+01      8.300e+01    2.564e+05    1.189e-02      9.72s        0         
495  6.784e+01    7.317e+10    4.903e+04      5.700e+01    2.169e+04    1.189e-02      8.67s        0         
496  6.928e+01    1.242e+10    5.277e+01      5.700e+01    2.169e+04    1.189e-02      6.51s        0         
497  7.094e+01    5.701e+11    1.726e+02      5.700e+01    2.169e+04    1.189e-02      4.16s        0         
498  6.991e+01    8.121e+10    9.142e+00      5.700e+01    2.169e+04    1.189e-02      2.12s        0         
499  6.777e+01    2.099e+11    1.175e+05      5.700e+01    2.169e+04    1.189e-02      0.00s        0         





Time: 0h:16m:13s
####   Data for the best program   ####
Best Program: add(mul(sub(add(mul(sub(mul(mul(add(mul(sub(X0, X3), mul(X3, X3)), add(mul(sub(0.335, X1), mul(X2, X2)), mul(add(mul(sub(sub(X1, X0), 1.679), sub(X1, 1.409)), 0.568), 0.601))), 0.948), X0), X2), div(0.391, 1.679)), mul(mul(X1, 0.948), 0.948)), X2), div(0.391, 1.679)), add(div(0.022, 0.335), 0.601))
Best Program Complexity: 57
Raw Fitness: 0.011893750379746569
Penalized Fitness: 0.01417375037974657
Estimator		Train-rmse: 0.011893750379746569	Test-rmse: 0.011786667429569624	Test-R^2: 0.985491799383828

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
