    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.113e+01    1.079e+09    6.386e+01      1.500e+01    1.090e+02    2.017e-02      9.65s        5         
267  1.173e+01    1.440e+05    2.587e+03      1.700e+01    2.110e+02    1.983e-02      6.58s        6         
268  1.200e+01    1.192e+04    9.424e+05      1.700e+01    2.110e+02    1.983e-02      5.97s        6         
269  1.175e+01    1.271e+03    1.789e+03      1.700e+01    2.110e+02    1.983e-02      4.83s        6         
270  1.238e+01    4.621e+06    6.503e+03      1.700e+01    2.110e+02    1.983e-02      3.87s        6         
271  1.206e+01    3.287e+04    1.255e+03      1.700e+01    2.110e+02    1.983e-02      2.96s        6         
272  1.279e+01    2.489e+08    3.371e+02      1.700e+01    2.110e+02    1.983e-02      2.10s        6         
273  1.307e+01    1.132e+06    4.634e+03      1.700e+01    2.110e+02    1.983e-02      0.99s        6         
274  1.228e+01    8.805e+04    1.105e+03      1.700e+01    2.110e+02    1.983e-02      0.00s        6         
275  1.169e+01    1.595e+05    1.849e+01      1.700e+01    2.110e+02    1.983e-02      23.42s       6         
276  1.236e+01    2.633e+07    2.082e+03      1.700e+01    2.110e+02    1.983e-02      22.87s       6         
277  1.216e+01    4.494e+11    1.430e+03      1.700e+01    2.110e+02    1.983e-02      21.22s       6         
278  1.222e+01    3.981e+07    3.145e+02      1.700e+01    2.110e+02    1.983e-02      20.26s       6         
279  1.197e+01    1.083e+04    9.306e+02      1.700e+01    2.110e+02    1.983e-02      18.89s       6         
280  1.227e+01    5.171e+06    2.032e+03      1.700e+01    2.110e+02    1.983e-02      19.27s       6         
281  1.253e+01    1.709e+06    6.964e+02      1.700e+01    2.110e+02    1.983e-02      18.10s       6         
282  1.196e+01    6.526e+02    4.414e+01      1.700e+01    2.110e+02    1.983e-02      21.53s       6         
283  1.256e+01    2.535e+05    5.718e+03      2.300e+01    4.051e+03    1.962e-02      15.40s       7         
284  1.321e+01    2.417e+05    1.302e+06      2.300e+01    4.051e+03    1.962e-02      14.42s       7         
285  1.348e+01    2.286e+04    1.863e+05      2.300e+01    4.051e+03    1.962e-02      14.58s       7         
286  1.352e+01    2.894e+03    2.268e+03      2.300e+01    4.051e+03    1.962e-02      13.24s       7         
287  1.348e+01    2.149e+05    1.002e+02      2.300e+01    4.051e+03    1.962e-02      12.23s       7         
288  1.358e+01    5.028e+05    5.823e+02      2.300e+01    4.051e+03    1.958e-02      10.77s       7         
289  1.367e+01    5.919e+06    1.941e+04      2.300e+01    4.051e+03    1.958e-02      13.10s       7         
290  1.405e+01    9.753e+03    1.517e+05      2.300e+01    4.051e+03    1.958e-02      9.23s        7         
291  1.337e+01    4.418e+07    8.411e+01      2.300e+01    4.051e+03    1.958e-02      8.23s        7         
292  1.337e+01    1.426e+05    6.416e+03      2.300e+01    4.051e+03    1.958e-02      6.92s        7         
293  1.335e+01    3.632e+04    5.266e+01      2.300e+01    4.051e+03    1.958e-02      6.10s        7         
294  1.342e+01    2.947e+05    1.357e+04      2.300e+01    4.051e+03    1.958e-02      5.02s        7         
295  1.390e+01    1.332e+05    3.754e+03      2.300e+01    4.051e+03    1.958e-02      4.14s        7         
296  1.347e+01    1.918e+04    7.486e+10      2.300e+01    4.051e+03    1.958e-02      4.01s        7         
297  1.412e+01    3.239e+05    2.151e+03      2.300e+01    4.051e+03    1.958e-02      2.12s        7         
298  1.369e+01    2.921e+07    8.060e+03      2.300e+01    4.051e+03    1.958e-02      1.03s        7         
299  1.376e+01    6.443e+05    9.887e+01      2.300e+01    4.051e+03    1.958e-02      0.00s        7         
300  1.398e+01    6.843e+04    5.171e+03      2.300e+01    4.051e+03    1.958e-02      24.28s       7         
301  1.412e+01    1.482e+06    1.768e+07      2.300e+01    4.051e+03    1.958e-02      23.19s       7         
302  1.327e+01    2.330e+05    9.085e+02      2.300e+01    4.051e+03    1.958e-02      21.94s       7         
303  1.349e+01    4.374e+03    1.966e+03      2.300e+01    4.051e+03    1.958e-02      26.63s       7         
304  1.378e+01    3.497e+07    1.017e+04      2.300e+01    4.051e+03    1.958e-02      21.56s       7         
305  1.350e+01    7.091e+03    1.471e+03      2.300e+01    4.051e+03    1.867e-02      19.54s       7         
306  1.325e+01    1.974e+07    8.337e+02      2.100e+01    1.891e+03    1.865e-02      17.72s       7         
307  1.331e+01    3.022e+03    6.798e+01      2.100e+01    1.891e+03    1.865e-02      16.38s       7         
308  1.359e+01    4.403e+05    1.002e+02      1.700e+01    2.110e+02    1.865e-02      16.17s       6         
309  1.210e+01    5.062e+03    1.183e+02      1.700e+01    2.110e+02    1.865e-02      14.33s       6         
310  1.203e+01    1.347e+08    2.870e+03      1.700e+01    2.110e+02    1.865e-02      18.45s       6         
311  1.196e+01    2.657e+03    9.802e+02      1.700e+01    2.110e+02    1.865e-02      12.66s       6         
312  1.201e+01    2.209e+05    8.902e+01      1.700e+01    2.110e+02    1.865e-02      11.87s       6         
313  1.255e+01    1.194e+07    1.204e+04      1.700e+01    2.110e+02    1.865e-02      10.91s       6         
314  1.175e+01    1.116e+04    2.826e+04      1.700e+01    2.110e+02    1.865e-02      9.62s        6         
315  1.252e+01    2.115e+06    1.597e+11      1.700e+01    2.110e+02    1.865e-02      8.68s        6         
316  1.195e+01    1.308e+03    5.768e+03      1.700e+01    2.110e+02    1.865e-02      7.87s        6         
317  1.247e+01    1.051e+08    4.294e+02      1.700e+01    2.110e+02    1.865e-02      6.98s        6         
318  1.229e+01    7.743e+06    1.181e+03      1.700e+01    2.110e+02    1.865e-02      6.24s        6         
319  1.201e+01    1.910e+08    3.895e+05      1.700e+01    2.110e+02    1.865e-02      4.95s        6         
320  1.217e+01    2.124e+06    5.726e+03      1.700e+01    2.110e+02    1.865e-02      3.90s        6         
321  1.241e+01    1.617e+15    8.652e+01      1.700e+01    2.110e+02    1.865e-02      2.99s        6         
322  1.207e+01    3.627e+12    3.456e+04      1.700e+01    2.110e+02    1.865e-02      2.02s        6         
323  1.196e+01    1.100e+07    5.874e+04      1.700e+01    2.110e+02    1.865e-02      1.00s        6         
324  1.206e+01    9.788e+06    1.631e+01      1.700e+01    2.110e+02    1.865e-02      0.00s        6         
325  1.288e+01    1.698e+10    9.254e+03      1.700e+01    2.110e+02    1.865e-02      23.46s       6         
326  1.160e+01    8.284e+02    4.845e+01      1.700e+01    2.110e+02    1.865e-02      30.64s       6         
327  1.200e+01    2.293e+05    3.134e+03      1.700e+01    2.110e+02    1.865e-02      22.88s       6         
328  1.178e+01    1.784e+08    2.432e+04      1.700e+01    2.110e+02    1.865e-02      20.53s       6         
329  1.229e+01    3.325e+05    1.912e+02      1.700e+01    2.110e+02    1.865e-02      19.19s       6         
330  1.257e+01    2.270e+07    6.288e+02      1.700e+01    2.110e+02    1.865e-02      19.00s       6         
331  1.185e+01    8.624e+04    1.626e+03      1.700e+01    2.110e+02    1.865e-02      18.18s       6         
332  1.214e+01    5.162e+05    1.307e+03      1.700e+01    2.110e+02    1.865e-02      17.18s       6         
333  1.208e+01    5.363e+03    3.901e+03      1.700e+01    2.110e+02    1.865e-02      16.26s       6         
334  1.196e+01    7.616e+03    5.119e+10      1.700e+01    2.110e+02    1.762e-02      19.62s       6         
335  1.202e+01    2.156e+04    2.039e+07      1.700e+01    2.110e+02    1.762e-02      14.09s       6         
336  1.249e+01    8.675e+10    2.035e+04      1.700e+01    2.110e+02    1.762e-02      12.97s       6         
337  1.223e+01    3.132e+06    3.314e+04      1.700e+01    2.110e+02    1.762e-02      11.94s       6         
338  1.226e+01    1.162e+04    5.037e+02      1.700e+01    2.110e+02    1.762e-02      10.95s       6         
339  1.246e+01    1.446e+04    1.069e+09      1.700e+01    2.110e+02    1.762e-02      9.86s        6         
340  1.207e+01    1.235e+06    3.544e+01      1.700e+01    2.110e+02    1.762e-02      8.87s        6         
341  1.217e+01    1.591e+05    2.159e+01      1.700e+01    2.110e+02    1.762e-02      7.91s        6         
342  1.212e+01    1.023e+05    3.562e+03      1.700e+01    2.110e+02    1.762e-02      8.70s        6         
343  1.221e+01    1.594e+04    1.177e+06      1.700e+01    2.110e+02    1.762e-02      5.86s        6         
344  1.244e+01    2.638e+07    3.165e+12      1.700e+01    2.110e+02    1.762e-02      5.05s        6         
345  1.256e+01    4.262e+06    1.702e+07      1.700e+01    2.110e+02    1.758e-02      4.03s        6         
346  1.223e+01    6.299e+10    6.231e+02      1.700e+01    2.110e+02    1.758e-02      2.95s        6         
347  1.210e+01    3.354e+04    4.726e+03      1.700e+01    2.110e+02    1.758e-02      2.02s        6         
348  1.271e+01    9.653e+05    1.947e+06      1.700e+01    2.110e+02    1.758e-02      1.00s        6         
349  1.215e+01    1.669e+10    7.450e+03      1.700e+01    2.110e+02    1.758e-02      0.00s        6         
350  1.208e+01    3.368e+05    8.140e+05      1.700e+01    2.110e+02    1.758e-02      30.65s       6         
351  1.197e+01    1.703e+03    6.197e+01      1.700e+01    2.110e+02    1.758e-02      22.70s       5         
352  1.220e+01    6.534e+03    1.033e+03      1.700e+01    2.110e+02    1.758e-02      21.09s       5         
353  1.266e+01    4.539e+05    1.726e+03      1.700e+01    2.110e+02    1.758e-02      20.54s       5         
354  1.268e+01    1.515e+12    3.091e+09      1.700e+01    2.110e+02    1.758e-02      20.10s       5         
355  1.247e+01    2.150e+03    1.457e+02      1.700e+01    2.110e+02    1.758e-02      18.92s       5         
356  1.221e+01    2.716e+06    4.023e+03      1.700e+01    2.110e+02    1.758e-02      18.05s       5         
357  1.192e+01    3.494e+11    5.471e+04      1.700e+01    2.110e+02    1.758e-02      16.27s       5         
358  1.197e+01    6.963e+02    1.892e+04      1.700e+01    2.110e+02    1.758e-02      20.35s       5         
359  1.281e+01    1.772e+05    1.951e+03      1.700e+01    2.110e+02    1.758e-02      15.25s       5         
360  1.197e+01    2.241e+07    2.330e+04      1.700e+01    2.110e+02    1.758e-02      13.96s       5         
361  1.213e+01    9.240e+09    6.454e+08      1.700e+01    2.110e+02    1.758e-02      12.67s       5         
362  1.236e+01    1.901e+06    6.983e+04      1.700e+01    2.110e+02    1.758e-02      11.61s       5         
363  1.209e+01    1.929e+05    1.694e+02      1.700e+01    2.110e+02    1.758e-02      10.93s       5         
364  1.278e+01    7.757e+05    8.886e+03      1.700e+01    2.110e+02    1.758e-02      10.10s       5         
365  1.222e+01    2.651e+04    8.025e+01      1.700e+01    2.110e+02    1.758e-02      8.81s        5         
366  1.205e+01    3.505e+03    3.198e+02      1.700e+01    2.110e+02    1.758e-02      10.35s       5         
367  1.192e+01    1.550e+04    1.479e+03      1.700e+01    2.110e+02    1.758e-02      7.05s        5         
368  1.272e+01    5.333e+03    1.673e+03      1.700e+01    2.110e+02    1.758e-02      5.95s        5         
369  1.209e+01    5.958e+04    1.285e+03      1.700e+01    2.110e+02    1.758e-02      5.02s        5         
370  1.256e+01    5.750e+05    9.430e+05      1.700e+01    2.110e+02    1.758e-02      3.87s        5         
371  1.231e+01    2.497e+07    3.167e+02      1.700e+01    2.110e+02    1.758e-02      2.89s        5         
372  1.277e+01    7.488e+10    5.706e+05      1.700e+01    2.110e+02    1.758e-02      1.93s        5         
373  1.219e+01    2.483e+03    3.193e+04      1.700e+01    2.110e+02    1.758e-02      1.24s        5         
374  1.245e+01    3.012e+04    1.976e+03      1.700e+01    2.110e+02    1.758e-02      0.00s        5         
375  1.227e+01    1.348e+03    7.430e+01      1.700e+01    2.110e+02    1.758e-02      24.33s       6         
376  1.218e+01    1.981e+05    1.249e+02      1.700e+01    2.110e+02    1.758e-02      22.76s       6         
377  1.216e+01    6.717e+05    5.902e+02      1.700e+01    2.110e+02    1.758e-02      21.31s       6         
378  1.223e+01    4.419e+03    3.645e+03      1.700e+01    2.110e+02    1.758e-02      19.69s       6         
379  1.243e+01    1.764e+06    5.301e+10      1.700e+01    2.110e+02    1.758e-02      19.83s       6         
380  1.232e+01    8.720e+06    2.613e+02      1.700e+01    2.110e+02    1.758e-02      19.01s       6         
381  1.262e+01    3.587e+03    1.289e+05      1.700e+01    2.110e+02    1.758e-02      23.22s       6         
382  1.244e+01    2.503e+06    5.146e+04      1.700e+01    2.110e+02    1.758e-02      17.57s       6         
383  1.238e+01    1.042e+04    1.103e+02      1.700e+01    2.110e+02    1.758e-02      16.52s       6         
384  1.239e+01    1.005e+04    1.391e+03      1.700e+01    2.110e+02    1.758e-02      14.85s       6         
385  1.226e+01    5.132e+07    5.645e+03      1.700e+01    2.110e+02    1.758e-02      14.32s       6         
386  1.260e+01    1.032e+06    2.006e+02      1.700e+01    2.110e+02    1.758e-02      13.09s       6         
387  1.245e+01    1.281e+08    7.300e+04      1.700e+01    2.110e+02    1.758e-02      11.88s       6         
388  1.240e+01    1.843e+09    8.468e+01      1.700e+01    2.110e+02    1.758e-02      10.58s       6         
389  1.222e+01    7.510e+04    3.314e+03      1.700e+01    2.110e+02    1.758e-02      13.03s       6         
390  1.235e+01    5.125e+07    1.888e+07      1.700e+01    2.110e+02    1.758e-02      9.29s        6         
391  1.202e+01    1.032e+04    2.162e+03      1.700e+01    2.110e+02    1.758e-02      8.02s        6         
392  1.267e+01    3.673e+06    1.475e+03      1.700e+01    2.110e+02    1.758e-02      6.95s        6         
393  1.170e+01    2.767e+02    5.268e+01      1.900e+01    3.550e+02    1.747e-02      5.85s        7         
394  1.314e+01    6.801e+05    9.820e+01      1.900e+01    3.550e+02    1.747e-02      5.07s        7         
395  1.336e+01    1.726e+07    2.218e+04      1.900e+01    3.550e+02    1.747e-02      3.97s        7         
396  1.337e+01    6.000e+11    2.272e+03      1.900e+01    3.550e+02    1.747e-02      3.02s        7         
397  1.323e+01    5.875e+06    1.405e+05      1.900e+01    3.550e+02    1.747e-02      2.67s        7         
398  1.305e+01    1.804e+03    3.598e+04      1.900e+01    3.550e+02    1.747e-02      1.04s        7         
399  1.280e+01    1.611e+06    3.794e+02      1.900e+01    3.550e+02    1.747e-02      0.00s        7         
400  1.317e+01    1.200e+07    4.668e+02      1.900e+01    3.550e+02    1.747e-02      24.05s       7         
401  1.238e+01    1.845e+04    1.455e+06      1.900e+01    3.550e+02    1.747e-02      22.98s       7         
402  1.312e+01    4.232e+05    7.364e+02      1.900e+01    3.550e+02    1.747e-02      21.90s       7         
403  1.346e+01    3.398e+06    1.272e+06      1.900e+01    3.550e+02    1.747e-02      20.71s       7         
404  1.272e+01    5.539e+04    4.831e+02      1.900e+01    3.550e+02    1.746e-02      26.47s       7         
405  1.326e+01    5.629e+05    7.444e+02      1.900e+01    3.550e+02    1.746e-02      19.65s       7         
406  1.351e+01    1.996e+07    2.945e+02      1.900e+01    3.550e+02    1.746e-02      18.37s       7         
407  1.262e+01    3.122e+04    1.806e+03      1.900e+01    3.550e+02    1.746e-02      16.76s       7         
408  1.313e+01    5.127e+03    1.367e+02      1.900e+01    3.550e+02    1.746e-02      15.66s       7         
409  1.347e+01    1.531e+08    6.212e+04      1.900e+01    3.550e+02    1.746e-02      14.95s       7         
410  1.346e+01    4.296e+04    4.468e+03      1.900e+01    3.550e+02    1.746e-02      14.15s       7         
411  1.311e+01    1.960e+03    4.323e+03      1.900e+01    3.550e+02    1.746e-02      13.21s       7         
412  1.318e+01    3.676e+10    1.564e+04      1.900e+01    3.550e+02    1.746e-02      15.40s       7         
413  1.279e+01    1.621e+09    4.052e+03      1.900e+01    3.550e+02    1.746e-02      11.30s       7         
414  1.338e+01    4.226e+07    7.398e+02      1.900e+01    3.550e+02    1.746e-02      10.17s       7         
415  1.298e+01    1.072e+08    4.306e+06      1.900e+01    3.550e+02    1.746e-02      8.86s        7         
416  1.298e+01    1.338e+06    5.905e+03      1.900e+01    3.550e+02    1.746e-02      8.01s        7         
417  1.314e+01    2.419e+04    1.287e+03      1.900e+01    3.550e+02    1.746e-02      7.29s        7         
418  1.324e+01    4.805e+06    9.678e+06      1.900e+01    3.550e+02    1.746e-02      6.27s        7         
419  1.351e+01    1.480e+11    1.450e+03      1.900e+01    3.550e+02    1.746e-02      6.63s        7         
420  1.266e+01    1.635e+04    2.263e+02      1.900e+01    3.550e+02    1.746e-02      4.02s        7         
421  1.300e+01    5.944e+06    2.004e+04      1.900e+01    3.550e+02    1.746e-02      2.93s        7         
422  1.374e+01    1.132e+08    4.572e+03      1.900e+01    3.550e+02    1.746e-02      2.03s        7         
423  1.322e+01    2.530e+11    1.522e+14      1.900e+01    3.550e+02    1.746e-02      1.01s        7         
424  1.276e+01    7.322e+04    1.206e+03      1.900e+01    3.550e+02    1.746e-02      0.00s        7         
425  1.326e+01    6.236e+06    2.484e+03      1.900e+01    3.550e+02    1.746e-02      24.68s       7         
426  1.319e+01    5.101e+04    1.462e+05      1.900e+01    3.550e+02    1.746e-02      29.99s       7         
427  1.296e+01    9.467e+08    1.804e+04      1.900e+01    3.550e+02    1.746e-02      21.44s       7         
428  1.337e+01    4.220e+08    4.239e+04      1.900e+01    3.550e+02    1.746e-02      21.00s       7         
429  1.314e+01    1.365e+07    4.082e+01      1.900e+01    3.550e+02    1.746e-02      20.43s       7         
430  1.325e+01    3.451e+07    4.859e+07      1.900e+01    3.550e+02    1.746e-02      19.49s       7         
431  1.299e+01    2.454e+08    5.597e+03      1.900e+01    3.550e+02    1.746e-02      18.45s       7         
432  1.274e+01    4.110e+04    2.309e+03      1.900e+01    3.550e+02    1.746e-02      16.83s       7         
433  1.319e+01    9.016e+02    8.538e+04      1.900e+01    3.550e+02    1.746e-02      15.96s       7         
434  1.343e+01    1.189e+09    5.006e+02      1.900e+01    3.550e+02    1.746e-02      19.19s       7         
435  1.331e+01    2.021e+08    6.090e+01      1.900e+01    3.550e+02    1.746e-02      14.25s       7         
436  1.347e+01    1.099e+07    1.074e+07      1.900e+01    3.550e+02    1.746e-02      13.44s       7         
437  1.282e+01    2.513e+05    2.184e+04      1.900e+01    3.550e+02    1.746e-02      11.92s       7         
438  1.329e+01    1.890e+04    1.343e+04      1.900e+01    3.550e+02    1.746e-02      11.12s       7         
439  1.309e+01    1.910e+04    6.248e+02      2.100e+01    6.790e+02    1.740e-02      9.84s        8         
440  1.387e+01    2.970e+12    4.289e+02      2.100e+01    5.710e+02    1.709e-02      9.22s        8         
441  1.361e+01    1.014e+07    7.759e+01      2.100e+01    5.710e+02    1.709e-02      8.09s        8         
442  1.423e+01    1.837e+12    1.319e+03      2.300e+01    1.327e+03    1.643e-02      9.16s        9         
443  1.446e+01    4.075e+08    1.902e+04      2.300e+01    1.327e+03    1.643e-02      6.23s        9         
444  1.488e+01    1.054e+05    7.221e+03      2.300e+01    1.327e+03    1.643e-02      5.20s        9         
445  1.497e+01    2.661e+05    4.775e+02      2.300e+01    1.327e+03    1.643e-02      4.17s        9         
446  1.416e+01    3.527e+03    2.982e+03      2.300e+01    1.327e+03    1.643e-02      3.12s        9         
447  1.447e+01    4.387e+07    8.255e+02      2.300e+01    1.327e+03    1.643e-02      2.04s        9         
448  1.479e+01    3.636e+10    2.511e+03      2.300e+01    1.327e+03    1.643e-02      1.05s        9         
449  1.449e+01    1.664e+05    3.932e+03      2.300e+01    1.327e+03    1.643e-02      0.00s        9         
450  1.504e+01    5.036e+08    5.482e+01      2.300e+01    1.327e+03    1.643e-02      25.22s       9         
451  1.469e+01    1.293e+05    1.140e+05      2.300e+01    1.327e+03    1.643e-02      23.90s       9         
452  1.426e+01    5.636e+09    1.705e+05      2.300e+01    1.327e+03    1.643e-02      22.27s       9         
453  1.507e+01    2.056e+17    3.641e+03      2.300e+01    1.327e+03    1.643e-02      21.50s       9         
454  1.477e+01    2.253e+09    2.057e+05      2.700e+01    5.035e+03    1.641e-02      20.21s       10        
455  1.561e+01    4.235e+07    1.700e+04      3.300e+01    4.521e+04    1.634e-02      18.90s       11        
456  1.702e+01    4.516e+05    3.290e+03      3.300e+01    4.521e+04    1.634e-02      25.38s       12        
457  1.788e+01    8.761e+04    6.649e+03      3.100e+01    2.188e+04    1.628e-02      18.81s       11        
458  1.712e+01    1.450e+10    2.604e+02      3.100e+01    2.188e+04    1.628e-02      17.98s       11        
459  1.669e+01    4.815e+05    1.515e+02      2.700e+01    5.539e+03    1.624e-02      16.65s       10        
460  1.595e+01    7.539e+07    3.148e+04      2.700e+01    5.539e+03    1.624e-02      15.08s       10        
461  1.535e+01    9.462e+04    1.236e+03      2.700e+01    5.539e+03    1.624e-02      13.71s       10        
462  1.519e+01    3.292e+06    9.599e+03      3.300e+01    3.567e+04    1.606e-02      16.07s       12        
463  1.764e+01    2.750e+05    1.259e+04      4.300e+01    5.780e+05    1.596e-02      11.91s       14        
464  1.974e+01    2.968e+06    1.896e+02      4.300e+01    5.780e+05    1.585e-02      10.97s       14        
465  2.024e+01    8.683e+05    9.708e+05      5.300e+01    1.074e+07    1.579e-02      10.10s       15        
466  2.362e+01    6.134e+09    4.646e+04      4.300e+01    5.780e+05    1.578e-02      8.89s        16        
467  2.355e+01    3.584e+11    2.363e+02      5.700e+01    1.134e+08    1.561e-02      8.50s        17        
468  2.590e+01    2.881e+08    1.506e+04      5.900e+01    1.742e+08    1.551e-02      9.36s        16        
469  2.384e+01    8.104e+09    1.295e+05      4.500e+01    8.230e+05    1.544e-02      6.48s        15        
470  2.225e+01    2.533e+10    3.289e+03      4.300e+01    7.413e+05    1.537e-02      5.01s        16        
471  2.223e+01    3.352e+07    6.745e+13      4.300e+01    7.413e+05    1.537e-02      3.59s        16        
472  2.247e+01    7.470e+11    3.483e+03      4.300e+01    7.413e+05    1.537e-02      2.47s        16        
473  2.256e+01    1.238e+14    1.708e+04      4.300e+01    7.413e+05    1.537e-02      1.57s        16        
474  2.336e+01    1.847e+06    2.342e+02      4.300e+01    7.413e+05    1.537e-02      0.00s        16        
475  2.198e+01    2.433e+06    2.241e+03      4.300e+01    7.413e+05    1.537e-02      30.06s       16        
476  2.214e+01    2.248e+06    1.190e+02      4.300e+01    7.413e+05    1.537e-02      27.75s       17        
477  2.286e+01    2.591e+08    1.860e+01      4.300e+01    7.413e+05    1.537e-02      26.29s       17        
478  2.253e+01    1.074e+07    2.709e+04      4.300e+01    7.413e+05    1.537e-02      31.81s       17        
479  2.371e+01    2.320e+07    2.734e+06      4.300e+01    7.413e+05    1.537e-02      23.81s       16        
480  2.224e+01    2.593e+08    7.948e+00      4.300e+01    7.413e+05    1.537e-02      23.20s       16        
481  2.294e+01    8.128e+09    2.798e+03      4.300e+01    7.413e+05    1.537e-02      21.56s       16        
482  2.239e+01    2.771e+09    7.102e+01      4.300e+01    7.413e+05    1.537e-02      20.15s       16        
483  2.221e+01    6.130e+09    3.544e+01      4.300e+01    7.413e+05    1.537e-02      23.53s       16        
484  2.196e+01    4.886e+08    1.340e+03      5.500e+01    1.450e+07    1.534e-02      17.60s       17        
485  2.350e+01    3.445e+11    4.914e+04      5.500e+01    1.450e+07    1.534e-02      16.92s       18        
486  2.489e+01    3.550e+09    2.613e+02      7.300e+01    5.265e+09    1.533e-02      15.70s       19        
487  2.721e+01    1.208e+09    5.224e+02      7.300e+01    5.265e+09    1.533e-02      15.00s       19        
488  2.770e+01    8.222e+09    1.967e+01      7.300e+01    5.265e+09    1.533e-02      14.38s       19        
489  2.781e+01    7.828e+12    7.358e+00      7.300e+01    5.265e+09    1.533e-02      13.21s       18        
490  2.818e+01    1.964e+10    1.224e+02      7.300e+01    5.265e+09    1.533e-02      11.98s       18        
491  2.896e+01    1.824e+13    1.641e+07      7.300e+01    5.265e+09    1.532e-02      10.20s       18        
492  2.814e+01    1.609e+11    1.717e+03      5.100e+01    4.701e+06    1.532e-02      9.03s        17        
493  2.655e+01    4.188e+11    3.755e+02      5.100e+01    4.701e+06    1.532e-02      9.34s        19        
494  2.601e+01    7.963e+10    4.183e+00      5.100e+01    4.701e+06    1.532e-02      6.36s        19        
495  2.564e+01    3.769e+13    1.063e+05      5.100e+01    3.354e+06    1.532e-02      5.07s        19        
496  2.577e+01    3.689e+09    4.532e+01      5.100e+01    3.354e+06    1.532e-02      3.76s        19        
497  2.603e+01    3.964e+08    1.236e+03      5.100e+01    3.354e+06    1.532e-02      3.11s        19        
498  2.491e+01    7.665e+09    2.213e+01      5.100e+01    3.354e+06    1.532e-02      1.29s        19        
499  2.542e+01    6.547e+12    3.771e+03      5.100e+01    3.354e+06    1.532e-02      0.00s        19        





Time: 0h:8m:32s
####   Data for the best program   ####
Best Program: add(mul(0.193, sub(X1, mul(sub(1.621, mul(div(X0, add(mul(add(0.553, mul(mul(add(mul(mul(add(div(add(X0, X0), X2), mul(add(X3, mul(div(X2, X3), X2)), 0.529)), sub(add(X1, X2), div(X1, X1))), X0), X2), X1), X2)), X1), X2)), 0.645)), X2))), 0.692)
Best Program Complexity: 51
Raw Fitness: 0.01532062193337265
Penalized Fitness: 0.01532062193337265
Estimator		Train-rmse: 0.01532062193337265	Test-rmse: 0.014330187237846789	Test-R^2: 0.9785545470882171

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
