    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.974e+01    1.925e+05    4.779e+02      5.500e+01    5.491e+04    1.020e-02      25.83s       0         
267  3.921e+01    4.182e+06    2.232e+02      4.300e+01    4.146e+03    1.042e-02      23.17s       0         
268  3.962e+01    6.484e+05    2.505e+02      4.300e+01    4.146e+03    1.042e-02      21.34s       0         
269  4.024e+01    4.897e+07    6.176e+03      4.300e+01    4.146e+03    1.042e-02      17.59s       0         
270  4.005e+01    2.850e+10    3.515e+03      4.300e+01    4.146e+03    1.042e-02      16.63s       0         
271  3.873e+01    3.584e+07    1.729e+04      4.300e+01    4.146e+03    1.042e-02      10.68s       0         
272  3.926e+01    7.252e+07    3.675e+03      4.300e+01    4.146e+03    1.042e-02      7.81s        0         
273  3.987e+01    4.897e+08    2.379e+02      4.300e+01    4.146e+03    1.042e-02      3.78s        0         
274  4.039e+01    1.272e+06    1.611e+05      4.300e+01    4.146e+03    1.042e-02      0.00s        0         
275  3.888e+01    2.004e+05    4.500e+02      4.300e+01    4.146e+03    1.042e-02      1.45m        0         
276  4.016e+01    3.662e+06    3.479e+13      4.300e+01    4.146e+03    1.042e-02      1.35m        0         
277  3.929e+01    1.768e+08    1.450e+04      4.300e+01    4.146e+03    1.042e-02      1.34m        0         
278  3.901e+01    1.786e+07    1.050e+04      4.300e+01    4.146e+03    1.042e-02      1.28m        0         
279  4.010e+01    1.383e+13    1.495e+03      4.300e+01    4.146e+03    1.042e-02      1.27m        0         
280  3.878e+01    2.796e+06    4.441e+03      4.300e+01    4.146e+03    1.042e-02      1.06m        0         
281  3.933e+01    3.555e+05    5.114e+03      4.300e+01    4.146e+03    1.042e-02      1.15m        0         
282  3.928e+01    1.499e+06    8.086e+03      4.300e+01    4.146e+03    1.042e-02      1.01m        0         
283  3.926e+01    6.809e+12    6.725e+04      4.300e+01    4.146e+03    1.042e-02      52.35s       0         
284  3.869e+01    1.541e+06    4.068e+03      4.300e+01    4.146e+03    1.042e-02      1.06m        0         
285  3.908e+01    3.184e+06    5.213e+03      4.300e+01    4.146e+03    1.042e-02      52.16s       0         
286  3.950e+01    3.006e+05    1.510e+05      4.300e+01    4.146e+03    1.042e-02      60.00s       0         
287  4.006e+01    6.230e+09    3.019e+03      4.300e+01    4.146e+03    1.042e-02      55.45s       0         
288  3.909e+01    3.535e+17    7.594e+10      4.300e+01    4.146e+03    1.042e-02      43.46s       0         
289  3.969e+01    3.575e+06    3.733e+03      4.300e+01    4.146e+03    1.042e-02      33.04s       0         
290  4.066e+01    8.531e+05    1.044e+04      4.300e+01    4.146e+03    1.042e-02      35.64s       0         
291  3.985e+01    1.874e+09    2.903e+04      4.300e+01    4.146e+03    1.042e-02      32.45s       0         
292  4.065e+01    1.851e+06    5.777e+02      4.300e+01    4.146e+03    1.042e-02      24.36s       0         
293  3.981e+01    4.043e+09    6.576e+04      4.300e+01    4.146e+03    1.042e-02      23.53s       0         
294  4.004e+01    5.135e+07    1.954e+04      4.300e+01    4.146e+03    1.042e-02      17.80s       0         
295  4.136e+01    7.830e+04    5.133e+04      4.300e+01    4.146e+03    1.042e-02      15.27s       0         
296  4.176e+01    8.917e+07    1.282e+03      4.300e+01    4.146e+03    1.042e-02      11.48s       0         
297  4.048e+01    6.576e+05    1.771e+03      4.300e+01    4.146e+03    1.042e-02      7.80s        0         
298  4.287e+01    6.025e+09    1.716e+06      4.300e+01    4.146e+03    1.042e-02      4.04s        0         
299  4.206e+01    1.048e+09    2.115e+02      4.300e+01    4.146e+03    1.042e-02      0.00s        0         
300  4.040e+01    6.807e+04    7.956e+01      4.300e+01    4.146e+03    1.042e-02      1.55m        0         
301  4.051e+01    4.534e+06    2.010e+08      4.300e+01    4.146e+03    1.042e-02      1.48m        0         
302  4.035e+01    1.580e+05    3.544e+02      4.300e+01    4.146e+03    1.042e-02      1.22m        0         
303  4.148e+01    1.105e+07    5.563e+04      4.300e+01    4.146e+03    1.042e-02      1.15m        0         
304  4.097e+01    9.792e+07    9.667e+03      4.300e+01    4.146e+03    1.042e-02      1.22m        0         
305  4.040e+01    6.021e+05    8.830e+02      4.300e+01    4.146e+03    1.042e-02      1.27m        0         
306  4.232e+01    8.199e+06    7.182e+01      4.300e+01    4.146e+03    1.042e-02      1.18m        0         
307  4.222e+01    3.374e+05    1.261e+06      4.300e+01    4.146e+03    1.042e-02      1.07m        0         
308  4.112e+01    2.918e+12    2.100e+06      4.300e+01    4.146e+03    1.042e-02      1.01m        0         
309  4.245e+01    3.073e+06    1.449e+06      4.300e+01    4.146e+03    1.042e-02      58.38s       0         
310  4.274e+01    8.906e+05    3.763e+02      4.300e+01    4.146e+03    1.042e-02      1.10m        0         
311  4.233e+01    3.411e+05    3.568e+11      4.300e+01    4.146e+03    1.042e-02      50.47s       0         
312  4.150e+01    2.455e+07    7.840e+02      4.300e+01    4.146e+03    1.042e-02      47.36s       0         
313  4.047e+01    6.934e+09    1.934e+03      4.300e+01    4.146e+03    1.042e-02      35.31s       0         
314  4.080e+01    3.400e+08    2.003e+06      4.300e+01    4.146e+03    1.042e-02      36.24s       0         
315  4.097e+01    2.640e+09    6.060e+03      4.300e+01    4.146e+03    1.042e-02      37.05s       0         
316  3.912e+01    5.345e+07    3.589e+02      4.300e+01    4.146e+03    1.042e-02      32.00s       0         
317  3.962e+01    1.105e+05    3.951e+03      4.300e+01    4.146e+03    1.042e-02      24.26s       0         
318  3.949e+01    2.420e+05    4.568e+01      4.300e+01    4.146e+03    1.042e-02      25.30s       0         
319  3.985e+01    4.740e+04    8.320e+02      4.300e+01    4.146e+03    1.042e-02      22.56s       0         
320  4.006e+01    3.196e+06    2.660e+02      4.300e+01    4.146e+03    1.042e-02      16.88s       0         
321  4.022e+01    8.026e+06    6.737e+04      4.300e+01    4.146e+03    1.042e-02      10.74s       0         
322  4.031e+01    1.265e+06    5.744e+05      4.300e+01    4.146e+03    1.042e-02      9.47s        0         
323  4.040e+01    5.335e+08    3.545e+03      4.300e+01    4.146e+03    1.042e-02      3.66s        0         
324  3.927e+01    7.487e+05    7.669e+04      4.300e+01    4.146e+03    1.042e-02      0.00s        0         
325  3.926e+01    2.996e+05    3.442e+01      4.300e+01    4.146e+03    1.042e-02      1.39m        0         
326  3.961e+01    1.607e+09    6.743e+03      4.300e+01    4.146e+03    1.042e-02      1.43m        0         
327  3.949e+01    1.536e+09    2.145e+04      4.300e+01    4.146e+03    1.042e-02      1.63m        0         
328  4.032e+01    4.954e+06    1.781e+02      4.300e+01    4.146e+03    1.042e-02      1.41m        0         
329  3.940e+01    5.882e+06    4.113e+02      4.300e+01    4.146e+03    1.042e-02      1.64m        0         
330  3.994e+01    8.083e+11    7.449e+05      4.300e+01    4.146e+03    1.042e-02      1.45m        0         
331  3.908e+01    7.346e+08    5.158e+04      4.300e+01    4.146e+03    1.042e-02      1.44m        0         
332  3.947e+01    2.079e+07    7.402e+01      4.300e+01    4.146e+03    1.042e-02      1.19m        0         
333  4.030e+01    8.183e+08    1.247e+02      4.300e+01    4.146e+03    1.042e-02      1.13m        0         
334  4.032e+01    4.330e+06    3.243e+02      4.300e+01    4.146e+03    1.042e-02      1.05m        0         
335  4.085e+01    4.409e+09    2.277e+03      4.300e+01    4.146e+03    1.042e-02      55.61s       0         
336  4.016e+01    1.237e+06    7.029e+02      4.300e+01    4.146e+03    1.042e-02      57.59s       0         
337  4.030e+01    1.233e+05    7.015e+03      4.300e+01    4.146e+03    1.042e-02      45.40s       0         
338  4.045e+01    1.011e+05    5.857e+03      4.300e+01    4.146e+03    1.042e-02      48.81s       0         
339  3.909e+01    1.799e+09    1.155e+02      4.300e+01    4.146e+03    1.042e-02      51.47s       0         
340  4.128e+01    1.327e+09    3.288e+05      4.300e+01    4.146e+03    1.042e-02      38.33s       0         
341  4.070e+01    1.455e+06    1.334e+02      4.300e+01    4.146e+03    1.042e-02      36.27s       0         
342  4.006e+01    5.873e+05    8.217e+03      4.300e+01    4.956e+03    1.027e-02      33.03s       0         
343  3.942e+01    6.808e+04    1.939e+02      4.300e+01    4.956e+03    1.027e-02      22.64s       0         
344  4.073e+01    6.222e+08    6.062e+03      4.300e+01    4.956e+03    1.027e-02      19.41s       0         
345  4.009e+01    3.978e+08    1.725e+02      4.300e+01    4.956e+03    1.027e-02      15.45s       0         
346  3.997e+01    3.412e+05    5.534e+03      4.300e+01    4.956e+03    1.027e-02      11.79s       0         
347  4.027e+01    3.535e+06    9.746e+05      4.300e+01    4.956e+03    1.027e-02      7.71s        0         
348  4.075e+01    2.574e+11    2.646e+03      4.300e+01    4.956e+03    1.027e-02      4.32s        0         
349  3.968e+01    5.740e+07    7.820e+02      4.300e+01    4.956e+03    1.027e-02      0.00s        0         
350  4.073e+01    1.895e+06    4.858e+03      4.300e+01    4.956e+03    1.027e-02      2.04m        0         
351  3.948e+01    1.587e+10    4.094e+04      4.300e+01    4.956e+03    1.027e-02      1.49m        0         
352  3.950e+01    1.223e+05    3.494e+03      4.300e+01    4.686e+03    1.027e-02      1.45m        0         
353  3.977e+01    4.141e+05    7.150e+03      4.300e+01    4.686e+03    1.027e-02      1.43m        0         
354  3.999e+01    9.815e+05    2.449e+03      4.300e+01    4.686e+03    1.027e-02      1.18m        0         
355  4.021e+01    3.187e+06    1.955e+04      4.300e+01    4.686e+03    1.027e-02      1.04m        0         
356  3.964e+01    3.685e+06    6.064e+06      4.300e+01    4.686e+03    1.027e-02      1.13m        0         
357  4.073e+01    1.505e+06    7.071e+02      4.300e+01    4.686e+03    1.027e-02      1.13m        0         
358  4.040e+01    2.020e+05    6.150e+02      4.300e+01    4.686e+03    1.027e-02      1.07m        0         
359  4.055e+01    9.122e+05    1.114e+05      4.300e+01    4.686e+03    1.027e-02      55.99s       0         
360  4.011e+01    1.222e+07    1.248e+06      4.300e+01    4.686e+03    1.027e-02      48.86s       0         
361  4.060e+01    1.166e+05    4.415e+04      4.300e+01    4.686e+03    1.027e-02      49.50s       0         
362  3.988e+01    2.279e+07    3.177e+05      4.300e+01    4.686e+03    1.027e-02      41.48s       0         
363  3.929e+01    4.424e+08    4.019e+03      5.500e+01    3.557e+04    1.020e-02      45.22s       0         
364  4.009e+01    9.489e+11    1.099e+06      5.500e+01    3.557e+04    1.020e-02      34.66s       0         
365  4.014e+01    4.993e+08    4.074e+05      4.300e+01    4.686e+03    1.027e-02      35.24s       0         
366  3.920e+01    3.091e+05    4.320e+03      4.300e+01    4.686e+03    1.027e-02      33.18s       0         
367  4.022e+01    8.731e+05    6.645e+04      4.300e+01    4.686e+03    1.027e-02      24.65s       0         
368  4.026e+01    8.413e+11    9.779e+05      4.300e+01    4.686e+03    1.027e-02      24.51s       0         
369  3.966e+01    3.641e+04    7.504e+02      5.500e+01    2.950e+04    1.020e-02      17.90s       0         
370  4.082e+01    1.942e+07    5.248e+03      4.300e+01    4.686e+03    1.027e-02      19.92s       0         
371  4.077e+01    8.061e+16    3.361e+05      4.300e+01    4.686e+03    1.027e-02      9.77s        0         
372  4.121e+01    7.218e+05    1.339e+07      4.300e+01    4.686e+03    1.027e-02      9.10s        0         
373  4.090e+01    2.761e+07    1.058e+05      4.300e+01    4.686e+03    1.027e-02      4.21s        0         
374  4.167e+01    1.955e+11    1.420e+05      4.300e+01    4.686e+03    1.027e-02      0.00s        0         
375  4.148e+01    1.829e+08    8.022e+02      4.300e+01    4.686e+03    1.027e-02      1.44m        0         
376  3.998e+01    2.210e+06    1.859e+04      4.300e+01    4.686e+03    1.027e-02      1.93m        0         
377  4.058e+01    2.861e+08    4.526e+10      4.300e+01    4.686e+03    1.027e-02      1.48m        0         
378  4.027e+01    7.868e+04    1.425e+05      4.300e+01    4.686e+03    1.027e-02      1.22m        0         
379  4.066e+01    4.119e+07    9.653e+03      4.300e+01    4.686e+03    1.027e-02      1.28m        0         
380  4.029e+01    9.337e+06    4.179e+03      4.300e+01    4.686e+03    1.027e-02      1.08m        0         
381  4.186e+01    8.434e+07    7.377e+04      4.300e+01    4.686e+03    1.027e-02      1.23m        0         
382  4.163e+01    1.583e+14    3.488e+04      4.300e+01    4.686e+03    1.027e-02      1.11m        0         
383  4.173e+01    7.980e+06    2.410e+03      4.300e+01    4.686e+03    1.027e-02      1.01m        0         
384  4.113e+01    3.377e+06    1.338e+03      4.300e+01    4.686e+03    1.027e-02      57.77s       0         
385  4.118e+01    1.210e+06    3.851e+04      4.300e+01    4.686e+03    1.027e-02      54.94s       0         
386  4.087e+01    4.537e+05    1.126e+06      4.300e+01    4.686e+03    1.027e-02      57.09s       0         
387  3.988e+01    6.781e+04    2.457e+07      4.300e+01    4.686e+03    1.027e-02      43.85s       0         
388  3.986e+01    1.123e+06    4.641e+02      4.300e+01    4.686e+03    1.027e-02      47.88s       0         
389  4.058e+01    1.851e+07    2.992e+03      4.300e+01    4.686e+03    1.027e-02      35.93s       0         
390  4.153e+01    1.034e+08    1.338e+04      4.300e+01    4.686e+03    1.027e-02      32.43s       0         
391  3.956e+01    2.020e+05    3.253e+02      4.300e+01    4.686e+03    1.027e-02      32.22s       0         
392  3.923e+01    4.851e+08    1.369e+03      4.300e+01    4.686e+03    1.027e-02      25.67s       0         
393  3.840e+01    7.392e+05    1.489e+02      4.300e+01    4.686e+03    1.027e-02      26.86s       0         
394  3.958e+01    7.931e+06    1.955e+04      4.300e+01    4.686e+03    1.027e-02      22.67s       0         
395  3.975e+01    2.657e+07    1.506e+05      4.300e+01    4.686e+03    1.027e-02      17.48s       0         
396  3.862e+01    8.070e+08    8.816e+03      4.300e+01    4.686e+03    1.027e-02      13.39s       0         
397  3.804e+01    2.432e+07    3.481e+02      4.300e+01    4.686e+03    1.027e-02      7.73s        0         
398  3.864e+01    1.246e+08    1.271e+02      4.300e+01    4.686e+03    1.027e-02      3.81s        0         
399  3.826e+01    1.735e+13    9.454e+03      4.300e+01    4.686e+03    1.027e-02      0.00s        0         
400  3.817e+01    1.479e+04    2.316e+03      4.300e+01    4.686e+03    1.027e-02      1.67m        0         
401  3.914e+01    3.079e+05    4.571e+02      4.300e+01    4.686e+03    1.027e-02      1.61m        0         
402  3.840e+01    8.115e+06    1.180e+02      4.300e+01    4.686e+03    1.027e-02      1.45m        0         
403  3.814e+01    1.402e+05    3.686e+03      4.300e+01    4.686e+03    1.027e-02      1.26m        0         
404  3.970e+01    3.977e+09    6.130e+06      4.300e+01    4.686e+03    1.027e-02      1.66m        0         
405  3.883e+01    1.378e+13    3.437e+03      4.300e+01    4.686e+03    1.027e-02      1.43m        0         
406  3.832e+01    9.957e+04    7.430e+02      4.300e+01    4.686e+03    1.027e-02      1.31m        0         
407  3.815e+01    8.447e+10    8.745e+03      4.300e+01    4.686e+03    1.027e-02      59.26s       0         
408  3.862e+01    8.458e+10    3.866e+08      4.300e+01    4.686e+03    1.027e-02      1.13m        0         
409  3.897e+01    1.872e+11    1.025e+09      4.300e+01    4.686e+03    1.027e-02      57.08s       0         
410  3.941e+01    1.668e+06    3.294e+03      4.300e+01    4.686e+03    1.027e-02      1.03m        0         
411  3.918e+01    6.230e+10    1.591e+04      4.300e+01    4.686e+03    1.027e-02      1.04m        0         
412  3.874e+01    4.373e+07    1.727e+04      4.300e+01    4.686e+03    1.027e-02      43.95s       0         
413  3.963e+01    2.872e+13    1.965e+02      4.300e+01    4.686e+03    1.027e-02      39.25s       0         
414  3.926e+01    5.105e+07    1.001e+04      4.300e+01    4.686e+03    1.027e-02      37.71s       0         
415  3.996e+01    4.116e+07    1.666e+04      4.300e+01    4.686e+03    1.027e-02      33.04s       0         
416  4.018e+01    1.789e+14    8.550e+06      4.300e+01    4.686e+03    1.027e-02      29.99s       0         
417  4.005e+01    1.800e+11    3.502e+03      4.300e+01    4.686e+03    1.027e-02      28.70s       0         
418  4.012e+01    4.830e+08    3.981e+03      4.300e+01    4.686e+03    1.027e-02      30.11s       0         
419  4.019e+01    1.418e+10    2.284e+03      4.300e+01    4.686e+03    1.027e-02      18.32s       0         
420  4.010e+01    1.305e+06    4.833e+01      4.300e+01    4.686e+03    1.027e-02      13.39s       0         
421  3.987e+01    1.379e+06    1.325e+02      4.300e+01    4.686e+03    1.027e-02      11.22s       0         
422  4.016e+01    5.548e+09    1.283e+02      4.300e+01    4.686e+03    1.027e-02      8.26s        0         
423  4.131e+01    1.269e+08    3.045e+03      4.300e+01    4.686e+03    1.027e-02      3.68s        0         
424  4.091e+01    4.025e+05    2.152e+10      4.300e+01    4.686e+03    1.027e-02      0.00s        0         
425  4.112e+01    4.296e+08    4.852e+03      4.300e+01    4.686e+03    1.027e-02      1.60m        0         
426  4.049e+01    6.705e+07    8.698e+03      4.300e+01    4.686e+03    1.027e-02      1.69m        0         
427  4.102e+01    2.109e+05    1.834e+02      4.300e+01    4.686e+03    1.027e-02      1.71m        0         
428  4.139e+01    1.556e+05    2.713e+02      4.300e+01    4.686e+03    1.027e-02      1.43m        0         
429  4.032e+01    3.189e+12    4.155e+03      4.300e+01    4.686e+03    1.027e-02      1.08m        0         
430  4.002e+01    8.278e+11    1.150e+06      4.300e+01    4.686e+03    1.027e-02      1.18m        0         
431  3.991e+01    5.581e+05    4.981e+02      4.300e+01    4.686e+03    1.027e-02      1.14m        0         
432  3.962e+01    3.320e+08    8.007e+05      4.300e+01    4.686e+03    1.027e-02      1.29m        0         
433  3.998e+01    2.465e+06    1.354e+03      4.300e+01    4.686e+03    1.027e-02      1.18m        0         
434  4.084e+01    2.094e+06    2.450e+03      4.300e+01    4.686e+03    1.027e-02      1.04m        0         
435  4.053e+01    4.833e+10    2.199e+04      4.300e+01    4.686e+03    1.027e-02      47.19s       0         
436  4.115e+01    2.355e+09    8.993e+03      4.300e+01    4.686e+03    1.027e-02      48.84s       0         
437  4.052e+01    1.856e+05    1.221e+03      4.300e+01    4.686e+03    1.027e-02      41.08s       0         
438  4.059e+01    2.770e+07    4.544e+06      4.300e+01    4.686e+03    1.027e-02      46.08s       0         
439  3.976e+01    2.973e+05    1.365e+10      4.300e+01    6.846e+03    1.026e-02      35.19s       0         
440  3.995e+01    3.888e+05    2.494e+04      4.300e+01    6.846e+03    1.026e-02      28.30s       0         
441  4.013e+01    1.356e+14    2.233e+04      4.300e+01    6.846e+03    1.026e-02      27.66s       0         
442  3.926e+01    6.326e+08    1.158e+06      4.300e+01    6.846e+03    1.026e-02      20.15s       0         
443  3.914e+01    9.141e+04    3.890e+04      4.300e+01    6.846e+03    1.026e-02      20.66s       0         
444  3.930e+01    4.288e+04    4.578e+02      4.300e+01    6.846e+03    1.026e-02      21.32s       0         
445  3.882e+01    7.071e+09    8.261e+02      4.300e+01    6.846e+03    1.026e-02      14.07s       0         
446  3.905e+01    3.455e+05    3.224e+02      4.300e+01    6.846e+03    1.026e-02      11.61s       0         
447  3.899e+01    2.151e+04    1.135e+03      4.300e+01    6.846e+03    1.026e-02      7.74s        0         
448  3.927e+01    2.107e+10    5.634e+03      4.300e+01    6.846e+03    1.026e-02      3.81s        0         
449  3.860e+01    1.950e+04    4.412e+02      4.300e+01    6.846e+03    1.026e-02      0.00s        0         
450  3.854e+01    4.976e+05    6.286e+02      4.300e+01    6.846e+03    1.026e-02      1.58m        0         
451  3.958e+01    1.149e+05    3.700e+03      4.300e+01    6.846e+03    1.026e-02      1.41m        0         
452  3.933e+01    1.007e+09    2.769e+04      4.300e+01    6.846e+03    1.026e-02      1.45m        0         
453  3.942e+01    6.121e+05    1.731e+02      4.300e+01    6.846e+03    1.026e-02      1.34m        0         
454  3.938e+01    3.029e+06    7.223e+02      4.300e+01    6.846e+03    1.026e-02      1.33m        0         
455  3.875e+01    6.160e+05    5.821e+05      4.300e+01    6.846e+03    1.026e-02      1.15m        0         
456  3.886e+01    1.632e+07    1.215e+03      4.300e+01    6.846e+03    1.026e-02      1.13m        0         
457  3.931e+01    6.774e+06    3.589e+02      5.300e+01    9.006e+03    1.023e-02      55.09s       0         
458  3.938e+01    1.936e+04    8.290e+01      5.300e+01    9.006e+03    1.023e-02      56.36s       0         
459  3.990e+01    3.658e+04    1.151e+06      4.900e+01    7.656e+03    9.937e-03      50.30s       0         
460  4.026e+01    5.235e+05    9.346e+02      4.900e+01    7.656e+03    9.937e-03      51.23s       0         
461  3.933e+01    7.849e+11    3.143e+04      4.900e+01    7.656e+03    9.937e-03      53.24s       0         
462  3.991e+01    1.611e+06    2.582e+07      4.900e+01    7.656e+03    9.937e-03      41.71s       0         
463  4.003e+01    3.115e+07    2.120e+04      4.900e+01    7.656e+03    9.937e-03      39.99s       0         
464  3.946e+01    4.183e+04    1.009e+06      4.900e+01    7.656e+03    9.937e-03      38.60s       0         
465  4.005e+01    1.103e+10    3.626e+05      4.900e+01    7.656e+03    9.937e-03      31.90s       0         
466  4.015e+01    3.257e+07    5.794e+02      4.900e+01    7.656e+03    9.937e-03      34.26s       0         
467  4.014e+01    1.092e+07    2.020e+16      4.900e+01    7.656e+03    9.937e-03      24.33s       0         
468  3.994e+01    8.495e+05    2.786e+03      4.900e+01    7.656e+03    9.937e-03      20.31s       0         
469  4.102e+01    2.243e+06    3.177e+04      4.900e+01    7.656e+03    9.937e-03      17.24s       0         
470  4.044e+01    3.520e+05    1.562e+06      4.900e+01    7.656e+03    9.937e-03      11.21s       0         
471  4.107e+01    8.210e+07    1.125e+02      4.900e+01    7.656e+03    9.937e-03      9.79s        0         
472  4.154e+01    4.146e+08    7.760e+03      4.900e+01    7.656e+03    9.937e-03      8.37s        0         
473  4.172e+01    5.351e+05    1.001e+02      4.900e+01    7.656e+03    9.937e-03      3.65s        0         
474  4.123e+01    1.450e+08    2.432e+04      4.700e+01    6.846e+03    1.000e-02      0.00s        0         
475  4.163e+01    3.688e+10    3.332e+03      4.700e+01    6.846e+03    1.000e-02      1.67m        0         
476  4.138e+01    1.621e+12    1.008e+04      4.700e+01    6.846e+03    1.000e-02      1.47m        0         
477  4.140e+01    1.909e+07    1.776e+04      4.700e+01    6.846e+03    1.000e-02      1.51m        0         
478  4.134e+01    5.706e+05    5.241e+04      4.700e+01    6.846e+03    1.000e-02      1.02m        0         
479  4.137e+01    4.527e+07    7.004e+03      4.700e+01    6.846e+03    1.000e-02      1.42m        0         
480  4.047e+01    1.238e+15    7.898e+04      4.700e+01    6.846e+03    1.000e-02      1.46m        0         
481  4.048e+01    1.094e+06    2.508e+04      4.700e+01    6.846e+03    1.000e-02      1.39m        0         
482  4.017e+01    6.884e+13    9.667e+03      4.700e+01    6.846e+03    1.000e-02      1.26m        0         
483  4.008e+01    8.313e+07    4.703e+05      4.700e+01    6.846e+03    1.000e-02      1.15m        0         
484  3.931e+01    3.420e+04    8.261e+02      4.700e+01    6.846e+03    1.000e-02      1.02m        0         
485  3.909e+01    1.797e+06    4.986e+04      4.700e+01    6.846e+03    1.000e-02      49.80s       0         
486  3.918e+01    7.370e+06    4.485e+06      4.700e+01    6.846e+03    1.000e-02      51.36s       0         
487  4.005e+01    1.076e+10    5.890e+03      4.700e+01    6.846e+03    1.000e-02      41.50s       0         
488  4.008e+01    3.575e+04    5.314e+04      4.700e+01    6.846e+03    1.000e-02      49.81s       0         
489  4.086e+01    3.237e+06    3.898e+06      4.700e+01    6.846e+03    1.000e-02      43.49s       0         
490  3.971e+01    1.125e+09    2.606e+02      4.700e+01    6.846e+03    1.000e-02      41.07s       0         
491  4.022e+01    5.293e+05    5.340e+05      4.700e+01    6.846e+03    1.000e-02      33.82s       0         
492  4.121e+01    2.625e+05    7.181e+02      4.700e+01    6.846e+03    1.000e-02      32.10s       0         
493  4.067e+01    3.408e+06    1.555e+02      4.700e+01    6.846e+03    1.000e-02      23.41s       0         
494  4.067e+01    3.202e+05    2.661e+03      4.700e+01    6.846e+03    1.000e-02      19.36s       0         
495  4.127e+01    7.194e+08    5.554e+02      4.700e+01    6.846e+03    1.000e-02      15.71s       0         
496  4.030e+01    2.445e+06    4.886e+01      4.700e+01    6.846e+03    1.000e-02      9.27s        0         
497  4.137e+01    2.653e+05    2.258e+03      4.700e+01    6.846e+03    1.000e-02      7.30s        0         
498  4.159e+01    3.699e+10    6.237e+03      4.700e+01    6.846e+03    1.000e-02      4.13s        0         
499  4.066e+01    2.077e+05    1.198e+04      4.700e+01    6.846e+03    1.000e-02      0.00s        0         





Time: 0h:31m:45s
####   Data for the best program   ####
Best Program: add(0.616, mul(mul(sub(add(X1, X0), sub(add(mul(sub(add(mul(X1, mul(sub(add(div(X0, X2), add(0.700, add(1.093, X1))), mul(X1, X0)), X0)), X2), sub(div(X0, X2), 0.605)), X2), mul(X2, 1.613)), add(X1, X1))), 1.186), mul(1.021, 0.062)))
Best Program Complexity: 47
Raw Fitness: 0.010002394443437266
Penalized Fitness: 0.011882394443437265
Estimator		Train-rmse: 0.010002394443437266	Test-rmse: 0.010238285550342337	Test-R^2: 0.9890532306152168

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
