    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.608e+01    2.480e+10    2.314e+01      4.700e+01    9.288e+03    1.226e-02      17.32s       0         
267  5.640e+01    1.741e+11    9.597e+02      4.700e+01    9.288e+03    1.226e-02      15.05s       0         
268  5.781e+01    2.876e+12    1.581e+03      4.700e+01    9.288e+03    1.226e-02      11.87s       0         
269  5.823e+01    4.905e+12    4.008e+02      4.700e+01    9.288e+03    1.226e-02      10.79s       0         
270  5.762e+01    8.455e+11    4.032e+03      4.700e+01    9.288e+03    1.226e-02      7.73s        0         
271  5.628e+01    2.433e+12    1.214e+01      4.700e+01    9.288e+03    1.226e-02      6.43s        0         
272  5.684e+01    2.138e+15    6.088e+03      4.700e+01    9.288e+03    1.226e-02      3.76s        0         
273  5.655e+01    1.941e+15    6.215e+02      4.700e+01    9.288e+03    1.226e-02      2.11s        0         
274  5.481e+01    1.560e+13    2.477e+03      4.700e+01    9.288e+03    1.226e-02      0.00s        0         
275  5.487e+01    1.792e+13    1.984e+01      4.700e+01    9.288e+03    1.226e-02      50.86s       0         
276  5.551e+01    2.058e+13    4.003e+03      4.700e+01    9.288e+03    1.226e-02      49.13s       0         
277  5.542e+01    1.002e+13    2.493e+03      4.700e+01    9.288e+03    1.226e-02      41.64s       0         
278  5.334e+01    5.666e+10    1.020e+01      4.700e+01    9.288e+03    1.226e-02      39.99s       0         
279  5.212e+01    7.417e+09    2.212e+03      4.700e+01    9.288e+03    1.226e-02      36.89s       0         
280  5.390e+01    6.526e+10    6.243e+00      4.700e+01    9.288e+03    1.226e-02      39.42s       0         
281  5.598e+01    3.199e+11    5.295e+03      4.700e+01    9.288e+03    1.226e-02      33.73s       0         
282  5.720e+01    6.773e+10    1.408e+01      4.700e+01    9.288e+03    1.226e-02      36.40s       0         
283  5.967e+01    8.448e+10    9.874e+02      4.700e+01    9.288e+03    1.226e-02      30.16s       0         
284  5.758e+01    1.949e+10    4.545e+03      4.700e+01    9.288e+03    1.226e-02      32.26s       0         
285  5.406e+01    5.251e+08    4.688e+05      4.700e+01    9.288e+03    1.226e-02      26.15s       0         
286  5.642e+01    1.860e+11    1.116e+02      4.700e+01    9.288e+03    1.226e-02      27.64s       0         
287  5.817e+01    6.669e+12    3.339e+02      4.700e+01    9.288e+03    1.226e-02      26.04s       0         
288  6.005e+01    1.976e+13    1.099e+02      4.700e+01    9.288e+03    1.226e-02      22.14s       0         
289  6.211e+01    3.954e+13    5.409e+01      4.700e+01    9.288e+03    1.226e-02      22.65s       0         
290  5.996e+01    4.045e+10    1.346e+01      4.700e+01    9.288e+03    1.226e-02      18.65s       0         
291  5.540e+01    7.479e+10    4.209e+07      4.700e+01    9.288e+03    1.226e-02      17.98s       0         
292  5.613e+01    2.055e+12    5.669e+02      4.700e+01    9.288e+03    1.226e-02      13.96s       0         
293  5.591e+01    3.324e+12    5.140e+02      4.700e+01    9.288e+03    1.226e-02      12.91s       0         
294  5.835e+01    2.210e+12    4.728e+03      4.700e+01    9.288e+03    1.226e-02      9.51s        0         
295  5.702e+01    1.128e+08    4.824e+02      4.700e+01    9.288e+03    1.226e-02      8.53s        0         
296  5.484e+01    5.410e+08    2.491e+02      4.700e+01    9.288e+03    1.226e-02      6.43s        0         
297  5.358e+01    1.829e+09    1.663e+04      4.700e+01    9.288e+03    1.226e-02      3.83s        0         
298  5.253e+01    3.926e+10    3.096e+01      4.700e+01    9.288e+03    1.226e-02      1.94s        0         
299  5.442e+01    5.202e+09    1.181e+04      4.700e+01    9.288e+03    1.226e-02      0.00s        0         
300  5.784e+01    1.558e+10    2.558e+03      4.700e+01    9.288e+03    1.226e-02      51.21s       0         
301  5.730e+01    3.127e+09    6.189e+02      4.700e+01    9.288e+03    1.226e-02      44.08s       0         
302  5.512e+01    2.749e+08    4.448e+05      4.700e+01    9.288e+03    1.226e-02      46.71s       0         
303  5.658e+01    2.302e+09    9.226e+01      4.700e+01    9.288e+03    1.226e-02      39.32s       0         
304  5.774e+01    8.550e+08    9.034e+01      4.700e+01    9.288e+03    1.224e-02      42.91s       0         
305  5.773e+01    6.495e+09    7.936e+00      4.700e+01    9.288e+03    1.224e-02      37.27s       0         
306  5.592e+01    1.678e+09    1.107e+02      4.700e+01    9.288e+03    1.224e-02      39.04s       0         
307  5.538e+01    2.020e+09    6.824e+01      4.700e+01    9.288e+03    1.224e-02      32.52s       0         
308  5.366e+01    6.989e+08    2.126e+01      4.700e+01    9.288e+03    1.224e-02      33.76s       0         
309  5.381e+01    5.102e+09    3.163e+03      4.700e+01    9.288e+03    1.224e-02      27.88s       0         
310  5.463e+01    1.671e+10    4.067e+07      4.700e+01    9.288e+03    1.224e-02      29.11s       0         
311  5.472e+01    6.221e+13    2.065e+07      4.700e+01    9.288e+03    1.224e-02      27.01s       0         
312  5.602e+01    4.106e+10    1.922e+04      4.700e+01    9.288e+03    1.224e-02      23.27s       0         
313  5.467e+01    1.311e+09    2.222e+02      4.700e+01    9.288e+03    1.224e-02      21.38s       0         
314  5.653e+01    2.962e+11    2.697e+01      4.700e+01    9.288e+03    1.224e-02      19.34s       0         
315  5.580e+01    2.923e+11    1.623e+01      4.700e+01    9.288e+03    1.224e-02      19.84s       0         
316  5.437e+01    2.607e+10    1.008e+02      4.700e+01    9.288e+03    1.224e-02      16.10s       0         
317  5.375e+01    6.195e+07    2.832e+06      4.700e+01    9.288e+03    1.224e-02      15.44s       0         
318  5.319e+01    4.095e+08    7.194e+02      4.700e+01    9.288e+03    1.224e-02      12.07s       0         
319  5.567e+01    8.862e+08    2.163e+03      4.700e+01    9.288e+03    1.224e-02      10.58s       0         
320  5.533e+01    9.369e+09    8.611e+00      4.700e+01    9.288e+03    1.224e-02      7.65s        0         
321  5.512e+01    1.744e+10    9.345e+01      4.700e+01    9.288e+03    1.224e-02      6.43s        0         
322  5.632e+01    4.704e+12    2.281e+02      6.100e+01    1.334e+04    1.224e-02      3.81s        0         
323  5.518e+01    1.649e+13    2.677e+07      6.100e+01    1.379e+04    1.224e-02      2.17s        0         
324  5.434e+01    2.620e+12    3.988e+01      4.700e+01    9.288e+03    1.224e-02      0.00s        0         
325  5.504e+01    5.146e+13    1.155e+03      4.700e+01    9.288e+03    1.224e-02      51.89s       0         
326  5.460e+01    6.372e+10    2.447e+07      5.900e+01    1.424e+04    1.224e-02      48.46s       0         
327  5.787e+01    1.251e+11    7.572e+01      5.700e+01    1.244e+04    1.224e-02      41.91s       0         
328  6.049e+01    2.119e+12    5.890e+03      4.700e+01    9.288e+03    1.224e-02      40.33s       0         
329  6.107e+01    2.337e+14    5.075e+03      6.100e+01    1.964e+04    1.224e-02      39.59s       0         
330  5.810e+01    6.906e+14    9.781e+00      6.100e+01    3.224e+04    1.224e-02      41.90s       0         
331  5.603e+01    6.041e+14    1.008e+02      7.100e+01    6.154e+05    1.224e-02      34.67s       0         
332  5.433e+01    3.592e+15    1.287e+04      7.700e+01    4.642e+05    1.224e-02      34.92s       0         
333  5.764e+01    3.409e+17    2.891e+03      1.070e+02    1.094e+07    1.224e-02      29.78s       0         
334  6.114e+01    2.208e+08    7.011e+05      7.700e+01    4.516e+05    1.224e-02      32.36s       0         
335  5.987e+01    2.459e+09    1.671e+03      5.500e+01    1.244e+04    1.224e-02      27.09s       0         
336  6.313e+01    3.350e+10    1.404e+02      7.900e+01    3.843e+05    1.215e-02      28.24s       0         
337  6.212e+01    3.491e+13    1.089e+02      7.500e+01    2.223e+05    1.215e-02      26.92s       0         
338  6.388e+01    6.670e+11    1.603e+01      6.300e+01    1.472e+05    1.215e-02      22.24s       0         
339  6.199e+01    1.999e+13    1.590e+01      6.100e+01    5.573e+04    1.206e-02      20.80s       0         
340  6.034e+01    6.674e+08    1.008e+04      6.300e+01    8.669e+04    1.204e-02      18.56s       0         
341  6.159e+01    1.254e+12    4.325e+02      6.300e+01    8.669e+04    1.204e-02      18.18s       0         
342  6.436e+01    3.487e+09    4.045e+01      6.300e+01    8.669e+04    1.204e-02      14.37s       0         
343  6.469e+01    8.852e+08    2.977e+01      7.500e+01    1.299e+06    1.224e-02      13.95s       0         
344  6.482e+01    5.952e+10    2.649e+03      6.300e+01    4.205e+04    1.222e-02      10.47s       0         
345  6.581e+01    7.391e+09    1.052e+02      5.900e+01    1.964e+04    1.224e-02      8.42s        0         
346  6.692e+01    1.258e+10    1.901e+01      8.900e+01    3.260e+08    1.224e-02      6.98s        0         
347  6.837e+01    2.309e+12    1.728e+01      6.700e+01    2.487e+05    1.221e-02      4.26s        0         
348  6.676e+01    2.613e+12    4.173e+02      6.700e+01    2.487e+05    1.223e-02      2.41s        0         
349  6.442e+01    2.837e+10    1.577e+01      6.300e+01    5.834e+04    1.211e-02      0.00s        0         
350  6.248e+01    1.721e+11    2.169e+03      1.330e+02    3.319e+11    1.224e-02      50.90s       0         
351  6.309e+01    1.616e+12    1.626e+02      8.100e+01    1.032e+06    1.224e-02      53.84s       0         
352  6.202e+01    2.988e+12    1.728e+04      5.700e+01    1.919e+04    1.224e-02      45.46s       0         
353  6.094e+01    1.175e+12    2.291e+03      1.150e+02    1.503e+07    1.224e-02      47.58s       0         
354  6.006e+01    5.916e+10    8.340e+01      6.700e+01    1.406e+06    1.224e-02      44.75s       0         
355  6.095e+01    2.372e+16    8.381e+00      6.300e+01    3.899e+04    1.208e-02      37.89s       0         
356  5.951e+01    2.372e+16    1.284e+01      6.300e+01    3.899e+04    1.208e-02      39.43s       0         
357  5.931e+01    4.974e+10    1.256e+01      5.500e+01    1.109e+04    1.208e-02      34.16s       0         
358  6.235e+01    8.423e+10    1.040e+01      5.500e+01    1.109e+04    1.208e-02      36.23s       0         
359  6.147e+01    1.888e+11    3.224e+03      5.500e+01    1.109e+04    1.208e-02      30.68s       0         
360  6.389e+01    2.917e+11    1.542e+01      5.500e+01    1.109e+04    1.208e-02      31.62s       0         
361  6.375e+01    2.251e+13    1.874e+01      5.500e+01    1.109e+04    1.208e-02      29.99s       0         
362  6.408e+01    2.614e+13    4.266e+01      5.500e+01    1.109e+04    1.208e-02      25.16s       0         
363  6.282e+01    1.502e+12    6.256e+01      5.500e+01    1.109e+04    1.208e-02      24.76s       0         
364  6.327e+01    1.975e+09    4.077e+03      5.500e+01    1.109e+04    1.208e-02      20.21s       0         
365  6.302e+01    1.187e+13    1.033e+04      5.900e+01    1.874e+04    1.208e-02      20.44s       0         
366  6.349e+01    9.637e+13    3.946e+01      5.900e+01    2.774e+04    1.208e-02      17.97s       0         
367  6.469e+01    1.918e+14    1.092e+02      5.500e+01    1.109e+04    1.208e-02      14.66s       0         
368  6.671e+01    1.721e+15    4.191e+01      5.900e+01    1.694e+04    1.208e-02      14.14s       0         
369  6.235e+01    3.300e+12    5.045e+02      6.100e+01    3.314e+04    1.208e-02      10.38s       0         
370  6.464e+01    2.035e+12    2.369e+01      5.900e+01    1.514e+04    1.208e-02      8.98s        0         
371  6.534e+01    1.048e+12    1.381e+01      8.300e+01    1.960e+05    1.208e-02      6.15s        0         
372  6.822e+01    3.336e+14    9.868e+01      6.500e+01    1.559e+04    1.208e-02      4.63s        0         
373  6.781e+01    9.341e+14    1.225e+01      5.900e+01    2.819e+04    1.208e-02      2.37s        0         
374  6.249e+01    3.313e+14    2.724e+01      5.300e+01    1.064e+04    1.208e-02      0.00s        0         
375  6.213e+01    1.410e+09    2.221e+01      6.300e+01    1.933e+05    1.208e-02      54.16s       0         
376  6.097e+01    3.354e+08    1.773e+02      7.100e+01    1.624e+06    1.208e-02      44.29s       0         
377  5.974e+01    1.774e+09    1.334e+04      6.700e+01    7.328e+04    1.199e-02      48.48s       0         
378  6.165e+01    3.596e+10    8.251e+00      6.700e+01    5.789e+04    1.208e-02      46.61s       0         
379  6.077e+01    1.911e+10    3.775e+03      4.900e+01    1.019e+04    1.208e-02      39.88s       0         
380  5.984e+01    1.282e+13    1.195e+02      4.900e+01    1.019e+04    1.197e-02      41.93s       0         
381  6.500e+01    5.296e+11    1.040e+04      4.900e+01    1.019e+04    1.197e-02      36.33s       0         
382  6.616e+01    3.465e+09    9.235e+04      4.900e+01    1.019e+04    1.197e-02      39.04s       0         
383  6.165e+01    5.881e+12    1.428e+01      4.900e+01    1.019e+04    1.197e-02      32.39s       0         
384  6.138e+01    1.612e+12    2.544e+01      4.900e+01    1.019e+04    1.197e-02      32.72s       0         
385  6.081e+01    5.425e+11    1.843e+01      4.900e+01    1.019e+04    1.197e-02      31.52s       0         
386  6.227e+01    1.863e+15    3.184e+01      4.900e+01    1.019e+04    1.197e-02      26.83s       0         
387  6.253e+01    5.958e+10    1.142e+04      4.900e+01    1.019e+04    1.197e-02      27.31s       0         
388  6.517e+01    3.803e+12    2.161e+01      4.900e+01    1.019e+04    1.197e-02      22.57s       0         
389  6.159e+01    7.391e+10    1.660e+01      4.900e+01    1.019e+04    1.197e-02      22.70s       0         
390  6.123e+01    1.477e+09    1.634e+03      4.900e+01    1.019e+04    1.197e-02      18.05s       0         
391  6.187e+01    3.812e+08    6.332e+03      4.900e+01    1.019e+04    1.197e-02      18.01s       0         
392  6.270e+01    2.920e+10    1.240e+01      4.900e+01    1.019e+04    1.197e-02      14.08s       0         
393  6.297e+01    3.574e+12    2.030e+01      4.900e+01    1.019e+04    1.197e-02      11.83s       0         
394  6.373e+01    6.381e+10    1.183e+01      4.900e+01    1.019e+04    1.197e-02      11.11s       0         
395  6.226e+01    3.368e+12    2.410e+01      4.900e+01    1.019e+04    1.197e-02      7.92s        0         
396  6.419e+01    4.987e+10    3.236e+01      4.900e+01    1.019e+04    1.197e-02      6.72s        0         
397  6.250e+01    1.059e+11    9.002e+03      4.900e+01    1.019e+04    1.197e-02      4.08s        0         
398  5.888e+01    1.401e+09    1.203e+02      4.900e+01    1.019e+04    1.197e-02      2.25s        0         
399  5.971e+01    8.091e+08    1.790e+01      4.900e+01    1.019e+04    1.197e-02      0.00s        0         
400  6.281e+01    2.234e+15    3.829e+02      4.900e+01    1.019e+04    1.197e-02      48.04s       0         
401  6.101e+01    1.399e+09    4.253e+01      4.900e+01    1.019e+04    1.197e-02      52.05s       0         
402  6.298e+01    1.164e+08    2.040e+03      4.900e+01    1.019e+04    1.197e-02      45.14s       0         
403  6.235e+01    1.484e+08    8.396e+00      4.900e+01    1.019e+04    1.197e-02      47.66s       0         
404  6.104e+01    2.782e+08    2.600e+01      4.900e+01    1.019e+04    1.197e-02      40.85s       0         
405  6.062e+01    3.024e+09    6.048e+03      4.900e+01    1.019e+04    1.197e-02      37.84s       0         
406  6.387e+01    3.366e+11    3.378e+01      4.900e+01    1.019e+04    1.197e-02      41.43s       0         
407  6.323e+01    1.604e+09    9.506e+02      4.900e+01    1.019e+04    1.197e-02      35.41s       0         
408  6.414e+01    4.581e+08    1.507e+02      4.900e+01    1.019e+04    1.197e-02      36.51s       0         
409  6.321e+01    1.539e+11    7.483e+01      4.900e+01    1.019e+04    1.197e-02      31.82s       0         
410  6.327e+01    2.311e+09    4.892e+01      4.900e+01    1.019e+04    1.197e-02      29.02s       0         
411  6.545e+01    4.210e+13    9.322e+01      4.900e+01    1.019e+04    1.197e-02      29.46s       0         
412  6.222e+01    2.013e+16    2.781e+01      4.900e+01    1.019e+04    1.197e-02      24.57s       0         
413  6.431e+01    3.881e+10    1.801e+03      4.900e+01    1.019e+04    1.196e-02      25.22s       0         
414  6.444e+01    2.223e+08    2.943e+02      4.900e+01    1.019e+04    1.196e-02      22.90s       0         
415  6.419e+01    1.377e+08    2.827e+01      4.900e+01    1.019e+04    1.196e-02      18.47s       0         
416  6.186e+01    2.185e+10    4.909e+01      4.900e+01    1.019e+04    1.196e-02      18.35s       0         
417  6.248e+01    1.542e+08    3.795e+01      4.900e+01    1.019e+04    1.196e-02      14.07s       0         
418  6.307e+01    2.097e+14    1.520e+02      4.900e+01    1.091e+04    1.194e-02      13.57s       0         
419  6.259e+01    5.278e+13    6.357e+01      4.900e+01    1.091e+04    1.194e-02      11.49s       0         
420  6.352e+01    1.139e+09    4.344e+01      4.900e+01    1.091e+04    1.194e-02      8.31s        0         
421  6.097e+01    3.522e+08    3.216e+02      4.900e+01    1.091e+04    1.194e-02      6.73s        0         
422  6.292e+01    4.137e+09    1.361e+02      4.900e+01    1.091e+04    1.194e-02      4.01s        0         
423  6.133e+01    1.763e+10    6.333e+01      4.900e+01    1.091e+04    1.194e-02      2.23s        0         
424  6.252e+01    1.256e+12    3.584e+01      4.900e+01    1.091e+04    1.194e-02      0.00s        0         
425  6.482e+01    1.421e+11    2.918e+01      4.900e+01    1.091e+04    1.194e-02      49.31s       0         
426  6.669e+01    1.445e+13    1.462e+01      4.900e+01    1.091e+04    1.194e-02      53.61s       0         
427  6.287e+01    2.682e+11    1.136e+01      4.900e+01    1.091e+04    1.194e-02      50.48s       0         
428  6.159e+01    4.145e+11    3.060e+03      4.900e+01    1.091e+04    1.194e-02      42.19s       0         
429  6.009e+01    1.202e+12    5.149e+01      5.300e+01    1.771e+04    1.191e-02      45.42s       0         
430  6.076e+01    3.142e+12    3.856e+02      5.300e+01    1.771e+04    1.191e-02      42.10s       0         
431  6.200e+01    2.624e+12    3.780e+03      5.300e+01    1.771e+04    1.191e-02      42.02s       0         
432  6.207e+01    1.594e+12    2.899e+01      4.900e+01    1.091e+04    1.194e-02      35.52s       0         
433  6.340e+01    1.112e+15    3.059e+01      4.900e+01    1.091e+04    1.194e-02      37.25s       0         
434  6.700e+01    1.109e+15    2.284e+01      4.900e+01    1.091e+04    1.194e-02      35.08s       0         
435  6.846e+01    1.238e+11    1.205e+02      4.900e+01    1.091e+04    1.194e-02      30.07s       0         
436  6.844e+01    1.327e+13    1.497e+01      4.900e+01    1.091e+04    1.194e-02      30.82s       0         
437  6.494e+01    9.446e+12    1.877e+01      4.900e+01    1.091e+04    1.194e-02      25.15s       0         
438  6.273e+01    2.750e+10    1.324e+01      4.900e+01    1.091e+04    1.194e-02      25.53s       0         
439  6.146e+01    7.652e+12    1.319e+02      4.900e+01    1.091e+04    1.194e-02      20.88s       0         
440  6.010e+01    5.194e+12    2.250e+01      4.900e+01    1.091e+04    1.194e-02      18.44s       0         
441  5.950e+01    4.437e+13    5.457e+02      4.900e+01    1.091e+04    1.194e-02      18.19s       0         
442  6.131e+01    4.170e+10    5.042e+01      4.900e+01    1.091e+04    1.194e-02      13.80s       0         
443  6.611e+01    1.731e+10    3.383e+01      4.900e+01    1.091e+04    1.194e-02      13.26s       0         
444  6.512e+01    1.821e+10    1.020e+02      4.900e+01    1.091e+04    1.194e-02      11.17s       0         
445  6.364e+01    1.113e+09    1.665e+04      4.900e+01    1.091e+04    1.194e-02      8.42s        0         
446  6.327e+01    7.850e+08    4.428e+03      6.900e+01    2.486e+04    1.194e-02      7.08s        0         
447  6.241e+01    7.823e+08    1.958e+05      4.900e+01    1.091e+04    1.194e-02      4.37s        0         
448  6.318e+01    1.850e+08    4.756e+02      4.900e+01    1.447e+04    1.186e-02      2.33s        0         
449  6.277e+01    2.712e+08    2.064e+01      4.900e+01    1.447e+04    1.186e-02      0.00s        0         
450  6.151e+01    9.492e+07    1.311e+01      4.900e+01    1.447e+04    1.186e-02      50.02s       0         
451  6.047e+01    1.027e+09    3.792e+03      4.900e+01    1.447e+04    1.186e-02      51.96s       0         
452  5.827e+01    5.568e+08    1.409e+01      4.900e+01    1.447e+04    1.186e-02      45.35s       0         
453  5.919e+01    1.349e+09    7.395e+00      4.900e+01    1.447e+04    1.186e-02      47.11s       0         
454  5.967e+01    1.529e+09    1.108e+02      4.900e+01    1.447e+04    1.186e-02      44.14s       0         
455  6.019e+01    6.168e+10    1.039e+02      4.900e+01    1.447e+04    1.186e-02      38.32s       0         
456  6.217e+01    1.048e+11    8.635e+01      4.900e+01    1.447e+04    1.186e-02      36.89s       0         
457  6.728e+01    5.403e+11    1.442e+01      4.900e+01    1.447e+04    1.186e-02      35.59s       0         
458  6.603e+01    9.610e+10    2.782e+01      4.900e+01    1.447e+04    1.186e-02      38.06s       0         
459  6.471e+01    5.810e+09    4.628e+02      4.900e+01    1.447e+04    1.186e-02      31.45s       0         
460  6.494e+01    6.871e+09    3.773e+01      4.900e+01    1.447e+04    1.186e-02      32.29s       0         
461  6.085e+01    3.527e+11    4.001e+01      4.700e+01    7.182e+03    1.192e-02      30.18s       0         
462  6.143e+01    2.838e+09    2.762e+01      4.700e+01    7.182e+03    1.192e-02      25.39s       0         
463  6.294e+01    1.035e+10    2.309e+01      4.700e+01    7.182e+03    1.192e-02      25.70s       0         
464  6.377e+01    2.619e+14    2.457e+01      4.500e+01    5.562e+03    1.193e-02      21.17s       0         
465  6.344e+01    2.153e+14    1.050e+01      5.500e+01    1.276e+04    1.193e-02      21.40s       0         
466  6.034e+01    3.687e+09    3.821e+03      5.700e+01    4.786e+04    1.193e-02      18.88s       0         
467  6.277e+01    1.152e+09    2.729e+01      1.050e+02    1.978e+07    1.193e-02      15.14s       0         
468  6.237e+01    4.305e+10    1.234e+05      5.900e+01    2.806e+04    1.193e-02      14.18s       0         
469  5.973e+01    9.846e+12    2.135e+03      5.500e+01    9.162e+03    1.193e-02      10.44s       0         
470  6.004e+01    1.915e+08    1.382e+01      5.500e+01    8.262e+03    1.193e-02      9.14s        0         
471  5.958e+01    1.455e+08    3.531e+01      5.700e+01    9.162e+03    1.193e-02      6.86s        0         
472  6.225e+01    6.587e+12    3.878e+03      5.900e+01    1.456e+04    1.193e-02      4.05s        0         
473  6.360e+01    5.053e+10    1.954e+01      5.500e+01    1.276e+04    1.193e-02      2.36s        0         
474  6.510e+01    3.390e+12    2.039e+01      6.500e+01    1.937e+05    1.193e-02      0.00s        0         
475  6.200e+01    4.794e+09    2.290e+01      6.100e+01    1.456e+04    1.193e-02      55.28s       0         
476  6.105e+01    1.196e+10    1.693e+02      5.300e+01    7.362e+03    1.193e-02      46.51s       0         
477  5.942e+01    8.712e+07    4.750e+03      6.100e+01    2.356e+04    1.193e-02      49.21s       0         
478  5.876e+01    2.997e+11    2.140e+03      5.900e+01    2.851e+04    1.193e-02      40.87s       0         
479  6.027e+01    2.590e+10    1.069e+01      6.700e+01    1.591e+04    1.193e-02      44.06s       0         
480  6.051e+01    6.155e+09    4.601e+03      8.900e+01    2.418e+05    1.193e-02      42.69s       0         
481  6.117e+01    1.079e+10    3.969e+01      4.500e+01    5.562e+03    1.188e-02      36.94s       0         
482  6.109e+01    2.350e+11    1.034e+02      4.500e+01    5.562e+03    1.188e-02      39.58s       0         
483  6.229e+01    1.263e+09    2.181e+01      4.500e+01    5.562e+03    1.188e-02      33.58s       0         
484  6.142e+01    7.830e+09    2.723e+01      4.500e+01    5.562e+03    1.188e-02      34.14s       0         
485  6.088e+01    8.692e+09    4.285e+01      4.500e+01    5.562e+03    1.188e-02      28.55s       0         
486  5.946e+01    4.649e+08    9.142e+00      4.500e+01    5.562e+03    1.188e-02      28.77s       0         
487  6.148e+01    1.140e+09    2.734e+01      4.500e+01    5.562e+03    1.188e-02      25.21s       0         
488  6.074e+01    2.024e+09    8.600e+03      4.500e+01    5.562e+03    1.188e-02      22.33s       0         
489  5.756e+01    3.354e+10    1.773e+01      4.500e+01    5.562e+03    1.188e-02      21.92s       0         
490  5.765e+01    1.001e+08    8.811e+00      4.500e+01    5.562e+03    1.188e-02      17.46s       0         
491  5.934e+01    1.684e+07    4.918e+01      4.500e+01    5.562e+03    1.188e-02      17.33s       0         
492  5.953e+01    1.533e+07    1.033e+02      4.500e+01    5.562e+03    1.188e-02      13.32s       0         
493  5.993e+01    5.167e+09    1.606e+01      4.500e+01    5.562e+03    1.188e-02      13.21s       0         
494  5.912e+01    8.867e+08    1.331e+01      4.500e+01    5.562e+03    1.188e-02      10.02s       0         
495  5.884e+01    2.499e+08    7.763e+01      4.500e+01    5.562e+03    1.188e-02      8.60s        0         
496  5.741e+01    1.076e+14    2.458e+07      4.500e+01    5.562e+03    1.188e-02      5.85s        0         
497  5.930e+01    1.076e+14    9.824e+00      4.500e+01    5.562e+03    1.188e-02      4.39s        0         
498  6.092e+01    3.029e+14    9.996e+00      4.500e+01    5.562e+03    1.188e-02      1.99s        0         
499  6.113e+01    1.272e+15    2.514e+01      4.500e+01    5.562e+03    1.188e-02      0.00s        0         





Time: 0h:16m:32s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(mul(0.406, add(0.722, add(add(add(X2, sub(0.498, X1)), mul(mul(mul(mul(0.532, X2), X1), X2), X0)), mul(sub(X2, X0), add(sub(add(X2, sub(0.498, X1)), mul(0.261, sub(X2, 0.164))), mul(0.276, X1)))))), X2)))
Best Program Complexity: 45
Raw Fitness: 0.011884509584551185
Penalized Fitness: 0.013684509584551184
Estimator		Train-rmse: 0.011884509584551185	Test-rmse: 0.011566554158634688	Test-R^2: 0.9860286142329068

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
