    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.934e+01    1.225e+04    5.819e+00      7.100e+01    8.050e+02    8.900e-03      11.59s       39        
267  3.758e+01    2.031e+03    1.108e+01      7.100e+01    8.050e+02    8.900e-03      10.60s       39        
268  4.076e+01    7.278e+03    6.467e+00      7.100e+01    8.050e+02    8.900e-03      8.49s        39        
269  4.013e+01    3.397e+03    3.831e-01      7.100e+01    8.050e+02    8.900e-03      7.63s        39        
270  4.200e+01    7.551e+03    6.735e-01      7.100e+01    8.050e+02    8.900e-03      5.64s        39        
271  3.959e+01    3.248e+04    2.987e+02      7.100e+01    8.050e+02    8.900e-03      4.65s        41        
272  4.174e+01    1.124e+06    1.069e+02      7.100e+01    8.050e+02    8.900e-03      2.85s        41        
273  4.101e+01    5.201e+03    7.840e-01      7.100e+01    8.050e+02    8.900e-03      1.59s        41        
274  3.903e+01    3.884e+03    4.375e-01      7.100e+01    8.050e+02    8.900e-03      0.00s        41        
275  4.091e+01    3.424e+03    6.200e-01      7.100e+01    8.050e+02    8.900e-03      37.96s       41        
276  4.083e+01    2.231e+04    2.749e-01      7.100e+01    8.050e+02    8.900e-03      32.99s       41        
277  4.051e+01    1.448e+04    7.388e+02      7.100e+01    8.050e+02    8.900e-03      34.31s       41        
278  4.094e+01    2.465e+04    1.023e+02      7.100e+01    8.050e+02    8.900e-03      29.16s       32        
279  4.056e+01    2.994e+04    1.565e+00      7.100e+01    8.050e+02    8.900e-03      30.63s       31        
280  4.098e+01    2.316e+07    2.579e+00      7.100e+01    8.050e+02    8.900e-03      26.40s       30        
281  4.184e+01    2.461e+03    4.736e-01      7.100e+01    8.050e+02    8.900e-03      24.94s       30        
282  4.282e+01    6.185e+03    7.845e-01      7.100e+01    8.050e+02    8.900e-03      26.81s       30        
283  4.093e+01    2.210e+03    9.382e-01      7.100e+01    8.050e+02    8.900e-03      22.16s       30        
284  4.090e+01    4.165e+03    5.900e-01      7.500e+01    1.173e+03    8.848e-03      22.93s       31        
285  4.617e+01    7.868e+03    5.874e-01      7.500e+01    1.173e+03    8.848e-03      20.23s       31        
286  4.412e+01    1.270e+05    2.723e+03      7.500e+01    1.173e+03    8.848e-03      20.93s       31        
287  4.284e+01    2.526e+03    3.776e-01      7.500e+01    1.173e+03    8.848e-03      17.18s       31        
288  4.241e+01    3.654e+03    5.229e+00      7.700e+01    1.453e+03    8.743e-03      17.87s       32        
289  4.417e+01    1.469e+05    1.980e+02      7.700e+01    1.453e+03    8.743e-03      14.52s       33        
290  4.688e+01    6.883e+03    1.656e+00      7.700e+01    1.453e+03    8.743e-03      12.84s       33        
291  4.605e+01    1.219e+04    3.253e-01      7.700e+01    1.453e+03    8.743e-03      12.94s       34        
292  4.472e+01    1.230e+04    2.438e+00      9.300e+01    2.853e+03    8.701e-03      10.26s       35        
293  4.469e+01    3.617e+10    8.595e+00      1.210e+02    1.321e+04    8.638e-03      9.65s        36        
294  4.971e+01    3.912e+07    2.536e+00      8.100e+01    1.789e+03    8.608e-03      7.69s        37        
295  4.385e+01    9.591e+03    4.048e-01      8.100e+01    1.789e+03    8.608e-03      6.34s        38        
296  4.760e+01    8.068e+03    1.046e+00      8.700e+01    2.461e+03    8.554e-03      4.35s        39        
297  4.974e+01    5.988e+03    1.432e+00      8.700e+01    2.461e+03    8.554e-03      3.29s        39        
298  5.101e+01    1.560e+04    1.256e+01      8.700e+01    2.461e+03    8.554e-03      1.56s        40        
299  5.105e+01    1.796e+04    3.939e+01      8.700e+01    2.461e+03    8.554e-03      0.00s        40        
300  4.880e+01    2.731e+04    3.124e+00      8.700e+01    2.461e+03    8.554e-03      38.72s       38        
301  4.937e+01    5.483e+04    1.019e+02      8.700e+01    2.461e+03    8.554e-03      39.91s       37        
302  4.777e+01    2.278e+04    4.915e-01      8.700e+01    2.461e+03    8.554e-03      33.74s       37        
303  4.951e+01    2.855e+06    5.875e+00      8.700e+01    2.461e+03    8.554e-03      36.05s       38        
304  5.154e+01    1.732e+04    1.782e+00      8.700e+01    2.461e+03    8.554e-03      31.12s       38        
305  4.888e+01    1.599e+04    2.529e+00      8.700e+01    2.461e+03    8.554e-03      31.74s       39        
306  4.874e+01    6.716e+03    1.749e+00      8.700e+01    2.461e+03    8.554e-03      30.01s       42        
307  4.878e+01    1.223e+04    1.155e+01      8.700e+01    2.461e+03    8.554e-03      26.46s       43        
308  5.123e+01    4.367e+04    1.349e+01      8.700e+01    2.461e+03    8.554e-03      27.31s       43        
309  5.195e+01    7.394e+04    4.257e+00      8.700e+01    2.461e+03    8.554e-03      22.73s       43        
310  5.574e+01    1.682e+04    1.124e+02      8.700e+01    2.461e+03    8.554e-03      24.83s       43        
311  5.364e+01    2.025e+04    6.846e-01      8.700e+01    2.461e+03    8.554e-03      20.98s       43        
312  5.316e+01    2.070e+04    1.125e+00      8.700e+01    2.461e+03    8.554e-03      22.26s       43        
313  5.177e+01    1.919e+04    9.980e-01      8.700e+01    2.461e+03    8.554e-03      17.91s       44        
314  5.245e+01    2.852e+04    1.175e+01      8.700e+01    2.461e+03    8.554e-03      17.81s       41        
315  4.900e+01    1.319e+05    2.294e+01      8.700e+01    2.461e+03    8.554e-03      14.26s       42        
316  4.953e+01    5.085e+04    1.200e+03      8.700e+01    2.461e+03    8.554e-03      13.81s       43        
317  5.342e+01    8.241e+06    8.089e-01      7.300e+01    1.213e+03    8.392e-03      12.32s       40        
318  5.149e+01    2.236e+05    6.677e+01      7.300e+01    1.213e+03    8.392e-03      9.86s        41        
319  4.916e+01    1.837e+04    8.631e+00      7.300e+01    1.213e+03    8.392e-03      8.98s        41        
320  5.238e+01    3.350e+04    6.336e+00      7.300e+01    1.213e+03    8.392e-03      6.43s        41        
321  4.959e+01    2.292e+04    4.665e-01      7.300e+01    1.213e+03    8.392e-03      5.31s        41        
322  5.073e+01    1.217e+04    3.478e+02      7.300e+01    1.213e+03    8.392e-03      3.21s        41        
323  5.188e+01    2.541e+05    8.450e+03      7.300e+01    1.213e+03    8.392e-03      1.75s        40        
324  4.912e+01    1.052e+04    3.399e-01      7.300e+01    1.325e+03    8.309e-03      0.00s        42        
325  5.113e+01    1.658e+04    5.018e+03      7.500e+01    1.341e+03    8.307e-03      41.97s       43        
326  4.922e+01    8.372e+03    8.035e+04      7.500e+01    1.341e+03    8.307e-03      38.32s       44        
327  5.036e+01    9.813e+03    8.576e-01      7.500e+01    1.341e+03    8.307e-03      38.46s       44        
328  5.495e+01    2.684e+07    2.837e+03      7.500e+01    1.341e+03    8.307e-03      34.44s       44        
329  5.555e+01    5.545e+04    3.595e-01      7.500e+01    1.341e+03    8.307e-03      36.98s       45        
330  5.105e+01    7.323e+03    8.295e+00      7.500e+01    1.341e+03    8.307e-03      31.21s       47        
331  5.124e+01    8.974e+03    1.483e+00      7.500e+01    1.341e+03    8.307e-03      31.71s       47        
332  5.418e+01    7.196e+03    1.784e+00      7.500e+01    1.341e+03    8.307e-03      30.28s       46        
333  5.520e+01    1.110e+04    8.450e-01      7.500e+01    1.341e+03    8.307e-03      27.02s       47        
334  5.436e+01    4.167e+06    8.746e-01      7.500e+01    1.341e+03    8.307e-03      27.84s       47        
335  5.412e+01    8.540e+04    9.251e-01      7.500e+01    1.341e+03    8.307e-03      23.64s       47        
336  5.349e+01    1.747e+04    6.019e-01      7.500e+01    1.341e+03    8.307e-03      23.60s       47        
337  5.558e+01    1.317e+04    5.577e+00      7.500e+01    1.341e+03    8.307e-03      20.57s       47        
338  5.258e+01    1.091e+04    2.234e+00      7.500e+01    1.341e+03    8.307e-03      20.15s       47        
339  5.275e+01    1.490e+04    4.256e-01      7.500e+01    1.341e+03    8.307e-03      18.40s       48        
340  5.173e+01    7.269e+04    4.460e+00      7.500e+01    1.341e+03    8.307e-03      15.00s       49        
341  5.103e+01    1.959e+04    5.756e-01      7.500e+01    1.341e+03    8.307e-03      14.57s       48        
342  5.621e+01    2.786e+04    1.785e+00      7.500e+01    1.341e+03    8.307e-03      12.05s       49        
343  5.348e+01    2.022e+06    1.193e+01      7.500e+01    1.341e+03    8.307e-03      10.99s       49        
344  5.368e+01    2.300e+04    3.661e+00      7.500e+01    1.341e+03    8.307e-03      9.53s        47        
345  5.045e+01    1.463e+07    1.168e+00      7.500e+01    1.341e+03    8.307e-03      6.64s        47        
346  5.223e+01    1.019e+04    5.261e-01      7.500e+01    1.341e+03    8.307e-03      5.37s        47        
347  5.377e+01    6.516e+04    1.266e+01      7.500e+01    1.341e+03    8.307e-03      3.31s        47        
348  5.166e+01    5.820e+05    3.042e-01      7.500e+01    1.341e+03    8.307e-03      1.82s        47        
349  5.238e+01    1.879e+05    9.850e-01      7.500e+01    1.341e+03    8.307e-03      0.00s        48        
350  5.069e+01    8.142e+03    5.124e+00      7.500e+01    1.341e+03    8.307e-03      44.61s       48        
351  5.166e+01    6.889e+03    1.041e+00      7.500e+01    1.341e+03    8.307e-03      39.94s       48        
352  5.513e+01    2.762e+04    7.385e-01      7.500e+01    1.341e+03    8.307e-03      36.93s       48        
353  5.360e+01    1.820e+04    1.515e+01      7.500e+01    1.341e+03    8.307e-03      38.83s       48        
354  5.153e+01    5.856e+04    7.939e+02      7.500e+01    1.341e+03    8.307e-03      37.15s       49        
355  5.242e+01    5.716e+04    2.112e-01      7.500e+01    1.341e+03    8.307e-03      35.37s       50        
356  5.405e+01    1.066e+04    2.063e+00      7.500e+01    1.341e+03    8.307e-03      30.03s       50        
357  5.198e+01    8.056e+03    1.518e+00      7.500e+01    1.341e+03    8.307e-03      30.53s       50        
358  5.463e+01    1.171e+05    1.162e+02      7.500e+01    1.341e+03    8.307e-03      26.36s       50        
359  5.252e+01    4.796e+08    8.965e+00      7.500e+01    1.341e+03    8.307e-03      24.68s       50        
360  5.609e+01    3.563e+04    6.243e-01      7.500e+01    1.341e+03    8.307e-03      26.03s       50        
361  5.206e+01    1.292e+04    1.078e+01      7.500e+01    1.341e+03    8.307e-03      22.39s       50        
362  5.456e+01    3.057e+04    8.780e-01      7.500e+01    1.341e+03    8.307e-03      22.50s       50        
363  5.210e+01    5.275e+03    4.876e+00      7.500e+01    1.341e+03    8.307e-03      18.41s       50        
364  5.257e+01    8.469e+03    7.027e-01      7.500e+01    1.341e+03    8.307e-03      18.48s       50        
365  5.194e+01    1.196e+04    2.017e+00      7.500e+01    1.341e+03    8.307e-03      14.67s       51        
366  5.427e+01    1.871e+04    4.904e+01      1.190e+02    1.433e+04    8.280e-03      14.38s       52        
367  5.597e+01    1.621e+06    2.952e+00      1.250e+02    1.971e+04    8.219e-03      11.75s       53        
368  5.668e+01    4.202e+04    1.219e+00      8.700e+01    2.429e+03    8.198e-03      10.44s       52        
369  5.702e+01    5.608e+04    2.596e-01      8.700e+01    2.429e+03    8.198e-03      9.57s        52        
370  5.661e+01    3.039e+04    6.348e-01      8.700e+01    2.429e+03    8.198e-03      7.03s        53        
371  5.495e+01    4.711e+04    2.404e+00      8.500e+01    2.173e+03    8.192e-03      5.68s        53        
372  5.605e+01    4.685e+04    9.761e-01      8.300e+01    1.917e+03    8.180e-03      3.82s        53        
373  5.751e+01    2.106e+06    4.500e+00      8.300e+01    1.917e+03    8.180e-03      1.71s        49        
374  5.476e+01    1.298e+07    6.339e+01      8.300e+01    1.917e+03    8.180e-03      0.00s        50        
375  5.034e+01    6.327e+03    2.758e-01      8.300e+01    1.917e+03    8.180e-03      40.39s       50        
376  5.134e+01    1.175e+04    1.823e+00      8.300e+01    1.917e+03    8.180e-03      41.58s       49        
377  5.281e+01    1.994e+04    6.719e+03      8.300e+01    1.917e+03    8.180e-03      40.31s       49        
378  5.272e+01    1.382e+04    4.434e-01      8.300e+01    1.917e+03    8.180e-03      34.73s       50        
379  5.223e+01    1.198e+04    1.009e+00      8.300e+01    1.917e+03    8.180e-03      37.55s       51        
380  5.191e+01    5.580e+04    2.675e+05      8.300e+01    1.917e+03    8.180e-03      32.12s       51        
381  5.268e+01    4.811e+10    3.365e+00      8.300e+01    1.917e+03    8.180e-03      32.98s       51        
382  5.252e+01    4.100e+04    1.484e+06      8.300e+01    1.917e+03    8.180e-03      28.49s       51        
383  5.340e+01    7.418e+03    5.379e-01      8.300e+01    1.917e+03    8.180e-03      29.87s       51        
384  5.408e+01    1.344e+04    7.394e+02      8.300e+01    1.917e+03    8.180e-03      25.25s       51        
385  5.471e+01    1.462e+04    2.280e-01      8.300e+01    1.917e+03    8.180e-03      27.03s       52        
386  5.489e+01    1.736e+05    1.031e+03      8.300e+01    1.917e+03    8.180e-03      25.72s       53        
387  5.592e+01    8.166e+03    4.502e+00      8.300e+01    1.917e+03    8.180e-03      23.59s       53        
388  5.642e+01    1.658e+04    3.042e-01      1.090e+02    9.853e+03    8.162e-03      21.37s       52        
389  5.624e+01    6.578e+04    1.245e+02      1.090e+02    9.853e+03    8.162e-03      17.95s       52        
390  5.638e+01    4.264e+08    4.695e+00      1.090e+02    9.853e+03    8.162e-03      16.28s       52        
391  5.657e+01    1.939e+04    2.314e-01      1.090e+02    9.853e+03    8.162e-03      15.40s       52        
392  5.760e+01    2.780e+05    1.384e+00      1.090e+02    9.853e+03    8.162e-03      12.21s       52        
393  5.711e+01    3.142e+05    1.420e+00      1.050e+02    9.469e+03    8.132e-03      11.21s       52        
394  5.855e+01    1.625e+05    1.714e+00      1.050e+02    9.469e+03    8.132e-03      9.34s        53        
395  5.801e+01    1.558e+04    8.967e-01      1.090e+02    9.853e+03    8.116e-03      6.99s        56        
396  5.912e+01    1.090e+05    1.007e+00      8.700e+01    2.941e+03    8.048e-03      5.67s        53        
397  5.774e+01    8.919e+04    1.856e+00      8.700e+01    2.941e+03    8.048e-03      3.50s        53        
398  5.468e+01    8.192e+05    6.011e-01      8.700e+01    2.941e+03    8.048e-03      1.93s        53        
399  5.578e+01    1.900e+04    1.126e+00      8.700e+01    2.941e+03    8.048e-03      0.00s        53        
400  5.497e+01    3.800e+04    1.852e-01      8.700e+01    2.941e+03    8.048e-03      45.90s       53        
401  5.422e+01    1.096e+05    7.256e-01      8.700e+01    2.941e+03    8.048e-03      42.49s       56        
402  5.700e+01    3.124e+04    3.648e-01      8.700e+01    2.941e+03    8.048e-03      38.40s       56        
403  6.088e+01    5.480e+05    3.588e-01      8.700e+01    2.941e+03    8.048e-03      41.49s       56        
404  5.761e+01    5.397e+04    4.224e+00      8.700e+01    2.941e+03    8.048e-03      36.97s       56        
405  5.671e+01    8.823e+04    2.812e-01      8.700e+01    2.941e+03    8.048e-03      37.42s       56        
406  5.760e+01    2.091e+04    1.512e+00      1.290e+02    8.512e+04    8.016e-03      32.27s       56        
407  5.920e+01    6.319e+04    6.218e+00      1.170e+02    6.822e+04    7.980e-03      30.32s       57        
408  6.045e+01    2.171e+05    3.247e-01      1.170e+02    6.822e+04    7.980e-03      31.72s       58        
409  6.082e+01    3.379e+05    7.672e+02      1.170e+02    6.822e+04    7.980e-03      31.67s       59        
410  5.957e+01    2.567e+05    4.626e+01      1.170e+02    6.822e+04    7.980e-03      28.46s       61        
411  6.065e+01    6.498e+05    3.669e-01      1.170e+02    6.822e+04    7.980e-03      26.37s       55        
412  5.768e+01    6.584e+05    1.090e+00      1.190e+02    7.897e+04    7.961e-03      22.87s       57        
413  6.217e+01    1.550e+07    1.004e+02      1.130e+02    5.209e+04    7.961e-03      22.14s       56        
414  5.869e+01    4.828e+06    2.857e+03      1.130e+02    5.209e+04    7.961e-03      20.56s       57        
415  5.888e+01    4.637e+05    2.344e-01      1.130e+02    5.209e+04    7.961e-03      16.43s       57        
416  5.736e+01    1.631e+06    1.594e+00      1.130e+02    5.209e+04    7.961e-03      15.67s       54        
417  5.948e+01    1.116e+05    4.102e-01      1.130e+02    5.209e+04    7.961e-03      12.75s       54        
418  5.883e+01    3.584e+05    2.764e+00      1.130e+02    5.209e+04    7.961e-03      11.84s       49        
419  5.728e+01    1.153e+05    2.312e+00      1.130e+02    5.209e+04    7.961e-03      8.93s        49        
420  5.548e+01    1.201e+06    1.399e+00      1.130e+02    5.209e+04    7.961e-03      7.72s        51        
421  5.724e+01    2.344e+06    2.022e-01      1.130e+02    5.209e+04    7.961e-03      5.76s        50        
422  5.655e+01    5.312e+04    8.049e-01      1.130e+02    5.209e+04    7.961e-03      3.56s        50        
423  5.682e+01    6.141e+04    1.797e+01      1.130e+02    5.209e+04    7.961e-03      1.91s        51        
424  5.841e+01    8.407e+04    6.705e-01      1.130e+02    5.209e+04    7.961e-03      0.00s        51        
425  6.055e+01    1.339e+05    2.769e+00      9.500e+01    8.317e+03    7.960e-03      48.61s       51        
426  5.816e+01    2.347e+05    1.048e+01      9.500e+01    8.317e+03    7.960e-03      40.26s       51        
427  5.694e+01    5.010e+04    3.532e+00      9.500e+01    8.317e+03    7.960e-03      41.16s       51        
428  6.020e+01    7.835e+04    1.136e+00      9.500e+01    8.317e+03    7.960e-03      39.97s       52        
429  5.756e+01    6.625e+04    2.077e-01      9.500e+01    8.317e+03    7.960e-03      34.87s       52        
430  5.623e+01    2.600e+04    1.133e+00      9.500e+01    8.317e+03    7.960e-03      36.98s       52        
431  5.481e+01    1.639e+07    3.009e-01      9.500e+01    8.317e+03    7.960e-03      31.62s       54        
432  5.758e+01    1.700e+05    4.847e+00      9.500e+01    8.317e+03    7.960e-03      32.65s       53        
433  5.446e+01    4.470e+08    2.242e-01      9.500e+01    8.317e+03    7.960e-03      29.25s       53        
434  5.813e+01    4.894e+05    1.745e+00      9.500e+01    8.317e+03    7.960e-03      29.74s       53        
435  5.974e+01    3.150e+04    1.046e+00      9.500e+01    8.317e+03    7.960e-03      27.42s       53        
436  5.627e+01    1.283e+05    1.394e+00      9.500e+01    4.989e+03    7.947e-03      23.33s       52        
437  5.629e+01    1.275e+05    4.942e-01      9.500e+01    4.989e+03    7.947e-03      23.78s       52        
438  5.736e+01    2.310e+05    7.617e+00      9.500e+01    4.989e+03    7.947e-03      19.87s       54        
439  5.911e+01    4.259e+04    4.026e-01      9.500e+01    4.989e+03    7.947e-03      19.63s       54        
440  5.840e+01    4.267e+04    2.762e-01      9.500e+01    4.989e+03    7.947e-03      16.61s       54        
441  5.719e+01    7.555e+04    1.967e+03      9.500e+01    4.989e+03    7.947e-03      15.84s       54        
442  5.852e+01    2.291e+04    2.594e+00      9.500e+01    4.989e+03    7.947e-03      13.59s       55        
443  5.690e+01    4.209e+04    9.795e+01      9.500e+01    4.989e+03    7.947e-03      10.54s       55        
444  6.023e+01    5.169e+05    9.554e-01      9.500e+01    4.989e+03    7.947e-03      9.99s        55        
445  5.745e+01    5.194e+04    1.281e+01      9.500e+01    4.989e+03    7.947e-03      7.41s        56        
446  5.806e+01    5.398e+04    2.968e-01      1.010e+02    6.525e+03    7.910e-03      5.93s        56        
447  5.841e+01    8.862e+04    6.731e+02      1.010e+02    6.525e+03    7.910e-03      3.84s        56        
448  5.759e+01    3.428e+05    3.619e-01      1.010e+02    6.525e+03    7.910e-03      1.77s        56        
449  6.016e+01    1.159e+05    6.044e-01      1.010e+02    6.525e+03    7.910e-03      0.00s        57        
450  5.981e+01    1.265e+05    3.780e+00      1.010e+02    6.525e+03    7.910e-03      44.73s       57        
451  6.163e+01    7.267e+05    3.173e+04      1.010e+02    6.525e+03    7.910e-03      46.62s       57        
452  5.991e+01    5.118e+04    1.861e+01      1.010e+02    6.525e+03    7.910e-03      40.09s       57        
453  6.226e+01    2.057e+05    4.481e+03      1.010e+02    6.525e+03    7.910e-03      41.92s       57        
454  6.157e+01    7.791e+05    9.852e+00      1.010e+02    6.525e+03    7.910e-03      41.40s       57        
455  6.247e+01    3.491e+05    7.071e+03      1.030e+02    7.037e+03    7.903e-03      36.42s       59        
456  6.227e+01    4.114e+09    7.637e+05      1.030e+02    7.037e+03    7.903e-03      36.79s       60        
457  6.562e+01    1.045e+05    1.660e+00      1.050e+02    7.149e+03    7.826e-03      32.41s       61        
458  6.216e+01    2.889e+05    6.010e-01      1.050e+02    7.149e+03    7.826e-03      33.67s       60        
459  6.202e+01    2.560e+06    1.214e+00      1.050e+02    7.149e+03    7.826e-03      30.48s       61        
460  6.127e+01    2.277e+06    2.619e+10      1.050e+02    7.149e+03    7.826e-03      27.41s       61        
461  6.408e+01    6.568e+05    2.588e-01      1.050e+02    7.149e+03    7.826e-03      26.86s       61        
462  6.111e+01    1.273e+06    1.210e+00      1.070e+02    7.405e+03    7.806e-03      24.91s       62        
463  6.399e+01    6.623e+05    1.297e+00      1.090e+02    7.917e+03    7.802e-03      20.61s       63        
464  6.722e+01    7.922e+05    4.965e-01      1.090e+02    7.661e+03    7.779e-03      21.29s       64        
465  6.395e+01    1.114e+05    8.762e-01      1.090e+02    7.661e+03    7.779e-03      18.18s       63        
466  6.519e+01    3.330e+05    2.695e+00      1.090e+02    7.661e+03    7.779e-03      16.49s       61        
467  6.063e+01    4.395e+05    3.849e-01      1.090e+02    7.661e+03    7.779e-03      14.82s       62        
468  6.457e+01    4.537e+05    1.030e+01      1.090e+02    7.661e+03    7.779e-03      11.45s       60        
469  6.270e+01    2.497e+05    3.246e-01      1.090e+02    7.661e+03    7.779e-03      10.29s       60        
470  6.258e+01    1.768e+05    3.089e-01      1.090e+02    7.661e+03    7.779e-03      7.46s        60        
471  6.259e+01    9.836e+05    4.747e-01      1.090e+02    7.661e+03    7.779e-03      6.08s        63        
472  6.506e+01    8.067e+04    5.101e+03      1.090e+02    7.661e+03    7.779e-03      4.14s        60        
473  6.497e+01    5.267e+05    8.106e-01      1.090e+02    7.661e+03    7.779e-03      1.88s        60        
474  6.348e+01    4.786e+05    7.457e+03      1.070e+02    7.645e+03    7.774e-03      0.00s        60        
475  6.338e+01    6.137e+04    8.748e-01      1.070e+02    7.645e+03    7.774e-03      45.91s       61        
476  5.927e+01    5.557e+04    3.820e-01      1.070e+02    7.645e+03    7.774e-03      47.65s       62        
477  6.393e+01    7.556e+04    3.062e-01      1.070e+02    7.645e+03    7.774e-03      47.72s       62        
478  6.664e+01    1.896e+05    4.013e-01      1.070e+02    7.645e+03    7.774e-03      40.74s       61        
479  6.337e+01    4.135e+05    3.039e+03      1.050e+02    5.653e+03    7.760e-03      42.50s       60        
480  6.274e+01    1.944e+05    6.924e+00      1.050e+02    5.653e+03    7.760e-03      36.70s       58        
481  5.972e+01    5.321e+04    2.630e-01      1.050e+02    5.653e+03    7.760e-03      37.37s       60        
482  5.875e+01    3.699e+04    6.241e+00      1.050e+02    5.653e+03    7.760e-03      34.36s       59        
483  5.930e+01    5.077e+05    1.910e+00      1.050e+02    5.653e+03    7.760e-03      28.92s       59        
484  6.309e+01    5.714e+06    1.089e+00      1.050e+02    5.653e+03    7.752e-03      31.08s       59        
485  5.948e+01    3.820e+10    3.294e+00      1.050e+02    5.653e+03    7.752e-03      26.30s       59        
486  5.823e+01    3.781e+04    1.793e+00      1.050e+02    5.653e+03    7.752e-03      26.73s       59        
487  6.076e+01    7.974e+04    5.264e-01      1.050e+02    5.653e+03    7.752e-03      22.01s       60        
488  6.261e+01    1.129e+06    1.217e+00      1.110e+02    6.933e+03    7.726e-03      22.02s       62        
489  6.374e+01    3.521e+06    2.849e-01      1.110e+02    6.933e+03    7.726e-03      21.36s       63        
490  6.554e+01    5.695e+06    3.133e+00      1.130e+02    7.957e+03    7.714e-03      17.43s       65        
491  6.447e+01    1.655e+07    3.324e+00      1.130e+02    7.957e+03    7.714e-03      17.07s       62        
492  6.550e+01    3.451e+07    1.034e+02      1.130e+02    7.957e+03    7.714e-03      13.72s       60        
493  6.273e+01    1.100e+05    5.218e+00      1.110e+02    7.445e+03    7.685e-03      12.55s       61        
494  6.207e+01    4.927e+05    7.392e-01      1.110e+02    7.445e+03    7.685e-03      10.56s       61        
495  6.360e+01    1.021e+07    7.321e-01      1.110e+02    7.445e+03    7.685e-03      7.50s        61        
496  6.060e+01    2.002e+06    2.314e-01      1.110e+02    7.445e+03    7.685e-03      6.18s        61        
497  6.114e+01    3.877e+06    2.021e-01      1.110e+02    7.445e+03    7.685e-03      3.73s        62        
498  6.162e+01    2.028e+05    8.184e-01      1.110e+02    7.445e+03    7.685e-03      2.15s        63        
499  6.445e+01    8.109e+05    3.877e-01      1.110e+02    7.445e+03    7.685e-03      0.00s        62        





Time: 0h:13m:15s
####   Data for the best program   ####
Best Program: add(0.637, mul(sub(X1, add(X2, sub(X2, add(0.637, mul(add(X0, sub(mul(0.999, X0), add(add(0.637, mul(sub(X1, add(add(X2, sub(X2, add(sub(X2, X0), add(0.637, mul(sub(X0, add(add(add(sub(X1, 1.452), add(0.637, mul(sub(X1, add(add(add(add(add(sub(X1, 1.452), sub(X1, mul(1.373, X2))), add(X1, 0.637)), X1), X1), X1)), sub(X2, 0.637)))), add(X1, sub(X1, X2))), X1)), sub(X2, add(X0, sub(X0, 0.637)))))))), sub(X2, 0.999))), 0.153)), mul(sub(0.999, add(add(add(mul(1.373, X2), sub(X1, 1.452)), X1), X1)), sub(0.486, add(X0, sub(X2, 0.637))))))), 0.241))))), 0.153))
Best Program Complexity: 7445
Raw Fitness: 0.007685376574481596
Penalized Fitness: 0.007685376574481596
Estimator		Train-rmse: 0.007685376574481596	Test-rmse: 0.00758450708445221	Test-R^2: 0.993992604630222

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
