    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.603e+01    7.511e+10    1.840e+03      2.900e+01    4.890e+02    2.462e-02      8.35s        10        
267  1.631e+01    1.078e+05    3.176e+03      2.900e+01    4.890e+02    2.462e-02      7.39s        10        
268  1.580e+01    3.192e+05    2.413e+03      2.900e+01    4.890e+02    2.462e-02      6.31s        10        
269  1.578e+01    1.184e+04    3.703e+05      2.900e+01    4.890e+02    2.462e-02      5.47s        10        
270  1.607e+01    5.871e+05    3.233e+03      2.900e+01    4.890e+02    2.462e-02      4.40s        10        
271  1.546e+01    1.051e+07    3.124e+04      2.900e+01    4.890e+02    2.462e-02      4.19s        10        
272  1.640e+01    3.422e+09    2.471e+03      2.900e+01    4.890e+02    2.462e-02      2.14s        10        
273  1.646e+01    4.148e+06    1.504e+12      2.900e+01    4.890e+02    2.462e-02      1.10s        10        
274  1.626e+01    1.367e+10    2.374e+04      2.900e+01    4.890e+02    2.462e-02      0.00s        10        
275  1.619e+01    1.620e+11    2.097e+03      2.900e+01    4.890e+02    2.462e-02      26.68s       10        
276  1.587e+01    5.883e+06    1.800e+04      2.900e+01    4.890e+02    2.462e-02      24.97s       10        
277  1.644e+01    2.850e+06    2.539e+03      2.900e+01    4.890e+02    2.462e-02      23.15s       10        
278  1.580e+01    5.328e+07    1.181e+05      2.900e+01    4.890e+02    2.462e-02      29.20s       10        
279  1.600e+01    2.634e+05    1.497e+06      2.900e+01    4.890e+02    2.462e-02      21.92s       10        
280  1.566e+01    6.045e+06    5.674e+07      2.900e+01    4.890e+02    2.462e-02      21.28s       10        
281  1.615e+01    9.654e+03    4.191e+05      3.300e+01    5.910e+02    2.444e-02      19.34s       11        
282  1.784e+01    1.077e+04    1.606e+03      3.300e+01    5.910e+02    2.444e-02      19.52s       11        
283  1.689e+01    1.093e+10    1.440e+09      3.300e+01    5.910e+02    2.444e-02      17.45s       11        
284  1.657e+01    1.668e+05    1.700e+04      3.300e+01    5.910e+02    2.444e-02      16.14s       11        
285  1.708e+01    8.025e+05    5.355e+13      3.300e+01    5.910e+02    2.444e-02      19.81s       11        
286  1.732e+01    1.327e+13    2.466e+06      3.300e+01    6.510e+02    2.394e-02      14.57s       11        
287  1.807e+01    4.084e+05    4.159e+03      3.300e+01    6.510e+02    2.394e-02      13.36s       11        
288  1.724e+01    5.672e+08    6.724e+03      3.300e+01    6.510e+02    2.394e-02      12.26s       11        
289  1.755e+01    5.828e+04    8.670e+02      3.300e+01    6.510e+02    2.394e-02      11.46s       11        
290  1.714e+01    2.916e+05    6.453e+03      3.300e+01    6.510e+02    2.394e-02      9.89s        11        
291  1.658e+01    3.589e+03    1.034e+05      3.300e+01    6.510e+02    2.394e-02      8.95s        11        
292  1.655e+01    5.311e+03    3.730e+03      3.300e+01    6.510e+02    2.394e-02      10.14s       11        
293  1.702e+01    2.223e+07    2.172e+03      3.300e+01    6.510e+02    2.394e-02      6.84s        11        
294  1.741e+01    9.361e+04    1.595e+03      3.300e+01    6.510e+02    2.394e-02      5.57s        11        
295  1.717e+01    5.346e+04    4.081e+04      3.300e+01    6.510e+02    2.394e-02      4.62s        11        
296  1.721e+01    1.105e+06    1.380e+05      3.300e+01    6.510e+02    2.394e-02      3.45s        11        
297  1.698e+01    7.383e+03    8.806e+03      3.300e+01    6.510e+02    2.394e-02      2.23s        11        
298  1.676e+01    4.785e+05    1.219e+06      3.300e+01    6.510e+02    2.394e-02      1.12s        11        
299  1.773e+01    4.246e+03    3.505e+03      3.300e+01    6.510e+02    2.394e-02      0.00s        11        
300  1.743e+01    6.197e+07    3.171e+03      3.300e+01    6.510e+02    2.394e-02      35.88s       10        
301  1.714e+01    4.763e+05    4.886e+03      3.300e+01    6.510e+02    2.394e-02      26.18s       10        
302  1.741e+01    4.851e+06    2.061e+03      3.300e+01    6.510e+02    2.394e-02      24.86s       10        
303  1.767e+01    4.174e+04    7.695e+03      3.300e+01    6.510e+02    2.394e-02      22.81s       10        
304  1.673e+01    3.748e+09    2.162e+03      3.300e+01    6.510e+02    2.394e-02      22.25s       10        
305  1.678e+01    1.282e+03    9.052e+04      3.300e+01    6.510e+02    2.394e-02      20.86s       10        
306  1.762e+01    8.999e+03    9.611e+03      3.300e+01    6.510e+02    2.394e-02      20.01s       10        
307  1.735e+01    3.781e+07    8.574e+02      3.300e+01    6.510e+02    2.394e-02      24.63s       10        
308  1.709e+01    1.663e+04    7.603e+03      3.300e+01    6.510e+02    2.394e-02      17.13s       10        
309  1.767e+01    7.774e+06    9.955e+02      3.300e+01    6.510e+02    2.394e-02      16.68s       10        
310  1.693e+01    6.259e+04    6.113e+03      3.300e+01    6.510e+02    2.394e-02      15.20s       10        
311  1.685e+01    9.397e+04    1.259e+04      3.300e+01    6.510e+02    2.394e-02      13.97s       10        
312  1.672e+01    4.174e+04    2.383e+03      3.300e+01    6.510e+02    2.394e-02      12.78s       10        
313  1.709e+01    2.686e+05    3.878e+03      3.300e+01    6.510e+02    2.394e-02      12.16s       10        
314  1.744e+01    3.850e+07    1.206e+04      3.300e+01    6.510e+02    2.394e-02      14.33s       10        
315  1.698e+01    1.028e+07    1.854e+03      3.300e+01    6.510e+02    2.394e-02      9.62s        10        
316  1.796e+01    7.281e+04    5.016e+03      3.300e+01    6.510e+02    2.394e-02      8.81s        10        
317  1.728e+01    4.607e+04    2.278e+02      3.300e+01    6.510e+02    2.394e-02      7.37s        10        
318  1.737e+01    3.943e+12    7.801e+03      3.300e+01    6.510e+02    2.394e-02      6.50s        10        
319  1.742e+01    5.608e+04    1.727e+03      3.300e+01    6.510e+02    2.394e-02      5.49s        10        
320  1.738e+01    1.149e+04    8.102e+01      3.300e+01    6.510e+02    2.394e-02      4.37s        10        
321  1.801e+01    3.709e+06    1.469e+03      3.300e+01    6.510e+02    2.394e-02      4.25s        10        
322  1.723e+01    2.901e+04    8.096e+01      3.300e+01    6.510e+02    2.394e-02      2.23s        10        
323  1.729e+01    1.274e+12    4.208e+08      3.300e+01    6.510e+02    2.394e-02      1.08s        10        
324  1.764e+01    7.630e+05    4.329e+03      3.300e+01    6.510e+02    2.394e-02      0.00s        10        
325  1.709e+01    3.557e+04    1.727e+05      3.300e+01    6.510e+02    2.394e-02      28.19s       10        
326  1.735e+01    5.660e+06    2.719e+02      3.300e+01    6.510e+02    2.394e-02      25.31s       10        
327  1.763e+01    7.374e+08    2.364e+03      3.300e+01    6.510e+02    2.394e-02      23.49s       10        
328  1.698e+01    1.962e+03    8.118e+02      3.300e+01    6.510e+02    2.394e-02      30.37s       10        
329  1.755e+01    5.874e+10    1.608e+03      3.300e+01    6.510e+02    2.394e-02      22.45s       10        
330  1.755e+01    1.037e+07    1.120e+07      3.300e+01    6.510e+02    2.394e-02      21.24s       10        
331  1.771e+01    4.260e+05    2.438e+02      3.300e+01    6.510e+02    2.394e-02      20.14s       10        
332  1.751e+01    2.487e+09    1.124e+02      3.300e+01    6.510e+02    2.394e-02      18.71s       10        
333  1.745e+01    1.728e+06    2.648e+01      3.300e+01    6.510e+02    2.394e-02      17.63s       10        
334  1.714e+01    1.665e+06    4.775e+06      3.300e+01    6.510e+02    2.394e-02      16.28s       10        
335  1.770e+01    4.457e+07    2.841e+03      3.300e+01    6.510e+02    2.394e-02      19.72s       10        
336  1.738e+01    1.644e+14    6.722e+06      3.300e+01    6.510e+02    2.296e-02      14.09s       10        
337  1.732e+01    6.558e+07    2.620e+04      3.300e+01    6.510e+02    2.296e-02      13.67s       10        
338  1.759e+01    7.736e+03    1.031e+04      3.300e+01    6.510e+02    2.296e-02      12.22s       10        
339  1.709e+01    4.682e+06    5.178e+03      3.300e+01    6.510e+02    2.296e-02      10.96s       10        
340  1.750e+01    1.533e+04    2.543e+04      3.300e+01    6.510e+02    2.296e-02      9.83s        10        
341  1.743e+01    2.607e+03    4.849e+01      3.300e+01    6.510e+02    2.296e-02      11.43s       10        
342  1.765e+01    1.646e+08    4.204e+05      3.300e+01    6.510e+02    2.296e-02      7.88s        10        
343  1.739e+01    2.027e+04    2.642e+03      3.300e+01    6.510e+02    2.296e-02      6.68s        10        
344  1.745e+01    1.395e+05    2.730e+01      3.300e+01    6.510e+02    2.296e-02      5.43s        10        
345  1.728e+01    6.994e+04    1.602e+05      3.300e+01    6.510e+02    2.296e-02      4.45s        10        
346  1.697e+01    9.256e+08    1.434e+03      3.300e+01    6.510e+02    2.296e-02      3.23s        10        
347  1.795e+01    5.068e+06    2.448e+03      3.300e+01    6.510e+02    2.290e-02      2.22s        10        
348  1.770e+01    5.421e+03    8.435e+06      3.300e+01    6.510e+02    2.290e-02      1.12s        10        
349  1.747e+01    6.934e+09    2.926e+03      3.300e+01    6.510e+02    2.290e-02      0.00s        10        
350  1.800e+01    2.216e+15    2.093e+03      3.300e+01    6.510e+02    2.290e-02      26.89s       10        
351  1.677e+01    1.025e+06    7.139e+01      3.300e+01    6.510e+02    2.290e-02      24.77s       10        
352  1.755e+01    6.124e+06    3.278e+05      3.300e+01    6.510e+02    2.290e-02      23.88s       10        
353  1.749e+01    1.155e+10    1.024e+03      3.300e+01    6.510e+02    2.290e-02      22.84s       10        
354  1.780e+01    1.091e+04    1.799e+02      3.300e+01    6.510e+02    2.290e-02      21.60s       10        
355  1.729e+01    1.212e+11    1.001e+05      3.300e+01    6.510e+02    2.290e-02      21.67s       10        
356  1.720e+01    1.802e+04    4.422e+03      3.300e+01    6.510e+02    2.290e-02      27.19s       10        
357  1.730e+01    1.093e+05    3.567e+05      3.300e+01    6.510e+02    2.290e-02      18.47s       10        
358  1.764e+01    8.725e+04    7.925e+04      3.300e+01    6.510e+02    2.290e-02      17.81s       10        
359  1.749e+01    6.038e+14    1.492e+03      3.300e+01    6.510e+02    2.290e-02      16.48s       10        
360  1.759e+01    3.236e+03    8.438e+06      3.300e+01    6.510e+02    2.290e-02      14.95s       10        
361  1.762e+01    3.436e+06    3.024e+03      3.300e+01    6.510e+02    2.290e-02      14.30s       10        
362  1.725e+01    4.363e+06    5.060e+03      3.300e+01    6.510e+02    2.290e-02      12.89s       10        
363  1.745e+01    2.437e+09    1.850e+03      3.300e+01    6.510e+02    2.290e-02      15.68s       10        
364  1.781e+01    4.375e+04    8.439e+06      3.300e+01    6.510e+02    2.290e-02      11.24s       10        
365  1.767e+01    1.074e+05    5.387e+03      3.300e+01    6.510e+02    2.290e-02      10.00s       10        
366  1.737e+01    3.031e+03    3.961e+03      3.300e+01    6.510e+02    2.290e-02      8.70s        10        
367  1.752e+01    2.018e+04    2.378e+02      3.300e+01    6.510e+02    2.290e-02      7.64s        10        
368  1.784e+01    2.554e+12    1.975e+04      3.300e+01    6.510e+02    2.290e-02      6.65s        10        
369  1.727e+01    1.903e+05    3.825e+03      3.300e+01    6.510e+02    2.290e-02      5.38s        10        
370  1.691e+01    7.360e+08    4.897e+06      3.300e+01    6.510e+02    2.290e-02      5.82s        10        
371  1.739e+01    3.367e+03    4.967e+07      3.500e+01    1.071e+03    2.240e-02      3.29s        11        
372  1.832e+01    3.393e+10    7.620e+05      3.500e+01    1.071e+03    2.240e-02      2.23s        11        
373  1.835e+01    2.752e+04    1.630e+03      3.500e+01    1.071e+03    2.240e-02      1.11s        11        
374  1.952e+01    1.198e+09    4.381e+06      3.500e+01    1.071e+03    2.240e-02      0.00s        11        
375  1.915e+01    1.413e+11    9.161e+03      3.500e+01    1.071e+03    2.240e-02      27.26s       11        
376  1.879e+01    2.663e+03    7.970e+02      3.500e+01    1.071e+03    2.240e-02      26.44s       11        
377  1.925e+01    6.845e+09    1.552e+05      3.500e+01    1.071e+03    2.240e-02      31.44s       11        
378  1.910e+01    3.123e+06    2.384e+03      3.500e+01    1.071e+03    2.240e-02      24.10s       11        
379  1.902e+01    3.174e+05    1.630e+03      3.500e+01    1.071e+03    2.240e-02      22.69s       11        
380  1.856e+01    2.060e+04    1.100e+04      3.500e+01    1.071e+03    2.240e-02      22.03s       11        
381  1.864e+01    1.168e+16    8.454e+02      3.500e+01    1.071e+03    2.240e-02      19.96s       11        
382  1.801e+01    4.637e+03    3.653e+03      3.700e+01    1.431e+03    2.175e-02      19.18s       12        
383  1.998e+01    3.474e+06    7.805e+03      3.700e+01    1.431e+03    2.175e-02      23.23s       12        
384  2.043e+01    2.694e+15    1.443e+04      3.700e+01    1.431e+03    2.175e-02      17.70s       12        
385  1.943e+01    1.510e+18    5.404e+01      3.700e+01    1.431e+03    2.175e-02      16.18s       12        
386  1.970e+01    3.941e+08    4.124e+03      3.700e+01    1.431e+03    2.175e-02      14.43s       12        
387  2.011e+01    8.236e+07    8.327e+11      3.700e+01    1.431e+03    2.175e-02      14.13s       12        
388  1.955e+01    1.065e+05    6.014e+01      3.700e+01    1.431e+03    2.175e-02      12.09s       12        
389  1.998e+01    4.827e+04    5.245e+06      3.700e+01    1.431e+03    2.175e-02      11.40s       12        
390  1.943e+01    5.956e+09    1.003e+03      3.700e+01    1.431e+03    2.175e-02      13.19s       12        
391  1.876e+01    5.945e+03    2.832e+02      3.700e+01    1.431e+03    2.175e-02      9.04s        12        
392  1.968e+01    2.184e+09    1.622e+03      3.700e+01    1.431e+03    2.175e-02      8.03s        12        
393  2.038e+01    1.596e+06    1.405e+03      3.700e+01    1.431e+03    2.175e-02      7.03s        12        
394  1.981e+01    1.232e+04    2.862e+03      3.700e+01    1.431e+03    2.175e-02      5.80s        12        
395  2.028e+01    2.201e+06    2.168e+04      3.700e+01    1.431e+03    2.175e-02      4.67s        12        
396  2.066e+01    3.617e+07    3.517e+04      3.700e+01    1.431e+03    2.175e-02      3.77s        12        
397  1.962e+01    2.610e+06    6.072e+01      3.700e+01    1.431e+03    2.175e-02      2.28s        12        
398  1.944e+01    2.005e+11    2.078e+02      3.700e+01    1.431e+03    2.175e-02      1.13s        12        
399  2.000e+01    2.753e+09    5.863e+01      3.700e+01    1.431e+03    2.175e-02      0.00s        13        
400  2.055e+01    6.846e+07    4.477e+02      4.700e+01    7.551e+03    2.169e-02      27.74s       14        
401  2.172e+01    1.767e+05    3.909e+05      4.700e+01    7.551e+03    2.169e-02      26.59s       14        
402  2.145e+01    1.842e+05    2.847e+03      4.700e+01    7.551e+03    2.169e-02      33.43s       14        
403  2.209e+01    7.360e+04    3.145e+02      4.700e+01    7.551e+03    2.169e-02      24.73s       14        
404  2.225e+01    1.508e+08    2.238e+05      5.300e+01    1.241e+04    2.143e-02      23.82s       15        
405  2.386e+01    3.064e+06    1.161e+03      4.700e+01    7.731e+03    2.092e-02      23.81s       14        
406  2.218e+01    2.443e+07    7.094e+01      3.700e+01    1.491e+03    2.073e-02      22.82s       13        
407  2.025e+01    8.311e+09    8.077e+01      3.700e+01    1.491e+03    2.073e-02      20.56s       13        
408  2.078e+01    1.925e+04    1.217e+03      3.700e+01    1.491e+03    2.073e-02      24.98s       13        
409  1.949e+01    1.971e+06    9.461e+03      3.700e+01    1.491e+03    2.073e-02      18.21s       13        
410  1.970e+01    3.294e+07    1.083e+03      3.700e+01    1.491e+03    2.073e-02      16.42s       13        
411  1.992e+01    2.599e+06    1.326e+03      3.700e+01    1.491e+03    2.073e-02      15.10s       13        
412  2.011e+01    1.176e+06    6.047e+02      3.700e+01    1.491e+03    2.073e-02      13.91s       13        
413  2.017e+01    1.062e+06    3.872e+08      3.700e+01    1.491e+03    2.073e-02      12.52s       13        
414  2.060e+01    1.868e+05    1.587e+03      3.700e+01    1.491e+03    2.073e-02      11.51s       13        
415  1.999e+01    1.257e+06    9.371e+02      3.700e+01    1.491e+03    2.073e-02      13.55s       13        
416  2.051e+01    1.161e+06    1.267e+03      3.700e+01    1.491e+03    2.073e-02      9.40s        13        
417  2.066e+01    1.381e+05    3.244e+03      3.700e+01    1.491e+03    2.073e-02      8.06s        13        
418  1.979e+01    5.117e+06    7.966e+03      3.700e+01    1.491e+03    2.073e-02      6.96s        13        
419  1.983e+01    4.535e+04    7.603e+02      3.700e+01    1.491e+03    2.073e-02      5.78s        13        
420  2.059e+01    5.485e+10    1.597e+11      3.700e+01    1.491e+03    2.073e-02      4.65s        13        
421  2.006e+01    1.579e+07    5.742e+04      3.700e+01    1.491e+03    2.073e-02      4.51s        13        
422  2.031e+01    2.322e+04    4.122e+01      3.700e+01    1.491e+03    2.073e-02      2.33s        13        
423  1.998e+01    2.855e+03    1.587e+04      3.700e+01    1.491e+03    2.073e-02      1.17s        13        
424  1.936e+01    1.039e+06    4.779e+02      3.700e+01    1.491e+03    2.073e-02      0.00s        13        
425  1.943e+01    3.387e+03    5.919e+04      3.700e+01    1.491e+03    2.073e-02      27.96s       13        
426  1.989e+01    1.413e+08    8.645e+02      3.700e+01    1.491e+03    2.073e-02      26.69s       13        
427  2.006e+01    4.553e+04    5.310e+04      3.700e+01    1.491e+03    2.073e-02      25.79s       13        
428  1.985e+01    6.074e+13    2.981e+03      3.700e+01    1.491e+03    2.073e-02      32.66s       13        
429  2.040e+01    5.243e+05    4.994e+02      3.700e+01    1.491e+03    2.073e-02      23.50s       13        
430  2.038e+01    3.315e+05    1.394e+07      3.700e+01    1.491e+03    2.073e-02      22.52s       13        
431  1.956e+01    1.205e+05    9.076e+03      3.900e+01    2.211e+03    2.060e-02      21.60s       14        
432  2.114e+01    5.627e+11    9.223e+02      3.900e+01    2.751e+03    2.042e-02      19.59s       14        
433  2.176e+01    9.255e+04    1.550e+01      3.900e+01    2.751e+03    2.042e-02      19.31s       14        
434  2.210e+01    4.549e+09    2.880e+02      3.900e+01    2.751e+03    2.042e-02      19.45s       14        
435  2.115e+01    1.757e+06    1.224e+04      3.900e+01    2.751e+03    2.042e-02      16.52s       14        
436  2.087e+01    5.503e+04    2.393e+03      3.900e+01    2.751e+03    2.042e-02      15.27s       14        
437  2.275e+01    3.278e+09    1.665e+03      3.900e+01    2.751e+03    2.042e-02      14.67s       14        
438  2.155e+01    9.008e+11    9.498e+03      3.900e+01    2.751e+03    2.042e-02      13.42s       14        
439  2.135e+01    3.511e+11    2.592e+03      3.900e+01    2.751e+03    2.042e-02      12.22s       14        
440  2.171e+01    6.399e+09    1.392e+05      3.900e+01    2.751e+03    2.042e-02      10.83s       14        
441  2.158e+01    2.288e+07    1.652e+03      3.900e+01    2.751e+03    2.042e-02      12.39s       14        
442  2.112e+01    3.355e+04    3.641e+06      3.900e+01    2.751e+03    2.042e-02      8.44s        15        
443  2.075e+01    4.276e+03    5.784e+02      3.900e+01    2.751e+03    2.042e-02      6.96s        15        
444  2.168e+01    1.206e+10    1.683e+03      3.900e+01    2.751e+03    2.042e-02      5.96s        15        
445  2.210e+01    1.543e+07    3.049e+06      3.900e+01    2.751e+03    2.042e-02      4.87s        15        
446  2.225e+01    2.521e+07    2.668e+04      3.900e+01    2.751e+03    2.042e-02      3.78s        15        
447  2.180e+01    5.749e+07    1.278e+03      3.900e+01    2.751e+03    2.042e-02      3.10s        15        
448  2.219e+01    3.782e+08    8.461e+02      3.900e+01    2.751e+03    2.042e-02      1.19s        15        
449  2.203e+01    8.808e+05    5.270e+02      3.900e+01    2.751e+03    2.042e-02      0.00s        15        
450  2.201e+01    1.254e+07    3.488e+03      3.900e+01    2.751e+03    2.042e-02      29.10s       15        
451  2.109e+01    3.123e+04    5.163e+03      3.900e+01    2.751e+03    2.042e-02      27.53s       15        
452  2.207e+01    1.735e+08    1.318e+05      3.900e+01    2.751e+03    2.042e-02      25.97s       15        
453  2.092e+01    5.930e+03    6.922e+01      3.900e+01    2.751e+03    2.042e-02      32.18s       15        
454  2.105e+01    3.468e+05    5.390e+04      3.900e+01    2.751e+03    2.042e-02      23.30s       15        
455  2.155e+01    6.737e+04    1.222e+05      3.900e+01    2.751e+03    2.042e-02      22.94s       15        
456  2.213e+01    5.937e+14    5.615e+01      3.900e+01    2.751e+03    2.042e-02      21.76s       15        
457  2.271e+01    3.980e+07    4.346e+02      3.900e+01    2.751e+03    2.042e-02      20.63s       15        
458  2.154e+01    2.549e+05    4.572e+11      3.900e+01    2.751e+03    2.042e-02      19.22s       15        
459  2.158e+01    3.935e+14    4.627e+03      3.900e+01    2.751e+03    2.042e-02      23.19s       15        
460  2.164e+01    6.042e+04    5.690e+07      3.900e+01    2.751e+03    2.042e-02      17.18s       15        
461  2.166e+01    3.979e+09    6.579e+04      3.900e+01    2.751e+03    2.042e-02      15.69s       15        
462  2.113e+01    1.653e+05    5.607e+01      3.900e+01    2.751e+03    2.042e-02      14.33s       15        
463  2.138e+01    4.844e+07    1.125e+03      3.900e+01    2.751e+03    2.042e-02      13.46s       15        
464  2.228e+01    1.569e+07    5.184e+02      3.900e+01    2.751e+03    2.042e-02      11.88s       15        
465  2.174e+01    2.726e+06    2.471e+04      3.900e+01    2.751e+03    2.042e-02      14.01s       15        
466  2.138e+01    1.842e+12    1.026e+03      3.900e+01    2.751e+03    2.042e-02      10.02s       15        
467  2.141e+01    2.572e+05    1.949e+03      3.900e+01    2.751e+03    2.042e-02      8.45s        15        
468  2.232e+01    4.876e+06    8.956e+01      3.900e+01    2.751e+03    2.042e-02      7.23s        15        
469  2.156e+01    6.028e+05    1.843e+03      3.900e+01    2.751e+03    2.042e-02      6.19s        15        
470  2.204e+01    8.064e+11    8.269e+02      3.900e+01    2.751e+03    2.042e-02      5.00s        15        
471  2.185e+01    1.768e+11    1.599e+03      3.900e+01    2.751e+03    2.042e-02      4.72s        15        
472  2.190e+01    2.000e+07    8.440e+01      3.900e+01    2.751e+03    2.042e-02      2.47s        15        
473  2.206e+01    1.377e+04    1.503e+03      3.900e+01    2.751e+03    2.042e-02      1.23s        15        
474  2.314e+01    3.391e+11    1.318e+03      3.900e+01    2.751e+03    2.033e-02      0.00s        13        
475  1.976e+01    1.700e+04    2.144e+03      3.900e+01    2.751e+03    2.033e-02      28.64s       13        
476  2.054e+01    9.303e+06    2.458e+04      3.900e+01    2.751e+03    2.033e-02      27.26s       13        
477  1.983e+01    2.764e+08    1.659e+02      3.900e+01    2.751e+03    2.033e-02      33.26s       13        
478  1.961e+01    7.503e+07    4.123e+02      3.900e+01    2.751e+03    2.033e-02      25.47s       13        
479  1.965e+01    2.421e+05    4.489e+03      3.900e+01    2.751e+03    2.033e-02      23.91s       13        
480  1.994e+01    1.341e+14    4.151e+04      3.900e+01    2.751e+03    2.033e-02      22.18s       13        
481  2.002e+01    2.069e+04    3.028e+04      3.900e+01    2.751e+03    2.033e-02      21.56s       13        
482  1.966e+01    1.894e+06    1.123e+02      3.300e+01    3.339e+03    2.030e-02      19.59s       12        
483  1.984e+01    7.667e+05    1.763e+03      3.300e+01    3.339e+03    2.030e-02      17.95s       12        
484  1.815e+01    7.163e+07    6.319e+02      3.300e+01    3.339e+03    2.030e-02      23.18s       12        
485  1.883e+01    1.617e+05    1.588e+03      3.300e+01    3.339e+03    2.030e-02      15.83s       12        
486  1.832e+01    3.835e+05    1.521e+04      3.300e+01    3.339e+03    2.030e-02      14.79s       12        
487  1.839e+01    2.197e+04    3.281e+02      3.300e+01    3.339e+03    2.030e-02      13.65s       12        
488  1.839e+01    2.103e+08    2.844e+07      3.300e+01    3.339e+03    2.030e-02      12.55s       12        
489  1.832e+01    1.228e+04    1.581e+05      3.300e+01    3.339e+03    2.030e-02      11.22s       12        
490  1.804e+01    1.217e+03    1.399e+04      3.300e+01    3.339e+03    2.030e-02      10.16s       12        
491  1.859e+01    2.177e+08    2.587e+04      3.300e+01    3.339e+03    2.030e-02      11.76s       12        
492  1.862e+01    1.194e+11    3.781e+03      3.300e+01    3.339e+03    2.030e-02      7.92s        12        
493  1.864e+01    2.776e+04    8.125e+01      3.300e+01    3.339e+03    2.030e-02      6.70s        12        
494  1.911e+01    3.113e+04    3.262e+03      3.300e+01    3.339e+03    2.030e-02      5.62s        12        
495  1.920e+01    1.452e+05    4.524e+03      3.300e+01    3.339e+03    2.030e-02      4.65s        12        
496  1.865e+01    8.869e+05    1.707e+02      3.300e+01    3.339e+03    2.030e-02      3.43s        12        
497  1.839e+01    3.999e+06    1.788e+13      3.300e+01    3.339e+03    2.030e-02      2.19s        12        
498  1.875e+01    1.560e+06    5.245e+03      3.300e+01    3.339e+03    2.030e-02      1.52s        12        
499  1.847e+01    4.109e+05    5.200e+03      3.300e+01    3.339e+03    2.030e-02      0.00s        12        





Time: 0h:9m:37s
####   Data for the best program   ####
Best Program: sub(0.789, mul(0.680, div(X2, add(sub(X0, div(add(X2, X1), sub(X1, add(sub(0.930, mul(sub(0.774, X2), div(add(X0, X2), mul(1.459, 0.833)))), X2)))), add(0.256, X2)))))
Best Program Complexity: 33
Raw Fitness: 0.02029704093486486
Penalized Fitness: 0.02029704093486486
Estimator		Train-rmse: 0.02029704093486486	Test-rmse: 0.021113259591510964	Test-R^2: 0.9534476008695649

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
