    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.205e+01    1.575e+13    1.128e+02      6.300e+01    3.597e+05    1.322e-02      23.69s       0         
267  6.228e+01    3.577e+12    2.493e+04      6.300e+01    3.597e+05    1.322e-02      19.95s       0         
268  6.173e+01    8.973e+08    6.935e+01      6.300e+01    3.597e+05    1.322e-02      19.51s       0         
269  6.292e+01    2.377e+08    1.384e+04      6.300e+01    3.597e+05    1.322e-02      14.76s       0         
270  6.404e+01    5.621e+09    6.631e+04      6.300e+01    3.597e+05    1.322e-02      12.96s       0         
271  6.469e+01    1.336e+10    3.844e+07      6.300e+01    3.597e+05    1.322e-02      9.75s        0         
272  6.420e+01    2.887e+10    4.221e+02      6.300e+01    3.597e+05    1.322e-02      6.12s        0         
273  6.426e+01    1.151e+08    2.374e+01      6.300e+01    3.597e+05    1.322e-02      3.24s        0         
274  6.384e+01    4.144e+08    3.074e+03      6.900e+01    1.206e+06    1.299e-02      0.00s        0         
275  6.412e+01    4.344e+08    3.795e+02      6.900e+01    1.031e+06    1.272e-02      1.39m        0         
276  6.300e+01    2.465e+12    4.171e+01      6.900e+01    1.031e+06    1.272e-02      1.16m        0         
277  6.228e+01    1.139e+17    1.384e+02      6.900e+01    1.031e+06    1.272e-02      1.21m        0         
278  6.308e+01    9.082e+14    4.153e+03      6.900e+01    1.031e+06    1.272e-02      1.47m        0         
279  6.410e+01    1.137e+14    5.216e+01      7.300e+01    1.497e+06    1.268e-02      1.27m        0         
280  6.341e+01    1.154e+12    3.930e+01      6.900e+01    1.031e+06    1.272e-02      1.05m        0         
281  6.185e+01    7.705e+08    1.053e+03      6.900e+01    1.031e+06    1.272e-02      58.64s       0         
282  6.134e+01    9.783e+09    4.240e+01      6.900e+01    1.031e+06    1.272e-02      56.82s       0         
283  6.402e+01    7.908e+10    5.104e+01      6.900e+01    1.031e+06    1.272e-02      57.26s       0         
284  6.338e+01    1.301e+11    5.211e+03      6.900e+01    1.031e+06    1.272e-02      49.39s       0         
285  6.459e+01    1.338e+15    5.429e+01      6.900e+01    1.031e+06    1.272e-02      45.63s       0         
286  6.300e+01    1.195e+09    9.665e+01      6.900e+01    1.031e+06    1.272e-02      46.46s       0         
287  6.311e+01    5.704e+09    4.538e+03      6.900e+01    1.031e+06    1.272e-02      42.00s       0         
288  6.216e+01    4.786e+09    2.399e+01      6.900e+01    1.031e+06    1.272e-02      38.76s       0         
289  6.255e+01    1.144e+12    7.163e+01      6.900e+01    1.031e+06    1.272e-02      35.95s       0         
290  6.241e+01    1.360e+09    2.146e+01      6.900e+01    1.031e+06    1.272e-02      27.84s       0         
291  6.226e+01    4.695e+11    1.307e+02      7.300e+01    1.672e+06    1.267e-02      29.00s       0         
292  6.355e+01    1.402e+08    2.131e+01      6.900e+01    1.031e+06    1.267e-02      21.94s       0         
293  6.484e+01    1.551e+09    1.523e+03      6.900e+01    1.031e+06    1.267e-02      18.26s       0         
294  6.469e+01    1.093e+09    1.465e+07      6.900e+01    1.206e+06    1.232e-02      18.86s       0         
295  6.458e+01    2.511e+19    3.448e+02      6.900e+01    1.206e+06    1.232e-02      12.20s       0         
296  6.501e+01    3.848e+10    1.922e+02      6.900e+01    1.206e+06    1.232e-02      8.80s        0         
297  6.536e+01    1.391e+09    4.171e+03      6.900e+01    1.206e+06    1.232e-02      5.85s        0         
298  6.519e+01    1.963e+16    2.690e+03      6.900e+01    1.206e+06    1.232e-02      3.34s        0         
299  6.515e+01    6.106e+12    7.968e+02      7.100e+01    1.361e+06    1.228e-02      0.00s        0         
300  6.595e+01    6.984e+18    3.095e+02      6.900e+01    1.206e+06    1.232e-02      1.29m        0         
301  6.670e+01    5.143e+08    2.115e+01      6.900e+01    1.206e+06    1.232e-02      1.26m        0         
302  6.682e+01    1.360e+12    2.493e+02      6.900e+01    1.206e+06    1.232e-02      1.08m        0         
303  6.878e+01    3.433e+11    5.303e+03      9.900e+01    3.327e+08    1.219e-02      1.28m        0         
304  6.866e+01    7.520e+09    4.167e+03      6.900e+01    1.206e+06    1.232e-02      1.00m        0         
305  6.902e+01    2.268e+16    5.857e+01      6.900e+01    1.206e+06    1.232e-02      1.00m        0         
306  6.955e+01    5.910e+08    4.239e+03      6.900e+01    1.206e+06    1.232e-02      56.08s       0         
307  6.730e+01    3.455e+08    1.159e+02      6.900e+01    1.206e+06    1.232e-02      1.03m        0         
308  6.728e+01    1.251e+10    4.055e+01      6.900e+01    1.206e+06    1.232e-02      52.47s       0         
309  6.687e+01    5.926e+12    3.246e+01      6.900e+01    1.206e+06    1.232e-02      43.97s       0         
310  6.679e+01    1.944e+11    1.043e+02      6.900e+01    1.206e+06    1.232e-02      40.94s       0         
311  6.653e+01    6.300e+09    7.366e+01      6.900e+01    1.206e+06    1.232e-02      41.69s       0         
312  6.552e+01    8.691e+12    1.288e+06      6.900e+01    1.206e+06    1.232e-02      39.68s       0         
313  6.410e+01    5.769e+13    4.189e+03      6.900e+01    1.206e+06    1.232e-02      35.00s       0         
314  6.568e+01    3.664e+09    8.277e+01      6.900e+01    1.206e+06    1.232e-02      32.99s       0         
315  6.465e+01    2.434e+10    2.182e+02      6.900e+01    1.206e+06    1.232e-02      27.64s       0         
316  6.341e+01    1.559e+11    4.246e+03      6.900e+01    1.206e+06    1.232e-02      24.66s       0         
317  6.407e+01    7.468e+08    1.661e+05      6.900e+01    1.206e+06    1.232e-02      21.31s       0         
318  6.197e+01    9.580e+10    3.073e+03      6.900e+01    1.206e+06    1.232e-02      18.00s       0         
319  6.298e+01    1.865e+09    1.447e+11      6.900e+01    1.206e+06    1.232e-02      16.20s       0         
320  6.158e+01    7.242e+12    9.788e+01      6.900e+01    1.206e+06    1.232e-02      11.43s       0         
321  6.108e+01    1.851e+08    9.037e+01      6.900e+01    1.206e+06    1.232e-02      8.42s        0         
322  6.308e+01    4.117e+08    2.538e+03      6.900e+01    1.206e+06    1.232e-02      6.60s        0         
323  6.334e+01    3.497e+10    7.926e+01      6.900e+01    1.206e+06    1.232e-02      3.15s        0         
324  6.182e+01    1.638e+10    8.849e+01      6.900e+01    1.206e+06    1.232e-02      0.00s        0         
325  6.359e+01    1.249e+11    4.024e+03      6.900e+01    1.206e+06    1.232e-02      1.27m        0         
326  6.300e+01    3.955e+08    6.210e+01      6.900e+01    1.206e+06    1.232e-02      1.30m        0         
327  6.195e+01    7.623e+09    2.475e+01      6.900e+01    1.206e+06    1.191e-02      1.16m        0         
328  5.960e+01    2.660e+08    7.604e+01      6.900e+01    1.206e+06    1.191e-02      1.09m        0         
329  5.843e+01    6.529e+08    2.653e+02      6.900e+01    1.206e+06    1.191e-02      1.18m        0         
330  5.851e+01    1.603e+08    2.402e+01      6.900e+01    1.206e+06    1.191e-02      1.01m        0         
331  6.052e+01    3.210e+10    4.952e+02      6.900e+01    1.206e+06    1.191e-02      54.67s       0         
332  6.013e+01    5.296e+09    2.003e+02      6.900e+01    1.206e+06    1.191e-02      53.06s       0         
333  6.107e+01    1.364e+10    2.510e+06      6.900e+01    1.206e+06    1.191e-02      55.06s       0         
334  6.028e+01    9.191e+08    2.456e+02      6.500e+01    1.090e+06    1.188e-02      45.78s       0         
335  6.162e+01    1.237e+09    3.492e+01      6.500e+01    1.090e+06    1.188e-02      45.31s       0         
336  6.081e+01    5.263e+10    1.783e+04      6.500e+01    1.090e+06    1.188e-02      42.37s       0         
337  6.001e+01    3.340e+08    1.301e+02      6.500e+01    1.090e+06    1.188e-02      38.51s       0         
338  6.329e+01    1.939e+08    4.557e+02      6.500e+01    1.090e+06    1.188e-02      31.74s       0         
339  6.466e+01    8.178e+08    3.415e+02      7.100e+01    1.497e+06    1.136e-02      30.35s       0         
340  6.395e+01    2.915e+09    3.249e+01      7.100e+01    1.497e+06    1.136e-02      29.00s       0         
341  6.219e+01    2.680e+09    1.116e+07      7.100e+01    1.497e+06    1.136e-02      26.42s       0         
342  6.377e+01    6.848e+11    2.156e+02      7.100e+01    1.497e+06    1.136e-02      19.74s       0         
343  6.347e+01    1.668e+14    2.978e+03      7.100e+01    1.497e+06    1.136e-02      21.06s       0         
344  6.284e+01    2.756e+09    7.628e+04      7.100e+01    1.497e+06    1.136e-02      18.39s       0         
345  6.406e+01    1.549e+10    8.976e+03      7.300e+01    2.448e+06    1.115e-02      11.71s       0         
346  6.308e+01    3.110e+08    7.571e+04      7.300e+01    2.448e+06    1.115e-02      9.95s        0         
347  6.374e+01    9.385e+12    3.651e+02      7.300e+01    2.448e+06    1.115e-02      6.69s        0         
348  6.472e+01    1.871e+17    6.116e+02      7.300e+01    2.448e+06    1.115e-02      2.99s        0         
349  6.282e+01    8.373e+09    2.402e+02      7.300e+01    2.448e+06    1.115e-02      0.00s        0         
350  6.544e+01    1.032e+11    1.435e+02      7.300e+01    2.448e+06    1.115e-02      1.19m        0         
351  6.427e+01    5.461e+10    4.193e+01      7.300e+01    2.448e+06    1.115e-02      1.23m        0         
352  6.449e+01    1.339e+12    5.597e+01      7.300e+01    2.448e+06    1.115e-02      1.33m        0         
353  6.509e+01    1.498e+09    1.645e+05      7.300e+01    2.448e+06    1.115e-02      1.18m        0         
354  6.521e+01    1.331e+09    5.777e+03      7.300e+01    2.448e+06    1.115e-02      1.02m        0         
355  6.582e+01    1.684e+10    1.201e+05      7.300e+01    2.448e+06    1.115e-02      1.09m        0         
356  6.478e+01    1.916e+12    1.241e+02      7.300e+01    2.448e+06    1.115e-02      1.10m        0         
357  6.455e+01    1.263e+10    1.436e+07      7.300e+01    2.448e+06    1.115e-02      57.22s       0         
358  6.616e+01    1.753e+12    2.734e+01      7.300e+01    2.448e+06    1.115e-02      51.27s       0         
359  6.603e+01    2.974e+11    4.641e+01      7.300e+01    2.448e+06    1.115e-02      46.15s       0         
360  6.639e+01    2.612e+11    5.947e+03      7.300e+01    2.448e+06    1.115e-02      45.62s       0         
361  6.405e+01    2.872e+08    2.698e+01      7.300e+01    2.448e+06    1.115e-02      40.78s       0         
362  6.617e+01    1.274e+09    2.429e+04      7.300e+01    2.448e+06    1.115e-02      34.66s       0         
363  6.655e+01    1.176e+09    6.708e+01      7.300e+01    2.448e+06    1.115e-02      33.29s       0         
364  6.825e+01    1.909e+08    5.888e+06      7.300e+01    2.448e+06    1.115e-02      30.77s       0         
365  6.620e+01    4.761e+08    6.695e+02      7.300e+01    2.448e+06    1.115e-02      28.81s       0         
366  6.455e+01    3.996e+09    5.651e+05      7.300e+01    2.448e+06    1.115e-02      25.98s       0         
367  6.632e+01    5.883e+14    3.278e+01      7.300e+01    2.448e+06    1.115e-02      27.39s       0         
368  6.556e+01    4.364e+10    4.344e+03      7.300e+01    2.448e+06    1.115e-02      19.69s       0         
369  6.539e+01    5.223e+11    7.061e+02      7.300e+01    2.448e+06    1.115e-02      16.83s       0         
370  6.643e+01    1.411e+10    1.958e+03      7.300e+01    2.448e+06    1.115e-02      11.86s       0         
371  6.744e+01    4.292e+09    3.955e+03      7.300e+01    2.448e+06    1.115e-02      9.34s        0         
372  6.791e+01    2.994e+09    5.591e+01      7.300e+01    2.448e+06    1.115e-02      5.88s        0         
373  6.759e+01    6.687e+09    3.405e+04      7.300e+01    2.448e+06    1.115e-02      3.06s        0         
374  6.632e+01    8.697e+10    4.332e+01      7.300e+01    2.448e+06    1.115e-02      0.00s        0         
375  6.530e+01    2.008e+09    2.499e+03      7.300e+01    2.448e+06    1.115e-02      1.21m        0         
376  6.455e+01    8.537e+08    4.197e+03      7.300e+01    2.448e+06    1.115e-02      1.30m        0         
377  6.697e+01    8.595e+12    3.779e+03      7.300e+01    2.448e+06    1.115e-02      1.08m        0         
378  6.554e+01    1.330e+10    3.230e+01      7.300e+01    2.448e+06    1.115e-02      1.11m        0         
379  6.525e+01    1.353e+09    3.839e+03      7.300e+01    2.448e+06    1.115e-02      1.02m        0         
380  6.583e+01    5.489e+10    1.831e+05      7.300e+01    2.448e+06    1.115e-02      1.06m        0         
381  6.708e+01    4.471e+08    2.633e+01      7.300e+01    2.448e+06    1.115e-02      1.00m        0         
382  6.602e+01    3.884e+13    3.889e+02      7.300e+01    2.448e+06    1.115e-02      57.91s       0         
383  6.520e+01    2.321e+10    2.382e+01      7.300e+01    2.448e+06    1.115e-02      55.48s       0         
384  6.626e+01    1.419e+09    1.756e+01      7.300e+01    2.448e+06    1.115e-02      48.36s       0         
385  6.607e+01    3.241e+09    4.925e+01      7.300e+01    2.448e+06    1.115e-02      46.84s       0         
386  6.664e+01    3.635e+11    9.329e+01      7.300e+01    2.448e+06    1.115e-02      41.27s       0         
387  6.468e+01    1.222e+09    1.017e+02      7.300e+01    2.448e+06    1.115e-02      39.37s       0         
388  6.412e+01    2.197e+09    6.636e+01      7.300e+01    2.448e+06    1.115e-02      37.07s       0         
389  6.454e+01    2.822e+10    4.968e+01      7.300e+01    2.448e+06    1.115e-02      34.47s       0         
390  6.519e+01    1.405e+09    3.225e+01      7.300e+01    2.448e+06    1.115e-02      31.93s       0         
391  6.568e+01    3.889e+11    7.153e+01      7.300e+01    2.448e+06    1.115e-02      27.13s       0         
392  6.555e+01    1.335e+09    7.818e+03      7.300e+01    2.448e+06    1.115e-02      22.08s       0         
393  6.554e+01    1.642e+13    1.819e+02      7.300e+01    2.448e+06    1.115e-02      20.82s       0         
394  6.751e+01    5.569e+10    4.084e+03      7.300e+01    2.448e+06    1.115e-02      16.74s       0         
395  6.810e+01    7.533e+10    4.171e+01      7.300e+01    2.448e+06    1.115e-02      12.53s       0         
396  6.803e+01    2.399e+11    1.028e+02      7.300e+01    2.448e+06    1.115e-02      10.07s       0         
397  6.662e+01    9.697e+09    3.488e+02      7.300e+01    2.448e+06    1.115e-02      6.63s        0         
398  6.681e+01    2.112e+10    9.334e+01      7.300e+01    2.448e+06    1.115e-02      3.14s        0         
399  6.613e+01    1.692e+12    4.697e+01      7.300e+01    2.448e+06    1.115e-02      0.00s        0         
400  6.781e+01    1.045e+10    3.312e+04      7.300e+01    2.448e+06    1.115e-02      1.35m        0         
401  6.825e+01    7.259e+14    6.624e+02      7.300e+01    2.448e+06    1.115e-02      1.24m        0         
402  6.701e+01    4.111e+12    2.505e+05      7.300e+01    2.448e+06    1.115e-02      1.11m        0         
403  6.800e+01    9.897e+08    1.930e+02      7.300e+01    2.448e+06    1.115e-02      1.23m        0         
404  6.690e+01    4.627e+09    6.594e+01      7.300e+01    2.448e+06    1.115e-02      1.05m        0         
405  6.791e+01    2.045e+14    7.193e+02      7.300e+01    2.448e+06    1.115e-02      1.01m        0         
406  6.540e+01    1.165e+13    3.236e+02      7.300e+01    2.448e+06    1.115e-02      57.39s       0         
407  6.687e+01    4.640e+11    9.755e+01      7.300e+01    2.448e+06    1.115e-02      1.05m        0         
408  6.485e+01    1.420e+12    2.236e+02      7.300e+01    2.448e+06    1.115e-02      48.53s       0         
409  6.572e+01    4.602e+11    1.010e+02      7.300e+01    2.448e+06    1.115e-02      43.66s       0         
410  6.714e+01    3.095e+11    5.748e+03      7.300e+01    2.448e+06    1.115e-02      49.32s       0         
411  6.650e+01    3.012e+09    3.888e+01      7.300e+01    2.448e+06    1.115e-02      47.73s       0         
412  6.477e+01    5.202e+09    1.756e+02      7.300e+01    2.448e+06    1.115e-02      40.72s       0         
413  6.380e+01    3.410e+10    4.002e+01      7.300e+01    2.448e+06    1.115e-02      40.71s       0         
414  6.366e+01    3.540e+09    1.258e+02      7.300e+01    2.448e+06    1.115e-02      32.33s       0         
415  6.301e+01    1.027e+11    8.910e+01      7.300e+01    2.448e+06    1.115e-02      34.40s       0         
416  6.431e+01    2.627e+09    1.491e+04      7.300e+01    2.448e+06    1.115e-02      27.06s       0         
417  6.371e+01    1.232e+09    4.229e+03      7.300e+01    2.448e+06    1.115e-02      22.76s       0         
418  6.381e+01    5.176e+09    6.010e+01      7.300e+01    2.448e+06    1.115e-02      20.35s       0         
419  6.436e+01    3.640e+09    5.838e+01      7.300e+01    2.448e+06    1.115e-02      16.68s       0         
420  6.584e+01    3.479e+10    3.132e+01      7.300e+01    2.448e+06    1.115e-02      12.51s       0         
421  6.533e+01    2.288e+11    1.258e+04      7.300e+01    2.448e+06    1.115e-02      9.24s        0         
422  6.458e+01    3.847e+09    3.966e+01      7.300e+01    2.448e+06    1.115e-02      6.26s        0         
423  6.355e+01    3.376e+09    1.162e+02      7.300e+01    2.448e+06    1.115e-02      3.50s        0         
424  6.445e+01    4.614e+12    4.279e+02      7.300e+01    2.448e+06    1.115e-02      0.00s        0         
425  6.519e+01    2.677e+09    5.360e+03      7.300e+01    2.448e+06    1.115e-02      1.33m        0         
426  6.421e+01    4.296e+08    1.627e+02      7.300e+01    2.448e+06    1.115e-02      1.27m        0         
427  6.532e+01    6.599e+08    4.055e+04      7.300e+01    2.448e+06    1.115e-02      1.24m        0         
428  6.470e+01    1.225e+09    4.958e+04      7.300e+01    2.448e+06    1.115e-02      1.04m        0         
429  6.392e+01    1.018e+10    2.332e+01      7.300e+01    2.448e+06    1.115e-02      57.75s       0         
430  6.233e+01    1.728e+11    8.349e+03      7.300e+01    2.448e+06    1.115e-02      54.42s       0         
431  6.230e+01    1.596e+13    9.306e+01      7.300e+01    2.448e+06    1.115e-02      52.52s       0         
432  6.298e+01    1.043e+10    1.479e+01      7.300e+01    2.448e+06    1.115e-02      1.07m        0         
433  6.284e+01    2.408e+09    7.286e+06      7.300e+01    2.448e+06    1.115e-02      47.93s       0         
434  6.184e+01    1.874e+12    1.979e+03      7.300e+01    2.448e+06    1.115e-02      54.31s       0         
435  6.199e+01    2.310e+10    4.192e+03      7.300e+01    2.448e+06    1.115e-02      45.14s       0         
436  6.235e+01    1.532e+10    2.830e+04      7.300e+01    2.448e+06    1.115e-02      41.75s       0         
437  6.190e+01    2.980e+09    1.068e+02      7.300e+01    2.448e+06    1.115e-02      38.88s       0         
438  6.272e+01    2.639e+08    2.865e+01      7.300e+01    2.448e+06    1.115e-02      33.11s       0         
439  6.314e+01    7.628e+17    6.245e+01      7.300e+01    2.448e+06    1.115e-02      30.03s       0         
440  6.299e+01    3.670e+10    8.073e+01      7.300e+01    2.448e+06    1.115e-02      27.35s       0         
441  6.269e+01    1.327e+11    2.871e+02      7.300e+01    2.448e+06    1.115e-02      22.54s       0         
442  6.259e+01    2.233e+11    3.274e+01      7.300e+01    2.448e+06    1.115e-02      21.36s       0         
443  6.350e+01    3.151e+09    9.241e+01      7.300e+01    2.448e+06    1.115e-02      17.93s       0         
444  6.343e+01    7.621e+09    3.698e+02      7.300e+01    2.448e+06    1.115e-02      15.10s       0         
445  6.398e+01    3.147e+11    2.543e+01      7.300e+01    2.448e+06    1.115e-02      12.53s       0         
446  6.547e+01    7.019e+11    2.987e+01      7.300e+01    2.448e+06    1.115e-02      10.04s       0         
447  6.545e+01    6.721e+11    7.510e+03      7.300e+01    2.448e+06    1.115e-02      6.13s        0         
448  6.653e+01    2.047e+09    2.259e+01      7.300e+01    2.448e+06    1.115e-02      3.04s        0         
449  6.720e+01    2.873e+09    9.809e+01      7.300e+01    2.448e+06    1.115e-02      0.00s        0         
450  6.834e+01    6.514e+11    9.044e+01      7.300e+01    2.448e+06    1.115e-02      1.17m        0         
451  7.002e+01    4.727e+12    8.726e+02      7.300e+01    2.448e+06    1.115e-02      1.13m        0         
452  6.944e+01    1.427e+09    9.555e+01      7.300e+01    2.448e+06    1.115e-02      1.17m        0         
453  7.025e+01    1.041e+10    1.305e+04      7.300e+01    2.448e+06    1.115e-02      1.17m        0         
454  6.981e+01    5.411e+14    4.312e+03      7.300e+01    2.448e+06    1.115e-02      1.03m        0         
455  7.028e+01    7.388e+12    4.152e+04      7.300e+01    2.448e+06    1.115e-02      1.04m        0         
456  7.023e+01    9.556e+10    5.996e+02      7.300e+01    2.448e+06    1.115e-02      59.29s       0         
457  7.054e+01    8.468e+14    4.326e+01      7.300e+01    2.448e+06    1.115e-02      53.57s       0         
458  7.047e+01    3.656e+09    3.759e+01      7.300e+01    2.448e+06    1.115e-02      50.41s       0         
459  6.975e+01    9.628e+15    1.227e+02      7.300e+01    2.448e+06    1.115e-02      49.39s       0         
460  6.898e+01    2.359e+09    2.104e+01      7.300e+01    2.448e+06    1.115e-02      43.45s       0         
461  6.703e+01    3.251e+10    5.337e+01      7.300e+01    2.448e+06    1.115e-02      43.56s       0         
462  6.638e+01    7.983e+08    3.630e+03      7.300e+01    2.448e+06    1.115e-02      35.05s       0         
463  6.733e+01    3.271e+10    2.870e+01      7.300e+01    2.448e+06    1.115e-02      36.86s       0         
464  6.809e+01    1.028e+10    5.652e+02      7.300e+01    2.448e+06    1.115e-02      31.17s       0         
465  6.766e+01    7.680e+09    1.865e+02      7.300e+01    2.448e+06    1.115e-02      26.61s       0         
466  6.841e+01    1.401e+10    1.035e+02      7.300e+01    2.448e+06    1.115e-02      24.66s       0         
467  6.791e+01    1.291e+11    3.677e+01      7.300e+01    2.448e+06    1.115e-02      22.24s       0         
468  6.780e+01    4.300e+11    4.786e+03      7.300e+01    2.448e+06    1.115e-02      19.45s       0         
469  6.846e+01    2.095e+10    5.827e+06      7.300e+01    2.448e+06    1.115e-02      15.37s       0         
470  6.847e+01    7.321e+09    7.832e+01      7.300e+01    2.448e+06    1.115e-02      13.21s       0         
471  6.627e+01    5.865e+08    4.163e+03      7.300e+01    2.448e+06    1.115e-02      10.05s       0         
472  6.653e+01    9.346e+11    2.474e+01      7.300e+01    2.448e+06    1.115e-02      6.27s        0         
473  6.875e+01    3.736e+11    3.487e+01      7.300e+01    2.448e+06    1.115e-02      2.97s        0         
474  6.649e+01    2.688e+10    1.311e+02      7.300e+01    2.448e+06    1.115e-02      0.00s        0         
475  6.650e+01    6.064e+08    3.572e+07      7.300e+01    2.448e+06    1.115e-02      1.23m        0         
476  6.568e+01    5.545e+14    4.135e+01      7.300e+01    2.448e+06    1.115e-02      1.19m        0         
477  6.764e+01    1.710e+09    1.313e+05      7.300e+01    2.448e+06    1.115e-02      1.16m        0         
478  6.684e+01    3.716e+10    4.282e+01      7.300e+01    2.448e+06    1.115e-02      1.12m        0         
479  6.835e+01    2.556e+11    2.916e+01      7.300e+01    2.448e+06    1.115e-02      59.46s       0         
480  6.686e+01    4.511e+08    4.528e+02      7.300e+01    2.448e+06    1.115e-02      1.08m        0         
481  6.814e+01    5.917e+10    1.017e+02      7.300e+01    2.448e+06    1.115e-02      59.10s       0         
482  6.824e+01    7.182e+10    2.993e+04      7.300e+01    2.448e+06    1.115e-02      1.09m        0         
483  6.823e+01    4.096e+10    2.967e+02      7.300e+01    2.354e+06    1.098e-02      58.74s       0         
484  6.812e+01    5.420e+09    1.602e+02      7.300e+01    2.354e+06    1.098e-02      48.68s       0         
485  6.831e+01    2.929e+11    4.899e+01      7.300e+01    2.354e+06    1.098e-02      44.81s       0         
486  6.782e+01    2.110e+08    4.421e+01      7.300e+01    2.354e+06    1.098e-02      46.51s       0         
487  6.893e+01    1.044e+11    1.757e+04      7.300e+01    2.354e+06    1.098e-02      41.27s       0         
488  6.750e+01    5.027e+11    5.111e+01      7.300e+01    2.354e+06    1.098e-02      36.67s       0         
489  6.850e+01    3.232e+10    5.181e+01      7.300e+01    2.354e+06    1.098e-02      34.70s       0         
490  6.964e+01    8.348e+10    1.654e+04      7.300e+01    2.354e+06    1.098e-02      28.99s       0         
491  7.034e+01    1.131e+10    1.981e+02      7.300e+01    2.354e+06    1.098e-02      26.33s       0         
492  7.114e+01    2.994e+11    2.521e+01      7.300e+01    2.354e+06    1.098e-02      22.43s       0         
493  7.227e+01    2.086e+09    4.677e+03      7.300e+01    2.354e+06    1.098e-02      20.90s       0         
494  7.183e+01    1.260e+10    1.922e+02      7.300e+01    2.354e+06    1.098e-02      15.13s       0         
495  7.215e+01    1.328e+17    9.873e+03      7.300e+01    2.354e+06    1.098e-02      12.98s       0         
496  7.139e+01    1.248e+12    4.672e+01      7.300e+01    1.963e+06    1.097e-02      9.97s        0         
497  6.914e+01    4.868e+09    5.846e+01      7.300e+01    1.963e+06    1.097e-02      7.80s        0         
498  6.914e+01    1.069e+10    2.475e+01      8.900e+01    6.686e+07    1.075e-02      3.32s        0         
499  6.859e+01    1.062e+09    2.548e+02      7.300e+01    1.963e+06    1.097e-02      0.00s        0         





Time: 0h:27m:19s
####   Data for the best program   ####
Best Program: div(mul(div(1.548, 1.630), 1.427), sub(add(X2, 1.919), div(mul(add(sub(div(mul(X2, X0), mul(add(0.499, mul(X2, X2)), X1)), mul(sub(div(sub(add(1.906, mul(X2, X2)), sub(X2, X0)), X1), add(add(1.697, X2), mul(div(X0, 1.284), div(X2, 1.598)))), mul(sub(add(1.906, 0.323), mul(sub(1.701, X2), add(X0, X0))), 0.092))), div(X2, X2)), X1), add(0.328, add(mul(X0, X1), 1.427)))))
Best Program Complexity: 73
Raw Fitness: 0.010968137449647045
Penalized Fitness: 0.013888137449647045
Estimator		Train-rmse: 0.010968137449647045	Test-rmse: 0.011072425163292892	Test-R^2: 0.9871968450932717

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
