    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.858e+01    9.100e+15    1.182e+01      5.500e+01    4.891e+06    1.340e-02      36.09s       0         
267  6.363e+01    1.096e+23    1.970e+02      5.500e+01    4.891e+06    1.340e-02      45.63s       0         
268  6.333e+01    5.729e+14    4.813e+05      5.500e+01    4.891e+06    1.340e-02      30.45s       0         
269  6.223e+01    9.242e+15    5.731e+00      5.700e+01    9.907e+06    1.335e-02      26.04s       0         
270  6.098e+01    7.411e+14    9.173e+00      5.500e+01    4.891e+06    1.340e-02      22.24s       0         
271  6.108e+01    1.483e+14    8.673e+00      6.300e+01    2.905e+07    1.335e-02      13.82s       0         
272  6.179e+01    3.226e+15    1.180e+02      6.300e+01    2.905e+07    1.335e-02      9.30s        0         
273  5.668e+01    6.655e+13    2.607e+00      5.500e+01    4.891e+06    1.340e-02      4.64s        0         
274  5.793e+01    2.169e+14    5.321e+00      5.500e+01    4.891e+06    1.340e-02      0.00s        0         
275  5.904e+01    5.735e+14    1.219e+02      6.700e+01    1.194e+08    1.330e-02      1.80m        0         
276  5.856e+01    2.671e+14    3.477e+01      5.500e+01    4.891e+06    1.340e-02      1.84m        0         
277  6.016e+01    1.020e+14    1.342e+01      5.500e+01    4.891e+06    1.340e-02      1.75m        0         
278  5.922e+01    1.469e+16    3.521e+00      6.900e+01    3.280e+07    1.317e-02      1.56m        0         
279  5.768e+01    1.155e+15    3.998e+02      5.500e+01    4.891e+06    1.340e-02      1.57m        0         
280  5.735e+01    5.816e+17    6.682e+00      5.500e+01    4.891e+06    1.340e-02      1.43m        0         
281  5.915e+01    2.678e+14    5.407e+00      5.500e+01    4.891e+06    1.340e-02      1.50m        0         
282  5.801e+01    9.244e+17    4.696e+00      6.900e+01    3.768e+07    1.303e-02      1.48m        0         
283  6.117e+01    1.223e+18    5.708e+05      5.500e+01    4.891e+06    1.340e-02      1.43m        0         
284  6.308e+01    5.214e+13    1.406e+03      5.500e+01    4.891e+06    1.340e-02      1.17m        0         
285  6.251e+01    4.943e+17    3.530e+02      5.500e+01    4.891e+06    1.340e-02      1.10m        0         
286  6.324e+01    1.142e+14    2.399e+11      5.500e+01    4.891e+06    1.340e-02      1.02m        0         
287  6.233e+01    1.338e+15    1.342e+00      5.500e+01    4.891e+06    1.340e-02      55.35s       0         
288  6.148e+01    4.628e+14    6.568e+00      5.500e+01    4.891e+06    1.340e-02      1.05m        0         
289  6.049e+01    9.579e+16    5.746e+00      5.500e+01    4.891e+06    1.340e-02      46.81s       0         
290  6.095e+01    2.994e+14    3.360e+00      5.500e+01    4.891e+06    1.340e-02      43.54s       0         
291  6.533e+01    3.824e+16    7.186e+01      6.100e+01    2.495e+07    1.332e-02      37.84s       0         
292  6.252e+01    1.831e+16    3.322e+01      5.500e+01    4.891e+06    1.340e-02      36.07s       0         
293  6.127e+01    8.055e+15    5.731e+00      8.300e+01    5.436e+09    1.295e-02      29.29s       0         
294  6.122e+01    1.544e+15    1.643e+02      6.100e+01    1.325e+07    1.335e-02      25.27s       0         
295  6.328e+01    4.627e+17    2.065e+00      5.500e+01    4.891e+06    1.340e-02      18.76s       0         
296  5.953e+01    1.244e+15    1.392e+03      5.500e+01    4.891e+06    1.340e-02      14.48s       0         
297  6.140e+01    9.558e+15    1.297e+02      5.900e+01    1.492e+07    1.337e-02      9.61s        0         
298  6.244e+01    1.566e+17    1.926e+01      6.900e+01    1.352e+08    1.322e-02      4.90s        0         
299  6.155e+01    6.098e+16    8.559e+00      5.500e+01    4.891e+06    1.340e-02      0.00s        0         
300  5.978e+01    3.437e+16    4.607e+03      6.700e+01    4.671e+07    1.333e-02      2.19m        0         
301  5.888e+01    4.301e+14    1.086e+01      8.900e+01    1.493e+09    1.299e-02      1.76m        0         
302  6.134e+01    4.507e+14    2.076e+01      1.070e+02    2.795e+10    1.324e-02      1.77m        0         
303  6.032e+01    1.060e+16    6.401e+00      1.470e+02    9.429e+13    1.336e-02      1.73m        0         
304  5.883e+01    2.068e+13    9.401e+01      5.500e+01    4.891e+06    1.340e-02      1.52m        0         
305  5.766e+01    8.979e+12    5.385e+00      5.500e+01    4.891e+06    1.340e-02      1.43m        0         
306  6.121e+01    8.515e+13    1.959e+01      6.500e+01    3.849e+07    1.302e-02      1.38m        0         
307  5.982e+01    6.435e+13    5.430e+04      5.900e+01    4.440e+07    1.281e-02      1.34m        0         
308  5.986e+01    4.834e+13    1.578e+00      5.900e+01    4.440e+07    1.281e-02      1.46m        0         
309  6.047e+01    9.538e+13    2.794e+01      5.900e+01    4.440e+07    1.281e-02      1.17m        0         
310  5.911e+01    1.893e+14    1.198e+04      5.900e+01    4.440e+07    1.281e-02      1.09m        0         
311  5.955e+01    5.441e+15    1.124e+01      5.900e+01    4.440e+07    1.281e-02      1.06m        0         
312  5.944e+01    3.879e+16    5.333e+02      5.900e+01    4.440e+07    1.280e-02      55.35s       0         
313  5.695e+01    6.304e+17    6.471e+00      5.900e+01    4.440e+07    1.280e-02      49.57s       0         
314  5.870e+01    3.562e+17    7.721e+01      5.900e+01    4.440e+07    1.280e-02      45.76s       0         
315  5.707e+01    1.581e+15    1.551e+04      5.900e+01    4.440e+07    1.280e-02      40.83s       0         
316  5.533e+01    1.536e+14    5.018e+00      5.900e+01    4.440e+07    1.280e-02      37.49s       0         
317  5.492e+01    1.177e+18    5.011e+00      7.300e+01    1.026e+09    1.277e-02      39.41s       0         
318  5.624e+01    7.094e+16    4.320e+05      5.900e+01    4.440e+07    1.280e-02      35.15s       0         
319  5.259e+01    1.585e+16    5.138e+04      5.900e+01    4.440e+07    1.280e-02      26.86s       0         
320  5.716e+01    1.030e+20    3.250e+05      5.900e+01    4.440e+07    1.280e-02      18.28s       0         
321  5.923e+01    8.819e+15    1.874e+00      5.900e+01    4.440e+07    1.280e-02      15.85s       0         
322  6.013e+01    1.198e+17    4.715e+00      5.900e+01    4.440e+07    1.280e-02      9.22s        0         
323  5.659e+01    1.096e+16    1.642e+01      5.700e+01    1.334e+07    1.285e-02      5.59s        0         
324  5.647e+01    2.547e+17    2.870e+01      5.700e+01    1.334e+07    1.285e-02      0.00s        0         
325  5.764e+01    7.486e+14    5.736e+00      5.700e+01    1.334e+07    1.285e-02      2.45m        0         
326  5.650e+01    2.985e+16    1.416e+04      5.700e+01    1.334e+07    1.285e-02      2.28m        0         
327  5.794e+01    7.543e+18    8.817e+01      5.700e+01    1.334e+07    1.285e-02      1.96m        0         
328  6.068e+01    7.683e+16    1.190e+01      5.700e+01    1.334e+07    1.285e-02      2.09m        0         
329  5.945e+01    7.633e+15    2.375e+03      5.700e+01    1.334e+07    1.285e-02      1.58m        0         
330  5.902e+01    5.919e+19    6.785e+00      8.300e+01    3.197e+10    1.285e-02      1.47m        0         
331  5.694e+01    1.764e+16    2.512e+01      5.700e+01    1.334e+07    1.285e-02      1.53m        0         
332  5.954e+01    6.287e+17    4.542e+03      5.700e+01    1.334e+07    1.285e-02      1.29m        0         
333  5.868e+01    5.839e+16    4.307e+00      5.700e+01    1.334e+07    1.285e-02      1.42m        0         
334  6.070e+01    1.677e+17    2.414e+01      5.700e+01    1.334e+07    1.285e-02      1.36m        0         
335  5.650e+01    2.445e+16    2.042e+00      6.900e+01    1.370e+08    1.277e-02      1.23m        0         
336  5.643e+01    3.907e+13    1.352e+02      1.030e+02    1.366e+10    1.285e-02      1.04m        0         
337  5.608e+01    8.090e+15    6.862e+00      5.700e+01    1.334e+07    1.285e-02      53.87s       0         
338  5.694e+01    5.538e+15    9.039e+00      5.700e+01    1.334e+07    1.285e-02      49.06s       0         
339  5.749e+01    6.355e+15    3.149e+02      5.700e+01    1.334e+07    1.285e-02      47.03s       0         
340  5.820e+01    1.136e+17    1.851e+02      5.700e+01    1.334e+07    1.285e-02      40.92s       0         
341  5.441e+01    4.156e+13    5.825e+00      5.700e+01    1.334e+07    1.285e-02      42.20s       0         
342  5.527e+01    6.322e+13    2.923e+00      5.700e+01    1.334e+07    1.285e-02      36.21s       0         
343  5.735e+01    1.211e+17    1.110e+04      5.700e+01    1.334e+07    1.285e-02      27.17s       0         
344  5.980e+01    4.707e+16    2.968e+00      5.700e+01    1.334e+07    1.285e-02      24.58s       0         
345  6.201e+01    2.129e+20    1.643e+01      5.700e+01    1.334e+07    1.285e-02      19.38s       0         
346  5.988e+01    1.689e+16    1.080e+01      5.700e+01    1.334e+07    1.285e-02      14.17s       0         
347  5.992e+01    1.825e+15    4.036e+02      5.700e+01    1.334e+07    1.285e-02      10.35s       0         
348  5.993e+01    1.042e+16    6.832e+00      5.700e+01    1.334e+07    1.285e-02      5.26s        0         
349  5.769e+01    4.419e+16    1.006e+01      5.700e+01    1.334e+07    1.285e-02      0.00s        0         
350  6.078e+01    3.354e+15    4.984e+00      5.700e+01    1.334e+07    1.285e-02      1.84m        0         
351  5.824e+01    5.700e+17    5.327e+00      5.700e+01    1.334e+07    1.285e-02      2.15m        0         
352  5.830e+01    1.171e+18    1.760e+01      5.700e+01    1.334e+07    1.285e-02      1.73m        0         
353  5.707e+01    2.175e+13    2.760e+00      5.700e+01    1.334e+07    1.285e-02      1.87m        0         
354  5.841e+01    1.105e+17    3.197e+11      5.700e+01    1.334e+07    1.285e-02      1.87m        0         
355  5.992e+01    5.548e+13    7.994e+00      5.700e+01    1.334e+07    1.285e-02      1.56m        0         
356  5.890e+01    2.952e+17    1.978e+01      5.700e+01    1.334e+07    1.285e-02      1.46m        0         
357  5.581e+01    1.874e+20    3.368e+00      5.700e+01    1.334e+07    1.285e-02      1.32m        0         
358  5.831e+01    2.771e+14    7.737e+00      5.700e+01    1.334e+07    1.285e-02      1.22m        0         
359  5.900e+01    3.855e+17    9.135e+00      5.700e+01    1.334e+07    1.285e-02      1.30m        0         
360  5.730e+01    3.280e+13    6.276e+00      5.700e+01    1.334e+07    1.285e-02      1.11m        0         
361  5.734e+01    1.668e+13    2.001e+02      9.300e+01    3.468e+09    1.277e-02      1.04m        0         
362  5.858e+01    1.664e+15    1.093e+00      5.700e+01    1.334e+07    1.285e-02      1.06m        0         
363  5.859e+01    2.881e+13    6.851e+00      5.700e+01    1.334e+07    1.285e-02      59.71s       0         
364  5.834e+01    6.318e+14    1.213e+00      7.100e+01    1.716e+09    1.285e-02      47.29s       0         
365  6.063e+01    2.249e+14    4.484e+00      5.700e+01    1.334e+07    1.285e-02      41.98s       0         
366  5.972e+01    1.041e+15    1.652e+02      5.700e+01    1.334e+07    1.285e-02      40.78s       0         
367  5.913e+01    7.627e+16    2.782e+01      5.700e+01    1.334e+07    1.285e-02      35.68s       0         
368  5.974e+01    5.731e+19    7.874e+00      5.700e+01    1.334e+07    1.285e-02      31.23s       0         
369  5.902e+01    7.030e+13    2.974e+03      5.700e+01    1.334e+07    1.285e-02      26.85s       0         
370  5.880e+01    1.357e+15    1.127e+01      5.700e+01    1.334e+07    1.285e-02      18.76s       0         
371  6.110e+01    4.342e+15    8.927e+01      5.700e+01    1.334e+07    1.285e-02      14.05s       0         
372  6.316e+01    1.064e+14    7.405e+00      5.700e+01    1.334e+07    1.285e-02      9.15s        0         
373  6.302e+01    1.015e+13    9.026e-01      5.700e+01    1.334e+07    1.285e-02      4.65s        0         
374  6.525e+01    2.630e+14    3.095e+02      5.700e+01    1.334e+07    1.285e-02      0.00s        0         
375  6.405e+01    1.803e+12    5.746e+00      5.700e+01    1.334e+07    1.285e-02      1.92m        0         
376  6.479e+01    3.463e+15    4.328e+05      8.500e+01    2.772e+09    1.279e-02      1.76m        0         
377  6.474e+01    8.626e+12    1.860e+02      9.300e+01    8.428e+09    1.281e-02      1.69m        0         
378  6.683e+01    1.119e+13    1.001e+02      5.700e+01    1.334e+07    1.285e-02      1.62m        0         
379  6.563e+01    8.229e+13    8.007e+01      5.700e+01    1.334e+07    1.285e-02      1.77m        0         
380  6.652e+01    4.210e+13    2.334e+00      5.700e+01    1.334e+07    1.285e-02      1.67m        0         
381  6.618e+01    3.794e+16    4.103e+00      5.700e+01    1.334e+07    1.285e-02      1.42m        0         
382  6.617e+01    5.253e+16    3.623e+00      5.700e+01    1.334e+07    1.285e-02      1.33m        0         
383  6.602e+01    2.157e+14    5.422e+05      7.700e+01    1.627e+09    1.284e-02      1.31m        0         
384  6.526e+01    8.912e+12    4.235e+00      7.300e+01    2.814e+04    1.151e-02      1.33m        0         
385  6.577e+01    2.397e+13    7.769e+00      7.300e+01    2.814e+04    1.151e-02      1.17m        0         
386  6.645e+01    1.058e+16    2.104e+03      7.500e+01    3.474e+04    1.147e-02      1.03m        0         
387  6.674e+01    1.311e+18    6.539e+00      8.700e+01    6.138e+04    1.121e-02      1.05m        0         
388  6.894e+01    2.733e+15    2.131e+00      8.900e+01    1.568e+06    1.142e-02      52.34s       0         
389  6.677e+01    5.539e+19    9.266e+00      6.500e+01    2.756e+04    1.103e-02      47.23s       0         
390  6.861e+01    2.779e+16    1.634e+04      6.500e+01    2.756e+04    1.103e-02      46.01s       0         
391  7.095e+01    8.031e+11    3.143e+02      9.300e+01    2.071e+05    1.061e-02      38.11s       0         
392  6.881e+01    1.213e+18    9.204e+01      9.900e+01    3.820e+05    1.069e-02      37.27s       0         
393  6.625e+01    7.060e+12    2.018e+00      9.900e+01    3.754e+05    9.564e-03      27.99s       0         
394  6.830e+01    2.569e+11    1.284e+01      1.050e+02    6.346e+05    9.548e-03      22.90s       0         
395  6.740e+01    1.450e+13    2.445e+01      9.300e+01    9.462e+04    9.582e-03      18.32s       0         
396  6.879e+01    1.169e+15    5.175e+00      8.300e+01    5.142e+04    9.528e-03      13.99s       0         
397  6.942e+01    5.326e+17    2.346e+00      8.300e+01    5.142e+04    9.528e-03      9.42s        0         
398  7.024e+01    5.752e+12    3.194e+00      8.300e+01    5.142e+04    9.528e-03      5.03s        0         
399  7.165e+01    1.496e+10    2.804e+11      8.300e+01    5.142e+04    9.528e-03      0.00s        0         
400  7.267e+01    3.625e+09    6.776e+01      8.300e+01    5.142e+04    9.528e-03      1.98m        0         
401  7.191e+01    3.217e+12    2.414e+00      8.300e+01    5.142e+04    9.528e-03      1.79m        0         
402  6.987e+01    1.809e+10    1.458e+02      8.300e+01    5.142e+04    9.528e-03      1.72m        0         
403  7.039e+01    2.252e+11    7.993e+00      8.300e+01    5.142e+04    9.528e-03      1.66m        0         
404  7.234e+01    2.953e+12    5.043e+00      8.300e+01    5.142e+04    9.528e-03      1.78m        0         
405  7.310e+01    3.730e+12    5.835e+01      8.300e+01    5.142e+04    9.528e-03      1.66m        0         
406  7.252e+01    1.285e+09    1.724e+02      1.230e+02    8.559e+05    9.516e-03      1.46m        0         
407  7.564e+01    1.737e+10    8.287e+00      8.300e+01    5.142e+04    9.528e-03      1.34m        0         
408  7.450e+01    3.101e+11    7.367e+03      8.300e+01    5.142e+04    9.528e-03      1.39m        0         
409  7.531e+01    4.105e+13    7.827e+00      8.300e+01    5.142e+04    9.528e-03      1.28m        0         
410  7.438e+01    1.531e+12    1.008e+01      8.300e+01    5.142e+04    9.528e-03      1.15m        0         
411  7.061e+01    3.530e+11    5.991e+00      8.300e+01    5.142e+04    9.528e-03      1.15m        0         
412  6.925e+01    2.143e+11    1.783e+03      8.300e+01    5.142e+04    9.528e-03      1.09m        0         
413  6.836e+01    1.254e+13    1.669e+04      8.300e+01    5.142e+04    9.528e-03      52.20s       0         
414  7.011e+01    5.680e+10    7.178e+00      8.300e+01    5.142e+04    9.110e-03      46.85s       0         
415  7.124e+01    4.595e+12    2.796e+04      8.300e+01    5.142e+04    9.110e-03      45.02s       0         
416  7.218e+01    6.754e+11    8.414e-01      8.300e+01    5.142e+04    9.110e-03      42.79s       0         
417  7.013e+01    4.463e+10    2.652e+02      8.300e+01    5.142e+04    9.110e-03      33.57s       0         
418  6.837e+01    2.816e+09    2.295e+04      7.700e+01    3.846e+04    8.758e-03      31.80s       0         
419  6.783e+01    2.998e+10    2.583e+01      9.900e+01    5.142e+05    8.745e-03      24.43s       0         
420  6.803e+01    3.472e+09    1.881e+02      7.700e+01    3.846e+04    8.758e-03      21.88s       0         
421  6.803e+01    1.478e+11    9.468e+00      6.900e+01    1.528e+04    8.592e-03      14.51s       0         
422  6.586e+01    3.213e+13    5.804e+00      8.100e+01    7.792e+04    8.561e-03      9.92s        0         
423  6.589e+01    4.180e+10    1.742e+00      6.900e+01    1.528e+04    8.592e-03      5.00s        0         
424  6.736e+01    8.222e+10    3.099e+00      6.900e+01    1.528e+04    8.592e-03      0.00s        0         
425  6.643e+01    5.863e+10    4.586e+02      6.900e+01    1.528e+04    8.592e-03      1.85m        0         
426  6.521e+01    8.162e+09    1.550e+01      6.900e+01    1.528e+04    8.592e-03      1.99m        0         
427  6.537e+01    7.131e+11    1.137e+02      6.500e+01    1.168e+04    8.671e-03      2.14m        0         
428  6.546e+01    7.249e+08    6.585e+00      6.500e+01    1.168e+04    8.671e-03      2.17m        0         
429  6.608e+01    7.129e+10    8.080e+00      6.500e+01    1.168e+04    8.671e-03      1.75m        0         
430  6.472e+01    5.514e+09    1.905e+02      8.500e+01    5.562e+04    8.617e-03      1.96m        0         
431  6.591e+01    6.128e+09    2.031e+00      9.300e+01    1.996e+05    8.619e-03      1.61m        0         
432  6.783e+01    2.424e+08    2.455e+02      1.110e+02    1.676e+06    8.542e-03      1.36m        0         
433  6.938e+01    6.105e+08    1.670e+02      1.370e+02    9.805e+06    8.507e-03      1.33m        0         
434  6.722e+01    1.223e+09    7.573e-01      6.500e+01    1.168e+04    8.671e-03      1.22m        0         
435  6.493e+01    9.857e+06    2.287e+01      6.500e+01    1.168e+04    8.671e-03      1.06m        0         
436  6.511e+01    6.002e+07    2.136e+02      6.500e+01    1.168e+04    8.671e-03      59.41s       0         
437  6.526e+01    1.515e+08    6.242e+00      6.500e+01    1.168e+04    8.671e-03      1.00m        0         
438  6.391e+01    2.165e+07    7.420e+02      6.500e+01    1.168e+04    8.671e-03      49.76s       0         
439  6.123e+01    1.153e+08    2.000e+00      6.500e+01    1.168e+04    8.671e-03      59.59s       0         
440  6.025e+01    1.907e+08    5.869e+00      6.500e+01    1.168e+04    8.671e-03      39.90s       0         
441  5.877e+01    5.197e+07    2.980e+00      6.500e+01    1.168e+04    8.671e-03      44.59s       0         
442  6.103e+01    1.982e+07    1.197e+01      6.500e+01    1.168e+04    8.671e-03      36.78s       0         
443  6.302e+01    6.535e+07    3.300e+00      6.500e+01    1.168e+04    8.671e-03      27.28s       0         
444  6.036e+01    2.398e+07    3.887e+11      6.500e+01    1.168e+04    8.671e-03      23.08s       0         
445  5.927e+01    2.534e+07    3.550e+02      6.500e+01    1.168e+04    8.671e-03      17.99s       0         
446  6.098e+01    1.298e+07    5.621e+00      6.500e+01    1.168e+04    8.671e-03      14.82s       0         
447  6.300e+01    1.783e+07    6.682e+00      6.500e+01    1.168e+04    8.671e-03      9.97s        0         
448  6.117e+01    2.630e+08    1.449e+00      6.500e+01    1.168e+04    8.671e-03      5.38s        0         
449  6.419e+01    1.378e+08    1.242e+00      6.500e+01    1.168e+04    8.671e-03      0.00s        0         
450  6.577e+01    4.966e+07    1.672e+00      1.050e+02    1.084e+06    8.600e-03      2.15m        0         
451  6.391e+01    7.333e+07    2.093e+00      6.500e+01    1.168e+04    8.671e-03      1.96m        0         
452  6.599e+01    3.910e+08    9.339e-01      6.500e+01    1.168e+04    8.671e-03      1.95m        0         
453  6.492e+01    7.998e+07    1.326e+00      6.500e+01    1.168e+04    8.671e-03      1.59m        0         
454  6.439e+01    2.935e+09    1.686e+00      6.500e+01    1.168e+04    8.671e-03      1.62m        0         
455  6.280e+01    4.521e+07    1.446e+00      6.500e+01    1.168e+04    8.671e-03      1.63m        0         
456  6.222e+01    1.128e+08    1.362e+00      6.500e+01    1.168e+04    8.671e-03      1.54m        0         
457  6.402e+01    6.745e+07    6.188e-01      6.500e+01    1.168e+04    8.671e-03      1.68m        0         
458  6.303e+01    2.517e+07    1.944e+11      6.500e+01    1.168e+04    8.671e-03      1.23m        0         
459  6.431e+01    1.865e+08    9.686e+00      6.500e+01    1.168e+04    8.671e-03      1.34m        0         
460  6.710e+01    1.891e+09    1.944e+11      6.500e+01    1.168e+04    8.671e-03      1.08m        0         
461  6.450e+01    1.469e+08    5.062e+00      1.050e+02    4.739e+05    8.470e-03      1.28m        0         
462  6.442e+01    3.431e+08    4.945e+04      6.500e+01    1.168e+04    8.671e-03      55.64s       0         
463  6.636e+01    9.655e+07    1.944e+11      6.500e+01    1.168e+04    8.671e-03      1.04m        0         
464  6.594e+01    2.091e+09    2.038e+05      6.500e+01    1.168e+04    8.671e-03      51.58s       0         
465  6.529e+01    1.197e+09    2.998e+00      7.900e+01    3.448e+04    8.614e-03      43.87s       0         
466  6.653e+01    4.958e+07    2.269e+01      6.500e+01    1.168e+04    8.671e-03      45.93s       0         
467  6.556e+01    2.763e+09    2.064e+00      6.500e+01    1.168e+04    8.671e-03      35.03s       0         
468  6.504e+01    5.229e+10    4.412e+00      6.500e+01    1.168e+04    8.671e-03      30.07s       0         
469  6.511e+01    2.639e+09    1.888e+00      6.500e+01    1.168e+04    8.671e-03      25.87s       0         
470  6.696e+01    2.133e+09    3.247e+03      6.500e+01    1.168e+04    8.671e-03      20.00s       0         
471  7.002e+01    2.333e+10    1.944e+11      6.500e+01    1.168e+04    8.671e-03      14.56s       0         
472  6.796e+01    2.881e+08    4.771e+01      6.500e+01    1.168e+04    8.671e-03      11.84s       0         
473  6.695e+01    1.975e+09    1.944e+11      6.500e+01    1.168e+04    8.671e-03      4.83s        0         
474  6.738e+01    1.245e+09    3.887e+11      6.500e+01    1.168e+04    8.671e-03      0.00s        0         
475  6.600e+01    2.593e+10    1.944e+11      6.500e+01    1.168e+04    8.671e-03      1.96m        0         
476  6.302e+01    7.457e+08    2.720e+01      6.500e+01    1.168e+04    8.671e-03      2.04m        0         
477  6.486e+01    7.515e+10    1.657e+00      7.500e+01    2.262e+04    8.540e-03      2.04m        0         
478  6.720e+01    1.551e+12    1.944e+11      6.500e+01    1.132e+04    8.404e-03      1.70m        0         
479  6.480e+01    2.366e+09    1.714e+02      6.500e+01    1.132e+04    8.404e-03      1.52m        0         
480  6.395e+01    3.941e+08    1.216e+00      6.500e+01    1.132e+04    8.404e-03      1.44m        0         
481  6.509e+01    5.460e+08    5.330e+02      6.500e+01    1.132e+04    8.404e-03      1.71m        0         
482  6.493e+01    7.867e+07    1.263e+01      6.500e+01    1.132e+04    8.404e-03      1.43m        0         
483  6.193e+01    4.450e+08    2.680e+00      6.500e+01    1.132e+04    8.404e-03      1.52m        0         
484  6.238e+01    3.560e+08    1.944e+11      6.500e+01    1.132e+04    8.404e-03      1.25m        0         
485  6.227e+01    1.491e+08    2.515e+00      6.500e+01    1.132e+04    8.404e-03      1.15m        0         
486  6.286e+01    6.543e+08    1.944e+11      6.500e+01    1.132e+04    8.404e-03      1.06m        0         
487  6.378e+01    4.813e+08    1.267e+00      6.500e+01    1.132e+04    8.404e-03      1.05m        0         
488  6.287e+01    9.396e+08    9.449e+00      6.500e+01    1.132e+04    8.404e-03      52.54s       0         
489  6.198e+01    6.021e+07    3.055e+01      6.500e+01    1.132e+04    8.404e-03      47.26s       0         
490  6.091e+01    1.424e+10    7.813e+02      6.500e+01    1.132e+04    8.404e-03      41.10s       0         
491  6.045e+01    2.647e+08    1.847e+01      6.500e+01    1.132e+04    8.404e-03      38.61s       0         
492  6.066e+01    7.969e+09    1.366e+00      6.500e+01    1.132e+04    8.404e-03      35.40s       0         
493  5.922e+01    3.435e+07    3.476e+00      6.500e+01    1.132e+04    8.404e-03      27.05s       0         
494  6.015e+01    3.266e+08    6.247e+00      6.500e+01    1.132e+04    8.404e-03      23.31s       0         
495  6.255e+01    1.204e+08    1.765e+00      6.500e+01    1.132e+04    8.404e-03      18.95s       0         
496  5.999e+01    3.695e+07    4.956e+00      6.500e+01    1.132e+04    8.404e-03      13.63s       0         
497  6.123e+01    1.837e+17    2.969e+01      6.500e+01    1.132e+04    8.404e-03      10.26s       0         
498  6.094e+01    7.128e+08    2.615e+00      6.500e+01    1.132e+04    8.404e-03      4.98s        0         
499  6.130e+01    1.000e+09    4.136e+02      6.500e+01    1.132e+04    8.404e-03      0.00s        0         





Time: 0h:41m:44s
####   Data for the best program   ####
Best Program: sub(0.764, mul(mul(add(mul(sub(div(X2, add(add(mul(0.643, sub(0.764, mul(X0, sub(0.643, X1)))), div(mul(0.968, 0.324), add(0.764, X0))), X0)), X1), 0.643), sub(X2, mul(mul(0.643, add(0.764, add(mul(0.643, sub(mul(0.643, 0.764), X1)), sub(0.764, add(X2, X1))))), mul(sub(X0, sub(0.764, sub(X0, sub(0.926, X2)))), 0.386)))), mul(0.968, 0.324)), 0.643))
Best Program Complexity: 65
Raw Fitness: 0.008404068878015935
Penalized Fitness: 0.011004068878015935
Estimator		Train-rmse: 0.008404068878015935	Test-rmse: 0.008390144040118211	Test-R^2: 0.992648595389432

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
