    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.454e+01    5.222e+16    6.379e+00      6.100e+01    5.670e+06    9.031e-03      52.32s       0         
267  6.380e+01    1.106e+14    9.255e-01      6.100e+01    5.670e+06    9.031e-03      35.17s       0         
268  6.330e+01    1.657e+14    6.928e+00      6.100e+01    5.670e+06    9.031e-03      34.02s       0         
269  6.282e+01    4.526e+16    8.398e-01      6.100e+01    5.670e+06    9.031e-03      30.49s       0         
270  6.220e+01    5.530e+14    3.407e+00      6.100e+01    5.670e+06    9.031e-03      19.50s       0         
271  6.205e+01    4.839e+17    2.502e+00      6.100e+01    5.670e+06    9.031e-03      18.55s       0         
272  6.264e+01    3.577e+14    7.441e+00      6.100e+01    5.670e+06    9.031e-03      9.81s        0         
273  6.106e+01    8.235e+13    4.998e+00      6.100e+01    5.670e+06    9.031e-03      6.57s        0         
274  6.343e+01    5.846e+14    9.490e-01      6.100e+01    5.670e+06    9.031e-03      0.00s        0         
275  6.400e+01    3.433e+14    9.874e+00      6.100e+01    5.670e+06    9.031e-03      1.90m        0         
276  6.558e+01    3.674e+16    4.262e-01      6.100e+01    5.670e+06    9.031e-03      2.00m        0         
277  6.266e+01    1.529e+17    1.008e+01      6.100e+01    5.670e+06    9.031e-03      2.38m        0         
278  6.333e+01    4.068e+16    3.353e+00      6.100e+01    5.670e+06    9.031e-03      2.43m        0         
279  6.140e+01    2.798e+13    4.554e+00      6.100e+01    5.670e+06    9.031e-03      1.85m        0         
280  6.424e+01    8.268e+15    1.238e+00      6.100e+01    5.670e+06    9.031e-03      1.94m        0         
281  6.247e+01    9.308e+17    1.599e+00      6.100e+01    5.670e+06    9.031e-03      2.10m        0         
282  6.174e+01    2.161e+13    1.791e+02      5.700e+01    3.182e+06    9.031e-03      1.48m        0         
283  6.266e+01    7.003e+16    7.101e+00      5.700e+01    3.182e+06    9.031e-03      1.76m        0         
284  5.977e+01    1.069e+17    7.869e-01      5.700e+01    3.182e+06    9.031e-03      1.30m        0         
285  5.962e+01    3.001e+15    3.896e+01      5.700e+01    3.182e+06    9.031e-03      1.36m        0         
286  6.327e+01    1.070e+14    1.536e+00      5.700e+01    3.182e+06    9.031e-03      1.19m        0         
287  5.959e+01    1.165e+14    6.480e-01      5.700e+01    3.182e+06    9.031e-03      1.11m        0         
288  6.138e+01    2.694e+13    1.092e+02      5.700e+01    3.182e+06    9.031e-03      57.21s       0         
289  6.311e+01    6.179e+13    5.947e+01      5.700e+01    3.182e+06    9.031e-03      57.32s       0         
290  6.102e+01    2.236e+14    5.140e+00      5.700e+01    3.182e+06    9.031e-03      52.41s       0         
291  5.987e+01    4.846e+12    1.308e+00      5.700e+01    3.182e+06    9.031e-03      46.96s       0         
292  6.095e+01    1.039e+14    1.432e+00      5.700e+01    3.182e+06    9.031e-03      44.63s       0         
293  5.910e+01    7.316e+13    1.640e+00      5.700e+01    3.182e+06    9.031e-03      44.23s       0         
294  5.939e+01    2.111e+14    2.536e+00      5.700e+01    3.182e+06    9.031e-03      26.47s       0         
295  5.998e+01    1.015e+14    1.161e+01      5.700e+01    3.182e+06    9.031e-03      22.41s       0         
296  6.256e+01    7.523e+14    7.920e+02      5.700e+01    3.182e+06    9.031e-03      21.40s       0         
297  6.372e+01    1.711e+18    6.586e+02      5.700e+01    3.182e+06    9.031e-03      15.12s       0         
298  6.247e+01    3.022e+15    5.529e-01      5.700e+01    3.182e+06    9.031e-03      7.62s        0         
299  6.314e+01    5.170e+17    3.852e+00      5.700e+01    3.182e+06    9.031e-03      0.00s        0         
300  6.327e+01    9.741e+15    6.829e+00      5.700e+01    3.182e+06    9.031e-03      2.51m        0         
301  6.221e+01    2.249e+16    1.268e+00      5.700e+01    3.182e+06    9.031e-03      2.21m        0         
302  6.402e+01    3.792e+15    4.236e+00      5.700e+01    3.182e+06    9.031e-03      1.91m        0         
303  6.390e+01    3.577e+17    6.724e+00      5.700e+01    3.182e+06    9.031e-03      2.55m        0         
304  6.465e+01    1.427e+16    2.133e+00      5.700e+01    3.182e+06    9.031e-03      1.98m        0         
305  6.579e+01    1.458e+17    2.107e+00      5.700e+01    3.182e+06    9.031e-03      1.66m        0         
306  6.405e+01    6.884e+15    2.517e+00      5.700e+01    3.182e+06    9.031e-03      1.66m        0         
307  6.283e+01    4.054e+16    2.448e+00      5.700e+01    3.182e+06    9.031e-03      1.94m        0         
308  6.238e+01    1.975e+18    1.116e+02      5.700e+01    3.182e+06    9.031e-03      1.36m        0         
309  6.247e+01    7.028e+19    7.981e+00      5.700e+01    3.182e+06    9.031e-03      1.99m        0         
310  6.032e+01    6.578e+15    2.267e+00      5.700e+01    3.182e+06    9.031e-03      1.59m        0         
311  6.034e+01    1.106e+14    2.274e+01      5.700e+01    3.182e+06    9.031e-03      1.26m        0         
312  6.095e+01    2.610e+13    3.927e+00      5.700e+01    3.182e+06    9.031e-03      1.01m        0         
313  6.123e+01    1.232e+15    1.529e+00      5.700e+01    3.182e+06    9.031e-03      1.37m        0         
314  6.470e+01    1.810e+16    6.007e+01      5.700e+01    3.182e+06    9.031e-03      56.91s       0         
315  6.481e+01    4.965e+18    3.120e+00      5.700e+01    3.182e+06    9.031e-03      43.55s       0         
316  6.580e+01    3.974e+17    9.537e+00      5.700e+01    3.182e+06    9.031e-03      54.21s       0         
317  6.202e+01    1.214e+17    2.989e+00      5.700e+01    3.182e+06    9.031e-03      35.05s       0         
318  6.224e+01    1.582e+17    3.194e+00      5.700e+01    3.182e+06    9.031e-03      34.20s       0         
319  6.429e+01    1.755e+15    1.722e+02      5.700e+01    3.182e+06    9.031e-03      27.59s       0         
320  6.311e+01    6.732e+13    5.912e+00      5.700e+01    3.182e+06    9.031e-03      19.17s       0         
321  6.389e+01    3.433e+16    1.765e+00      5.700e+01    3.182e+06    9.031e-03      20.87s       0         
322  6.567e+01    7.351e+15    3.754e+00      5.700e+01    3.182e+06    9.031e-03      9.60s        0         
323  6.541e+01    1.101e+15    1.022e+00      5.700e+01    3.182e+06    9.031e-03      5.02s        0         
324  6.251e+01    2.799e+14    4.502e+02      5.700e+01    3.182e+06    9.031e-03      0.00s        0         
325  6.385e+01    1.913e+16    7.612e-01      5.700e+01    3.182e+06    9.031e-03      2.02m        0         
326  6.578e+01    5.783e+17    1.378e+00      5.700e+01    3.182e+06    9.031e-03      2.24m        0         
327  6.408e+01    2.079e+18    1.342e+00      5.700e+01    3.182e+06    9.031e-03      2.00m        0         
328  6.503e+01    1.553e+20    1.335e+00      5.700e+01    3.182e+06    9.031e-03      1.62m        0         
329  6.414e+01    9.226e+17    4.798e+03      5.700e+01    3.182e+06    9.031e-03      1.66m        0         
330  6.346e+01    2.597e+15    1.238e+00      5.700e+01    3.182e+06    9.031e-03      2.00m        0         
331  6.255e+01    1.104e+15    7.551e-01      5.700e+01    3.182e+06    9.031e-03      1.51m        0         
332  6.149e+01    5.761e+15    5.844e-01      5.700e+01    3.182e+06    9.031e-03      1.47m        0         
333  6.291e+01    5.654e+14    8.221e+00      5.700e+01    3.182e+06    9.031e-03      1.85m        0         
334  6.187e+01    3.459e+15    5.811e-01      5.700e+01    3.182e+06    9.031e-03      1.33m        0         
335  6.195e+01    5.569e+14    1.357e+02      5.700e+01    3.182e+06    9.031e-03      1.29m        0         
336  6.095e+01    3.492e+16    1.962e+00      5.700e+01    3.182e+06    9.031e-03      1.38m        0         
337  6.078e+01    2.632e+15    3.223e+00      5.700e+01    3.182e+06    9.031e-03      1.14m        0         
338  6.433e+01    1.455e+16    2.934e+00      5.700e+01    3.182e+06    9.031e-03      54.64s       0         
339  6.551e+01    1.716e+16    7.131e+00      5.700e+01    3.182e+06    9.031e-03      1.14m        0         
340  6.407e+01    1.402e+16    2.562e+01      5.700e+01    3.182e+06    9.031e-03      56.07s       0         
341  6.572e+01    1.384e+17    1.972e+01      5.700e+01    3.182e+06    9.031e-03      50.77s       0         
342  6.335e+01    5.197e+15    1.357e+01      5.700e+01    3.182e+06    9.031e-03      34.68s       0         
343  6.522e+01    7.148e+15    2.530e+00      5.700e+01    3.182e+06    9.031e-03      43.83s       0         
344  6.539e+01    7.828e+18    1.289e+01      5.700e+01    3.182e+06    9.031e-03      26.18s       0         
345  6.525e+01    6.791e+18    2.684e+01      5.700e+01    3.182e+06    9.031e-03      24.03s       0         
346  6.600e+01    4.335e+14    1.033e+00      5.700e+01    3.182e+06    9.031e-03      14.94s       0         
347  6.481e+01    1.653e+17    5.390e+00      5.700e+01    3.182e+06    9.031e-03      14.07s       0         
348  6.117e+01    1.415e+16    1.679e+01      5.700e+01    3.182e+06    9.031e-03      6.61s        0         
349  6.464e+01    6.611e+21    1.067e+00      5.700e+01    3.182e+06    9.031e-03      0.00s        0         
350  6.352e+01    2.374e+15    2.396e+02      5.700e+01    3.182e+06    9.031e-03      2.35m        0         
351  6.349e+01    8.719e+15    8.184e+01      5.700e+01    3.182e+06    9.031e-03      2.18m        0         
352  6.149e+01    1.616e+15    2.101e+00      5.700e+01    3.182e+06    9.031e-03      2.23m        0         
353  6.494e+01    9.351e+16    2.137e+00      5.700e+01    3.182e+06    9.031e-03      2.05m        0         
354  6.349e+01    1.102e+16    1.032e+01      5.700e+01    3.182e+06    9.031e-03      1.67m        0         
355  6.264e+01    1.922e+15    1.350e+00      5.700e+01    3.182e+06    9.031e-03      2.31m        0         
356  6.358e+01    5.524e+15    1.245e+03      5.700e+01    3.182e+06    9.031e-03      1.88m        0         
357  6.278e+01    1.028e+15    8.675e-01      5.700e+01    3.182e+06    9.031e-03      1.46m        0         
358  6.412e+01    3.105e+17    4.752e+05      5.700e+01    3.182e+06    9.031e-03      1.81m        0         
359  6.377e+01    1.339e+16    1.851e+00      5.700e+01    3.182e+06    9.031e-03      1.38m        0         
360  6.428e+01    1.441e+16    2.083e+03      5.700e+01    3.182e+06    9.031e-03      1.59m        0         
361  6.434e+01    6.365e+15    7.184e+00      6.500e+01    2.729e+07    8.988e-03      1.11m        0         
362  6.256e+01    1.031e+15    1.097e+00      5.700e+01    3.182e+06    9.031e-03      1.20m        0         
363  6.488e+01    1.460e+15    9.394e+00      5.700e+01    3.182e+06    9.031e-03      1.32m        0         
364  6.369e+01    4.148e+16    9.148e-01      5.700e+01    3.182e+06    9.031e-03      50.31s       0         
365  6.205e+01    3.189e+16    3.015e+01      5.700e+01    3.182e+06    9.031e-03      55.66s       0         
366  6.224e+01    3.117e+14    5.155e-01      6.900e+01    3.545e+07    8.992e-03      50.63s       0         
367  6.257e+01    5.718e+13    1.561e+00      5.700e+01    3.182e+06    9.031e-03      40.85s       0         
368  6.201e+01    1.784e+16    2.484e+00      5.700e+01    3.182e+06    9.031e-03      36.15s       0         
369  6.321e+01    3.725e+16    1.702e+00      5.700e+01    3.182e+06    9.031e-03      25.53s       0         
370  6.128e+01    3.346e+14    6.392e+00      5.700e+01    3.182e+06    9.031e-03      23.83s       0         
371  6.234e+01    7.139e+14    4.366e+00      5.700e+01    3.182e+06    9.031e-03      17.93s       0         
372  6.094e+01    1.444e+14    8.754e-01      5.700e+01    3.182e+06    9.031e-03      12.32s       0         
373  6.368e+01    2.515e+15    8.868e-01      5.700e+01    3.182e+06    9.031e-03      5.74s        0         
374  6.549e+01    4.467e+13    1.776e+00      5.700e+01    3.182e+06    9.031e-03      0.00s        0         
375  6.522e+01    1.192e+15    2.522e+03      5.700e+01    3.182e+06    9.031e-03      2.16m        0         
376  6.504e+01    8.564e+15    2.279e+00      5.700e+01    3.182e+06    9.031e-03      2.16m        0         
377  6.523e+01    1.591e+16    3.229e+00      5.700e+01    3.182e+06    9.031e-03      1.69m        0         
378  6.337e+01    2.139e+14    4.017e+00      5.700e+01    3.182e+06    9.031e-03      2.07m        0         
379  6.424e+01    2.515e+13    1.014e+00      5.700e+01    3.182e+06    9.031e-03      2.12m        0         
380  6.539e+01    1.010e+17    4.215e+00      5.700e+01    3.182e+06    9.031e-03      2.21m        0         
381  6.447e+01    3.543e+15    3.730e+00      5.700e+01    3.182e+06    9.031e-03      1.79m        0         
382  6.348e+01    1.442e+14    1.334e+00      5.700e+01    3.182e+06    9.031e-03      1.53m        0         
383  6.319e+01    1.854e+17    5.958e+02      5.700e+01    3.182e+06    9.031e-03      1.56m        0         
384  6.455e+01    7.445e+14    1.047e+00      5.700e+01    3.182e+06    9.031e-03      1.30m        0         
385  6.447e+01    3.307e+20    2.319e+00      5.700e+01    3.182e+06    9.031e-03      1.22m        0         
386  6.392e+01    9.316e+13    1.759e+02      5.700e+01    3.182e+06    9.031e-03      1.13m        0         
387  6.219e+01    1.410e+15    1.343e+02      5.700e+01    3.182e+06    9.031e-03      58.98s       0         
388  6.519e+01    3.865e+15    1.016e+00      5.700e+01    3.182e+06    9.031e-03      58.43s       0         
389  6.377e+01    4.405e+14    1.900e+01      5.700e+01    3.182e+06    9.031e-03      58.33s       0         
390  6.548e+01    1.508e+14    8.871e+00      5.700e+01    3.182e+06    9.031e-03      51.06s       0         
391  6.375e+01    4.987e+14    8.685e+00      5.700e+01    3.182e+06    9.031e-03      45.45s       0         
392  6.320e+01    1.109e+16    1.388e+00      5.700e+01    3.182e+06    9.031e-03      39.76s       0         
393  6.245e+01    1.672e+15    1.146e+01      5.700e+01    3.182e+06    9.031e-03      29.21s       0         
394  6.456e+01    1.299e+14    1.382e+00      5.700e+01    3.182e+06    9.031e-03      34.78s       0         
395  6.200e+01    2.262e+14    1.170e+01      5.700e+01    3.182e+06    9.031e-03      25.06s       0         
396  6.303e+01    3.294e+16    1.316e+00      5.700e+01    3.182e+06    9.031e-03      17.50s       0         
397  6.099e+01    9.674e+13    4.074e+00      5.700e+01    3.182e+06    9.031e-03      16.01s       0         
398  6.223e+01    4.112e+14    2.472e+00      5.700e+01    3.182e+06    9.031e-03      6.70s        0         
399  6.159e+01    1.809e+14    1.316e+00      5.700e+01    3.182e+06    9.031e-03      0.00s        0         
400  6.214e+01    1.598e+14    6.523e+00      5.700e+01    3.182e+06    9.031e-03      2.71m        0         
401  6.508e+01    7.717e+14    1.903e+00      5.700e+01    3.182e+06    9.031e-03      3.32m        0         
402  6.478e+01    2.935e+16    1.113e+00      5.700e+01    3.182e+06    9.031e-03      2.22m        0         
403  6.510e+01    1.577e+16    4.628e-01      5.700e+01    3.182e+06    9.031e-03      1.63m        0         
404  6.536e+01    1.425e+14    2.480e+02      5.700e+01    3.182e+06    9.031e-03      1.73m        0         
405  6.411e+01    1.480e+17    4.144e+00      5.700e+01    3.182e+06    9.031e-03      1.76m        0         
406  6.330e+01    1.507e+16    8.407e+00      5.700e+01    3.182e+06    9.031e-03      1.70m        0         
407  6.165e+01    1.080e+17    8.339e+03      5.700e+01    3.182e+06    9.031e-03      1.69m        0         
408  6.392e+01    1.029e+16    1.175e+00      5.700e+01    3.182e+06    9.031e-03      1.45m        0         
409  6.345e+01    4.005e+17    2.108e+00      5.700e+01    3.182e+06    9.031e-03      1.39m        0         
410  6.264e+01    1.129e+15    5.073e+00      5.700e+01    3.182e+06    9.031e-03      1.28m        0         
411  6.322e+01    1.120e+16    2.574e+01      5.700e+01    3.182e+06    9.031e-03      1.40m        0         
412  6.316e+01    3.995e+19    4.102e+00      5.700e+01    3.182e+06    9.031e-03      1.18m        0         
413  6.136e+01    4.132e+16    4.087e+01      5.700e+01    3.182e+06    9.031e-03      1.15m        0         
414  6.461e+01    2.801e+16    1.032e+00      5.700e+01    3.182e+06    9.031e-03      1.21m        0         
415  6.229e+01    1.660e+15    1.988e+00      5.700e+01    3.182e+06    9.031e-03      54.41s       0         
416  6.463e+01    8.355e+16    5.329e-01      5.700e+01    3.182e+06    9.031e-03      51.93s       0         
417  6.454e+01    2.932e+17    3.956e+00      5.700e+01    3.182e+06    9.031e-03      37.83s       0         
418  6.505e+01    8.811e+15    3.935e+00      5.700e+01    3.182e+06    9.031e-03      37.00s       0         
419  6.518e+01    2.919e+18    7.844e-01      5.700e+01    3.182e+06    9.031e-03      29.93s       0         
420  6.590e+01    1.389e+16    2.313e+00      5.700e+01    3.182e+06    9.031e-03      21.14s       0         
421  6.445e+01    2.292e+17    1.362e+00      5.700e+01    3.182e+06    9.031e-03      18.57s       0         
422  6.762e+01    1.144e+20    1.283e+00      5.700e+01    3.182e+06    9.031e-03      10.78s       0         
423  6.382e+01    6.857e+16    8.606e-01      5.700e+01    3.182e+06    9.031e-03      6.29s        0         
424  6.366e+01    5.031e+14    8.501e+00      5.700e+01    3.182e+06    9.031e-03      0.00s        0         
425  6.719e+01    6.256e+17    9.319e-01      5.700e+01    3.182e+06    9.031e-03      2.53m        0         
426  6.594e+01    4.388e+16    2.925e+00      5.700e+01    3.182e+06    9.031e-03      2.05m        0         
427  6.377e+01    3.313e+17    3.214e+00      5.700e+01    3.182e+06    9.031e-03      2.44m        0         
428  6.447e+01    5.555e+15    3.832e+00      5.700e+01    3.182e+06    9.031e-03      2.08m        0         
429  6.707e+01    8.353e+14    7.455e+00      5.700e+01    3.182e+06    9.031e-03      1.86m        0         
430  6.301e+01    7.739e+14    8.619e+00      5.700e+01    3.182e+06    9.031e-03      1.81m        0         
431  6.172e+01    2.572e+13    1.093e+00      5.700e+01    3.182e+06    9.031e-03      1.68m        0         
432  6.133e+01    7.487e+14    1.957e+00      5.700e+01    3.182e+06    9.031e-03      1.63m        0         
433  6.305e+01    5.680e+16    1.057e+00      5.700e+01    3.182e+06    9.031e-03      1.60m        0         
434  6.491e+01    7.420e+15    1.210e+00      5.700e+01    3.182e+06    9.031e-03      1.15m        0         
435  6.275e+01    4.925e+13    3.845e+00      5.700e+01    3.182e+06    9.031e-03      1.05m        0         
436  6.399e+01    2.703e+15    7.632e+00      5.700e+01    3.182e+06    9.031e-03      1.28m        0         
437  6.569e+01    1.233e+15    1.658e+00      5.700e+01    3.182e+06    9.031e-03      1.32m        0         
438  6.661e+01    2.489e+15    1.017e+01      5.700e+01    3.182e+06    9.031e-03      1.07m        0         
439  6.492e+01    7.399e+14    5.438e+01      5.700e+01    3.182e+06    9.031e-03      57.70s       0         
440  6.428e+01    5.691e+14    7.615e+01      5.700e+01    3.182e+06    9.031e-03      48.17s       0         
441  6.456e+01    7.397e+18    1.547e+01      5.700e+01    3.182e+06    9.031e-03      44.95s       0         
442  6.404e+01    2.431e+14    1.111e+00      5.700e+01    3.182e+06    9.031e-03      41.72s       0         
443  6.184e+01    2.267e+17    5.406e-01      5.700e+01    3.182e+06    9.031e-03      33.28s       0         
444  6.342e+01    6.520e+17    3.851e+00      5.700e+01    3.182e+06    9.031e-03      35.27s       0         
445  6.530e+01    3.094e+18    5.949e-01      5.700e+01    3.182e+06    9.031e-03      23.70s       0         
446  6.360e+01    1.299e+21    9.093e+00      5.700e+01    3.182e+06    9.031e-03      17.22s       0         
447  6.178e+01    6.276e+16    1.672e+01      5.700e+01    3.182e+06    9.031e-03      10.92s       0         
448  6.217e+01    2.293e+16    1.061e+00      5.700e+01    3.182e+06    9.031e-03      5.31s        0         
449  6.483e+01    3.654e+15    1.335e+04      5.700e+01    3.182e+06    9.031e-03      0.00s        0         
450  6.533e+01    2.881e+16    2.851e-01      5.700e+01    3.182e+06    9.031e-03      1.91m        0         
451  6.468e+01    2.947e+14    1.412e+00      5.700e+01    3.182e+06    9.031e-03      2.86m        0         
452  6.529e+01    3.829e+15    8.147e-01      5.700e+01    3.182e+06    9.031e-03      2.10m        0         
453  6.561e+01    1.451e+17    2.130e+00      5.700e+01    3.182e+06    9.031e-03      2.16m        0         
454  6.604e+01    1.740e+14    1.666e+02      5.700e+01    3.182e+06    9.031e-03      2.21m        0         
455  6.575e+01    2.317e+17    3.485e+00      5.700e+01    3.182e+06    9.031e-03      1.61m        0         
456  6.474e+01    1.681e+16    6.631e-01      5.700e+01    3.182e+06    9.031e-03      1.99m        0         
457  6.397e+01    6.640e+14    5.811e+03      5.700e+01    3.182e+06    9.031e-03      1.59m        0         
458  6.470e+01    7.241e+15    4.529e+00      5.700e+01    3.182e+06    9.031e-03      1.82m        0         
459  6.473e+01    2.774e+15    5.869e+00      5.700e+01    3.182e+06    9.031e-03      1.47m        0         
460  6.639e+01    1.852e+15    7.437e-01      5.700e+01    3.182e+06    9.031e-03      1.38m        0         
461  6.437e+01    2.298e+13    2.053e+00      5.700e+01    3.182e+06    9.031e-03      1.27m        0         
462  6.152e+01    1.412e+16    3.981e+03      5.700e+01    3.182e+06    9.031e-03      1.06m        0         
463  6.228e+01    1.276e+13    1.128e+02      5.700e+01    3.182e+06    9.031e-03      51.13s       0         
464  6.594e+01    3.990e+15    3.261e+02      5.700e+01    3.182e+06    9.031e-03      1.05m        0         
465  6.599e+01    3.564e+15    2.485e+00      5.700e+01    3.182e+06    9.031e-03      46.60s       0         
466  6.405e+01    5.109e+15    1.683e+00      5.700e+01    3.182e+06    9.031e-03      45.63s       0         
467  6.377e+01    1.767e+15    2.409e+03      5.700e+01    3.182e+06    9.031e-03      37.33s       0         
468  6.124e+01    1.403e+14    2.710e+00      5.700e+01    3.182e+06    9.031e-03      33.34s       0         
469  6.251e+01    2.875e+15    1.508e+00      5.700e+01    3.182e+06    9.031e-03      36.16s       0         
470  6.223e+01    1.493e+14    1.962e+00      5.700e+01    3.182e+06    9.031e-03      30.49s       0         
471  6.535e+01    1.699e+16    9.885e-01      5.700e+01    3.182e+06    9.031e-03      18.27s       0         
472  6.310e+01    3.718e+14    1.155e+04      5.700e+01    3.182e+06    9.031e-03      11.57s       0         
473  6.395e+01    2.861e+17    7.016e+00      5.700e+01    3.182e+06    9.031e-03      5.72s        0         
474  6.404e+01    1.704e+14    5.232e+00      5.700e+01    3.182e+06    9.031e-03      0.00s        0         
475  6.325e+01    1.169e+15    3.742e+00      5.700e+01    3.182e+06    9.031e-03      2.08m        0         
476  6.241e+01    2.190e+15    6.901e+01      5.700e+01    3.182e+06    9.031e-03      2.08m        0         
477  6.087e+01    2.791e+17    1.598e+00      5.700e+01    3.182e+06    9.031e-03      2.10m        0         
478  6.029e+01    7.114e+13    2.098e+02      5.700e+01    3.182e+06    9.031e-03      1.83m        0         
479  6.186e+01    6.530e+13    1.309e+02      5.700e+01    3.182e+06    9.031e-03      1.85m        0         
480  6.042e+01    7.964e+13    1.589e+00      5.700e+01    3.182e+06    9.031e-03      2.00m        0         
481  6.278e+01    2.489e+14    5.669e+00      5.700e+01    3.182e+06    9.031e-03      1.61m        0         
482  6.270e+01    1.042e+14    2.635e+00      5.700e+01    3.182e+06    9.031e-03      1.66m        0         
483  6.385e+01    2.074e+15    1.054e+03      5.700e+01    3.182e+06    9.031e-03      1.42m        0         
484  6.137e+01    1.784e+16    1.330e+00      5.700e+01    3.182e+06    9.031e-03      1.75m        0         
485  6.477e+01    8.893e+16    3.102e+01      5.700e+01    3.182e+06    9.031e-03      1.45m        0         
486  6.280e+01    8.800e+16    4.198e+00      5.700e+01    3.182e+06    9.031e-03      1.20m        0         
487  6.252e+01    4.033e+14    1.062e+00      5.700e+01    3.182e+06    9.031e-03      1.05m        0         
488  6.295e+01    8.834e+14    6.922e+00      5.700e+01    3.182e+06    9.031e-03      1.07m        0         
489  6.499e+01    6.312e+14    8.524e+00      5.700e+01    3.182e+06    9.031e-03      59.30s       0         
490  6.152e+01    4.671e+14    9.204e+00      5.700e+01    3.182e+06    9.031e-03      51.09s       0         
491  6.099e+01    4.024e+13    1.388e+01      5.700e+01    3.182e+06    9.031e-03      49.16s       0         
492  6.402e+01    8.617e+16    4.155e-01      5.700e+01    3.182e+06    9.031e-03      35.52s       0         
493  6.442e+01    2.557e+14    1.923e+00      5.700e+01    3.182e+06    9.031e-03      42.28s       0         
494  6.364e+01    3.994e+17    1.805e+00      5.700e+01    3.182e+06    9.031e-03      26.79s       0         
495  6.276e+01    3.297e+14    9.765e-01      5.700e+01    3.182e+06    9.031e-03      20.48s       0         
496  6.137e+01    1.626e+15    8.981e-01      5.700e+01    3.182e+06    9.031e-03      16.20s       0         
497  6.563e+01    1.984e+18    7.841e+04      5.700e+01    3.182e+06    9.031e-03      12.00s       0         
498  6.274e+01    3.476e+17    9.471e+01      5.700e+01    3.182e+06    9.031e-03      5.72s        0         
499  6.130e+01    6.891e+19    8.603e-01      5.700e+01    3.182e+06    9.031e-03      0.00s        0         





Time: 0h:49m:36s
####   Data for the best program   ####
Best Program: mul(div(0.569, 0.962), add(mul(mul(0.611, sub(1.512, X2)), add(mul(0.611, X1), mul(0.670, mul(div(0.569, add(mul(add(mul(X1, X0), mul(mul(add(mul(sub(mul(add(X1, 0.670), X0), X2), sub(add(X1, sub(0.670, X2)), X2)), 0.670), div(0.569, sub(1.512, X2))), 0.670)), 0.670), 0.670)), add(0.670, X0))))), 0.670))
Best Program Complexity: 57
Raw Fitness: 0.009030878098838962
Penalized Fitness: 0.011310878098838963
Estimator		Train-rmse: 0.009030878098838962	Test-rmse: 0.008792739613222357	Test-R^2: 0.9919261641169089

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
