    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.284e+01    2.764e+10    5.569e+00      6.500e+01    1.169e+06    7.300e-03      37.19s       0         
267  6.411e+01    1.240e+11    1.669e+01      1.210e+02    5.742e+09    7.269e-03      29.28s       0         
268  6.427e+01    1.486e+12    2.589e+00      6.500e+01    1.169e+06    7.221e-03      32.11s       0         
269  6.471e+01    4.160e+11    1.986e+01      6.500e+01    1.169e+06    7.221e-03      25.62s       0         
270  6.548e+01    6.852e+12    6.443e+01      6.500e+01    1.169e+06    7.221e-03      18.06s       0         
271  6.566e+01    1.412e+12    7.295e+00      8.300e+01    9.526e+06    6.637e-03      16.43s       0         
272  6.224e+01    1.404e+10    1.608e+03      9.300e+01    9.753e+06    7.115e-03      9.71s        0         
273  6.453e+01    1.948e+10    1.258e+01      9.300e+01    9.753e+06    6.801e-03      4.96s        0         
274  6.411e+01    4.264e+10    3.317e+00      8.900e+01    3.587e+06    7.100e-03      0.00s        0         
275  6.545e+01    4.221e+10    9.175e+00      6.500e+01    1.169e+06    7.221e-03      2.11m        0         
276  6.477e+01    9.119e+13    5.965e+02      1.170e+02    1.802e+09    7.140e-03      1.76m        0         
277  6.448e+01    1.073e+11    5.722e+07      6.100e+01    7.023e+05    7.116e-03      1.81m        0         
278  6.509e+01    1.227e+10    8.167e+00      6.300e+01    7.248e+05    6.929e-03      1.59m        0         
279  6.302e+01    2.844e+12    1.887e+01      9.500e+01    2.789e+07    5.462e-03      1.78m        0         
280  6.261e+01    2.285e+13    7.154e+01      8.700e+01    6.287e+06    5.373e-03      1.89m        0         
281  6.137e+01    5.268e+14    2.178e+01      7.700e+01    1.589e+06    5.341e-03      1.56m        0         
282  6.437e+01    4.157e+11    1.260e+02      1.290e+02    3.405e+09    5.306e-03      1.43m        0         
283  6.437e+01    4.183e+11    3.054e+03      7.700e+01    1.589e+06    5.341e-03      1.68m        0         
284  6.259e+01    3.770e+11    1.234e+02      7.700e+01    1.589e+06    5.341e-03      1.09m        0         
285  6.376e+01    3.703e+10    1.827e+01      7.700e+01    2.219e+06    5.439e-03      1.89m        0         
286  6.216e+01    2.398e+10    1.171e+02      6.300e+01    7.203e+05    5.668e-03      58.29s       0         
287  6.221e+01    6.142e+09    5.683e+01      6.300e+01    7.203e+05    5.668e-03      1.15m        0         
288  6.242e+01    1.568e+11    3.194e+00      6.300e+01    7.203e+05    5.668e-03      1.02m        0         
289  6.095e+01    7.331e+09    2.247e+02      6.300e+01    7.203e+05    5.668e-03      40.68s       0         
290  6.064e+01    9.642e+11    1.870e+03      6.300e+01    7.203e+05    5.668e-03      1.14m        0         
291  6.136e+01    3.428e+09    1.534e+01      1.230e+02    3.964e+09    5.657e-03      52.90s       0         
292  5.990e+01    2.877e+10    2.563e+01      6.300e+01    7.203e+05    5.668e-03      38.47s       0         
293  6.241e+01    5.010e+10    6.817e+00      5.900e+01    3.261e+05    5.663e-03      40.88s       0         
294  6.188e+01    4.190e+09    4.749e+00      5.900e+01    3.261e+05    5.663e-03      24.24s       0         
295  6.382e+01    2.381e+10    8.686e+01      5.900e+01    3.261e+05    5.546e-03      26.99s       0         
296  5.933e+01    3.686e+11    7.279e+00      5.900e+01    3.261e+05    5.546e-03      19.36s       0         
297  5.790e+01    2.545e+10    1.308e+02      5.900e+01    3.261e+05    5.546e-03      16.33s       0         
298  6.097e+01    1.166e+11    2.051e+02      6.100e+01    4.341e+05    5.498e-03      5.61s        0         
299  5.956e+01    4.692e+13    3.140e+03      6.100e+01    4.341e+05    5.498e-03      0.00s        0         
300  5.944e+01    1.266e+09    1.278e+01      5.900e+01    3.261e+05    5.546e-03      2.91m        0         
301  6.202e+01    6.299e+09    2.924e+01      5.900e+01    3.261e+05    5.546e-03      2.55m        0         
302  5.922e+01    9.708e+09    2.560e+03      5.900e+01    3.261e+05    5.546e-03      2.30m        0         
303  5.815e+01    7.341e+09    1.883e+02      5.900e+01    3.261e+05    5.546e-03      1.79m        0         
304  5.883e+01    6.972e+09    3.672e+01      5.900e+01    3.261e+05    5.546e-03      1.94m        0         
305  5.826e+01    1.936e+11    9.224e+03      5.900e+01    3.261e+05    5.546e-03      3.23m        0         
306  5.838e+01    8.485e+09    1.311e+03      6.100e+01    4.341e+05    5.498e-03      2.82m        0         
307  5.878e+01    1.126e+10    4.655e+04      5.900e+01    3.261e+05    5.546e-03      1.74m        0         
308  5.788e+01    9.450e+08    5.249e+02      5.900e+01    3.261e+05    5.546e-03      1.29m        0         
309  5.832e+01    2.058e+09    3.919e+01      5.900e+01    3.261e+05    5.546e-03      1.67m        0         
310  5.805e+01    1.645e+09    5.272e+01      5.900e+01    3.261e+05    5.546e-03      1.68m        0         
311  5.901e+01    1.830e+09    3.802e+01      6.100e+01    4.341e+05    5.498e-03      1.10m        0         
312  5.727e+01    3.202e+10    3.725e+01      6.100e+01    4.341e+05    5.498e-03      1.22m        0         
313  5.780e+01    6.605e+08    5.220e+00      6.100e+01    4.341e+05    5.498e-03      1.70m        0         
314  5.983e+01    3.393e+09    6.500e+01      6.100e+01    4.341e+05    5.498e-03      1.43m        0         
315  5.980e+01    1.414e+09    4.399e+00      6.100e+01    4.341e+05    5.498e-03      55.81s       0         
316  6.045e+01    7.990e+12    4.230e+01      5.900e+01    3.261e+05    5.546e-03      1.00m        0         
317  5.955e+01    6.269e+10    5.409e+01      5.900e+01    3.261e+05    5.546e-03      48.75s       0         
318  5.904e+01    2.607e+09    1.475e+11      5.900e+01    3.261e+05    5.546e-03      49.57s       0         
319  6.133e+01    1.988e+17    9.763e+00      5.900e+01    3.261e+05    5.546e-03      32.74s       0         
320  6.057e+01    7.549e+09    5.931e+01      5.900e+01    3.261e+05    5.546e-03      18.21s       0         
321  5.911e+01    2.522e+09    6.797e+01      5.900e+01    3.261e+05    5.546e-03      17.71s       0         
322  5.811e+01    9.311e+09    1.607e+01      5.900e+01    3.261e+05    5.546e-03      15.12s       0         
323  5.947e+01    1.416e+10    2.964e+01      5.900e+01    3.261e+05    5.546e-03      7.93s        0         
324  5.842e+01    1.901e+10    1.025e+02      5.900e+01    3.261e+05    5.546e-03      0.00s        0         
325  5.785e+01    4.168e+10    3.677e+02      5.900e+01    3.261e+05    5.546e-03      2.34m        0         
326  5.792e+01    3.096e+09    7.247e+02      5.900e+01    3.261e+05    5.546e-03      2.54m        0         
327  5.753e+01    2.415e+09    1.315e+01      5.900e+01    3.261e+05    5.546e-03      3.22m        0         
328  5.763e+01    1.094e+10    1.402e+07      5.900e+01    3.261e+05    5.546e-03      2.83m        0         
329  5.615e+01    1.502e+09    7.661e+00      5.900e+01    3.261e+05    5.546e-03      1.74m        0         
330  5.632e+01    1.266e+10    3.833e+00      5.900e+01    3.261e+05    5.546e-03      2.80m        0         
331  5.826e+01    3.548e+11    2.581e+03      5.900e+01    3.261e+05    5.546e-03      2.59m        0         
332  5.482e+01    1.830e+10    1.651e+01      5.900e+01    3.261e+05    5.546e-03      1.93m        0         
333  5.568e+01    5.699e+09    4.198e+03      5.900e+01    3.261e+05    5.546e-03      1.12m        0         
334  5.578e+01    4.724e+09    1.460e+04      5.900e+01    3.261e+05    5.546e-03      1.41m        0         
335  5.780e+01    5.700e+10    1.249e+03      5.900e+01    3.261e+05    5.546e-03      1.62m        0         
336  5.741e+01    7.872e+08    1.421e+01      5.900e+01    3.261e+05    5.546e-03      1.40m        0         
337  5.582e+01    3.748e+08    1.279e+00      5.900e+01    3.261e+05    5.546e-03      1.24m        0         
338  5.494e+01    4.403e+09    4.879e+01      5.900e+01    3.261e+05    5.546e-03      1.60m        0         
339  5.600e+01    1.632e+10    1.678e+01      5.900e+01    3.261e+05    5.546e-03      1.32m        0         
340  5.591e+01    1.977e+10    2.808e+01      5.900e+01    3.261e+05    5.546e-03      1.36m        0         
341  5.467e+01    3.115e+10    3.226e+00      5.900e+01    3.261e+05    5.546e-03      1.08m        0         
342  5.575e+01    2.745e+08    8.542e+00      5.900e+01    3.261e+05    5.546e-03      49.27s       0         
343  5.673e+01    7.192e+08    2.315e+00      5.900e+01    3.261e+05    5.546e-03      33.65s       0         
344  5.512e+01    9.168e+10    3.534e+05      5.900e+01    3.261e+05    5.546e-03      25.74s       0         
345  5.740e+01    2.781e+11    7.454e+01      5.900e+01    3.261e+05    5.546e-03      29.49s       0         
346  5.604e+01    3.041e+11    1.700e+05      5.900e+01    3.261e+05    5.546e-03      23.54s       0         
347  5.641e+01    1.803e+13    5.944e+00      5.900e+01    3.261e+05    5.546e-03      17.61s       0         
348  5.694e+01    1.341e+09    3.585e+01      5.900e+01    3.261e+05    5.546e-03      7.25s        0         
349  5.565e+01    1.515e+09    7.462e+00      5.900e+01    3.261e+05    5.546e-03      0.00s        0         
350  5.843e+01    1.180e+10    2.884e+01      5.900e+01    3.261e+05    5.546e-03      3.34m        0         
351  5.757e+01    3.092e+09    1.264e+02      5.900e+01    3.261e+05    5.546e-03      2.28m        0         
352  5.787e+01    5.095e+11    2.195e+00      5.900e+01    3.261e+05    5.546e-03      2.20m        0         
353  5.788e+01    1.514e+09    1.253e+01      5.900e+01    3.261e+05    5.546e-03      1.77m        0         
354  5.650e+01    6.610e+10    9.834e+00      5.900e+01    3.261e+05    5.546e-03      1.74m        0         
355  5.710e+01    3.808e+09    1.175e+03      5.900e+01    3.261e+05    5.546e-03      1.85m        0         
356  5.660e+01    8.203e+09    5.586e+00      5.900e+01    3.261e+05    5.546e-03      1.67m        0         
357  5.673e+01    2.635e+14    4.260e+00      5.900e+01    3.261e+05    5.546e-03      1.95m        0         
358  5.774e+01    1.442e+09    1.779e+01      5.900e+01    3.261e+05    5.546e-03      2.18m        0         
359  5.433e+01    2.553e+09    1.028e+02      5.900e+01    3.261e+05    5.546e-03      2.20m        0         
360  5.548e+01    9.910e+08    1.267e+00      5.900e+01    3.261e+05    5.546e-03      1.64m        0         
361  5.780e+01    4.455e+08    1.133e+01      5.900e+01    3.261e+05    5.546e-03      1.54m        0         
362  5.906e+01    9.974e+08    3.150e+00      5.900e+01    3.261e+05    5.546e-03      1.41m        0         
363  5.848e+01    6.175e+13    1.191e+01      5.900e+01    3.261e+05    5.546e-03      1.20m        0         
364  5.990e+01    1.490e+11    3.716e+02      5.900e+01    3.261e+05    5.546e-03      1.34m        0         
365  5.891e+01    1.657e+11    4.148e+01      5.900e+01    3.261e+05    5.546e-03      1.48m        0         
366  5.773e+01    8.563e+09    8.905e+00      5.900e+01    3.261e+05    5.546e-03      50.80s       0         
367  5.726e+01    4.104e+09    2.547e+01      5.900e+01    3.261e+05    5.546e-03      51.94s       0         
368  5.792e+01    1.744e+09    6.773e+00      5.900e+01    3.261e+05    5.546e-03      48.59s       0         
369  5.577e+01    3.217e+09    5.853e+00      5.900e+01    3.261e+05    5.546e-03      35.45s       0         
370  5.776e+01    2.984e+08    8.816e+01      5.900e+01    3.261e+05    5.546e-03      24.83s       0         
371  5.701e+01    2.501e+09    6.967e+02      5.900e+01    3.261e+05    5.546e-03      13.35s       0         
372  5.549e+01    6.088e+08    6.753e+02      5.900e+01    3.261e+05    5.546e-03      12.67s       0         
373  5.599e+01    1.154e+11    1.840e+01      5.900e+01    3.261e+05    5.546e-03      6.07s        0         
374  5.603e+01    2.319e+09    2.762e+00      5.900e+01    3.261e+05    5.546e-03      0.00s        0         
375  5.762e+01    9.856e+08    3.288e+02      5.900e+01    3.261e+05    5.546e-03      3.29m        0         
376  5.766e+01    5.324e+09    5.043e+01      5.900e+01    3.261e+05    5.546e-03      1.99m        0         
377  5.778e+01    1.616e+09    1.116e+03      7.300e+01    1.039e+06    5.453e-03      2.36m        0         
378  5.883e+01    5.671e+15    1.839e+03      5.900e+01    3.261e+05    5.546e-03      2.46m        0         
379  5.682e+01    3.533e+09    5.371e+02      5.900e+01    3.261e+05    5.546e-03      2.05m        0         
380  5.708e+01    8.598e+09    2.562e+00      5.900e+01    3.261e+05    5.546e-03      2.49m        0         
381  5.770e+01    1.056e+09    2.154e+01      5.900e+01    3.261e+05    5.546e-03      2.42m        0         
382  5.806e+01    1.522e+09    4.834e+02      5.900e+01    3.261e+05    5.546e-03      2.16m        0         
383  5.799e+01    1.184e+10    4.637e+00      5.900e+01    3.261e+05    5.546e-03      1.52m        0         
384  5.687e+01    3.464e+09    2.568e+01      5.900e+01    3.261e+05    5.546e-03      1.68m        0         
385  5.581e+01    7.616e+10    2.980e+03      5.900e+01    3.261e+05    5.546e-03      1.01m        0         
386  5.569e+01    2.205e+11    9.585e+02      5.900e+01    3.261e+05    5.546e-03      1.06m        0         
387  5.716e+01    1.415e+09    1.624e+04      5.900e+01    3.261e+05    5.546e-03      1.40m        0         
388  5.720e+01    4.246e+11    2.455e+02      5.900e+01    3.261e+05    5.546e-03      54.08s       0         
389  5.582e+01    3.798e+10    1.070e+05      5.900e+01    3.261e+05    5.546e-03      1.50m        0         
390  5.422e+01    6.918e+10    6.310e+01      5.900e+01    3.261e+05    5.546e-03      1.45m        0         
391  5.612e+01    2.899e+10    2.320e+02      5.900e+01    3.261e+05    5.546e-03      41.12s       0         
392  5.629e+01    3.114e+08    1.341e+01      5.900e+01    3.261e+05    5.546e-03      47.53s       0         
393  5.696e+01    4.096e+09    3.565e+00      1.130e+02    1.660e+09    5.526e-03      46.83s       0         
394  5.620e+01    2.834e+10    6.506e+00      5.900e+01    3.261e+05    5.546e-03      48.35s       0         
395  5.636e+01    7.796e+11    1.805e+01      5.900e+01    3.261e+05    5.546e-03      23.93s       0         
396  5.803e+01    1.101e+11    1.180e+01      5.900e+01    3.261e+05    5.546e-03      22.51s       0         
397  5.664e+01    5.495e+10    1.575e+01      5.900e+01    3.261e+05    5.546e-03      12.13s       0         
398  5.705e+01    5.998e+08    9.426e+00      5.900e+01    3.261e+05    5.546e-03      8.67s        0         
399  5.709e+01    4.137e+09    3.887e+02      5.900e+01    3.261e+05    5.546e-03      0.00s        0         
400  5.566e+01    6.080e+08    5.090e+02      5.900e+01    3.261e+05    5.546e-03      1.81m        0         
401  5.771e+01    1.337e+10    8.803e+00      5.900e+01    3.261e+05    5.546e-03      3.32m        0         
402  5.511e+01    2.166e+09    1.419e+01      5.900e+01    3.261e+05    5.546e-03      1.97m        0         
403  5.574e+01    7.515e+08    4.637e+00      5.900e+01    3.261e+05    5.546e-03      2.20m        0         
404  5.673e+01    2.445e+11    1.491e+02      5.900e+01    3.261e+05    5.546e-03      2.60m        0         
405  5.677e+01    2.573e+09    9.785e+01      5.900e+01    3.261e+05    5.546e-03      2.03m        0         
406  5.734e+01    4.333e+09    1.089e+02      5.900e+01    3.261e+05    5.546e-03      2.43m        0         
407  5.719e+01    7.351e+11    2.262e+01      1.110e+02    2.443e+09    5.523e-03      2.22m        0         
408  5.698e+01    1.406e+10    4.165e+00      5.900e+01    3.261e+05    5.546e-03      2.05m        0         
409  5.622e+01    3.858e+09    8.348e+00      5.900e+01    3.261e+05    5.546e-03      1.44m        0         
410  5.578e+01    1.092e+10    5.659e+07      5.900e+01    3.261e+05    5.546e-03      2.18m        0         
411  5.795e+01    2.936e+11    3.507e+04      5.900e+01    3.261e+05    5.546e-03      1.66m        0         
412  5.623e+01    4.445e+10    2.575e+01      5.900e+01    3.261e+05    5.546e-03      1.41m        0         
413  5.619e+01    4.224e+12    3.689e+05      5.900e+01    3.261e+05    5.546e-03      1.60m        0         
414  5.568e+01    4.458e+08    2.262e+01      5.900e+01    3.261e+05    5.546e-03      1.34m        0         
415  5.785e+01    1.483e+09    5.798e+01      6.500e+01    5.529e+05    5.493e-03      1.26m        0         
416  5.589e+01    1.716e+09    9.311e+00      5.900e+01    3.261e+05    5.546e-03      39.39s       0         
417  5.602e+01    1.659e+11    2.015e+01      5.900e+01    3.261e+05    5.546e-03      56.80s       0         
418  5.628e+01    2.265e+09    2.138e+09      5.900e+01    3.261e+05    5.546e-03      31.95s       0         
419  5.571e+01    2.054e+10    2.505e+01      5.900e+01    3.261e+05    5.546e-03      44.25s       0         
420  5.758e+01    4.784e+11    7.338e+02      6.300e+01    4.017e+05    5.441e-03      25.06s       0         
421  5.484e+01    2.393e+10    1.114e+01      5.900e+01    3.261e+05    5.546e-03      17.48s       0         
422  5.279e+01    2.880e+09    2.597e+01      5.900e+01    3.261e+05    5.546e-03      20.82s       0         
423  5.476e+01    1.842e+10    7.204e+00      5.900e+01    3.261e+05    5.546e-03      9.86s        0         
424  5.426e+01    7.548e+09    3.759e+02      5.900e+01    3.261e+05    5.546e-03      0.00s        0         
425  5.327e+01    3.976e+09    9.582e+02      5.900e+01    3.261e+05    5.546e-03      4.32m        0         
426  5.468e+01    1.352e+09    2.861e+00      5.900e+01    3.261e+05    5.546e-03      3.70m        0         
427  5.243e+01    1.393e+09    1.139e+01      1.150e+02    7.570e+08    5.254e-03      3.28m        0         
428  5.641e+01    1.777e+09    9.616e+01      5.900e+01    3.261e+05    5.546e-03      2.24m        0         
429  5.770e+01    4.721e+14    1.433e+03      5.900e+01    3.261e+05    5.546e-03      2.02m        0         
430  5.703e+01    4.671e+10    6.845e+01      5.900e+01    3.261e+05    5.546e-03      3.20m        0         
431  5.516e+01    9.046e+08    7.172e+01      5.900e+01    3.261e+05    5.546e-03      1.64m        0         
432  5.580e+01    3.247e+11    2.673e+03      5.900e+01    3.261e+05    5.546e-03      2.22m        0         
433  5.657e+01    7.900e+09    3.260e+02      5.900e+01    3.261e+05    5.546e-03      2.05m        0         
434  5.535e+01    2.039e+12    5.901e+00      5.900e+01    3.261e+05    5.546e-03      2.19m        0         
435  5.578e+01    1.338e+10    6.893e+04      5.900e+01    3.261e+05    5.546e-03      2.52m        0         
436  5.524e+01    6.305e+08    2.189e+01      5.900e+01    3.261e+05    5.546e-03      1.46m        0         
437  5.475e+01    1.895e+09    3.110e+04      5.900e+01    3.261e+05    5.546e-03      1.51m        0         
438  5.442e+01    2.255e+08    4.495e+00      5.900e+01    3.261e+05    5.546e-03      1.34m        0         
439  5.555e+01    7.103e+11    8.987e+01      5.900e+01    3.261e+05    5.546e-03      1.63m        0         
440  5.533e+01    7.817e+10    2.256e+02      5.900e+01    3.261e+05    5.546e-03      1.24m        0         
441  5.649e+01    1.886e+09    1.133e+01      5.900e+01    3.234e+05    5.433e-03      59.70s       0         
442  5.762e+01    1.379e+09    4.024e+05      5.900e+01    3.234e+05    5.433e-03      55.41s       0         
443  5.820e+01    1.210e+12    1.041e+05      5.900e+01    3.234e+05    5.433e-03      43.58s       0         
444  5.940e+01    5.292e+10    1.003e+01      5.900e+01    3.234e+05    5.433e-03      35.92s       0         
445  5.711e+01    7.374e+09    1.848e+02      5.900e+01    3.234e+05    5.433e-03      39.88s       0         
446  5.746e+01    4.014e+09    2.326e+02      5.900e+01    3.234e+05    5.433e-03      29.66s       0         
447  5.758e+01    3.915e+10    2.561e+11      5.900e+01    3.234e+05    5.433e-03      17.55s       0         
448  5.591e+01    5.754e+10    2.999e+04      5.900e+01    3.234e+05    5.433e-03      6.52s        0         
449  5.617e+01    1.340e+09    1.121e+04      5.900e+01    3.234e+05    5.433e-03      0.00s        0         
450  5.518e+01    1.119e+09    3.694e+02      5.900e+01    3.234e+05    5.433e-03      4.09m        0         
451  5.657e+01    1.289e+16    2.821e+07      5.900e+01    3.234e+05    5.433e-03      3.46m        0         
452  5.709e+01    3.274e+11    8.700e+00      5.900e+01    3.234e+05    5.433e-03      3.22m        0         
453  5.365e+01    2.811e+10    1.012e+03      5.900e+01    3.234e+05    5.433e-03      2.84m        0         
454  5.509e+01    2.804e+12    1.290e+04      5.900e+01    3.234e+05    5.433e-03      3.38m        0         
455  5.508e+01    2.629e+10    1.468e+01      5.900e+01    3.234e+05    5.433e-03      2.45m        0         
456  5.585e+01    1.076e+10    4.189e+03      5.900e+01    3.234e+05    5.433e-03      2.86m        0         
457  5.641e+01    1.694e+09    5.440e+04      1.110e+02    3.056e+08    5.263e-03      1.41m        0         
458  5.538e+01    3.856e+10    1.621e+02      5.900e+01    2.514e+05    5.422e-03      2.33m        0         
459  5.585e+01    9.703e+09    7.855e+00      5.900e+01    2.514e+05    5.422e-03      1.79m        0         
460  5.600e+01    3.866e+10    2.469e+01      5.900e+01    2.514e+05    5.422e-03      1.95m        0         
461  5.741e+01    3.990e+11    5.727e+03      5.900e+01    2.514e+05    5.422e-03      1.33m        0         
462  5.605e+01    6.770e+10    4.913e+00      5.900e+01    2.514e+05    5.422e-03      1.14m        0         
463  5.575e+01    5.459e+09    9.270e+00      5.900e+01    2.514e+05    5.422e-03      1.77m        0         
464  5.524e+01    7.890e+09    5.305e+01      5.900e+01    2.514e+05    5.422e-03      1.08m        0         
465  5.723e+01    7.553e+08    9.920e+01      5.900e+01    2.514e+05    5.422e-03      1.05m        0         
466  5.759e+01    1.076e+11    5.691e+00      5.900e+01    2.514e+05    5.422e-03      33.49s       0         
467  5.670e+01    1.128e+10    2.668e+04      5.900e+01    2.514e+05    5.422e-03      51.09s       0         
468  5.459e+01    1.346e+09    2.667e+02      5.900e+01    2.514e+05    5.422e-03      25.17s       0         
469  5.256e+01    6.423e+08    4.304e+01      5.900e+01    2.514e+05    5.422e-03      39.90s       0         
470  5.605e+01    3.338e+09    4.534e+12      5.900e+01    2.514e+05    5.422e-03      28.65s       0         
471  5.673e+01    1.095e+11    5.943e+02      5.900e+01    2.514e+05    5.422e-03      27.97s       0         
472  5.512e+01    4.095e+12    6.448e+00      5.900e+01    2.514e+05    5.396e-03      11.95s       0         
473  5.604e+01    3.538e+08    1.238e+03      5.900e+01    2.514e+05    5.396e-03      9.30s        0         
474  5.573e+01    6.091e+09    1.285e+03      6.500e+01    5.732e+05    5.380e-03      0.00s        0         
475  5.841e+01    9.730e+09    5.363e+00      6.500e+01    5.732e+05    5.380e-03      2.82m        0         
476  5.609e+01    1.555e+10    1.882e+02      6.500e+01    5.732e+05    5.380e-03      3.70m        0         
477  5.630e+01    1.465e+09    3.863e+02      5.900e+01    2.514e+05    5.396e-03      2.97m        0         
478  5.656e+01    6.119e+08    3.135e+02      5.900e+01    2.514e+05    5.396e-03      1.98m        0         
479  5.609e+01    8.391e+09    8.828e+01      5.900e+01    2.514e+05    5.396e-03      2.99m        0         
480  5.670e+01    1.198e+09    3.573e+00      5.900e+01    2.514e+05    5.396e-03      2.78m        0         
481  5.745e+01    3.171e+08    1.790e+05      5.900e+01    2.514e+05    5.396e-03      2.32m        0         
482  5.404e+01    2.427e+09    5.265e+06      5.900e+01    2.514e+05    5.396e-03      2.04m        0         
483  5.711e+01    4.839e+09    2.966e+02      5.900e+01    2.514e+05    5.396e-03      1.71m        0         
484  5.450e+01    2.753e+09    5.554e+01      5.900e+01    2.514e+05    5.396e-03      2.22m        0         
485  5.506e+01    4.697e+10    7.728e+07      5.900e+01    2.514e+05    5.396e-03      1.75m        0         
486  5.598e+01    1.726e+09    6.097e+00      5.900e+01    2.514e+05    5.396e-03      1.95m        0         
487  5.353e+01    1.612e+09    3.405e+05      5.900e+01    2.514e+05    5.396e-03      1.48m        0         
488  5.430e+01    6.715e+08    1.597e+01      5.900e+01    2.514e+05    5.396e-03      1.81m        0         
489  5.535e+01    1.026e+09    4.623e+01      5.900e+01    2.514e+05    5.396e-03      1.31m        0         
490  5.432e+01    4.837e+12    5.802e+03      5.900e+01    2.514e+05    5.396e-03      1.74m        0         
491  5.462e+01    9.404e+08    2.579e+04      6.500e+01    3.810e+05    5.383e-03      1.06m        0         
492  5.591e+01    4.346e+11    1.842e+07      6.500e+01    3.810e+05    5.383e-03      44.85s       0         
493  5.663e+01    7.940e+08    1.754e+02      1.150e+02    4.336e+09    5.307e-03      56.80s       0         
494  5.778e+01    3.801e+08    2.112e+01      5.900e+01    2.514e+05    5.315e-03      30.93s       0         
495  5.629e+01    4.530e+08    1.332e+04      5.900e+01    2.514e+05    5.315e-03      26.41s       0         
496  5.768e+01    7.468e+09    1.202e+01      5.900e+01    2.514e+05    5.315e-03      20.05s       0         
497  5.838e+01    7.153e+08    2.492e+01      6.700e+01    5.430e+05    5.298e-03      13.92s       0         
498  5.895e+01    1.115e+10    1.967e+02      5.900e+01    2.514e+05    5.315e-03      8.03s        0         
499  5.569e+01    6.485e+09    5.078e+01      5.900e+01    2.514e+05    5.315e-03      0.00s        0         





Time: 0h:49m:0s
####   Data for the best program   ####
Best Program: add(0.700, mul(mul(sub(mul(X1, add(0.652, mul(add(mul(sub(mul(sub(div(X2, X1), 0.700), X0), mul(sub(add(X3, X3), 1.970), mul(X3, add(add(X1, 0.700), div(X2, X1))))), sub(1.052, 0.430)), sub(div(X0, X1), div(0.515, X1))), mul(add(sub(0.969, X1), mul(sub(0.700, X2), 0.652)), 0.430)))), X2), 0.515), 0.565))
Best Program Complexity: 59
Raw Fitness: 0.00531485524680398
Penalized Fitness: 0.00767485524680398
Estimator		Train-rmse: 0.00531485524680398	Test-rmse: 0.00536966424993169	Test-R^2: 0.9969888960022035

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
