    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.209e+01    6.087e+06    8.627e+03      3.900e+01    4.980e+04    2.369e-02      9.72s        14        
267  2.249e+01    1.942e+08    1.300e+03      3.900e+01    4.980e+04    2.369e-02      10.74s       14        
268  2.227e+01    2.457e+06    1.938e+03      3.900e+01    4.980e+04    2.369e-02      7.67s        14        
269  2.240e+01    2.324e+06    7.306e+01      3.900e+01    4.980e+04    2.369e-02      6.22s        14        
270  2.277e+01    2.698e+10    4.886e+03      3.900e+01    4.980e+04    2.369e-02      4.86s        14        
271  2.372e+01    4.803e+05    5.190e+03      3.900e+01    4.980e+04    2.369e-02      3.73s        14        
272  2.331e+01    1.017e+09    5.890e+02      3.900e+01    4.652e+04    2.368e-02      3.18s        14        
273  2.286e+01    4.085e+05    1.648e+02      3.900e+01    4.652e+04    2.368e-02      1.28s        14        
274  2.218e+01    2.480e+08    3.699e+07      3.900e+01    4.652e+04    2.368e-02      0.00s        14        
275  2.310e+01    2.601e+08    4.488e+05      3.900e+01    4.652e+04    2.368e-02      29.39s       14        
276  2.283e+01    1.280e+07    2.004e+03      3.900e+01    4.652e+04    2.368e-02      28.44s       14        
277  2.269e+01    1.119e+07    8.377e+01      3.900e+01    4.652e+04    2.368e-02      27.87s       14        
278  2.246e+01    9.731e+07    3.564e+02      3.900e+01    4.652e+04    2.368e-02      32.72s       14        
279  2.197e+01    1.700e+07    1.664e+04      3.900e+01    4.652e+04    2.368e-02      23.91s       14        
280  2.293e+01    1.401e+16    4.832e+01      3.900e+01    4.652e+04    2.368e-02      23.26s       14        
281  2.322e+01    6.713e+13    5.453e+01      3.900e+01    4.652e+04    2.368e-02      22.04s       14        
282  2.260e+01    3.211e+09    2.294e+02      3.900e+01    4.652e+04    2.368e-02      21.20s       14        
283  2.266e+01    1.619e+06    4.904e+01      3.900e+01    4.652e+04    2.368e-02      24.65s       14        
284  2.276e+01    5.445e+05    5.252e+04      3.900e+01    4.652e+04    2.368e-02      18.51s       14        
285  2.240e+01    7.836e+11    1.264e+02      3.900e+01    4.652e+04    2.368e-02      17.27s       14        
286  2.293e+01    6.798e+06    1.217e+03      3.900e+01    4.652e+04    2.368e-02      15.73s       14        
287  2.279e+01    1.127e+06    3.212e+03      3.900e+01    4.652e+04    2.368e-02      14.74s       14        
288  2.205e+01    1.763e+10    1.214e+03      3.900e+01    4.652e+04    2.368e-02      16.88s       14        
289  2.262e+01    9.205e+06    1.121e+05      3.900e+01    4.652e+04    2.368e-02      12.45s       14        
290  2.323e+01    2.054e+07    1.013e+02      3.900e+01    4.652e+04    2.368e-02      10.98s       14        
291  2.292e+01    2.614e+05    1.240e+05      3.900e+01    4.652e+04    2.368e-02      9.73s        14        
292  2.318e+01    1.144e+09    2.831e+02      3.900e+01    4.652e+04    2.368e-02      8.98s        14        
293  2.264e+01    6.456e+07    2.031e+02      3.900e+01    4.652e+04    2.368e-02      7.37s        14        
294  2.292e+01    8.819e+06    6.215e+01      3.900e+01    4.652e+04    2.368e-02      7.82s        14        
295  2.293e+01    2.738e+07    1.925e+01      3.900e+01    4.652e+04    2.368e-02      5.03s        14        
296  2.256e+01    4.561e+10    2.620e+07      3.900e+01    4.652e+04    2.368e-02      3.77s        14        
297  2.307e+01    2.232e+05    3.189e+03      3.900e+01    4.652e+04    2.368e-02      2.42s        14        
298  2.257e+01    1.696e+05    6.663e+05      3.900e+01    4.652e+04    2.368e-02      1.23s        13        
299  2.301e+01    5.705e+06    3.158e+03      3.900e+01    4.652e+04    2.368e-02      0.00s        13        
300  2.246e+01    1.105e+06    3.053e+03      3.900e+01    4.652e+04    2.368e-02      29.68s       13        
301  2.252e+01    1.099e+05    6.628e+02      3.900e+01    4.652e+04    2.368e-02      28.65s       13        
302  2.225e+01    1.280e+08    1.460e+02      3.900e+01    4.652e+04    2.368e-02      26.77s       13        
303  2.181e+01    7.846e+10    4.525e+04      3.900e+01    4.652e+04    2.368e-02      25.13s       13        
304  2.178e+01    2.663e+05    8.908e+01      3.900e+01    4.652e+04    2.368e-02      23.93s       13        
305  2.266e+01    7.792e+04    3.429e+03      3.900e+01    4.652e+04    2.368e-02      28.57s       13        
306  2.221e+01    3.349e+05    5.426e+04      3.900e+01    4.652e+04    2.368e-02      22.25s       13        
307  2.209e+01    3.974e+05    1.560e+02      3.900e+01    4.652e+04    2.368e-02      20.32s       13        
308  2.236e+01    9.885e+07    2.030e+02      3.900e+01    4.652e+04    2.368e-02      19.29s       13        
309  2.263e+01    1.901e+10    5.394e+04      3.900e+01    4.652e+04    2.368e-02      18.38s       13        
310  2.144e+01    1.372e+05    1.382e+08      3.900e+01    4.652e+04    2.368e-02      17.81s       13        
311  2.243e+01    1.107e+08    5.245e+05      3.900e+01    4.652e+04    2.368e-02      15.86s       13        
312  2.306e+01    6.957e+06    1.225e+04      3.700e+01    4.278e+04    2.368e-02      14.71s       13        
313  2.052e+01    1.775e+06    7.287e+02      3.500e+01    5.804e+03    2.341e-02      13.12s       13        
314  2.074e+01    5.748e+07    1.806e+03      3.500e+01    5.804e+03    2.341e-02      11.73s       13        
315  2.094e+01    4.176e+05    2.887e+03      3.500e+01    5.804e+03    2.341e-02      10.74s       13        
316  2.089e+01    7.849e+06    3.520e+03      4.300e+01    7.492e+04    2.330e-02      12.44s       14        
317  2.188e+01    7.329e+04    7.722e+04      4.300e+01    5.937e+04    2.284e-02      8.99s        15        
318  2.273e+01    3.656e+06    3.824e+04      4.300e+01    5.937e+04    2.284e-02      7.27s        15        
319  2.259e+01    1.577e+06    1.830e+07      4.100e+01    4.382e+04    2.276e-02      6.19s        15        
320  2.334e+01    1.216e+06    1.025e+02      4.100e+01    4.382e+04    2.276e-02      4.91s        15        
321  2.288e+01    2.871e+06    3.303e+01      4.100e+01    4.382e+04    2.276e-02      4.81s        15        
322  2.217e+01    1.008e+07    4.153e+01      4.100e+01    4.382e+04    2.276e-02      2.53s        15        
323  2.271e+01    9.281e+07    2.040e+03      4.100e+01    4.382e+04    2.276e-02      1.22s        15        
324  2.246e+01    1.089e+06    3.088e+03      4.100e+01    4.382e+04    2.276e-02      0.00s        15        
325  2.391e+01    1.064e+14    6.891e+01      4.100e+01    4.382e+04    2.276e-02      29.70s       15        
326  2.238e+01    1.455e+09    6.093e+03      4.100e+01    4.382e+04    2.276e-02      28.71s       15        
327  2.257e+01    1.097e+07    2.021e+03      4.100e+01    4.382e+04    2.276e-02      33.72s       15        
328  2.290e+01    1.860e+07    2.141e+12      4.100e+01    4.382e+04    2.276e-02      25.43s       15        
329  2.316e+01    1.195e+08    2.361e+03      4.100e+01    4.382e+04    2.276e-02      24.99s       15        
330  2.270e+01    5.409e+07    9.936e+01      4.100e+01    4.382e+04    2.276e-02      23.09s       15        
331  2.281e+01    2.366e+05    6.128e+03      4.100e+01    3.864e+04    2.272e-02      22.87s       15        
332  2.286e+01    1.033e+07    5.222e+01      4.100e+01    3.864e+04    2.272e-02      21.62s       15        
333  2.260e+01    1.213e+05    2.156e+02      4.100e+01    3.864e+04    2.272e-02      20.90s       15        
334  2.361e+01    8.328e+05    3.086e+03      4.100e+01    3.864e+04    2.272e-02      19.30s       15        
335  2.266e+01    2.868e+05    2.806e+12      4.100e+01    3.864e+04    2.272e-02      17.73s       15        
336  2.233e+01    9.985e+05    3.083e+03      4.100e+01    3.864e+04    2.272e-02      16.39s       15        
337  2.261e+01    4.450e+04    3.034e+03      4.100e+01    3.864e+04    2.272e-02      18.81s       15        
338  2.328e+01    4.013e+07    1.618e+02      4.100e+01    3.864e+04    2.263e-02      13.66s       15        
339  2.359e+01    1.347e+10    3.447e+02      4.100e+01    3.864e+04    2.263e-02      12.57s       15        
340  2.230e+01    9.526e+06    6.682e+05      4.100e+01    3.864e+04    2.263e-02      11.24s       15        
341  2.184e+01    2.477e+06    1.603e+04      4.100e+01    3.864e+04    2.263e-02      9.92s        15        
342  2.255e+01    3.177e+04    2.662e+01      4.100e+01    3.864e+04    2.263e-02      8.58s        15        
343  2.321e+01    3.825e+05    3.043e+03      4.100e+01    3.864e+04    2.263e-02      10.12s       15        
344  2.270e+01    2.216e+05    3.671e+03      4.100e+01    3.864e+04    2.263e-02      6.12s        15        
345  2.361e+01    9.900e+05    3.228e+03      4.100e+01    3.864e+04    2.263e-02      4.95s        15        
346  2.326e+01    1.443e+12    3.686e+03      4.100e+01    3.864e+04    2.263e-02      3.81s        15        
347  2.297e+01    6.923e+04    5.662e+03      4.100e+01    3.864e+04    2.263e-02      2.54s        16        
348  2.291e+01    4.672e+05    3.455e+03      4.100e+01    3.864e+04    2.263e-02      1.57s        16        
349  2.295e+01    3.770e+05    6.120e+03      7.700e+01    1.594e+08    2.260e-02      0.00s        17        
350  2.599e+01    9.281e+14    1.022e+03      7.700e+01    1.594e+08    2.260e-02      29.48s       17        
351  2.671e+01    1.248e+09    1.408e+02      7.700e+01    1.594e+08    2.260e-02      29.21s       17        
352  2.575e+01    2.024e+07    8.973e+01      7.700e+01    1.594e+08    2.260e-02      28.39s       17        
353  2.606e+01    1.248e+09    7.179e+01      7.700e+01    1.594e+08    2.260e-02      34.87s       17        
354  2.543e+01    2.047e+07    4.769e+01      7.700e+01    1.594e+08    2.260e-02      26.49s       18        
355  2.809e+01    2.943e+11    2.106e+03      7.500e+01    1.590e+08    2.260e-02      26.24s       18        
356  2.670e+01    4.283e+09    4.091e+03      7.500e+01    1.590e+08    2.260e-02      24.45s       18        
357  2.813e+01    2.879e+09    3.962e+12      4.700e+01    1.008e+05    2.260e-02      23.37s       17        
358  2.469e+01    1.847e+10    3.438e+03      4.700e+01    1.008e+05    2.260e-02      21.25s       17        
359  2.471e+01    2.168e+13    5.428e+01      4.700e+01    1.475e+05    2.250e-02      19.66s       17        
360  2.417e+01    3.661e+05    5.089e+03      4.700e+01    1.475e+05    2.250e-02      18.17s       17        
361  2.399e+01    3.579e+09    5.462e+01      4.700e+01    1.475e+05    2.250e-02      16.83s       17        
362  2.404e+01    7.439e+05    2.606e+01      4.700e+01    1.475e+05    2.250e-02      15.38s       17        
363  2.480e+01    1.121e+05    2.072e+02      4.700e+01    1.475e+05    2.250e-02      14.90s       17        
364  2.448e+01    5.511e+08    3.177e+03      4.700e+01    1.475e+05    2.250e-02      13.08s       17        
365  2.518e+01    1.895e+08    8.151e+01      4.700e+01    1.475e+05    2.250e-02      11.59s       17        
366  2.595e+01    2.737e+09    3.783e+02      4.700e+01    1.475e+05    2.250e-02      10.51s       17        
367  2.438e+01    2.350e+09    4.117e+03      4.700e+01    1.475e+05    2.250e-02      9.02s        17        
368  2.509e+01    3.943e+12    3.315e+02      4.700e+01    1.475e+05    2.250e-02      10.01s       17        
369  2.431e+01    3.632e+10    5.224e+03      4.700e+01    1.475e+05    2.250e-02      6.51s        17        
370  2.477e+01    6.085e+12    6.792e+02      4.700e+01    1.475e+05    2.250e-02      5.00s        17        
371  2.438e+01    1.980e+08    2.030e+01      4.700e+01    1.475e+05    2.250e-02      3.80s        17        
372  2.421e+01    4.351e+07    3.143e+03      4.700e+01    1.475e+05    2.250e-02      2.57s        17        
373  2.399e+01    6.961e+04    1.915e+07      4.700e+01    1.475e+05    2.250e-02      1.26s        17        
374  2.534e+01    3.192e+07    1.448e+02      4.700e+01    1.475e+05    2.250e-02      0.00s        17        
375  2.534e+01    1.293e+06    4.088e+04      4.700e+01    1.475e+05    2.250e-02      31.18s       17        
376  2.513e+01    4.536e+10    5.793e+02      4.700e+01    1.475e+05    2.250e-02      28.11s       17        
377  2.393e+01    3.851e+06    1.157e+02      4.700e+01    1.475e+05    2.250e-02      28.35s       18        
378  2.588e+01    1.233e+06    4.321e+03      4.700e+01    1.475e+05    2.250e-02      26.73s       18        
379  2.509e+01    2.281e+06    3.921e+01      4.700e+01    1.475e+05    2.250e-02      31.90s       18        
380  2.502e+01    1.885e+06    1.029e+04      4.700e+01    1.475e+05    2.250e-02      24.64s       17        
381  2.364e+01    2.337e+05    1.054e+02      4.700e+01    1.475e+05    2.250e-02      22.37s       17        
382  2.573e+01    2.982e+08    1.846e+03      4.700e+01    1.475e+05    2.250e-02      21.76s       17        
383  2.391e+01    1.183e+05    4.969e+01      4.700e+01    1.475e+05    2.250e-02      20.50s       17        
384  2.464e+01    7.224e+06    2.558e+01      4.700e+01    1.475e+05    2.250e-02      24.87s       17        
385  2.418e+01    4.080e+06    5.142e+01      4.700e+01    1.475e+05    2.250e-02      18.28s       17        
386  2.468e+01    9.085e+07    1.187e+04      4.700e+01    1.475e+05    2.250e-02      16.83s       17        
387  2.382e+01    6.830e+04    4.483e+02      4.700e+01    1.475e+05    2.250e-02      15.14s       17        
388  2.420e+01    8.383e+14    2.737e+02      4.700e+01    1.475e+05    2.250e-02      13.83s       17        
389  2.316e+01    4.301e+04    3.061e+03      4.700e+01    1.475e+05    2.250e-02      16.20s       17        
390  2.449e+01    9.679e+08    1.132e+05      4.700e+01    1.475e+05    2.250e-02      11.53s       17        
391  2.506e+01    2.852e+06    6.094e+03      4.700e+01    1.475e+05    2.250e-02      10.31s       17        
392  2.425e+01    5.791e+06    4.072e+03      4.700e+01    1.475e+05    2.250e-02      8.91s        17        
393  2.509e+01    4.074e+05    1.672e+03      4.700e+01    1.475e+05    2.250e-02      7.72s        17        
394  2.388e+01    1.687e+08    7.098e+02      4.700e+01    1.475e+05    2.250e-02      6.35s        17        
395  2.432e+01    2.337e+05    5.649e+02      4.700e+01    1.475e+05    2.250e-02      6.43s        17        
396  2.446e+01    2.130e+08    2.572e+02      4.700e+01    1.475e+05    2.250e-02      3.74s        17        
397  2.499e+01    1.913e+10    2.001e+02      4.700e+01    1.475e+05    2.250e-02      2.53s        17        
398  2.451e+01    5.391e+06    6.268e+01      4.700e+01    1.475e+05    2.250e-02      1.28s        17        
399  2.458e+01    1.414e+05    3.384e+01      4.700e+01    1.475e+05    2.250e-02      0.00s        17        
400  2.443e+01    1.301e+14    2.511e+03      4.700e+01    1.475e+05    2.250e-02      40.68s       17        
401  2.559e+01    2.299e+05    1.071e+08      4.700e+01    1.475e+05    2.250e-02      30.56s       17        
402  2.390e+01    1.661e+06    3.937e+03      4.700e+01    1.475e+05    2.250e-02      29.36s       17        
403  2.497e+01    7.268e+06    2.039e+01      4.700e+01    1.475e+05    2.250e-02      26.96s       17        
404  2.411e+01    3.398e+08    1.197e+02      4.700e+01    1.475e+05    2.249e-02      26.26s       17        
405  2.412e+01    3.239e+06    1.873e+02      4.700e+01    1.475e+05    2.249e-02      32.21s       17        
406  2.494e+01    6.019e+07    1.441e+01      4.700e+01    1.475e+05    2.249e-02      23.14s       17        
407  2.436e+01    9.366e+06    3.086e+03      4.700e+01    1.475e+05    2.249e-02      22.04s       17        
408  2.411e+01    3.528e+09    1.041e+05      4.700e+01    1.475e+05    2.249e-02      20.07s       17        
409  2.462e+01    9.434e+04    4.233e+01      4.700e+01    1.475e+05    2.249e-02      18.92s       17        
410  2.460e+01    4.834e+05    1.284e+05      4.700e+01    1.475e+05    2.249e-02      19.20s       17        
411  2.444e+01    7.099e+08    2.649e+02      4.700e+01    1.475e+05    2.249e-02      16.96s       17        
412  2.514e+01    1.383e+07    3.745e+02      4.700e+01    1.475e+05    2.249e-02      15.35s       17        
413  2.495e+01    4.668e+05    1.264e+03      4.300e+01    4.900e+04    2.245e-02      14.03s       16        
414  2.307e+01    5.829e+08    3.551e+03      4.300e+01    4.900e+04    2.245e-02      13.02s       16        
415  2.397e+01    2.050e+06    3.059e+03      4.300e+01    4.900e+04    2.245e-02      11.01s       16        
416  2.362e+01    2.888e+06    2.113e+05      4.300e+01    4.900e+04    2.245e-02      12.84s       16        
417  2.374e+01    5.460e+08    8.921e+06      4.300e+01    4.900e+04    2.245e-02      8.94s        16        
418  2.395e+01    6.081e+06    9.211e+03      4.300e+01    4.900e+04    2.245e-02      7.72s        16        
419  2.319e+01    3.507e+05    6.830e+03      4.300e+01    4.900e+04    2.245e-02      6.28s        16        
420  2.337e+01    1.675e+08    1.525e+02      4.300e+01    4.900e+04    2.245e-02      4.97s        16        
421  2.427e+01    1.055e+14    1.350e+03      4.300e+01    4.900e+04    2.245e-02      4.91s        16        
422  2.372e+01    2.417e+05    1.131e+05      4.300e+01    4.900e+04    2.245e-02      2.53s        16        
423  2.366e+01    5.007e+08    2.351e+02      4.300e+01    4.900e+04    2.245e-02      1.27s        16        
424  2.314e+01    3.241e+07    5.957e+04      4.300e+01    4.900e+04    2.245e-02      0.00s        16        
425  2.332e+01    9.399e+04    5.545e+01      4.300e+01    4.900e+04    2.245e-02      29.59s       16        
426  2.362e+01    5.469e+06    1.827e+01      4.300e+01    4.900e+04    2.245e-02      28.27s       16        
427  2.387e+01    4.561e+06    1.190e+01      4.300e+01    4.900e+04    2.245e-02      36.35s       16        
428  2.389e+01    1.819e+06    1.480e+02      4.300e+01    4.900e+04    2.245e-02      26.74s       16        
429  2.362e+01    7.873e+09    1.731e+02      4.300e+01    4.900e+04    2.245e-02      24.70s       16        
430  2.418e+01    8.029e+11    3.042e+01      4.300e+01    4.900e+04    2.245e-02      24.17s       16        
431  2.348e+01    4.572e+05    3.142e+03      4.300e+01    4.900e+04    2.245e-02      22.55s       16        
432  2.342e+01    3.405e+05    1.276e+05      4.300e+01    4.900e+04    2.245e-02      27.06s       16        
433  2.384e+01    4.572e+06    4.681e+01      4.300e+01    4.900e+04    2.245e-02      20.62s       16        
434  2.316e+01    3.382e+08    3.977e+03      4.300e+01    4.900e+04    2.245e-02      19.00s       16        
435  2.436e+01    2.106e+07    2.174e+05      4.300e+01    4.900e+04    2.245e-02      18.02s       16        
436  2.379e+01    2.718e+05    2.168e+03      4.300e+01    4.900e+04    2.245e-02      16.00s       16        
437  2.439e+01    1.578e+08    1.948e+02      4.300e+01    4.900e+04    2.245e-02      15.24s       16        
438  2.361e+01    8.606e+05    3.203e+03      4.300e+01    4.900e+04    2.245e-02      17.82s       16        
439  2.293e+01    2.280e+05    4.562e+01      4.300e+01    4.900e+04    2.245e-02      12.53s       16        
440  2.368e+01    8.670e+07    1.702e+07      4.300e+01    4.900e+04    2.245e-02      11.50s       16        
441  2.343e+01    2.496e+05    5.007e+01      4.300e+01    4.900e+04    2.245e-02      10.00s       16        
442  2.339e+01    1.080e+07    7.960e+02      4.300e+01    4.900e+04    2.245e-02      8.95s        16        
443  2.386e+01    5.863e+07    1.497e+01      4.300e+01    4.900e+04    2.245e-02      7.56s        16        
444  2.300e+01    5.558e+04    5.387e+01      4.300e+01    4.900e+04    2.245e-02      8.07s        16        
445  2.380e+01    4.940e+06    4.979e+03      4.300e+01    4.900e+04    2.244e-02      4.93s        15        
446  2.379e+01    2.850e+07    7.618e+05      3.700e+01    9.980e+03    2.234e-02      3.70s        13        
447  2.139e+01    3.594e+07    8.185e+01      3.700e+01    9.980e+03    2.234e-02      2.47s        13        
448  2.111e+01    2.065e+06    1.231e+05      3.700e+01    9.980e+03    2.234e-02      1.19s        13        
449  2.191e+01    5.558e+08    3.233e+03      3.700e+01    9.980e+03    2.234e-02      0.00s        13        
450  2.173e+01    7.610e+07    3.642e+01      3.700e+01    9.980e+03    2.234e-02      37.64s       13        
451  2.142e+01    8.415e+06    9.179e+03      3.700e+01    9.980e+03    2.234e-02      27.56s       13        
452  2.130e+01    3.609e+05    5.030e+01      3.700e+01    9.980e+03    2.234e-02      26.60s       13        
453  2.096e+01    7.265e+12    3.739e+01      3.700e+01    9.980e+03    2.234e-02      24.58s       13        
454  2.088e+01    2.009e+05    3.095e+03      3.700e+01    9.980e+03    2.234e-02      24.55s       13        
455  2.053e+01    1.143e+10    7.258e+01      3.700e+01    9.980e+03    2.234e-02      29.08s       13        
456  2.121e+01    3.389e+09    1.442e+07      3.700e+01    9.980e+03    2.234e-02      22.13s       13        
457  2.100e+01    4.077e+07    1.151e+02      3.700e+01    9.980e+03    2.234e-02      20.48s       13        
458  2.116e+01    1.048e+06    1.206e+04      3.700e+01    9.980e+03    2.234e-02      18.87s       13        
459  2.093e+01    1.152e+04    1.303e+02      3.700e+01    9.980e+03    2.234e-02      17.94s       13        
460  2.099e+01    1.623e+06    1.545e+02      3.700e+01    9.980e+03    2.234e-02      16.19s       13        
461  2.102e+01    1.713e+05    3.139e+03      3.700e+01    9.980e+03    2.234e-02      15.51s       13        
462  2.168e+01    1.703e+05    3.137e+03      3.700e+01    9.980e+03    2.234e-02      18.41s       13        
463  2.130e+01    7.150e+05    5.729e+03      3.700e+01    9.980e+03    2.234e-02      13.69s       13        
464  2.150e+01    1.780e+07    6.476e+04      3.700e+01    9.980e+03    2.234e-02      12.34s       13        
465  2.092e+01    2.944e+04    6.604e+01      3.700e+01    9.980e+03    2.234e-02      10.85s       13        
466  2.136e+01    2.709e+05    6.561e+01      3.700e+01    9.980e+03    2.234e-02      9.58s        13        
467  2.168e+01    4.696e+06    1.250e+01      3.700e+01    9.980e+03    2.234e-02      8.57s        13        
468  2.148e+01    9.822e+05    3.005e+02      3.700e+01    9.980e+03    2.234e-02      9.02s        13        
469  2.116e+01    5.683e+11    1.462e+01      3.700e+01    9.980e+03    2.234e-02      6.09s        14        
470  2.088e+01    5.871e+07    3.333e+02      3.700e+01    9.980e+03    2.234e-02      4.70s        14        
471  2.056e+01    1.090e+05    5.217e+03      3.700e+01    9.980e+03    2.234e-02      3.53s        14        
472  2.043e+01    4.796e+04    6.239e+01      3.700e+01    9.980e+03    2.234e-02      2.40s        14        
473  2.064e+01    1.095e+05    2.987e+02      3.700e+01    9.980e+03    2.234e-02      1.16s        14        
474  2.032e+01    6.145e+04    1.270e+05      3.700e+01    9.980e+03    2.234e-02      0.00s        14        
475  2.058e+01    1.142e+10    1.485e+03      3.700e+01    9.980e+03    2.234e-02      28.62s       14        
476  2.109e+01    6.660e+05    3.114e+03      3.700e+01    9.980e+03    2.234e-02      27.08s       14        
477  2.059e+01    1.107e+04    3.088e+03      3.700e+01    9.980e+03    2.234e-02      25.99s       14        
478  2.074e+01    3.419e+06    6.389e+01      3.700e+01    9.980e+03    2.234e-02      24.52s       14        
479  2.059e+01    1.343e+04    1.159e+03      3.700e+01    9.980e+03    2.234e-02      23.99s       14        
480  2.066e+01    1.225e+09    1.382e+05      3.700e+01    9.980e+03    2.234e-02      24.81s       14        
481  2.045e+01    1.303e+06    3.000e+03      3.700e+01    9.980e+03    2.234e-02      21.61s       14        
482  2.066e+01    8.791e+07    1.044e+09      3.700e+01    9.980e+03    2.234e-02      21.45s       14        
483  2.086e+01    6.202e+06    3.121e+03      3.700e+01    9.980e+03    2.234e-02      18.93s       14        
484  2.047e+01    7.898e+06    3.333e+03      3.700e+01    9.980e+03    2.234e-02      17.81s       14        
485  2.044e+01    7.560e+04    3.113e+03      3.700e+01    9.980e+03    2.234e-02      16.67s       14        
486  2.082e+01    3.561e+05    6.217e+01      3.700e+01    9.980e+03    2.234e-02      15.31s       14        
487  2.096e+01    1.524e+14    3.087e+03      3.700e+01    9.980e+03    2.234e-02      19.00s       14        
488  2.095e+01    1.306e+05    3.355e+07      3.700e+01    9.980e+03    2.234e-02      13.02s       13        
489  2.092e+01    2.719e+07    3.541e+03      3.700e+01    9.980e+03    2.234e-02      11.88s       13        
490  2.103e+01    2.657e+10    4.818e+01      3.700e+01    9.980e+03    2.234e-02      11.02s       13        
491  2.023e+01    1.317e+11    4.197e+07      3.700e+01    9.980e+03    2.234e-02      9.47s        13        
492  2.013e+01    8.968e+11    3.783e+04      3.700e+01    9.980e+03    2.234e-02      8.03s        13        
493  2.051e+01    3.494e+05    3.130e+03      3.700e+01    9.980e+03    2.234e-02      9.20s        13        
494  2.095e+01    1.200e+15    1.474e+02      3.700e+01    9.980e+03    2.234e-02      6.05s        13        
495  2.033e+01    2.131e+04    2.058e+02      3.700e+01    9.980e+03    2.234e-02      4.78s        13        
496  2.062e+01    3.905e+09    7.282e+01      3.700e+01    9.980e+03    2.234e-02      3.46s        13        
497  2.038e+01    1.696e+04    1.793e+02      3.700e+01    9.980e+03    2.234e-02      2.29s        13        
498  2.025e+01    1.229e+08    2.872e+01      3.700e+01    9.980e+03    2.234e-02      1.20s        13        
499  2.068e+01    1.936e+04    1.994e+03      3.700e+01    9.980e+03    2.234e-02      0.00s        13        





Time: 0h:9m:48s
####   Data for the best program   ####
Best Program: div(0.992, add(1.140, div(div(X2, add(add(mul(X0, sub(0.637, mul(add(mul(sub(X2, sub(1.419, X2)), sub(1.902, X0)), mul(X1, X2)), sub(mul(X2, 1.123), 0.360)))), X1), mul(X2, 0.626))), 1.303)))
Best Program Complexity: 37
Raw Fitness: 0.022343034889619744
Penalized Fitness: 0.022343034889619744
Estimator		Train-rmse: 0.022343034889619744	Test-rmse: 0.023671939210840855	Test-R^2: 0.9414806940593513

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
