    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.052e+01    1.076e+06    8.229e+01      5.500e+01    2.614e+03    8.798e-03      42.46s       0         
267  5.520e+01    1.896e+07    1.148e+06      5.500e+01    2.614e+03    8.798e-03      41.42s       0         
268  5.488e+01    2.360e+06    1.994e+02      5.500e+01    2.614e+03    8.798e-03      32.47s       0         
269  5.350e+01    6.420e+05    7.400e+02      5.500e+01    2.614e+03    8.798e-03      29.62s       0         
270  5.059e+01    2.025e+07    8.800e+02      5.500e+01    2.614e+03    8.798e-03      23.78s       0         
271  5.393e+01    2.869e+05    1.250e+02      5.500e+01    2.614e+03    8.798e-03      18.47s       0         
272  5.259e+01    3.585e+05    3.294e+00      5.500e+01    2.614e+03    8.798e-03      10.57s       0         
273  5.191e+01    7.978e+04    7.559e+00      1.310e+02    1.857e+05    8.417e-03      5.11s        0         
274  5.413e+01    1.429e+05    3.599e+02      5.500e+01    2.614e+03    8.798e-03      0.00s        0         
275  5.647e+01    1.465e+06    1.726e+01      5.500e+01    2.614e+03    8.798e-03      2.63m        0         
276  5.638e+01    2.620e+05    3.794e+00      5.500e+01    2.614e+03    8.798e-03      2.24m        0         
277  5.432e+01    3.834e+05    7.025e+04      5.500e+01    2.614e+03    8.798e-03      1.91m        0         
278  5.198e+01    3.945e+05    1.758e+00      5.500e+01    2.614e+03    8.798e-03      1.98m        0         
279  5.244e+01    3.252e+06    4.583e+03      5.500e+01    2.614e+03    8.798e-03      1.51m        0         
280  5.184e+01    6.085e+05    2.120e+04      5.500e+01    2.614e+03    8.798e-03      1.57m        0         
281  5.285e+01    5.691e+05    1.859e+01      5.500e+01    2.614e+03    8.798e-03      1.80m        0         
282  5.598e+01    1.423e+05    7.673e+00      5.500e+01    2.614e+03    8.798e-03      1.58m        0         
283  5.557e+01    6.494e+04    2.324e+01      5.500e+01    2.614e+03    8.798e-03      1.19m        0         
284  5.475e+01    2.327e+05    1.290e+01      5.500e+01    2.614e+03    8.798e-03      1.53m        0         
285  5.492e+01    2.677e+08    1.789e+02      5.500e+01    2.614e+03    8.798e-03      1.22m        0         
286  5.480e+01    6.152e+05    1.124e+02      5.500e+01    2.614e+03    8.798e-03      1.09m        0         
287  5.217e+01    3.378e+04    5.934e+01      5.500e+01    2.614e+03    8.798e-03      1.08m        0         
288  5.375e+01    1.383e+06    3.558e+01      5.500e+01    2.614e+03    8.798e-03      55.47s       0         
289  5.282e+01    7.377e+04    7.967e+01      5.500e+01    2.614e+03    8.798e-03      44.50s       0         
290  5.142e+01    4.485e+08    4.781e+05      5.300e+01    2.569e+03    8.719e-03      1.01m        0         
291  5.039e+01    6.092e+06    1.982e+05      5.300e+01    2.569e+03    8.719e-03      38.78s       0         
292  5.122e+01    5.738e+05    1.302e+00      5.300e+01    2.569e+03    8.719e-03      37.90s       0         
293  5.114e+01    3.065e+05    2.360e+01      5.300e+01    2.569e+03    8.719e-03      27.13s       0         
294  5.162e+01    2.289e+13    1.608e+00      5.300e+01    2.569e+03    8.719e-03      23.77s       0         
295  5.288e+01    7.320e+08    1.556e+01      5.300e+01    2.569e+03    8.719e-03      22.79s       0         
296  5.227e+01    1.971e+05    1.416e+04      5.300e+01    2.569e+03    8.719e-03      15.08s       0         
297  5.298e+01    4.268e+05    1.419e+03      5.300e+01    2.569e+03    8.719e-03      14.42s       0         
298  5.315e+01    8.862e+05    5.404e+00      6.700e+01    7.554e+03    8.667e-03      5.74s        0         
299  5.378e+01    1.468e+05    3.584e+01      6.700e+01    7.554e+03    8.667e-03      0.00s        0         
300  5.396e+01    7.339e+05    5.218e+01      5.300e+01    2.569e+03    8.719e-03      2.07m        0         
301  5.342e+01    2.697e+06    1.034e+01      7.300e+01    2.803e+04    8.676e-03      2.30m        0         
302  5.283e+01    6.047e+05    1.515e+02      7.100e+01    1.280e+04    8.661e-03      1.90m        0         
303  5.304e+01    3.655e+05    6.435e+02      7.100e+01    1.438e+04    8.719e-03      1.58m        0         
304  5.220e+01    3.515e+05    1.553e+02      6.100e+01    3.249e+03    8.651e-03      1.72m        0         
305  5.430e+01    6.818e+05    1.125e+04      1.050e+02    2.068e+04    8.554e-03      1.54m        0         
306  5.099e+01    2.143e+05    4.152e-01      6.900e+01    4.614e+03    8.691e-03      1.39m        0         
307  5.074e+01    8.415e+04    7.388e+00      6.900e+01    4.614e+03    8.691e-03      1.36m        0         
308  5.183e+01    9.760e+04    3.320e+01      5.300e+01    2.569e+03    8.719e-03      1.30m        0         
309  5.420e+01    3.598e+07    1.720e+01      5.300e+01    2.569e+03    8.719e-03      1.08m        0         
310  5.141e+01    1.124e+05    6.700e+01      5.300e+01    2.569e+03    8.719e-03      1.32m        0         
311  5.210e+01    8.103e+06    4.937e+05      5.300e+01    2.569e+03    8.719e-03      1.21m        0         
312  5.158e+01    4.411e+04    1.749e+00      5.300e+01    2.569e+03    8.719e-03      1.09m        0         
313  5.188e+01    3.524e+04    7.197e+03      5.300e+01    2.569e+03    8.719e-03      53.37s       0         
314  5.203e+01    8.232e+04    4.291e+02      5.300e+01    2.569e+03    8.719e-03      1.02m        0         
315  5.423e+01    5.897e+04    1.604e+01      5.300e+01    2.569e+03    8.719e-03      46.72s       0         
316  5.046e+01    1.432e+05    1.185e+03      5.300e+01    2.569e+03    8.719e-03      39.63s       0         
317  5.245e+01    2.194e+05    2.440e+01      5.300e+01    2.569e+03    8.719e-03      39.92s       0         
318  5.283e+01    1.566e+05    1.894e+02      5.300e+01    2.569e+03    8.719e-03      27.48s       0         
319  5.166e+01    3.790e+05    2.905e+01      5.300e+01    2.569e+03    8.719e-03      24.44s       0         
320  5.306e+01    5.391e+05    5.697e+05      5.300e+01    2.569e+03    8.719e-03      18.30s       0         
321  5.147e+01    1.578e+05    5.050e+02      5.300e+01    2.569e+03    8.719e-03      15.66s       0         
322  5.201e+01    1.190e+05    5.352e+02      5.300e+01    2.569e+03    8.719e-03      11.20s       0         
323  5.247e+01    5.508e+05    8.105e+03      5.300e+01    2.569e+03    8.719e-03      4.56s        0         
324  5.318e+01    9.227e+05    1.033e+03      5.300e+01    2.569e+03    8.719e-03      0.00s        0         
325  5.157e+01    1.223e+05    7.595e+02      5.300e+01    2.569e+03    8.719e-03      2.33m        0         
326  5.055e+01    1.259e+06    8.770e+01      5.300e+01    2.569e+03    8.719e-03      1.59m        0         
327  4.987e+01    3.942e+05    7.405e+00      5.300e+01    2.569e+03    8.719e-03      1.80m        0         
328  5.042e+01    2.471e+07    5.568e+02      5.900e+01    3.039e+03    8.688e-03      1.96m        0         
329  5.060e+01    1.409e+10    3.931e+03      5.900e+01    3.039e+03    8.688e-03      1.47m        0         
330  4.980e+01    2.989e+06    8.982e+02      5.300e+01    2.569e+03    8.719e-03      1.57m        0         
331  4.776e+01    2.016e+06    1.686e+00      6.500e+01    3.369e+03    8.518e-03      1.82m        0         
332  5.084e+01    2.723e+04    2.282e+01      5.300e+01    2.569e+03    8.719e-03      2.08m        0         
333  5.162e+01    1.168e+05    3.286e+03      1.070e+02    4.777e+04    6.998e-03      1.70m        0         
334  5.058e+01    8.586e+04    3.081e+02      5.300e+01    2.569e+03    8.719e-03      1.24m        0         
335  4.965e+01    3.161e+04    3.160e+00      5.100e+01    1.579e+03    8.686e-03      1.17m        0         
336  4.903e+01    8.842e+05    1.545e+00      5.100e+01    1.579e+03    8.686e-03      1.26m        0         
337  4.930e+01    1.493e+04    1.878e+02      7.100e+01    3.849e+03    7.784e-03      1.02m        0         
338  5.142e+01    2.973e+04    1.540e+02      7.700e+01    5.559e+03    7.401e-03      1.12m        0         
339  5.194e+01    4.805e+06    2.938e+01      7.700e+01    5.559e+03    7.401e-03      48.09s       0         
340  5.419e+01    1.314e+05    4.310e+01      6.300e+01    3.579e+03    7.314e-03      41.95s       0         
341  5.025e+01    7.523e+04    8.149e+01      6.300e+01    3.579e+03    7.314e-03      39.56s       0         
342  5.290e+01    2.357e+05    7.656e+00      1.170e+02    1.759e+04    6.988e-03      28.44s       0         
343  5.470e+01    1.401e+09    1.573e+01      5.700e+01    2.769e+03    7.335e-03      30.20s       0         
344  5.527e+01    1.428e+06    7.422e+00      5.700e+01    2.769e+03    7.335e-03      20.45s       0         
345  5.248e+01    1.715e+05    5.093e+03      5.700e+01    2.769e+03    7.335e-03      19.82s       0         
346  5.333e+01    2.717e+05    4.126e+02      5.700e+01    2.769e+03    7.335e-03      16.04s       0         
347  5.523e+01    7.596e+04    1.517e+04      5.700e+01    2.769e+03    7.335e-03      9.44s        0         
348  5.634e+01    4.648e+05    4.363e+01      5.700e+01    2.769e+03    7.335e-03      4.24s        0         
349  5.374e+01    1.355e+05    1.251e+01      5.700e+01    2.769e+03    7.335e-03      0.00s        0         
350  5.505e+01    1.259e+06    9.826e+07      5.700e+01    2.769e+03    7.335e-03      1.95m        0         
351  5.519e+01    5.490e+05    1.298e+03      5.500e+01    1.110e+03    7.279e-03      1.69m        0         
352  5.467e+01    1.368e+13    1.058e+03      5.500e+01    1.110e+03    7.279e-03      2.30m        0         
353  5.398e+01    2.652e+04    1.878e+00      6.300e+01    3.189e+03    6.081e-03      1.77m        0         
354  5.570e+01    5.774e+04    1.961e+03      6.300e+01    2.919e+03    5.973e-03      1.44m        0         
355  5.903e+01    7.401e+04    5.117e+00      6.300e+01    2.919e+03    5.973e-03      1.88m        0         
356  5.682e+01    1.748e+07    3.508e+03      6.300e+01    2.919e+03    5.973e-03      1.61m        0         
357  5.846e+01    2.386e+05    2.171e+00      6.300e+01    2.919e+03    5.973e-03      1.33m        0         
358  6.025e+01    2.129e+08    9.974e+01      7.300e+01    8.259e+03    5.961e-03      1.56m        0         
359  5.974e+01    9.724e+04    1.742e+02      7.100e+01    4.269e+03    5.840e-03      1.07m        0         
360  5.912e+01    7.929e+04    1.425e+03      7.100e+01    4.269e+03    5.840e-03      1.02m        0         
361  5.916e+01    2.290e+05    1.253e+01      7.100e+01    4.269e+03    5.840e-03      1.74m        0         
362  6.214e+01    1.144e+05    9.333e+01      7.300e+01    4.689e+03    5.673e-03      1.39m        0         
363  6.146e+01    1.038e+05    5.911e+00      6.300e+01    2.929e+03    5.853e-03      56.83s       0         
364  6.041e+01    1.101e+05    1.518e+02      6.300e+01    2.929e+03    5.853e-03      58.47s       0         
365  6.147e+01    8.257e+04    2.568e+02      6.300e+01    2.929e+03    5.853e-03      48.39s       0         
366  6.017e+01    7.160e+05    9.897e+01      7.100e+01    1.626e+03    5.843e-03      44.98s       0         
367  6.254e+01    1.031e+06    3.052e+03      7.100e+01    1.626e+03    5.843e-03      48.07s       0         
368  6.305e+01    1.263e+06    1.702e+02      6.300e+01    2.929e+03    5.853e-03      29.69s       0         
369  6.345e+01    7.641e+04    1.880e+02      6.300e+01    2.929e+03    5.853e-03      32.68s       0         
370  6.426e+01    9.083e+06    4.088e+06      6.300e+01    2.929e+03    5.853e-03      17.68s       0         
371  6.181e+01    2.042e+07    3.244e+00      6.300e+01    2.929e+03    5.853e-03      19.01s       0         
372  6.139e+01    9.353e+04    7.163e+04      6.300e+01    2.929e+03    5.853e-03      12.80s       0         
373  6.257e+01    6.163e+10    4.672e+00      6.300e+01    2.929e+03    5.853e-03      5.59s        0         
374  6.031e+01    1.085e+05    5.601e+00      6.300e+01    2.929e+03    5.853e-03      0.00s        0         
375  6.136e+01    8.133e+04    2.191e+00      6.300e+01    2.929e+03    5.853e-03      2.32m        0         
376  6.045e+01    6.838e+05    6.637e+02      6.300e+01    2.929e+03    5.853e-03      2.18m        0         
377  6.112e+01    5.912e+10    9.144e+01      6.300e+01    2.929e+03    5.853e-03      1.67m        0         
378  6.031e+01    4.139e+04    2.814e+00      6.300e+01    2.929e+03    5.853e-03      2.13m        0         
379  6.158e+01    9.211e+04    2.019e+01      6.300e+01    2.929e+03    5.853e-03      2.32m        0         
380  5.935e+01    7.190e+04    5.014e+01      6.300e+01    2.929e+03    5.853e-03      1.70m        0         
381  6.261e+01    3.387e+04    4.355e+00      6.300e+01    2.929e+03    5.853e-03      1.61m        0         
382  6.055e+01    3.000e+05    4.924e+00      6.300e+01    2.929e+03    5.853e-03      2.39m        0         
383  6.102e+01    1.766e+04    1.631e+01      6.300e+01    2.929e+03    5.853e-03      1.31m        0         
384  6.287e+01    1.836e+04    3.906e+00      7.300e+01    9.580e+02    5.783e-03      1.62m        0         
385  6.169e+01    9.566e+04    2.069e+00      7.700e+01    1.006e+03    5.670e-03      1.29m        0         
386  6.147e+01    3.158e+04    6.839e+01      7.700e+01    1.150e+03    5.465e-03      1.77m        0         
387  6.317e+01    1.955e+04    6.192e+02      8.100e+01    1.222e+03    5.743e-03      1.24m        0         
388  6.133e+01    1.322e+04    4.560e+02      1.290e+02    2.157e+04    5.527e-03      1.13m        0         
389  6.094e+01    1.071e+04    1.478e+00      7.900e+01    1.198e+03    5.526e-03      1.33m        0         
390  6.202e+01    1.339e+04    3.531e+00      7.900e+01    1.198e+03    5.526e-03      1.27m        0         
391  6.130e+01    1.052e+06    1.379e+05      6.300e+01    2.929e+03    5.853e-03      46.55s       0         
392  6.045e+01    1.981e+04    5.630e+00      6.300e+01    5.080e+02    5.075e-03      32.93s       0         
393  6.168e+01    1.566e+04    4.201e+00      6.500e+01    7.040e+02    4.871e-03      31.17s       0         
394  6.190e+01    1.147e+04    2.370e+02      6.500e+01    7.040e+02    4.871e-03      40.32s       0         
395  5.963e+01    6.437e+03    7.981e+00      6.500e+01    7.040e+02    4.871e-03      38.40s       0         
396  6.112e+01    1.035e+04    1.931e+00      6.500e+01    7.040e+02    4.871e-03      18.70s       0         
397  6.318e+01    6.207e+07    4.062e+01      6.500e+01    5.800e+02    4.847e-03      10.11s       0         
398  6.328e+01    6.843e+03    4.147e+02      6.500e+01    5.800e+02    4.847e-03      4.51s        0         
399  6.619e+01    7.418e+03    2.503e+00      6.500e+01    5.800e+02    4.847e-03      0.00s        0         
400  6.198e+01    6.414e+03    3.146e+00      6.500e+01    5.800e+02    4.847e-03      2.41m        0         
401  6.153e+01    5.408e+03    1.432e+01      6.500e+01    5.800e+02    4.847e-03      2.41m        0         
402  6.097e+01    2.702e+03    1.166e+01      6.500e+01    5.800e+02    4.847e-03      2.58m        0         
403  6.085e+01    5.285e+03    4.049e+02      6.500e+01    5.800e+02    4.847e-03      2.81m        0         
404  6.029e+01    5.843e+03    1.385e+00      6.500e+01    5.800e+02    4.847e-03      1.98m        0         
405  5.975e+01    3.645e+04    2.724e+01      6.500e+01    6.400e+02    4.875e-03      2.51m        0         
406  5.959e+01    6.919e+10    5.021e+00      6.900e+01    8.800e+02    4.939e-03      2.41m        0         
407  6.129e+01    2.579e+05    3.741e+05      1.210e+02    1.116e+04    4.863e-03      1.97m        0         
408  6.020e+01    4.367e+03    8.222e+00      5.900e+01    4.600e+02    5.079e-03      1.26m        0         
409  6.135e+01    6.754e+04    1.690e+01      5.900e+01    4.600e+02    5.079e-03      1.15m        0         
410  6.284e+01    1.428e+06    6.428e+00      5.900e+01    4.600e+02    5.079e-03      1.86m        0         
411  6.034e+01    7.080e+03    3.761e+00      5.900e+01    4.600e+02    5.079e-03      1.55m        0         
412  6.058e+01    2.054e+03    3.389e+00      5.900e+01    4.600e+02    5.079e-03      1.17m        0         
413  5.823e+01    3.644e+03    3.090e+00      5.900e+01    4.600e+02    5.079e-03      2.02m        0         
414  6.057e+01    2.680e+03    1.719e+03      5.900e+01    4.600e+02    5.079e-03      1.23m        0         
415  5.900e+01    5.446e+03    1.936e+03      5.900e+01    4.600e+02    5.079e-03      2.11m        0         
416  5.889e+01    2.868e+03    4.210e+02      5.900e+01    4.600e+02    5.079e-03      56.18s       0         
417  5.967e+01    5.549e+03    7.321e-01      5.900e+01    4.600e+02    5.079e-03      1.35m        0         
418  6.089e+01    4.115e+03    2.742e+00      5.900e+01    4.600e+02    5.079e-03      53.66s       0         
419  5.857e+01    4.474e+03    2.473e+04      5.900e+01    4.600e+02    5.079e-03      48.46s       0         
420  5.948e+01    6.823e+03    1.227e+03      5.900e+01    4.600e+02    5.079e-03      31.59s       0         
421  5.938e+01    1.041e+04    4.582e+02      5.900e+01    4.600e+02    5.079e-03      29.13s       0         
422  5.817e+01    1.008e+05    4.520e+00      5.900e+01    4.600e+02    5.079e-03      15.57s       0         
423  5.798e+01    1.508e+05    1.757e+04      5.900e+01    4.600e+02    5.079e-03      9.63s        0         
424  5.858e+01    5.471e+06    3.714e+01      5.900e+01    4.600e+02    5.079e-03      0.00s        0         
425  6.002e+01    2.446e+04    4.744e+00      5.900e+01    4.600e+02    5.079e-03      4.02m        0         
426  5.919e+01    6.720e+04    1.205e+01      5.900e+01    4.600e+02    5.079e-03      4.46m        0         
427  5.858e+01    3.831e+06    4.047e+00      5.900e+01    4.600e+02    5.079e-03      3.67m        0         
428  5.884e+01    3.090e+03    1.524e+03      5.900e+01    4.600e+02    5.079e-03      3.30m        0         
429  6.048e+01    3.340e+03    1.955e+01      5.900e+01    4.600e+02    5.079e-03      2.55m        0         
430  6.297e+01    4.053e+03    5.279e+00      5.900e+01    4.600e+02    5.079e-03      2.92m        0         
431  6.180e+01    3.963e+03    1.953e+01      7.300e+01    6.580e+02    3.979e-03      2.45m        0         
432  6.035e+01    2.978e+03    2.804e+00      7.900e+01    1.050e+03    3.930e-03      2.10m        0         
433  6.483e+01    3.496e+03    7.972e+00      7.900e+01    1.050e+03    3.930e-03      1.72m        0         
434  6.513e+01    1.005e+04    6.808e-01      7.900e+01    1.050e+03    3.930e-03      3.48m        0         
435  6.719e+01    6.671e+03    6.195e+00      7.500e+01    6.940e+02    3.764e-03      1.02m        0         
436  6.675e+01    4.686e+05    7.918e+00      7.500e+01    6.940e+02    3.764e-03      1.98m        0         
437  6.598e+01    2.075e+05    2.859e+00      7.500e+01    6.940e+02    3.764e-03      2.45m        0         
438  6.634e+01    5.361e+03    3.720e+03      7.500e+01    6.940e+02    3.764e-03      2.07m        0         
439  6.641e+01    4.525e+03    8.625e+00      7.500e+01    6.940e+02    3.764e-03      1.69m        0         
440  6.817e+01    3.929e+03    1.412e+01      7.500e+01    6.940e+02    3.764e-03      1.43m        0         
441  6.725e+01    8.435e+08    4.136e+00      7.500e+01    6.940e+02    3.764e-03      1.23m        0         
442  6.916e+01    3.430e+03    4.325e+00      7.500e+01    6.940e+02    3.764e-03      1.32m        0         
443  7.011e+01    2.752e+03    1.524e+01      7.500e+01    6.940e+02    3.764e-03      1.18m        0         
444  6.930e+01    3.464e+03    1.533e+00      7.500e+01    6.940e+02    3.764e-03      47.30s       0         
445  7.062e+01    9.052e+05    2.453e+01      7.500e+01    6.940e+02    3.764e-03      40.04s       0         
446  7.158e+01    5.098e+07    1.570e+03      7.500e+01    6.940e+02    3.764e-03      12.88s       0         
447  6.966e+01    1.673e+07    4.451e+01      7.500e+01    6.940e+02    3.764e-03      17.72s       0         
448  6.988e+01    2.363e+03    6.675e-01      7.500e+01    6.940e+02    3.764e-03      10.32s       0         
449  6.849e+01    1.322e+04    5.584e+00      7.500e+01    6.940e+02    3.764e-03      0.00s        0         
450  6.762e+01    5.285e+05    5.991e+02      7.500e+01    6.940e+02    3.764e-03      4.16m        0         
451  6.998e+01    2.585e+03    2.621e+00      7.500e+01    6.940e+02    3.764e-03      2.92m        0         
452  7.047e+01    4.791e+10    1.035e+02      7.900e+01    7.900e+02    3.755e-03      1.90m        0         
453  6.929e+01    5.024e+03    8.623e+01      7.500e+01    6.940e+02    3.764e-03      1.94m        0         
454  6.825e+01    4.461e+06    5.675e+00      7.900e+01    7.500e+02    3.764e-03      3.20m        0         
455  6.741e+01    5.186e+03    4.457e+00      7.500e+01    6.940e+02    3.764e-03      2.56m        0         
456  6.705e+01    2.858e+03    7.457e+00      7.900e+01    7.180e+02    3.764e-03      2.72m        0         
457  6.663e+01    1.964e+03    1.813e+04      7.900e+01    7.180e+02    3.764e-03      2.91m        0         
458  6.731e+01    7.661e+03    5.760e+01      7.900e+01    7.180e+02    3.764e-03      2.35m        0         
459  6.766e+01    2.351e+04    1.007e+01      7.500e+01    6.940e+02    3.764e-03      1.88m        0         
460  6.636e+01    2.275e+03    8.093e+00      7.500e+01    6.940e+02    3.764e-03      2.66m        0         
461  6.645e+01    1.382e+04    1.439e+00      7.500e+01    6.940e+02    3.764e-03      2.79m        0         
462  6.739e+01    6.133e+03    9.392e-01      7.500e+01    6.940e+02    3.764e-03      1.94m        0         
463  6.597e+01    3.509e+03    2.554e+02      7.500e+01    6.940e+02    3.764e-03      1.82m        0         
464  6.596e+01    4.542e+07    1.575e+03      7.500e+01    6.940e+02    3.764e-03      46.15s       0         
465  6.686e+01    3.027e+03    3.746e+00      7.500e+01    6.940e+02    3.764e-03      1.44m        0         
466  6.773e+01    2.908e+08    3.240e+00      7.500e+01    6.940e+02    3.764e-03      1.15m        0         
467  6.652e+01    1.960e+06    1.962e+03      7.500e+01    6.940e+02    3.764e-03      1.17m        0         
468  6.750e+01    6.099e+03    7.509e+10      7.500e+01    6.940e+02    3.764e-03      49.44s       0         
469  6.638e+01    6.928e+09    1.639e+01      7.500e+01    6.940e+02    3.764e-03      33.48s       0         
470  6.832e+01    6.971e+08    1.830e+00      7.500e+01    6.940e+02    3.764e-03      43.67s       0         
471  6.654e+01    1.812e+04    1.529e+01      7.500e+01    6.940e+02    3.764e-03      27.03s       0         
472  6.996e+01    8.504e+04    1.047e+00      1.510e+02    2.179e+04    3.726e-03      26.48s       0         
473  6.970e+01    1.234e+09    7.481e+03      7.500e+01    6.940e+02    3.764e-03      12.93s       0         
474  6.525e+01    2.700e+03    2.208e+00      7.500e+01    6.940e+02    3.764e-03      0.00s        0         
475  6.955e+01    3.656e+03    3.063e+00      7.500e+01    6.940e+02    3.764e-03      3.78m        0         
476  6.686e+01    1.646e+08    1.996e+05      7.500e+01    6.940e+02    3.764e-03      2.05m        0         
477  6.598e+01    4.651e+03    1.727e+00      7.500e+01    6.940e+02    3.764e-03      3.64m        0         
478  6.830e+01    5.259e+03    3.812e+00      7.500e+01    6.940e+02    3.764e-03      2.80m        0         
479  6.631e+01    8.043e+03    5.169e+00      7.500e+01    6.940e+02    3.764e-03      2.20m        0         
480  6.553e+01    1.342e+05    1.827e+01      7.500e+01    6.940e+02    3.764e-03      3.44m        0         
481  6.229e+01    2.597e+03    2.657e+00      7.500e+01    6.940e+02    3.764e-03      2.25m        0         
482  6.343e+01    4.791e+05    6.223e+03      1.070e+02    4.054e+03    3.621e-03      2.77m        0         
483  6.407e+01    6.668e+04    1.295e+06      1.070e+02    4.054e+03    3.621e-03      1.97m        0         
484  6.546e+01    7.322e+04    4.428e+00      1.010e+02    3.214e+03    3.739e-03      2.61m        0         
485  6.466e+01    4.094e+06    4.751e+00      9.500e+01    2.542e+03    2.592e-03      1.80m        0         
486  6.750e+01    2.627e+05    6.330e+00      9.500e+01    2.542e+03    2.592e-03      1.63m        0         
487  6.945e+01    5.778e+03    1.671e+02      1.150e+02    6.554e+04    2.194e-03      2.06m        0         
488  7.038e+01    1.455e+04    2.053e+03      1.190e+02    2.967e+05    2.268e-03      2.14m        0         
489  6.947e+01    1.402e+04    3.113e+07      9.500e+01    3.466e+03    2.184e-03      1.92m        0         
490  7.127e+01    2.745e+03    1.174e+00      1.370e+02    3.455e+04    2.057e-03      1.02m        0         
491  6.987e+01    7.550e+03    3.569e+00      8.700e+01    1.254e+03    2.388e-03      1.23m        0         
492  6.974e+01    5.715e+03    5.575e+02      1.130e+02    4.138e+03    2.118e-03      1.24m        0         
493  7.256e+01    4.578e+03    2.730e+02      8.900e+01    2.010e+03    2.155e-03      56.17s       0         
494  7.241e+01    3.360e+03    1.475e+03      8.900e+01    2.010e+03    2.155e-03      55.20s       0         
495  7.205e+01    3.117e+04    9.362e+02      8.900e+01    2.010e+03    2.155e-03      32.73s       0         
496  6.942e+01    3.171e+03    2.963e+00      8.900e+01    2.010e+03    2.155e-03      35.05s       0         
497  6.940e+01    4.018e+03    4.900e+01      8.900e+01    2.010e+03    2.155e-03      15.52s       0         
498  6.904e+01    1.258e+05    1.235e+03      8.900e+01    2.010e+03    2.155e-03      9.62s        0         
499  7.120e+01    5.855e+03    3.056e+01      8.900e+01    2.010e+03    2.155e-03      0.00s        0         





Time: 0h:51m:44s
####   Data for the best program   ####
Best Program: add(mul(0.361, 1.787), mul(0.145, sub(add(add(add(add(add(mul(X1, 1.099), mul(X1, sub(0.465, X0))), mul(0.145, mul(sub(add(1.787, sub(add(1.099, sub(sub(sub(add(1.686, mul(0.361, 1.787)), X3), X3), X3)), X3)), X3), X3))), mul(mul(sub(X2, 0.453), 0.453), sub(mul(0.361, 1.787), X2))), mul(mul(sub(sub(add(add(add(mul(X1, 1.099), mul(X1, mul(X1, sub(0.465, X0)))), mul(0.145, 0.145)), X0), mul(0.361, 1.787)), 0.453), 0.453), sub(mul(0.361, 1.787), X2))), sub(X0, X2)), X2)))
Best Program Complexity: 89
Raw Fitness: 0.0021548128003465224
Penalized Fitness: 0.005714812800346523
Estimator		Train-rmse: 0.0021548128003465224	Test-rmse: 0.0021036814561370748	Test-R^2: 0.9995378409623888

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 763898410, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
