    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.420e+01    5.328e+14    3.981e+08      7.300e+01    3.218e+08    9.803e-03      28.41s       0         
267  6.423e+01    3.905e+13    1.062e+19      7.300e+01    3.218e+08    9.803e-03      22.68s       0         
268  6.326e+01    4.373e+12    3.023e+09      7.300e+01    3.218e+08    9.803e-03      20.49s       0         
269  6.687e+01    1.410e+16    1.466e+09      7.300e+01    3.218e+08    9.803e-03      15.57s       0         
270  6.567e+01    1.079e+14    2.914e+08      7.300e+01    3.218e+08    9.803e-03      13.02s       0         
271  6.462e+01    3.570e+15    4.811e+08      7.300e+01    3.218e+08    9.803e-03      9.37s        0         
272  6.297e+01    3.550e+14    1.856e+09      6.900e+01    3.375e+07    9.716e-03      6.24s        0         
273  6.253e+01    1.728e+15    2.958e+06      6.900e+01    3.375e+07    9.716e-03      3.66s        0         
274  6.489e+01    1.004e+16    9.596e+11      6.900e+01    3.375e+07    9.716e-03      0.00s        0         
275  6.454e+01    8.882e+12    1.762e+09      6.900e+01    3.375e+07    9.716e-03      1.31m        0         
276  6.559e+01    4.735e+13    8.270e+09      6.900e+01    3.375e+07    9.716e-03      1.44m        0         
277  6.488e+01    1.900e+13    3.384e+09      6.900e+01    3.375e+07    9.716e-03      1.26m        0         
278  6.489e+01    2.659e+14    2.560e+08      6.900e+01    3.375e+07    9.716e-03      1.11m        0         
279  6.463e+01    8.578e+16    1.476e+11      8.500e+01    1.012e+08    9.696e-03      1.10m        0         
280  6.300e+01    4.903e+12    4.165e+10      6.900e+01    3.375e+07    9.716e-03      59.33s       0         
281  6.267e+01    3.086e+12    7.227e+09      6.900e+01    3.375e+07    9.716e-03      54.98s       0         
282  6.348e+01    2.680e+12    3.195e+12      6.900e+01    3.375e+07    9.716e-03      59.92s       0         
283  6.338e+01    3.326e+16    2.585e+07      6.900e+01    3.375e+07    9.716e-03      53.68s       0         
284  6.344e+01    2.598e+17    5.531e+11      6.900e+01    3.375e+07    9.716e-03      49.70s       0         
285  6.394e+01    2.855e+17    1.658e+11      6.900e+01    3.375e+07    9.716e-03      43.02s       0         
286  6.417e+01    1.583e+14    6.647e+08      6.900e+01    3.375e+07    9.716e-03      38.91s       0         
287  6.301e+01    4.719e+13    9.227e+06      6.900e+01    3.375e+07    9.716e-03      39.86s       0         
288  6.344e+01    5.909e+12    1.234e+09      6.900e+01    3.375e+07    9.716e-03      34.01s       0         
289  6.408e+01    1.197e+13    1.036e+07      6.900e+01    3.375e+07    9.716e-03      33.11s       0         
290  6.295e+01    1.283e+17    1.642e+09      6.900e+01    3.375e+07    9.716e-03      27.80s       0         
291  6.380e+01    1.055e+13    6.158e+09      6.900e+01    3.375e+07    9.716e-03      26.07s       0         
292  6.409e+01    1.277e+13    8.516e+14      6.900e+01    3.375e+07    9.716e-03      22.34s       0         
293  6.481e+01    7.389e+15    4.751e+10      6.900e+01    3.375e+07    9.716e-03      19.14s       0         
294  6.372e+01    2.172e+13    6.894e+07      6.900e+01    3.375e+07    9.716e-03      17.60s       0         
295  6.228e+01    2.413e+12    1.750e+10      6.900e+01    3.375e+07    9.716e-03      12.26s       0         
296  6.281e+01    2.231e+13    1.119e+13      6.900e+01    3.375e+07    9.716e-03      10.15s       0         
297  6.501e+01    3.297e+20    2.666e+09      6.900e+01    3.375e+07    9.716e-03      6.15s        0         
298  6.444e+01    1.155e+13    5.798e+14      6.900e+01    3.375e+07    9.716e-03      3.26s        0         
299  6.346e+01    8.081e+12    1.988e+07      6.900e+01    3.455e+07    9.627e-03      0.00s        0         
300  6.436e+01    8.162e+13    2.706e+09      6.900e+01    3.455e+07    9.627e-03      1.25m        0         
301  6.412e+01    5.471e+11    2.352e+09      6.900e+01    3.455e+07    9.627e-03      1.15m        0         
302  6.472e+01    5.676e+12    1.315e+06      6.900e+01    3.455e+07    9.627e-03      1.26m        0         
303  6.468e+01    2.132e+13    4.248e+09      6.900e+01    3.455e+07    9.627e-03      1.28m        0         
304  6.364e+01    9.192e+12    1.302e+13      6.900e+01    3.455e+07    9.627e-03      1.06m        0         
305  6.445e+01    4.389e+14    3.899e+07      6.900e+01    3.455e+07    9.627e-03      1.09m        0         
306  6.368e+01    1.904e+12    2.888e+10      6.900e+01    3.455e+07    9.627e-03      1.03m        0         
307  6.589e+01    3.464e+14    1.551e+09      6.900e+01    3.455e+07    9.627e-03      53.45s       0         
308  6.451e+01    2.044e+16    1.234e+08      6.900e+01    3.455e+07    9.627e-03      55.48s       0         
309  6.538e+01    8.025e+14    1.525e+09      6.900e+01    3.455e+07    9.627e-03      53.34s       0         
310  6.608e+01    1.043e+15    6.795e+05      6.900e+01    3.455e+07    9.627e-03      45.83s       0         
311  6.553e+01    3.813e+13    1.005e+08      6.900e+01    3.455e+07    9.627e-03      42.42s       0         
312  6.427e+01    2.327e+12    7.935e+06      6.900e+01    3.455e+07    9.627e-03      37.92s       0         
313  6.509e+01    2.606e+16    7.283e+06      6.900e+01    3.455e+07    9.627e-03      36.25s       0         
314  6.480e+01    1.254e+15    1.633e+09      6.900e+01    3.455e+07    9.627e-03      32.07s       0         
315  6.419e+01    1.313e+16    5.354e+07      6.900e+01    3.455e+07    9.627e-03      29.90s       0         
316  6.368e+01    4.545e+15    1.280e+08      6.900e+01    3.455e+07    9.627e-03      26.37s       0         
317  6.371e+01    1.383e+14    5.708e+10      6.900e+01    3.455e+07    9.627e-03      22.27s       0         
318  6.562e+01    1.868e+15    5.072e+08      6.900e+01    3.455e+07    9.627e-03      18.25s       0         
319  6.650e+01    1.978e+13    1.505e+09      6.900e+01    3.455e+07    9.627e-03      18.35s       0         
320  6.572e+01    5.926e+14    1.248e+08      6.900e+01    3.455e+07    9.627e-03      12.65s       0         
321  6.464e+01    3.379e+13    1.494e+09      6.900e+01    3.455e+07    9.627e-03      9.01s        0         
322  6.315e+01    3.982e+15    1.843e+07      6.900e+01    3.455e+07    9.627e-03      6.78s        0         
323  6.319e+01    6.267e+17    8.464e+07      6.900e+01    3.455e+07    9.627e-03      3.08s        0         
324  6.269e+01    1.978e+13    6.472e+07      6.900e+01    3.455e+07    9.627e-03      0.00s        0         
325  6.322e+01    3.496e+14    7.725e+09      6.900e+01    3.455e+07    9.627e-03      1.30m        0         
326  6.242e+01    3.189e+15    1.733e+09      6.900e+01    3.455e+07    9.627e-03      1.16m        0         
327  6.206e+01    3.001e+14    1.232e+08      6.900e+01    3.455e+07    9.627e-03      1.17m        0         
328  6.182e+01    1.063e+13    7.160e+07      6.900e+01    3.455e+07    9.627e-03      1.16m        0         
329  6.203e+01    1.626e+14    6.608e+11      6.900e+01    3.455e+07    9.627e-03      1.14m        0         
330  6.076e+01    1.068e+13    1.905e+11      6.900e+01    3.455e+07    9.627e-03      1.18m        0         
331  5.970e+01    2.716e+13    1.600e+05      6.900e+01    3.455e+07    9.627e-03      1.04m        0         
332  5.937e+01    3.809e+13    3.636e+09      6.900e+01    3.455e+07    9.627e-03      51.38s       0         
333  5.999e+01    3.951e+13    1.094e+11      6.900e+01    3.455e+07    9.627e-03      47.90s       0         
334  6.073e+01    1.561e+12    6.836e+10      6.900e+01    3.455e+07    9.627e-03      50.31s       0         
335  6.185e+01    2.360e+12    7.782e+07      6.900e+01    3.455e+07    9.627e-03      45.02s       0         
336  6.229e+01    1.098e+14    1.972e+11      6.900e+01    3.455e+07    9.627e-03      38.35s       0         
337  6.277e+01    3.080e+13    1.549e+09      6.900e+01    3.455e+07    9.627e-03      37.78s       0         
338  6.267e+01    4.237e+13    1.403e+06      6.900e+01    3.455e+07    9.627e-03      33.75s       0         
339  6.171e+01    1.051e+13    8.306e+07      6.900e+01    3.455e+07    9.627e-03      31.17s       0         
340  6.088e+01    4.023e+13    1.002e+07      6.900e+01    3.455e+07    9.627e-03      29.14s       0         
341  6.033e+01    4.277e+12    8.975e+08      6.900e+01    3.455e+07    9.627e-03      23.26s       0         
342  6.094e+01    7.017e+12    6.103e+10      6.900e+01    3.455e+07    9.623e-03      22.85s       0         
343  6.102e+01    6.534e+12    3.299e+08      6.900e+01    3.455e+07    9.623e-03      19.12s       0         
344  6.023e+01    1.078e+16    7.874e+06      6.900e+01    3.455e+07    9.623e-03      16.30s       0         
345  6.133e+01    2.072e+12    1.100e+07      6.900e+01    3.455e+07    9.623e-03      13.36s       0         
346  6.066e+01    1.023e+15    4.367e+05      6.900e+01    3.455e+07    9.623e-03      8.99s        0         
347  6.084e+01    4.671e+12    7.949e+07      6.900e+01    3.455e+07    9.623e-03      6.65s        0         
348  5.920e+01    1.906e+13    3.334e+07      6.900e+01    3.455e+07    9.623e-03      3.44s        0         
349  6.040e+01    4.741e+12    1.611e+09      6.900e+01    3.455e+07    9.623e-03      0.00s        0         
350  6.172e+01    5.890e+13    3.104e+09      6.900e+01    3.455e+07    9.623e-03      1.19m        0         
351  6.252e+01    6.830e+13    2.592e+07      6.900e+01    3.455e+07    9.623e-03      1.28m        0         
352  6.219e+01    4.468e+14    3.849e+07      6.900e+01    3.455e+07    9.623e-03      1.22m        0         
353  6.287e+01    1.366e+15    2.831e+08      6.900e+01    3.455e+07    9.623e-03      1.05m        0         
354  6.173e+01    1.837e+14    2.216e+08      6.900e+01    3.455e+07    9.623e-03      1.06m        0         
355  6.109e+01    1.260e+14    1.631e+07      6.900e+01    3.455e+07    9.623e-03      1.03m        0         
356  6.163e+01    4.454e+14    5.592e+10      6.900e+01    3.455e+07    9.623e-03      58.09s       0         
357  6.362e+01    3.821e+14    4.312e+10      6.900e+01    3.455e+07    9.623e-03      52.40s       0         
358  6.082e+01    2.272e+14    5.309e+07      6.900e+01    3.455e+07    9.623e-03      53.30s       0         
359  6.248e+01    5.762e+14    4.763e+08      6.900e+01    3.455e+07    9.623e-03      50.78s       0         
360  6.335e+01    2.588e+14    6.242e+07      6.900e+01    3.455e+07    9.623e-03      47.94s       0         
361  6.378e+01    6.130e+14    8.232e+07      6.900e+01    3.455e+07    9.623e-03      41.40s       0         
362  6.428e+01    2.784e+14    1.531e+09      6.900e+01    3.455e+07    9.623e-03      41.18s       0         
363  6.403e+01    4.532e+15    7.302e+12      6.900e+01    3.455e+07    9.623e-03      35.80s       0         
364  6.422e+01    2.792e+14    1.992e+09      6.900e+01    3.455e+07    9.623e-03      34.13s       0         
365  6.453e+01    2.108e+12    5.156e+10      6.900e+01    3.455e+07    9.623e-03      28.80s       0         
366  6.487e+01    2.434e+14    1.766e+09      6.900e+01    3.455e+07    9.623e-03      28.20s       0         
367  6.533e+01    5.649e+13    2.225e+07      6.900e+01    3.455e+07    9.623e-03      22.25s       0         
368  6.522e+01    3.996e+13    1.408e+10      6.900e+01    3.455e+07    9.623e-03      19.07s       0         
369  6.243e+01    3.134e+12    3.234e+07      6.900e+01    3.455e+07    9.623e-03      17.91s       0         
370  6.309e+01    3.977e+14    1.252e+12      6.900e+01    3.455e+07    9.623e-03      12.32s       0         
371  6.280e+01    1.266e+13    1.565e+08      6.900e+01    3.455e+07    9.623e-03      9.79s        0         
372  6.389e+01    1.271e+16    4.598e+09      6.900e+01    3.455e+07    9.623e-03      6.17s        0         
373  6.316e+01    4.789e+14    1.664e+09      6.900e+01    3.455e+07    9.623e-03      3.57s        0         
374  6.259e+01    1.912e+14    7.565e+06      6.900e+01    3.455e+07    9.623e-03      0.00s        0         
375  6.034e+01    1.469e+13    1.576e+12      6.900e+01    3.455e+07    9.623e-03      1.28m        0         
376  6.217e+01    2.548e+13    9.220e+07      6.900e+01    3.455e+07    9.623e-03      1.24m        0         
377  6.341e+01    1.258e+16    2.417e+07      6.900e+01    3.455e+07    9.623e-03      1.25m        0         
378  6.275e+01    7.926e+14    1.695e+07      6.900e+01    3.455e+07    9.623e-03      1.09m        0         
379  6.148e+01    2.313e+13    5.526e+07      6.900e+01    3.455e+07    9.623e-03      1.15m        0         
380  5.953e+01    1.642e+14    5.062e+07      6.900e+01    3.455e+07    9.623e-03      57.30s       0         
381  6.056e+01    1.497e+12    1.002e+12      6.900e+01    3.455e+07    9.623e-03      58.79s       0         
382  6.170e+01    8.903e+12    2.161e+09      6.900e+01    3.455e+07    9.623e-03      57.03s       0         
383  6.380e+01    9.023e+13    6.724e+06      6.900e+01    3.455e+07    9.623e-03      51.25s       0         
384  6.364e+01    5.381e+14    1.684e+11      6.900e+01    3.455e+07    9.623e-03      50.39s       0         
385  6.370e+01    1.007e+12    8.160e+07      6.900e+01    3.455e+07    9.623e-03      45.27s       0         
386  6.246e+01    3.880e+12    1.400e+09      6.900e+01    3.455e+07    9.623e-03      46.77s       0         
387  6.207e+01    1.803e+13    4.345e+10      6.900e+01    3.455e+07    9.623e-03      38.53s       0         
388  6.357e+01    1.283e+13    7.912e+06      6.900e+01    3.455e+07    9.623e-03      35.52s       0         
389  6.407e+01    1.117e+13    3.684e+08      6.900e+01    3.455e+07    9.623e-03      34.94s       0         
390  6.364e+01    1.130e+13    4.217e+11      6.900e+01    3.455e+07    9.623e-03      29.43s       0         
391  6.213e+01    5.766e+11    8.504e+10      6.900e+01    3.455e+07    9.623e-03      26.29s       0         
392  6.206e+01    2.775e+13    8.861e+09      6.900e+01    3.455e+07    9.623e-03      22.20s       0         
393  6.118e+01    1.157e+12    2.115e+08      6.900e+01    3.455e+07    9.623e-03      19.82s       0         
394  6.052e+01    2.364e+12    2.170e+06      6.900e+01    3.455e+07    9.623e-03      15.64s       0         
395  6.184e+01    3.756e+12    1.091e+07      6.900e+01    3.455e+07    9.623e-03      13.18s       0         
396  6.091e+01    3.928e+11    2.526e+08      6.900e+01    3.455e+07    9.623e-03      9.34s        0         
397  6.238e+01    5.386e+14    3.358e+07      6.900e+01    3.455e+07    9.623e-03      6.02s        0         
398  6.353e+01    3.160e+13    7.476e+04      6.900e+01    3.455e+07    9.623e-03      3.22s        0         
399  6.287e+01    7.638e+13    5.231e+07      6.900e+01    3.455e+07    9.623e-03      0.00s        0         
400  6.381e+01    2.463e+16    1.166e+08      6.900e+01    3.455e+07    9.623e-03      1.26m        0         
401  6.321e+01    1.313e+16    3.507e+11      6.900e+01    3.455e+07    9.623e-03      1.16m        0         
402  6.294e+01    8.770e+13    7.060e+07      6.900e+01    3.455e+07    9.623e-03      1.22m        0         
403  6.330e+01    1.788e+16    2.851e+09      6.900e+01    3.455e+07    9.623e-03      1.21m        0         
404  6.280e+01    4.981e+13    1.645e+07      6.900e+01    3.455e+07    9.623e-03      1.09m        0         
405  6.459e+01    1.032e+13    4.188e+07      6.900e+01    3.455e+07    9.623e-03      1.08m        0         
406  6.409e+01    1.858e+14    3.075e+04      6.900e+01    3.455e+07    9.623e-03      1.08m        0         
407  6.389e+01    4.493e+16    1.578e+09      6.900e+01    3.455e+07    9.623e-03      59.87s       0         
408  6.582e+01    2.848e+14    5.791e+07      6.900e+01    3.455e+07    9.623e-03      50.25s       0         
409  6.549e+01    9.828e+13    1.013e+08      6.900e+01    3.455e+07    9.623e-03      47.94s       0         
410  6.333e+01    4.716e+15    2.647e+08      6.900e+01    3.455e+07    9.623e-03      46.05s       0         
411  6.393e+01    8.301e+12    2.463e+13      6.900e+01    3.455e+07    9.623e-03      43.73s       0         
412  6.206e+01    6.628e+13    7.022e+05      6.900e+01    3.455e+07    9.623e-03      39.13s       0         
413  6.287e+01    2.153e+12    7.610e+06      6.900e+01    3.455e+07    9.623e-03      39.92s       0         
414  6.344e+01    6.781e+12    1.679e+09      6.900e+01    3.455e+07    9.623e-03      34.80s       0         
415  6.059e+01    1.148e+13    1.267e+09      6.900e+01    3.455e+07    9.623e-03      29.11s       0         
416  6.285e+01    2.008e+13    1.497e+07      6.900e+01    3.455e+07    9.623e-03      28.83s       0         
417  6.175e+01    2.206e+13    4.737e+11      6.900e+01    3.455e+07    9.623e-03      23.68s       0         
418  6.106e+01    7.566e+11    6.066e+10      6.900e+01    3.455e+07    9.623e-03      19.76s       0         
419  6.233e+01    4.100e+16    2.783e+07      6.900e+01    3.455e+07    9.623e-03      17.28s       0         
420  6.198e+01    5.612e+11    1.625e+07      6.900e+01    3.455e+07    9.623e-03      13.54s       0         
421  6.226e+01    4.310e+11    1.195e+08      6.900e+01    3.455e+07    9.623e-03      9.90s        0         
422  6.024e+01    1.991e+11    2.481e+09      6.900e+01    3.455e+07    9.623e-03      6.57s        0         
423  6.148e+01    3.033e+11    2.204e+05      6.900e+01    3.455e+07    9.623e-03      3.28s        0         
424  6.109e+01    1.458e+12    5.195e+10      6.900e+01    3.455e+07    9.623e-03      0.00s        0         
425  6.246e+01    1.634e+13    2.281e+09      6.900e+01    3.455e+07    9.623e-03      1.23m        0         
426  6.124e+01    1.713e+12    6.721e+10      6.900e+01    3.455e+07    9.623e-03      1.35m        0         
427  6.385e+01    1.172e+18    1.206e+09      6.900e+01    3.455e+07    9.623e-03      1.14m        0         
428  6.197e+01    1.063e+13    8.693e+07      6.900e+01    3.455e+07    9.623e-03      1.21m        0         
429  6.226e+01    6.766e+14    3.395e+07      6.900e+01    3.455e+07    9.623e-03      1.01m        0         
430  6.149e+01    4.771e+11    1.578e+05      6.900e+01    3.455e+07    9.623e-03      1.11m        0         
431  6.042e+01    2.997e+13    1.346e+08      6.900e+01    3.455e+07    9.623e-03      59.14s       0         
432  5.784e+01    6.642e+14    1.609e+11      6.900e+01    3.455e+07    9.623e-03      51.73s       0         
433  5.923e+01    1.078e+12    2.145e+08      6.900e+01    3.455e+07    9.623e-03      47.52s       0         
434  5.940e+01    4.915e+11    2.734e+08      6.900e+01    3.455e+07    9.623e-03      50.40s       0         
435  5.993e+01    4.029e+14    4.484e+07      6.900e+01    3.455e+07    9.623e-03      43.09s       0         
436  5.966e+01    2.917e+12    4.765e+09      6.900e+01    3.455e+07    9.623e-03      40.66s       0         
437  5.935e+01    3.352e+14    1.443e+09      6.900e+01    3.455e+07    9.623e-03      35.10s       0         
438  6.061e+01    1.463e+12    2.174e+09      6.900e+01    3.455e+07    9.623e-03      34.23s       0         
439  6.165e+01    2.693e+13    1.273e+13      6.900e+01    3.455e+07    9.623e-03      31.87s       0         
440  6.194e+01    2.474e+14    2.090e+05      6.900e+01    3.455e+07    9.623e-03      31.87s       0         
441  6.017e+01    1.590e+14    2.762e+06      6.900e+01    3.455e+07    9.623e-03      24.95s       0         
442  6.009e+01    1.425e+13    3.705e+10      6.900e+01    3.455e+07    9.623e-03      25.42s       0         
443  5.841e+01    6.991e+11    3.481e+07      6.900e+01    3.455e+07    9.623e-03      19.14s       0         
444  6.010e+01    2.433e+12    2.415e+09      6.900e+01    3.455e+07    9.623e-03      15.39s       0         
445  6.091e+01    8.432e+13    4.003e+07      6.900e+01    3.455e+07    9.623e-03      13.39s       0         
446  6.156e+01    7.240e+12    4.141e+08      6.900e+01    3.455e+07    9.623e-03      9.95s        0         
447  6.160e+01    3.698e+13    2.392e+07      6.900e+01    3.455e+07    9.623e-03      6.32s        0         
448  6.240e+01    3.179e+12    1.484e+09      6.900e+01    3.455e+07    9.623e-03      3.42s        0         
449  6.252e+01    3.858e+12    2.759e+05      6.900e+01    3.455e+07    9.623e-03      0.00s        0         
450  6.280e+01    6.562e+19    4.652e+07      6.900e+01    3.455e+07    9.623e-03      1.32m        0         
451  6.208e+01    5.263e+13    1.591e+09      6.900e+01    3.455e+07    9.623e-03      1.29m        0         
452  6.314e+01    7.026e+13    3.381e+10      6.900e+01    3.455e+07    9.623e-03      1.21m        0         
453  6.172e+01    7.118e+12    2.635e+10      6.900e+01    3.455e+07    9.623e-03      1.04m        0         
454  6.153e+01    1.630e+13    5.003e+06      6.900e+01    3.455e+07    9.623e-03      1.20m        0         
455  6.181e+01    7.484e+13    5.098e+09      6.900e+01    3.455e+07    9.623e-03      1.02m        0         
456  6.102e+01    2.161e+12    2.742e+04      6.900e+01    3.455e+07    9.623e-03      1.01m        0         
457  6.163e+01    4.719e+12    6.874e+07      6.900e+01    3.455e+07    9.623e-03      51.70s       0         
458  6.230e+01    8.570e+14    1.146e+11      6.900e+01    3.455e+07    9.623e-03      51.92s       0         
459  6.272e+01    5.928e+16    4.673e+11      6.900e+01    3.455e+07    9.623e-03      44.55s       0         
460  6.378e+01    4.530e+15    3.824e+10      6.900e+01    3.455e+07    9.623e-03      42.58s       0         
461  6.221e+01    2.398e+15    8.130e+05      6.900e+01    3.455e+07    9.623e-03      44.60s       0         
462  6.213e+01    1.946e+12    2.893e+11      6.900e+01    3.455e+07    9.623e-03      37.95s       0         
463  6.166e+01    1.553e+15    6.109e+07      6.900e+01    3.455e+07    9.623e-03      34.60s       0         
464  6.166e+01    1.780e+20    3.951e+08      6.900e+01    3.455e+07    9.623e-03      36.39s       0         
465  6.166e+01    2.691e+12    4.080e+07      6.900e+01    3.455e+07    9.623e-03      28.58s       0         
466  6.125e+01    2.738e+13    6.690e+10      6.900e+01    3.455e+07    9.623e-03      24.16s       0         
467  6.110e+01    1.597e+13    2.603e+09      6.900e+01    3.455e+07    9.623e-03      21.30s       0         
468  6.101e+01    3.464e+12    1.271e+10      6.900e+01    3.455e+07    9.623e-03      19.70s       0         
469  6.278e+01    5.737e+12    1.653e+07      6.900e+01    3.455e+07    9.623e-03      15.50s       0         
470  6.274e+01    2.835e+13    7.698e+06      6.900e+01    3.455e+07    9.623e-03      12.56s       0         
471  6.252e+01    1.501e+12    1.540e+09      6.900e+01    3.455e+07    9.623e-03      9.78s        0         
472  6.262e+01    9.110e+11    1.461e+09      6.900e+01    3.455e+07    9.623e-03      7.98s        0         
473  6.051e+01    3.149e+13    1.032e+10      6.900e+01    3.455e+07    9.623e-03      3.12s        0         
474  6.299e+01    8.786e+11    3.022e+08      6.900e+01    3.455e+07    9.623e-03      0.00s        0         
475  6.370e+01    3.628e+13    1.847e+08      6.900e+01    3.455e+07    9.623e-03      1.37m        0         
476  6.097e+01    6.124e+11    1.260e+08      6.900e+01    3.455e+07    9.623e-03      1.19m        0         
477  6.006e+01    1.493e+12    8.291e+07      6.900e+01    3.455e+07    9.623e-03      1.12m        0         
478  6.077e+01    1.600e+11    1.281e+08      6.900e+01    3.455e+07    9.623e-03      1.09m        0         
479  6.124e+01    2.522e+12    4.940e+10      6.900e+01    3.455e+07    9.623e-03      1.04m        0         
480  6.210e+01    4.168e+12    1.590e+05      6.900e+01    3.455e+07    9.623e-03      1.10m        0         
481  6.276e+01    2.660e+13    1.951e+14      6.900e+01    3.455e+07    9.623e-03      1.14m        0         
482  6.253e+01    8.837e+12    3.940e+11      6.900e+01    3.455e+07    9.623e-03      53.25s       0         
483  6.064e+01    9.860e+11    9.207e+07      6.900e+01    3.455e+07    9.623e-03      50.01s       0         
484  6.159e+01    5.610e+11    7.009e+04      6.900e+01    3.455e+07    9.623e-03      46.73s       0         
485  6.268e+01    3.814e+17    1.691e+10      6.900e+01    3.455e+07    9.623e-03      44.91s       0         
486  6.246e+01    1.646e+13    2.035e+08      6.900e+01    3.455e+07    9.623e-03      46.38s       0         
487  6.266e+01    6.470e+13    2.590e+09      6.900e+01    3.455e+07    9.623e-03      42.53s       0         
488  6.191e+01    8.763e+12    6.212e+06      6.900e+01    3.455e+07    9.623e-03      37.93s       0         
489  6.008e+01    1.154e+12    5.127e+10      6.900e+01    3.455e+07    9.623e-03      35.47s       0         
490  6.324e+01    5.278e+13    9.927e+06      6.900e+01    3.455e+07    9.623e-03      27.61s       0         
491  6.315e+01    4.092e+17    1.441e+04      6.900e+01    3.455e+07    9.623e-03      23.80s       0         
492  6.226e+01    2.390e+14    4.481e+08      6.900e+01    3.455e+07    9.623e-03      25.12s       0         
493  6.147e+01    1.015e+13    1.525e+09      7.300e+01    2.183e+08    9.606e-03      18.08s       0         
494  6.150e+01    8.836e+15    2.885e+09      6.900e+01    3.455e+07    9.623e-03      18.11s       0         
495  6.423e+01    1.915e+14    2.303e+10      6.900e+01    3.455e+07    9.623e-03      13.20s       0         
496  6.369e+01    2.667e+13    2.093e+09      6.900e+01    3.455e+07    9.623e-03      9.65s        0         
497  6.309e+01    1.791e+14    2.192e+09      6.900e+01    3.455e+07    9.623e-03      6.34s        0         
498  6.323e+01    2.024e+18    6.693e+10      6.900e+01    3.455e+07    9.623e-03      3.28s        0         
499  6.284e+01    8.495e+12    1.079e+06      6.900e+01    3.455e+07    9.623e-03      0.00s        0         





Time: 0h:27m:16s
####   Data for the best program   ####
Best Program: sub(0.694, div(mul(div(0.346, X2), mul(X2, mul(X2, sub(mul(sub(X1, mul(mul(sub(X2, 0.880), sub(sub(div(X1, X2), mul(sub(0.574, X0), sub(sub(div(0.838, X2), mul(div(X1, X2), X1)), div(sub(X1, 1.044), X0)))), mul(sub(div(1.142, 0.575), div(X2, X0)), div(X2, 1.576)))), X0)), 0.613), X2)))), sub(mul(div(X2, 1.587), mul(X0, X1)), add(X0, X2))))
Best Program Complexity: 69
Raw Fitness: 0.00962268539972069
Penalized Fitness: 0.01238268539972069
Estimator		Train-rmse: 0.00962268539972069	Test-rmse: 0.009404323148448104	Test-R^2: 0.990763943511842

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
