    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.553e+01    1.509e+10    7.471e+01      7.300e+01    6.724e+05    1.035e-02      13.29s       35        
267  4.551e+01    1.604e+11    9.343e+02      7.300e+01    6.724e+05    1.035e-02      11.61s       35        
268  4.401e+01    9.644e+10    3.021e+04      7.300e+01    6.724e+05    1.035e-02      11.76s       37        
269  4.415e+01    6.126e+09    2.760e+02      7.300e+01    6.724e+05    1.035e-02      8.38s        37        
270  4.463e+01    1.621e+08    7.964e+01      7.500e+01    3.007e+06    1.031e-02      6.58s        38        
271  4.453e+01    1.967e+07    2.031e+02      7.500e+01    3.007e+06    1.031e-02      5.81s        39        
272  4.459e+01    3.811e+08    1.884e+03      7.500e+01    3.007e+06    1.031e-02      3.33s        39        
273  4.723e+01    4.907e+09    2.501e+02      7.500e+01    3.508e+06    1.018e-02      1.68s        41        
274  4.739e+01    3.923e+10    1.173e+01      7.500e+01    3.508e+06    1.018e-02      0.00s        42        
275  4.681e+01    1.809e+11    2.881e+03      7.500e+01    3.508e+06    1.018e-02      40.81s       41        
276  4.834e+01    2.951e+09    2.586e+01      7.500e+01    3.508e+06    1.018e-02      39.50s       38        
277  4.754e+01    3.930e+10    7.583e+04      7.500e+01    2.957e+06    1.015e-02      42.83s       38        
278  4.627e+01    1.786e+10    7.209e+02      7.500e+01    2.957e+06    1.015e-02      35.04s       36        
279  4.487e+01    1.287e+09    3.268e+04      7.500e+01    2.957e+06    1.015e-02      38.36s       35        
280  4.372e+01    2.164e+08    3.127e+02      7.500e+01    2.957e+06    1.015e-02      30.86s       35        
281  4.345e+01    1.928e+08    7.393e+01      7.700e+01    3.141e+06    1.009e-02      29.04s       36        
282  4.505e+01    2.156e+09    6.879e+02      7.700e+01    3.141e+06    1.009e-02      31.53s       36        
283  4.516e+01    4.243e+09    4.678e+00      7.700e+01    3.141e+06    1.009e-02      26.50s       37        
284  4.461e+01    6.366e+08    7.149e+00      8.100e+01    5.384e+06    1.006e-02      25.31s       38        
285  4.980e+01    2.531e+11    2.678e+03      8.900e+01    1.105e+07    9.985e-03      28.83s       40        
286  4.895e+01    7.173e+11    7.553e+03      8.300e+01    7.274e+06    9.907e-03      23.77s       40        
287  4.898e+01    5.634e+09    4.459e+02      8.300e+01    7.274e+06    9.907e-03      20.87s       40        
288  4.931e+01    6.521e+09    2.358e+01      8.300e+01    7.274e+06    9.907e-03      22.16s       40        
289  4.898e+01    3.377e+10    2.304e+02      8.300e+01    7.274e+06    9.907e-03      17.48s       39        
290  4.726e+01    3.828e+12    1.115e+02      8.300e+01    7.274e+06    9.907e-03      15.68s       40        
291  4.616e+01    1.503e+10    1.542e+01      8.300e+01    7.274e+06    9.907e-03      16.09s       40        
292  4.979e+01    2.315e+11    1.543e+02      8.300e+01    7.274e+06    9.907e-03      12.70s       40        
293  4.834e+01    2.027e+11    6.772e+04      8.500e+01    7.880e+06    9.740e-03      12.32s       43        
294  4.946e+01    8.069e+12    1.533e+03      8.500e+01    7.880e+06    9.740e-03      9.62s        43        
295  4.820e+01    2.455e+12    5.008e+03      8.500e+01    7.880e+06    9.740e-03      7.39s        43        
296  4.883e+01    2.965e+16    2.419e+01      8.500e+01    7.880e+06    9.740e-03      6.00s        43        
297  4.806e+01    8.169e+09    6.011e+00      8.500e+01    7.880e+06    9.740e-03      3.58s        41        
298  4.878e+01    5.857e+10    8.557e+00      8.500e+01    7.880e+06    9.740e-03      1.72s        42        
299  4.913e+01    1.920e+14    2.013e+03      8.500e+01    7.880e+06    9.740e-03      0.00s        42        
300  4.796e+01    2.227e+10    5.588e+04      8.500e+01    7.880e+06    9.740e-03      43.00s       42        
301  4.747e+01    4.083e+10    9.939e+02      8.500e+01    7.880e+06    9.740e-03      47.52s       40        
302  4.600e+01    1.300e+11    8.034e+02      8.500e+01    7.880e+06    9.740e-03      38.41s       41        
303  4.539e+01    1.134e+12    2.350e+01      8.500e+01    7.880e+06    9.740e-03      35.72s       41        
304  4.761e+01    7.055e+10    3.113e+03      8.500e+01    7.880e+06    9.740e-03      39.72s       42        
305  4.773e+01    5.419e+10    1.293e+04      8.500e+01    7.880e+06    9.740e-03      34.32s       42        
306  4.823e+01    9.119e+11    2.306e+02      8.500e+01    7.880e+06    9.740e-03      32.23s       43        
307  5.023e+01    2.822e+09    4.065e+01      8.500e+01    7.880e+06    9.740e-03      34.88s       43        
308  4.968e+01    8.065e+10    1.246e+03      8.500e+01    7.880e+06    9.740e-03      29.62s       43        
309  4.965e+01    1.563e+09    5.453e+10      8.500e+01    7.880e+06    9.740e-03      31.67s       44        
310  4.791e+01    5.105e+08    5.770e+08      8.500e+01    7.880e+06    9.740e-03      25.32s       45        
311  4.825e+01    1.796e+09    3.691e+00      8.500e+01    7.880e+06    9.740e-03      24.14s       46        
312  4.959e+01    4.240e+09    1.090e+01      8.500e+01    7.880e+06    9.740e-03      24.79s       47        
313  4.994e+01    8.571e+10    3.289e+01      8.500e+01    7.880e+06    9.740e-03      20.53s       41        
314  4.718e+01    1.195e+17    3.487e+03      8.500e+01    7.880e+06    9.740e-03      20.55s       41        
315  4.822e+01    8.236e+10    1.637e+03      1.070e+02    3.126e+08    9.702e-03      17.67s       42        
316  4.699e+01    1.632e+11    2.819e+01      1.070e+02    3.504e+08    9.507e-03      15.12s       43        
317  5.140e+01    2.366e+10    9.763e+02      1.070e+02    3.504e+08    9.507e-03      14.83s       43        
318  5.023e+01    2.491e+13    2.054e+01      1.070e+02    3.504e+08    9.507e-03      11.08s       44        
319  5.198e+01    4.400e+12    6.868e+02      1.070e+02    4.070e+08    9.504e-03      9.16s        42        
320  5.589e+01    5.708e+15    7.724e+03      1.070e+02    4.070e+08    9.504e-03      8.49s        42        
321  5.755e+01    1.098e+18    2.584e+03      8.100e+01    6.329e+06    9.438e-03      5.81s        38        
322  5.026e+01    2.341e+18    7.324e+02      8.100e+01    6.329e+06    9.438e-03      4.21s        36        
323  4.547e+01    1.657e+09    7.677e+01      8.100e+01    6.329e+06    9.438e-03      1.82s        36        
324  4.514e+01    9.044e+09    6.261e+00      8.100e+01    6.329e+06    9.438e-03      0.00s        37        
325  4.607e+01    3.234e+08    8.641e+00      8.100e+01    6.329e+06    9.438e-03      47.61s       37        
326  4.521e+01    9.260e+09    3.671e+02      8.100e+01    6.329e+06    9.438e-03      39.17s       35        
327  4.499e+01    6.207e+09    8.976e+04      8.100e+01    6.329e+06    9.438e-03      36.63s       35        
328  4.499e+01    4.105e+08    1.678e+02      8.100e+01    6.329e+06    9.438e-03      40.81s       35        
329  4.327e+01    4.654e+07    4.212e+02      8.100e+01    6.329e+06    9.438e-03      32.99s       36        
330  4.426e+01    7.769e+06    8.897e+04      8.100e+01    6.329e+06    9.438e-03      30.94s       37        
331  4.509e+01    1.035e+10    1.341e+09      8.100e+01    6.329e+06    9.438e-03      34.72s       38        
332  4.920e+01    3.210e+14    1.743e+02      8.100e+01    6.329e+06    9.438e-03      29.59s       37        
333  4.649e+01    1.088e+10    3.032e+04      8.100e+01    6.329e+06    9.438e-03      28.02s       37        
334  4.696e+01    8.873e+09    2.315e+01      8.100e+01    6.329e+06    9.438e-03      30.45s       37        
335  4.748e+01    2.054e+10    3.240e+01      8.100e+01    6.329e+06    9.438e-03      25.16s       37        
336  4.720e+01    3.782e+13    5.491e+01      8.100e+01    6.329e+06    9.438e-03      26.62s       37        
337  4.376e+01    1.044e+09    3.316e+02      8.100e+01    6.329e+06    9.438e-03      21.19s       38        
338  4.566e+01    8.385e+10    2.423e+04      8.100e+01    6.329e+06    9.438e-03      19.42s       39        
339  4.696e+01    8.382e+11    3.942e+01      8.300e+01    1.370e+07    9.437e-03      17.67s       41        
340  5.072e+01    8.090e+10    1.132e+05      8.300e+01    1.370e+07    9.437e-03      16.31s       38        
341  4.784e+01    6.785e+07    1.151e+02      8.300e+01    1.370e+07    9.437e-03      14.08s       38        
342  4.709e+01    1.533e+10    3.110e+01      8.300e+01    1.370e+07    9.437e-03      14.54s       39        
343  4.638e+01    9.790e+10    3.409e+05      8.300e+01    1.370e+07    9.437e-03      10.71s       39        
344  4.661e+01    1.865e+12    9.487e+04      8.300e+01    1.370e+07    9.437e-03      8.57s        39        
345  4.670e+01    1.132e+13    2.942e+01      8.300e+01    1.370e+07    9.437e-03      8.21s        39        
346  4.638e+01    1.814e+11    3.581e+03      8.300e+01    1.370e+07    9.437e-03      5.20s        41        
347  5.022e+01    3.533e+11    6.546e+01      8.300e+01    1.370e+07    9.437e-03      3.50s        41        
348  4.930e+01    2.892e+09    1.001e+02      8.300e+01    1.370e+07    9.437e-03      2.09s        42        
349  5.075e+01    5.232e+10    3.003e+03      8.300e+01    1.370e+07    9.437e-03      0.00s        41        
350  5.073e+01    1.414e+12    2.131e+02      8.300e+01    1.370e+07    9.437e-03      44.14s       41        
351  4.970e+01    4.481e+13    4.506e+03      8.300e+01    1.370e+07    9.437e-03      48.28s       43        
352  4.939e+01    1.401e+12    6.899e+01      8.300e+01    1.370e+07    9.437e-03      39.02s       44        
353  5.197e+01    2.247e+08    5.149e+02      8.300e+01    1.370e+07    9.437e-03      43.58s       44        
354  5.201e+01    3.458e+12    1.878e+03      8.300e+01    1.370e+07    9.437e-03      42.02s       45        
355  5.210e+01    5.035e+10    6.444e+01      8.300e+01    1.370e+07    9.437e-03      38.24s       46        
356  5.345e+01    3.056e+10    1.587e+06      8.300e+01    1.370e+07    9.437e-03      40.31s       47        
357  5.327e+01    6.210e+11    2.133e+08      8.300e+01    1.370e+07    9.437e-03      32.60s       43        
358  5.217e+01    4.190e+12    2.306e+03      8.500e+01    1.575e+07    9.216e-03      35.31s       44        
359  5.279e+01    3.192e+11    2.569e+01      8.500e+01    1.575e+07    9.216e-03      28.38s       43        
360  4.922e+01    1.322e+11    1.485e+03      8.500e+01    1.575e+07    9.216e-03      25.90s       41        
361  5.209e+01    1.948e+13    4.588e+01      8.500e+01    1.575e+07    9.216e-03      27.27s       40        
362  5.097e+01    5.045e+14    3.692e+01      8.700e+01    1.575e+07    9.203e-03      22.23s       42        
363  5.190e+01    2.079e+15    2.063e+03      8.700e+01    1.575e+07    9.203e-03      24.13s       42        
364  4.994e+01    2.076e+15    2.501e+01      8.700e+01    1.575e+07    9.203e-03      18.77s       42        
365  5.005e+01    6.994e+11    8.379e+01      8.700e+01    1.575e+07    9.203e-03      16.57s       42        
366  5.114e+01    3.994e+14    2.479e+06      8.700e+01    1.575e+07    9.203e-03      16.70s       40        
367  4.917e+01    3.130e+15    4.163e+02      8.700e+01    1.575e+07    9.203e-03      13.71s       40        
368  4.885e+01    8.035e+10    9.229e+01      8.700e+01    1.575e+07    9.203e-03      10.74s       40        
369  4.883e+01    2.386e+11    7.583e+00      8.700e+01    1.575e+07    9.203e-03      10.15s       40        
370  4.836e+01    1.455e+10    3.514e+02      1.110e+02    3.872e+08    9.199e-03      7.41s        41        
371  5.047e+01    5.927e+12    2.214e+01      1.110e+02    3.872e+08    9.199e-03      5.42s        42        
372  5.084e+01    3.292e+11    1.913e+01      1.270e+02    4.923e+08    9.177e-03      4.25s        44        
373  5.409e+01    4.686e+13    1.083e+02      1.130e+02    4.082e+08    9.047e-03      1.87s        47        
374  5.290e+01    6.524e+13    2.657e+01      1.130e+02    4.082e+08    9.047e-03      0.00s        48        
375  5.581e+01    2.215e+16    2.294e+02      1.130e+02    4.082e+08    9.047e-03      46.72s       50        
376  5.699e+01    8.643e+15    8.630e+01      1.130e+02    4.082e+08    9.047e-03      44.83s       50        
377  5.693e+01    8.111e+21    7.163e+04      1.130e+02    4.082e+08    9.047e-03      50.97s       51        
378  5.811e+01    2.009e+13    1.292e+02      1.130e+02    4.502e+08    9.035e-03      43.28s       52        
379  6.028e+01    1.390e+14    7.907e+01      1.130e+02    4.502e+08    9.035e-03      46.83s       53        
380  6.105e+01    3.714e+18    2.704e+01      1.230e+02    7.023e+08    9.023e-03      39.90s       54        
381  6.194e+01    3.843e+13    1.284e+03      1.230e+02    7.023e+08    9.023e-03      43.55s       56        
382  6.250e+01    1.851e+15    2.098e+01      1.230e+02    7.023e+08    9.023e-03      37.33s       57        
383  6.435e+01    4.082e+17    9.471e+03      1.190e+02    6.419e+08    8.996e-03      38.52s       58        
384  6.152e+01    2.428e+17    1.261e+01      1.190e+02    6.419e+08    8.996e-03      32.14s       61        
385  6.222e+01    7.043e+15    3.427e+01      1.190e+02    6.419e+08    8.996e-03      30.50s       61        
386  6.335e+01    2.704e+18    4.565e+01      1.190e+02    6.419e+08    8.996e-03      31.85s       59        
387  5.871e+01    6.822e+14    8.328e+00      1.190e+02    6.419e+08    8.996e-03      25.17s       59        
388  5.810e+01    6.183e+12    1.254e+01      1.190e+02    1.899e+09    8.968e-03      26.15s       57        
389  5.840e+01    8.050e+17    1.375e+04      1.190e+02    1.899e+09    8.968e-03      20.07s       57        
390  5.911e+01    7.598e+18    8.162e+02      9.100e+01    6.027e+07    8.862e-03      20.97s       52        
391  5.707e+01    7.598e+18    4.637e+02      9.100e+01    6.027e+07    8.862e-03      16.10s       51        
392  5.521e+01    8.997e+11    1.097e+02      9.100e+01    6.027e+07    8.862e-03      16.24s       51        
393  5.845e+01    3.236e+14    6.021e+02      9.100e+01    6.027e+07    8.862e-03      13.20s       50        
394  5.372e+01    1.210e+16    2.148e+10      9.100e+01    6.027e+07    8.862e-03      11.87s       49        
395  5.531e+01    6.146e+13    3.654e+01      9.100e+01    6.027e+07    8.862e-03      8.02s        48        
396  5.531e+01    8.071e+13    6.364e+00      9.100e+01    6.027e+07    8.862e-03      5.84s        49        
397  5.602e+01    3.661e+12    4.143e+02      9.100e+01    6.027e+07    8.862e-03      4.49s        51        
398  5.209e+01    2.106e+12    4.089e+04      9.100e+01    6.027e+07    8.862e-03      1.99s        51        
399  5.214e+01    1.913e+13    1.803e+04      9.100e+01    6.027e+07    8.862e-03      0.00s        50        
400  5.394e+01    4.664e+12    3.945e+02      9.100e+01    6.027e+07    8.862e-03      47.44s       49        
401  5.343e+01    3.080e+10    1.614e+04      9.100e+01    6.027e+07    8.862e-03      45.02s       49        
402  5.403e+01    6.753e+12    7.398e+05      9.100e+01    6.027e+07    8.862e-03      49.09s       50        
403  5.303e+01    2.937e+14    3.133e+08      9.100e+01    6.027e+07    8.862e-03      41.79s       50        
404  5.755e+01    2.642e+15    1.100e+10      9.100e+01    6.027e+07    8.862e-03      46.15s       50        
405  5.646e+01    3.216e+12    2.910e+01      9.100e+01    6.027e+07    8.862e-03      39.14s       51        
406  5.657e+01    8.524e+14    3.420e+01      9.100e+01    6.027e+07    8.862e-03      37.09s       50        
407  5.597e+01    8.755e+13    4.003e+02      9.100e+01    6.027e+07    8.862e-03      33.92s       50        
408  5.635e+01    4.405e+13    4.063e+02      9.100e+01    6.027e+07    8.862e-03      31.37s       52        
409  5.676e+01    5.818e+17    3.263e+01      9.100e+01    6.027e+07    8.862e-03      34.67s       52        
410  5.674e+01    6.137e+17    2.813e+01      9.100e+01    6.027e+07    8.862e-03      28.74s       52        
411  5.526e+01    2.332e+14    2.034e+07      9.100e+01    6.027e+07    8.862e-03      30.00s       52        
412  5.631e+01    4.620e+12    2.056e+01      9.100e+01    6.027e+07    8.862e-03      24.30s       51        
413  5.414e+01    5.062e+11    6.530e+02      9.100e+01    6.027e+07    8.862e-03      25.46s       51        
414  5.530e+01    3.377e+14    1.098e+05      9.100e+01    6.027e+07    8.862e-03      19.93s       51        
415  5.672e+01    2.271e+12    1.264e+03      9.100e+01    6.027e+07    8.862e-03      20.34s       50        
416  5.626e+01    1.400e+14    4.271e+02      9.100e+01    6.027e+07    8.862e-03      15.99s       50        
417  5.227e+01    7.994e+13    1.295e+04      9.100e+01    6.027e+07    8.862e-03      13.78s       50        
418  5.302e+01    5.232e+10    3.828e+03      9.100e+01    6.027e+07    8.862e-03      13.46s       49        
419  5.596e+01    1.321e+17    1.331e+03      9.100e+01    6.027e+07    8.862e-03      9.83s        49        
420  5.361e+01    1.940e+12    3.391e+03      9.100e+01    6.027e+07    8.862e-03      8.04s        49        
421  5.521e+01    4.504e+16    5.247e+00      9.100e+01    6.027e+07    8.862e-03      5.72s        48        
422  5.349e+01    7.852e+12    7.327e+01      9.100e+01    6.027e+07    8.862e-03      3.84s        49        
423  5.394e+01    1.800e+11    1.848e+02      9.100e+01    6.027e+07    8.862e-03      2.28s        49        
424  5.528e+01    3.704e+11    5.146e+01      9.100e+01    6.027e+07    8.862e-03      0.00s        49        
425  5.491e+01    1.486e+12    6.334e+01      9.100e+01    6.027e+07    8.862e-03      54.01s       49        
426  5.466e+01    9.707e+11    4.278e+01      9.100e+01    6.027e+07    8.862e-03      46.28s       49        
427  5.448e+01    8.689e+14    3.664e+03      9.100e+01    6.027e+07    8.862e-03      43.30s       48        
428  5.638e+01    3.131e+14    4.455e+03      9.100e+01    6.027e+07    8.862e-03      47.89s       48        
429  5.288e+01    2.500e+13    2.144e+01      9.100e+01    6.027e+07    8.862e-03      38.78s       48        
430  5.207e+01    3.292e+12    1.379e+02      9.100e+01    6.027e+07    8.862e-03      36.79s       47        
431  5.106e+01    1.225e+16    4.756e+02      9.100e+01    6.027e+07    8.862e-03      34.14s       48        
432  5.380e+01    5.076e+12    4.055e+02      9.100e+01    6.027e+07    8.862e-03      32.13s       48        
433  5.501e+01    2.190e+12    5.380e+01      9.100e+01    6.027e+07    8.862e-03      36.47s       48        
434  5.398e+01    3.102e+12    2.804e+04      9.100e+01    6.027e+07    8.862e-03      30.02s       48        
435  5.495e+01    3.118e+11    2.611e+02      9.100e+01    6.027e+07    8.862e-03      31.64s       48        
436  5.275e+01    1.650e+16    6.950e+01      9.100e+01    6.027e+07    8.862e-03      25.35s       48        
437  5.341e+01    1.663e+16    4.396e+01      9.100e+01    6.027e+07    8.862e-03      23.59s       48        
438  5.197e+01    1.696e+11    7.219e+03      9.100e+01    6.027e+07    8.862e-03      24.65s       48        
439  5.207e+01    5.394e+15    9.729e+02      9.100e+01    6.027e+07    8.862e-03      19.83s       48        
440  5.097e+01    8.967e+12    9.973e+01      9.100e+01    6.027e+07    8.862e-03      18.02s       50        
441  5.170e+01    1.444e+10    6.506e+03      9.100e+01    6.027e+07    8.862e-03      15.85s       50        
442  5.505e+01    1.553e+13    2.648e+01      9.100e+01    6.027e+07    8.862e-03      13.86s       50        
443  5.196e+01    1.221e+13    7.186e+03      9.100e+01    6.027e+07    8.862e-03      13.49s       50        
444  5.308e+01    1.957e+10    6.193e+02      9.100e+01    6.027e+07    8.862e-03      9.81s        49        
445  5.395e+01    3.998e+12    2.322e+01      9.100e+01    6.027e+07    8.862e-03      9.06s        49        
446  5.306e+01    1.443e+13    5.724e+04      9.100e+01    6.027e+07    8.862e-03      5.85s        49        
447  5.360e+01    4.733e+12    1.763e+05      9.100e+01    6.027e+07    8.862e-03      3.97s        49        
448  5.369e+01    1.958e+12    1.485e+02      9.100e+01    6.027e+07    8.862e-03      2.34s        49        
449  5.337e+01    1.625e+11    1.280e+04      9.100e+01    6.027e+07    8.862e-03      0.00s        49        
450  5.274e+01    5.066e+11    5.434e+02      9.100e+01    6.027e+07    8.862e-03      47.79s       49        
451  5.366e+01    2.658e+16    2.667e+01      9.100e+01    6.027e+07    8.862e-03      46.02s       49        
452  5.515e+01    1.237e+13    1.378e+02      9.100e+01    6.027e+07    8.862e-03      43.69s       49        
453  5.351e+01    2.518e+11    3.822e+04      9.100e+01    6.027e+07    8.862e-03      47.48s       50        
454  5.375e+01    1.105e+16    1.325e+02      9.100e+01    6.027e+07    8.862e-03      38.92s       50        
455  5.455e+01    5.303e+17    3.060e+04      8.700e+01    4.018e+07    8.860e-03      37.81s       48        
456  5.219e+01    3.448e+10    1.172e+04      8.700e+01    4.018e+07    8.860e-03      35.21s       48        
457  5.084e+01    1.154e+12    3.038e+01      8.700e+01    4.018e+07    8.860e-03      32.15s       48        
458  5.249e+01    8.598e+10    2.930e+01      8.700e+01    4.018e+07    8.860e-03      35.55s       48        
459  5.360e+01    6.653e+14    3.897e+02      8.700e+01    4.018e+07    8.860e-03      29.68s       48        
460  5.383e+01    9.493e+14    1.413e+02      8.700e+01    4.018e+07    8.860e-03      27.33s       48        
461  5.500e+01    2.215e+13    1.635e+03      8.700e+01    4.018e+07    8.860e-03      29.58s       49        
462  5.597e+01    4.449e+13    9.997e+01      8.700e+01    4.018e+07    8.860e-03      24.22s       50        
463  5.434e+01    1.198e+12    1.237e+02      8.700e+01    4.018e+07    8.860e-03      25.33s       51        
464  5.381e+01    1.141e+13    7.368e+03      8.700e+01    4.018e+07    8.860e-03      20.29s       51        
465  5.372e+01    3.434e+13    1.315e+03      8.700e+01    4.018e+07    8.860e-03      17.69s       52        
466  5.617e+01    2.398e+14    4.309e+02      8.700e+01    4.018e+07    8.860e-03      18.45s       52        
467  5.501e+01    2.108e+12    1.081e+02      8.700e+01    4.018e+07    8.860e-03      14.06s       53        
468  5.440e+01    1.791e+11    2.474e+01      8.700e+01    4.018e+07    8.860e-03      13.61s       53        
469  5.386e+01    1.259e+14    1.411e+03      8.700e+01    4.018e+07    8.860e-03      10.15s       54        
470  5.561e+01    1.853e+13    3.183e+03      8.700e+01    4.018e+07    8.860e-03      7.77s        54        
471  5.469e+01    4.140e+12    1.913e+02      8.900e+01    5.240e+07    8.730e-03      6.99s        58        
472  5.537e+01    9.638e+10    1.273e+02      8.900e+01    5.240e+07    8.730e-03      4.08s        59        
473  5.540e+01    1.142e+11    1.190e+02      8.900e+01    5.240e+07    8.730e-03      2.31s        60        
474  5.271e+01    4.554e+12    1.421e+02      8.900e+01    5.240e+07    8.730e-03      0.00s        60        
475  5.423e+01    1.447e+14    2.926e+02      8.900e+01    5.240e+07    8.730e-03      47.10s       60        
476  5.656e+01    9.373e+12    5.768e+01      8.900e+01    5.240e+07    8.730e-03      55.10s       60        
477  5.697e+01    4.266e+15    1.164e+01      8.900e+01    5.240e+07    8.730e-03      46.48s       58        
478  5.610e+01    3.956e+11    1.595e+03      8.900e+01    5.240e+07    8.730e-03      51.54s       60        
479  5.487e+01    3.995e+10    2.187e+02      8.900e+01    5.240e+07    8.730e-03      41.57s       57        
480  5.384e+01    7.282e+12    8.867e+02      8.900e+01    5.240e+07    8.730e-03      44.56s       57        
481  5.362e+01    2.247e+14    1.271e+03      8.900e+01    5.240e+07    8.730e-03      35.65s       57        
482  5.377e+01    7.650e+12    9.375e+03      8.900e+01    5.240e+07    8.722e-03      34.15s       58        
483  5.459e+01    7.517e+12    4.872e+01      1.110e+02    1.428e+10    8.705e-03      36.81s       59        
484  5.377e+01    7.926e+13    3.185e+02      1.110e+02    1.428e+10    8.705e-03      30.61s       59        
485  5.219e+01    1.627e+15    1.533e+01      1.110e+02    1.428e+10    8.705e-03      27.29s       59        
486  5.494e+01    2.924e+12    1.407e+03      1.110e+02    1.428e+10    8.705e-03      30.21s       59        
487  5.539e+01    2.506e+11    5.669e+01      1.110e+02    1.428e+10    8.705e-03      24.62s       59        
488  5.420e+01    1.211e+13    2.146e+01      1.110e+02    1.428e+10    8.705e-03      25.83s       59        
489  5.604e+01    1.645e+14    3.863e+04      1.110e+02    1.428e+10    8.705e-03      20.82s       59        
490  5.665e+01    2.964e+15    2.529e+01      1.110e+02    1.428e+10    8.705e-03      18.37s       58        
491  5.486e+01    2.433e+16    1.075e+02      1.110e+02    1.428e+10    8.705e-03      19.29s       58        
492  5.382e+01    1.219e+14    3.794e+01      1.110e+02    1.428e+10    8.705e-03      13.85s       58        
493  5.566e+01    4.536e+12    6.864e+02      1.110e+02    1.428e+10    8.705e-03      13.83s       59        
494  5.424e+01    1.765e+13    4.304e+04      1.110e+02    1.428e+10    8.705e-03      10.14s       59        
495  5.434e+01    2.176e+13    1.366e+04      1.110e+02    1.428e+10    8.705e-03      9.28s        59        
496  5.358e+01    5.003e+11    3.537e+02      1.110e+02    1.428e+10    8.705e-03      6.12s        59        
497  5.450e+01    5.467e+12    2.953e+01      1.110e+02    1.428e+10    8.705e-03      4.07s        59        
498  5.420e+01    3.460e+12    7.798e+00      1.110e+02    1.428e+10    8.705e-03      2.29s        60        
499  5.694e+01    1.485e+12    2.943e+03      1.110e+02    1.286e+10    8.594e-03      0.00s        61        





Time: 0h:14m:58s
####   Data for the best program   ####
Best Program: sub(1.119, add(sub(1.119, mul(0.367, add(sub(1.119, add(X2, sub(mul(0.259, div(sub(sub(1.119, mul(0.367, add(sub(1.119, mul(mul(mul(X2, X1), add(X2, add(X2, sub(mul(0.259, div(sub(mul(X1, div(sub(sub(sub(0.039, sub(X1, mul(1.138, X0))), 0.259), sub(1.222, mul(X3, add(X1, X0)))), mul(sub(1.629, X1), add(mul(X2, add(X1, div(0.054, X3))), X1)))), sub(1.308, mul(X0, add(0.577, X1)))), mul(sub(1.629, X1), div(mul(X2, add(X1, div(0.054, X3))), X1)))), 0.259)))), add(X2, add(X1, 0.367)))), X1))), X0), add(0.577, X1))), 0.259))), mul(0.367, add(X1, X2))))), sub(0.039, 0.259)))
Best Program Complexity: 12856097702
Raw Fitness: 0.008593683765291963
Penalized Fitness: 0.008593683765291963
Estimator		Train-rmse: 0.008593683765291963	Test-rmse: 0.008470415592272315	Test-R^2: 0.9925072553724814

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
