    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.104e+01    1.741e+02    1.582e+01      1.700e+01    4.000e+01    3.584e-02      7.76s        11        
267  1.089e+01    2.374e+06    3.022e+01      1.700e+01    4.000e+01    3.584e-02      6.60s        11        
268  1.128e+01    1.752e+03    1.008e+04      1.700e+01    4.000e+01    3.584e-02      5.67s        11        
269  1.111e+01    1.616e+08    2.297e+05      1.700e+01    4.000e+01    3.584e-02      6.01s        11        
270  1.151e+01    1.133e+06    8.564e+03      1.700e+01    4.000e+01    3.584e-02      3.90s        11        
271  1.124e+01    4.765e+04    1.640e+03      1.700e+01    4.000e+01    3.584e-02      2.87s        11        
272  1.071e+01    3.768e+02    6.919e+02      1.700e+01    4.000e+01    3.584e-02      1.91s        11        
273  1.132e+01    1.967e+04    3.354e+06      1.700e+01    4.000e+01    3.584e-02      0.95s        11        
274  1.164e+01    1.341e+05    1.543e+02      1.700e+01    4.000e+01    3.584e-02      0.00s        11        
275  1.111e+01    1.119e+03    2.946e+03      1.700e+01    4.000e+01    3.584e-02      22.06s       11        
276  1.095e+01    1.455e+02    1.754e+05      1.700e+01    4.000e+01    3.584e-02      27.29s       11        
277  1.113e+01    7.915e+01    6.945e+01      1.700e+01    4.000e+01    3.584e-02      21.71s       11        
278  1.096e+01    6.050e+05    3.805e+04      1.700e+01    4.000e+01    3.584e-02      20.58s       11        
279  1.135e+01    3.634e+04    3.104e+03      1.700e+01    4.000e+01    3.584e-02      18.56s       11        
280  1.114e+01    2.823e+04    7.235e+03      1.700e+01    4.000e+01    3.584e-02      17.61s       11        
281  1.106e+01    3.340e+03    1.279e+04      1.700e+01    4.000e+01    3.584e-02      17.10s       11        
282  1.102e+01    1.104e+02    1.924e+02      1.700e+01    4.000e+01    3.584e-02      17.01s       11        
283  1.134e+01    8.845e+11    1.869e+02      1.700e+01    4.000e+01    3.584e-02      18.87s       11        
284  1.118e+01    8.074e+01    2.921e+04      1.700e+01    4.000e+01    3.584e-02      14.62s       11        
285  1.132e+01    1.658e+02    1.012e+03      1.700e+01    4.000e+01    3.584e-02      13.47s       11        
286  1.101e+01    3.937e+02    5.345e+01      1.700e+01    4.000e+01    3.584e-02      12.30s       11        
287  1.119e+01    2.546e+02    4.224e+02      1.700e+01    4.000e+01    3.584e-02      11.01s       11        
288  1.142e+01    8.910e+02    5.537e+04      1.700e+01    4.000e+01    3.584e-02      10.63s       11        
289  1.100e+01    1.241e+04    2.961e+07      1.700e+01    4.000e+01    3.584e-02      9.67s        11        
290  1.148e+01    4.218e+04    9.145e+06      1.700e+01    4.000e+01    3.584e-02      11.07s       11        
291  1.146e+01    7.892e+04    7.983e+01      1.700e+01    4.000e+01    3.584e-02      7.64s        11        
292  1.125e+01    7.672e+07    1.182e+02      1.700e+01    4.000e+01    3.584e-02      6.98s        11        
293  1.094e+01    7.159e+02    1.087e+06      1.700e+01    4.000e+01    3.584e-02      5.85s        11        
294  1.090e+01    5.162e+02    3.152e+03      1.700e+01    4.000e+01    3.584e-02      4.78s        11        
295  1.072e+01    1.166e+03    3.058e+03      1.700e+01    4.000e+01    3.584e-02      3.84s        11        
296  1.102e+01    3.471e+02    1.343e+03      1.700e+01    4.000e+01    3.574e-02      2.98s        11        
297  1.118e+01    3.060e+05    3.758e+04      1.700e+01    4.000e+01    3.574e-02      2.47s        11        
298  1.095e+01    1.728e+04    6.370e+03      1.700e+01    4.000e+01    3.574e-02      0.95s        11        
299  1.119e+01    8.611e+06    4.879e+06      1.700e+01    4.000e+01    3.574e-02      0.00s        11        
300  1.112e+01    1.517e+05    3.771e+02      1.700e+01    4.000e+01    3.574e-02      22.64s       11        
301  1.066e+01    8.647e+01    6.138e+01      1.700e+01    4.000e+01    3.574e-02      21.33s       11        
302  1.122e+01    1.201e+03    4.780e+03      1.700e+01    4.000e+01    3.574e-02      20.55s       9         
303  1.164e+01    1.763e+03    4.626e+06      1.700e+01    4.000e+01    3.574e-02      24.93s       9         
304  1.109e+01    3.268e+03    7.919e+01      1.700e+01    4.000e+01    3.574e-02      18.73s       9         
305  1.143e+01    3.558e+05    7.645e+04      1.700e+01    4.000e+01    3.574e-02      18.49s       10        
306  1.151e+01    2.735e+02    7.521e+01      1.700e+01    4.000e+01    3.574e-02      17.60s       10        
307  1.103e+01    3.591e+02    1.397e+03      1.700e+01    4.000e+01    3.574e-02      16.07s       10        
308  1.176e+01    1.838e+03    1.347e+02      1.700e+01    4.000e+01    3.574e-02      15.72s       10        
309  1.154e+01    7.163e+05    3.846e+01      1.700e+01    4.000e+01    3.574e-02      14.23s       10        
310  1.089e+01    1.300e+03    1.511e+06      1.700e+01    4.000e+01    3.574e-02      16.53s       10        
311  1.119e+01    3.639e+09    1.122e+02      1.700e+01    4.000e+01    3.574e-02      12.43s       10        
312  1.157e+01    5.532e+04    1.640e+04      1.700e+01    4.000e+01    3.574e-02      11.33s       10        
313  1.130e+01    7.014e+02    1.617e+04      1.700e+01    4.000e+01    3.574e-02      10.46s       10        
314  1.120e+01    2.323e+03    2.535e+04      1.700e+01    4.000e+01    3.550e-02      9.65s        10        
315  1.131e+01    3.226e+05    2.916e+02      1.700e+01    4.000e+01    3.550e-02      8.57s        10        
316  1.135e+01    6.092e+05    8.234e+01      1.700e+01    4.000e+01    3.550e-02      7.73s        10        
317  1.130e+01    1.089e+04    1.213e+05      1.700e+01    4.000e+01    3.550e-02      8.32s        10        
318  1.132e+01    1.711e+02    2.724e+01      1.700e+01    4.000e+01    3.550e-02      5.68s        10        
319  1.179e+01    6.902e+13    4.408e+03      1.700e+01    4.000e+01    3.550e-02      4.82s        10        
320  1.114e+01    9.993e+01    3.481e+02      1.700e+01    4.000e+01    3.550e-02      3.82s        10        
321  1.117e+01    1.799e+04    1.103e+10      1.700e+01    4.000e+01    3.550e-02      2.85s        10        
322  1.162e+01    6.246e+09    1.477e+04      1.700e+01    4.000e+01    3.550e-02      1.91s        10        
323  1.154e+01    6.622e+03    1.673e+05      1.700e+01    4.000e+01    3.550e-02      0.96s        10        
324  1.102e+01    1.405e+05    4.084e+03      1.700e+01    4.000e+01    3.550e-02      0.00s        10        
325  1.128e+01    1.548e+05    2.189e+02      1.700e+01    4.000e+01    3.550e-02      22.96s       10        
326  1.129e+01    2.301e+04    2.289e+01      1.700e+01    4.000e+01    3.550e-02      22.01s       10        
327  1.082e+01    1.181e+02    4.881e+03      1.700e+01    4.000e+01    3.550e-02      20.61s       10        
328  1.115e+01    5.670e+05    1.215e+04      1.700e+01    4.000e+01    3.550e-02      19.72s       10        
329  1.145e+01    4.691e+05    7.274e+02      1.700e+01    4.000e+01    3.550e-02      18.78s       10        
330  1.127e+01    1.177e+09    3.903e+01      1.700e+01    4.000e+01    3.550e-02      17.82s       10        
331  1.162e+01    1.875e+07    6.509e+02      1.700e+01    4.000e+01    3.550e-02      21.38s       10        
332  1.112e+01    1.295e+02    2.924e+07      1.700e+01    4.000e+01    3.550e-02      16.27s       10        
333  1.096e+01    4.488e+02    6.068e+03      1.700e+01    4.000e+01    3.550e-02      15.38s       10        
334  1.178e+01    3.317e+05    9.602e+04      1.700e+01    4.000e+01    3.550e-02      14.34s       11        
335  1.161e+01    3.733e+08    1.024e+03      1.700e+01    4.000e+01    3.550e-02      13.09s       11        
336  1.137e+01    5.687e+12    2.874e+03      1.700e+01    4.000e+01    3.550e-02      12.20s       11        
337  1.151e+01    1.594e+03    2.074e+01      1.700e+01    4.000e+01    3.550e-02      13.87s       11        
338  1.124e+01    4.480e+03    2.007e+03      1.700e+01    4.000e+01    3.550e-02      10.71s       11        
339  1.127e+01    2.805e+05    4.030e+03      1.700e+01    4.000e+01    3.550e-02      9.38s        11        
340  1.130e+01    1.558e+05    5.315e+05      1.700e+01    4.000e+01    3.550e-02      8.43s        11        
341  1.167e+01    1.477e+03    1.223e+03      1.700e+01    4.000e+01    3.550e-02      7.50s        11        
342  1.107e+01    4.592e+01    2.705e+03      1.700e+01    4.000e+01    3.550e-02      6.80s        11        
343  1.134e+01    2.599e+02    6.736e+02      1.700e+01    4.000e+01    3.550e-02      5.59s        11        
344  1.149e+01    2.246e+04    1.030e+01      1.700e+01    4.000e+01    3.550e-02      6.02s        11        
345  1.201e+01    4.802e+09    2.614e+03      1.700e+01    4.000e+01    3.550e-02      3.88s        11        
346  1.170e+01    1.270e+11    1.026e+04      1.700e+01    4.000e+01    3.550e-02      2.86s        11        
347  1.151e+01    1.795e+04    1.234e+02      1.700e+01    4.000e+01    3.550e-02      1.90s        11        
348  1.146e+01    8.988e+01    3.448e+02      1.700e+01    4.000e+01    3.550e-02      0.96s        11        
349  1.174e+01    1.475e+06    3.012e+01      1.700e+01    4.000e+01    3.550e-02      0.00s        11        
350  1.136e+01    1.049e+03    2.878e+02      1.700e+01    4.000e+01    3.550e-02      23.23s       11        
351  1.160e+01    1.059e+03    1.562e+04      1.700e+01    4.000e+01    3.550e-02      27.26s       11        
352  1.179e+01    1.330e+03    2.788e+03      1.700e+01    4.000e+01    3.550e-02      21.19s       11        
353  1.136e+01    1.952e+14    1.869e+01      1.700e+01    4.000e+01    3.550e-02      19.87s       11        
354  1.146e+01    4.366e+03    4.733e+02      1.700e+01    4.000e+01    3.550e-02      19.21s       12        
355  1.199e+01    8.625e+04    2.767e+10      1.700e+01    4.000e+01    3.550e-02      18.00s       12        
356  1.179e+01    2.216e+03    2.288e+03      1.700e+01    4.000e+01    3.550e-02      17.05s       12        
357  1.177e+01    9.989e+03    6.213e+08      1.700e+01    4.000e+01    3.550e-02      20.17s       12        
358  1.203e+01    8.947e+05    2.381e+02      1.900e+01    5.800e+01    3.455e-02      15.81s       12        
359  1.230e+01    2.439e+04    6.441e+03      2.300e+01    2.260e+02    3.196e-02      15.31s       13        
360  1.265e+01    2.397e+02    1.695e+02      2.300e+01    2.260e+02    3.196e-02      14.21s       14        
361  1.364e+01    1.287e+08    3.189e+02      2.300e+01    2.260e+02    3.149e-02      13.52s       14        
362  1.382e+01    3.593e+03    1.030e+03      2.500e+01    7.160e+02    3.032e-02      13.09s       16        
363  1.364e+01    1.862e+03    1.157e+04      2.500e+01    7.160e+02    3.032e-02      11.48s       16        
364  1.478e+01    7.768e+05    7.986e+05      2.500e+01    7.160e+02    3.032e-02      12.94s       17        
365  1.514e+01    8.646e+02    7.498e+01      2.500e+01    7.160e+02    3.032e-02      9.63s        16        
366  1.531e+01    2.034e+03    5.202e+00      2.500e+01    7.160e+02    3.032e-02      8.40s        16        
367  1.523e+01    3.979e+02    5.412e+02      2.500e+01    7.160e+02    3.032e-02      7.34s        17        
368  1.601e+01    2.585e+03    8.764e+01      4.900e+01    1.812e+04    2.909e-02      6.47s        18        
369  1.739e+01    6.509e+04    1.542e+02      4.900e+01    1.043e+04    2.863e-02      6.71s        18        
370  1.860e+01    3.150e+04    3.494e+03      3.500e+01    2.260e+02    2.837e-02      4.47s        18        
371  1.817e+01    3.927e+04    1.151e+02      3.500e+01    2.260e+02    2.837e-02      3.20s        18        
372  1.636e+01    8.018e+04    1.178e+03      3.500e+01    2.260e+02    2.837e-02      2.13s        19        
373  1.657e+01    1.703e+02    1.372e+04      2.500e+01    5.200e+01    2.134e-02      1.05s        14        
374  1.437e+01    3.697e+05    1.233e+03      2.500e+01    5.200e+01    2.134e-02      0.00s        14        
375  1.278e+01    9.459e+01    1.816e+04      2.500e+01    5.200e+01    2.134e-02      29.59s       14        
376  1.349e+01    7.851e+06    3.458e+07      2.500e+01    5.200e+01    2.134e-02      22.84s       15        
377  1.423e+01    1.230e+11    8.330e+01      2.500e+01    5.200e+01    2.134e-02      21.97s       15        
378  1.396e+01    1.560e+02    1.650e+01      2.500e+01    5.200e+01    2.134e-02      21.03s       17        
379  1.444e+01    8.618e+03    6.385e+02      2.500e+01    5.200e+01    2.134e-02      20.41s       17        
380  1.459e+01    1.436e+03    3.749e+04      2.500e+01    5.200e+01    2.134e-02      19.08s       15        
381  1.399e+01    3.735e+04    3.225e+01      2.500e+01    5.200e+01    2.134e-02      22.42s       15        
382  1.398e+01    5.183e+11    6.526e+08      2.500e+01    5.200e+01    2.134e-02      17.31s       15        
383  1.358e+01    1.336e+04    3.078e+04      2.500e+01    5.200e+01    2.134e-02      16.56s       15        
384  1.373e+01    7.314e+02    3.213e+02      2.500e+01    5.200e+01    2.134e-02      14.74s       15        
385  1.416e+01    4.453e+04    1.971e+05      2.500e+01    5.200e+01    2.108e-02      14.53s       15        
386  1.371e+01    5.935e+06    5.288e+01      2.500e+01    5.200e+01    2.108e-02      13.34s       15        
387  1.361e+01    1.957e+08    5.084e+04      2.500e+01    5.200e+01    2.108e-02      15.17s       15        
388  1.357e+01    5.728e+09    1.733e+05      2.500e+01    5.200e+01    2.108e-02      11.20s       15        
389  1.347e+01    9.649e+03    4.164e+02      2.500e+01    5.200e+01    2.108e-02      10.19s       15        
390  1.332e+01    5.708e+02    8.735e+02      2.500e+01    5.200e+01    2.108e-02      9.37s        15        
391  1.369e+01    4.128e+04    5.727e+01      2.500e+01    5.200e+01    2.108e-02      8.08s        15        
392  1.364e+01    4.932e+02    6.600e+01      2.500e+01    5.200e+01    2.108e-02      7.18s        15        
393  1.358e+01    5.492e+04    1.540e+08      2.500e+01    5.200e+01    2.108e-02      7.43s        13        
394  1.408e+01    1.239e+02    4.621e+02      2.500e+01    5.200e+01    2.108e-02      5.16s        13        
395  1.387e+01    3.409e+04    3.304e+02      2.500e+01    5.200e+01    2.108e-02      4.08s        13        
396  1.332e+01    2.759e+04    5.983e+01      2.500e+01    5.200e+01    2.108e-02      2.89s        13        
397  1.324e+01    2.001e+03    8.409e+02      2.500e+01    5.200e+01    2.108e-02      1.99s        13        
398  1.352e+01    1.166e+06    7.621e+01      2.500e+01    5.200e+01    2.108e-02      1.05s        13        
399  1.364e+01    1.814e+07    1.346e+10      2.500e+01    5.200e+01    2.108e-02      0.00s        11        
400  1.300e+01    8.589e+04    1.901e+01      2.500e+01    5.200e+01    2.108e-02      24.88s       11        
401  1.345e+01    1.532e+05    4.887e+03      2.700e+01    6.800e+01    2.036e-02      23.13s       12        
402  1.365e+01    1.085e+05    5.490e+01      2.700e+01    6.800e+01    2.036e-02      22.28s       12        
403  1.445e+01    1.589e+06    1.299e+03      3.100e+01    9.200e+01    1.922e-02      20.87s       13        
404  1.494e+01    2.921e+06    1.120e+06      3.100e+01    9.200e+01    1.922e-02      20.23s       13        
405  1.640e+01    4.310e+02    2.624e+02      3.100e+01    9.200e+01    1.922e-02      24.57s       13        
406  1.639e+01    1.562e+08    2.876e+03      3.100e+01    9.200e+01    1.922e-02      18.96s       14        
407  1.694e+01    7.358e+02    2.897e+01      3.100e+01    9.200e+01    1.922e-02      17.29s       14        
408  1.699e+01    6.450e+03    7.411e+03      3.100e+01    9.200e+01    1.922e-02      16.93s       14        
409  1.683e+01    1.558e+05    5.167e+02      3.100e+01    9.200e+01    1.922e-02      15.69s       14        
410  1.694e+01    5.477e+03    1.848e+03      3.100e+01    9.200e+01    1.922e-02      14.34s       15        
411  1.705e+01    3.480e+03    3.590e+03      3.100e+01    9.200e+01    1.922e-02      16.99s       16        
412  1.743e+01    2.487e+02    1.718e+03      3.100e+01    9.200e+01    1.922e-02      13.19s       16        
413  1.809e+01    7.783e+02    1.145e+03      3.100e+01    9.200e+01    1.922e-02      11.99s       16        
414  1.737e+01    9.535e+01    1.011e+03      3.100e+01    9.200e+01    1.922e-02      10.73s       16        
415  1.713e+01    1.810e+03    1.126e+02      3.100e+01    9.200e+01    1.922e-02      10.18s       16        
416  1.794e+01    6.281e+07    9.769e+03      3.100e+01    8.400e+01    1.870e-02      9.03s        16        
417  1.697e+01    4.406e+03    3.060e+03      3.100e+01    8.400e+01    1.870e-02      7.61s        16        
418  1.905e+01    1.342e+05    1.691e+03      3.100e+01    8.400e+01    1.870e-02      6.82s        15        
419  1.719e+01    8.187e+06    1.050e+04      3.100e+01    8.400e+01    1.870e-02      5.58s        15        
420  1.708e+01    1.763e+03    1.320e+01      3.100e+01    8.400e+01    1.870e-02      4.37s        16        
421  1.718e+01    4.951e+07    1.230e+06      4.500e+01    2.040e+02    1.867e-02      4.01s        17        
422  1.818e+01    9.807e+04    6.631e+06      4.500e+01    2.040e+02    1.867e-02      2.19s        17        
423  1.973e+01    1.777e+05    9.318e+02      6.100e+01    9.560e+02    1.864e-02      1.12s        18        
424  2.111e+01    2.755e+03    6.420e+00      3.300e+01    1.160e+02    1.836e-02      0.00s        17        
425  2.118e+01    3.717e+04    6.865e+00      3.300e+01    1.160e+02    1.836e-02      28.84s       17        
426  2.025e+01    3.156e+06    1.011e+03      3.300e+01    1.160e+02    1.836e-02      26.49s       17        
427  1.837e+01    1.108e+05    2.460e+02      3.300e+01    1.160e+02    1.836e-02      29.81s       17        
428  1.793e+01    1.063e+03    2.176e+02      3.300e+01    1.160e+02    1.836e-02      23.63s       17        
429  1.843e+01    5.462e+03    3.648e+02      3.300e+01    1.160e+02    1.836e-02      22.31s       17        
430  1.839e+01    1.943e+02    2.237e+02      3.300e+01    1.160e+02    1.836e-02      21.86s       17        
431  1.854e+01    2.805e+05    6.400e+02      3.300e+01    1.160e+02    1.836e-02      19.95s       17        
432  1.818e+01    9.196e+11    4.247e+01      3.300e+01    1.160e+02    1.836e-02      22.20s       17        
433  1.802e+01    3.247e+03    6.865e+03      3.300e+01    1.160e+02    1.836e-02      17.94s       17        
434  1.864e+01    1.715e+03    4.429e+04      3.300e+01    1.160e+02    1.836e-02      16.92s       17        
435  1.847e+01    4.314e+04    6.905e+04      3.300e+01    1.160e+02    1.836e-02      15.35s       17        
436  1.894e+01    1.329e+03    1.143e+01      3.300e+01    1.160e+02    1.836e-02      14.11s       17        
437  1.804e+01    7.017e+02    7.939e+03      3.300e+01    1.160e+02    1.836e-02      16.02s       17        
438  1.873e+01    3.498e+08    3.585e+02      3.300e+01    1.160e+02    1.836e-02      12.14s       16        
439  1.768e+01    1.195e+06    1.248e+03      3.300e+01    1.160e+02    1.836e-02      11.01s       15        
440  1.798e+01    1.552e+04    1.328e+05      3.300e+01    1.160e+02    1.836e-02      9.90s        15        
441  1.816e+01    3.526e+03    1.445e+02      3.300e+01    1.160e+02    1.836e-02      8.63s        15        
442  1.773e+01    2.412e+03    1.323e+02      3.300e+01    1.160e+02    1.836e-02      9.21s        15        
443  1.828e+01    2.003e+05    3.893e+00      3.300e+01    1.160e+02    1.836e-02      6.65s        15        
444  1.800e+01    1.877e+03    4.615e+03      3.300e+01    1.160e+02    1.836e-02      5.35s        15        
445  1.747e+01    2.311e+05    2.578e+04      3.300e+01    1.160e+02    1.836e-02      4.22s        14        
446  1.702e+01    1.123e+03    1.303e+01      3.300e+01    1.160e+02    1.836e-02      3.19s        14        
447  1.718e+01    9.745e+02    9.795e+02      3.300e+01    1.160e+02    1.836e-02      2.15s        14        
448  1.790e+01    1.274e+03    3.991e+02      3.300e+01    1.160e+02    1.836e-02      1.34s        14        
449  1.805e+01    3.238e+04    7.503e+01      3.300e+01    1.160e+02    1.836e-02      0.00s        14        
450  1.785e+01    8.222e+02    9.483e+05      3.300e+01    1.160e+02    1.836e-02      26.38s       14        
451  1.803e+01    2.406e+08    1.759e+04      3.300e+01    1.160e+02    1.836e-02      24.95s       14        
452  1.790e+01    8.793e+01    1.460e+01      3.300e+01    1.160e+02    1.836e-02      23.51s       14        
453  1.793e+01    7.464e+06    7.355e+03      3.300e+01    1.160e+02    1.836e-02      27.87s       14        
454  1.823e+01    3.597e+03    1.759e+02      3.300e+01    1.160e+02    1.836e-02      21.48s       15        
455  1.816e+01    2.944e+02    6.047e+02      3.300e+01    1.160e+02    1.836e-02      20.66s       15        
456  1.837e+01    2.113e+02    1.119e+02      4.300e+01    1.560e+02    1.803e-02      20.00s       16        
457  1.995e+01    1.374e+06    8.024e+02      4.500e+01    1.560e+02    1.773e-02      18.30s       17        
458  2.072e+01    1.025e+10    2.607e+01      4.500e+01    1.560e+02    1.773e-02      22.05s       18        
459  2.148e+01    1.193e+03    3.791e+04      4.500e+01    1.560e+02    1.773e-02      17.54s       18        
460  2.137e+01    1.179e+03    3.394e+04      4.500e+01    1.560e+02    1.773e-02      16.46s       17        
461  2.036e+01    6.920e+06    5.778e+06      4.500e+01    1.560e+02    1.773e-02      14.86s       17        
462  2.118e+01    1.182e+05    1.082e+07      4.500e+01    1.560e+02    1.773e-02      13.68s       18        
463  2.147e+01    9.510e+10    1.631e+03      4.500e+01    1.560e+02    1.773e-02      15.73s       18        
464  2.163e+01    1.449e+04    3.181e+05      4.500e+01    1.560e+02    1.773e-02      11.31s       18        
465  2.218e+01    9.976e+03    5.837e+02      4.500e+01    1.560e+02    1.773e-02      10.49s       18        
466  2.268e+01    8.835e+02    7.742e+02      4.500e+01    1.560e+02    1.773e-02      8.98s        18        
467  2.211e+01    7.293e+04    1.542e+03      4.300e+01    2.040e+02    1.759e-02      7.91s        19        
468  2.257e+01    3.834e+02    1.510e+03      4.300e+01    2.040e+02    1.759e-02      8.58s        18        
469  2.182e+01    9.407e+02    1.708e+02      4.300e+01    2.040e+02    1.759e-02      5.87s        18        
470  2.172e+01    3.155e+03    2.822e+04      4.300e+01    2.040e+02    1.759e-02      4.55s        19        
471  2.316e+01    2.556e+02    4.931e+02      4.300e+01    2.040e+02    1.759e-02      3.49s        19        
472  2.302e+01    3.780e+04    7.898e+03      4.300e+01    2.040e+02    1.759e-02      2.28s        19        
473  2.264e+01    6.773e+03    2.491e+03      4.300e+01    2.040e+02    1.759e-02      1.40s        19        
474  2.334e+01    1.848e+06    6.735e+06      4.300e+01    2.040e+02    1.759e-02      0.00s        19        
475  2.320e+01    1.377e+11    8.972e+00      4.300e+01    2.040e+02    1.759e-02      27.49s       19        
476  2.414e+01    1.219e+12    8.948e+00      4.300e+01    2.040e+02    1.759e-02      27.20s       19        
477  2.253e+01    8.616e+03    2.053e+02      4.300e+01    2.040e+02    1.759e-02      26.20s       19        
478  2.276e+01    1.552e+06    6.067e+02      4.300e+01    2.040e+02    1.759e-02      30.29s       19        
479  2.217e+01    1.701e+04    1.010e+04      4.300e+01    2.040e+02    1.759e-02      22.86s       19        
480  2.272e+01    1.661e+07    8.271e+03      4.300e+01    2.040e+02    1.759e-02      22.93s       19        
481  2.293e+01    3.259e+03    1.371e+03      4.300e+01    2.040e+02    1.759e-02      21.28s       19        
482  2.341e+01    8.840e+03    3.490e+02      4.300e+01    2.040e+02    1.759e-02      20.68s       19        
483  2.337e+01    6.202e+02    9.682e+00      4.700e+01    6.920e+02    1.755e-02      23.58s       20        
484  2.425e+01    9.626e+02    1.234e+01      4.700e+01    6.920e+02    1.755e-02      18.83s       20        
485  2.425e+01    6.300e+04    1.177e+06      4.700e+01    6.920e+02    1.755e-02      17.40s       20        
486  2.359e+01    5.351e+04    6.792e+03      4.700e+01    6.920e+02    1.755e-02      15.80s       20        
487  2.409e+01    8.703e+07    9.542e+03      4.700e+01    6.920e+02    1.755e-02      17.77s       20        
488  2.327e+01    5.686e+03    4.430e+04      4.700e+01    6.920e+02    1.755e-02      13.78s       21        
489  2.449e+01    1.390e+03    4.086e+00      4.700e+01    6.920e+02    1.755e-02      12.11s       21        
490  2.457e+01    1.213e+03    3.799e+04      4.900e+01    1.028e+03    1.737e-02      11.48s       22        
491  2.595e+01    2.263e+03    1.797e+03      4.900e+01    1.028e+03    1.737e-02      10.14s       22        
492  2.633e+01    1.049e+05    4.990e+04      4.900e+01    1.028e+03    1.737e-02      10.84s       22        
493  2.627e+01    1.620e+03    1.509e+02      5.500e+01    2.692e+03    1.673e-02      7.61s        23        
494  2.678e+01    3.219e+08    2.837e+02      5.500e+01    2.692e+03    1.673e-02      6.13s        23        
495  2.739e+01    1.201e+03    6.567e+05      7.900e+01    6.932e+03    1.667e-02      5.08s        25        
496  3.025e+01    9.361e+03    4.998e+02      7.700e+01    6.612e+03    1.644e-02      3.88s        28        
497  3.299e+01    3.627e+11    1.025e+08      7.700e+01    6.612e+03    1.644e-02      3.20s        29        
498  3.423e+01    9.859e+08    1.394e+03      7.700e+01    6.612e+03    1.644e-02      1.41s        31        
499  3.603e+01    9.919e+11    1.257e+03      7.700e+01    6.612e+03    1.644e-02      0.00s        32        





Time: 0h:8m:33s
####   Data for the best program   ####
Best Program: add(mul(sub(1.615, add(1.033, sub(add(mul(sub(1.581, add(sub(1.660, add(mul(sub(1.581, add(sub(1.610, add(sub(1.005, X0), div(mul(X3, X3), add(mul(sub(1.581, add(sub(1.660, add(mul(sub(1.581, add(sub(1.610, sub(X2, 0.757)), sub(X0, X1))), 0.230), X2)), sub(X1, X1))), 0.230), add(div(1.074, div(X3, X0)), X1))))), sub(X0, X1))), 0.230), X2)), sub(X0, X1))), 0.230), X2), X1))), 0.226), sub(1.615, 1.053))
Best Program Complexity: 6612
Raw Fitness: 0.01643641428901041
Penalized Fitness: 0.01643641428901041
Estimator		Train-rmse: 0.01643641428901041	Test-rmse: 0.017934181047267555	Test-R^2: 0.9664111919748368

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
