    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.795e+00    4.064e+03    7.451e+03      1.000e+00    1.000e+00    9.702e-02      5.43s        0         
267  2.785e+00    2.089e+08    5.407e+03      1.000e+00    1.000e+00    9.702e-02      4.58s        0         
268  2.562e+00    4.064e+06    2.330e+02      1.000e+00    1.000e+00    9.702e-02      3.98s        0         
269  2.765e+00    7.030e+06    4.255e+02      1.000e+00    1.000e+00    9.702e-02      3.25s        0         
270  2.603e+00    1.473e+02    6.976e+03      1.000e+00    1.000e+00    9.702e-02      2.54s        0         
271  2.710e+00    3.979e+03    9.849e+01      1.000e+00    1.000e+00    9.702e-02      1.92s        0         
272  2.558e+00    7.200e+02    8.281e+04      1.000e+00    1.000e+00    9.702e-02      1.29s        0         
273  2.720e+00    3.782e+08    9.329e+04      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
274  2.515e+00    2.527e+02    8.829e+05      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
275  2.493e+00    1.561e+02    1.954e+02      1.000e+00    1.000e+00    9.702e-02      15.43s       0         
276  2.683e+00    1.147e+14    5.130e+06      1.000e+00    1.000e+00    9.702e-02      15.04s       0         
277  2.595e+00    1.133e+10    3.770e+12      1.000e+00    1.000e+00    9.702e-02      18.73s       0         
278  3.013e+00    3.227e+06    6.056e+05      1.000e+00    1.000e+00    9.702e-02      13.87s       0         
279  2.810e+00    1.126e+08    1.331e+03      1.000e+00    1.000e+00    9.702e-02      12.93s       0         
280  2.717e+00    5.990e+05    3.997e+05      1.000e+00    1.000e+00    9.702e-02      12.38s       0         
281  2.635e+00    1.365e+06    7.853e+01      1.000e+00    1.000e+00    9.702e-02      11.74s       0         
282  2.580e+00    5.069e+03    5.485e+03      1.000e+00    1.000e+00    9.702e-02      11.38s       0         
283  3.047e+00    7.614e+05    7.336e+01      1.000e+00    1.000e+00    9.702e-02      10.29s       0         
284  2.385e+00    6.593e+04    7.504e+04      1.000e+00    1.000e+00    9.702e-02      9.83s        0         
285  2.583e+00    3.751e+05    7.912e+02      1.000e+00    1.000e+00    9.702e-02      9.31s        0         
286  2.467e+00    5.307e+03    4.150e+02      1.000e+00    1.000e+00    9.702e-02      8.88s        0         
287  2.585e+00    1.550e+02    1.617e+05      1.000e+00    1.000e+00    9.702e-02      8.07s        0         
288  2.578e+00    3.205e+02    1.439e+04      1.000e+00    1.000e+00    9.702e-02      9.51s        0         
289  2.465e+00    2.116e+04    7.408e+01      1.000e+00    1.000e+00    9.702e-02      6.67s        0         
290  2.570e+00    8.631e+03    2.179e+02      1.000e+00    1.000e+00    9.702e-02      5.94s        0         
291  2.525e+00    1.282e+05    9.998e+06      1.000e+00    1.000e+00    9.702e-02      5.34s        0         
292  2.357e+00    3.058e+02    1.319e+01      1.000e+00    1.000e+00    9.702e-02      4.65s        0         
293  2.868e+00    2.123e+05    2.710e+06      1.000e+00    1.000e+00    9.702e-02      3.99s        0         
294  2.768e+00    1.081e+06    1.468e+01      1.000e+00    1.000e+00    9.702e-02      3.31s        0         
295  2.825e+00    4.866e+04    2.693e+03      1.000e+00    1.000e+00    9.702e-02      2.61s        0         
296  2.728e+00    8.934e+04    1.968e+05      1.000e+00    1.000e+00    9.702e-02      1.99s        0         
297  2.708e+00    7.985e+02    2.402e+05      1.000e+00    1.000e+00    9.702e-02      1.28s        0         
298  2.592e+00    1.664e+09    5.146e+07      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
299  2.303e+00    1.297e+03    1.657e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
300  2.717e+00    8.680e+06    1.382e+02      1.000e+00    1.000e+00    9.702e-02      17.08s       0         
301  2.825e+00    5.647e+06    1.899e+05      1.000e+00    1.000e+00    9.702e-02      15.36s       0         
302  2.730e+00    1.272e+06    4.864e+05      1.000e+00    1.000e+00    9.702e-02      14.28s       0         
303  2.345e+00    1.340e+03    5.426e+01      1.000e+00    1.000e+00    9.702e-02      13.52s       0         
304  2.625e+00    2.641e+04    1.846e+04      1.000e+00    1.000e+00    9.702e-02      12.91s       0         
305  2.623e+00    3.692e+02    6.010e+03      1.000e+00    1.000e+00    9.702e-02      12.19s       0         
306  2.572e+00    5.337e+05    1.235e+02      1.000e+00    1.000e+00    9.702e-02      11.87s       0         
307  3.007e+00    2.278e+07    4.180e+03      1.000e+00    1.000e+00    9.702e-02      11.27s       0         
308  2.855e+00    1.387e+05    1.038e+04      1.000e+00    1.000e+00    9.702e-02      10.68s       0         
309  2.715e+00    3.056e+03    4.114e+01      1.000e+00    1.000e+00    9.702e-02      9.72s        0         
310  2.625e+00    4.750e+03    4.265e+03      1.000e+00    1.000e+00    9.702e-02      12.43s       0         
311  2.565e+00    3.045e+10    3.205e+05      1.000e+00    1.000e+00    9.702e-02      8.49s        0         
312  2.970e+00    3.079e+03    4.564e+01      1.000e+00    1.000e+00    9.702e-02      7.55s        0         
313  2.828e+00    5.471e+04    2.368e+02      1.000e+00    1.000e+00    9.702e-02      7.07s        0         
314  2.620e+00    5.493e+02    6.847e+03      1.000e+00    1.000e+00    9.702e-02      6.75s        0         
315  2.535e+00    3.616e+06    1.519e+06      1.000e+00    1.000e+00    9.702e-02      5.88s        0         
316  2.447e+00    3.524e+04    5.285e+01      1.000e+00    1.000e+00    9.702e-02      5.21s        0         
317  2.270e+00    5.127e+01    1.612e+06      1.000e+00    1.000e+00    9.702e-02      4.67s        0         
318  2.650e+00    5.298e+03    5.908e+02      1.000e+00    1.000e+00    9.702e-02      4.08s        0         
319  2.732e+00    3.744e+03    4.106e+02      1.000e+00    1.000e+00    9.702e-02      3.41s        0         
320  2.765e+00    6.035e+06    1.088e+03      1.000e+00    1.000e+00    9.702e-02      2.63s        0         
321  2.868e+00    8.567e+06    5.315e+02      1.000e+00    1.000e+00    9.702e-02      1.96s        0         
322  2.475e+00    2.421e+04    2.423e+03      1.000e+00    1.000e+00    9.702e-02      1.70s        0         
323  2.538e+00    3.637e+02    1.478e+03      1.000e+00    1.000e+00    9.702e-02      0.64s        0         
324  2.905e+00    3.145e+05    1.280e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
325  2.760e+00    4.595e+03    6.932e+07      1.000e+00    1.000e+00    9.702e-02      16.79s       0         
326  2.692e+00    3.542e+02    3.776e+02      1.000e+00    1.000e+00    9.702e-02      15.46s       0         
327  2.478e+00    1.123e+02    3.049e+03      1.000e+00    1.000e+00    9.702e-02      14.95s       0         
328  2.720e+00    2.479e+03    1.446e+02      1.000e+00    1.000e+00    9.702e-02      14.47s       0         
329  2.435e+00    1.159e+02    3.528e+01      1.000e+00    1.000e+00    9.702e-02      13.41s       0         
330  2.690e+00    6.147e+02    3.583e+01      1.000e+00    1.000e+00    9.702e-02      12.96s       0         
331  2.440e+00    1.641e+04    6.639e+01      1.000e+00    1.000e+00    9.702e-02      12.21s       0         
332  2.413e+00    5.184e+01    4.206e+02      1.000e+00    1.000e+00    9.702e-02      11.42s       0         
333  2.455e+00    1.939e+06    1.210e+02      1.000e+00    1.000e+00    9.702e-02      14.21s       0         
334  2.938e+00    7.288e+08    4.395e+03      1.000e+00    1.000e+00    9.702e-02      10.26s       0         
335  2.658e+00    7.870e+05    1.050e+11      1.000e+00    1.000e+00    9.702e-02      9.29s        0         
336  2.928e+00    1.063e+04    5.219e+02      1.000e+00    1.000e+00    9.702e-02      8.56s        0         
337  2.507e+00    2.050e+07    1.107e+02      1.000e+00    1.000e+00    9.702e-02      7.78s        0         
338  2.590e+00    9.643e+01    1.546e+03      1.000e+00    1.000e+00    9.702e-02      7.10s        0         
339  2.683e+00    2.722e+03    1.130e+06      1.000e+00    1.000e+00    9.702e-02      6.43s        0         
340  2.737e+00    1.654e+03    7.479e+05      1.000e+00    1.000e+00    9.702e-02      5.90s        0         
341  2.915e+00    2.229e+08    6.329e+02      1.000e+00    1.000e+00    9.702e-02      5.23s        0         
342  2.820e+00    2.169e+04    4.724e+04      1.000e+00    1.000e+00    9.702e-02      4.53s        0         
343  2.587e+00    1.050e+08    1.070e+08      1.000e+00    1.000e+00    9.702e-02      3.82s        0         
344  2.817e+00    2.313e+07    5.008e+05      1.000e+00    1.000e+00    9.702e-02      4.28s        0         
345  2.643e+00    4.056e+03    4.276e+02      1.000e+00    1.000e+00    9.702e-02      2.84s        0         
346  2.610e+00    2.343e+03    7.882e+01      1.000e+00    1.000e+00    9.702e-02      2.04s        0         
347  2.853e+00    3.552e+04    5.585e+03      1.000e+00    1.000e+00    9.702e-02      1.28s        0         
348  2.732e+00    8.926e+02    2.601e+03      1.000e+00    1.000e+00    9.702e-02      0.64s        0         
349  2.740e+00    2.924e+04    2.301e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
350  2.462e+00    2.234e+03    2.450e+03      1.000e+00    1.000e+00    9.702e-02      15.55s       0         
351  2.990e+00    2.616e+05    3.354e+02      1.000e+00    1.000e+00    9.702e-02      15.36s       0         
352  2.590e+00    5.459e+05    8.363e+06      1.000e+00    1.000e+00    9.702e-02      14.26s       0         
353  2.620e+00    6.542e+04    4.764e+08      1.000e+00    1.000e+00    9.702e-02      13.69s       0         
354  2.933e+00    6.900e+06    2.754e+02      1.000e+00    1.000e+00    9.702e-02      12.61s       0         
355  2.640e+00    2.807e+03    9.776e+05      1.000e+00    1.000e+00    9.702e-02      16.44s       0         
356  2.730e+00    7.473e+04    1.244e+02      1.000e+00    1.000e+00    9.702e-02      11.90s       0         
357  2.550e+00    4.628e+05    5.000e+07      1.000e+00    1.000e+00    9.702e-02      10.88s       0         
358  2.615e+00    6.818e+04    2.391e+03      1.000e+00    1.000e+00    9.702e-02      10.27s       0         
359  2.415e+00    2.113e+02    2.978e+05      1.000e+00    1.000e+00    9.702e-02      9.80s        0         
360  3.015e+00    5.950e+12    5.061e+03      1.000e+00    1.000e+00    9.702e-02      9.06s        0         
361  2.895e+00    8.064e+03    8.507e+07      1.000e+00    1.000e+00    9.702e-02      8.44s        0         
362  2.728e+00    3.296e+08    2.157e+03      1.000e+00    1.000e+00    9.702e-02      8.25s        0         
363  2.888e+00    1.978e+02    6.032e+02      1.000e+00    1.000e+00    9.702e-02      6.85s        0         
364  2.575e+00    3.930e+04    3.918e+06      1.000e+00    1.000e+00    9.702e-02      6.50s        0         
365  2.607e+00    9.152e+02    3.793e+01      1.000e+00    1.000e+00    9.702e-02      5.83s        0         
366  2.987e+00    6.151e+06    4.916e+02      1.000e+00    1.000e+00    9.702e-02      5.21s        0         
367  3.058e+00    2.816e+02    1.369e+02      1.000e+00    1.000e+00    9.702e-02      6.11s        0         
368  2.592e+00    2.308e+03    6.442e+04      1.000e+00    1.000e+00    9.702e-02      3.88s        0         
369  3.150e+00    8.506e+08    1.600e+11      1.000e+00    1.000e+00    9.702e-02      3.18s        0         
370  2.840e+00    8.559e+07    2.087e+04      1.000e+00    1.000e+00    9.702e-02      2.64s        0         
371  2.585e+00    6.855e+14    1.204e+03      1.000e+00    1.000e+00    9.702e-02      1.94s        0         
372  2.605e+00    1.218e+04    1.080e+07      1.000e+00    1.000e+00    9.702e-02      1.29s        0         
373  2.973e+00    1.323e+03    1.556e+05      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
374  2.607e+00    1.170e+04    4.776e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
375  2.797e+00    2.219e+05    1.229e+04      1.000e+00    1.000e+00    9.702e-02      16.08s       0         
376  2.842e+00    2.783e+05    8.442e+02      1.000e+00    1.000e+00    9.702e-02      14.98s       0         
377  2.720e+00    9.211e+03    2.216e+02      1.000e+00    1.000e+00    9.702e-02      14.49s       0         
378  2.292e+00    7.410e+02    1.924e+04      1.000e+00    1.000e+00    9.702e-02      18.73s       0         
379  2.712e+00    6.905e+02    3.705e+02      1.000e+00    1.000e+00    9.702e-02      13.96s       0         
380  3.147e+00    4.328e+07    1.774e+04      1.000e+00    1.000e+00    9.702e-02      12.70s       0         
381  2.985e+00    1.807e+08    1.749e+02      1.000e+00    1.000e+00    9.702e-02      11.86s       0         
382  2.720e+00    5.382e+07    2.003e+04      1.000e+00    1.000e+00    9.702e-02      11.07s       0         
383  2.760e+00    7.196e+04    2.864e+01      1.000e+00    1.000e+00    9.702e-02      10.50s       0         
384  2.442e+00    1.139e+07    2.350e+01      1.000e+00    1.000e+00    9.702e-02      9.97s        0         
385  2.585e+00    3.869e+04    1.092e+04      1.000e+00    1.000e+00    9.702e-02      9.62s        0         
386  2.797e+00    4.875e+04    1.385e+03      1.000e+00    1.000e+00    9.702e-02      8.65s        0         
387  2.862e+00    1.911e+05    1.800e+03      1.000e+00    1.000e+00    9.702e-02      7.89s        0         
388  2.817e+00    5.644e+03    1.243e+05      1.000e+00    1.000e+00    9.702e-02      7.15s        0         
389  2.652e+00    9.406e+04    6.113e+03      1.000e+00    1.000e+00    9.702e-02      9.07s        0         
390  2.663e+00    2.406e+10    6.218e+03      1.000e+00    1.000e+00    9.702e-02      5.87s        0         
391  2.760e+00    2.460e+05    6.962e+07      1.000e+00    1.000e+00    9.702e-02      5.14s        0         
392  2.817e+00    1.014e+03    7.368e+01      1.000e+00    1.000e+00    9.702e-02      4.54s        0         
393  2.353e+00    2.941e+03    3.742e+01      1.000e+00    1.000e+00    9.702e-02      3.83s        0         
394  2.720e+00    7.151e+04    6.133e+03      1.000e+00    1.000e+00    9.702e-02      3.31s        0         
395  2.518e+00    2.547e+01    2.270e+03      1.000e+00    1.000e+00    9.702e-02      2.62s        0         
396  2.587e+00    2.008e+05    1.789e+02      1.000e+00    1.000e+00    9.702e-02      1.93s        0         
397  2.385e+00    1.154e+03    4.926e+06      1.000e+00    1.000e+00    9.702e-02      1.30s        0         
398  2.667e+00    1.722e+03    1.696e+02      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
399  2.578e+00    2.308e+03    8.786e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
400  2.605e+00    1.611e+08    1.777e+03      1.000e+00    1.000e+00    9.702e-02      20.80s       0         
401  2.765e+00    8.819e+09    4.988e+01      1.000e+00    1.000e+00    9.702e-02      15.48s       0         
402  3.138e+00    1.274e+07    3.229e+04      1.000e+00    1.000e+00    9.702e-02      14.72s       0         
403  2.967e+00    1.324e+07    1.193e+05      1.000e+00    1.000e+00    9.702e-02      13.53s       0         
404  2.970e+00    2.234e+04    5.086e+05      1.000e+00    1.000e+00    9.702e-02      13.04s       0         
405  2.808e+00    1.583e+03    1.892e+12      1.000e+00    1.000e+00    9.702e-02      12.61s       0         
406  2.595e+00    3.485e+06    7.908e+03      1.000e+00    1.000e+00    9.702e-02      11.66s       0         
407  2.882e+00    6.990e+08    2.700e+03      1.000e+00    1.000e+00    9.702e-02      11.11s       0         
408  2.433e+00    2.675e+09    9.069e+06      1.000e+00    1.000e+00    9.702e-02      10.53s       0         
409  2.458e+00    8.331e+02    6.252e+07      1.000e+00    1.000e+00    9.702e-02      9.86s        0         
410  2.803e+00    5.946e+04    1.639e+04      1.000e+00    1.000e+00    9.702e-02      9.05s        0         
411  2.553e+00    7.471e+02    1.147e+02      1.000e+00    1.000e+00    9.702e-02      11.25s       0         
412  2.768e+00    1.148e+03    8.902e+04      1.000e+00    1.000e+00    9.702e-02      7.84s        0         
413  2.830e+00    6.243e+03    8.123e+02      1.000e+00    1.000e+00    9.702e-02      7.30s        0         
414  2.373e+00    3.028e+02    1.070e+05      1.000e+00    1.000e+00    9.702e-02      6.53s        0         
415  3.038e+00    4.514e+07    1.141e+04      1.000e+00    1.000e+00    9.702e-02      5.99s        0         
416  2.942e+00    1.521e+10    3.298e+02      1.000e+00    1.000e+00    9.702e-02      5.38s        0         
417  2.817e+00    1.795e+05    1.216e+09      1.000e+00    1.000e+00    9.702e-02      4.62s        0         
418  2.942e+00    2.210e+15    3.143e+04      1.000e+00    1.000e+00    9.702e-02      3.89s        0         
419  2.652e+00    1.038e+03    3.537e+03      1.000e+00    1.000e+00    9.702e-02      3.29s        0         
420  3.033e+00    8.099e+08    7.649e+06      1.000e+00    1.000e+00    9.702e-02      2.57s        0         
421  2.428e+00    2.823e+04    7.385e+01      1.000e+00    1.000e+00    9.702e-02      1.91s        0         
422  2.723e+00    3.051e+06    1.816e+03      1.000e+00    1.000e+00    9.702e-02      1.75s        0         
423  2.565e+00    2.647e+06    1.131e+05      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
424  2.688e+00    1.562e+04    7.227e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
425  2.690e+00    1.881e+05    2.973e+02      1.000e+00    1.000e+00    9.702e-02      15.65s       0         
426  2.522e+00    2.097e+05    2.709e+04      1.000e+00    1.000e+00    9.702e-02      15.07s       0         
427  2.600e+00    8.348e+06    3.265e+04      1.000e+00    1.000e+00    9.702e-02      14.77s       0         
428  2.473e+00    4.304e+02    3.711e+02      1.000e+00    1.000e+00    9.702e-02      13.61s       0         
429  2.530e+00    4.638e+02    5.936e+04      1.000e+00    1.000e+00    9.702e-02      13.75s       0         
430  2.590e+00    1.464e+05    1.175e+04      1.000e+00    1.000e+00    9.702e-02      12.64s       0         
431  2.487e+00    4.324e+07    1.129e+01      1.000e+00    1.000e+00    9.702e-02      11.93s       0         
432  2.712e+00    2.198e+08    5.710e+01      1.000e+00    1.000e+00    9.702e-02      11.18s       0         
433  2.595e+00    2.721e+05    3.268e+06      1.000e+00    1.000e+00    9.702e-02      10.22s       0         
434  2.940e+00    1.953e+07    2.421e+03      1.000e+00    1.000e+00    9.702e-02      13.22s       0         
435  2.740e+00    2.608e+03    4.084e+02      1.000e+00    1.000e+00    9.702e-02      9.27s        0         
436  2.825e+00    3.588e+03    1.377e+04      1.000e+00    1.000e+00    9.702e-02      9.04s        0         
437  2.695e+00    3.910e+05    5.644e+01      1.000e+00    1.000e+00    9.702e-02      7.76s        0         
438  2.595e+00    1.712e+03    5.012e+01      1.000e+00    1.000e+00    9.702e-02      7.31s        0         
439  2.595e+00    1.086e+04    4.072e+08      1.000e+00    1.000e+00    9.702e-02      6.40s        0         
440  2.690e+00    4.646e+10    3.690e+03      1.000e+00    1.000e+00    9.702e-02      5.85s        0         
441  2.570e+00    4.366e+04    1.137e+02      1.000e+00    1.000e+00    9.702e-02      5.17s        0         
442  2.333e+00    3.819e+01    8.914e+00      1.000e+00    1.000e+00    9.702e-02      4.68s        0         
443  2.785e+00    1.907e+06    1.694e+06      1.000e+00    1.000e+00    9.702e-02      4.12s        0         
444  2.987e+00    1.148e+06    3.006e+03      1.000e+00    1.000e+00    9.702e-02      3.23s        0         
445  2.482e+00    3.000e+03    8.408e+03      1.000e+00    1.000e+00    9.702e-02      3.42s        0         
446  2.618e+00    2.935e+01    3.188e+03      1.000e+00    1.000e+00    9.702e-02      1.94s        0         
447  2.447e+00    1.007e+03    2.979e+03      1.000e+00    1.000e+00    9.702e-02      1.24s        0         
448  2.670e+00    2.246e+05    5.436e+02      1.000e+00    1.000e+00    9.702e-02      0.64s        0         
449  2.745e+00    9.373e+02    1.074e+07      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
450  2.768e+00    4.598e+03    8.971e+02      1.000e+00    1.000e+00    9.702e-02      15.56s       0         
451  2.590e+00    8.716e+04    1.293e+03      1.000e+00    1.000e+00    9.702e-02      14.46s       0         
452  2.580e+00    4.267e+02    2.217e+01      1.000e+00    1.000e+00    9.702e-02      14.41s       0         
453  2.933e+00    9.771e+08    1.706e+04      1.000e+00    1.000e+00    9.702e-02      13.17s       0         
454  2.703e+00    1.517e+02    2.843e+01      1.000e+00    1.000e+00    9.702e-02      13.25s       0         
455  2.942e+00    4.291e+03    9.444e+03      1.000e+00    1.000e+00    9.702e-02      12.32s       0         
456  2.598e+00    9.797e+02    2.203e+01      1.000e+00    1.000e+00    9.702e-02      15.76s       0         
457  2.342e+00    1.206e+04    6.764e+03      1.000e+00    1.000e+00    9.702e-02      12.22s       0         
458  3.522e+00    7.612e+08    8.279e+11      1.000e+00    1.000e+00    9.702e-02      11.03s       0         
459  2.650e+00    2.095e+03    1.040e+03      1.000e+00    1.000e+00    9.702e-02      10.07s       0         
460  2.748e+00    4.295e+05    3.770e+07      1.000e+00    1.000e+00    9.702e-02      9.59s        0         
461  2.833e+00    3.557e+02    3.451e+03      1.000e+00    1.000e+00    9.702e-02      8.60s        0         
462  2.853e+00    1.544e+07    1.465e+03      1.000e+00    1.000e+00    9.702e-02      7.67s        0         
463  2.990e+00    3.670e+05    5.857e+02      1.000e+00    1.000e+00    9.702e-02      7.52s        0         
464  2.845e+00    1.025e+04    6.731e+02      1.000e+00    1.000e+00    9.702e-02      6.61s        0         
465  2.610e+00    1.399e+04    3.559e+03      1.000e+00    1.000e+00    9.702e-02      5.90s        0         
466  2.565e+00    7.373e+03    4.581e+03      1.000e+00    1.000e+00    9.702e-02      5.10s        0         
467  2.955e+00    8.168e+07    3.648e+06      1.000e+00    1.000e+00    9.702e-02      6.15s        0         
468  2.700e+00    1.408e+09    1.079e+03      1.000e+00    1.000e+00    9.702e-02      3.88s        0         
469  2.768e+00    1.515e+09    3.183e+03      1.000e+00    1.000e+00    9.702e-02      3.23s        0         
470  3.138e+00    2.903e+03    1.097e+09      1.000e+00    1.000e+00    9.702e-02      2.58s        0         
471  2.555e+00    1.525e+03    1.548e+02      1.000e+00    1.000e+00    9.702e-02      1.95s        0         
472  2.583e+00    1.109e+03    8.305e+04      1.000e+00    1.000e+00    9.702e-02      1.27s        0         
473  2.850e+00    3.995e+04    2.870e+03      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
474  2.888e+00    1.292e+03    3.867e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
475  2.315e+00    3.315e+03    5.642e+02      1.000e+00    1.000e+00    9.702e-02      15.46s       0         
476  2.690e+00    5.173e+03    1.051e+04      1.000e+00    1.000e+00    9.702e-02      15.09s       0         
477  2.792e+00    1.316e+03    1.551e+04      1.000e+00    1.000e+00    9.702e-02      14.11s       0         
478  2.830e+00    8.520e+05    2.537e+03      1.000e+00    1.000e+00    9.702e-02      13.40s       0         
479  2.835e+00    7.274e+07    3.073e+03      1.000e+00    1.000e+00    9.702e-02      17.04s       0         
480  2.498e+00    4.440e+06    7.407e+01      1.000e+00    1.000e+00    9.702e-02      13.07s       0         
481  2.595e+00    9.930e+07    4.284e+02      1.000e+00    1.000e+00    9.702e-02      11.87s       0         
482  2.553e+00    4.487e+06    1.615e+04      1.000e+00    1.000e+00    9.702e-02      11.24s       0         
483  2.862e+00    8.173e+05    6.031e+02      1.000e+00    1.000e+00    9.702e-02      10.55s       0         
484  2.850e+00    3.247e+02    2.101e+04      1.000e+00    1.000e+00    9.702e-02      9.73s        0         
485  2.560e+00    2.212e+02    1.591e+01      1.000e+00    1.000e+00    9.702e-02      8.79s        0         
486  2.665e+00    1.283e+06    1.811e+03      1.000e+00    1.000e+00    9.702e-02      8.36s        0         
487  2.607e+00    4.084e+06    2.785e+03      1.000e+00    1.000e+00    9.702e-02      7.89s        0         
488  2.460e+00    8.467e+03    1.948e+06      1.000e+00    1.000e+00    9.702e-02      7.15s        0         
489  2.220e+00    3.046e+02    4.160e+01      1.000e+00    1.000e+00    9.702e-02      6.48s        0         
490  2.625e+00    2.468e+02    5.502e+02      1.000e+00    1.000e+00    9.702e-02      7.78s        0         
491  2.442e+00    1.362e+03    5.345e+03      1.000e+00    1.000e+00    9.702e-02      5.16s        0         
492  2.680e+00    1.115e+08    5.632e+13      1.000e+00    1.000e+00    9.702e-02      4.61s        0         
493  3.040e+00    1.989e+04    3.860e+02      1.000e+00    1.000e+00    9.702e-02      4.03s        0         
494  2.325e+00    5.933e+01    9.272e+03      1.000e+00    1.000e+00    9.702e-02      3.23s        0         
495  2.580e+00    1.286e+02    1.512e+02      1.000e+00    1.000e+00    9.702e-02      2.65s        0         
496  3.268e+00    6.558e+11    3.255e+05      1.000e+00    1.000e+00    9.702e-02      2.11s        0         
497  3.067e+00    3.490e+05    1.005e+05      1.000e+00    1.000e+00    9.702e-02      1.38s        0         
498  2.890e+00    2.508e+06    3.183e+03      1.000e+00    1.000e+00    9.702e-02      0.70s        0         
499  2.905e+00    2.222e+02    8.801e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         





Time: 0h:6m:4s
####   Data for the best program   ####
Best Program: 0.664
Best Program Complexity: 1
Raw Fitness: 0.09702296687372325
Penalized Fitness: 0.09706296687372325
Estimator		Train-rmse: 0.09702296687372325	Test-rmse: 0.09787553120004763	Test-R^2: -0.00041399158311383744

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
