    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.056e+01    3.115e+09    7.345e+01      8.300e+01    5.120e+06    1.313e-02      30.55s       0         
267  6.031e+01    1.336e+12    3.199e+02      8.300e+01    5.120e+06    1.313e-02      27.09s       0         
268  5.915e+01    3.007e+10    2.480e+03      8.300e+01    5.120e+06    1.313e-02      21.86s       0         
269  5.869e+01    2.352e+09    2.039e+03      8.300e+01    5.120e+06    1.313e-02      18.41s       0         
270  5.828e+01    5.058e+09    1.800e+03      8.300e+01    5.120e+06    1.313e-02      15.26s       0         
271  6.041e+01    9.355e+09    2.932e+05      8.300e+01    5.120e+06    1.313e-02      11.01s       0         
272  5.788e+01    3.525e+09    1.916e+09      8.300e+01    5.120e+06    1.313e-02      5.84s        0         
273  5.981e+01    4.067e+09    3.486e+06      8.300e+01    5.120e+06    1.313e-02      3.31s        0         
274  6.128e+01    1.404e+11    7.367e+02      8.300e+01    5.120e+06    1.313e-02      0.00s        0         
275  5.982e+01    1.284e+10    2.816e+02      8.300e+01    5.120e+06    1.313e-02      1.25m        0         
276  5.776e+01    1.470e+09    4.524e+02      8.300e+01    5.120e+06    1.313e-02      1.37m        0         
277  5.880e+01    3.531e+13    8.834e+02      8.300e+01    5.120e+06    1.313e-02      1.34m        0         
278  5.723e+01    2.497e+14    4.070e+03      8.300e+01    5.120e+06    1.313e-02      1.39m        0         
279  5.750e+01    1.877e+09    1.196e+02      8.300e+01    5.120e+06    1.313e-02      1.10m        0         
280  5.723e+01    5.039e+09    9.048e+03      8.300e+01    5.120e+06    1.313e-02      1.15m        0         
281  5.641e+01    9.758e+10    4.816e+02      8.300e+01    5.120e+06    1.313e-02      1.18m        0         
282  5.681e+01    9.909e+08    1.210e+04      8.300e+01    5.120e+06    1.313e-02      56.79s       0         
283  5.702e+01    3.840e+09    1.828e+03      8.300e+01    5.120e+06    1.313e-02      1.02m        0         
284  5.650e+01    2.398e+09    1.913e+05      8.300e+01    5.120e+06    1.313e-02      53.24s       0         
285  5.935e+01    1.636e+09    1.268e+03      8.300e+01    5.120e+06    1.313e-02      52.80s       0         
286  5.988e+01    1.458e+09    1.553e+03      8.300e+01    5.120e+06    1.313e-02      55.66s       0         
287  5.955e+01    9.890e+09    2.893e+04      8.300e+01    5.120e+06    1.313e-02      46.72s       0         
288  6.119e+01    1.808e+11    1.732e+02      8.300e+01    5.120e+06    1.313e-02      43.65s       0         
289  6.112e+01    2.526e+10    1.062e+03      8.300e+01    5.120e+06    1.313e-02      33.89s       0         
290  6.255e+01    3.516e+10    1.645e+05      8.300e+01    5.120e+06    1.313e-02      35.55s       0         
291  6.108e+01    8.823e+10    2.196e+02      8.300e+01    5.120e+06    1.313e-02      32.63s       0         
292  6.218e+01    1.426e+11    7.204e+06      8.300e+01    5.120e+06    1.313e-02      27.02s       0         
293  6.191e+01    3.579e+10    1.787e+01      8.300e+01    5.120e+06    1.313e-02      23.65s       0         
294  6.138e+01    2.306e+10    6.241e+02      8.300e+01    5.120e+06    1.313e-02      19.81s       0         
295  5.971e+01    1.217e+10    5.809e+06      8.300e+01    5.120e+06    1.313e-02      14.81s       0         
296  5.952e+01    1.281e+10    9.900e+02      8.300e+01    5.120e+06    1.313e-02      11.15s       0         
297  5.812e+01    1.194e+10    1.392e+04      8.300e+01    5.120e+06    1.313e-02      8.06s        0         
298  5.731e+01    1.228e+10    1.169e+02      8.300e+01    5.120e+06    1.313e-02      3.28s        0         
299  5.933e+01    7.916e+08    7.818e+04      8.300e+01    5.120e+06    1.313e-02      0.00s        0         
300  6.069e+01    1.423e+09    4.818e+03      8.300e+01    5.120e+06    1.313e-02      1.49m        0         
301  6.317e+01    2.623e+09    4.117e+03      8.300e+01    5.120e+06    1.313e-02      1.28m        0         
302  6.241e+01    2.740e+09    1.612e+03      8.300e+01    5.120e+06    1.313e-02      1.30m        0         
303  6.294e+01    4.061e+09    6.257e+07      8.300e+01    5.120e+06    1.313e-02      1.23m        0         
304  6.031e+01    6.047e+10    6.078e+03      8.700e+01    5.125e+06    1.313e-02      1.22m        0         
305  6.015e+01    8.699e+10    8.680e+03      8.300e+01    5.120e+06    1.313e-02      1.03m        0         
306  6.084e+01    4.633e+10    8.739e+03      8.300e+01    5.120e+06    1.313e-02      1.21m        0         
307  6.002e+01    4.557e+10    2.491e+04      8.100e+01    5.081e+06    1.317e-02      59.58s       0         
308  6.066e+01    3.908e+10    1.252e+02      8.300e+01    5.358e+06    1.307e-02      54.43s       0         
309  6.280e+01    1.371e+15    7.914e+01      8.300e+01    5.358e+06    1.307e-02      53.48s       0         
310  6.072e+01    7.249e+10    2.474e+03      8.300e+01    5.358e+06    1.307e-02      44.18s       0         
311  6.116e+01    4.528e+10    6.114e+03      8.300e+01    5.358e+06    1.307e-02      51.27s       0         
312  6.049e+01    2.071e+11    5.860e+03      8.700e+01    5.671e+06    1.306e-02      38.70s       0         
313  5.973e+01    8.629e+09    1.467e+02      8.700e+01    5.671e+06    1.306e-02      36.97s       0         
314  6.073e+01    2.531e+10    3.110e+06      8.300e+01    5.358e+06    1.307e-02      37.81s       0         
315  6.238e+01    1.690e+11    2.823e+03      8.300e+01    5.358e+06    1.307e-02      29.61s       0         
316  6.188e+01    8.899e+16    5.337e+06      8.900e+01    6.851e+06    1.304e-02      26.99s       0         
317  6.223e+01    7.632e+09    3.020e+03      8.300e+01    5.358e+06    1.307e-02      22.26s       0         
318  6.147e+01    8.523e+09    9.360e+01      8.300e+01    5.358e+06    1.307e-02      20.93s       0         
319  6.162e+01    4.805e+08    6.423e+02      8.300e+01    5.358e+06    1.307e-02      16.07s       0         
320  6.158e+01    1.310e+09    1.051e+02      8.300e+01    5.358e+06    1.307e-02      15.84s       0         
321  6.230e+01    4.383e+11    6.277e+03      8.300e+01    5.358e+06    1.307e-02      9.87s        0         
322  6.335e+01    1.029e+10    1.669e+03      8.300e+01    5.358e+06    1.307e-02      7.32s        0         
323  6.445e+01    3.758e+13    1.009e+03      8.300e+01    5.358e+06    1.307e-02      3.32s        0         
324  6.366e+01    2.412e+10    1.135e+05      8.300e+01    5.358e+06    1.307e-02      0.00s        0         
325  6.226e+01    2.551e+10    7.801e+01      9.300e+01    7.754e+06    1.305e-02      1.20m        0         
326  6.166e+01    1.048e+13    4.340e+04      8.300e+01    5.358e+06    1.307e-02      1.26m        0         
327  5.990e+01    1.138e+13    4.080e+02      8.300e+01    5.358e+06    1.307e-02      1.17m        0         
328  5.958e+01    3.692e+09    1.598e+03      8.300e+01    5.358e+06    1.307e-02      1.09m        0         
329  5.877e+01    5.418e+09    6.082e+04      8.300e+01    5.358e+06    1.307e-02      1.26m        0         
330  5.842e+01    5.020e+09    1.693e+05      8.300e+01    5.358e+06    1.307e-02      1.19m        0         
331  6.115e+01    3.079e+09    3.398e+03      8.300e+01    5.358e+06    1.307e-02      1.14m        0         
332  6.186e+01    5.587e+10    6.232e+01      8.300e+01    5.358e+06    1.307e-02      52.55s       0         
333  6.242e+01    6.710e+10    9.913e+02      8.300e+01    5.358e+06    1.307e-02      52.17s       0         
334  6.198e+01    3.625e+11    1.038e+04      8.300e+01    5.358e+06    1.307e-02      50.14s       0         
335  6.080e+01    4.380e+12    2.876e+03      8.300e+01    5.358e+06    1.307e-02      53.30s       0         
336  6.184e+01    2.612e+12    2.825e+03      8.300e+01    5.358e+06    1.307e-02      43.88s       0         
337  6.140e+01    8.940e+12    7.100e+07      8.300e+01    5.358e+06    1.307e-02      37.63s       0         
338  6.149e+01    6.406e+11    1.589e+03      1.150e+02    1.527e+08    1.284e-02      42.83s       0         
339  6.148e+01    1.683e+14    1.012e+03      8.300e+01    5.358e+06    1.307e-02      38.47s       0         
340  6.248e+01    1.141e+11    9.285e+02      8.300e+01    5.358e+06    1.307e-02      29.73s       0         
341  6.385e+01    1.251e+12    1.575e+03      8.300e+01    5.358e+06    1.307e-02      33.37s       0         
342  6.239e+01    1.378e+12    9.922e+06      8.300e+01    5.358e+06    1.307e-02      22.17s       0         
343  6.291e+01    2.657e+11    4.424e+02      8.300e+01    5.358e+06    1.307e-02      20.25s       0         
344  6.319e+01    2.704e+12    4.930e+05      8.300e+01    5.358e+06    1.307e-02      15.73s       0         
345  6.257e+01    5.100e+10    1.271e+05      8.300e+01    5.358e+06    1.307e-02      13.40s       0         
346  6.308e+01    2.797e+11    2.018e+05      8.300e+01    5.358e+06    1.307e-02      10.26s       0         
347  6.397e+01    4.582e+14    7.647e+03      8.300e+01    5.358e+06    1.307e-02      6.32s        0         
348  6.403e+01    4.351e+14    1.195e+04      8.300e+01    5.358e+06    1.307e-02      3.12s        0         
349  6.194e+01    4.347e+14    2.143e+02      8.300e+01    5.358e+06    1.307e-02      0.00s        0         
350  6.238e+01    9.722e+11    3.258e+01      8.300e+01    5.358e+06    1.307e-02      1.52m        0         
351  6.055e+01    4.262e+14    3.585e+05      8.700e+01    6.296e+06    1.297e-02      1.35m        0         
352  5.997e+01    1.592e+14    2.175e+02      8.300e+01    5.254e+06    1.302e-02      1.29m        0         
353  5.916e+01    2.054e+10    2.098e+02      8.300e+01    5.254e+06    1.302e-02      1.16m        0         
354  6.105e+01    8.736e+10    4.295e+03      8.300e+01    5.254e+06    1.302e-02      1.23m        0         
355  5.982e+01    2.261e+12    4.112e+04      8.300e+01    5.254e+06    1.302e-02      1.07m        0         
356  5.990e+01    4.485e+10    5.450e+02      8.300e+01    5.254e+06    1.302e-02      1.08m        0         
357  5.886e+01    1.540e+09    9.035e+01      8.300e+01    5.254e+06    1.302e-02      1.18m        0         
358  5.780e+01    4.134e+09    1.309e+03      8.300e+01    5.254e+06    1.302e-02      51.73s       0         
359  6.139e+01    1.154e+11    1.502e+06      8.300e+01    5.254e+06    1.302e-02      51.42s       0         
360  6.143e+01    2.932e+12    2.093e+01      8.300e+01    5.254e+06    1.302e-02      52.87s       0         
361  6.197e+01    1.790e+11    5.538e+01      8.300e+01    5.254e+06    1.302e-02      38.92s       0         
362  6.002e+01    6.194e+11    5.451e+01      8.300e+01    5.254e+06    1.302e-02      39.76s       0         
363  5.980e+01    5.095e+10    9.109e+02      8.300e+01    5.254e+06    1.302e-02      38.53s       0         
364  5.938e+01    1.056e+09    5.896e+02      8.300e+01    5.254e+06    1.302e-02      35.67s       0         
365  5.915e+01    6.105e+11    2.608e+04      8.300e+01    5.254e+06    1.302e-02      30.96s       0         
366  5.833e+01    1.337e+09    1.153e+04      8.300e+01    5.254e+06    1.302e-02      36.33s       0         
367  5.940e+01    4.631e+09    1.344e+02      8.300e+01    5.254e+06    1.302e-02      23.44s       0         
368  6.034e+01    5.158e+11    1.454e+03      8.300e+01    5.254e+06    1.302e-02      21.77s       0         
369  6.060e+01    1.407e+10    1.374e+03      8.300e+01    5.254e+06    1.302e-02      17.39s       0         
370  5.955e+01    3.125e+10    1.246e+05      8.300e+01    5.254e+06    1.302e-02      14.70s       0         
371  6.238e+01    1.503e+15    3.077e+02      8.300e+01    5.254e+06    1.302e-02      11.74s       0         
372  6.038e+01    2.160e+11    2.477e+05      8.300e+01    5.254e+06    1.302e-02      8.23s        0         
373  6.119e+01    1.321e+10    6.992e+02      8.300e+01    5.254e+06    1.302e-02      3.66s        0         
374  6.025e+01    1.483e+11    1.157e+04      8.300e+01    5.254e+06    1.302e-02      0.00s        0         
375  5.982e+01    5.787e+12    5.327e+02      8.300e+01    5.254e+06    1.302e-02      1.30m        0         
376  5.767e+01    1.969e+09    3.389e+05      8.300e+01    5.254e+06    1.302e-02      1.50m        0         
377  5.749e+01    7.546e+08    9.895e+02      8.300e+01    5.254e+06    1.302e-02      1.35m        0         
378  5.652e+01    3.239e+08    2.445e+01      9.300e+01    6.643e+06    1.301e-02      1.28m        0         
379  5.922e+01    7.727e+10    1.101e+03      8.300e+01    5.254e+06    1.302e-02      1.47m        0         
380  5.898e+01    1.781e+08    2.167e+07      8.300e+01    5.254e+06    1.302e-02      1.24m        0         
381  6.059e+01    2.907e+11    9.421e+04      8.300e+01    5.254e+06    1.302e-02      1.01m        0         
382  6.166e+01    8.489e+09    4.080e+05      8.300e+01    5.254e+06    1.302e-02      1.07m        0         
383  6.227e+01    4.342e+11    1.157e+02      8.300e+01    5.254e+06    1.302e-02      1.01m        0         
384  6.251e+01    4.049e+14    1.251e+02      8.300e+01    5.254e+06    1.302e-02      52.34s       0         
385  6.278e+01    3.447e+16    1.233e+02      8.300e+01    5.254e+06    1.302e-02      51.84s       0         
386  6.269e+01    1.359e+14    5.253e+01      8.300e+01    5.254e+06    1.302e-02      41.43s       0         
387  6.116e+01    7.867e+09    1.209e+03      8.300e+01    5.254e+06    1.302e-02      44.08s       0         
388  6.055e+01    2.253e+09    2.640e+02      8.300e+01    5.254e+06    1.302e-02      39.12s       0         
389  6.206e+01    5.430e+08    1.776e+04      8.300e+01    5.254e+06    1.302e-02      35.03s       0         
390  6.257e+01    3.072e+10    2.312e+05      8.300e+01    5.254e+06    1.302e-02      35.73s       0         
391  6.302e+01    8.316e+10    4.353e+03      8.300e+01    5.254e+06    1.302e-02      24.76s       0         
392  6.205e+01    1.167e+10    2.839e+06      8.300e+01    5.254e+06    1.302e-02      23.66s       0         
393  6.252e+01    5.422e+13    1.979e+02      8.300e+01    5.254e+06    1.302e-02      21.18s       0         
394  6.334e+01    4.291e+09    1.363e+09      8.300e+01    5.254e+06    1.302e-02      19.36s       0         
395  6.266e+01    5.799e+10    1.068e+03      8.300e+01    5.254e+06    1.302e-02      12.71s       0         
396  6.143e+01    1.068e+10    2.847e+04      8.300e+01    5.254e+06    1.302e-02      10.09s       0         
397  6.045e+01    7.894e+16    1.673e+06      8.300e+01    5.254e+06    1.302e-02      6.58s        0         
398  6.221e+01    3.072e+09    1.670e+04      8.300e+01    5.254e+06    1.302e-02      3.28s        0         
399  6.206e+01    1.233e+11    4.184e+01      8.300e+01    5.254e+06    1.302e-02      0.00s        0         
400  6.163e+01    1.310e+11    2.509e+03      8.300e+01    5.254e+06    1.302e-02      1.17m        0         
401  5.934e+01    7.347e+08    1.859e+02      8.300e+01    5.254e+06    1.302e-02      1.52m        0         
402  5.933e+01    4.789e+10    6.437e+02      8.300e+01    5.254e+06    1.302e-02      1.16m        0         
403  5.738e+01    5.075e+10    2.715e+05      8.300e+01    5.254e+06    1.302e-02      1.14m        0         
404  5.846e+01    3.266e+13    1.836e+03      8.300e+01    5.254e+06    1.302e-02      1.31m        0         
405  6.066e+01    3.480e+13    6.052e+03      8.300e+01    5.254e+06    1.302e-02      1.05m        0         
406  6.041e+01    7.383e+10    1.390e+07      8.300e+01    5.254e+06    1.302e-02      57.53s       0         
407  6.010e+01    1.340e+09    3.878e+04      8.300e+01    5.254e+06    1.302e-02      58.30s       0         
408  5.939e+01    5.997e+08    1.332e+07      8.300e+01    5.254e+06    1.302e-02      52.18s       0         
409  5.863e+01    6.033e+09    3.517e+02      8.300e+01    5.254e+06    1.302e-02      1.07m        0         
410  5.800e+01    1.130e+09    2.516e+02      8.300e+01    5.254e+06    1.302e-02      51.26s       0         
411  5.815e+01    3.892e+09    3.066e+04      8.300e+01    5.254e+06    1.302e-02      43.00s       0         
412  5.830e+01    1.364e+15    1.589e+01      8.300e+01    5.254e+06    1.302e-02      43.31s       0         
413  5.906e+01    2.586e+07    8.759e+04      8.300e+01    5.254e+06    1.302e-02      41.18s       0         
414  6.040e+01    2.263e+11    8.093e+02      8.300e+01    5.254e+06    1.302e-02      35.98s       0         
415  5.969e+01    7.364e+07    5.162e+02      8.300e+01    5.254e+06    1.302e-02      31.15s       0         
416  5.918e+01    9.690e+08    3.625e+02      8.300e+01    5.254e+06    1.302e-02      24.09s       0         
417  6.064e+01    2.780e+09    5.121e+03      8.300e+01    5.254e+06    1.302e-02      25.56s       0         
418  5.960e+01    8.251e+08    3.717e+01      8.300e+01    5.254e+06    1.302e-02      20.82s       0         
419  6.108e+01    5.733e+09    1.457e+05      8.300e+01    5.254e+06    1.302e-02      18.13s       0         
420  5.996e+01    8.400e+09    2.875e+02      8.300e+01    5.254e+06    1.302e-02      14.44s       0         
421  5.912e+01    1.372e+10    4.588e+01      8.300e+01    5.254e+06    1.302e-02      10.14s       0         
422  5.955e+01    8.340e+11    4.520e+06      8.300e+01    5.254e+06    1.302e-02      7.22s        0         
423  6.013e+01    5.067e+12    3.815e+03      8.300e+01    5.254e+06    1.302e-02      3.16s        0         
424  6.224e+01    5.733e+10    7.163e+02      8.300e+01    5.254e+06    1.302e-02      0.00s        0         
425  6.052e+01    1.338e+11    5.748e+02      8.300e+01    5.254e+06    1.302e-02      1.50m        0         
426  5.967e+01    6.362e+09    8.032e+01      8.300e+01    5.254e+06    1.302e-02      1.68m        0         
427  6.084e+01    2.640e+10    6.391e+07      8.300e+01    5.254e+06    1.302e-02      1.18m        0         
428  6.034e+01    3.074e+08    4.629e+02      8.300e+01    5.254e+06    1.302e-02      1.17m        0         
429  6.040e+01    2.827e+09    3.241e+05      8.300e+01    5.254e+06    1.302e-02      1.11m        0         
430  6.177e+01    2.136e+14    2.116e+04      8.300e+01    5.254e+06    1.302e-02      1.08m        0         
431  5.983e+01    3.396e+09    1.758e+04      8.300e+01    5.254e+06    1.302e-02      1.07m        0         
432  5.939e+01    6.901e+10    4.249e+03      8.300e+01    5.254e+06    1.302e-02      56.83s       0         
433  5.813e+01    6.087e+09    1.442e+03      8.300e+01    5.254e+06    1.302e-02      53.17s       0         
434  5.766e+01    1.140e+10    5.545e+04      8.300e+01    5.254e+06    1.302e-02      50.95s       0         
435  5.769e+01    4.710e+08    1.265e+03      8.300e+01    5.254e+06    1.302e-02      52.36s       0         
436  5.691e+01    1.183e+10    1.724e+02      8.300e+01    5.254e+06    1.302e-02      42.31s       0         
437  5.817e+01    7.894e+08    1.601e+03      8.300e+01    5.254e+06    1.302e-02      39.69s       0         
438  5.777e+01    1.107e+09    2.123e+03      8.300e+01    5.254e+06    1.302e-02      35.94s       0         
439  5.327e+01    5.953e+10    5.261e+02      8.300e+01    5.254e+06    1.302e-02      31.70s       0         
440  5.320e+01    5.280e+07    1.709e+03      8.300e+01    5.254e+06    1.302e-02      32.29s       0         
441  5.519e+01    1.246e+11    6.721e+03      8.300e+01    5.254e+06    1.302e-02      27.68s       0         
442  5.574e+01    8.486e+08    1.668e+02      8.300e+01    5.254e+06    1.302e-02      24.08s       0         
443  5.678e+01    5.564e+09    2.960e+04      8.300e+01    5.254e+06    1.302e-02      21.54s       0         
444  5.581e+01    1.178e+15    1.333e+03      9.100e+01    1.199e+07    1.291e-02      16.75s       0         
445  5.755e+01    2.195e+10    6.158e+03      8.300e+01    5.254e+06    1.302e-02      14.85s       0         
446  5.609e+01    3.467e+08    3.313e+01      8.300e+01    5.254e+06    1.302e-02      12.26s       0         
447  5.790e+01    2.176e+08    1.778e+03      8.300e+01    5.254e+06    1.302e-02      8.42s        0         
448  5.865e+01    2.140e+10    3.991e+03      8.300e+01    5.254e+06    1.302e-02      4.42s        0         
449  5.895e+01    1.218e+10    6.099e+01      8.300e+01    5.254e+06    1.302e-02      0.00s        0         
450  5.862e+01    8.384e+08    1.602e+02      8.300e+01    5.254e+06    1.302e-02      1.24m        0         
451  6.030e+01    3.474e+12    1.267e+05      8.300e+01    5.254e+06    1.302e-02      1.24m        0         
452  5.778e+01    5.450e+10    7.945e+03      8.300e+01    5.254e+06    1.302e-02      1.30m        0         
453  5.753e+01    3.715e+11    7.043e+02      8.300e+01    5.254e+06    1.302e-02      1.21m        0         
454  5.751e+01    4.383e+11    3.113e+13      8.300e+01    5.254e+06    1.302e-02      1.11m        0         
455  5.956e+01    6.924e+09    1.028e+03      8.300e+01    5.254e+06    1.302e-02      1.15m        0         
456  5.909e+01    9.070e+09    9.240e+01      8.300e+01    5.254e+06    1.302e-02      1.06m        0         
457  5.802e+01    4.775e+10    8.380e+02      8.300e+01    5.254e+06    1.302e-02      57.51s       0         
458  5.849e+01    5.188e+09    1.699e+03      8.300e+01    5.254e+06    1.302e-02      53.12s       0         
459  5.734e+01    9.693e+08    4.745e+04      8.300e+01    5.254e+06    1.302e-02      52.71s       0         
460  5.869e+01    7.974e+10    1.021e+04      8.300e+01    5.254e+06    1.302e-02      57.29s       0         
461  5.853e+01    1.844e+10    6.878e+01      8.300e+01    5.254e+06    1.302e-02      42.09s       0         
462  5.743e+01    2.139e+11    2.911e+04      8.300e+01    5.254e+06    1.302e-02      49.88s       0         
463  5.665e+01    5.581e+10    3.582e+02      8.300e+01    5.254e+06    1.302e-02      44.00s       0         
464  5.597e+01    2.158e+09    2.096e+05      8.300e+01    5.254e+06    1.302e-02      43.00s       0         
465  5.495e+01    2.220e+08    1.571e+03      8.300e+01    5.254e+06    1.302e-02      30.10s       0         
466  5.618e+01    7.714e+09    1.789e+04      8.300e+01    5.254e+06    1.302e-02      28.26s       0         
467  5.444e+01    1.298e+09    2.661e+01      8.300e+01    5.254e+06    1.302e-02      27.15s       0         
468  5.395e+01    9.785e+09    2.854e+03      8.300e+01    5.254e+06    1.302e-02      20.39s       0         
469  5.403e+01    3.519e+09    7.075e+02      8.300e+01    5.254e+06    1.302e-02      16.00s       0         
470  5.527e+01    1.223e+09    1.724e+03      8.300e+01    5.254e+06    1.302e-02      14.03s       0         
471  5.572e+01    2.934e+09    2.302e+01      8.300e+01    5.254e+06    1.302e-02      8.52s        0         
472  5.617e+01    1.431e+10    1.151e+03      8.300e+01    5.254e+06    1.302e-02      6.29s        0         
473  5.609e+01    1.500e+10    2.119e+02      8.300e+01    5.254e+06    1.302e-02      4.01s        0         
474  5.522e+01    4.920e+08    6.889e+02      8.300e+01    5.254e+06    1.302e-02      0.00s        0         
475  5.618e+01    2.662e+09    3.711e+03      8.500e+01    5.428e+06    1.300e-02      1.25m        0         
476  5.744e+01    3.544e+09    3.229e+04      8.300e+01    5.254e+06    1.302e-02      1.45m        0         
477  5.675e+01    1.266e+11    5.091e+07      8.300e+01    5.254e+06    1.302e-02      1.24m        0         
478  5.623e+01    1.899e+11    1.265e+11      8.300e+01    5.254e+06    1.302e-02      1.34m        0         
479  5.645e+01    2.598e+10    6.152e+03      8.300e+01    5.254e+06    1.302e-02      1.18m        0         
480  5.634e+01    3.871e+11    1.169e+04      8.300e+01    5.254e+06    1.302e-02      1.24m        0         
481  5.622e+01    8.191e+09    1.420e+03      8.300e+01    5.254e+06    1.302e-02      1.11m        0         
482  5.682e+01    7.844e+10    1.149e+02      8.300e+01    5.254e+06    1.302e-02      1.11m        0         
483  5.473e+01    1.696e+12    1.431e+02      8.300e+01    5.254e+06    1.302e-02      50.47s       0         
484  5.517e+01    5.935e+09    5.903e+04      8.300e+01    5.254e+06    1.302e-02      53.02s       0         
485  5.249e+01    1.721e+08    8.979e+01      8.300e+01    5.254e+06    1.302e-02      48.87s       0         
486  5.298e+01    4.817e+08    4.153e+02      8.300e+01    5.254e+06    1.302e-02      49.41s       0         
487  5.253e+01    4.770e+12    9.799e+02      8.300e+01    5.254e+06    1.302e-02      44.17s       0         
488  5.176e+01    4.854e+07    4.744e+03      8.300e+01    5.254e+06    1.302e-02      45.38s       0         
489  5.325e+01    8.595e+08    3.256e+07      8.300e+01    5.254e+06    1.302e-02      32.10s       0         
490  5.466e+01    1.014e+09    2.822e+04      8.300e+01    5.254e+06    1.302e-02      33.14s       0         
491  5.548e+01    6.794e+07    7.722e+03      8.300e+01    5.254e+06    1.302e-02      29.79s       0         
492  5.476e+01    1.497e+10    1.537e+05      8.300e+01    5.254e+06    1.302e-02      24.55s       0         
493  5.609e+01    1.997e+09    7.225e+01      8.300e+01    5.254e+06    1.302e-02      23.78s       0         
494  5.794e+01    5.335e+10    5.666e+02      8.300e+01    5.254e+06    1.302e-02      20.09s       0         
495  5.534e+01    1.067e+09    7.563e+02      8.300e+01    5.254e+06    1.302e-02      14.34s       0         
496  5.474e+01    7.489e+08    1.975e+04      8.300e+01    5.254e+06    1.302e-02      12.33s       0         
497  5.390e+01    2.073e+08    8.594e+05      8.300e+01    5.254e+06    1.302e-02      6.54s        0         
498  5.457e+01    1.586e+11    5.779e+03      8.300e+01    5.254e+06    1.302e-02      3.83s        0         
499  5.319e+01    7.413e+10    1.177e+05      8.300e+01    5.254e+06    1.302e-02      0.00s        0         





Time: 0h:29m:15s
####   Data for the best program   ####
Best Program: sub(div(div(X1, add(X1, 0.885)), add(add(add(X2, 1.849), 0.163), 0.163)), sub(mul(mul(X2, mul(1.568, 0.162)), add(div(div(X2, X2), add(sub(add(add(X2, X1), div(div(mul(X0, X0), X1), add(0.863, add(sub(div(sub(0.928, 0.902), X1), mul(mul(add(X1, mul(X0, X0)), 0.163), div(X0, mul(X2, X1)))), mul(mul(0.603, X1), sub(sub(div(X2, mul(X2, X2)), mul(X3, 0.643)), X1)))))), 0.031), X2)), mul(0.657, X2))), div(1.248, 1.954)))
Best Program Complexity: 83
Raw Fitness: 0.01302198810085883
Penalized Fitness: 0.01634198810085883
Estimator		Train-rmse: 0.01302198810085883	Test-rmse: 0.014068520836104452	Test-R^2: 0.9793305762445584

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1344107825, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
