    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.305e+00    1.709e+06    8.835e+03      1.000e+00    1.000e+00    9.702e-02      4.67s        0         
267  3.397e+00    8.423e+03    3.374e+07      1.000e+00    1.000e+00    9.702e-02      6.26s        0         
268  3.765e+00    3.216e+12    1.020e+04      1.000e+00    1.000e+00    9.702e-02      3.65s        0         
269  3.502e+00    5.088e+02    2.502e+03      1.000e+00    1.000e+00    9.702e-02      2.95s        0         
270  3.395e+00    5.557e+12    3.613e+02      1.000e+00    1.000e+00    9.702e-02      2.39s        0         
271  3.470e+00    4.569e+02    1.928e+06      1.000e+00    1.000e+00    9.702e-02      1.74s        0         
272  3.873e+00    1.227e+10    2.568e+04      1.000e+00    1.000e+00    9.702e-02      1.16s        0         
273  3.328e+00    8.995e+07    8.057e+06      1.000e+00    1.000e+00    9.702e-02      0.58s        0         
274  3.485e+00    3.375e+05    6.364e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
275  3.748e+00    1.109e+05    2.690e+03      1.000e+00    1.000e+00    9.702e-02      14.30s       0         
276  3.712e+00    1.676e+04    5.464e+06      1.000e+00    1.000e+00    9.702e-02      13.53s       0         
277  3.350e+00    1.209e+05    8.093e+02      1.000e+00    1.000e+00    9.702e-02      13.06s       0         
278  3.460e+00    3.446e+03    1.369e+02      1.000e+00    1.000e+00    9.702e-02      12.44s       0         
279  3.518e+00    1.528e+05    3.127e+02      1.000e+00    1.000e+00    9.702e-02      11.83s       0         
280  3.380e+00    8.431e+02    5.636e+02      1.000e+00    1.000e+00    9.702e-02      11.15s       0         
281  3.535e+00    2.900e+02    2.366e+02      1.000e+00    1.000e+00    9.702e-02      10.67s       0         
282  3.598e+00    7.199e+10    1.389e+05      1.000e+00    1.000e+00    9.702e-02      9.91s        0         
283  3.870e+00    1.220e+05    7.932e+05      1.000e+00    1.000e+00    9.702e-02      14.15s       0         
284  3.525e+00    1.567e+08    1.662e+04      1.000e+00    1.000e+00    9.702e-02      8.91s        0         
285  3.917e+00    2.851e+06    1.140e+03      1.000e+00    1.000e+00    9.702e-02      8.28s        0         
286  2.922e+00    1.279e+02    1.145e+02      1.000e+00    1.000e+00    9.702e-02      7.59s        0         
287  4.107e+00    6.303e+06    4.351e+07      1.000e+00    1.000e+00    9.702e-02      7.11s        0         
288  3.670e+00    5.567e+05    7.799e+06      1.000e+00    1.000e+00    9.702e-02      6.50s        0         
289  3.558e+00    1.912e+03    3.738e+06      1.000e+00    1.000e+00    9.702e-02      5.98s        0         
290  3.965e+00    2.369e+05    4.075e+03      1.000e+00    1.000e+00    9.702e-02      5.31s        0         
291  3.625e+00    8.244e+06    3.207e+03      1.000e+00    1.000e+00    9.702e-02      4.72s        0         
292  3.518e+00    2.037e+04    1.547e+06      1.000e+00    1.000e+00    9.702e-02      4.12s        0         
293  3.295e+00    3.060e+02    5.653e+03      1.000e+00    1.000e+00    9.702e-02      3.54s        0         
294  3.640e+00    1.170e+05    1.799e+03      1.000e+00    1.000e+00    9.702e-02      2.92s        0         
295  3.533e+00    7.372e+02    7.968e+04      1.000e+00    1.000e+00    9.702e-02      2.39s        0         
296  3.670e+00    5.330e+07    1.214e+12      1.000e+00    1.000e+00    9.702e-02      1.77s        0         
297  3.322e+00    7.803e+02    3.584e+03      1.000e+00    1.000e+00    9.702e-02      1.17s        0         
298  3.450e+00    4.656e+06    4.622e+07      1.000e+00    1.000e+00    9.702e-02      0.88s        0         
299  3.495e+00    4.242e+05    3.064e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
300  3.788e+00    4.752e+04    3.192e+03      1.000e+00    1.000e+00    9.702e-02      14.42s       0         
301  3.590e+00    1.238e+04    2.915e+06      1.000e+00    1.000e+00    9.702e-02      13.87s       0         
302  3.502e+00    8.973e+05    1.930e+03      1.000e+00    1.000e+00    9.702e-02      13.11s       0         
303  3.785e+00    6.013e+05    4.291e+06      1.000e+00    1.000e+00    9.702e-02      12.44s       0         
304  3.775e+00    2.474e+11    6.159e+05      1.000e+00    1.000e+00    9.702e-02      11.83s       0         
305  3.330e+00    4.050e+05    1.404e+06      1.000e+00    1.000e+00    9.702e-02      11.18s       0         
306  3.458e+00    2.256e+04    3.583e+04      1.000e+00    1.000e+00    9.702e-02      10.58s       0         
307  3.660e+00    5.695e+04    2.613e+03      1.000e+00    1.000e+00    9.702e-02      10.24s       0         
308  3.197e+00    2.665e+16    9.290e+02      1.000e+00    1.000e+00    9.702e-02      9.43s        0         
309  3.942e+00    1.048e+04    4.267e+08      1.000e+00    1.000e+00    9.702e-02      8.84s        0         
310  4.025e+00    6.373e+02    3.863e+06      1.000e+00    1.000e+00    9.702e-02      8.31s        0         
311  3.572e+00    2.398e+07    9.715e+04      1.000e+00    1.000e+00    9.702e-02      7.72s        0         
312  3.595e+00    5.633e+02    3.165e+13      1.000e+00    1.000e+00    9.702e-02      7.12s        0         
313  3.473e+00    9.389e+04    4.687e+04      1.000e+00    1.000e+00    9.702e-02      9.72s        0         
314  3.785e+00    3.150e+11    1.342e+04      1.000e+00    1.000e+00    9.702e-02      6.40s        0         
315  3.415e+00    3.694e+03    5.144e+05      1.000e+00    1.000e+00    9.702e-02      5.29s        0         
316  3.325e+00    2.423e+05    1.293e+03      1.000e+00    1.000e+00    9.702e-02      4.70s        0         
317  3.755e+00    2.103e+04    1.155e+03      1.000e+00    1.000e+00    9.702e-02      4.22s        0         
318  3.553e+00    1.507e+06    1.385e+05      1.000e+00    1.000e+00    9.702e-02      3.47s        0         
319  3.737e+00    4.659e+05    3.997e+02      1.000e+00    1.000e+00    9.702e-02      2.95s        0         
320  3.647e+00    3.856e+04    1.852e+05      1.000e+00    1.000e+00    9.702e-02      2.37s        0         
321  3.152e+00    2.395e+02    1.930e+02      1.000e+00    1.000e+00    9.702e-02      1.75s        0         
322  3.490e+00    4.066e+07    4.270e+12      1.000e+00    1.000e+00    9.702e-02      1.17s        0         
323  3.665e+00    3.834e+07    5.383e+06      1.000e+00    1.000e+00    9.702e-02      0.60s        0         
324  3.290e+00    6.954e+02    4.986e+05      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
325  3.215e+00    9.780e+08    1.758e+02      1.000e+00    1.000e+00    9.702e-02      14.32s       0         
326  3.417e+00    1.530e+03    5.029e+03      1.000e+00    1.000e+00    9.702e-02      13.82s       0         
327  3.598e+00    9.974e+05    2.323e+03      1.000e+00    1.000e+00    9.702e-02      12.80s       0         
328  3.373e+00    2.659e+04    3.443e+02      1.000e+00    1.000e+00    9.702e-02      18.30s       0         
329  3.562e+00    3.568e+05    2.448e+04      1.000e+00    1.000e+00    9.702e-02      11.59s       0         
330  3.670e+00    1.917e+03    6.581e+06      1.000e+00    1.000e+00    9.702e-02      11.18s       0         
331  3.478e+00    2.933e+06    1.613e+03      1.000e+00    1.000e+00    9.702e-02      10.57s       0         
332  3.745e+00    1.917e+08    4.444e+04      1.000e+00    1.000e+00    9.702e-02      10.24s       0         
333  3.208e+00    1.873e+03    6.097e+03      1.000e+00    1.000e+00    9.702e-02      9.37s        0         
334  3.953e+00    1.166e+05    9.185e+05      1.000e+00    1.000e+00    9.702e-02      8.79s        0         
335  3.317e+00    1.701e+05    3.138e+03      1.000e+00    1.000e+00    9.702e-02      8.13s        0         
336  3.490e+00    2.027e+11    6.199e+03      1.000e+00    1.000e+00    9.702e-02      7.56s        0         
337  3.760e+00    6.336e+07    2.299e+06      1.000e+00    1.000e+00    9.702e-02      7.03s        0         
338  3.600e+00    4.582e+05    1.902e+04      1.000e+00    1.000e+00    9.702e-02      6.58s        0         
339  3.783e+00    9.754e+04    1.161e+08      1.000e+00    1.000e+00    9.702e-02      5.89s        0         
340  3.905e+00    1.025e+08    1.963e+03      1.000e+00    1.000e+00    9.702e-02      5.24s        0         
341  3.830e+00    1.236e+05    6.185e+04      1.000e+00    1.000e+00    9.702e-02      4.71s        0         
342  3.462e+00    9.191e+03    2.942e+03      1.000e+00    1.000e+00    9.702e-02      4.13s        0         
343  3.178e+00    2.785e+03    3.106e+03      1.000e+00    1.000e+00    9.702e-02      3.64s        0         
344  3.165e+00    1.087e+06    1.798e+02      1.000e+00    1.000e+00    9.702e-02      4.36s        0         
345  3.570e+00    2.226e+04    1.424e+04      1.000e+00    1.000e+00    9.702e-02      2.38s        0         
346  4.065e+00    1.921e+03    5.854e+06      1.000e+00    1.000e+00    9.702e-02      1.77s        0         
347  3.430e+00    3.977e+12    4.314e+04      1.000e+00    1.000e+00    9.702e-02      1.18s        0         
348  3.625e+00    3.472e+04    6.457e+03      1.000e+00    1.000e+00    9.702e-02      0.59s        0         
349  3.560e+00    1.588e+05    2.136e+07      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
350  3.645e+00    2.699e+06    2.896e+02      1.000e+00    1.000e+00    9.702e-02      14.49s       0         
351  3.572e+00    2.333e+07    2.825e+04      1.000e+00    1.000e+00    9.702e-02      13.58s       0         
352  3.660e+00    1.183e+04    9.182e+06      1.000e+00    1.000e+00    9.702e-02      12.96s       0         
353  3.632e+00    1.237e+05    1.546e+03      1.000e+00    1.000e+00    9.702e-02      12.34s       0         
354  3.683e+00    4.706e+02    2.975e+03      1.000e+00    1.000e+00    9.702e-02      11.84s       0         
355  3.805e+00    2.234e+05    8.918e+04      1.000e+00    1.000e+00    9.702e-02      11.22s       0         
356  3.692e+00    3.600e+05    1.617e+03      1.000e+00    1.000e+00    9.702e-02      10.66s       0         
357  3.667e+00    4.271e+05    7.002e+02      1.000e+00    1.000e+00    9.702e-02      9.99s        0         
358  3.672e+00    9.972e+03    1.254e+04      1.000e+00    1.000e+00    9.702e-02      9.41s        0         
359  3.542e+00    2.260e+05    3.958e+02      1.000e+00    1.000e+00    9.702e-02      12.90s       0         
360  3.495e+00    2.143e+05    4.186e+03      1.000e+00    1.000e+00    9.702e-02      8.19s        0         
361  3.605e+00    7.680e+02    3.071e+03      1.000e+00    1.000e+00    9.702e-02      7.74s        0         
362  3.610e+00    9.699e+03    2.373e+05      1.000e+00    1.000e+00    9.702e-02      7.19s        0         
363  3.362e+00    1.241e+02    5.302e+01      1.000e+00    1.000e+00    9.702e-02      6.46s        0         
364  3.510e+00    1.233e+03    4.139e+03      1.000e+00    1.000e+00    9.702e-02      5.82s        0         
365  2.795e+00    3.961e+03    2.737e+04      1.000e+00    1.000e+00    9.702e-02      5.24s        0         
366  3.495e+00    8.807e+02    9.879e+03      1.000e+00    1.000e+00    9.702e-02      4.65s        0         
367  3.513e+00    4.996e+05    1.880e+10      1.000e+00    1.000e+00    9.702e-02      4.12s        0         
368  3.285e+00    1.127e+03    1.383e+06      1.000e+00    1.000e+00    9.702e-02      3.51s        0         
369  4.077e+00    1.407e+05    3.346e+04      1.000e+00    1.000e+00    9.702e-02      3.02s        0         
370  3.555e+00    2.728e+05    1.879e+02      1.000e+00    1.000e+00    9.702e-02      2.37s        0         
371  3.665e+00    9.703e+04    2.713e+02      1.000e+00    1.000e+00    9.702e-02      1.76s        0         
372  3.490e+00    1.184e+05    3.600e+05      1.000e+00    1.000e+00    9.702e-02      1.16s        0         
373  3.860e+00    3.372e+05    9.102e+02      1.000e+00    1.000e+00    9.702e-02      0.59s        0         
374  3.447e+00    8.884e+02    5.678e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
375  3.915e+00    4.841e+02    3.877e+03      1.000e+00    1.000e+00    9.702e-02      14.66s       0         
376  3.135e+00    2.430e+04    4.235e+02      1.000e+00    1.000e+00    9.702e-02      13.44s       0         
377  3.645e+00    2.102e+10    1.718e+07      1.000e+00    1.000e+00    9.702e-02      13.05s       0         
378  3.465e+00    4.011e+02    1.652e+03      1.000e+00    1.000e+00    9.702e-02      12.37s       0         
379  3.232e+00    7.627e+02    1.275e+03      1.000e+00    1.000e+00    9.702e-02      11.80s       0         
380  3.598e+00    9.091e+04    9.626e+04      1.000e+00    1.000e+00    9.702e-02      11.19s       0         
381  3.638e+00    7.611e+04    2.970e+03      1.000e+00    1.000e+00    9.702e-02      10.77s       0         
382  3.910e+00    1.726e+08    1.117e+04      1.000e+00    1.000e+00    9.702e-02      10.04s       0         
383  3.583e+00    5.689e+03    2.218e+03      1.000e+00    1.000e+00    9.702e-02      9.42s        0         
384  3.933e+00    1.254e+08    4.568e+06      1.000e+00    1.000e+00    9.702e-02      8.91s        0         
385  3.370e+00    2.642e+03    6.747e+04      1.000e+00    1.000e+00    9.702e-02      8.23s        0         
386  3.607e+00    1.382e+05    2.669e+03      1.000e+00    1.000e+00    9.702e-02      7.59s        0         
387  3.737e+00    1.068e+08    3.251e+05      1.000e+00    1.000e+00    9.702e-02      7.13s        0         
388  3.910e+00    2.360e+04    4.400e+05      1.000e+00    1.000e+00    9.702e-02      6.50s        0         
389  3.328e+00    4.277e+08    1.866e+10      1.000e+00    1.000e+00    9.702e-02      8.74s        0         
390  3.370e+00    3.694e+04    3.518e+05      1.000e+00    1.000e+00    9.702e-02      5.36s        0         
391  3.215e+00    3.324e+03    6.188e+06      1.000e+00    1.000e+00    9.702e-02      4.67s        0         
392  3.562e+00    5.891e+04    3.633e+02      1.000e+00    1.000e+00    9.702e-02      4.06s        0         
393  3.535e+00    8.683e+03    8.333e+05      1.000e+00    1.000e+00    9.702e-02      3.57s        0         
394  3.445e+00    8.731e+07    3.761e+03      1.000e+00    1.000e+00    9.702e-02      2.95s        0         
395  3.558e+00    1.856e+03    1.502e+03      1.000e+00    1.000e+00    9.702e-02      2.35s        0         
396  3.163e+00    1.979e+02    1.465e+05      1.000e+00    1.000e+00    9.702e-02      1.75s        0         
397  3.763e+00    4.954e+09    1.320e+05      1.000e+00    1.000e+00    9.702e-02      1.18s        0         
398  3.723e+00    3.363e+05    1.318e+07      1.000e+00    1.000e+00    9.702e-02      0.59s        0         
399  3.810e+00    4.181e+09    1.107e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
400  3.680e+00    1.372e+07    1.168e+18      1.000e+00    1.000e+00    9.702e-02      14.93s       0         
401  3.730e+00    2.192e+04    2.710e+02      1.000e+00    1.000e+00    9.702e-02      14.20s       0         
402  3.765e+00    3.412e+03    3.311e+03      1.000e+00    1.000e+00    9.702e-02      13.54s       0         
403  3.197e+00    1.165e+04    1.171e+04      1.000e+00    1.000e+00    9.702e-02      12.80s       0         
404  3.692e+00    4.006e+06    2.431e+06      1.000e+00    1.000e+00    9.702e-02      11.84s       0         
405  3.353e+00    5.739e+11    1.068e+04      1.000e+00    1.000e+00    9.702e-02      16.61s       0         
406  3.558e+00    3.632e+05    4.197e+02      1.000e+00    1.000e+00    9.702e-02      10.58s       0         
407  3.440e+00    7.338e+08    2.467e+03      1.000e+00    1.000e+00    9.702e-02      10.01s       0         
408  4.000e+00    2.894e+08    5.087e+06      1.000e+00    1.000e+00    9.702e-02      9.45s        0         
409  3.665e+00    1.384e+05    3.055e+07      1.000e+00    1.000e+00    9.702e-02      8.73s        0         
410  3.595e+00    3.527e+05    6.432e+01      1.000e+00    1.000e+00    9.702e-02      8.25s        0         
411  3.495e+00    4.302e+04    2.266e+04      1.000e+00    1.000e+00    9.702e-02      7.79s        0         
412  3.675e+00    3.909e+04    9.658e+02      1.000e+00    1.000e+00    9.702e-02      7.03s        0         
413  4.147e+00    5.603e+07    2.171e+05      1.000e+00    1.000e+00    9.702e-02      6.62s        0         
414  3.627e+00    4.090e+11    4.800e+04      1.000e+00    1.000e+00    9.702e-02      5.91s        0         
415  3.735e+00    5.914e+05    4.166e+03      1.000e+00    1.000e+00    9.702e-02      5.27s        0         
416  3.095e+00    2.090e+03    1.215e+04      1.000e+00    1.000e+00    9.702e-02      4.72s        0         
417  3.500e+00    2.819e+03    1.353e+04      1.000e+00    1.000e+00    9.702e-02      4.20s        0         
418  3.605e+00    8.052e+07    1.204e+04      1.000e+00    1.000e+00    9.702e-02      3.51s        0         
419  3.430e+00    3.852e+04    1.605e+04      1.000e+00    1.000e+00    9.702e-02      2.92s        0         
420  3.180e+00    2.279e+03    3.370e+07      1.000e+00    1.000e+00    9.702e-02      3.44s        0         
421  3.340e+00    9.576e+04    5.084e+01      1.000e+00    1.000e+00    9.702e-02      1.75s        0         
422  3.768e+00    1.017e+10    7.014e+03      1.000e+00    1.000e+00    9.702e-02      1.18s        0         
423  3.208e+00    6.780e+03    3.156e+05      1.000e+00    1.000e+00    9.702e-02      0.59s        0         
424  3.435e+00    2.251e+05    4.828e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
425  3.425e+00    4.961e+04    1.799e+03      1.000e+00    1.000e+00    9.702e-02      14.13s       0         
426  3.855e+00    2.548e+05    2.499e+07      3.000e+00    4.000e+00    9.702e-02      13.54s       0         
427  3.792e+00    5.247e+03    5.879e+06      1.000e+00    1.000e+00    9.702e-02      12.94s       0         
428  3.803e+00    8.747e+05    2.231e+05      1.000e+00    1.000e+00    9.702e-02      12.48s       0         
429  3.373e+00    9.129e+09    2.067e+04      1.000e+00    1.000e+00    9.702e-02      11.57s       0         
430  3.368e+00    9.595e+03    1.252e+05      1.000e+00    1.000e+00    9.702e-02      11.33s       0         
431  3.280e+00    1.582e+04    4.131e+03      1.000e+00    1.000e+00    9.702e-02      10.47s       0         
432  3.982e+00    4.747e+05    3.376e+03      1.000e+00    1.000e+00    9.702e-02      10.05s       0         
433  3.650e+00    9.630e+05    3.725e+04      1.000e+00    1.000e+00    9.702e-02      9.44s        0         
434  3.510e+00    4.777e+09    5.980e+02      1.000e+00    1.000e+00    9.702e-02      8.68s        0         
435  3.257e+00    8.642e+02    3.302e+07      1.000e+00    1.000e+00    9.702e-02      12.38s       0         
436  3.260e+00    8.000e+06    3.595e+03      1.000e+00    1.000e+00    9.702e-02      7.89s        0         
437  3.805e+00    1.035e+05    1.065e+06      1.000e+00    1.000e+00    9.702e-02      7.04s        0         
438  3.755e+00    4.859e+05    6.418e+07      1.000e+00    1.000e+00    9.702e-02      6.53s        0         
439  3.445e+00    9.922e+07    1.033e+05      1.000e+00    1.000e+00    9.702e-02      5.90s        0         
440  3.697e+00    4.657e+08    1.687e+04      1.000e+00    1.000e+00    9.702e-02      5.30s        0         
441  3.587e+00    3.049e+07    6.406e+03      1.000e+00    1.000e+00    9.702e-02      4.65s        0         
442  3.913e+00    1.905e+06    7.914e+03      1.000e+00    1.000e+00    9.702e-02      4.20s        0         
443  3.862e+00    3.542e+10    6.387e+05      1.000e+00    1.000e+00    9.702e-02      3.55s        0         
444  3.540e+00    1.187e+04    3.657e+02      1.000e+00    1.000e+00    9.702e-02      3.03s        0         
445  3.555e+00    3.430e+04    6.264e+03      1.000e+00    1.000e+00    9.702e-02      2.34s        0         
446  3.458e+00    8.141e+07    3.866e+03      1.000e+00    1.000e+00    9.702e-02      1.76s        0         
447  3.730e+00    1.285e+04    2.304e+03      1.000e+00    1.000e+00    9.702e-02      1.16s        0         
448  3.255e+00    3.988e+03    9.327e+04      1.000e+00    1.000e+00    9.702e-02      0.59s        0         
449  3.362e+00    1.128e+03    1.487e+05      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
450  3.442e+00    6.516e+06    7.143e+06      1.000e+00    1.000e+00    9.702e-02      21.47s       0         
451  3.565e+00    1.830e+04    2.636e+07      1.000e+00    1.000e+00    9.702e-02      13.83s       0         
452  3.395e+00    3.203e+03    9.315e+01      1.000e+00    1.000e+00    9.702e-02      13.16s       0         
453  3.385e+00    6.180e+02    2.291e+02      1.000e+00    1.000e+00    9.702e-02      12.57s       0         
454  3.565e+00    3.462e+08    3.930e+07      1.000e+00    1.000e+00    9.702e-02      12.15s       0         
455  3.595e+00    2.816e+05    1.641e+04      1.000e+00    1.000e+00    9.702e-02      11.22s       0         
456  3.623e+00    6.790e+03    2.313e+05      1.000e+00    1.000e+00    9.702e-02      10.58s       0         
457  3.607e+00    1.038e+10    3.831e+02      1.000e+00    1.000e+00    9.702e-02      10.25s       0         
458  3.430e+00    7.549e+05    3.019e+03      1.000e+00    1.000e+00    9.702e-02      9.41s        0         
459  3.475e+00    2.362e+02    3.948e+02      1.000e+00    1.000e+00    9.702e-02      8.71s        0         
460  3.788e+00    4.441e+05    7.349e+07      1.000e+00    1.000e+00    9.702e-02      8.39s        0         
461  3.295e+00    6.166e+02    1.022e+04      1.000e+00    1.000e+00    9.702e-02      7.67s        0         
462  4.360e+00    4.980e+11    5.724e+06      1.000e+00    1.000e+00    9.702e-02      7.14s        0         
463  3.115e+00    1.628e+04    3.444e+01      1.000e+00    1.000e+00    9.702e-02      6.42s        0         
464  3.800e+00    2.361e+08    5.579e+03      1.000e+00    1.000e+00    9.702e-02      5.86s        0         
465  3.195e+00    5.581e+06    2.095e+03      1.000e+00    1.000e+00    9.702e-02      5.27s        0         
466  4.175e+00    9.628e+11    1.677e+04      1.000e+00    1.000e+00    9.702e-02      6.99s        0         
467  3.775e+00    1.953e+04    1.699e+02      1.000e+00    1.000e+00    9.702e-02      4.12s        0         
468  3.428e+00    4.250e+03    4.684e+02      1.000e+00    1.000e+00    9.702e-02      3.53s        0         
469  3.110e+00    2.710e+02    1.428e+12      1.000e+00    1.000e+00    9.702e-02      2.91s        0         
470  3.210e+00    8.230e+05    3.042e+06      1.000e+00    1.000e+00    9.702e-02      2.31s        0         
471  3.672e+00    1.999e+07    1.182e+07      1.000e+00    1.000e+00    9.702e-02      1.75s        0         
472  3.933e+00    2.064e+05    3.537e+03      1.000e+00    1.000e+00    9.702e-02      1.17s        0         
473  3.500e+00    1.706e+06    5.012e+03      1.000e+00    1.000e+00    9.702e-02      0.60s        0         
474  3.550e+00    3.452e+04    7.522e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
475  3.320e+00    8.901e+02    3.216e+03      1.000e+00    1.000e+00    9.702e-02      14.01s       0         
476  3.545e+00    1.409e+08    5.035e+04      1.000e+00    1.000e+00    9.702e-02      13.38s       0         
477  4.295e+00    5.695e+05    3.720e+04      1.000e+00    1.000e+00    9.702e-02      12.97s       0         
478  3.647e+00    9.057e+08    1.513e+03      1.000e+00    1.000e+00    9.702e-02      12.40s       0         
479  3.317e+00    1.999e+03    1.349e+05      1.000e+00    1.000e+00    9.702e-02      11.91s       0         
480  3.478e+00    1.302e+05    2.498e+07      1.000e+00    1.000e+00    9.702e-02      11.03s       0         
481  3.763e+00    3.012e+09    2.546e+02      1.000e+00    1.000e+00    9.702e-02      15.88s       0         
482  3.772e+00    7.827e+08    1.430e+07      1.000e+00    1.000e+00    9.702e-02      11.00s       0         
483  3.188e+00    9.153e+02    7.072e+02      1.000e+00    1.000e+00    9.702e-02      9.51s        0         
484  3.310e+00    1.865e+02    4.330e+02      1.000e+00    1.000e+00    9.702e-02      9.02s        0         
485  3.700e+00    1.737e+03    2.507e+03      1.000e+00    1.000e+00    9.702e-02      8.39s        0         
486  3.745e+00    1.257e+13    7.098e+02      1.000e+00    1.000e+00    9.702e-02      7.68s        0         
487  3.885e+00    1.657e+15    9.048e+03      1.000e+00    1.000e+00    9.702e-02      7.12s        0         
488  3.658e+00    2.964e+06    3.385e+04      1.000e+00    1.000e+00    9.702e-02      6.48s        0         
489  3.632e+00    1.337e+06    1.534e+06      1.000e+00    1.000e+00    9.702e-02      5.90s        0         
490  3.413e+00    6.259e+02    1.217e+05      1.000e+00    1.000e+00    9.702e-02      5.27s        0         
491  3.225e+00    1.110e+03    8.917e+03      1.000e+00    1.000e+00    9.702e-02      4.69s        0         
492  3.415e+00    2.617e+03    1.140e+05      1.000e+00    1.000e+00    9.702e-02      4.05s        0         
493  3.475e+00    5.357e+03    7.327e+03      1.000e+00    1.000e+00    9.702e-02      3.54s        0         
494  3.868e+00    2.012e+08    1.407e+15      1.000e+00    1.000e+00    9.702e-02      2.93s        0         
495  3.175e+00    4.798e+05    5.714e+04      1.000e+00    1.000e+00    9.702e-02      2.32s        0         
496  4.040e+00    5.171e+07    1.534e+04      1.000e+00    1.000e+00    9.702e-02      2.65s        0         
497  3.745e+00    2.230e+11    3.350e+03      1.000e+00    1.000e+00    9.702e-02      1.35s        0         
498  3.507e+00    5.207e+05    5.005e+04      1.000e+00    1.000e+00    9.702e-02      0.62s        0         
499  3.558e+00    1.430e+07    5.456e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         





Time: 0h:5m:8s
####   Data for the best program   ####
Best Program: 0.664
Best Program Complexity: 1
Raw Fitness: 0.09702314041597283
Penalized Fitness: 0.09706314041597283
Estimator		Train-rmse: 0.09702314041597283	Test-rmse: 0.09787464458507109	Test-R^2: -0.00039586697118254577

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
