    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.832e+01    4.565e+11    2.352e+03      7.300e+01    7.971e+08    4.894e-02      11.05s       0         
267  4.793e+01    8.871e+12    9.655e+07      5.300e+01    1.812e+05    4.894e-02      9.18s        0         
268  4.720e+01    6.713e+10    2.246e+04      5.700e+01    1.412e+06    4.894e-02      8.15s        0         
269  4.581e+01    1.898e+09    3.368e+04      8.500e+01    1.865e+08    4.894e-02      6.69s        0         
270  4.544e+01    2.485e+08    1.125e+04      6.900e+01    4.317e+06    4.894e-02      5.21s        0         
271  4.659e+01    2.434e+10    1.123e+04      7.900e+01    6.108e+07    4.894e-02      4.02s        0         
272  4.730e+01    1.590e+09    2.623e+04      7.900e+01    4.406e+08    4.894e-02      2.66s        0         
273  4.842e+01    1.344e+12    4.582e+06      6.100e+01    1.179e+07    4.894e-02      1.32s        0         
274  4.737e+01    4.852e+10    1.928e+08      4.300e+01    2.132e+04    4.894e-02      0.00s        0         
275  4.664e+01    5.177e+09    2.246e+04      4.100e+01    1.279e+04    4.894e-02      32.19s       0         
276  4.485e+01    4.026e+08    4.724e+04      6.900e+01    1.433e+06    4.894e-02      30.54s       0         
277  4.665e+01    4.125e+08    9.641e+07      9.500e+01    3.574e+09    4.883e-02      29.47s       0         
278  4.566e+01    3.446e+09    8.457e+03      4.500e+01    2.612e+04    4.894e-02      28.28s       0         
279  4.828e+01    1.273e+10    9.640e+07      4.300e+01    8.741e+04    4.894e-02      25.88s       0         
280  4.702e+01    6.868e+09    1.124e+04      5.900e+01    2.571e+06    4.894e-02      25.94s       0         
281  4.888e+01    4.708e+12    1.124e+04      5.100e+01    1.555e+06    4.892e-02      24.22s       0         
282  5.012e+01    6.078e+12    1.124e+04      6.100e+01    9.156e+05    4.885e-02      23.59s       0         
283  4.749e+01    1.897e+11    1.124e+04      6.100e+01    9.156e+05    4.885e-02      21.77s       0         
284  4.755e+01    2.507e+11    2.479e+04      4.300e+01    8.475e+04    4.894e-02      20.41s       0         
285  4.852e+01    3.352e+14    9.640e+07      3.900e+01    1.013e+04    4.894e-02      19.53s       0         
286  4.749e+01    8.102e+08    9.640e+07      3.900e+01    1.013e+04    4.894e-02      18.00s       0         
287  4.811e+01    6.306e+09    1.124e+04      8.300e+01    3.513e+07    4.894e-02      16.23s       0         
288  4.792e+01    7.310e+09    3.367e+04      8.300e+01    1.403e+08    4.891e-02      15.15s       0         
289  4.777e+01    3.233e+10    1.357e+04      4.900e+01    5.810e+04    4.894e-02      13.61s       0         
290  4.609e+01    1.078e+10    9.638e+07      6.900e+01    7.327e+06    4.894e-02      12.25s       0         
291  4.693e+01    1.135e+10    9.639e+07      4.300e+01    5.170e+04    4.894e-02      10.60s       0         
292  4.651e+01    2.267e+11    2.074e+07      4.300e+01    5.170e+04    4.894e-02      8.81s        0         
293  4.713e+01    4.233e+11    1.752e+04      5.300e+01    1.965e+05    4.893e-02      7.86s        0         
294  4.651e+01    2.067e+08    1.358e+04      5.900e+01    3.177e+05    4.894e-02      6.55s        0         
295  4.686e+01    3.423e+08    9.637e+07      7.700e+01    4.030e+07    4.891e-02      5.28s        0         
296  4.734e+01    4.950e+09    4.489e+04      8.900e+01    5.542e+08    4.894e-02      3.92s        0         
297  4.662e+01    1.362e+10    2.246e+04      3.500e+01    4.264e+03    4.894e-02      2.67s        0         
298  4.852e+01    2.237e+10    1.176e+01      4.900e+01    4.744e+04    4.894e-02      1.32s        0         
299  4.858e+01    1.082e+11    3.368e+04      5.100e+01    4.925e+05    4.894e-02      0.00s        0         
300  4.781e+01    2.704e+10    1.124e+04      4.100e+01    5.650e+04    4.894e-02      32.41s       0         
301  4.702e+01    9.562e+11    2.479e+04      7.900e+01    8.370e+07    4.894e-02      31.18s       0         
302  4.887e+01    1.341e+12    2.479e+04      6.500e+01    4.711e+06    4.894e-02      28.74s       0         
303  4.696e+01    5.343e+13    9.640e+07      5.300e+01    1.204e+05    4.884e-02      27.59s       0         
304  4.528e+01    7.224e+11    6.676e+04      4.100e+01    2.298e+04    4.892e-02      25.83s       0         
305  4.654e+01    1.038e+11    2.350e+03      4.500e+01    5.459e+04    4.892e-02      25.57s       0         
306  4.919e+01    2.254e+09    1.125e+04      9.700e+01    6.944e+09    4.892e-02      23.57s       0         
307  4.776e+01    4.947e+09    1.357e+04      7.700e+01    2.038e+08    4.892e-02      23.61s       0         
308  4.852e+01    1.935e+12    1.125e+04      6.900e+01    4.436e+06    4.892e-02      23.17s       0         
309  4.835e+01    3.830e+15    2.255e+01      3.900e+01    1.546e+04    4.894e-02      21.21s       0         
310  4.708e+01    2.227e+09    2.246e+04      5.500e+01    7.377e+05    4.894e-02      19.70s       0         
311  4.658e+01    1.829e+10    2.246e+04      7.700e+01    1.223e+07    4.894e-02      18.07s       0         
312  4.595e+01    3.395e+09    8.462e+03      7.100e+01    5.321e+06    4.894e-02      16.38s       0         
313  4.523e+01    2.633e+09    2.246e+04      5.100e+01    2.291e+06    4.894e-02      15.30s       0         
314  4.764e+01    1.297e+11    1.123e+04      4.100e+01    6.076e+04    4.894e-02      13.79s       0         
315  4.630e+01    4.450e+13    1.161e+01      7.700e+01    4.358e+06    4.886e-02      12.68s       0         
316  4.799e+01    6.525e+11    2.479e+04      5.100e+01    2.926e+05    4.894e-02      11.41s       0         
317  4.684e+01    7.433e+10    1.814e+11      5.300e+01    2.287e+05    4.894e-02      9.50s        0         
318  4.731e+01    2.904e+10    1.524e+04      4.900e+01    9.541e+04    4.894e-02      7.93s        0         
319  4.702e+01    1.250e+09    1.123e+04      6.500e+01    9.060e+06    4.894e-02      6.67s        0         
320  4.641e+01    6.639e+09    1.124e+04      6.300e+01    1.423e+06    4.894e-02      5.27s        0         
321  4.784e+01    5.499e+10    1.583e+05      4.700e+01    3.944e+04    4.894e-02      3.87s        0         
322  4.995e+01    1.155e+11    2.245e+04      3.500e+01    4.264e+03    4.894e-02      2.76s        0         
323  4.651e+01    2.854e+12    2.245e+04      5.900e+01    1.980e+07    4.894e-02      1.40s        0         
324  4.544e+01    3.101e+11    1.814e+11      8.100e+01    1.201e+07    4.894e-02      0.00s        0         
325  4.448e+01    3.136e+11    2.245e+04      3.900e+01    1.013e+04    4.894e-02      32.50s       0         
326  4.531e+01    1.691e+13    1.814e+11      3.700e+01    7.462e+03    4.894e-02      31.14s       0         
327  4.860e+01    5.163e+17    9.639e+07      4.500e+01    3.666e+04    4.892e-02      29.33s       0         
328  4.809e+01    7.020e+10    1.357e+04      6.700e+01    1.260e+06    4.894e-02      29.16s       0         
329  4.756e+01    6.733e+11    2.280e+01      4.100e+01    3.624e+04    4.894e-02      26.80s       0         
330  4.912e+01    2.086e+11    9.640e+07      4.700e+01    9.008e+04    4.894e-02      25.62s       0         
331  4.765e+01    3.585e+11    2.077e+12      4.700e+01    7.409e+04    4.894e-02      24.51s       0         
332  4.460e+01    7.151e+10    4.311e+04      6.500e+01    3.566e+05    4.894e-02      22.18s       0         
333  4.471e+01    3.038e+10    3.369e+04      1.110e+02    1.810e+11    4.883e-02      20.58s       0         
334  4.836e+01    4.894e+11    2.265e+01      1.090e+02    1.148e+11    4.893e-02      19.48s       0         
335  4.964e+01    1.737e+11    4.580e+06      5.500e+01    4.210e+05    4.888e-02      18.59s       0         
336  4.730e+01    5.287e+10    2.246e+04      7.300e+01    3.346e+07    4.888e-02      17.13s       0         
337  4.692e+01    7.688e+11    1.124e+04      1.050e+02    1.078e+10    4.888e-02      15.63s       0         
338  4.585e+01    7.633e+08    1.560e+05      9.900e+01    1.078e+10    4.888e-02      13.95s       0         
339  4.731e+01    1.683e+11    2.393e+03      1.230e+02    1.078e+10    4.888e-02      13.35s       0         
340  4.942e+01    3.320e+11    1.123e+04      6.300e+01    2.306e+06    4.890e-02      12.48s       0         
341  4.921e+01    9.000e+11    1.814e+11      4.500e+01    2.180e+05    4.894e-02      10.56s       0         
342  4.791e+01    5.312e+10    2.350e+03      3.700e+01    1.013e+04    4.894e-02      9.64s        0         
343  4.700e+01    4.879e+11    1.814e+11      3.700e+01    1.013e+04    4.894e-02      8.17s        0         
344  4.655e+01    8.152e+11    2.446e+01      4.100e+01    1.546e+04    4.894e-02      6.67s        0         
345  4.709e+01    1.025e+12    1.357e+04      7.900e+01    1.133e+09    4.894e-02      5.39s        0         
346  4.803e+01    3.142e+11    2.345e+03      5.100e+01    8.150e+05    4.894e-02      4.13s        0         
347  4.498e+01    3.266e+11    9.641e+07      9.300e+01    2.265e+08    4.894e-02      2.64s        0         
348  4.559e+01    1.317e+08    5.846e+04      6.100e+01    7.485e+06    4.894e-02      1.35s        0         
349  4.904e+01    6.282e+09    9.639e+07      4.100e+01    2.079e+04    4.894e-02      0.00s        0         
350  4.776e+01    4.973e+08    9.637e+07      6.700e+01    1.431e+06    4.894e-02      32.70s       0         
351  4.693e+01    1.141e+11    2.329e+04      4.100e+01    1.546e+04    4.894e-02      31.42s       0         
352  4.996e+01    3.866e+11    1.357e+04      7.500e+01    4.717e+06    4.890e-02      30.99s       0         
353  4.894e+01    4.802e+09    2.509e+11      1.010e+02    5.152e+08    4.894e-02      29.11s       0         
354  4.950e+01    6.857e+12    7.678e+04      6.300e+01    1.420e+06    4.894e-02      27.99s       0         
355  4.701e+01    3.015e+11    1.947e+01      5.300e+01    2.846e+05    4.894e-02      26.29s       0         
356  4.670e+01    5.489e+09    9.639e+07      4.700e+01    2.878e+04    4.894e-02      24.15s       0         
357  4.629e+01    3.122e+08    1.123e+04      4.100e+01    1.812e+04    4.894e-02      23.01s       0         
358  4.487e+01    7.216e+07    1.123e+04      5.300e+01    5.724e+05    4.894e-02      21.50s       0         
359  4.585e+01    1.729e+11    2.245e+04      7.100e+01    3.271e+08    4.894e-02      19.91s       0         
360  4.948e+01    8.488e+12    9.638e+07      5.900e+01    4.923e+05    4.889e-02      18.19s       0         
361  4.853e+01    2.625e+12    2.246e+04      4.100e+01    1.279e+04    4.894e-02      17.16s       0         
362  4.650e+01    6.505e+10    4.490e+04      3.900e+01    1.013e+04    4.894e-02      15.46s       0         
363  5.064e+01    7.462e+12    1.358e+04      7.900e+01    3.427e+08    4.894e-02      15.20s       0         
364  5.155e+01    3.764e+15    1.124e+04      7.500e+01    1.001e+07    4.894e-02      13.85s       0         
365  4.909e+01    2.366e+12    1.929e+01      5.700e+01    5.511e+05    4.894e-02      11.98s       0         
366  4.899e+01    1.032e+11    2.246e+04      4.700e+01    9.008e+04    4.894e-02      10.71s       0         
367  4.708e+01    2.329e+10    3.368e+04      7.500e+01    5.870e+07    4.894e-02      9.49s        0         
368  4.737e+01    1.163e+11    1.359e+01      4.100e+01    1.279e+04    4.894e-02      7.99s        0         
369  4.822e+01    5.712e+10    1.343e+01      3.900e+01    1.919e+04    4.894e-02      6.83s        0         
370  4.887e+01    4.953e+13    2.777e+01      1.230e+02    1.157e+12    4.881e-02      5.40s        0         
371  4.889e+01    5.243e+13    3.651e+04      8.700e+01    4.943e+08    4.894e-02      4.23s        0         
372  4.679e+01    2.270e+09    1.400e+04      4.100e+01    2.772e+04    4.894e-02      2.83s        0         
373  4.706e+01    3.427e+12    1.123e+04      4.500e+01    5.810e+04    4.894e-02      1.41s        0         
374  4.427e+01    1.118e+12    4.489e+04      5.900e+01    2.902e+06    4.894e-02      0.00s        0         
375  4.660e+01    4.622e+10    9.791e+07      6.100e+01    1.359e+06    4.886e-02      32.47s       0         
376  4.916e+01    3.423e+12    2.220e+04      4.300e+01    4.477e+04    4.894e-02      32.77s       0         
377  5.009e+01    5.018e+10    1.428e+04      7.100e+01    6.129e+06    4.890e-02      30.03s       0         
378  4.676e+01    8.799e+10    2.480e+04      9.500e+01    1.303e+10    4.883e-02      28.89s       0         
379  4.648e+01    1.433e+09    1.746e+01      6.900e+01    1.924e+06    4.894e-02      26.95s       0         
380  4.526e+01    2.386e+08    1.904e+04      6.300e+01    4.250e+06    4.894e-02      24.43s       0         
381  4.608e+01    3.756e+11    2.246e+04      4.100e+01    1.279e+04    4.894e-02      24.77s       0         
382  4.662e+01    2.031e+11    2.138e+01      7.100e+01    8.996e+05    4.887e-02      23.23s       0         
383  4.573e+01    1.017e+11    1.124e+04      4.500e+01    1.380e+05    4.894e-02      21.52s       0         
384  4.720e+01    8.375e+09    4.614e+06      4.300e+01    8.475e+04    4.894e-02      20.47s       0         
385  4.692e+01    3.783e+08    1.236e+01      5.100e+01    2.686e+05    4.894e-02      18.55s       0         
386  4.612e+01    3.837e+08    9.049e+03      8.300e+01    6.060e+09    4.894e-02      17.54s       0         
387  4.616e+01    1.187e+10    2.792e+04      7.500e+01    7.430e+05    4.894e-02      15.67s       0         
388  4.580e+01    3.535e+11    9.638e+07      3.700e+01    1.013e+04    4.894e-02      15.66s       0         
389  4.861e+01    2.356e+11    9.640e+07      5.300e+01    1.061e+05    4.894e-02      15.61s       0         
390  4.852e+01    4.060e+11    3.212e+04      4.300e+01    2.612e+04    4.894e-02      12.14s       0         
391  4.711e+01    1.204e+13    2.246e+04      4.100e+01    2.878e+04    4.894e-02      11.02s       0         
392  4.776e+01    1.433e+11    1.580e+06      8.500e+01    1.580e+08    4.894e-02      9.81s        0         
393  4.991e+01    3.064e+11    9.639e+07      3.900e+01    1.013e+04    4.894e-02      8.31s        0         
394  4.578e+01    9.762e+12    2.479e+04      4.500e+01    2.079e+04    4.894e-02      6.89s        0         
395  4.725e+01    7.283e+12    1.327e+01      4.100e+01    4.477e+04    4.894e-02      5.45s        0         
396  4.737e+01    5.986e+14    9.238e+00      7.100e+01    2.095e+07    4.894e-02      4.01s        0         
397  4.605e+01    6.412e+09    1.357e+04      3.500e+01    4.264e+03    4.894e-02      2.73s        0         
398  4.628e+01    2.089e+12    1.123e+04      6.700e+01    6.241e+06    4.894e-02      1.33s        0         
399  4.758e+01    3.151e+10    3.601e+04      1.330e+02    9.743e+12    4.886e-02      0.00s        0         
400  4.573e+01    5.184e+13    3.368e+04      5.900e+01    8.309e+05    4.894e-02      32.19s       0         
401  4.798e+01    1.254e+10    2.479e+04      7.700e+01    1.140e+08    4.891e-02      32.03s       0         
402  4.639e+01    5.891e+11    2.245e+04      6.700e+01    1.396e+07    4.891e-02      29.44s       0         
403  4.547e+01    1.180e+09    3.368e+04      4.900e+01    1.807e+05    4.894e-02      29.02s       0         
404  4.706e+01    1.481e+11    4.490e+04      4.300e+01    3.145e+04    4.894e-02      25.49s       0         
405  4.672e+01    1.970e+10    9.320e+00      7.100e+01    2.257e+07    4.894e-02      26.01s       0         
406  4.804e+01    7.420e+09    1.123e+04      1.150e+02    1.489e+11    4.894e-02      24.65s       0         
407  4.597e+01    3.009e+08    1.801e+01      4.100e+01    2.079e+04    4.894e-02      23.46s       0         
408  4.731e+01    2.207e+09    1.357e+04      8.500e+01    1.294e+09    4.894e-02      22.00s       0         
409  4.699e+01    2.666e+11    1.357e+04      4.500e+01    7.142e+04    4.894e-02      21.00s       0         
410  4.855e+01    2.104e+12    9.638e+07      3.900e+01    1.279e+04    4.894e-02      19.69s       0         
411  4.775e+01    1.702e+12    1.584e+01      6.100e+01    9.061e+05    4.894e-02      17.47s       0         
412  4.640e+01    2.626e+10    2.246e+04      6.300e+01    1.375e+06    4.894e-02      16.24s       0         
413  4.876e+01    6.605e+10    4.591e+06      3.900e+01    1.013e+04    4.894e-02      13.97s       0         
414  4.881e+01    7.491e+10    4.489e+04      6.900e+01    5.814e+06    4.894e-02      13.49s       0         
415  4.825e+01    3.345e+14    5.847e+04      4.100e+01    2.079e+04    4.894e-02      12.22s       0         
416  4.900e+01    2.522e+15    4.490e+04      4.300e+01    8.475e+04    4.894e-02      11.30s       0         
417  4.891e+01    6.984e+10    2.344e+01      4.900e+01    2.127e+05    4.894e-02      9.88s        0         
418  4.887e+01    1.140e+15    9.640e+07      5.100e+01    1.007e+05    4.894e-02      8.69s        0         
419  5.160e+01    7.332e+14    2.245e+04      4.700e+01    4.744e+04    4.894e-02      7.13s        0         
420  4.897e+01    8.826e+10    3.369e+04      1.470e+02    5.126e+11    4.894e-02      5.72s        0         
421  4.884e+01    4.082e+12    3.368e+04      5.100e+01    2.900e+05    4.894e-02      4.06s        0         
422  4.782e+01    3.683e+12    2.245e+04      5.500e+01    5.385e+06    4.894e-02      2.82s        0         
423  4.529e+01    1.017e+10    2.246e+04      8.500e+01    4.966e+09    4.894e-02      1.35s        0         
424  4.730e+01    2.643e+10    4.604e+06      6.500e+01    2.286e+07    4.894e-02      0.00s        0         
425  4.747e+01    1.316e+12    3.602e+04      3.900e+01    1.013e+04    4.894e-02      32.78s       0         
426  4.851e+01    1.963e+13    2.499e+04      6.100e+01    4.952e+05    4.894e-02      30.76s       0         
427  4.754e+01    4.004e+10    2.246e+04      4.100e+01    1.279e+04    4.894e-02      31.06s       0         
428  4.669e+01    2.367e+09    5.625e+11      5.300e+01    1.061e+05    4.894e-02      28.66s       0         
429  4.640e+01    1.131e+10    9.640e+07      4.300e+01    1.070e+04    4.890e-02      26.84s       0         
430  4.774e+01    7.147e+10    1.123e+04      4.300e+01    1.070e+04    4.890e-02      24.99s       0         
431  4.839e+01    5.712e+09    1.123e+04      7.100e+01    4.319e+06    4.894e-02      24.48s       0         
432  4.588e+01    1.706e+11    9.641e+07      3.900e+01    1.013e+04    4.894e-02      23.17s       0         
433  4.762e+01    3.932e+10    4.791e+05      4.300e+01    3.112e+04    4.892e-02      21.74s       0         
434  4.693e+01    2.250e+09    1.628e+01      4.900e+01    1.062e+05    4.892e-02      19.26s       0         
435  4.833e+01    4.222e+09    1.123e+04      4.500e+01    3.648e+04    4.892e-02      19.26s       0         
436  4.839e+01    9.019e+11    2.246e+04      4.100e+01    2.039e+04    4.892e-02      17.72s       0         
437  4.992e+01    5.887e+13    3.064e+03      4.100e+01    2.039e+04    4.892e-02      16.30s       0         
438  4.930e+01    7.154e+10    2.350e+03      6.500e+01    8.551e+06    4.892e-02      15.51s       0         
439  4.907e+01    1.354e+11    1.123e+04      3.700e+01    8.584e+03    4.892e-02      13.74s       0         
440  4.616e+01    3.853e+10    1.375e+01      5.100e+01    1.921e+05    4.892e-02      12.07s       0         
441  4.611e+01    1.198e+10    1.124e+04      4.700e+01    5.258e+04    4.892e-02      10.81s       0         
442  4.739e+01    1.672e+09    2.246e+04      5.300e+01    2.028e+05    4.892e-02      9.37s        0         
443  4.958e+01    9.285e+10    1.123e+04      4.300e+01    6.331e+04    4.892e-02      8.19s        0         
444  4.867e+01    3.164e+13    3.368e+04      4.700e+01    4.389e+05    4.892e-02      6.83s        0         
445  4.892e+01    5.054e+09    1.506e+01      5.100e+01    1.040e+06    4.892e-02      5.48s        0         
446  4.663e+01    3.229e+09    9.637e+07      4.900e+01    7.940e+04    4.892e-02      3.99s        0         
447  4.603e+01    5.472e+10    6.214e+03      5.900e+01    2.350e+05    4.892e-02      2.70s        0         
448  4.851e+01    5.758e+09    1.124e+04      1.250e+02    3.468e+12    4.892e-02      1.34s        0         
449  4.784e+01    5.515e+08    1.123e+04      8.500e+01    5.128e+08    4.892e-02      0.00s        0         
450  4.712e+01    8.399e+10    2.271e+04      4.100e+01    2.039e+04    4.892e-02      32.34s       0         
451  4.812e+01    4.642e+11    8.396e+00      4.700e+01    1.813e+05    4.892e-02      31.03s       0         
452  4.756e+01    3.695e+09    2.201e+01      6.300e+01    9.227e+06    4.892e-02      30.16s       0         
453  4.603e+01    8.887e+10    8.124e+00      3.900e+01    2.039e+04    4.892e-02      28.26s       0         
454  4.723e+01    6.039e+11    1.787e+04      4.700e+01    1.491e+05    4.892e-02      26.11s       0         
455  4.750e+01    3.886e+12    1.124e+04      4.100e+01    2.039e+04    4.892e-02      25.31s       0         
456  4.773e+01    2.890e+12    4.604e+06      4.300e+01    6.331e+04    4.892e-02      23.63s       0         
457  4.739e+01    4.073e+12    1.138e+01      4.500e+01    1.620e+05    4.892e-02      22.39s       0         
458  4.746e+01    6.030e+12    2.871e+04      8.500e+01    4.537e+08    4.892e-02      21.84s       0         
459  4.633e+01    6.852e+11    4.503e+04      4.300e+01    5.794e+04    4.892e-02      20.03s       0         
460  4.531e+01    6.914e+11    2.245e+04      4.700e+01    1.341e+05    4.892e-02      17.90s       0         
461  4.696e+01    1.866e+10    2.085e+01      5.700e+01    2.457e+05    4.892e-02      17.61s       0         
462  4.817e+01    7.987e+10    2.106e+01      5.700e+01    4.121e+06    4.891e-02      16.85s       0         
463  4.841e+01    1.068e+12    1.231e+01      7.900e+01    3.497e+07    4.892e-02      14.99s       0         
464  4.895e+01    3.793e+15    1.357e+04      6.700e+01    3.331e+06    4.892e-02      13.67s       0         
465  4.810e+01    8.864e+12    9.641e+07      4.700e+01    9.550e+04    4.892e-02      12.33s       0         
466  4.790e+01    3.032e+13    4.584e+06      7.500e+01    2.463e+07    4.892e-02      10.89s       0         
467  4.773e+01    1.058e+09    4.011e+03      4.900e+01    9.013e+04    4.892e-02      9.30s        0         
468  4.837e+01    1.222e+12    9.637e+07      4.500e+01    3.112e+04    4.892e-02      7.90s        0         
469  4.580e+01    5.783e+08    1.246e+01      4.500e+01    3.648e+04    4.892e-02      6.75s        0         
470  4.783e+01    1.544e+10    2.246e+04      4.100e+01    2.039e+04    4.892e-02      5.27s        0         
471  4.733e+01    7.544e+12    9.639e+07      8.500e+01    5.905e+07    4.889e-02      4.00s        0         
472  4.765e+01    1.285e+10    4.602e+06      5.300e+01    1.103e+06    4.892e-02      2.62s        0         
473  4.740e+01    1.040e+11    1.814e+11      4.700e+01    5.794e+04    4.892e-02      1.35s        0         
474  4.817e+01    1.947e+12    1.426e+01      4.900e+01    8.477e+04    4.892e-02      0.00s        0         
475  4.652e+01    1.250e+12    2.246e+04      3.700e+01    8.584e+03    4.892e-02      31.29s       0         
476  4.580e+01    1.318e+11    1.131e+04      4.100e+01    2.039e+04    4.892e-02      31.58s       0         
477  4.780e+01    2.115e+13    1.123e+04      6.500e+01    4.147e+06    4.886e-02      30.64s       0         
478  4.842e+01    3.071e+14    1.442e+01      5.300e+01    1.204e+05    4.884e-02      28.87s       0         
479  4.913e+01    6.757e+16    2.259e+04      5.700e+01    3.423e+05    4.884e-02      28.79s       0         
480  4.916e+01    1.370e+17    1.309e+01      8.500e+01    4.469e+08    4.883e-02      26.45s       0         
481  4.692e+01    4.598e+09    2.246e+04      7.100e+01    6.249e+07    4.884e-02      26.35s       0         
482  4.618e+01    2.047e+09    3.367e+04      5.700e+01    3.863e+05    4.892e-02      23.68s       0         
483  4.704e+01    2.912e+10    1.591e+04      1.050e+02    7.451e+10    4.892e-02      22.80s       0         
484  4.719e+01    1.617e+10    2.351e+03      6.700e+01    8.588e+06    4.892e-02      20.86s       0         
485  4.587e+01    6.471e+10    8.484e+00      5.700e+01    2.028e+05    4.892e-02      18.89s       0         
486  4.598e+01    8.204e+09    1.421e+01      3.900e+01    1.502e+04    4.892e-02      17.43s       0         
487  4.745e+01    1.766e+10    1.125e+04      5.300e+01    9.013e+04    4.892e-02      16.35s       0         
488  4.759e+01    1.018e+11    1.123e+04      5.900e+01    8.573e+05    4.892e-02      14.98s       0         
489  4.955e+01    9.887e+11    9.639e+07      6.500e+01    4.261e+07    4.892e-02      12.96s       0         
490  4.751e+01    4.062e+12    1.269e+01      6.500e+01    6.272e+06    4.892e-02      12.64s       0         
491  4.681e+01    7.912e+11    2.259e+04      8.700e+01    1.813e+08    4.892e-02      11.14s       0         
492  4.821e+01    1.816e+11    9.640e+07      6.900e+01    2.085e+07    4.892e-02      9.54s        0         
493  4.706e+01    7.811e+10    4.490e+04      5.100e+01    3.432e+06    4.892e-02      8.11s        0         
494  4.781e+01    2.301e+10    9.639e+07      5.900e+01    1.581e+07    4.892e-02      6.98s        0         
495  4.623e+01    9.093e+08    1.123e+04      6.100e+01    1.746e+06    4.886e-02      5.36s        0         
496  4.733e+01    2.771e+08    9.641e+07      6.300e+01    1.741e+06    4.892e-02      3.93s        0         
497  5.009e+01    1.445e+11    2.480e+04      7.900e+01    3.093e+10    4.892e-02      2.76s        0         
498  4.595e+01    7.768e+12    2.245e+04      5.700e+01    9.887e+05    4.892e-02      1.32s        0         
499  4.548e+01    3.650e+10    1.357e+04      4.500e+01    4.964e+04    4.892e-02      0.00s        0         





Time: 0h:11m:24s
####   Data for the best program   ####
Best Program: div(sub(sub(mul(X2, div(sub(sub(0.989, 1.425), X0), sub(sub(mul(0.989, mul(X2, mul(X2, sub(0.989, 0.637)))), sub(1.898, 0.637)), X0))), sub(1.898, 0.637)), X0), sub(sub(mul(sub(X3, X3), sub(div(1.898, sub(1.898, 0.637)), X0)), X0), 1.708))
Best Program Complexity: 45
Raw Fitness: 0.04892348309302913
Penalized Fitness: 0.05072348309302913
Estimator		Train-rmse: 0.04892348309302913	Test-rmse: 0.04910754131890838	Test-R^2: 0.7481581654758126

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
