    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.828e+00    2.590e+03    3.961e+04      1.100e+01    4.000e+01    3.532e-02      6.67s        3         
267  9.925e+00    7.492e+03    8.510e+03      1.100e+01    4.000e+01    3.532e-02      5.85s        3         
268  1.039e+01    2.157e+08    4.135e+03      1.100e+01    4.000e+01    3.532e-02      5.00s        3         
269  1.014e+01    2.383e+06    1.940e+02      1.100e+01    4.000e+01    3.532e-02      4.26s        3         
270  9.865e+00    7.664e+06    4.650e+02      1.100e+01    4.000e+01    3.532e-02      3.35s        3         
271  1.023e+01    1.478e+07    1.032e+05      1.100e+01    4.000e+01    3.532e-02      3.56s        3         
272  9.950e+00    4.491e+03    2.190e+03      1.100e+01    4.000e+01    3.532e-02      1.69s        3         
273  9.617e+00    3.254e+04    3.662e+02      1.100e+01    4.000e+01    3.532e-02      0.84s        3         
274  1.016e+01    1.025e+06    4.034e+03      1.300e+01    6.400e+01    3.181e-02      0.00s        4         
275  1.086e+01    6.207e+06    5.080e+04      1.300e+01    6.400e+01    3.092e-02      20.45s       4         
276  1.088e+01    8.029e+04    1.634e+05      1.300e+01    6.400e+01    3.092e-02      19.61s       4         
277  1.114e+01    7.760e+06    1.757e+12      1.300e+01    6.400e+01    3.092e-02      18.69s       4         
278  1.126e+01    3.170e+04    1.045e+03      1.300e+01    6.400e+01    3.092e-02      18.35s       4         
279  1.079e+01    4.421e+03    3.271e+03      1.300e+01    6.400e+01    3.092e-02      17.49s       4         
280  1.073e+01    6.009e+03    4.468e+02      1.300e+01    6.400e+01    3.092e-02      16.19s       4         
281  1.089e+01    1.728e+06    4.587e+03      1.300e+01    6.400e+01    3.092e-02      21.29s       4         
282  1.096e+01    4.203e+05    2.716e+03      1.300e+01    6.400e+01    3.092e-02      14.55s       4         
283  1.079e+01    2.218e+03    1.671e+02      1.300e+01    6.400e+01    3.092e-02      14.10s       4         
284  1.089e+01    9.828e+05    2.720e+01      1.300e+01    6.400e+01    3.092e-02      12.74s       4         
285  1.056e+01    4.108e+06    1.006e+04      1.300e+01    6.400e+01    3.092e-02      11.70s       4         
286  1.098e+01    1.370e+05    3.227e+04      1.300e+01    6.400e+01    3.007e-02      11.22s       4         
287  1.046e+01    1.430e+03    4.773e+03      1.300e+01    6.400e+01    3.007e-02      10.23s       4         
288  1.081e+01    8.432e+03    2.346e+04      1.300e+01    6.400e+01    2.873e-02      9.20s        4         
289  1.075e+01    9.708e+03    1.048e+05      1.300e+01    6.400e+01    2.873e-02      8.26s        4         
290  1.088e+01    3.944e+09    6.916e+04      1.300e+01    6.400e+01    2.873e-02      7.60s        4         
291  1.100e+01    9.642e+03    4.460e+03      1.300e+01    6.400e+01    2.873e-02      9.46s        4         
292  1.121e+01    2.750e+08    1.760e+04      1.300e+01    6.400e+01    2.873e-02      5.93s        4         
293  1.097e+01    2.702e+06    6.184e+11      1.300e+01    6.400e+01    2.873e-02      5.15s        4         
294  1.111e+01    2.196e+03    1.976e+04      1.300e+01    6.400e+01    2.873e-02      4.35s        4         
295  1.117e+01    1.302e+07    4.158e+04      1.300e+01    6.400e+01    2.873e-02      3.41s        4         
296  1.095e+01    5.898e+03    7.649e+02      1.300e+01    6.400e+01    2.873e-02      2.57s        4         
297  1.142e+01    5.078e+10    6.146e+03      1.300e+01    6.400e+01    2.873e-02      1.71s        4         
298  1.061e+01    1.806e+06    7.235e+04      1.300e+01    6.400e+01    2.873e-02      0.85s        4         
299  1.104e+01    2.298e+07    4.421e+02      1.300e+01    6.400e+01    2.873e-02      0.00s        4         
300  1.074e+01    4.543e+07    6.356e+04      1.300e+01    6.400e+01    2.873e-02      28.38s       4         
301  1.055e+01    1.218e+04    2.344e+07      1.300e+01    6.400e+01    2.873e-02      19.69s       4         
302  1.074e+01    1.309e+04    8.227e+04      1.300e+01    6.400e+01    2.873e-02      18.87s       4         
303  1.077e+01    7.868e+03    2.878e+04      1.300e+01    6.400e+01    2.873e-02      18.04s       4         
304  1.129e+01    7.123e+07    2.320e+06      1.300e+01    6.400e+01    2.873e-02      16.88s       4         
305  1.134e+01    5.022e+03    2.483e+11      1.300e+01    6.400e+01    2.873e-02      16.26s       4         
306  1.097e+01    3.254e+04    2.067e+07      1.300e+01    6.400e+01    2.873e-02      15.05s       4         
307  1.093e+01    1.564e+05    5.196e+03      1.300e+01    6.400e+01    2.873e-02      14.45s       4         
308  1.084e+01    9.745e+07    1.351e+05      1.300e+01    6.400e+01    2.873e-02      13.76s       4         
309  1.072e+01    6.919e+07    4.496e+03      1.300e+01    6.400e+01    2.873e-02      17.14s       4         
310  1.115e+01    5.923e+06    4.480e+09      1.300e+01    6.400e+01    2.873e-02      12.18s       4         
311  1.080e+01    7.845e+03    1.042e+02      1.300e+01    6.400e+01    2.873e-02      10.82s       4         
312  1.079e+01    4.185e+06    7.751e+04      1.300e+01    6.400e+01    2.873e-02      10.09s       4         
313  1.069e+01    1.313e+05    1.775e+11      1.300e+01    6.400e+01    2.873e-02      9.36s        4         
314  1.086e+01    1.993e+10    1.985e+02      1.300e+01    6.400e+01    2.873e-02      8.41s        4         
315  1.129e+01    1.248e+07    9.685e+02      1.300e+01    6.400e+01    2.873e-02      7.68s        4         
316  1.055e+01    2.308e+04    2.641e+03      1.300e+01    6.400e+01    2.873e-02      6.68s        4         
317  1.068e+01    1.216e+05    9.031e+05      1.300e+01    6.400e+01    2.873e-02      5.81s        4         
318  1.154e+01    3.896e+12    6.216e+03      1.300e+01    6.400e+01    2.873e-02      5.07s        4         
319  1.123e+01    3.674e+04    2.842e+06      1.300e+01    6.400e+01    2.873e-02      5.85s        4         
320  1.111e+01    1.693e+07    4.589e+02      1.300e+01    6.400e+01    2.873e-02      3.38s        4         
321  1.052e+01    9.123e+03    3.150e+12      1.300e+01    6.400e+01    2.872e-02      2.45s        4         
322  1.101e+01    8.661e+03    8.299e+05      1.300e+01    6.400e+01    2.872e-02      1.71s        4         
323  1.068e+01    4.204e+02    4.070e+02      1.300e+01    6.400e+01    2.872e-02      0.83s        4         
324  1.072e+01    2.801e+05    4.846e+03      1.300e+01    6.400e+01    2.872e-02      0.00s        4         
325  1.109e+01    2.151e+06    4.551e+03      1.300e+01    6.400e+01    2.872e-02      20.37s       4         
326  1.122e+01    5.966e+08    1.281e+08      1.300e+01    6.400e+01    2.872e-02      19.38s       4         
327  1.075e+01    2.069e+04    1.137e+05      1.300e+01    6.400e+01    2.872e-02      18.61s       4         
328  1.083e+01    5.421e+04    2.664e+04      1.300e+01    6.400e+01    2.872e-02      24.40s       4         
329  1.090e+01    4.274e+05    2.126e+03      1.300e+01    6.400e+01    2.872e-02      16.81s       4         
330  1.079e+01    4.642e+03    2.998e+03      1.300e+01    6.400e+01    2.872e-02      15.77s       4         
331  1.062e+01    2.512e+08    4.463e+03      1.300e+01    6.400e+01    2.872e-02      15.18s       4         
332  1.078e+01    2.309e+05    1.470e+04      1.300e+01    6.400e+01    2.872e-02      14.58s       4         
333  1.095e+01    3.689e+07    2.947e+11      1.300e+01    6.400e+01    2.872e-02      13.26s       4         
334  1.102e+01    7.017e+03    9.057e+03      1.300e+01    6.400e+01    2.872e-02      12.73s       4         
335  1.078e+01    2.471e+04    1.132e+04      1.300e+01    6.400e+01    2.872e-02      11.66s       4         
336  1.082e+01    5.364e+03    9.614e+03      1.300e+01    6.400e+01    2.872e-02      11.07s       4         
337  1.032e+01    5.108e+03    8.318e+03      1.300e+01    6.400e+01    2.872e-02      10.15s       4         
338  1.119e+01    1.212e+09    6.734e+04      1.300e+01    6.400e+01    2.872e-02      12.71s       4         
339  1.058e+01    2.079e+05    2.252e+05      1.300e+01    6.400e+01    2.872e-02      8.56s        4         
340  1.071e+01    4.988e+03    3.491e+02      1.300e+01    6.400e+01    2.872e-02      7.48s        4         
341  1.073e+01    3.514e+11    1.624e+03      1.300e+01    6.400e+01    2.872e-02      6.59s        4         
342  1.046e+01    3.027e+03    3.319e+02      1.300e+01    6.400e+01    2.872e-02      5.92s        4         
343  1.107e+01    6.157e+06    2.231e+11      1.300e+01    6.400e+01    2.872e-02      5.10s        4         
344  1.071e+01    2.993e+04    3.778e+03      1.300e+01    6.400e+01    2.872e-02      4.22s        4         
345  1.127e+01    5.301e+05    4.418e+07      1.300e+01    6.400e+01    2.872e-02      3.39s        4         
346  1.100e+01    1.527e+06    4.614e+03      1.300e+01    6.400e+01    2.872e-02      2.49s        4         
347  1.045e+01    1.152e+03    4.270e+04      1.300e+01    6.400e+01    2.872e-02      1.68s        4         
348  1.050e+01    1.564e+03    7.871e+04      1.300e+01    6.400e+01    2.872e-02      1.17s        4         
349  1.096e+01    6.229e+03    4.650e+02      1.300e+01    6.400e+01    2.872e-02      0.00s        4         
350  1.089e+01    6.024e+06    1.068e+04      1.300e+01    6.400e+01    2.872e-02      20.62s       4         
351  1.096e+01    2.870e+10    4.549e+11      1.300e+01    6.400e+01    2.872e-02      19.30s       4         
352  1.105e+01    5.141e+05    1.173e+05      1.300e+01    6.400e+01    2.872e-02      18.57s       4         
353  1.105e+01    1.147e+06    4.404e+04      1.300e+01    6.400e+01    2.872e-02      17.80s       4         
354  1.101e+01    3.472e+05    4.952e+05      1.300e+01    6.400e+01    2.872e-02      16.50s       4         
355  1.111e+01    3.101e+08    1.785e+03      1.300e+01    6.400e+01    2.872e-02      16.02s       4         
356  1.163e+01    5.701e+06    3.773e+05      1.300e+01    6.400e+01    2.872e-02      15.08s       4         
357  1.069e+01    1.708e+04    1.558e+05      1.300e+01    6.400e+01    2.872e-02      14.30s       4         
358  1.065e+01    4.385e+02    6.431e+03      1.300e+01    6.400e+01    2.872e-02      18.61s       4         
359  1.051e+01    8.838e+05    3.015e+12      1.300e+01    6.400e+01    2.872e-02      12.25s       4         
360  1.091e+01    9.838e+09    5.044e+09      1.300e+01    6.400e+01    2.872e-02      11.90s       4         
361  1.085e+01    2.828e+06    1.949e+02      1.300e+01    6.400e+01    2.872e-02      11.05s       4         
362  1.071e+01    6.959e+04    4.341e+03      1.300e+01    6.400e+01    2.872e-02      10.10s       4         
363  1.050e+01    6.473e+05    1.302e+08      1.300e+01    6.400e+01    2.872e-02      9.15s        4         
364  1.092e+01    1.817e+04    4.118e+06      1.300e+01    6.400e+01    2.872e-02      8.38s        4         
365  1.114e+01    1.481e+07    5.633e+02      1.300e+01    6.400e+01    2.872e-02      7.46s        4         
366  1.105e+01    3.375e+05    2.719e+05      1.300e+01    6.400e+01    2.872e-02      6.79s        4         
367  1.077e+01    1.898e+15    1.050e+06      1.300e+01    6.400e+01    2.872e-02      5.90s        4         
368  1.076e+01    3.600e+12    8.896e+02      1.300e+01    6.400e+01    2.872e-02      7.07s        4         
369  1.089e+01    3.115e+04    1.387e+03      1.300e+01    6.400e+01    2.872e-02      4.23s        4         
370  1.090e+01    1.336e+12    7.427e+02      1.900e+01    1.920e+02    2.868e-02      3.49s        5         
371  1.231e+01    4.924e+04    8.988e+04      1.900e+01    1.920e+02    2.868e-02      2.58s        5         
372  1.207e+01    3.477e+04    2.001e+02      1.900e+01    1.920e+02    2.868e-02      1.76s        5         
373  1.242e+01    2.321e+05    4.427e+04      1.900e+01    1.920e+02    2.868e-02      0.88s        5         
374  1.234e+01    4.815e+04    1.904e+04      1.900e+01    1.920e+02    2.868e-02      0.00s        5         
375  1.213e+01    1.398e+05    1.034e+03      1.900e+01    1.920e+02    2.868e-02      21.68s       5         
376  1.208e+01    1.563e+04    2.482e+07      1.900e+01    1.920e+02    2.868e-02      20.66s       5         
377  1.238e+01    9.386e+15    1.238e+04      1.900e+01    1.920e+02    2.868e-02      22.04s       5         
378  1.256e+01    8.342e+07    1.406e+02      1.900e+01    1.920e+02    2.868e-02      18.80s       5         
379  1.291e+01    7.287e+03    5.305e+04      1.900e+01    1.920e+02    2.868e-02      17.94s       5         
380  1.245e+01    5.253e+03    2.890e+03      1.900e+01    1.920e+02    2.868e-02      16.97s       5         
381  1.303e+01    1.013e+06    1.786e+05      1.900e+01    1.920e+02    2.868e-02      15.91s       5         
382  1.258e+01    4.609e+05    4.038e+04      1.900e+01    1.920e+02    2.868e-02      15.41s       5         
383  1.317e+01    3.670e+07    3.956e+07      1.900e+01    1.920e+02    2.868e-02      14.13s       5         
384  1.268e+01    1.326e+10    4.311e+06      1.900e+01    1.920e+02    2.868e-02      13.46s       5         
385  1.222e+01    6.422e+06    3.933e+03      1.900e+01    1.920e+02    2.868e-02      12.71s       5         
386  1.266e+01    4.118e+07    8.232e+03      1.900e+01    1.920e+02    2.868e-02      15.71s       5         
387  1.279e+01    6.317e+06    9.538e+03      1.900e+01    1.920e+02    2.868e-02      11.11s       5         
388  1.256e+01    1.830e+06    6.060e+05      1.900e+01    1.920e+02    2.868e-02      10.42s       5         
389  1.255e+01    1.525e+04    2.094e+03      1.900e+01    1.920e+02    2.868e-02      9.23s        5         
390  1.289e+01    7.542e+04    1.096e+05      1.900e+01    1.920e+02    2.868e-02      8.39s        5         
391  1.306e+01    5.301e+07    7.801e+04      1.900e+01    1.920e+02    2.868e-02      7.43s        5         
392  1.275e+01    2.274e+08    2.329e+05      1.900e+01    1.920e+02    2.868e-02      6.35s        5         
393  1.291e+01    5.677e+07    7.111e+03      1.900e+01    1.920e+02    2.868e-02      5.50s        5         
394  1.226e+01    1.953e+03    1.304e+06      1.900e+01    1.920e+02    2.868e-02      4.52s        5         
395  1.269e+01    1.577e+05    1.153e+08      1.900e+01    1.920e+02    2.868e-02      4.81s        5         
396  1.262e+01    3.747e+06    2.562e+06      1.900e+01    1.920e+02    2.868e-02      2.74s        5         
397  1.253e+01    3.523e+06    1.880e+03      1.900e+01    1.920e+02    2.868e-02      1.83s        5         
398  1.238e+01    1.395e+07    1.467e+05      1.900e+01    1.920e+02    2.868e-02      0.93s        5         
399  1.298e+01    4.213e+04    1.437e+02      1.900e+01    1.920e+02    2.868e-02      0.00s        5         
400  1.253e+01    9.298e+06    5.230e+03      1.900e+01    1.920e+02    2.868e-02      22.40s       5         
401  1.234e+01    1.537e+06    1.608e+05      1.900e+01    1.920e+02    2.868e-02      21.16s       5         
402  1.269e+01    1.012e+06    1.760e+04      1.900e+01    1.920e+02    2.868e-02      20.40s       5         
403  1.265e+01    4.775e+06    1.500e+03      1.900e+01    1.920e+02    2.868e-02      19.30s       5         
404  1.244e+01    5.190e+07    8.351e+02      1.900e+01    1.920e+02    2.868e-02      25.21s       5         
405  1.221e+01    5.761e+07    6.452e+03      1.900e+01    1.920e+02    2.868e-02      17.78s       5         
406  1.230e+01    5.077e+08    8.805e+05      1.900e+01    1.920e+02    2.868e-02      16.21s       5         
407  1.289e+01    8.375e+11    9.917e+01      1.900e+01    1.920e+02    2.868e-02      15.01s       5         
408  1.279e+01    1.123e+06    1.731e+02      1.900e+01    1.920e+02    2.868e-02      14.61s       5         
409  1.233e+01    2.998e+04    9.253e+01      1.900e+01    1.920e+02    2.868e-02      14.21s       5         
410  1.254e+01    1.999e+04    8.233e+03      1.900e+01    1.920e+02    2.868e-02      12.89s       5         
411  1.271e+01    8.188e+06    2.128e+04      1.900e+01    1.920e+02    2.868e-02      11.87s       5         
412  1.259e+01    4.118e+06    1.275e+02      1.300e+01    6.400e+01    2.860e-02      10.76s       4         
413  1.075e+01    3.005e+04    8.016e+04      1.300e+01    6.400e+01    2.860e-02      13.25s       4         
414  1.128e+01    5.507e+07    4.704e+04      1.300e+01    6.400e+01    2.854e-02      8.79s        4         
415  1.076e+01    5.755e+05    2.788e+03      1.300e+01    6.400e+01    2.854e-02      8.06s        4         
416  1.093e+01    4.192e+11    3.777e+03      1.300e+01    6.400e+01    2.854e-02      7.13s        4         
417  1.091e+01    9.144e+07    1.593e+03      1.300e+01    6.400e+01    2.854e-02      6.34s        4         
418  1.071e+01    3.054e+07    6.523e+03      1.300e+01    6.400e+01    2.854e-02      5.22s        4         
419  1.103e+01    1.313e+05    5.642e+02      1.300e+01    6.400e+01    2.854e-02      4.43s        4         
420  1.064e+01    1.763e+10    4.224e+03      1.300e+01    6.400e+01    2.854e-02      3.52s        4         
421  1.078e+01    2.569e+04    1.639e+07      1.300e+01    6.400e+01    2.854e-02      2.63s        4         
422  1.084e+01    5.464e+07    2.744e+02      1.300e+01    6.400e+01    2.854e-02      1.73s        4         
423  1.124e+01    1.088e+05    3.109e+03      1.300e+01    6.400e+01    2.854e-02      1.18s        4         
424  1.098e+01    1.549e+05    3.281e+07      1.300e+01    6.400e+01    2.854e-02      0.00s        4         
425  1.076e+01    9.282e+03    2.685e+06      1.300e+01    6.400e+01    2.854e-02      21.11s       4         
426  1.068e+01    2.623e+06    2.892e+04      1.300e+01    6.400e+01    2.854e-02      19.62s       4         
427  1.090e+01    5.246e+04    9.862e+03      1.300e+01    6.400e+01    2.854e-02      19.00s       4         
428  1.110e+01    2.664e+06    8.944e+02      1.300e+01    6.400e+01    2.854e-02      18.14s       4         
429  1.117e+01    2.413e+05    2.416e+06      1.300e+01    6.400e+01    2.854e-02      17.35s       4         
430  1.097e+01    1.388e+10    2.321e+02      1.300e+01    6.400e+01    2.854e-02      16.54s       4         
431  1.065e+01    8.581e+03    5.528e+03      1.300e+01    6.400e+01    2.854e-02      15.30s       4         
432  1.077e+01    4.340e+03    2.232e+03      1.300e+01    6.400e+01    2.854e-02      14.44s       4         
433  1.061e+01    9.161e+03    4.533e+03      1.300e+01    6.400e+01    2.854e-02      18.88s       4         
434  1.085e+01    5.322e+07    8.162e+03      1.300e+01    6.400e+01    2.854e-02      13.22s       4         
435  1.077e+01    1.144e+08    2.992e+12      1.300e+01    6.400e+01    2.854e-02      11.98s       4         
436  1.057e+01    1.406e+05    5.121e+03      1.300e+01    6.400e+01    2.854e-02      10.91s       4         
437  1.124e+01    3.172e+08    2.891e+03      1.300e+01    6.400e+01    2.854e-02      10.22s       4         
438  1.057e+01    7.118e+02    1.427e+03      1.300e+01    6.400e+01    2.854e-02      9.66s        4         
439  1.047e+01    3.601e+03    7.998e+01      1.300e+01    6.400e+01    2.854e-02      8.21s        4         
440  1.139e+01    1.504e+06    4.836e+03      1.300e+01    6.400e+01    2.854e-02      7.94s        4         
441  1.109e+01    4.562e+06    9.994e+09      1.300e+01    6.400e+01    2.854e-02      6.88s        4         
442  1.097e+01    1.242e+04    4.329e+05      1.300e+01    6.400e+01    2.854e-02      6.16s        4         
443  1.090e+01    5.511e+07    1.478e+02      1.300e+01    6.400e+01    2.854e-02      7.20s        4         
444  1.087e+01    6.331e+08    3.543e+04      1.300e+01    6.400e+01    2.854e-02      4.35s        4         
445  1.099e+01    1.095e+04    2.423e+02      1.300e+01    6.400e+01    2.854e-02      3.53s        4         
446  1.111e+01    7.580e+04    2.377e+02      1.300e+01    6.400e+01    2.854e-02      2.60s        4         
447  1.037e+01    8.087e+02    3.960e+02      1.300e+01    6.400e+01    2.854e-02      1.73s        4         
448  1.055e+01    1.097e+12    2.801e+04      1.300e+01    6.400e+01    2.854e-02      0.85s        4         
449  1.058e+01    2.700e+05    8.055e+01      1.300e+01    6.400e+01    2.854e-02      0.00s        4         
450  1.053e+01    3.928e+03    7.552e+03      1.300e+01    6.400e+01    2.854e-02      20.32s       4         
451  1.096e+01    2.300e+04    4.659e+03      1.300e+01    6.400e+01    2.854e-02      19.83s       4         
452  1.082e+01    1.433e+07    3.873e+02      1.300e+01    6.400e+01    2.854e-02      26.07s       4         
453  1.082e+01    2.740e+04    4.306e+05      1.300e+01    6.400e+01    2.854e-02      18.34s       4         
454  1.108e+01    1.158e+05    1.557e+05      1.300e+01    6.400e+01    2.854e-02      17.48s       4         
455  1.072e+01    2.522e+06    5.485e+04      1.300e+01    6.400e+01    2.854e-02      16.24s       4         
456  1.051e+01    2.285e+06    1.215e+02      1.300e+01    6.400e+01    2.854e-02      15.18s       4         
457  1.101e+01    4.816e+05    6.774e+03      1.700e+01    2.080e+02    2.800e-02      14.66s       5         
458  1.172e+01    7.835e+09    3.619e+02      1.700e+01    2.080e+02    2.800e-02      14.24s       5         
459  1.231e+01    9.474e+05    4.309e+05      1.700e+01    2.080e+02    2.800e-02      13.48s       5         
460  1.190e+01    4.246e+03    1.106e+04      1.700e+01    2.080e+02    2.791e-02      12.46s       5         
461  1.207e+01    4.831e+09    2.913e+02      1.700e+01    2.080e+02    2.791e-02      15.62s       5         
462  1.228e+01    1.657e+04    1.795e+05      1.700e+01    2.080e+02    2.791e-02      10.81s       5         
463  1.210e+01    6.880e+03    1.165e+05      1.700e+01    2.080e+02    2.791e-02      9.97s        5         
464  1.257e+01    8.203e+09    4.754e+03      1.900e+01    3.160e+02    2.740e-02      9.12s        6         
465  1.288e+01    5.053e+04    8.090e+03      1.900e+01    2.800e+02    2.657e-02      7.85s        6         
466  1.320e+01    5.215e+11    8.004e+06      1.900e+01    2.800e+02    2.657e-02      7.36s        6         
467  1.276e+01    1.338e+04    2.038e+02      1.900e+01    2.800e+02    2.633e-02      6.38s        6         
468  1.318e+01    9.105e+05    9.936e+02      1.900e+01    2.800e+02    2.633e-02      5.43s        6         
469  1.290e+01    4.955e+04    6.994e+01      1.900e+01    2.800e+02    2.633e-02      4.55s        6         
470  1.265e+01    7.443e+03    1.303e+03      1.900e+01    2.800e+02    2.633e-02      5.03s        6         
471  1.317e+01    1.573e+05    8.852e+05      1.700e+01    2.200e+02    2.501e-02      2.74s        5         
472  1.240e+01    1.123e+12    1.351e+03      1.700e+01    2.200e+02    2.501e-02      1.80s        6         
473  1.262e+01    2.414e+05    3.881e+03      1.700e+01    2.200e+02    2.501e-02      0.89s        6         
474  1.299e+01    5.408e+06    2.939e+03      1.700e+01    2.200e+02    2.501e-02      0.00s        6         
475  1.231e+01    2.326e+04    1.154e+03      1.700e+01    2.200e+02    2.501e-02      21.42s       6         
476  1.253e+01    5.870e+04    1.711e+03      1.700e+01    2.200e+02    2.501e-02      20.16s       6         
477  1.233e+01    5.975e+12    9.286e+03      1.700e+01    2.200e+02    2.501e-02      19.44s       6         
478  1.256e+01    5.472e+04    6.221e+04      1.700e+01    2.200e+02    2.501e-02      19.02s       6         
479  1.304e+01    1.776e+06    2.270e+05      1.900e+01    4.240e+02    2.483e-02      20.09s       7         
480  1.370e+01    1.621e+10    1.227e+02      1.900e+01    4.240e+02    2.483e-02      17.43s       7         
481  1.345e+01    6.406e+05    2.262e+03      1.900e+01    4.240e+02    2.483e-02      16.57s       7         
482  1.388e+01    1.981e+19    1.395e+04      1.900e+01    4.240e+02    2.483e-02      15.71s       7         
483  1.344e+01    3.993e+08    1.479e+02      1.900e+01    4.240e+02    2.483e-02      14.52s       7         
484  1.366e+01    2.468e+08    5.844e+06      1.900e+01    4.240e+02    2.483e-02      13.96s       7         
485  1.370e+01    5.889e+07    1.874e+03      1.900e+01    4.240e+02    2.483e-02      13.21s       7         
486  1.296e+01    5.901e+02    5.238e+03      1.900e+01    4.240e+02    2.483e-02      11.92s       7         
487  1.331e+01    1.051e+05    5.122e+02      1.900e+01    4.240e+02    2.483e-02      10.85s       7         
488  1.312e+01    1.324e+06    3.696e+03      1.900e+01    4.240e+02    2.483e-02      13.99s       7         
489  1.343e+01    1.140e+05    1.985e+04      1.900e+01    4.240e+02    2.483e-02      9.15s        7         
490  1.352e+01    5.631e+07    4.737e+03      1.900e+01    4.240e+02    2.483e-02      8.16s        7         
491  1.336e+01    8.486e+11    9.016e+03      1.900e+01    4.240e+02    2.483e-02      7.24s        7         
492  1.387e+01    3.752e+14    1.006e+04      1.900e+01    4.240e+02    2.483e-02      6.34s        7         
493  1.301e+01    8.556e+06    1.249e+03      1.900e+01    4.240e+02    2.483e-02      5.53s        7         
494  1.381e+01    1.002e+11    1.598e+02      1.900e+01    4.240e+02    2.483e-02      4.60s        7         
495  1.368e+01    9.439e+07    1.768e+04      1.900e+01    4.240e+02    2.483e-02      3.64s        7         
496  1.319e+01    7.527e+03    1.919e+05      1.900e+01    4.240e+02    2.483e-02      3.79s        7         
497  1.353e+01    9.740e+07    8.322e+02      1.900e+01    4.240e+02    2.483e-02      1.85s        7         
498  1.340e+01    7.008e+06    6.058e+06      1.900e+01    4.240e+02    2.483e-02      0.96s        7         
499  1.320e+01    5.498e+07    1.153e+05      1.900e+01    4.240e+02    2.483e-02      0.00s        7         





Time: 0h:7m:24s
####   Data for the best program   ####
Best Program: div(add(X1, 0.794), add(add(X1, div(X2, add(div(div(X0, add(X1, X2)), 1.047), 0.880))), 1.069))
Best Program Complexity: 19
Raw Fitness: 0.024832588222003422
Penalized Fitness: 0.024832588222003422
Estimator		Train-rmse: 0.024832588222003422	Test-rmse: 0.02477123633150197	Test-R^2: 0.9359193573833167

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
