    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.528e+01    2.191e+08    1.100e+03      1.210e+02    3.802e+04    9.963e-03      17.24s       0         
267  7.342e+01    1.076e+08    4.942e+01      8.700e+01    7.739e+03    1.004e-02      15.02s       0         
268  7.205e+01    1.279e+10    5.130e+01      1.070e+02    1.621e+04    9.974e-03      12.55s       0         
269  7.201e+01    7.508e+07    6.110e+05      1.150e+02    1.898e+04    9.957e-03      10.22s       0         
270  7.119e+01    2.846e+07    6.662e+02      1.150e+02    1.668e+04    9.931e-03      8.20s        0         
271  6.931e+01    9.848e+08    2.012e+00      1.050e+02    1.989e+04    1.009e-02      5.81s        0         
272  7.065e+01    1.335e+06    1.689e+01      6.900e+01    4.673e+03    9.876e-03      4.07s        0         
273  6.983e+01    2.347e+07    1.101e+01      9.100e+01    8.621e+03    1.003e-02      2.03s        0         
274  7.178e+01    5.817e+07    7.296e+00      5.500e+01    2.153e+03    1.009e-02      0.00s        0         
275  7.264e+01    7.950e+07    7.904e+01      6.500e+01    3.441e+03    9.973e-03      46.68s       0         
276  7.675e+01    1.009e+08    1.624e+12      9.500e+01    9.895e+03    1.005e-02      48.95s       0         
277  7.481e+01    5.524e+07    1.896e+01      1.250e+02    7.352e+04    1.003e-02      47.59s       0         
278  7.253e+01    8.098e+09    1.125e+02      8.500e+01    4.421e+03    1.003e-02      43.97s       0         
279  7.264e+01    6.193e+08    8.522e+01      1.110e+02    2.283e+04    1.002e-02      41.70s       0         
280  7.332e+01    4.606e+07    8.883e+03      1.090e+02    2.273e+04    1.003e-02      37.76s       0         
281  7.175e+01    7.736e+07    6.933e+00      1.190e+02    4.883e+04    1.003e-02      38.19s       0         
282  7.212e+01    8.594e+09    3.340e+05      7.300e+01    3.511e+03    9.969e-03      35.29s       0         
283  7.347e+01    4.634e+07    2.233e+03      7.300e+01    3.651e+03    9.852e-03      33.05s       0         
284  7.463e+01    5.489e+09    1.587e+03      7.500e+01    4.491e+03    9.945e-03      29.65s       0         
285  7.762e+01    6.474e+12    2.598e+05      7.700e+01    3.301e+03    9.981e-03      30.51s       0         
286  7.655e+01    5.373e+07    1.647e+02      7.900e+01    3.637e+03    9.990e-03      27.41s       0         
287  7.351e+01    4.497e+06    1.878e+03      7.300e+01    3.357e+03    1.001e-02      25.57s       0         
288  7.320e+01    1.248e+07    9.717e+00      6.700e+01    2.433e+03    1.004e-02      22.58s       0         
289  7.341e+01    6.717e+07    8.253e+02      6.900e+01    2.881e+03    1.003e-02      19.53s       0         
290  7.505e+01    1.864e+07    9.738e+00      8.100e+01    8.352e+04    9.962e-03      20.04s       0         
291  7.437e+01    1.956e+06    9.330e+01      7.100e+01    3.301e+03    1.002e-02      17.82s       0         
292  7.225e+01    2.035e+07    8.972e+03      7.900e+01    4.029e+03    9.981e-03      15.28s       0         
293  7.339e+01    9.047e+07    1.053e+02      1.270e+02    1.439e+04    9.972e-03      13.24s       0         
294  7.277e+01    8.687e+06    3.133e+02      1.330e+02    3.724e+04    9.975e-03      11.09s       0         
295  7.280e+01    1.369e+10    9.314e+02      1.210e+02    6.829e+04    9.958e-03      8.18s        0         
296  7.173e+01    3.771e+11    1.871e+01      1.230e+02    2.070e+05    9.991e-03      6.43s        0         
297  7.054e+01    3.210e+09    1.743e+02      8.300e+01    4.057e+03    1.004e-02      4.22s        0         
298  7.198e+01    6.111e+05    2.753e+03      6.500e+01    2.251e+03    1.002e-02      2.09s        0         
299  7.317e+01    6.609e+13    2.338e+01      8.100e+01    4.589e+03    1.004e-02      0.00s        0         
300  7.191e+01    6.193e+06    4.099e+02      9.700e+01    5.037e+03    1.005e-02      48.83s       0         
301  7.150e+01    2.129e+08    2.743e+05      7.900e+01    2.334e+04    1.009e-02      49.65s       0         
302  7.351e+01    2.642e+10    1.221e+03      1.270e+02    6.683e+04    1.000e-02      47.61s       0         
303  7.714e+01    3.173e+10    4.345e+02      9.900e+01    1.145e+05    1.004e-02      45.42s       0         
304  7.575e+01    6.332e+06    2.229e+01      1.090e+02    6.857e+03    1.000e-02      40.87s       0         
305  7.670e+01    1.478e+07    6.827e+02      6.300e+01    2.349e+03    1.000e-02      41.50s       0         
306  7.339e+01    3.584e+07    2.323e+01      1.010e+02    1.667e+05    1.002e-02      36.21s       0         
307  7.361e+01    3.723e+06    4.760e+00      8.500e+01    3.875e+03    9.924e-03      36.78s       0         
308  7.050e+01    1.395e+07    1.134e+01      8.500e+01    1.027e+04    9.956e-03      34.25s       0         
309  6.879e+01    4.451e+09    1.077e+01      8.500e+01    9.993e+03    9.982e-03      31.29s       0         
310  6.969e+01    2.807e+08    2.122e+01      1.710e+02    2.327e+06    9.940e-03      27.81s       0         
311  6.893e+01    5.422e+06    7.890e+00      1.310e+02    3.594e+04    9.954e-03      25.87s       0         
312  7.199e+01    3.872e+07    1.844e+01      1.810e+02    2.193e+06    9.970e-03      25.24s       0         
313  7.209e+01    4.213e+10    1.193e+04      7.100e+01    2.307e+03    9.985e-03      23.49s       0         
314  7.223e+01    3.656e+08    1.284e+01      8.100e+01    1.572e+04    9.979e-03      21.25s       0         
315  7.423e+01    5.483e+08    4.606e+05      1.150e+02    2.034e+05    9.960e-03      19.34s       0         
316  7.332e+01    8.949e+07    1.294e+01      8.500e+01    3.693e+03    9.955e-03      16.14s       0         
317  7.398e+01    1.279e+11    3.454e+01      1.250e+02    2.532e+05    9.917e-03      15.29s       0         
318  7.663e+01    5.183e+07    4.217e+04      1.370e+02    8.817e+05    9.982e-03      13.33s       0         
319  7.582e+01    3.782e+07    1.512e+01      1.150e+02    2.703e+05    9.980e-03      10.90s       0         
320  7.490e+01    7.716e+10    7.448e+02      9.700e+01    1.300e+05    9.968e-03      8.92s        0         
321  7.305e+01    1.052e+10    2.230e+05      1.190e+02    5.296e+04    9.864e-03      6.46s        0         
322  7.257e+01    1.178e+10    5.542e+00      1.190e+02    5.296e+04    9.864e-03      4.17s        0         
323  7.055e+01    6.105e+07    8.619e+00      9.500e+01    4.617e+03    9.944e-03      2.15s        0         
324  7.312e+01    8.881e+10    3.306e+02      1.210e+02    5.332e+04    9.874e-03      0.00s        0         
325  7.553e+01    2.693e+09    2.920e+02      1.670e+02    1.986e+05    9.944e-03      51.27s       0         
326  7.291e+01    2.038e+09    2.161e+01      6.700e+01    5.975e+03    1.000e-02      49.08s       0         
327  7.506e+01    5.003e+08    4.627e+02      6.700e+01    5.975e+03    1.000e-02      47.55s       0         
328  7.464e+01    8.058e+13    5.181e+02      6.500e+01    2.321e+03    1.000e-02      41.90s       0         
329  7.489e+01    1.615e+10    1.544e+01      8.900e+01    5.247e+03    9.901e-03      44.57s       0         
330  7.252e+01    3.354e+10    2.461e+03      8.900e+01    5.247e+03    9.901e-03      40.40s       0         
331  7.161e+01    1.749e+10    3.197e+02      9.100e+01    5.415e+03    9.924e-03      39.53s       0         
332  7.089e+01    1.126e+08    2.443e+01      9.300e+01    6.759e+03    9.915e-03      33.95s       0         
333  7.176e+01    1.905e+08    1.013e+02      9.100e+01    8.383e+03    9.967e-03      31.06s       0         
334  7.594e+01    2.952e+08    2.909e+02      9.300e+01    2.642e+04    9.939e-03      32.48s       0         
335  7.563e+01    3.140e+09    1.683e+02      7.900e+01    8.691e+03    9.968e-03      30.32s       0         
336  7.509e+01    1.124e+08    3.822e+03      1.110e+02    3.280e+05    9.907e-03      28.88s       0         
337  7.427e+01    1.903e+08    3.751e+05      1.150e+02    8.454e+05    9.907e-03      25.87s       0         
338  7.451e+01    7.634e+07    1.844e+02      7.700e+01    2.364e+04    9.916e-03      24.11s       0         
339  7.656e+01    6.566e+07    1.886e+02      6.500e+01    3.819e+03    9.939e-03      20.03s       0         
340  7.398e+01    1.344e+08    2.152e+02      8.700e+01    1.328e+04    9.936e-03      19.65s       0         
341  7.052e+01    1.899e+09    2.587e+04      8.500e+01    4.016e+04    9.951e-03      16.97s       0         
342  7.090e+01    9.377e+10    4.021e+05      6.900e+01    8.369e+03    9.916e-03      14.58s       0         
343  6.988e+01    1.059e+11    7.708e+03      6.900e+01    2.475e+03    9.965e-03      12.40s       0         
344  7.015e+01    3.624e+11    3.870e+02      6.700e+01    2.307e+03    9.987e-03      9.73s        0         
345  7.198e+01    7.944e+11    2.796e+01      6.700e+01    2.307e+03    9.987e-03      8.30s        0         
346  7.116e+01    1.336e+09    1.508e+04      6.900e+01    3.511e+03    9.977e-03      6.29s        0         
347  7.237e+01    1.346e+14    4.394e+06      7.900e+01    8.327e+03    9.938e-03      4.21s        0         
348  7.515e+01    1.006e+08    5.414e+01      7.900e+01    8.327e+03    9.938e-03      2.02s        0         
349  7.317e+01    2.370e+07    2.135e+03      8.700e+01    4.687e+03    9.932e-03      0.00s        0         
350  7.458e+01    4.237e+10    1.500e+02      1.070e+02    1.429e+05    9.944e-03      49.05s       0         
351  7.497e+01    6.183e+09    4.348e+01      8.300e+01    4.071e+03    9.946e-03      49.61s       0         
352  7.391e+01    1.393e+07    1.379e+03      1.250e+02    8.578e+04    9.930e-03      47.38s       0         
353  7.477e+01    1.497e+08    2.381e+02      7.100e+01    2.335e+03    9.945e-03      45.76s       0         
354  7.288e+01    6.974e+09    2.403e+02      1.050e+02    2.995e+05    9.956e-03      40.47s       0         
355  7.475e+01    6.813e+09    1.220e+04      1.150e+02    1.594e+04    9.904e-03      41.28s       0         
356  7.294e+01    2.181e+09    1.721e+01      1.410e+02    1.598e+06    9.939e-03      35.75s       0         
357  7.012e+01    4.063e+11    2.161e+01      6.300e+01    2.307e+03    9.933e-03      35.92s       0         
358  7.130e+01    1.294e+09    7.272e+00      6.700e+01    2.419e+03    9.961e-03      32.97s       0         
359  7.119e+01    1.544e+07    2.332e+01      1.230e+02    2.622e+04    9.969e-03      32.41s       0         
360  7.244e+01    1.088e+07    1.874e+08      1.450e+02    7.133e+04    9.962e-03      30.30s       0         
361  7.171e+01    1.858e+08    8.827e+02      1.350e+02    5.996e+04    9.963e-03      25.74s       0         
362  7.492e+01    4.623e+09    3.554e+04      9.500e+01    6.787e+03    9.911e-03      25.42s       0         
363  7.663e+01    1.573e+09    3.196e+02      9.900e+01    7.711e+03    9.901e-03      23.80s       0         
364  7.537e+01    1.947e+08    9.560e+01      1.030e+02    8.298e+04    9.901e-03      21.46s       0         
365  7.438e+01    3.495e+09    1.501e+01      1.170e+02    1.034e+04    9.898e-03      19.74s       0         
366  7.415e+01    9.245e+07    2.368e+01      1.330e+02    1.009e+05    9.891e-03      16.40s       0         
367  7.444e+01    4.102e+08    1.432e+01      1.330e+02    1.369e+07    9.883e-03      15.65s       0         
368  7.313e+01    5.146e+07    1.053e+01      1.050e+02    1.068e+04    9.900e-03      12.96s       0         
369  6.827e+01    4.131e+06    1.895e+03      1.530e+02    6.486e+04    9.941e-03      10.63s       0         
370  6.859e+01    1.521e+09    8.873e+02      1.170e+02    5.467e+04    9.921e-03      8.45s        0         
371  7.049e+01    1.541e+09    7.070e+02      1.010e+02    6.535e+03    9.902e-03      6.45s        0         
372  7.100e+01    1.399e+07    3.334e+01      8.700e+01    5.219e+03    9.901e-03      4.07s        0         
373  7.039e+01    2.555e+11    5.152e+03      8.500e+01    1.435e+04    9.864e-03      2.14s        0         
374  6.870e+01    6.610e+07    7.465e+02      6.300e+01    2.195e+03    9.967e-03      0.00s        0         
375  7.207e+01    3.309e+07    1.871e+01      9.300e+01    1.644e+06    9.859e-03      45.62s       0         
376  7.247e+01    5.736e+07    2.346e+01      9.300e+01    3.230e+07    9.933e-03      48.24s       0         
377  7.491e+01    1.936e+08    3.934e+00      7.900e+01    2.426e+04    9.954e-03      43.67s       0         
378  7.433e+01    3.588e+06    3.942e+00      1.230e+02    4.425e+04    9.911e-03      46.09s       0         
379  7.322e+01    1.788e+07    1.414e+03      9.500e+01    1.074e+04    9.940e-03      43.60s       0         
380  7.429e+01    1.602e+06    1.716e+01      1.490e+02    1.341e+06    9.949e-03      41.37s       0         
381  7.431e+01    6.135e+06    5.905e+00      6.700e+01    8.859e+03    9.933e-03      36.41s       0         
382  7.274e+01    5.672e+07    4.475e+10      8.700e+01    2.347e+05    9.936e-03      37.18s       0         
383  7.163e+01    3.785e+06    6.783e+00      7.500e+01    2.895e+03    9.968e-03      33.18s       0         
384  7.313e+01    1.156e+07    1.701e+03      8.300e+01    1.948e+05    9.967e-03      33.05s       0         
385  7.411e+01    2.348e+10    4.393e+05      8.700e+01    5.191e+03    9.938e-03      30.06s       0         
386  7.383e+01    2.124e+08    4.154e+01      7.500e+01    8.691e+03    9.907e-03      27.50s       0         
387  7.367e+01    1.018e+09    1.628e+02      8.100e+01    5.610e+04    9.947e-03      26.30s       0         
388  7.314e+01    8.001e+09    1.092e+05      1.590e+02    1.745e+09    9.929e-03      24.11s       0         
389  7.302e+01    4.069e+07    2.639e+01      1.330e+02    1.239e+09    9.889e-03      19.95s       0         
390  7.652e+01    6.954e+08    8.991e+01      1.150e+02    3.962e+06    9.913e-03      19.88s       0         
391  7.333e+01    1.755e+09    1.118e+03      1.150e+02    3.962e+06    9.929e-03      17.58s       0         
392  7.367e+01    8.394e+06    9.934e+03      6.500e+01    2.223e+03    9.954e-03      14.92s       0         
393  7.317e+01    3.048e+09    2.165e+02      1.150e+02    5.653e+05    9.919e-03      12.82s       0         
394  7.364e+01    4.441e+12    9.742e+00      8.300e+01    1.268e+05    9.940e-03      10.82s       0         
395  7.078e+01    4.605e+09    1.047e+01      8.500e+01    2.307e+04    9.959e-03      8.16s        0         
396  7.233e+01    6.580e+08    2.233e+01      1.070e+02    2.405e+04    9.900e-03      6.42s        0         
397  7.411e+01    9.014e+09    8.828e+01      8.900e+01    7.956e+04    9.720e-03      4.39s        0         
398  7.414e+01    2.835e+07    4.628e+01      1.190e+02    1.695e+04    9.898e-03      2.17s        0         
399  7.571e+01    1.760e+07    1.730e+01      1.250e+02    2.266e+04    9.907e-03      0.00s        0         
400  7.101e+01    2.008e+07    1.280e+05      8.300e+01    9.055e+03    9.947e-03      47.52s       0         
401  7.018e+01    8.655e+07    2.200e+02      7.500e+01    3.539e+03    9.936e-03      48.17s       0         
402  7.157e+01    1.234e+07    2.513e+01      7.500e+01    3.539e+03    9.936e-03      45.26s       0         
403  7.272e+01    7.216e+09    2.136e+01      1.070e+02    4.820e+04    9.915e-03      43.83s       0         
404  7.329e+01    2.343e+09    6.996e+01      1.250e+02    2.021e+08    9.953e-03      42.53s       0         
405  7.434e+01    5.555e+06    8.505e+01      7.500e+01    4.169e+03    9.889e-03      38.22s       0         
406  7.624e+01    2.913e+06    6.371e+00      7.300e+01    4.575e+03    9.966e-03      39.91s       0         
407  7.434e+01    7.371e+08    7.408e+00      1.150e+02    1.367e+06    9.904e-03      38.23s       0         
408  7.431e+01    3.651e+08    5.157e+00      7.300e+01    4.575e+03    9.966e-03      35.39s       0         
409  6.972e+01    1.564e+07    6.473e+04      8.300e+01    8.103e+04    9.918e-03      30.88s       0         
410  7.086e+01    3.593e+08    2.977e+02      1.110e+02    1.957e+06    9.964e-03      27.60s       0         
411  7.075e+01    1.001e+07    7.620e+02      8.900e+01    3.189e+04    9.947e-03      27.21s       0         
412  7.114e+01    1.008e+09    2.012e+02      6.900e+01    2.475e+03    9.960e-03      25.06s       0         
413  7.508e+01    3.136e+09    1.613e+09      1.010e+02    3.501e+05    9.948e-03      23.84s       0         
414  7.566e+01    2.542e+09    5.507e+01      8.500e+01    5.509e+04    9.899e-03      20.80s       0         
415  7.479e+01    3.260e+08    1.708e+01      7.300e+01    9.167e+03    9.911e-03      20.13s       0         
416  7.344e+01    8.798e+08    2.122e+01      9.500e+01    2.660e+04    9.900e-03      16.67s       0         
417  7.208e+01    4.825e+06    9.068e+02      7.100e+01    4.407e+03    9.952e-03      15.33s       0         
418  6.970e+01    1.215e+13    2.037e+02      7.700e+01    6.290e+04    9.903e-03      12.72s       0         
419  7.169e+01    3.343e+08    2.072e+03      7.700e+01    6.290e+04    9.903e-03      10.71s       0         
420  7.136e+01    2.404e+07    7.038e+01      7.500e+01    3.070e+04    9.834e-03      8.74s        0         
421  7.465e+01    3.893e+07    4.220e+01      8.300e+01    9.040e+04    9.956e-03      6.05s        0         
422  7.481e+01    2.491e+08    6.405e+01      6.700e+01    2.713e+03    9.919e-03      4.40s        0         
423  7.504e+01    2.895e+08    4.573e+00      6.500e+01    2.517e+03    9.909e-03      2.18s        0         
424  7.319e+01    4.414e+07    3.162e+01      6.500e+01    2.517e+03    9.909e-03      0.00s        0         
425  7.146e+01    4.821e+08    2.460e+11      6.500e+01    2.517e+03    9.909e-03      50.82s       0         
426  7.394e+01    8.720e+07    3.130e+04      1.170e+02    2.212e+05    9.949e-03      45.69s       0         
427  7.467e+01    4.332e+08    1.110e+05      1.890e+02    1.959e+06    9.938e-03      48.06s       0         
428  7.501e+01    4.035e+09    2.974e+01      1.110e+02    2.475e+04    9.793e-03      45.93s       0         
429  7.522e+01    5.045e+09    1.448e+01      1.090e+02    1.509e+04    9.790e-03      43.98s       0         
430  7.358e+01    1.833e+07    2.595e+01      1.430e+02    2.861e+04    9.769e-03      43.26s       0         
431  7.381e+01    1.205e+07    5.311e+00      1.390e+02    2.853e+04    9.781e-03      39.98s       0         
432  7.417e+01    4.596e+08    2.623e+01      1.390e+02    2.802e+04    9.770e-03      33.97s       0         
433  7.514e+01    2.580e+08    2.121e+04      1.270e+02    2.609e+04    9.790e-03      34.72s       0         
434  7.493e+01    3.224e+09    1.930e+03      1.370e+02    1.136e+05    9.791e-03      31.89s       0         
435  7.525e+01    1.767e+08    4.156e+01      1.290e+02    8.657e+04    9.936e-03      30.36s       0         
436  7.443e+01    7.981e+08    3.503e+05      8.700e+01    2.938e+04    9.931e-03      27.74s       0         
437  7.394e+01    1.431e+09    6.094e+01      8.500e+01    4.154e+06    9.947e-03      26.34s       0         
438  7.187e+01    9.732e+07    9.097e+02      7.900e+01    3.870e+05    9.879e-03      24.25s       0         
439  7.210e+01    3.201e+08    2.585e+02      7.700e+01    2.470e+05    9.900e-03      21.65s       0         
440  7.272e+01    5.915e+11    2.257e+03      8.100e+01    4.076e+04    9.949e-03      18.72s       0         
441  7.402e+01    1.607e+07    1.078e+00      8.700e+01    4.688e+05    9.946e-03      16.23s       0         
442  7.363e+01    2.040e+13    1.314e+02      8.100e+01    2.089e+05    9.941e-03      14.27s       0         
443  7.325e+01    9.339e+07    7.337e+01      7.300e+01    9.853e+03    9.911e-03      13.33s       0         
444  7.331e+01    1.518e+08    7.465e+01      8.500e+01    2.926e+05    9.902e-03      10.93s       0         
445  7.287e+01    1.222e+08    1.470e+01      9.500e+01    3.434e+06    9.887e-03      8.78s        0         
446  7.381e+01    7.463e+07    1.362e+02      6.900e+01    1.009e+04    9.876e-03      6.36s        0         
447  7.192e+01    1.599e+09    4.831e+01      6.900e+01    1.009e+04    9.876e-03      4.06s        0         
448  7.402e+01    2.308e+09    1.529e+01      8.100e+01    4.673e+03    9.880e-03      2.00s        0         
449  7.299e+01    7.337e+08    1.344e+03      7.300e+01    1.340e+04    9.942e-03      0.00s        0         
450  7.280e+01    8.778e+06    1.938e+01      7.100e+01    9.237e+03    9.954e-03      52.00s       0         
451  7.350e+01    1.347e+07    3.485e+02      7.100e+01    4.127e+03    9.884e-03      50.08s       0         
452  7.490e+01    7.081e+07    2.771e+02      8.500e+01    5.496e+05    9.894e-03      47.79s       0         
453  7.616e+01    6.577e+08    6.643e+01      1.030e+02    3.876e+06    9.893e-03      41.94s       0         
454  7.433e+01    1.539e+08    1.544e+01      8.700e+01    6.226e+05    9.896e-03      43.37s       0         
455  7.447e+01    1.181e+08    1.237e+07      7.700e+01    4.870e+04    9.845e-03      40.58s       0         
456  7.367e+01    3.065e+09    4.648e+01      8.300e+01    9.339e+04    9.844e-03      38.65s       0         
457  7.305e+01    3.988e+07    3.094e+01      1.070e+02    2.826e+04    9.913e-03      36.46s       0         
458  7.194e+01    7.874e+08    1.314e+02      9.700e+01    7.901e+05    9.793e-03      33.37s       0         
459  7.216e+01    6.262e+07    1.383e+02      1.010e+02    3.224e+04    9.901e-03      30.09s       0         
460  7.392e+01    2.460e+07    3.078e+02      8.900e+01    9.447e+03    9.905e-03      29.91s       0         
461  7.370e+01    2.737e+08    1.196e+02      1.710e+02    5.955e+06    9.866e-03      28.20s       0         
462  7.404e+01    4.430e+08    4.758e+02      1.310e+02    7.698e+08    9.932e-03      25.99s       0         
463  7.512e+01    1.107e+10    1.388e+02      1.190e+02    8.495e+07    9.949e-03      23.79s       0         
464  7.450e+01    4.943e+11    2.088e+05      1.070e+02    7.055e+06    9.952e-03      20.27s       0         
465  7.261e+01    3.910e+07    1.588e+01      1.250e+02    7.847e+06    9.900e-03      19.55s       0         
466  7.371e+01    8.505e+08    2.615e+01      1.250e+02    7.882e+06    9.941e-03      17.20s       0         
467  7.438e+01    3.007e+08    3.157e+02      6.900e+01    3.147e+03    9.966e-03      14.52s       0         
468  7.447e+01    3.166e+07    1.112e+01      9.500e+01    5.863e+03    9.902e-03      11.57s       0         
469  7.393e+01    2.333e+07    2.239e+01      9.100e+01    4.519e+03    9.895e-03      9.82s        0         
470  7.192e+01    1.595e+07    4.686e+09      7.500e+01    1.004e+04    9.921e-03      8.47s        0         
471  7.150e+01    5.350e+08    7.160e+01      7.700e+01    2.905e+04    9.935e-03      6.27s        0         
472  7.380e+01    1.231e+10    1.720e+08      7.300e+01    4.575e+03    9.966e-03      4.17s        0         
473  7.281e+01    3.919e+11    7.449e+01      7.300e+01    4.575e+03    9.958e-03      1.97s        0         
474  7.232e+01    1.895e+11    3.775e+02      8.500e+01    6.246e+04    9.875e-03      0.00s        0         
475  7.268e+01    8.851e+10    2.265e+02      1.490e+02    6.221e+06    9.872e-03      50.53s       0         
476  7.147e+01    1.288e+09    5.554e+01      1.190e+02    9.048e+04    9.906e-03      49.33s       0         
477  7.460e+01    9.601e+08    1.756e+02      1.190e+02    1.017e+05    9.902e-03      47.53s       0         
478  7.256e+01    1.529e+09    1.961e+02      1.030e+02    2.580e+05    9.922e-03      44.69s       0         
479  7.304e+01    8.518e+08    3.913e+03      1.110e+02    9.356e+05    9.924e-03      38.88s       0         
480  7.282e+01    8.711e+08    1.931e+01      1.230e+02    1.165e+07    9.931e-03      41.10s       0         
481  7.417e+01    2.077e+09    7.167e+01      1.010e+02    2.068e+04    9.901e-03      39.70s       0         
482  7.284e+01    2.577e+10    1.681e+02      1.010e+02    1.860e+04    9.902e-03      37.58s       0         
483  7.711e+01    2.070e+10    2.215e+02      8.100e+01    3.497e+03    9.901e-03      35.69s       0         
484  7.717e+01    1.888e+07    3.266e+01      1.070e+02    2.229e+07    9.838e-03      31.34s       0         
485  7.278e+01    2.989e+07    3.911e+01      1.010e+02    1.860e+04    9.901e-03      30.46s       0         
486  7.197e+01    6.647e+06    2.073e+02      9.300e+01    5.723e+03    9.901e-03      27.98s       0         
487  7.397e+01    1.966e+06    1.997e+03      9.100e+01    4.393e+03    9.901e-03      26.33s       0         
488  7.602e+01    2.415e+06    7.630e+03      8.700e+01    3.889e+03    9.902e-03      24.25s       0         
489  7.487e+01    5.366e+07    7.909e+02      1.190e+02    3.216e+06    9.902e-03      19.98s       0         
490  7.526e+01    4.735e+08    5.309e+01      1.210e+02    3.230e+06    9.906e-03      19.28s       0         
491  7.227e+01    1.127e+09    3.232e+06      1.630e+02    4.318e+06    9.902e-03      17.00s       0         
492  7.112e+01    1.175e+07    1.685e+01      9.700e+01    3.242e+06    9.862e-03      14.63s       0         
493  7.008e+01    3.011e+08    8.861e+01      9.100e+01    1.751e+04    9.916e-03      11.81s       0         
494  7.377e+01    1.159e+08    2.524e+01      1.110e+02    9.726e+04    9.901e-03      10.57s       0         
495  7.560e+01    2.984e+10    9.069e+04      1.190e+02    1.222e+06    9.819e-03      8.61s        0         
496  7.339e+01    1.505e+08    1.018e+02      1.450e+02    3.616e+05    9.896e-03      6.50s        0         
497  7.467e+01    8.364e+08    7.171e+02      1.090e+02    4.365e+04    9.902e-03      4.32s        0         
498  7.244e+01    1.835e+07    1.187e+01      9.300e+01    1.581e+05    9.903e-03      2.03s        0         
499  7.178e+01    8.762e+07    2.047e+00      1.150e+02    8.128e+04    9.903e-03      0.00s        0         





Time: 0h:17m:2s
####   Data for the best program   ####
Best Program: sub(0.616, add(mul(mul(sub(X2, X1), 0.739), 0.321), mul(0.616, mul(sub(sub(add(mul(X2, mul(add(sub(X1, X0), X2), add(X2, X2))), mul(X0, X1)), sub(0.616, add(sub(mul(X2, X1), sub(0.616, mul(X0, X1))), mul(sub(add(mul(X2, mul(add(sub(X1, X0), X2), add(X2, 0.865))), mul(X0, X1)), sub(0.616, add(sub(mul(X2, X1), sub(0.616, mul(X0, X1))), mul(mul(add(mul(X2, mul(add(div(X2, X2), add(0.841, add(sub(0.530, X1), 0.674))), add(X2, 0.865))), mul(X0, X1)), 0.062), add(sub(X1, X0), X2))))), 0.062)))), add(div(X2, X2), add(0.841, add(sub(0.530, X1), 0.674)))), mul(X0, 0.062)))))
Best Program Complexity: 115
Raw Fitness: 0.009902511094642854
Penalized Fitness: 0.014502511094642855
Estimator		Train-rmse: 0.009902511094642854	Test-rmse: 0.01011370165659279	Test-R^2: 0.989318019782601

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
