    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.139e+01    4.167e+07    3.844e+02      6.500e+01    2.213e+04    1.314e-02      14.63s       0         
267  5.163e+01    3.221e+06    6.194e+01      6.500e+01    2.213e+04    1.314e-02      12.93s       0         
268  5.081e+01    1.778e+07    3.840e+04      6.500e+01    1.061e+04    1.306e-02      11.04s       0         
269  5.465e+01    6.943e+10    6.506e+01      6.500e+01    1.061e+04    1.306e-02      10.40s       0         
270  5.506e+01    2.248e+13    4.651e+02      6.500e+01    1.064e+04    1.303e-02      7.63s        0         
271  5.483e+01    4.820e+09    8.748e+03      6.500e+01    1.064e+04    1.303e-02      6.31s        0         
272  5.572e+01    2.806e+09    3.379e+02      6.500e+01    1.064e+04    1.303e-02      3.67s        0         
273  5.607e+01    4.969e+13    3.825e+01      6.500e+01    1.064e+04    1.303e-02      2.11s        0         
274  5.571e+01    5.468e+09    3.544e+01      6.500e+01    1.064e+04    1.303e-02      0.00s        0         
275  5.565e+01    3.711e+05    1.163e+02      6.500e+01    1.064e+04    1.303e-02      51.45s       0         
276  5.660e+01    2.455e+06    5.251e+03      6.500e+01    1.064e+04    1.303e-02      43.70s       0         
277  5.966e+01    6.055e+06    1.881e+02      6.300e+01    8.720e+03    1.305e-02      47.78s       0         
278  5.655e+01    1.525e+08    4.159e+03      6.100e+01    1.224e+04    1.308e-02      41.20s       0         
279  5.403e+01    1.374e+09    4.576e+01      6.500e+01    1.240e+04    1.306e-02      42.07s       0         
280  5.536e+01    5.738e+09    2.825e+02      6.100e+01    1.224e+04    1.308e-02      35.45s       0         
281  5.595e+01    3.930e+08    8.096e+05      6.100e+01    1.224e+04    1.308e-02      37.55s       0         
282  5.526e+01    8.508e+05    3.902e+06      6.100e+01    1.224e+04    1.308e-02      35.92s       0         
283  5.642e+01    3.024e+06    2.338e+04      6.100e+01    1.224e+04    1.308e-02      29.85s       0         
284  5.488e+01    1.227e+08    1.003e+02      6.300e+01    6.960e+03    1.302e-02      31.95s       0         
285  5.499e+01    2.201e+06    6.187e+01      6.100e+01    1.224e+04    1.308e-02      26.31s       0         
286  5.422e+01    7.058e+05    1.299e+02      6.100e+01    1.224e+04    1.308e-02      28.01s       0         
287  5.511e+01    4.963e+07    5.254e+02      6.100e+01    1.224e+04    1.308e-02      24.38s       0         
288  5.424e+01    1.127e+07    1.434e+02      6.100e+01    1.224e+04    1.308e-02      23.56s       0         
289  5.573e+01    4.020e+07    1.161e+04      6.100e+01    1.224e+04    1.308e-02      19.93s       0         
290  5.497e+01    5.534e+04    3.426e+03      6.100e+01    1.224e+04    1.308e-02      19.18s       0         
291  5.521e+01    6.479e+06    1.866e+07      6.100e+01    1.224e+04    1.308e-02      14.81s       0         
292  5.578e+01    4.895e+04    1.268e+04      6.100e+01    1.224e+04    1.308e-02      15.15s       0         
293  5.394e+01    1.212e+06    2.368e+05      7.500e+01    1.893e+04    1.288e-02      11.48s       0         
294  5.621e+01    4.314e+05    2.957e+01      8.100e+01    2.315e+04    1.257e-02      10.62s       0         
295  5.562e+01    1.240e+06    4.629e+06      8.700e+01    2.398e+04    1.262e-02      8.10s        0         
296  5.521e+01    1.386e+11    2.850e+01      8.700e+01    2.398e+04    1.230e-02      6.66s        0         
297  5.585e+01    1.749e+10    1.824e+03      8.700e+01    2.398e+04    1.230e-02      3.77s        0         
298  5.677e+01    2.477e+06    1.720e+03      8.700e+01    2.398e+04    1.230e-02      2.11s        0         
299  5.572e+01    1.431e+08    1.430e+02      9.300e+01    5.950e+04    1.229e-02      0.00s        0         
300  5.487e+01    1.205e+05    3.160e+03      9.100e+01    3.454e+04    1.257e-02      51.10s       0         
301  5.423e+01    1.332e+09    4.611e+04      9.900e+01    7.792e+03    1.259e-02      43.43s       0         
302  5.560e+01    7.326e+07    8.008e+06      9.700e+01    7.536e+03    1.215e-02      45.77s       0         
303  5.592e+01    3.596e+06    1.934e+04      9.700e+01    1.286e+05    1.260e-02      43.95s       0         
304  5.523e+01    4.824e+09    2.506e+05      9.100e+01    5.240e+04    1.266e-02      38.40s       0         
305  5.437e+01    1.203e+07    1.020e+04      9.100e+01    5.240e+04    1.277e-02      36.70s       0         
306  5.528e+01    2.638e+05    6.113e+02      9.100e+01    5.240e+04    1.277e-02      33.70s       0         
307  5.588e+01    9.067e+06    8.110e+02      9.500e+01    9.499e+04    1.277e-02      35.70s       0         
308  5.654e+01    4.852e+05    7.204e+02      6.500e+01    2.376e+04    1.299e-02      31.30s       0         
309  5.737e+01    6.345e+06    6.842e+04      6.100e+01    1.224e+04    1.304e-02      32.82s       0         
310  5.670e+01    7.118e+06    5.095e+01      6.100e+01    1.224e+04    1.304e-02      26.06s       0         
311  5.411e+01    6.833e+07    3.427e+03      6.100e+01    1.224e+04    1.304e-02      26.94s       0         
312  5.421e+01    4.178e+06    4.007e+07      6.100e+01    1.224e+04    1.304e-02      21.75s       0         
313  5.540e+01    3.186e+08    4.542e+05      6.100e+01    1.224e+04    1.304e-02      22.89s       0         
314  5.401e+01    5.675e+07    2.469e+02      8.100e+01    3.136e+05    1.288e-02      18.75s       0         
315  5.435e+01    3.605e+07    2.015e+03      6.100e+01    1.224e+04    1.304e-02      18.91s       0         
316  5.342e+01    2.217e+10    4.095e+01      6.100e+01    1.224e+04    1.304e-02      14.45s       0         
317  5.491e+01    2.411e+08    1.469e+02      6.100e+01    1.224e+04    1.304e-02      14.44s       0         
318  5.311e+01    2.037e+08    6.923e+11      6.100e+01    1.224e+04    1.304e-02      11.07s       0         
319  5.356e+01    2.032e+06    1.838e+03      6.100e+01    1.224e+04    1.304e-02      10.54s       0         
320  5.408e+01    4.308e+12    2.362e+02      8.500e+01    1.831e+05    1.301e-02      7.46s        0         
321  5.701e+01    6.321e+06    3.766e+02      9.100e+01    2.522e+05    1.303e-02      6.33s        0         
322  5.747e+01    7.643e+15    6.809e+02      6.100e+01    1.224e+04    1.304e-02      3.78s        0         
323  5.563e+01    3.175e+07    2.439e+01      8.700e+01    1.735e+05    1.299e-02      2.18s        0         
324  5.433e+01    2.754e+11    2.278e+03      6.100e+01    1.224e+04    1.304e-02      0.00s        0         
325  5.452e+01    2.651e+10    4.493e+02      6.100e+01    1.224e+04    1.304e-02      44.94s       0         
326  5.420e+01    7.336e+06    1.921e+05      7.700e+01    9.904e+03    1.259e-02      48.19s       0         
327  5.570e+01    5.215e+07    8.055e+03      6.100e+01    1.224e+04    1.304e-02      41.53s       0         
328  5.545e+01    3.948e+07    7.818e+03      6.100e+01    1.224e+04    1.304e-02      40.00s       0         
329  5.406e+01    1.189e+06    7.322e+01      6.100e+01    1.224e+04    1.304e-02      37.89s       0         
330  5.375e+01    1.823e+09    8.375e+02      6.100e+01    1.224e+04    1.304e-02      42.70s       0         
331  5.512e+01    1.028e+08    8.542e+01      6.500e+01    3.499e+04    1.293e-02      34.24s       0         
332  5.643e+01    6.258e+06    4.833e+03      6.100e+01    1.224e+04    1.304e-02      36.73s       0         
333  5.475e+01    8.687e+05    3.737e+01      6.100e+01    1.224e+04    1.304e-02      33.56s       0         
334  5.561e+01    9.672e+05    3.921e+03      6.100e+01    1.224e+04    1.304e-02      33.45s       0         
335  5.282e+01    9.224e+09    1.138e+01      6.100e+01    1.224e+04    1.301e-02      27.45s       0         
336  5.175e+01    4.113e+05    2.195e+03      8.700e+01    8.699e+04    1.300e-02      28.01s       0         
337  5.281e+01    1.835e+09    4.909e+01      6.100e+01    1.224e+04    1.301e-02      21.88s       0         
338  5.499e+01    1.751e+07    3.986e+07      6.100e+01    1.224e+04    1.301e-02      22.22s       0         
339  5.296e+01    8.532e+07    4.954e+02      6.100e+01    1.224e+04    1.301e-02      18.78s       0         
340  5.293e+01    1.089e+08    1.303e+03      6.100e+01    1.224e+04    1.301e-02      18.65s       0         
341  5.481e+01    1.606e+09    4.659e+00      9.100e+01    9.476e+05    1.299e-02      14.77s       0         
342  5.442e+01    4.745e+09    4.350e+02      1.590e+02    7.050e+07    1.251e-02      14.48s       0         
343  5.587e+01    1.576e+08    1.183e+02      6.500e+01    1.941e+04    1.279e-02      12.71s       0         
344  5.644e+01    1.194e+06    8.362e+01      6.500e+01    1.941e+04    1.279e-02      9.46s        0         
345  5.660e+01    1.672e+07    1.093e+03      6.500e+01    1.941e+04    1.279e-02      7.79s        0         
346  5.655e+01    7.256e+08    1.070e+02      6.500e+01    1.941e+04    1.279e-02      5.61s        0         
347  5.385e+01    1.242e+15    1.957e+09      6.500e+01    1.941e+04    1.279e-02      4.27s        0         
348  5.265e+01    3.653e+06    1.140e+03      6.500e+01    1.941e+04    1.279e-02      1.92s        0         
349  5.194e+01    7.429e+07    4.625e+03      6.500e+01    1.941e+04    1.279e-02      0.00s        0         
350  5.302e+01    1.906e+05    1.527e+04      6.500e+01    1.941e+04    1.279e-02      44.65s       0         
351  5.440e+01    8.583e+09    1.161e+01      6.500e+01    1.941e+04    1.279e-02      49.18s       0         
352  5.457e+01    9.753e+08    4.582e+03      6.500e+01    1.941e+04    1.279e-02      43.61s       0         
353  5.514e+01    7.427e+08    1.005e+02      6.500e+01    1.941e+04    1.279e-02      47.02s       0         
354  5.503e+01    1.107e+07    1.630e+04      6.500e+01    1.941e+04    1.279e-02      38.09s       0         
355  5.484e+01    7.417e+07    1.632e+03      6.700e+01    2.437e+04    1.284e-02      40.13s       0         
356  5.351e+01    4.422e+11    2.379e+01      6.500e+01    2.210e+04    1.280e-02      33.47s       0         
357  5.412e+01    1.282e+07    1.723e+06      6.300e+01    1.301e+04    1.287e-02      36.62s       0         
358  5.368e+01    4.453e+07    1.372e+11      6.500e+01    1.528e+04    1.278e-02      34.26s       0         
359  5.439e+01    1.222e+09    2.699e+10      6.500e+01    1.528e+04    1.278e-02      28.05s       0         
360  5.406e+01    1.564e+06    2.348e+04      6.500e+01    1.534e+04    1.267e-02      29.25s       0         
361  5.441e+01    2.012e+07    4.121e+04      6.500e+01    1.534e+04    1.267e-02      25.08s       0         
362  5.394e+01    1.447e+06    1.916e+03      6.500e+01    1.534e+04    1.267e-02      25.69s       0         
363  5.342e+01    1.020e+07    4.611e+06      6.500e+01    1.534e+04    1.267e-02      21.00s       0         
364  5.620e+01    3.363e+05    5.848e+01      6.500e+01    1.534e+04    1.267e-02      18.74s       0         
365  5.602e+01    1.043e+07    1.245e+02      6.500e+01    1.534e+04    1.267e-02      17.06s       0         
366  5.528e+01    2.696e+05    6.474e+02      8.100e+01    1.637e+04    1.203e-02      18.05s       0         
367  5.763e+01    9.821e+06    2.832e+02      6.500e+01    1.534e+04    1.242e-02      14.10s       0         
368  5.803e+01    1.028e+08    1.230e+04      6.500e+01    1.534e+04    1.242e-02      13.06s       0         
369  5.645e+01    9.574e+05    7.996e+00      6.500e+01    1.534e+04    1.242e-02      9.52s        0         
370  5.691e+01    1.238e+10    1.517e+04      6.500e+01    1.534e+04    1.242e-02      8.58s        0         
371  5.701e+01    5.892e+05    2.360e+01      6.500e+01    1.534e+04    1.242e-02      5.72s        0         
372  5.632e+01    1.663e+09    1.007e+04      6.500e+01    1.534e+04    1.242e-02      4.26s        0         
373  5.542e+01    7.790e+06    6.930e+02      6.500e+01    1.534e+04    1.242e-02      1.87s        0         
374  5.368e+01    8.210e+06    8.479e+03      6.500e+01    1.534e+04    1.242e-02      0.00s        0         
375  5.305e+01    6.159e+05    7.469e+09      6.500e+01    1.534e+04    1.242e-02      45.26s       0         
376  5.377e+01    1.410e+08    1.074e+02      6.500e+01    1.534e+04    1.242e-02      48.74s       0         
377  5.512e+01    1.036e+07    1.030e+02      6.500e+01    1.534e+04    1.242e-02      41.32s       0         
378  5.290e+01    1.827e+08    9.523e+00      6.500e+01    1.534e+04    1.242e-02      43.44s       0         
379  5.227e+01    4.780e+13    3.357e+03      6.500e+01    1.534e+04    1.242e-02      41.50s       0         
380  5.265e+01    1.688e+05    5.548e+01      6.500e+01    1.534e+04    1.242e-02      34.58s       0         
381  5.240e+01    2.849e+06    5.612e+04      6.500e+01    1.534e+04    1.242e-02      36.94s       0         
382  5.345e+01    1.384e+05    4.287e+02      6.300e+01    1.502e+04    1.241e-02      30.14s       0         
383  5.502e+01    6.733e+04    6.272e+04      7.900e+01    8.238e+06    1.225e-02      29.28s       0         
384  5.757e+01    2.618e+07    5.968e+03      6.300e+01    1.502e+04    1.241e-02      28.11s       0         
385  5.801e+01    4.161e+09    2.706e+03      6.300e+01    1.730e+04    1.228e-02      30.05s       0         
386  5.691e+01    1.226e+07    3.103e+03      6.300e+01    1.730e+04    1.228e-02      25.42s       0         
387  5.485e+01    2.153e+05    4.795e+00      6.300e+01    1.730e+04    1.228e-02      25.68s       0         
388  5.699e+01    4.093e+06    2.074e+03      6.300e+01    1.730e+04    1.228e-02      21.76s       0         
389  5.766e+01    5.408e+06    5.037e+04      6.300e+01    1.730e+04    1.228e-02      21.68s       0         
390  5.985e+01    3.094e+09    8.254e+02      6.300e+01    1.730e+04    1.228e-02      19.25s       0         
391  6.003e+01    1.232e+14    6.441e+04      6.300e+01    1.730e+04    1.228e-02      18.14s       0         
392  5.895e+01    5.370e+08    4.003e+03      6.300e+01    1.730e+04    1.228e-02      13.96s       0         
393  6.091e+01    3.950e+10    4.499e+01      6.300e+01    1.730e+04    1.228e-02      13.58s       0         
394  6.239e+01    2.543e+10    9.287e+01      6.300e+01    1.730e+04    1.228e-02      11.17s       0         
395  6.454e+01    5.882e+10    1.043e+05      6.300e+01    1.730e+04    1.228e-02      8.33s        0         
396  6.326e+01    3.190e+08    2.567e+01      6.300e+01    1.730e+04    1.228e-02      6.73s        0         
397  6.283e+01    5.095e+09    6.563e+02      6.300e+01    1.730e+04    1.228e-02      4.00s        0         
398  6.413e+01    1.380e+10    8.830e+02      6.300e+01    1.730e+04    1.228e-02      2.28s        0         
399  6.176e+01    9.374e+06    1.336e+01      6.300e+01    1.730e+04    1.228e-02      0.00s        0         
400  6.295e+01    3.268e+09    1.902e+01      6.300e+01    1.730e+04    1.228e-02      49.12s       0         
401  6.279e+01    2.164e+08    2.358e+12      6.300e+01    1.730e+04    1.228e-02      51.51s       0         
402  6.155e+01    2.793e+07    2.809e+02      6.300e+01    1.730e+04    1.228e-02      45.20s       0         
403  6.085e+01    1.385e+08    5.476e+01      6.300e+01    1.730e+04    1.228e-02      46.55s       0         
404  6.355e+01    9.667e+06    3.691e+01      6.300e+01    1.730e+04    1.228e-02      40.68s       0         
405  6.227e+01    4.196e+05    2.513e+01      6.300e+01    1.730e+04    1.228e-02      43.31s       0         
406  6.238e+01    1.001e+06    1.017e+01      6.300e+01    1.730e+04    1.228e-02      40.25s       0         
407  6.445e+01    6.957e+07    9.174e+01      6.300e+01    1.730e+04    1.228e-02      34.11s       0         
408  6.444e+01    2.067e+08    2.041e+01      9.700e+01    3.835e+04    1.226e-02      37.28s       0         
409  6.431e+01    4.509e+07    1.497e+02      6.300e+01    1.730e+04    1.228e-02      31.60s       0         
410  6.223e+01    4.867e+07    7.559e+01      6.300e+01    1.730e+04    1.228e-02      31.93s       0         
411  6.311e+01    1.872e+06    2.087e+01      6.300e+01    1.730e+04    1.228e-02      29.13s       0         
412  6.418e+01    1.407e+06    1.199e+04      6.300e+01    1.730e+04    1.228e-02      24.55s       0         
413  6.330e+01    3.104e+09    7.449e+08      6.300e+01    1.730e+04    1.228e-02      25.22s       0         
414  6.202e+01    2.082e+08    3.786e+03      6.300e+01    1.730e+04    1.228e-02      20.49s       0         
415  6.428e+01    7.274e+07    6.373e+03      6.300e+01    1.730e+04    1.228e-02      19.94s       0         
416  6.439e+01    4.502e+06    5.414e+04      7.100e+01    1.893e+04    1.221e-02      17.98s       0         
417  6.500e+01    1.078e+07    3.311e+02      7.100e+01    1.886e+04    1.222e-02      14.39s       0         
418  6.645e+01    1.373e+09    4.839e+01      6.300e+01    1.730e+04    1.228e-02      14.25s       0         
419  6.550e+01    1.963e+09    3.017e+02      6.300e+01    1.730e+04    1.228e-02      9.97s        0         
420  6.721e+01    8.967e+09    3.136e+03      6.300e+01    1.730e+04    1.228e-02      9.13s        0         
421  6.736e+01    1.492e+09    5.708e+06      6.300e+01    1.730e+04    1.228e-02      6.32s        0         
422  6.856e+01    7.175e+10    5.863e+00      1.010e+02    5.064e+04    1.183e-02      4.28s        0         
423  6.930e+01    1.949e+09    1.912e+01      6.500e+01    2.184e+04    1.223e-02      2.42s        0         
424  6.937e+01    4.449e+06    2.712e+03      6.500e+01    2.184e+04    1.223e-02      0.00s        0         
425  6.516e+01    3.783e+06    2.884e+02      6.300e+01    1.730e+04    1.228e-02      57.77s       0         
426  6.589e+01    2.335e+08    8.936e+01      7.100e+01    1.778e+04    1.224e-02      54.33s       0         
427  6.767e+01    4.617e+07    1.797e+03      8.500e+01    3.698e+04    1.220e-02      47.91s       0         
428  6.830e+01    3.603e+08    2.803e+02      6.300e+01    1.730e+04    1.228e-02      52.44s       0         
429  6.827e+01    5.296e+06    8.016e+02      6.300e+01    1.730e+04    1.228e-02      43.59s       0         
430  6.853e+01    6.515e+07    5.254e+03      7.500e+01    1.758e+04    1.212e-02      41.93s       0         
431  6.828e+01    8.871e+07    8.508e+02      8.100e+01    2.024e+04    1.203e-02      43.34s       0         
432  6.773e+01    2.701e+08    8.695e+02      8.100e+01    2.008e+04    1.190e-02      40.74s       0         
433  6.739e+01    9.546e+06    1.704e+02      8.100e+01    2.008e+04    1.190e-02      35.66s       0         
434  6.656e+01    1.115e+07    4.785e+01      1.290e+02    2.683e+04    1.182e-02      37.58s       0         
435  6.419e+01    1.603e+09    6.308e+03      9.700e+01    2.088e+04    1.180e-02      31.57s       0         
436  6.872e+01    3.820e+09    4.170e+02      8.900e+01    2.514e+04    1.209e-02      32.25s       0         
437  6.555e+01    1.215e+07    1.235e+09      6.700e+01    2.200e+04    1.191e-02      30.20s       0         
438  6.693e+01    9.595e+06    1.277e+02      6.700e+01    2.200e+04    1.191e-02      24.28s       0         
439  6.505e+01    6.245e+07    4.962e+01      6.700e+01    2.200e+04    1.191e-02      23.46s       0         
440  6.456e+01    1.917e+08    3.119e+01      8.100e+01    2.450e+04    1.181e-02      18.96s       0         
441  6.323e+01    1.095e+07    1.403e+01      6.700e+01    2.200e+04    1.191e-02      16.28s       0         
442  6.557e+01    7.050e+08    8.849e+01      6.700e+01    2.200e+04    1.191e-02      15.78s       0         
443  6.571e+01    5.178e+08    7.081e+01      6.700e+01    2.200e+04    1.191e-02      12.46s       0         
444  6.548e+01    5.281e+05    3.994e+03      6.700e+01    2.200e+04    1.191e-02      11.51s       0         
445  6.617e+01    4.221e+05    1.641e+01      6.700e+01    2.200e+04    1.191e-02      9.25s        0         
446  6.641e+01    1.155e+07    1.059e+04      6.700e+01    2.200e+04    1.191e-02      6.32s        0         
447  6.488e+01    9.519e+05    1.771e+02      6.700e+01    2.200e+04    1.191e-02      4.64s        0         
448  6.332e+01    8.432e+05    7.365e+04      6.700e+01    2.200e+04    1.191e-02      2.10s        0         
449  6.562e+01    3.700e+06    5.007e+01      6.700e+01    2.200e+04    1.191e-02      0.00s        0         
450  6.682e+01    1.798e+06    6.402e+07      6.900e+01    2.206e+04    1.187e-02      56.88s       0         
451  6.523e+01    5.707e+08    1.311e+05      6.900e+01    2.206e+04    1.187e-02      49.00s       0         
452  6.668e+01    2.934e+08    3.367e+03      6.700e+01    2.200e+04    1.191e-02      51.44s       0         
453  6.727e+01    2.156e+11    4.950e+03      6.700e+01    2.200e+04    1.191e-02      48.26s       0         
454  6.763e+01    4.674e+09    2.768e+01      6.900e+01    2.206e+04    1.179e-02      44.09s       0         
455  6.620e+01    8.946e+11    8.449e+02      6.900e+01    2.206e+04    1.179e-02      46.32s       0         
456  6.930e+01    3.731e+08    9.278e+01      6.700e+01    2.200e+04    1.185e-02      45.74s       0         
457  6.774e+01    1.477e+12    1.699e+07      6.700e+01    2.200e+04    1.185e-02      38.06s       0         
458  6.762e+01    4.473e+06    7.315e+01      6.700e+01    2.200e+04    1.185e-02      37.97s       0         
459  6.937e+01    1.076e+08    1.335e+01      6.700e+01    2.200e+04    1.185e-02      32.00s       0         
460  7.053e+01    1.087e+07    5.291e+01      6.700e+01    2.200e+04    1.185e-02      33.49s       0         
461  7.473e+01    8.130e+10    1.043e+06      6.700e+01    2.200e+04    1.185e-02      31.42s       0         
462  7.372e+01    9.055e+07    6.196e+01      6.700e+01    2.200e+04    1.182e-02      27.53s       0         
463  7.131e+01    8.550e+06    1.644e+04      6.700e+01    2.200e+04    1.182e-02      27.60s       0         
464  6.933e+01    1.012e+07    7.537e+02      6.700e+01    2.200e+04    1.182e-02      22.07s       0         
465  6.982e+01    4.732e+06    4.666e+05      6.700e+01    2.200e+04    1.182e-02      20.07s       0         
466  6.830e+01    6.851e+06    1.874e+10      6.700e+01    2.200e+04    1.182e-02      19.95s       0         
467  6.948e+01    6.132e+12    3.958e+02      7.100e+01    2.254e+04    1.155e-02      16.59s       0         
468  6.815e+01    2.287e+10    8.234e+02      7.100e+01    2.254e+04    1.155e-02      13.15s       0         
469  6.988e+01    1.210e+07    3.020e+03      7.100e+01    2.254e+04    1.155e-02      11.89s       0         
470  6.939e+01    5.264e+08    2.893e+03      7.100e+01    2.254e+04    1.155e-02      8.39s        0         
471  6.847e+01    1.109e+09    5.940e+01      7.100e+01    2.254e+04    1.155e-02      7.31s        0         
472  7.027e+01    1.370e+07    3.948e+01      7.100e+01    2.254e+04    1.155e-02      4.86s        0         
473  7.009e+01    3.414e+06    2.040e+01      7.100e+01    2.254e+04    1.155e-02      2.45s        0         
474  6.728e+01    6.414e+09    7.366e+02      7.100e+01    2.254e+04    1.155e-02      0.00s        0         
475  6.832e+01    1.326e+07    2.722e+01      7.100e+01    2.254e+04    1.155e-02      56.77s       0         
476  6.950e+01    2.168e+08    5.651e+04      7.100e+01    2.254e+04    1.155e-02      49.26s       0         
477  6.813e+01    1.821e+11    4.077e+06      7.100e+01    2.254e+04    1.155e-02      53.66s       0         
478  6.899e+01    2.598e+08    6.220e+00      7.100e+01    2.254e+04    1.155e-02      50.67s       0         
479  6.856e+01    3.845e+09    3.508e+02      7.100e+01    2.254e+04    1.155e-02      42.64s       0         
480  6.824e+01    2.017e+07    6.460e+03      7.100e+01    2.254e+04    1.155e-02      45.88s       0         
481  6.997e+01    4.706e+06    1.949e+02      7.100e+01    2.254e+04    1.155e-02      43.01s       0         
482  6.719e+01    9.052e+07    3.525e+03      7.100e+01    2.254e+04    1.155e-02      36.66s       0         
483  6.692e+01    4.170e+06    4.123e+01      7.100e+01    2.254e+04    1.155e-02      38.27s       0         
484  6.864e+01    2.967e+10    7.579e+01      7.100e+01    2.254e+04    1.155e-02      32.31s       0         
485  6.848e+01    1.266e+07    1.329e+06      7.100e+01    2.254e+04    1.155e-02      30.70s       0         
486  6.641e+01    9.303e+06    1.873e+11      7.100e+01    2.254e+04    1.155e-02      31.24s       0         
487  6.678e+01    6.157e+07    8.299e+02      7.100e+01    2.254e+04    1.155e-02      26.45s       0         
488  6.756e+01    6.255e+07    2.340e+01      7.100e+01    2.254e+04    1.155e-02      23.68s       0         
489  6.831e+01    5.501e+07    3.726e+04      7.100e+01    2.254e+04    1.155e-02      23.76s       0         
490  6.797e+01    1.926e+08    5.884e+01      7.100e+01    2.254e+04    1.155e-02      21.70s       0         
491  7.097e+01    5.133e+10    5.997e+02      7.100e+01    2.254e+04    1.155e-02      17.27s       0         
492  7.445e+01    2.086e+09    9.662e+00      7.100e+01    2.254e+04    1.155e-02      16.59s       0         
493  7.489e+01    1.589e+11    5.225e+01      7.100e+01    2.254e+04    1.155e-02      13.55s       0         
494  7.169e+01    2.912e+10    1.039e+04      7.100e+01    2.254e+04    1.155e-02      12.29s       0         
495  7.208e+01    1.418e+09    1.330e+02      7.100e+01    2.254e+04    1.155e-02      9.63s        0         
496  7.411e+01    3.218e+09    1.403e+02      7.100e+01    2.254e+04    1.155e-02      6.64s        0         
497  7.423e+01    8.927e+09    5.994e+00      7.100e+01    2.254e+04    1.155e-02      4.87s        0         
498  7.742e+01    4.313e+10    5.749e+01      7.100e+01    2.254e+04    1.155e-02      2.53s        0         
499  7.526e+01    7.242e+10    4.309e+02      7.100e+01    2.254e+04    1.155e-02      0.00s        0         





Time: 0h:16m:13s
####   Data for the best program   ####
Best Program: mul(sub(1.404, div(X2, 1.786)), add(mul(sub(add(X1, X0), 0.963), 0.061), add(mul(sub(add(add(mul(add(sub(add(X0, X0), sub(sub(mul(add(X0, add(add(X0, X1), X0)), mul(mul(X0, X1), div(X1, 0.295))), add(mul(X1, div(X1, 0.295)), X1)), add(add(X0, div(X1, 0.295)), X0))), sub(1.786, div(add(1.460, X2), add(X0, X1)))), 0.061), X2), X1), 0.963), 0.061), 0.577)))
Best Program Complexity: 71
Raw Fitness: 0.011554631818350557
Penalized Fitness: 0.014394631818350557
Estimator		Train-rmse: 0.011554631818350557	Test-rmse: 0.011893995837921788	Test-R^2: 0.9852263754728975

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
